0.62152 1.82408 160 345 2.76261e-06
0.62227 1.82408 160 345 2.69902e-06
0.623021 1.82408 160 345 2.52001e-06
0.623771 1.82408 160 345 2.3019e-06
0.624521 1.82408 160 345 2.08905e-06
0.625271 1.82408 160 345 1.89592e-06
0.626021 1.82408 160 345 1.72993e-06
0.626771 1.82408 160 345 1.58828e-06
0.627521 1.82408 160 345 1.46769e-06
0.628271 1.82408 160 345 1.36679e-06
0.629022 1.82408 160 345 1.281e-06
0.629772 1.82408 160 345 1.20778e-06
0.630522 1.82408 160 345 1.14561e-06
0.631272 1.82408 160 345 1.09215e-06
0.632022 1.82408 160 345 1.04833e-06
0.632772 1.82408 160 345 1.00798e-06
0.633522 1.82408 160 345 9.7269e-07
0.634272 1.82408 160 345 9.41734e-07
0.635023 1.82408 160 345 9.13937e-07
0.635773 1.82408 160 345 8.89764e-07
0.636523 1.82408 160 345 8.68228e-07
0.637273 1.82408 160 345 8.48907e-07
0.638023 1.82408 160 345 8.31628e-07
0.638773 1.82408 160 345 8.16167e-07
0.639523 1.82408 160 345 8.02117e-07
0.640273 1.82408 160 345 7.89368e-07
0.641024 1.82408 160 345 7.77829e-07
0.641774 1.82408 160 345 7.67346e-07
0.642524 1.82408 160 345 7.58512e-07
0.643274 1.82408 160 345 7.4978e-07
0.644024 1.82408 160 345 7.41859e-07
0.644774 1.82408 160 345 7.34603e-07
0.645524 1.82408 160 345 7.27944e-07
0.646274 1.82408 160 345 7.21912e-07
0.647025 1.82408 160 345 7.16331e-07
0.647775 1.82408 160 345 7.11307e-07
0.648525 1.82408 160 345 7.06733e-07
0.649275 1.82408 160 345 7.02613e-07
0.650025 1.82408 160 345 6.98926e-07
0.650775 1.82408 160 345 6.95577e-07
0.651525 1.82408 160 345 6.92579e-07
0.652275 1.82408 160 345 6.89919e-07
0.653026 1.82408 160 345 6.87869e-07
0.653776 1.82408 160 345 6.85826e-07
0.654526 1.82408 160 345 6.84062e-07
0.655276 1.82408 160 345 6.82595e-07
0.656026 1.82408 160 345 6.81413e-07
0.656776 1.82408 160 345 6.80494e-07
0.657526 1.82408 160 345 6.79804e-07
0.658276 1.82408 160 345 6.79369e-07
0.659027 1.82408 160 345 6.79184e-07
0.659777 1.82408 160 345 6.79289e-07
0.660527 1.82408 160 345 6.79597e-07
0.661277 1.82408 160 345 6.8013e-07
0.662027 1.82408 160 345 6.80892e-07
0.662777 1.82408 160 345 6.81894e-07
0.663527 1.82408 160 345 6.83114e-07
0.664277 1.82408 160 345 6.84699e-07
0.665028 1.82408 160 345 6.86377e-07
0.665778 1.82408 160 345 6.88284e-07
0.666528 1.82408 160 345 6.90441e-07
0.667278 1.82408 160 345 6.92837e-07
0.668028 1.82408 160 345 6.95474e-07
0.668778 1.82408 160 345 6.98355e-07
0.669528 1.82408 160 345 7.01495e-07
0.670278 1.82408 160 345 7.04888e-07
0.671029 1.82408 160 345 7.08545e-07
0.671779 1.82408 160 345 7.12483e-07
0.672529 1.82408 160 345 7.16706e-07
0.673279 1.82408 160 345 7.21333e-07
0.674029 1.82408 160 345 7.26141e-07
0.674779 1.82408 160 345 7.31265e-07
0.675529 1.82408 160 345 7.36715e-07
0.676279 1.82408 160 345 7.42556e-07
0.67703 1.82408 160 345 7.48712e-07
0.67778 1.82408 160 345 7.55232e-07
0.67853 1.82408 160 345 7.62154e-07
0.67928 1.82408 160 345 7.69489e-07
0.68003 1.82408 160 345 7.77265e-07
0.68078 1.82408 160 345 7.85503e-07
0.68153 1.82408 160 345 7.94232e-07
0.68228 1.82408 160 345 8.03485e-07
0.683031 1.82408 160 345 8.13299e-07
0.683781 1.82408 160 345 8.2371e-07
0.684531 1.82408 160 345 8.34749e-07
0.685281 1.82408 160 345 8.46484e-07
0.686031 1.82408 160 345 8.58939e-07
0.686781 1.82408 160 345 8.7236e-07
0.687531 1.82408 160 345 8.86472e-07
0.688281 1.82408 160 345 9.01489e-07
0.689032 1.82408 160 345 9.17528e-07
0.689782 1.82408 160 345 9.34666e-07
0.690532 1.82408 160 345 9.53003e-07
0.691282 1.82408 160 345 9.72649e-07
0.692032 1.82408 160 345 9.93737e-07
0.692782 1.82408 160 345 1.01641e-06
0.693532 1.82408 160 345 1.04083e-06
0.694282 1.82408 160 345 1.0672e-06
0.695033 1.82408 160 345 1.09573e-06
0.695783 1.82408 160 345 1.12666e-06
0.696533 1.82408 160 345 1.16029e-06
0.697283 1.82408 160 345 1.19697e-06
0.698033 1.82408 160 345 1.23706e-06
0.698783 1.82408 160 345 1.28104e-06
0.699533 1.82408 160 345 1.32944e-06
0.700283 1.82408 160 345 1.38289e-06
0.701034 1.82408 160 345 1.44227e-06
0.701784 1.82408 160 345 1.5082e-06
0.702534 1.82408 160 345 1.58189e-06
0.703284 1.82408 160 345 1.66463e-06
0.704034 1.82408 160 345 1.758e-06
0.704784 1.82408 160 345 1.8639e-06
0.705534 1.82408 160 345 1.98468e-06
0.706284 1.82408 160 345 2.12326e-06
0.707035 1.82408 160 345 2.28322e-06
0.707785 1.82408 160 345 2.4691e-06
0.708535 1.82408 160 345 2.68654e-06
0.709285 1.82408 160 345 2.94263e-06
0.710035 1.82408 160 345 3.24653e-06
0.710785 1.82408 160 345 3.60968e-06
0.711535 1.82408 160 345 4.04641e-06
0.712285 1.82408 160 345 4.5746e-06
0.713036 1.82408 160 345 5.21569e-06
0.713786 1.82408 160 345 5.99346e-06
0.714536 1.82408 160 345 6.93226e-06
0.715286 1.82408 160 345 8.04761e-06
0.716036 1.82408 160 345 9.33212e-06
0.716786 1.82408 160 345 1.07266e-05
0.717536 1.82408 160 345 1.20941e-05
0.718286 1.82408 160 345 1.32097e-05
0.719037 1.82408 160 345 1.38156e-05
0.719787 1.82408 160 345 1.37454e-05
0.720537 1.82408 160 345 1.30279e-05
0.721287 1.82408 160 345 1.18674e-05
0.722037 1.82408 160 345 1.05206e-05
0.722787 1.82408 160 345 9.18901e-06
0.723537 1.82408 160 345 7.98509e-06
0.724287 1.82408 160 345 6.9508e-06
0.725038 1.82408 160 345 6.08667e-06
0.725788 1.82408 160 345 5.37463e-06
0.726538 1.82408 160 345 4.79133e-06
0.727288 1.82408 160 345 4.31364e-06
0.728038 1.82408 160 345 3.92189e-06
0.728788 1.82408 160 345 3.59951e-06
0.729538 1.82408 160 345 3.33323e-06
0.730288 1.82408 160 345 3.11246e-06
0.731039 1.82408 160 345 2.92887e-06
0.731789 1.82408 160 345 2.77627e-06
0.732539 1.82408 160 345 2.64855e-06
0.733289 1.82408 160 345 2.54196e-06
0.734039 1.82408 160 345 2.45317e-06
0.734789 1.82408 160 345 2.37948e-06
0.735539 1.82408 160 345 2.31876e-06
0.736289 1.82408 160 345 2.26916e-06
0.73704 1.82408 160 345 2.22932e-06
0.73779 1.82408 160 345 2.19803e-06
0.73854 1.82408 160 345 2.17433e-06
0.73929 1.82408 160 345 2.15744e-06
0.74004 1.82408 160 345 2.1467e-06
0.74079 1.82408 160 345 2.14159e-06
0.74154 1.82408 160 345 2.14135e-06
0.74229 1.82408 160 345 2.14623e-06
0.743041 1.82408 160 345 2.15565e-06
0.743791 1.82408 160 345 2.16939e-06
0.744541 1.82408 160 345 2.18723e-06
0.745291 1.82408 160 345 2.20908e-06
0.746041 1.82408 160 345 2.23482e-06
0.746791 1.82408 160 345 2.26443e-06
0.747541 1.82408 160 345 2.29878e-06
0.748291 1.82408 160 345 2.33602e-06
0.749042 1.82408 160 345 2.37707e-06
0.749792 1.82408 160 345 2.42203e-06
0.750542 1.82408 160 345 2.4709e-06
0.751292 1.82408 160 345 2.52391e-06
0.752042 1.82408 160 345 2.58108e-06
0.752792 1.82408 160 345 2.64246e-06
0.753542 1.82408 160 345 2.70826e-06
0.754292 1.82408 160 345 2.77859e-06
0.755043 1.82408 160 345 2.85359e-06
0.755793 1.82408 160 345 2.93274e-06
0.756543 1.82408 160 345 3.0175e-06
0.757293 1.82408 160 345 3.10729e-06
0.758043 1.82408 160 345 3.20199e-06
0.758793 1.82408 160 345 3.30165e-06
0.759543 1.82408 160 345 3.40589e-06
0.760293 1.82408 160 345 3.51437e-06
0.761044 1.82408 160 345 3.62622e-06
0.761794 1.82408 160 345 3.74034e-06
0.762544 1.82408 160 345 3.85524e-06
0.763294 1.82408 160 345 3.9681e-06
0.764044 1.82408 160 345 4.07621e-06
0.764794 1.82408 160 345 4.1676e-06
0.765544 1.82408 160 345 4.25232e-06
0.766294 1.82408 160 345 4.32358e-06
0.767045 1.82408 160 345 4.38798e-06
0.767795 1.82408 160 345 4.46525e-06
0.768545 1.82408 160 345 4.59633e-06
0.769295 1.82408 160 345 4.84711e-06
0.770045 1.82408 160 345 5.28913e-06
0.770795 1.82408 160 345 5.95668e-06
0.771545 1.82408 160 345 6.8129e-06
0.772295 1.82408 160 345 7.76058e-06
0.773046 1.82408 160 345 8.70553e-06
0.773796 1.82408 160 345 9.60273e-06
0.774546 1.82408 160 345 1.04624e-05
0.775296 1.82408 160 345 1.13245e-05
0.776046 1.82408 160 345 1.22359e-05
0.776796 1.82408 160 345 1.32409e-05
0.777546 1.82408 160 345 1.43797e-05
0.778296 1.82408 160 345 1.56902e-05
0.779047 1.82408 160 345 1.72132e-05
0.779797 1.82408 160 345 1.89945e-05
0.780547 1.82408 160 345 2.10901e-05
0.781297 1.82408 160 345 2.35697e-05
0.782047 1.82408 160 345 2.65209e-05
0.782797 1.82408 160 345 3.00608e-05
0.783547 1.82408 160 345 3.43178e-05
0.784297 1.82408 160 345 3.94755e-05
0.785048 1.82408 160 345 4.57533e-05
0.785798 1.82408 160 345 5.34152e-05
0.786548 1.82408 160 345 6.273e-05
0.787298 1.82408 160 345 7.40195e-05
0.788048 1.82408 160 345 8.74079e-05
0.788798 1.82408 160 345 0.000102691
0.789548 1.82408 160 345 0.000118966
0.790298 1.82408 160 345 0.000134278
0.791049 1.82408 160 345 0.000145678
0.791799 1.82408 160 345 0.000150173
0.792549 1.82408 160 345 0.000146379
0.793299 1.82408 160 345 0.00013546
0.794049 1.82408 160 345 0.000120337
0.794799 1.82408 160 345 0.000104029
0.795549 1.82408 160 345 8.8593e-05
0.796299 1.82408 160 345 7.50123e-05
0.79705 1.82408 160 345 6.35412e-05
0.7978 1.82408 160 345 5.40485e-05
0.79855 1.82408 160 345 4.62618e-05
0.7993 1.82408 160 345 3.98857e-05
0.80005 1.82408 160 345 3.46514e-05
0.8008 1.82408 160 345 3.0333e-05
0.80155 1.82408 160 345 2.67518e-05
0.8023 1.82408 160 345 2.37608e-05
0.803051 1.82408 160 345 2.125e-05
0.803801 1.82408 160 345 1.91218e-05
0.804551 1.82408 160 345 1.73098e-05
0.805301 1.82408 160 345 1.57578e-05
0.806051 1.82408 160 345 1.4421e-05
0.806801 1.82408 160 345 1.32642e-05
0.807551 1.82408 160 345 1.22584e-05
0.808301 1.82408 160 345 1.13804e-05
0.809052 1.82408 160 345 1.06112e-05
0.809802 1.82408 160 345 9.93532e-06
0.810552 1.82408 160 345 9.33965e-06
0.811302 1.82408 160 345 8.81357e-06
0.812052 1.82408 160 345 8.34836e-06
0.812802 1.82408 160 345 7.93657e-06
0.813552 1.82408 160 345 7.5719e-06
0.814302 1.82408 160 345 7.24917e-06
0.815053 1.82408 160 345 6.96401e-06
0.815803 1.82408 160 345 6.71269e-06
0.816553 1.82408 160 345 6.49202e-06
0.817303 1.82408 160 345 6.29944e-06
0.818053 1.82408 160 345 6.1327e-06
0.818803 1.82408 160 345 5.98995e-06
0.819553 1.82408 160 345 5.86969e-06
0.820303 1.82408 160 345 5.77087e-06
0.821054 1.82408 160 345 5.69163e-06
0.821804 1.82408 160 345 5.63255e-06
0.822554 1.82408 160 345 5.59255e-06
0.823304 1.82408 160 345 5.57144e-06
0.824054 1.82408 160 345 5.56916e-06
0.824804 1.82408 160 345 5.58583e-06
0.825554 1.82408 160 345 5.62178e-06
0.826304 1.82408 160 345 5.67775e-06
0.827055 1.82408 160 345 5.75459e-06
0.827805 1.82408 160 345 5.8534e-06
0.828555 1.82408 160 345 5.97559e-06
0.829305 1.82408 160 345 6.12296e-06
0.830055 1.82408 160 345 6.29769e-06
0.830805 1.82408 160 345 6.50241e-06
0.831555 1.82408 160 345 6.74021e-06
0.832305 1.82408 160 345 7.01491e-06
0.833056 1.82408 160 345 7.33106e-06
0.833806 1.82408 160 345 7.69403e-06
0.834556 1.82408 160 345 8.11035e-06
0.835306 1.82408 160 345 8.58787e-06
0.836056 1.82408 160 345 9.13602e-06
0.836806 1.82408 160 345 9.76635e-06
0.837556 1.82408 160 345 1.04929e-05
0.838306 1.82408 160 345 1.13325e-05
0.839057 1.82408 160 345 1.23062e-05
0.839807 1.82408 160 345 1.34399e-05
0.840557 1.82408 160 345 1.47656e-05
0.841307 1.82408 160 345 1.63195e-05
0.842057 1.82408 160 345 1.81571e-05
0.842807 1.82408 160 345 2.03363e-05
0.843557 1.82408 160 345 2.29321e-05
0.844307 1.82408 160 345 2.60351e-05
0.845058 1.82408 160 345 2.97523e-05
0.845808 1.82408 160 345 3.42031e-05
0.846558 1.82408 160 345 3.95073e-05
0.847308 1.82408 160 345 4.57551e-05
0.848058 1.82408 160 345 5.29508e-05
0.848808 1.82408 160 345 6.09135e-05
0.849558 1.82408 160 345 6.91504e-05
0.850308 1.82408 160 345 7.67551e-05
0.851059 1.82408 160 345 8.24704e-05
0.851809 1.82408 160 345 8.50526e-05
0.852559 1.82408 160 345 8.38438e-05
0.853309 1.82408 160 345 7.91448e-05
0.854059 1.82408 160 345 7.20414e-05
0.854809 1.82408 160 345 6.3848e-05
0.855559 1.82408 160 345 5.56324e-05
0.856309 1.82408 160 345 4.80421e-05
0.85706 1.82408 160 345 4.13649e-05
0.85781 1.82408 160 345 3.56523e-05
0.85856 1.82408 160 345 3.08383e-05
0.85931 1.82408 160 345 2.68085e-05
0.86006 1.82408 160 345 2.34394e-05
0.86081 1.82408 160 345 2.06182e-05
0.86156 1.82408 160 345 1.82467e-05
0.86231 1.82408 160 345 1.62436e-05
0.863061 1.82408 160 345 1.45418e-05
0.863811 1.82408 160 345 1.30886e-05
0.864561 1.82408 160 345 1.18404e-05
0.865311 1.82408 160 345 1.0762e-05
0.866061 1.82408 160 345 9.82517e-06
0.866811 1.82408 160 345 9.00722e-06
0.867561 1.82408 160 345 8.28947e-06
0.868311 1.82408 160 345 7.65661e-06
0.869062 1.82408 160 345 7.09597e-06
0.869812 1.82408 160 345 6.59721e-06
0.870562 1.82408 160 345 6.1517e-06
0.871312 1.82408 160 345 5.75231e-06
0.872062 1.82408 160 345 5.39289e-06
0.872812 1.82408 160 345 5.06833e-06
0.873562 1.82408 160 345 4.77436e-06
0.874312 1.82408 160 345 4.50731e-06
0.875063 1.82408 160 345 4.26392e-06
0.875813 1.82408 160 345 4.04143e-06
0.876563 1.82408 160 345 3.83769e-06
0.877313 1.82408 160 345 3.6506e-06
0.878063 1.82408 160 345 3.47838e-06
0.878813 1.82408 160 345 3.31957e-06
0.879563 1.82408 160 345 3.17272e-06
0.880313 1.82408 160 345 3.03671e-06
0.881064 1.82408 160 345 2.91041e-06
0.881814 1.82408 160 345 2.79301e-06
0.882564 1.82408 160 345 2.68362e-06
0.883314 1.82408 160 345 2.5816e-06
0.884064 1.82408 160 345 2.48624e-06
0.884814 1.82408 160 345 2.39697e-06
0.885564 1.82408 160 345 2.31299e-06
0.886314 1.82408 160 345 2.23449e-06
0.887065 1.82408 160 345 2.16073e-06
0.887815 1.82408 160 345 2.09133e-06
0.888565 1.82408 160 345 2.02598e-06
0.889315 1.82408 160 345 1.96435e-06
0.890065 1.82408 160 345 1.90614e-06
0.890815 1.82408 160 345 1.85109e-06
0.891565 1.82408 160 345 1.79902e-06
0.892315 1.82408 160 345 1.74967e-06
0.893066 1.82408 160 345 1.70284e-06
0.893816 1.82408 160 345 1.65842e-06
0.894566 1.82408 160 345 1.61628e-06
0.895316 1.82408 160 345 1.57618e-06
0.896066 1.82408 160 345 1.53839e-06
0.896816 1.82408 160 345 1.50205e-06
0.897566 1.82408 160 345 1.46744e-06
0.898316 1.82408 160 345 1.43442e-06
0.899067 1.82408 160 345 1.40294e-06
0.899817 1.82408 160 345 1.37289e-06
0.900567 1.82408 160 345 1.34415e-06
0.901317 1.82408 160 345 1.31663e-06
0.902067 1.82408 160 345 1.29032e-06
0.902817 1.82408 160 345 1.26511e-06
0.903567 1.82408 160 345 1.24096e-06
0.904317 1.82408 160 345 1.21777e-06
0.905068 1.82408 160 345 1.19547e-06
0.905818 1.82408 160 345 1.17401e-06
0.906568 1.82408 160 345 1.15343e-06
0.907318 1.82408 160 345 1.13355e-06
0.908068 1.82408 160 345 1.11441e-06
0.908818 1.82408 160 345 1.09599e-06
0.909568 1.82408 160 345 1.07787e-06
0.910318 1.82408 160 345 1.06052e-06
0.911069 1.82408 160 345 1.04374e-06
0.911819 1.82408 160 345 1.02734e-06
0.912569 1.82408 160 345 1.01136e-06
0.913319 1.82408 160 345 9.95714e-07
0.914069 1.82408 160 345 9.80415e-07
0.914819 1.82408 160 345 9.6538e-07
0.915569 1.82408 160 345 9.50469e-07
0.916319 1.82408 160 345 9.35493e-07
0.91707 1.82408 160 345 9.20516e-07
0.91782 1.82408 160 345 9.0631e-07
0.91857 1.82408 160 345 8.90937e-07
0.91932 1.82408 160 345 8.74845e-07
0.92007 1.82408 160 345 8.5822e-07
0.92082 1.82408 160 345 8.40739e-07
0.92157 1.82408 160 345 8.21773e-07
0.92232 1.82408 160 345 8.0147e-07
0.923071 1.82408 160 345 7.78738e-07
0.923821 1.82408 160 345 7.53161e-07
0.924571 1.82408 160 345 7.24075e-07
0.925321 1.82408 160 345 6.9065e-07
0.926071 1.82408 160 345 6.51513e-07
0.926821 1.82408 160 345 6.05114e-07
0.927571 1.82408 160 345 5.50467e-07
0.928321 1.82408 160 345 4.83721e-07
0.929072 1.82408 160 345 4.03055e-07
0.929822 1.82408 160 345 3.0425e-07
0.930572 1.82408 160 345 1.84266e-07
0.931322 1.82408 160 345 3.89092e-08
0.932072 1.82408 160 345 -1.33509e-07
0.932822 1.82408 160 345 -3.33392e-07
0.933572 1.82408 160 345 -5.53851e-07
0.934322 1.82408 160 345 -7.77868e-07
0.935073 1.82408 160 345 -9.7109e-07
0.935823 1.82408 160 345 -1.08611e-06
0.936573 1.82408 160 345 -1.06843e-06
0.937323 1.82408 160 345 -8.7781e-07
0.938073 1.82408 160 345 -5.17738e-07
0.938823 1.82408 160 345 -4.61396e-08
0.939573 1.82408 160 345 4.45754e-07
0.940323 1.82408 160 345 8.60907e-07
0.941074 1.82408 160 345 1.17854e-06
0.941824 1.82408 160 345 1.37276e-06
0.942574 1.82408 160 345 1.46515e-06
0.943324 1.82408 160 345 1.48433e-06
0.944074 1.82408 160 345 1.45703e-06
0.944824 1.82408 160 345 1.40501e-06
0.945574 1.82408 160 345 1.34146e-06
0.946324 1.82408 160 345 1.27493e-06
0.947075 1.82408 160 345 1.20999e-06
0.947825 1.82408 160 345 1.14994e-06
0.948575 1.82408 160 345 1.095e-06
0.949325 1.82408 160 345 1.04558e-06
0.950075 1.82408 160 345 1.00151e-06
0.950825 1.82408 160 345 9.62193e-07
0.951575 1.82408 160 345 9.26964e-07
0.952325 1.82408 160 345 8.95167e-07
0.953076 1.82408 160 345 8.66226e-07
0.953826 1.82408 160 345 8.3976e-07
0.954576 1.82408 160 345 8.15254e-07
0.955326 1.82408 160 345 7.91692e-07
0.956076 1.82408 160 345 7.68457e-07
0.956826 1.82408 160 345 7.45306e-07
0.957576 1.82408 160 345 7.21478e-07
0.958326 1.82408 160 345 6.95947e-07
0.959077 1.82408 160 345 6.67821e-07
0.959827 1.82408 160 345 6.35954e-07
0.960577 1.82408 160 345 5.9888e-07
0.961327 1.82408 160 345 5.55153e-07
0.962077 1.82408 160 345 5.02122e-07
0.962827 1.82408 160 345 4.37894e-07
0.963577 1.82408 160 345 3.59505e-07
0.964327 1.82408 160 345 2.63599e-07
0.965078 1.82408 160 345 1.4703e-07
0.965828 1.82408 160 345 7.35165e-09
0.966578 1.82408 160 345 -1.53882e-07
0.967328 1.82408 160 345 -3.32306e-07
0.968078 1.82408 160 345 -5.1122e-07
0.968828 1.82408 160 345 -6.69382e-07
0.969578 1.82408 160 345 -7.66739e-07
0.970328 1.82408 160 345 -7.61073e-07
0.971079 1.82408 160 345 -6.24335e-07
0.971829 1.82408 160 345 -3.60298e-07
0.972579 1.82408 160 345 -1.05157e-08
0.973329 1.82408 160 345 3.60676e-07
0.974079 1.82408 160 345 6.91013e-07
0.974829 1.82408 160 345 9.43714e-07
0.975579 1.82408 160 345 1.10924e-06
0.976329 1.82408 160 345 1.2004e-06
