3.35793 1.4382 0 120 7.28698e-06
3.06653 1.4382 0 120 5.1194e-07
3.06778 1.4382 0 120 4.97689e-07
3.35918 1.4382 0 120 7.7577e-06
3.06903 1.4382 0 120 4.8396e-07
3.07029 1.4382 0 120 4.70702e-07
3.07154 1.4382 0 120 4.57881e-07
3.36043 1.4382 0 120 8.22784e-06
3.07279 1.4382 0 120 4.45444e-07
3.07404 1.4382 0 120 4.33348e-07
3.36168 1.4382 0 120 8.68507e-06
3.07529 1.4382 0 120 4.21555e-07
3.07654 1.4382 0 120 4.10019e-07
3.36293 1.4382 0 120 9.11453e-06
3.07779 1.4382 0 120 3.98704e-07
3.07904 1.4382 0 120 3.87566e-07
3.08029 1.4382 0 120 3.76566e-07
3.36418 1.4382 0 120 9.49954e-06
3.08154 1.4382 0 120 3.65664e-07
3.08279 1.4382 0 120 3.54816e-07
3.36543 1.4382 0 120 9.82274e-06
3.08404 1.4382 0 120 3.43982e-07
3.08529 1.4382 0 120 3.33115e-07
3.36668 1.4382 0 120 1.00677e-05
3.08654 1.4382 0 120 3.22172e-07
3.08779 1.4382 0 120 3.11096e-07
3.08904 1.4382 0 120 2.99841e-07
3.36793 1.4382 0 120 1.02207e-05
3.0903 1.4382 0 120 2.88348e-07
3.09155 1.4382 0 120 2.76557e-07
3.36918 1.4382 0 120 1.02725e-05
3.0928 1.4382 0 120 2.64403e-07
3.09405 1.4382 0 120 2.51813e-07
3.37044 1.4382 0 120 1.02199e-05
3.0953 1.4382 0 120 2.38688e-07
3.09655 1.4382 0 120 2.24977e-07
3.0978 1.4382 0 120 2.1057e-07
3.37169 1.4382 0 120 1.00659e-05
3.09905 1.4382 0 120 1.95357e-07
3.1003 1.4382 0 120 1.79218e-07
3.37294 1.4382 0 120 9.81937e-06
3.10155 1.4382 0 120 1.62025e-07
3.1028 1.4382 0 120 1.43624e-07
3.10405 1.4382 0 120 1.23847e-07
3.37419 1.4382 0 120 9.49395e-06
3.1053 1.4382 0 120 1.02494e-07
3.10655 1.4382 0 120 7.93753e-08
3.1078 1.4382 0 120 5.42307e-08
3.10905 1.4382 0 120 2.67915e-08
3.37544 1.4382 0 120 9.10599e-06
3.11031 1.4382 0 120 -3.25415e-09
3.11156 1.4382 0 120 -3.62586e-08
3.11281 1.4382 0 120 -7.26228e-08
3.37669 1.4382 0 120 8.67296e-06
3.11406 1.4382 0 120 -1.12797e-07
3.11531 1.4382 0 120 -1.57287e-07
3.11656 1.4382 0 120 -2.06668e-07
3.37794 1.4382 0 120 8.21169e-06
3.11781 1.4382 0 120 -2.61583e-07
3.11906 1.4382 0 120 -3.22739e-07
3.12031 1.4382 0 120 -3.90925e-07
3.37919 1.4382 0 120 7.7372e-06
3.12156 1.4382 0 120 -4.66993e-07
3.12281 1.4382 0 120 -5.51849e-07
3.12406 1.4382 0 120 -6.46537e-07
3.38044 1.4382 0 120 7.26213e-06
3.12531 1.4382 0 120 -7.5192e-07
3.12656 1.4382 0 120 -8.68937e-07
3.12781 1.4382 0 120 -9.98678e-07
3.38169 1.4382 0 120 6.79615e-06
3.12906 1.4382 0 120 -1.14175e-06
3.13032 1.4382 0 120 -1.29873e-06
3.13157 1.4382 0 120 -1.5608e-06
3.38294 1.4382 0 120 6.34661e-06
3.13282 1.4382 0 120 -1.75733e-06
3.13407 1.4382 0 120 -1.96934e-06
3.13532 1.4382 0 120 -2.19633e-06
3.38419 1.4382 0 120 5.91853e-06
3.13657 1.4382 0 120 -2.43711e-06
3.13782 1.4382 0 120 -2.6892e-06
3.38544 1.4382 0 120 5.51481e-06
3.13907 1.4382 0 120 -2.94835e-06
3.14032 1.4382 0 120 -3.20747e-06
3.14157 1.4382 0 120 -3.45564e-06
3.38669 1.4382 0 120 5.13714e-06
3.14282 1.4382 0 120 -3.6773e-06
3.14407 1.4382 0 120 -3.8521e-06
3.14532 1.4382 0 120 -3.95591e-06
3.38794 1.4382 0 120 4.78576e-06
3.14657 1.4382 0 120 -3.96219e-06
3.14782 1.4382 0 120 -3.84685e-06
3.38919 1.4382 0 120 4.46036e-06
3.14907 1.4382 0 120 -3.59238e-06
3.15033 1.4382 0 120 -3.19295e-06
3.15158 1.4382 0 120 -2.65835e-06
3.39045 1.4382 0 120 4.1601e-06
3.15283 1.4382 0 120 -2.01454e-06
3.15408 1.4382 0 120 -1.30159e-06
3.15533 1.4382 0 120 -5.66714e-07
3.3917 1.4382 0 120 3.88346e-06
3.15658 1.4382 0 120 1.42579e-07
3.15783 1.4382 0 120 7.86115e-07
3.39295 1.4382 0 120 3.62907e-06
3.15908 1.4382 0 120 1.33592e-06
3.16033 1.4382 0 120 1.77784e-06
3.3942 1.4382 0 120 3.39533e-06
3.16158 1.4382 0 120 2.10912e-06
3.16283 1.4382 0 120 2.33727e-06
3.16408 1.4382 0 120 2.47531e-06
3.39545 1.4382 0 120 3.18067e-06
3.16533 1.4382 0 120 2.53897e-06
3.16658 1.4382 0 120 2.54409e-06
3.3967 1.4382 0 120 2.98351e-06
3.16783 1.4382 0 120 2.50555e-06
3.16908 1.4382 0 120 2.43564e-06
3.39795 1.4382 0 120 2.80238e-06
3.17034 1.4382 0 120 2.34494e-06
3.17159 1.4382 0 120 2.24138e-06
3.17284 1.4382 0 120 2.13121e-06
3.3992 1.4382 0 120 2.63592e-06
3.17409 1.4382 0 120 2.01891e-06
3.17534 1.4382 0 120 1.90774e-06
3.40045 1.4382 0 120 2.48274e-06
3.17659 1.4382 0 120 1.79979e-06
3.17784 1.4382 0 120 1.69651e-06
3.17909 1.4382 0 120 1.59875e-06
3.4017 1.4382 0 120 2.3417e-06
3.18034 1.4382 0 120 1.50693e-06
3.18159 1.4382 0 120 1.42121e-06
3.40295 1.4382 0 120 2.21171e-06
3.18284 1.4382 0 120 1.34151e-06
3.18409 1.4382 0 120 1.26776e-06
3.18534 1.4382 0 120 1.19949e-06
3.4042 1.4382 0 120 2.09175e-06
3.18659 1.4382 0 120 1.13657e-06
3.18784 1.4382 0 120 1.07845e-06
3.18909 1.4382 0 120 1.0249e-06
3.40545 1.4382 0 120 1.98094e-06
3.19035 1.4382 0 120 9.7561e-07
3.1916 1.4382 0 120 9.30184e-07
3.4067 1.4382 0 120 1.87846e-06
3.19285 1.4382 0 120 8.88392e-07
3.1941 1.4382 0 120 8.49845e-07
3.19535 1.4382 0 120 8.14324e-07
3.40795 1.4382 0 120 1.78354e-06
3.1966 1.4382 0 120 7.81589e-07
3.19785 1.4382 0 120 7.5138e-07
3.1991 1.4382 0 120 7.23504e-07
3.4092 1.4382 0 120 1.69554e-06
3.20035 1.4382 0 120 6.97765e-07
3.2016 1.4382 0 120 6.73989e-07
3.41046 1.4382 0 120 1.61384e-06
3.20285 1.4382 0 120 6.52016e-07
3.2041 1.4382 0 120 6.317e-07
3.20535 1.4382 0 120 6.12908e-07
3.41171 1.4382 0 120 1.5379e-06
3.2066 1.4382 0 120 5.95521e-07
3.20785 1.4382 0 120 5.79429e-07
3.41296 1.4382 0 120 1.46722e-06
3.2091 1.4382 0 120 5.64533e-07
3.21036 1.4382 0 120 5.50759e-07
3.21161 1.4382 0 120 5.37998e-07
3.41421 1.4382 0 120 1.40136e-06
3.21286 1.4382 0 120 5.2621e-07
3.21411 1.4382 0 120 5.15275e-07
3.41546 1.4382 0 120 1.33991e-06
3.21536 1.4382 0 120 5.05187e-07
3.21661 1.4382 0 120 4.95843e-07
3.21786 1.4382 0 120 4.87207e-07
3.41671 1.4382 0 120 1.28257e-06
3.21911 1.4382 0 120 4.79255e-07
3.22036 1.4382 0 120 4.7194e-07
3.41796 1.4382 0 120 1.22889e-06
3.22161 1.4382 0 120 4.65182e-07
3.22286 1.4382 0 120 4.58976e-07
3.22411 1.4382 0 120 4.53291e-07
3.41921 1.4382 0 120 1.17865e-06
3.22536 1.4382 0 120 4.48096e-07
3.22661 1.4382 0 120 4.43365e-07
3.22786 1.4382 0 120 4.39075e-07
3.42046 1.4382 0 120 1.13155e-06
3.22911 1.4382 0 120 4.35204e-07
3.23037 1.4382 0 120 4.31731e-07
3.42171 1.4382 0 120 1.08735e-06
3.23162 1.4382 0 120 4.28637e-07
3.23287 1.4382 0 120 4.25908e-07
3.23412 1.4382 0 120 4.23534e-07
3.42296 1.4382 0 120 1.04585e-06
3.23537 1.4382 0 120 4.21489e-07
3.23662 1.4382 0 120 4.19771e-07
3.23787 1.4382 0 120 4.1836e-07
3.42421 1.4382 0 120 1.00681e-06
3.23912 1.4382 0 120 4.17252e-07
3.24037 1.4382 0 120 4.16438e-07
3.42546 1.4382 0 120 9.70071e-07
3.24162 1.4382 0 120 4.1591e-07
3.24287 1.4382 0 120 4.15662e-07
3.42671 1.4382 0 120 9.35473e-07
3.24412 1.4382 0 120 4.15687e-07
3.24537 1.4382 0 120 4.15981e-07
3.24662 1.4382 0 120 4.16541e-07
3.42796 1.4382 0 120 9.02828e-07
3.24787 1.4382 0 120 4.17369e-07
3.24912 1.4382 0 120 4.18459e-07
3.25038 1.4382 0 120 4.19795e-07
3.42921 1.4382 0 120 8.72015e-07
3.25163 1.4382 0 120 4.21388e-07
3.25288 1.4382 0 120 4.23236e-07
3.25413 1.4382 0 120 4.25341e-07
3.43047 1.4382 0 120 8.42904e-07
3.25538 1.4382 0 120 4.27702e-07
3.25663 1.4382 0 120 4.30324e-07
3.43172 1.4382 0 120 8.15377e-07
3.25788 1.4382 0 120 4.33209e-07
3.25913 1.4382 0 120 4.36353e-07
3.26038 1.4382 0 120 4.39765e-07
3.43297 1.4382 0 120 7.89327e-07
3.26163 1.4382 0 120 4.43448e-07
3.26288 1.4382 0 120 4.47408e-07
3.26413 1.4382 0 120 4.5165e-07
3.43422 1.4382 0 120 7.64654e-07
3.26538 1.4382 0 120 4.56181e-07
3.26663 1.4382 0 120 4.61007e-07
3.26788 1.4382 0 120 4.66138e-07
3.43547 1.4382 0 120 7.41266e-07
3.26913 1.4382 0 120 4.7158e-07
3.27039 1.4382 0 120 4.77344e-07
3.27164 1.4382 0 120 4.83441e-07
3.43672 1.4382 0 120 7.19078e-07
3.27289 1.4382 0 120 4.89881e-07
3.27414 1.4382 0 120 4.96678e-07
3.27539 1.4382 0 120 5.03843e-07
3.43797 1.4382 0 120 6.98017e-07
3.27664 1.4382 0 120 5.11392e-07
3.27789 1.4382 0 120 5.19341e-07
3.27914 1.4382 0 120 5.27709e-07
3.43922 1.4382 0 120 6.78009e-07
3.28039 1.4382 0 120 5.36507e-07
3.28164 1.4382 0 120 5.45759e-07
3.44047 1.4382 0 120 6.58988e-07
3.28289 1.4382 0 120 5.55484e-07
3.28414 1.4382 0 120 5.65711e-07
3.28539 1.4382 0 120 5.76457e-07
3.44172 1.4382 0 120 6.40894e-07
3.28664 1.4382 0 120 5.87749e-07
3.28789 1.4382 0 120 6.01787e-07
3.44297 1.4382 0 120 6.23671e-07
3.28914 1.4382 0 120 6.14209e-07
3.2904 1.4382 0 120 6.27272e-07
3.29165 1.4382 0 120 6.41009e-07
3.44422 1.4382 0 120 6.07266e-07
3.2929 1.4382 0 120 6.5546e-07
3.29415 1.4382 0 120 6.70665e-07
3.2954 1.4382 0 120 6.86667e-07
3.44547 1.4382 0 120 5.9163e-07
3.29665 1.4382 0 120 7.03517e-07
3.2979 1.4382 0 120 7.21263e-07
3.29915 1.4382 0 120 7.3995e-07
3.44672 1.4382 0 120 5.7673e-07
3.3004 1.4382 0 120 7.59661e-07
3.30165 1.4382 0 120 7.8045e-07
3.44797 1.4382 0 120 5.62517e-07
3.3029 1.4382 0 120 8.02389e-07
3.30415 1.4382 0 120 8.25551e-07
3.3054 1.4382 0 120 8.50025e-07
3.44922 1.4382 0 120 5.48937e-07
3.30665 1.4382 0 120 8.75898e-07
3.3079 1.4382 0 120 9.0327e-07
3.45048 1.4382 0 120 5.35966e-07
3.30915 1.4382 0 120 9.32248e-07
3.31041 1.4382 0 120 9.62948e-07
3.31166 1.4382 0 120 9.95501e-07
3.45173 1.4382 0 120 5.2359e-07
3.31291 1.4382 0 120 1.03004e-06
3.31416 1.4382 0 120 1.06673e-06
3.45298 1.4382 0 120 5.11741e-07
3.31541 1.4382 0 120 1.10573e-06
3.31666 1.4382 0 120 1.14722e-06
3.31791 1.4382 0 120 1.19141e-06
3.45423 1.4382 0 120 5.00407e-07
3.31916 1.4382 0 120 1.23852e-06
3.32041 1.4382 0 120 1.28879e-06
3.45548 1.4382 0 120 4.89561e-07
3.32166 1.4382 0 120 1.3425e-06
3.32291 1.4382 0 120 1.39993e-06
3.32416 1.4382 0 120 1.46142e-06
3.45673 1.4382 0 120 4.79209e-07
3.32541 1.4382 0 120 1.52732e-06
3.32666 1.4382 0 120 1.59804e-06
3.32791 1.4382 0 120 1.67401e-06
3.45798 1.4382 0 120 4.69284e-07
3.32916 1.4382 0 120 1.75573e-06
3.33042 1.4382 0 120 1.84373e-06
3.45923 1.4382 0 120 4.59761e-07
3.33167 1.4382 0 120 1.93862e-06
3.33292 1.4382 0 120 2.04105e-06
3.46048 1.4382 0 120 4.51048e-07
3.33417 1.4382 0 120 2.15176e-06
3.33542 1.4382 0 120 2.27155e-06
3.33667 1.4382 0 120 2.40132e-06
3.46173 1.4382 0 120 4.4229e-07
3.33792 1.4382 0 120 2.54205e-06
3.33917 1.4382 0 120 2.69482e-06
3.34042 1.4382 0 120 2.8608e-06
3.46298 1.4382 0 120 4.33891e-07
3.34167 1.4382 0 120 3.04127e-06
3.34292 1.4382 0 120 3.23759e-06
3.46423 1.4382 0 120 4.25834e-07
3.34417 1.4382 0 120 3.45123e-06
3.34542 1.4382 0 120 3.68372e-06
3.34667 1.4382 0 120 3.93659e-06
3.46548 1.4382 0 120 4.18105e-07
3.34792 1.4382 0 120 4.21144e-06
3.34917 1.4382 0 120 4.50967e-06
3.46673 1.4382 0 120 4.10687e-07
3.35043 1.4382 0 120 4.8326e-06
3.35168 1.4382 0 120 5.18115e-06
3.35293 1.4382 0 120 5.55569e-06
3.46798 1.4382 0 120 4.03566e-07
3.35418 1.4382 0 120 5.95582e-06
3.35543 1.4382 0 120 6.38005e-06
3.46923 1.4382 0 120 3.96728e-07
3.35668 1.4382 0 120 6.82539e-06
3.35793 1.4382 0 120 7.28698e-06
3.35918 1.4382 0 120 7.7577e-06
3.47049 1.4382 0 120 3.90161e-07
3.36043 1.4382 0 120 8.22784e-06
3.36168 1.4382 0 120 8.68507e-06
3.47174 1.4382 0 120 3.83853e-07
3.36293 1.4382 0 120 9.11453e-06
3.36418 1.4382 0 120 9.49954e-06
3.36543 1.4382 0 120 9.82274e-06
3.47299 1.4382 0 120 3.77804e-07
3.36668 1.4382 0 120 1.00677e-05
3.36793 1.4382 0 120 1.02207e-05
3.36918 1.4382 0 120 1.02725e-05
3.47424 1.4382 0 120 3.7198e-07
3.37044 1.4382 0 120 1.02199e-05
3.37169 1.4382 0 120 1.00659e-05
3.47549 1.4382 0 120 3.66397e-07
3.37294 1.4382 0 120 9.81937e-06
3.37419 1.4382 0 120 9.49395e-06
3.37544 1.4382 0 120 9.10599e-06
3.47674 1.4382 0 120 3.61018e-07
3.37669 1.4382 0 120 8.67296e-06
3.37794 1.4382 0 120 8.21169e-06
3.47799 1.4382 0 120 3.55847e-07
3.37919 1.4382 0 120 7.7372e-06
3.38044 1.4382 0 120 7.26213e-06
3.38169 1.4382 0 120 6.79615e-06
3.47924 1.4382 0 120 3.50881e-07
3.38294 1.4382 0 120 6.34661e-06
3.38419 1.4382 0 120 5.91853e-06
3.48049 1.4382 0 120 3.461e-07
3.38544 1.4382 0 120 5.51481e-06
3.38669 1.4382 0 120 5.13714e-06
3.38794 1.4382 0 120 4.78576e-06
3.48174 1.4382 0 120 3.41501e-07
3.38919 1.4382 0 120 4.46036e-06
3.39045 1.4382 0 120 4.1601e-06
3.3917 1.4382 0 120 3.88346e-06
3.48299 1.4382 0 120 3.37078e-07
3.39295 1.4382 0 120 3.62907e-06
3.3942 1.4382 0 120 3.39533e-06
3.48424 1.4382 0 120 3.32822e-07
3.39545 1.4382 0 120 3.18067e-06
3.3967 1.4382 0 120 2.98351e-06
3.48549 1.4382 0 120 3.28723e-07
3.39795 1.4382 0 120 2.80238e-06
3.3992 1.4382 0 120 2.63592e-06
3.40045 1.4382 0 120 2.48274e-06
3.48674 1.4382 0 120 3.24779e-07
3.4017 1.4382 0 120 2.3417e-06
3.40295 1.4382 0 120 2.21171e-06
3.4042 1.4382 0 120 2.09175e-06
3.48799 1.4382 0 120 3.21049e-07
3.40545 1.4382 0 120 1.98094e-06
3.4067 1.4382 0 120 1.87846e-06
3.48924 1.4382 0 120 3.1742e-07
3.40795 1.4382 0 120 1.78354e-06
3.4092 1.4382 0 120 1.69554e-06
3.41046 1.4382 0 120 1.61384e-06
3.4905 1.4382 0 120 3.1391e-07
3.41171 1.4382 0 120 1.5379e-06
3.41296 1.4382 0 120 1.46722e-06
3.41421 1.4382 0 120 1.40136e-06
3.49175 1.4382 0 120 3.10505e-07
3.41546 1.4382 0 120 1.33991e-06
3.41671 1.4382 0 120 1.28257e-06
3.493 1.4382 0 120 3.07218e-07
3.41796 1.4382 0 120 1.22889e-06
3.41921 1.4382 0 120 1.17865e-06
3.49425 1.4382 0 120 3.0404e-07
3.42046 1.4382 0 120 1.13155e-06
3.42171 1.4382 0 120 1.08735e-06
3.42296 1.4382 0 120 1.04585e-06
3.4955 1.4382 0 120 3.00963e-07
3.42421 1.4382 0 120 1.00681e-06
3.42546 1.4382 0 120 9.70071e-07
3.42671 1.4382 0 120 9.35473e-07
3.49675 1.4382 0 120 2.97994e-07
3.42796 1.4382 0 120 9.02828e-07
3.42921 1.4382 0 120 8.72015e-07
3.498 1.4382 0 120 2.95094e-07
3.43047 1.4382 0 120 8.42904e-07
3.43172 1.4382 0 120 8.15377e-07
3.43297 1.4382 0 120 7.89327e-07
3.49925 1.4382 0 120 2.92282e-07
3.43422 1.4382 0 120 7.64654e-07
3.43547 1.4382 0 120 7.41266e-07
3.5005 1.4382 0 120 2.8952e-07
3.43672 1.4382 0 120 7.19078e-07
3.43797 1.4382 0 120 6.98017e-07
3.43922 1.4382 0 120 6.78009e-07
3.50175 1.4382 0 120 2.86811e-07
3.44047 1.4382 0 120 6.58988e-07
3.44172 1.4382 0 120 6.40894e-07
3.503 1.4382 0 120 2.84157e-07
3.44297 1.4382 0 120 6.23671e-07
3.44422 1.4382 0 120 6.07266e-07
3.44547 1.4382 0 120 5.9163e-07
3.50425 1.4382 0 120 2.81512e-07
3.44672 1.4382 0 120 5.7673e-07
3.44797 1.4382 0 120 5.62517e-07
3.44922 1.4382 0 120 5.48937e-07
3.5055 1.4382 0 120 2.78874e-07
3.45048 1.4382 0 120 5.35966e-07
3.45173 1.4382 0 120 5.2359e-07
3.50675 1.4382 0 120 2.76228e-07
3.45298 1.4382 0 120 5.11741e-07
3.45423 1.4382 0 120 5.00407e-07
3.45548 1.4382 0 120 4.89561e-07
3.508 1.4382 0 120 2.7355e-07
3.45673 1.4382 0 120 4.79209e-07
3.45798 1.4382 0 120 4.69284e-07
3.50925 1.4382 0 120 2.70818e-07
3.45923 1.4382 0 120 4.59761e-07
3.46048 1.4382 0 120 4.51048e-07
3.46173 1.4382 0 120 4.4229e-07
3.51051 1.4382 0 120 2.68006e-07
3.46298 1.4382 0 120 4.33891e-07
3.46423 1.4382 0 120 4.25834e-07
3.51176 1.4382 0 120 2.65078e-07
3.46548 1.4382 0 120 4.18105e-07
3.46673 1.4382 0 120 4.10687e-07
3.46798 1.4382 0 120 4.03566e-07
3.51301 1.4382 0 120 2.61997e-07
3.46923 1.4382 0 120 3.96728e-07
3.47049 1.4382 0 120 3.90161e-07
3.47174 1.4382 0 120 3.83853e-07
3.51426 1.4382 0 120 2.58711e-07
3.47299 1.4382 0 120 3.77804e-07
3.47424 1.4382 0 120 3.7198e-07
3.51551 1.4382 0 120 2.55178e-07
3.47549 1.4382 0 120 3.66397e-07
3.47674 1.4382 0 120 3.61018e-07
3.47799 1.4382 0 120 3.55847e-07
3.51676 1.4382 0 120 2.51329e-07
3.47924 1.4382 0 120 3.50881e-07
3.48049 1.4382 0 120 3.461e-07
3.51801 1.4382 0 120 2.47089e-07
3.48174 1.4382 0 120 3.41501e-07
3.48299 1.4382 0 120 3.37078e-07
3.48424 1.4382 0 120 3.32822e-07
3.51926 1.4382 0 120 2.42385e-07
3.48549 1.4382 0 120 3.28723e-07
3.48674 1.4382 0 120 3.24779e-07
3.52051 1.4382 0 120 2.37071e-07
3.48799 1.4382 0 120 3.21049e-07
3.48924 1.4382 0 120 3.1742e-07
3.4905 1.4382 0 120 3.1391e-07
3.52176 1.4382 0 120 2.31037e-07
3.49175 1.4382 0 120 3.10505e-07
3.493 1.4382 0 120 3.07218e-07
3.49425 1.4382 0 120 3.0404e-07
3.52301 1.4382 0 120 2.24127e-07
3.4955 1.4382 0 120 3.00963e-07
3.49675 1.4382 0 120 2.97994e-07
3.52426 1.4382 0 120 2.16163e-07
3.498 1.4382 0 120 2.95094e-07
3.49925 1.4382 0 120 2.92282e-07
3.52551 1.4382 0 120 2.06908e-07
3.50175 1.4382 0 120 2.86811e-07
3.503 1.4382 0 120 2.84157e-07
3.52676 1.4382 0 120 1.96096e-07
3.50425 1.4382 0 120 2.81512e-07
3.5055 1.4382 0 120 2.78874e-07
3.50675 1.4382 0 120 2.76228e-07
3.52801 1.4382 0 120 1.83408e-07
3.508 1.4382 0 120 2.7355e-07
3.50925 1.4382 0 120 2.70818e-07
3.52926 1.4382 0 120 1.68427e-07
3.51051 1.4382 0 120 2.68006e-07
3.51176 1.4382 0 120 2.65078e-07
3.53052 1.4382 0 120 1.50794e-07
3.51301 1.4382 0 120 2.61997e-07
3.51426 1.4382 0 120 2.58711e-07
3.51551 1.4382 0 120 2.55178e-07
3.53177 1.4382 0 120 1.29989e-07
3.51676 1.4382 0 120 2.51329e-07
3.51801 1.4382 0 120 2.47089e-07
3.53302 1.4382 0 120 1.05449e-07
3.51926 1.4382 0 120 2.42385e-07
3.52051 1.4382 0 120 2.37071e-07
3.52176 1.4382 0 120 2.31037e-07
3.53427 1.4382 0 120 7.66365e-08
3.52301 1.4382 0 120 2.24127e-07
3.52426 1.4382 0 120 2.16163e-07
3.53552 1.4382 0 120 4.31166e-08
3.52551 1.4382 0 120 2.06908e-07
3.52676 1.4382 0 120 1.96096e-07
3.52801 1.4382 0 120 1.83408e-07
3.53677 1.4382 0 120 4.46906e-09
3.52926 1.4382 0 120 1.68427e-07
3.53052 1.4382 0 120 1.50794e-07
3.53177 1.4382 0 120 1.29989e-07
3.53802 1.4382 0 120 -3.94408e-08
3.53302 1.4382 0 120 1.05449e-07
3.53427 1.4382 0 120 7.66365e-08
3.53927 1.4382 0 120 -8.83512e-08
3.53552 1.4382 0 120 4.31166e-08
3.53677 1.4382 0 120 4.46906e-09
3.53802 1.4382 0 120 -3.94408e-08
3.54052 1.4382 0 120 -1.41424e-07
3.53927 1.4382 0 120 -8.83512e-08
3.54052 1.4382 0 120 -1.41424e-07
3.54177 1.4382 0 120 -1.97082e-07
3.54177 1.4382 0 120 -1.97082e-07
3.54302 1.4382 0 120 -2.52818e-07
3.54302 1.4382 0 120 -2.52818e-07
3.54427 1.4382 0 120 -3.05276e-07
3.54552 1.4382 0 120 -3.50225e-07
3.54677 1.4382 0 120 -3.83056e-07
3.54427 1.4382 0 120 -3.05276e-07
3.54802 1.4382 0 120 -3.99238e-07
3.54927 1.4382 0 120 -3.95189e-07
3.54552 1.4382 0 120 -3.50225e-07
3.55053 1.4382 0 120 -3.68446e-07
3.55178 1.4382 0 120 -3.19053e-07
3.54677 1.4382 0 120 -3.83056e-07
3.55303 1.4382 0 120 -2.49279e-07
3.55428 1.4382 0 120 -1.63676e-07
3.55553 1.4382 0 120 -6.77411e-08
3.55678 1.4382 0 120 3.18648e-08
3.55803 1.4382 0 120 1.28943e-07
3.54927 1.4382 0 120 -3.95189e-07
3.55928 1.4382 0 120 2.18592e-07
3.56053 1.4382 0 120 2.97165e-07
3.55053 1.4382 0 120 -3.68446e-07
3.56178 1.4382 0 120 3.62683e-07
3.56303 1.4382 0 120 4.14564e-07
3.55178 1.4382 0 120 -3.19053e-07
3.56428 1.4382 0 120 4.53317e-07
3.56553 1.4382 0 120 4.80156e-07
3.56678 1.4382 0 120 4.96676e-07
3.55303 1.4382 0 120 -2.49279e-07
3.56803 1.4382 0 120 5.04705e-07
3.56928 1.4382 0 120 5.05844e-07
3.55428 1.4382 0 120 -1.63676e-07
3.57054 1.4382 0 120 5.01792e-07
3.57179 1.4382 0 120 4.93697e-07
3.57304 1.4382 0 120 4.82784e-07
3.55553 1.4382 0 120 -6.77411e-08
3.57429 1.4382 0 120 4.69948e-07
3.57554 1.4382 0 120 4.55925e-07
3.55678 1.4382 0 120 3.18648e-08
3.57679 1.4382 0 120 4.41246e-07
3.57804 1.4382 0 120 4.26342e-07
3.57929 1.4382 0 120 4.1152e-07
3.55803 1.4382 0 120 1.28943e-07
3.58054 1.4382 0 120 3.96999e-07
3.58179 1.4382 0 120 3.82933e-07
3.55928 1.4382 0 120 2.18592e-07
3.58304 1.4382 0 120 3.69459e-07
3.58429 1.4382 0 120 3.56568e-07
3.58554 1.4382 0 120 3.4432e-07
3.56053 1.4382 0 120 2.97165e-07
3.58679 1.4382 0 120 3.32732e-07
3.58804 1.4382 0 120 3.218e-07
3.56178 1.4382 0 120 3.62683e-07
3.58929 1.4382 0 120 3.11509e-07
3.59055 1.4382 0 120 3.01837e-07
3.5918 1.4382 0 120 2.92756e-07
3.56303 1.4382 0 120 4.14564e-07
3.59305 1.4382 0 120 2.84327e-07
3.5943 1.4382 0 120 2.76336e-07
3.56428 1.4382 0 120 4.53317e-07
3.59555 1.4382 0 120 2.68843e-07
3.5968 1.4382 0 120 2.6182e-07
3.59805 1.4382 0 120 2.55234e-07
3.56553 1.4382 0 120 4.80156e-07
3.5993 1.4382 0 120 2.49059e-07
3.60055 1.4382 0 120 2.43268e-07
3.56678 1.4382 0 120 4.96676e-07
3.6018 1.4382 0 120 2.37832e-07
3.60305 1.4382 0 120 2.32752e-07
3.6043 1.4382 0 120 2.27984e-07
3.56803 1.4382 0 120 5.04705e-07
3.60555 1.4382 0 120 2.23476e-07
3.6068 1.4382 0 120 2.19247e-07
3.60805 1.4382 0 120 2.15257e-07
3.56928 1.4382 0 120 5.05844e-07
3.6093 1.4382 0 120 2.11502e-07
3.61056 1.4382 0 120 2.07963e-07
3.57054 1.4382 0 120 5.01792e-07
3.61181 1.4382 0 120 2.04629e-07
3.61306 1.4382 0 120 2.01484e-07
3.61431 1.4382 0 120 1.98529e-07
3.57179 1.4382 0 120 4.93697e-07
3.61556 1.4382 0 120 1.95726e-07
3.61681 1.4382 0 120 1.93079e-07
3.57304 1.4382 0 120 4.82784e-07
3.61806 1.4382 0 120 1.90577e-07
3.61931 1.4382 0 120 1.88211e-07
3.62056 1.4382 0 120 1.85973e-07
3.57429 1.4382 0 120 4.69948e-07
3.62181 1.4382 0 120 1.83855e-07
3.62306 1.4382 0 120 1.8185e-07
3.57554 1.4382 0 120 4.55925e-07
3.62431 1.4382 0 120 1.79951e-07
3.62556 1.4382 0 120 1.78152e-07
3.62681 1.4382 0 120 1.76451e-07
3.57679 1.4382 0 120 4.41246e-07
3.62806 1.4382 0 120 1.74836e-07
3.62931 1.4382 0 120 1.73304e-07
3.57804 1.4382 0 120 4.26342e-07
3.63057 1.4382 0 120 1.71852e-07
3.63182 1.4382 0 120 1.70475e-07
3.63307 1.4382 0 120 1.69169e-07
3.57929 1.4382 0 120 4.1152e-07
3.63432 1.4382 0 120 1.67931e-07
3.63557 1.4382 0 120 1.66761e-07
3.58054 1.4382 0 120 3.96999e-07
