1.61319 1.82408 0 440 1.47729e-06
1.61394 1.82408 0 440 1.50371e-06
1.61469 1.82408 0 440 1.53144e-06
1.61544 1.82408 0 440 1.56055e-06
1.61619 1.82408 0 440 1.59108e-06
1.61694 1.82408 0 440 1.62309e-06
1.61769 1.82408 0 440 1.65664e-06
1.61844 1.82408 0 440 1.69179e-06
1.61919 1.82408 0 440 1.72864e-06
1.61994 1.82408 0 440 1.76723e-06
1.62069 1.82408 0 440 1.80767e-06
1.62144 1.82408 0 440 1.84998e-06
1.62219 1.82408 0 440 1.89429e-06
1.62294 1.82408 0 440 1.94065e-06
1.62369 1.82408 0 440 1.98919e-06
1.62444 1.82408 0 440 2.03997e-06
1.62519 1.82408 0 440 2.09311e-06
1.62594 1.82408 0 440 2.14874e-06
1.62669 1.82408 0 440 2.20699e-06
1.62744 1.82408 0 440 2.26803e-06
1.62819 1.82408 0 440 2.33206e-06
1.62894 1.82408 0 440 2.39935e-06
1.62969 1.82408 0 440 2.47026e-06
1.63044 1.82408 0 440 2.54528e-06
1.63119 1.82408 0 440 2.62501e-06
1.63194 1.82408 0 440 2.7103e-06
1.63269 1.82408 0 440 2.80226e-06
1.63344 1.82408 0 440 2.90074e-06
1.63419 1.82408 0 440 3.01051e-06
1.63494 1.82408 0 440 3.13195e-06
1.63569 1.82408 0 440 3.26722e-06
1.63644 1.82408 0 440 3.41838e-06
1.63719 1.82408 0 440 3.58713e-06
1.63794 1.82408 0 440 3.77481e-06
1.63869 1.82408 0 440 3.98187e-06
1.63944 1.82408 0 440 4.20817e-06
1.64019 1.82408 0 440 4.45301e-06
1.64094 1.82408 0 440 4.71557e-06
1.64169 1.82408 0 440 4.99531e-06
1.64244 1.82408 0 440 5.29212e-06
1.64319 1.82408 0 440 5.60734e-06
1.64394 1.82408 0 440 5.94259e-06
1.64469 1.82408 0 440 6.30057e-06
1.64544 1.82408 0 440 6.68455e-06
1.64619 1.82408 0 440 7.09851e-06
1.64694 1.82408 0 440 7.54672e-06
1.64769 1.82408 0 440 8.03401e-06
1.64844 1.82408 0 440 8.56557e-06
1.64919 1.82408 0 440 9.14688e-06
1.64994 1.82408 0 440 9.78383e-06
1.65069 1.82408 0 440 1.04825e-05
1.65144 1.82408 0 440 1.125e-05
1.65219 1.82408 0 440 1.20929e-05
1.65294 1.82408 0 440 1.30183e-05
1.65369 1.82408 0 440 1.40329e-05
1.65444 1.82408 0 440 1.51429e-05
1.65519 1.82408 0 440 1.63531e-05
1.65594 1.82408 0 440 1.76661e-05
1.65669 1.82408 0 440 1.9081e-05
1.65744 1.82408 0 440 2.0592e-05
1.65819 1.82408 0 440 2.21859e-05
1.65894 1.82408 0 440 2.38407e-05
1.65969 1.82408 0 440 2.55229e-05
1.66044 1.82408 0 440 2.71866e-05
1.66119 1.82408 0 440 2.87731e-05
1.66194 1.82408 0 440 3.0213e-05
1.66269 1.82408 0 440 3.1431e-05
1.66344 1.82408 0 440 3.2354e-05
1.66419 1.82408 0 440 3.29199e-05
1.66494 1.82408 0 440 3.30881e-05
1.66569 1.82408 0 440 3.28461e-05
1.66644 1.82408 0 440 3.22115e-05
1.66719 1.82408 0 440 3.12295e-05
1.66794 1.82408 0 440 2.99646e-05
1.66869 1.82408 0 440 2.84911e-05
1.66944 1.82408 0 440 2.6884e-05
1.6702 1.82408 0 440 2.52112e-05
1.67095 1.82408 0 440 2.35293e-05
1.6717 1.82408 0 440 2.18824e-05
1.67245 1.82408 0 440 2.03014e-05
1.6732 1.82408 0 440 1.88068e-05
1.67395 1.82408 0 440 1.74105e-05
1.6747 1.82408 0 440 1.6117e-05
1.67545 1.82408 0 440 1.49265e-05
1.6762 1.82408 0 440 1.3836e-05
1.67695 1.82408 0 440 1.28403e-05
1.6777 1.82408 0 440 1.19331e-05
1.67845 1.82408 0 440 1.11077e-05
1.6792 1.82408 0 440 1.03571e-05
1.67995 1.82408 0 440 9.67472e-06
1.6807 1.82408 0 440 9.05412e-06
1.68145 1.82408 0 440 8.48939e-06
1.6822 1.82408 0 440 7.9751e-06
1.68295 1.82408 0 440 7.50634e-06
1.6837 1.82408 0 440 7.07864e-06
1.68445 1.82408 0 440 6.68798e-06
1.6852 1.82408 0 440 6.33077e-06
1.68595 1.82408 0 440 6.00382e-06
1.6867 1.82408 0 440 5.7042e-06
1.68745 1.82408 0 440 5.42935e-06
1.6882 1.82408 0 440 5.17702e-06
1.68895 1.82408 0 440 4.94518e-06
1.6897 1.82408 0 440 4.73197e-06
1.69045 1.82408 0 440 4.53582e-06
1.6912 1.82408 0 440 4.35525e-06
1.69195 1.82408 0 440 4.189e-06
1.6927 1.82408 0 440 4.03591e-06
1.69345 1.82408 0 440 3.89498e-06
1.6942 1.82408 0 440 3.76529e-06
1.69495 1.82408 0 440 3.646e-06
1.6957 1.82408 0 440 3.53649e-06
1.69645 1.82408 0 440 3.436e-06
1.6972 1.82408 0 440 3.344e-06
1.69795 1.82408 0 440 3.25999e-06
1.6987 1.82408 0 440 3.18354e-06
1.69945 1.82408 0 440 3.11426e-06
1.7002 1.82408 0 440 3.05182e-06
1.70095 1.82408 0 440 2.99594e-06
1.7017 1.82408 0 440 2.94636e-06
1.70245 1.82408 0 440 2.90289e-06
1.7032 1.82408 0 440 2.86538e-06
1.70395 1.82408 0 440 2.83372e-06
1.7047 1.82408 0 440 2.80781e-06
1.70545 1.82408 0 440 2.78763e-06
1.7062 1.82408 0 440 2.77316e-06
1.70695 1.82408 0 440 2.76451e-06
1.7077 1.82408 0 440 2.76165e-06
1.70845 1.82408 0 440 2.76474e-06
1.7092 1.82408 0 440 2.77396e-06
1.70995 1.82408 0 440 2.78951e-06
1.7107 1.82408 0 440 2.81166e-06
1.71145 1.82408 0 440 2.84072e-06
1.7122 1.82408 0 440 2.87703e-06
1.71295 1.82408 0 440 2.92109e-06
1.7137 1.82408 0 440 2.97337e-06
1.71445 1.82408 0 440 3.03443e-06
1.7152 1.82408 0 440 3.10494e-06
1.71595 1.82408 0 440 3.1857e-06
1.7167 1.82408 0 440 3.27749e-06
1.71745 1.82408 0 440 3.38129e-06
1.7182 1.82408 0 440 3.49812e-06
1.71895 1.82408 0 440 3.62918e-06
1.7197 1.82408 0 440 3.77679e-06
1.72045 1.82408 0 440 3.94034e-06
1.7212 1.82408 0 440 4.12231e-06
1.72195 1.82408 0 440 4.32427e-06
1.7227 1.82408 0 440 4.54782e-06
1.72345 1.82408 0 440 4.79452e-06
1.7242 1.82408 0 440 5.06592e-06
1.72495 1.82408 0 440 5.36317e-06
1.7257 1.82408 0 440 5.68704e-06
1.72645 1.82408 0 440 6.03759e-06
1.7272 1.82408 0 440 6.41383e-06
1.72795 1.82408 0 440 6.81338e-06
1.7287 1.82408 0 440 7.23195e-06
1.72945 1.82408 0 440 7.66287e-06
1.73021 1.82408 0 440 8.09677e-06
1.73096 1.82408 0 440 8.52125e-06
1.73171 1.82408 0 440 8.92127e-06
1.73246 1.82408 0 440 9.27939e-06
1.73321 1.82408 0 440 9.57737e-06
1.73396 1.82408 0 440 9.79791e-06
1.73471 1.82408 0 440 9.92659e-06
1.73546 1.82408 0 440 9.95416e-06
1.73621 1.82408 0 440 9.87785e-06
1.73696 1.82408 0 440 9.70189e-06
1.73771 1.82408 0 440 9.43676e-06
1.73846 1.82408 0 440 9.09752e-06
1.73921 1.82408 0 440 8.70205e-06
1.73996 1.82408 0 440 8.26839e-06
1.74071 1.82408 0 440 7.81341e-06
1.74146 1.82408 0 440 7.35161e-06
1.74221 1.82408 0 440 6.89458e-06
1.74296 1.82408 0 440 6.45103e-06
1.74371 1.82408 0 440 6.02688e-06
1.74446 1.82408 0 440 5.62589e-06
1.74521 1.82408 0 440 5.25e-06
1.74596 1.82408 0 440 4.89979e-06
1.74671 1.82408 0 440 4.5749e-06
1.74746 1.82408 0 440 4.2743e-06
1.74821 1.82408 0 440 3.99653e-06
1.74896 1.82408 0 440 3.73998e-06
1.74971 1.82408 0 440 3.5028e-06
1.75046 1.82408 0 440 3.2832e-06
1.75121 1.82408 0 440 3.0794e-06
1.75196 1.82408 0 440 2.88966e-06
1.75271 1.82408 0 440 2.71232e-06
1.75346 1.82408 0 440 2.54582e-06
1.75421 1.82408 0 440 2.3887e-06
1.75496 1.82408 0 440 2.23957e-06
1.75571 1.82408 0 440 2.09726e-06
1.75646 1.82408 0 440 1.96059e-06
1.75721 1.82408 0 440 1.82852e-06
1.75796 1.82408 0 440 1.70035e-06
1.75871 1.82408 0 440 1.57544e-06
1.75946 1.82408 0 440 1.45344e-06
1.76021 1.82408 0 440 1.33442e-06
1.76096 1.82408 0 440 1.21886e-06
1.76171 1.82408 0 440 1.10763e-06
1.76246 1.82408 0 440 1.0027e-06
1.76321 1.82408 0 440 9.06295e-07
1.76396 1.82408 0 440 8.21399e-07
1.76471 1.82408 0 440 7.51415e-07
1.76546 1.82408 0 440 7.00042e-07
1.76621 1.82408 0 440 6.70423e-07
1.76696 1.82408 0 440 6.64725e-07
1.76771 1.82408 0 440 6.83462e-07
1.76846 1.82408 0 440 7.24953e-07
1.76921 1.82408 0 440 7.85621e-07
1.76996 1.82408 0 440 8.59803e-07
1.77071 1.82408 0 440 9.40883e-07
1.77146 1.82408 0 440 1.02216e-06
1.77221 1.82408 0 440 1.09753e-06
1.77296 1.82408 0 440 1.16301e-06
1.77371 1.82408 0 440 1.21553e-06
1.77446 1.82408 0 440 1.254e-06
1.77521 1.82408 0 440 1.27854e-06
1.77596 1.82408 0 440 1.29047e-06
1.77671 1.82408 0 440 1.29137e-06
1.77746 1.82408 0 440 1.28329e-06
1.77821 1.82408 0 440 1.26802e-06
1.77896 1.82408 0 440 1.24729e-06
1.77971 1.82408 0 440 1.22277e-06
1.78046 1.82408 0 440 1.19573e-06
1.78121 1.82408 0 440 1.16732e-06
1.78196 1.82408 0 440 1.13839e-06
1.78271 1.82408 0 440 1.1095e-06
1.78346 1.82408 0 440 1.0811e-06
1.78421 1.82408 0 440 1.05354e-06
1.78496 1.82408 0 440 1.02703e-06
1.78571 1.82408 0 440 1.00167e-06
1.78646 1.82408 0 440 9.77548e-07
1.78721 1.82408 0 440 9.54701e-07
1.78796 1.82408 0 440 9.33085e-07
1.78871 1.82408 0 440 9.12681e-07
1.78946 1.82408 0 440 8.93458e-07
1.79022 1.82408 0 440 8.75364e-07
1.79097 1.82408 0 440 8.58286e-07
1.79172 1.82408 0 440 8.42166e-07
1.79247 1.82408 0 440 8.26958e-07
1.79322 1.82408 0 440 8.12597e-07
1.79397 1.82408 0 440 7.99028e-07
1.79472 1.82408 0 440 7.86173e-07
1.79547 1.82408 0 440 7.73982e-07
1.79622 1.82408 0 440 7.62399e-07
1.79697 1.82408 0 440 7.51371e-07
1.79772 1.82408 0 440 7.40846e-07
1.79847 1.82408 0 440 7.30772e-07
1.79922 1.82408 0 440 7.21101e-07
1.79997 1.82408 0 440 7.11722e-07
1.80072 1.82408 0 440 7.02729e-07
1.80147 1.82408 0 440 6.93977e-07
1.80222 1.82408 0 440 6.85434e-07
1.80297 1.82408 0 440 6.77101e-07
1.80372 1.82408 0 440 6.68849e-07
1.80447 1.82408 0 440 6.60633e-07
1.80522 1.82408 0 440 6.52418e-07
1.80597 1.82408 0 440 6.44145e-07
1.80672 1.82408 0 440 6.35753e-07
1.80747 1.82408 0 440 6.27178e-07
1.80822 1.82408 0 440 6.18365e-07
1.80897 1.82408 0 440 6.09219e-07
1.80972 1.82408 0 440 5.99685e-07
1.81047 1.82408 0 440 5.89692e-07
1.81122 1.82408 0 440 5.79181e-07
1.81197 1.82408 0 440 5.68099e-07
1.81272 1.82408 0 440 5.56415e-07
1.81347 1.82408 0 440 5.44126e-07
1.81422 1.82408 0 440 5.31277e-07
1.81497 1.82408 0 440 5.17968e-07
1.81572 1.82408 0 440 5.04388e-07
1.81647 1.82408 0 440 4.90841e-07
1.81722 1.82408 0 440 4.77752e-07
1.81797 1.82408 0 440 4.65713e-07
1.81872 1.82408 0 440 4.55438e-07
1.81947 1.82408 0 440 4.47725e-07
1.82022 1.82408 0 440 4.43635e-07
1.82097 1.82408 0 440 4.43889e-07
1.82172 1.82408 0 440 4.49253e-07
1.82247 1.82408 0 440 4.60235e-07
1.82322 1.82408 0 440 4.76793e-07
1.82397 1.82408 0 440 4.98424e-07
1.82472 1.82408 0 440 5.24114e-07
1.82547 1.82408 0 440 5.52429e-07
1.82622 1.82408 0 440 5.81713e-07
1.82697 1.82408 0 440 6.10348e-07
1.82772 1.82408 0 440 6.37055e-07
1.82847 1.82408 0 440 6.60777e-07
1.82922 1.82408 0 440 6.80963e-07
1.82997 1.82408 0 440 6.97453e-07
1.83072 1.82408 0 440 7.1038e-07
1.83147 1.82408 0 440 7.20091e-07
1.83222 1.82408 0 440 7.27076e-07
1.83297 1.82408 0 440 7.31884e-07
1.83372 1.82408 0 440 7.34997e-07
1.83447 1.82408 0 440 7.36868e-07
1.83522 1.82408 0 440 7.37878e-07
1.83597 1.82408 0 440 7.38364e-07
1.83672 1.82408 0 440 7.38577e-07
1.83747 1.82408 0 440 7.38728e-07
1.83822 1.82408 0 440 7.38957e-07
1.83897 1.82408 0 440 7.39374e-07
1.83972 1.82408 0 440 7.40061e-07
1.84047 1.82408 0 440 7.41072e-07
1.84122 1.82408 0 440 7.42446e-07
1.84197 1.82408 0 440 7.44207e-07
1.84272 1.82408 0 440 7.46368e-07
1.84347 1.82408 0 440 7.48939e-07
1.84422 1.82408 0 440 7.51921e-07
1.84497 1.82408 0 440 7.55313e-07
1.84572 1.82408 0 440 7.59104e-07
1.84647 1.82408 0 440 7.63313e-07
1.84722 1.82408 0 440 7.67921e-07
1.84797 1.82408 0 440 7.72931e-07
1.84872 1.82408 0 440 7.78336e-07
1.84947 1.82408 0 440 7.84136e-07
1.85023 1.82408 0 440 7.90327e-07
1.85098 1.82408 0 440 7.9691e-07
1.85173 1.82408 0 440 8.03886e-07
1.85248 1.82408 0 440 8.11255e-07
1.85323 1.82408 0 440 8.19022e-07
1.85398 1.82408 0 440 8.2719e-07
1.85473 1.82408 0 440 8.3576e-07
1.85548 1.82408 0 440 8.44744e-07
1.85623 1.82408 0 440 8.54149e-07
1.85698 1.82408 0 440 8.63981e-07
1.85773 1.82408 0 440 8.74247e-07
1.85848 1.82408 0 440 8.84963e-07
1.85923 1.82408 0 440 8.96138e-07
1.85998 1.82408 0 440 9.07785e-07
1.86073 1.82408 0 440 9.19915e-07
1.86148 1.82408 0 440 9.32547e-07
1.86223 1.82408 0 440 9.45699e-07
1.86298 1.82408 0 440 9.59385e-07
1.86373 1.82408 0 440 9.73625e-07
1.86448 1.82408 0 440 9.8844e-07
1.86523 1.82408 0 440 1.00385e-06
1.86598 1.82408 0 440 1.01988e-06
1.86673 1.82408 0 440 1.03656e-06
1.86748 1.82408 0 440 1.05391e-06
1.86823 1.82408 0 440 1.07197e-06
1.86898 1.82408 0 440 1.09075e-06
1.86973 1.82408 0 440 1.1103e-06
1.87048 1.82408 0 440 1.13065e-06
1.87123 1.82408 0 440 1.15184e-06
1.87198 1.82408 0 440 1.17391e-06
1.87273 1.82408 0 440 1.1969e-06
1.87348 1.82408 0 440 1.22085e-06
1.87423 1.82408 0 440 1.24582e-06
1.87498 1.82408 0 440 1.27186e-06
1.87573 1.82408 0 440 1.29901e-06
1.87648 1.82408 0 440 1.32736e-06
1.87723 1.82408 0 440 1.35695e-06
1.87798 1.82408 0 440 1.38785e-06
1.87873 1.82408 0 440 1.42015e-06
1.87948 1.82408 0 440 1.4539e-06
1.88023 1.82408 0 440 1.48922e-06
1.88098 1.82408 0 440 1.52618e-06
1.88173 1.82408 0 440 1.56488e-06
1.88248 1.82408 0 440 1.60544e-06
1.88323 1.82408 0 440 1.64796e-06
1.88398 1.82408 0 440 1.69256e-06
1.88473 1.82408 0 440 1.73938e-06
1.88548 1.82408 0 440 1.78857e-06
1.88623 1.82408 0 440 1.84028e-06
1.88698 1.82408 0 440 1.89468e-06
1.88773 1.82408 0 440 1.95196e-06
1.88848 1.82408 0 440 2.0123e-06
1.88923 1.82408 0 440 2.07594e-06
1.88998 1.82408 0 440 2.14309e-06
1.89073 1.82408 0 440 2.21403e-06
1.89148 1.82408 0 440 2.28903e-06
1.89223 1.82408 0 440 2.36839e-06
1.89298 1.82408 0 440 2.45245e-06
1.89373 1.82408 0 440 2.54158e-06
1.89448 1.82408 0 440 2.63616e-06
1.89523 1.82408 0 440 2.73665e-06
1.89598 1.82408 0 440 2.84352e-06
1.89673 1.82408 0 440 2.95729e-06
1.89748 1.82408 0 440 3.07855e-06
1.89823 1.82408 0 440 3.20793e-06
1.89898 1.82408 0 440 3.34612e-06
1.89973 1.82408 0 440 3.4939e-06
1.90048 1.82408 0 440 3.65209e-06
1.90123 1.82408 0 440 3.82163e-06
1.90198 1.82408 0 440 4.00352e-06
1.90273 1.82408 0 440 4.19887e-06
1.90348 1.82408 0 440 4.40887e-06
1.90423 1.82408 0 440 4.63486e-06
1.90498 1.82408 0 440 4.87823e-06
1.90573 1.82408 0 440 5.14052e-06
1.90648 1.82408 0 440 5.42334e-06
1.90723 1.82408 0 440 5.7284e-06
1.90798 1.82408 0 440 6.05743e-06
1.90873 1.82408 0 440 6.4123e-06
1.90948 1.82408 0 440 6.79471e-06
1.91024 1.82408 0 440 7.20633e-06
1.91099 1.82408 0 440 7.64852e-06
1.91174 1.82408 0 440 8.12238e-06
1.91249 1.82408 0 440 8.62832e-06
1.91324 1.82408 0 440 9.16598e-06
1.91399 1.82408 0 440 9.73389e-06
1.91474 1.82408 0 440 1.03291e-05
1.91549 1.82408 0 440 1.09471e-05
1.91624 1.82408 0 440 1.15809e-05
1.91699 1.82408 0 440 1.22219e-05
1.91774 1.82408 0 440 1.28587e-05
1.91849 1.82408 0 440 1.34785e-05
1.91924 1.82408 0 440 1.40671e-05
1.91999 1.82408 0 440 1.46103e-05
1.92074 1.82408 0 440 1.50954e-05
1.92149 1.82408 0 440 1.55135e-05
1.92224 1.82408 0 440 1.58582e-05
1.92299 1.82408 0 440 1.61291e-05
1.92374 1.82408 0 440 1.63317e-05
1.92449 1.82408 0 440 1.64764e-05
1.92524 1.82408 0 440 1.6578e-05
1.92599 1.82408 0 440 1.66533e-05
1.92674 1.82408 0 440 1.67204e-05
1.92749 1.82408 0 440 1.67966e-05
1.92824 1.82408 0 440 1.68968e-05
1.92899 1.82408 0 440 1.70346e-05
1.92974 1.82408 0 440 1.72189e-05
1.93049 1.82408 0 440 1.74552e-05
1.93124 1.82408 0 440 1.77451e-05
1.93199 1.82408 0 440 1.80863e-05
1.93274 1.82408 0 440 1.84716e-05
1.93349 1.82408 0 440 1.88896e-05
1.93424 1.82408 0 440 1.93243e-05
1.93499 1.82408 0 440 1.97551e-05
1.93574 1.82408 0 440 2.01582e-05
1.93649 1.82408 0 440 2.0507e-05
1.93724 1.82408 0 440 2.07743e-05
1.93799 1.82408 0 440 2.09349e-05
1.93874 1.82408 0 440 2.09677e-05
1.93949 1.82408 0 440 2.0858e-05
1.94024 1.82408 0 440 2.06e-05
1.94099 1.82408 0 440 2.01963e-05
1.94174 1.82408 0 440 1.96585e-05
1.94249 1.82408 0 440 1.90047e-05
1.94324 1.82408 0 440 1.82579e-05
1.94399 1.82408 0 440 1.74429e-05
1.94474 1.82408 0 440 1.65844e-05
1.94549 1.82408 0 440 1.57049e-05
1.94624 1.82408 0 440 1.4824e-05
1.94699 1.82408 0 440 1.39574e-05
1.94774 1.82408 0 440 1.31173e-05
1.94849 1.82408 0 440 1.23122e-05
1.94924 1.82408 0 440 1.15478e-05
1.94999 1.82408 0 440 1.08274e-05
1.95074 1.82408 0 440 1.01523e-05
1.95149 1.82408 0 440 9.52244e-06
1.95224 1.82408 0 440 8.93668e-06
1.95299 1.82408 0 440 8.39327e-06
1.95374 1.82408 0 440 7.88997e-06
1.95449 1.82408 0 440 7.42435e-06
1.95524 1.82408 0 440 6.99382e-06
1.95599 1.82408 0 440 6.59583e-06
1.95674 1.82408 0 440 6.22787e-06
1.95749 1.82408 0 440 5.88756e-06
1.95824 1.82408 0 440 5.57266e-06
1.95899 1.82408 0 440 5.28106e-06
1.95974 1.82408 0 440 5.01081e-06
1.96049 1.82408 0 440 4.76011e-06
1.96124 1.82408 0 440 4.52733e-06
1.96199 1.82408 0 440 4.31095e-06
1.96274 1.82408 0 440 4.10961e-06
1.96349 1.82408 0 440 3.92205e-06
1.96424 1.82408 0 440 3.74716e-06
1.96499 1.82408 0 440 3.58387e-06
1.96574 1.82408 0 440 3.43127e-06
1.96649 1.82408 0 440 3.28849e-06
1.96724 1.82408 0 440 3.15477e-06
1.96799 1.82408 0 440 3.0294e-06
1.96874 1.82408 0 440 2.91174e-06
1.96949 1.82408 0 440 2.80121e-06
1.97025 1.82408 0 440 2.69726e-06
1.971 1.82408 0 440 2.59943e-06
1.97175 1.82408 0 440 2.50727e-06
1.9725 1.82408 0 440 2.42038e-06
1.97325 1.82408 0 440 2.33839e-06
1.974 1.82408 0 440 2.26096e-06
1.97475 1.82408 0 440 2.1878e-06
1.9755 1.82408 0 440 2.11862e-06
1.97625 1.82408 0 440 2.05317e-06
1.977 1.82408 0 440 1.99119e-06
1.97775 1.82408 0 440 1.9325e-06
1.9785 1.82408 0 440 1.87687e-06
1.97925 1.82408 0 440 1.82414e-06
1.98 1.82408 0 440 1.77414e-06
1.98075 1.82408 0 440 1.72671e-06
1.9815 1.82408 0 440 1.68171e-06
1.98225 1.82408 0 440 1.63902e-06
1.983 1.82408 0 440 1.5985e-06
1.98375 1.82408 0 440 1.56004e-06
1.9845 1.82408 0 440 1.52354e-06
1.98525 1.82408 0 440 1.48889e-06
1.986 1.82408 0 440 1.45598e-06
1.98675 1.82408 0 440 1.4247e-06
1.9875 1.82408 0 440 1.39496e-06
1.98825 1.82408 0 440 1.36664e-06
1.989 1.82408 0 440 1.33961e-06
1.98975 1.82408 0 440 1.31374e-06
1.9905 1.82408 0 440 1.28889e-06
1.99125 1.82408 0 440 1.2649e-06
1.992 1.82408 0 440 1.24159e-06
1.99275 1.82408 0 440 1.2188e-06
1.9935 1.82408 0 440 1.19633e-06
1.99425 1.82408 0 440 1.17401e-06
1.995 1.82408 0 440 1.1517e-06
1.99575 1.82408 0 440 1.12924e-06
1.9965 1.82408 0 440 1.10654e-06
1.99725 1.82408 0 440 1.08352e-06
1.998 1.82408 0 440 1.06016e-06
1.99875 1.82408 0 440 1.03644e-06
1.9995 1.82408 0 440 1.0124e-06
2.00025 1.82408 0 440 9.88103e-07
2.001 1.82408 0 440 9.63576e-07
2.00175 1.82408 0 440 9.38873e-07
2.0025 1.82408 0 440 9.14029e-07
2.00325 1.82408 0 440 8.89055e-07
2.004 1.82408 0 440 8.63963e-07
2.00475 1.82408 0 440 8.38721e-07
2.0055 1.82408 0 440 8.13286e-07
2.00625 1.82408 0 440 7.8759e-07
2.007 1.82408 0 440 7.61551e-07
2.00775 1.82408 0 440 7.35065e-07
2.0085 1.82408 0 440 7.08025e-07
2.00925 1.82408 0 440 6.80302e-07
2.01 1.82408 0 440 6.51764e-07
2.01075 1.82408 0 440 6.22258e-07
2.0115 1.82408 0 440 5.91677e-07
2.01225 1.82408 0 440 5.59875e-07
2.013 1.82408 0 440 5.26739e-07
2.01375 1.82408 0 440 4.92167e-07
2.0145 1.82408 0 440 4.56133e-07
2.01525 1.82408 0 440 4.18639e-07
2.016 1.82408 0 440 3.79752e-07
2.01675 1.82408 0 440 3.39659e-07
2.0175 1.82408 0 440 2.98659e-07
2.01825 1.82408 0 440 2.57193e-07
2.019 1.82408 0 440 2.15857e-07
2.01975 1.82408 0 440 1.75404e-07
2.0205 1.82408 0 440 1.36746e-07
2.02125 1.82408 0 440 1.00905e-07
2.022 1.82408 0 440 6.89612e-08
2.02275 1.82408 0 440 4.20339e-08
2.0235 1.82408 0 440 2.11429e-08
2.02425 1.82408 0 440 7.19239e-09
2.025 1.82408 0 440 8.8873e-10
2.02575 1.82408 0 440 2.86269e-09
2.0265 1.82408 0 440 1.34831e-08
2.02725 1.82408 0 440 3.30023e-08
2.028 1.82408 0 440 6.15283e-08
2.02875 1.82408 0 440 9.89078e-08
2.0295 1.82408 0 440 1.44677e-07
2.03026 1.82408 0 440 1.97942e-07
2.03101 1.82408 0 440 2.57301e-07
2.03176 1.82408 0 440 3.20853e-07
2.03251 1.82408 0 440 3.86306e-07
2.03326 1.82408 0 440 4.51181e-07
2.03401 1.82408 0 440 5.13072e-07
2.03476 1.82408 0 440 5.6988e-07
2.03551 1.82408 0 440 6.20009e-07
2.03626 1.82408 0 440 6.62463e-07
2.03701 1.82408 0 440 6.96851e-07
2.03776 1.82408 0 440 7.23278e-07
2.03851 1.82408 0 440 7.42275e-07
2.03926 1.82408 0 440 7.54634e-07
2.04001 1.82408 0 440 7.61287e-07
2.04076 1.82408 0 440 7.63213e-07
2.04151 1.82408 0 440 7.63697e-07
2.04226 1.82408 0 440 7.59189e-07
2.04301 1.82408 0 440 7.52387e-07
2.04376 1.82408 0 440 7.43944e-07
2.04451 1.82408 0 440 7.34404e-07
2.04526 1.82408 0 440 7.24197e-07
2.04601 1.82408 0 440 7.13684e-07
2.04676 1.82408 0 440 7.03101e-07
2.04751 1.82408 0 440 6.92661e-07
2.04826 1.82408 0 440 6.82513e-07
2.04901 1.82408 0 440 6.72763e-07
2.04976 1.82408 0 440 6.63487e-07
2.05051 1.82408 0 440 6.54727e-07
2.05126 1.82408 0 440 6.46515e-07
2.05201 1.82408 0 440 6.38865e-07
2.05276 1.82408 0 440 6.31783e-07
2.05351 1.82408 0 440 6.25267e-07
2.05426 1.82408 0 440 6.19306e-07
2.05501 1.82408 0 440 6.13889e-07
2.05576 1.82408 0 440 6.09002e-07
2.05651 1.82408 0 440 6.04629e-07
2.05726 1.82408 0 440 6.00756e-07
2.05801 1.82408 0 440 5.97366e-07
2.05876 1.82408 0 440 5.94446e-07
2.05951 1.82408 0 440 5.91975e-07
2.06026 1.82408 0 440 5.89938e-07
2.06101 1.82408 0 440 5.88313e-07
2.06176 1.82408 0 440 5.8708e-07
2.06251 1.82408 0 440 5.86214e-07
2.06326 1.82408 0 440 5.85686e-07
2.06401 1.82408 0 440 5.85462e-07
2.06476 1.82408 0 440 5.85501e-07
2.06551 1.82408 0 440 5.85757e-07
2.06626 1.82408 0 440 5.86177e-07
2.06701 1.82408 0 440 5.86704e-07
2.06776 1.82408 0 440 5.8728e-07
2.06851 1.82408 0 440 5.87849e-07
2.06926 1.82408 0 440 5.88352e-07
2.07001 1.82408 0 440 5.88754e-07
2.07076 1.82408 0 440 5.89028e-07
2.07151 1.82408 0 440 5.89163e-07
2.07226 1.82408 0 440 5.8917e-07
2.07301 1.82408 0 440 5.89073e-07
2.07376 1.82408 0 440 5.88909e-07
2.07451 1.82408 0 440 5.88725e-07
2.07526 1.82408 0 440 5.8857e-07
2.07601 1.82408 0 440 5.88494e-07
2.07676 1.82408 0 440 5.88626e-07
2.07751 1.82408 0 440 5.88831e-07
2.07826 1.82408 0 440 5.89231e-07
2.07901 1.82408 0 440 5.89854e-07
2.07976 1.82408 0 440 5.90718e-07
2.08051 1.82408 0 440 5.91839e-07
2.08126 1.82408 0 440 5.93227e-07
2.08201 1.82408 0 440 5.94887e-07
2.08276 1.82408 0 440 5.96824e-07
2.08351 1.82408 0 440 5.99039e-07
2.08426 1.82408 0 440 6.01533e-07
2.08501 1.82408 0 440 6.04307e-07
2.08576 1.82408 0 440 6.07361e-07
2.08651 1.82408 0 440 6.10695e-07
2.08726 1.82408 0 440 6.1431e-07
2.08801 1.82408 0 440 6.18207e-07
2.08876 1.82408 0 440 6.22389e-07
2.08951 1.82408 0 440 6.26857e-07
2.09027 1.82408 0 440 6.31615e-07
