0.864782 1.4382 0 340 5.35223e-06
0.865983 1.4382 0 340 4.3325e-06
0.867184 1.4382 0 340 3.52584e-06
0.868384 1.4382 0 340 2.91209e-06
0.869585 1.4382 0 340 2.44667e-06
0.870785 1.4382 0 340 2.09317e-06
0.871986 1.4382 0 340 1.82162e-06
0.873187 1.4382 0 340 1.61118e-06
0.874387 1.4382 0 340 1.44526e-06
0.875588 1.4382 0 340 1.31346e-06
0.876788 1.4382 0 340 1.22174e-06
0.877989 1.4382 0 340 1.13372e-06
0.87919 1.4382 0 340 1.06157e-06
0.88039 1.4382 0 340 1.00198e-06
0.881591 1.4382 0 340 9.52247e-07
0.882791 1.4382 0 340 9.10395e-07
0.883992 1.4382 0 340 8.7461e-07
0.885193 1.4382 0 340 8.44865e-07
0.886393 1.4382 0 340 8.19574e-07
0.887594 1.4382 0 340 7.98087e-07
0.888794 1.4382 0 340 7.79897e-07
0.889995 1.4382 0 340 7.64181e-07
0.891196 1.4382 0 340 7.50916e-07
0.892396 1.4382 0 340 7.39652e-07
0.893597 1.4382 0 340 7.30177e-07
0.894797 1.4382 0 340 7.2234e-07
0.895998 1.4382 0 340 7.15891e-07
0.897199 1.4382 0 340 7.10792e-07
0.898399 1.4382 0 340 7.09513e-07
0.8996 1.4382 0 340 7.06379e-07
0.9008 1.4382 0 340 7.04281e-07
0.902001 1.4382 0 340 7.03109e-07
0.903202 1.4382 0 340 7.02826e-07
0.904402 1.4382 0 340 7.03355e-07
0.905603 1.4382 0 340 7.0469e-07
0.906803 1.4382 0 340 7.06822e-07
0.908004 1.4382 0 340 7.09706e-07
0.909205 1.4382 0 340 7.12875e-07
0.910405 1.4382 0 340 7.17239e-07
0.911606 1.4382 0 340 7.22329e-07
0.912806 1.4382 0 340 7.28146e-07
0.914007 1.4382 0 340 7.3471e-07
0.915208 1.4382 0 340 7.42005e-07
0.916408 1.4382 0 340 7.50126e-07
0.917609 1.4382 0 340 7.59055e-07
0.918809 1.4382 0 340 7.68826e-07
0.92001 1.4382 0 340 7.8062e-07
0.921211 1.4382 0 340 7.92177e-07
0.922411 1.4382 0 340 8.04711e-07
0.923612 1.4382 0 340 8.18295e-07
0.924812 1.4382 0 340 8.33009e-07
0.926013 1.4382 0 340 8.48923e-07
0.927214 1.4382 0 340 8.66099e-07
0.928414 1.4382 0 340 8.8462e-07
0.929615 1.4382 0 340 9.04687e-07
0.930815 1.4382 0 340 9.2639e-07
0.932016 1.4382 0 340 9.49892e-07
0.933217 1.4382 0 340 9.75338e-07
0.934417 1.4382 0 340 1.00296e-06
0.935618 1.4382 0 340 1.0318e-06
0.936818 1.4382 0 340 1.06436e-06
0.938019 1.4382 0 340 1.09988e-06
0.93922 1.4382 0 340 1.13871e-06
0.94042 1.4382 0 340 1.18127e-06
0.941621 1.4382 0 340 1.22796e-06
0.942821 1.4382 0 340 1.27943e-06
0.944022 1.4382 0 340 1.33709e-06
0.945223 1.4382 0 340 1.40026e-06
0.946423 1.4382 0 340 1.47071e-06
0.947624 1.4382 0 340 1.5495e-06
0.948824 1.4382 0 340 1.63815e-06
0.950025 1.4382 0 340 1.73837e-06
0.951226 1.4382 0 340 1.85236e-06
0.952426 1.4382 0 340 1.98277e-06
0.953627 1.4382 0 340 2.13301e-06
0.954827 1.4382 0 340 2.30748e-06
0.956028 1.4382 0 340 2.51163e-06
0.957229 1.4382 0 340 2.75304e-06
0.958429 1.4382 0 340 3.04121e-06
0.95963 1.4382 0 340 3.38927e-06
0.96083 1.4382 0 340 3.81466e-06
0.962031 1.4382 0 340 4.34215e-06
0.963232 1.4382 0 340 5.006e-06
0.964432 1.4382 0 340 5.83955e-06
0.965633 1.4382 0 340 6.94258e-06
0.966833 1.4382 0 340 8.40619e-06
0.968034 1.4382 0 340 1.03844e-05
0.969235 1.4382 0 340 1.30889e-05
0.970435 1.4382 0 340 1.67933e-05
0.971636 1.4382 0 340 2.17296e-05
0.972836 1.4382 0 340 2.77259e-05
0.974037 1.4382 0 340 3.34633e-05
0.975238 1.4382 0 340 3.62452e-05
0.976438 1.4382 0 340 3.42287e-05
0.977639 1.4382 0 340 2.88356e-05
0.978839 1.4382 0 340 2.2842e-05
0.98004 1.4382 0 340 1.77992e-05
0.981241 1.4382 0 340 1.39985e-05
0.982441 1.4382 0 340 1.12392e-05
0.983642 1.4382 0 340 9.24671e-06
0.984842 1.4382 0 340 7.79753e-06
0.986043 1.4382 0 340 6.73201e-06
0.987244 1.4382 0 340 5.94017e-06
0.988444 1.4382 0 340 5.34782e-06
0.989645 1.4382 0 340 4.90375e-06
0.990845 1.4382 0 340 4.57279e-06
0.992046 1.4382 0 340 4.33031e-06
0.993247 1.4382 0 340 4.15899e-06
0.994447 1.4382 0 340 4.04528e-06
0.995648 1.4382 0 340 3.98325e-06
0.996848 1.4382 0 340 3.96619e-06
0.998049 1.4382 0 340 3.99041e-06
0.99925 1.4382 0 340 4.05417e-06
1.00045 1.4382 0 340 4.15712e-06
1.00165 1.4382 0 340 4.30038e-06
1.00285 1.4382 0 340 4.4866e-06
1.00405 1.4382 0 340 4.71981e-06
1.00525 1.4382 0 340 5.00584e-06
1.00645 1.4382 0 340 5.35258e-06
1.00765 1.4382 0 340 5.77061e-06
1.00885 1.4382 0 340 6.27381e-06
1.01006 1.4382 0 340 6.88061e-06
1.01126 1.4382 0 340 7.61526e-06
1.01246 1.4382 0 340 8.51015e-06
1.01366 1.4382 0 340 9.60889e-06
1.01486 1.4382 0 340 1.09709e-05
1.01606 1.4382 0 340 1.26782e-05
1.01726 1.4382 0 340 1.48447e-05
1.01846 1.4382 0 340 1.76313e-05
1.01966 1.4382 0 340 2.12644e-05
1.02086 1.4382 0 340 2.60606e-05
1.02206 1.4382 0 340 3.24221e-05
1.02326 1.4382 0 340 4.08973e-05
1.02446 1.4382 0 340 5.18875e-05
1.02566 1.4382 0 340 6.51686e-05
1.02686 1.4382 0 340 7.87722e-05
1.02806 1.4382 0 340 8.81522e-05
1.02926 1.4382 0 340 8.84998e-05
1.03047 1.4382 0 340 7.96286e-05
1.03167 1.4382 0 340 6.61912e-05
1.03287 1.4382 0 340 5.28451e-05
1.03407 1.4382 0 340 4.17205e-05
1.03527 1.4382 0 340 3.31154e-05
1.03647 1.4382 0 340 2.66312e-05
1.03767 1.4382 0 340 2.17603e-05
1.03887 1.4382 0 340 1.80736e-05
1.04007 1.4382 0 340 1.52491e-05
1.04127 1.4382 0 340 1.3056e-05
1.04247 1.4382 0 340 1.13304e-05
1.04367 1.4382 0 340 9.95587e-06
1.04487 1.4382 0 340 8.84853e-06
1.04607 1.4382 0 340 7.94773e-06
1.04727 1.4382 0 340 7.20885e-06
1.04847 1.4382 0 340 6.59865e-06
1.04967 1.4382 0 340 6.09208e-06
1.05088 1.4382 0 340 5.66998e-06
1.05208 1.4382 0 340 5.31676e-06
1.05328 1.4382 0 340 5.02318e-06
1.05448 1.4382 0 340 4.77928e-06
1.05568 1.4382 0 340 4.57808e-06
1.05688 1.4382 0 340 4.41411e-06
1.05808 1.4382 0 340 4.28307e-06
1.05928 1.4382 0 340 4.18173e-06
1.06048 1.4382 0 340 4.106e-06
1.06168 1.4382 0 340 4.05706e-06
1.06288 1.4382 0 340 4.03217e-06
1.06408 1.4382 0 340 4.03049e-06
1.06528 1.4382 0 340 4.05178e-06
1.06648 1.4382 0 340 4.09615e-06
1.06768 1.4382 0 340 4.16436e-06
1.06888 1.4382 0 340 4.25743e-06
1.07009 1.4382 0 340 4.3771e-06
1.07129 1.4382 0 340 4.52565e-06
1.07249 1.4382 0 340 4.7059e-06
1.07369 1.4382 0 340 4.92168e-06
1.07489 1.4382 0 340 5.17766e-06
1.07609 1.4382 0 340 5.47968e-06
1.07729 1.4382 0 340 5.83526e-06
1.07849 1.4382 0 340 6.25368e-06
1.07969 1.4382 0 340 6.74675e-06
1.08089 1.4382 0 340 7.32911e-06
1.08209 1.4382 0 340 8.02014e-06
1.08329 1.4382 0 340 8.84399e-06
1.08449 1.4382 0 340 9.83296e-06
1.08569 1.4382 0 340 1.10287e-05
1.08689 1.4382 0 340 1.24864e-05
1.08809 1.4382 0 340 1.42808e-05
1.08929 1.4382 0 340 1.65123e-05
1.0905 1.4382 0 340 1.93167e-05
1.0917 1.4382 0 340 2.28797e-05
1.0929 1.4382 0 340 2.745e-05
1.0941 1.4382 0 340 3.33511e-05
1.0953 1.4382 0 340 4.09684e-05
1.0965 1.4382 0 340 5.06679e-05
1.0977 1.4382 0 340 6.25248e-05
1.0989 1.4382 0 340 7.5792e-05
1.1001 1.4382 0 340 8.80641e-05
1.1013 1.4382 0 340 9.5363e-05
1.1025 1.4382 0 340 9.44284e-05
1.1037 1.4382 0 340 8.57266e-05
1.1049 1.4382 0 340 7.29591e-05
1.1061 1.4382 0 340 5.98663e-05
1.1073 1.4382 0 340 4.84395e-05
1.1085 1.4382 0 340 3.91979e-05
1.1097 1.4382 0 340 3.19634e-05
1.11091 1.4382 0 340 2.63551e-05
1.11211 1.4382 0 340 2.19968e-05
1.11331 1.4382 0 340 1.8584e-05
1.11451 1.4382 0 340 1.58832e-05
1.11571 1.4382 0 340 1.37289e-05
1.11691 1.4382 0 340 1.19775e-05
1.11811 1.4382 0 340 1.05437e-05
1.11931 1.4382 0 340 9.35777e-06
1.12051 1.4382 0 340 8.36719e-06
1.12171 1.4382 0 340 7.53223e-06
1.12291 1.4382 0 340 6.82228e-06
1.12411 1.4382 0 340 6.21379e-06
1.12531 1.4382 0 340 5.68817e-06
1.12651 1.4382 0 340 5.23048e-06
1.12771 1.4382 0 340 4.82856e-06
1.12891 1.4382 0 340 4.4724e-06
1.13012 1.4382 0 340 4.15335e-06
1.13132 1.4382 0 340 3.86369e-06
1.13252 1.4382 0 340 3.59626e-06
1.13372 1.4382 0 340 3.34525e-06
1.13492 1.4382 0 340 3.10647e-06
1.13612 1.4382 0 340 2.86919e-06
1.13732 1.4382 0 340 2.66931e-06
1.13852 1.4382 0 340 2.52493e-06
1.13972 1.4382 0 340 2.4632e-06
1.14092 1.4382 0 340 2.47528e-06
1.14212 1.4382 0 340 2.50746e-06
1.14332 1.4382 0 340 2.50766e-06
1.14452 1.4382 0 340 2.46345e-06
1.14572 1.4382 0 340 2.38924e-06
1.14692 1.4382 0 340 2.30276e-06
1.14812 1.4382 0 340 2.21512e-06
1.14932 1.4382 0 340 2.13138e-06
1.15053 1.4382 0 340 2.05292e-06
1.15173 1.4382 0 340 1.97834e-06
1.15293 1.4382 0 340 1.9066e-06
1.15413 1.4382 0 340 1.83557e-06
1.15533 1.4382 0 340 1.76247e-06
1.15653 1.4382 0 340 1.68447e-06
1.15773 1.4382 0 340 1.5964e-06
1.15893 1.4382 0 340 1.49427e-06
1.16013 1.4382 0 340 1.36871e-06
1.16133 1.4382 0 340 1.21027e-06
1.16253 1.4382 0 340 1.00349e-06
1.16373 1.4382 0 340 7.28983e-07
1.16493 1.4382 0 340 3.58408e-07
1.16613 1.4382 0 340 -1.47309e-07
1.16733 1.4382 0 340 -8.29875e-07
1.16853 1.4382 0 340 -1.72737e-06
1.16973 1.4382 0 340 -2.83461e-06
1.17094 1.4382 0 340 -4.01691e-06
1.17214 1.4382 0 340 -4.87889e-06
1.17334 1.4382 0 340 -4.73167e-06
1.17454 1.4382 0 340 -2.98424e-06
1.17574 1.4382 0 340 1.04238e-07
1.17694 1.4382 0 340 3.34372e-06
1.17814 1.4382 0 340 5.64936e-06
1.17934 1.4382 0 340 6.79405e-06
1.18054 1.4382 0 340 7.14906e-06
1.18174 1.4382 0 340 7.14638e-06
1.18294 1.4382 0 340 7.06766e-06
1.18414 1.4382 0 340 7.06293e-06
1.18534 1.4382 0 340 7.20443e-06
1.18654 1.4382 0 340 7.52947e-06
1.18774 1.4382 0 340 8.10869e-06
1.18894 1.4382 0 340 8.89191e-06
1.19015 1.4382 0 340 9.97659e-06
1.19135 1.4382 0 340 1.1432e-05
1.19255 1.4382 0 340 1.33447e-05
1.19375 1.4382 0 340 1.58104e-05
1.19495 1.4382 0 340 1.89012e-05
1.19615 1.4382 0 340 2.25753e-05
1.19735 1.4382 0 340 2.65236e-05
1.19855 1.4382 0 340 3.00082e-05
1.19975 1.4382 0 340 3.1953e-05
1.20095 1.4382 0 340 3.15539e-05
1.20215 1.4382 0 340 2.89511e-05
1.20335 1.4382 0 340 2.5104e-05
1.20455 1.4382 0 340 2.10388e-05
1.20575 1.4382 0 340 1.73719e-05
1.20695 1.4382 0 340 1.43174e-05
1.20815 1.4382 0 340 1.18672e-05
1.20935 1.4382 0 340 9.92973e-06
1.21056 1.4382 0 340 8.40114e-06
1.21176 1.4382 0 340 7.18876e-06
1.21296 1.4382 0 340 6.21952e-06
1.21416 1.4382 0 340 5.43718e-06
1.21536 1.4382 0 340 4.79941e-06
1.21656 1.4382 0 340 4.27439e-06
1.21776 1.4382 0 340 3.83815e-06
1.21896 1.4382 0 340 3.47238e-06
1.22016 1.4382 0 340 3.16316e-06
1.22136 1.4382 0 340 2.89973e-06
1.22256 1.4382 0 340 2.67388e-06
1.22376 1.4382 0 340 2.47995e-06
1.22496 1.4382 0 340 2.31063e-06
1.22616 1.4382 0 340 2.16292e-06
1.22736 1.4382 0 340 2.03382e-06
1.22856 1.4382 0 340 1.91986e-06
1.22976 1.4382 0 340 1.81889e-06
1.23097 1.4382 0 340 1.72882e-06
1.23217 1.4382 0 340 1.64773e-06
1.23337 1.4382 0 340 1.57424e-06
1.23457 1.4382 0 340 1.50732e-06
1.23577 1.4382 0 340 1.44661e-06
1.23697 1.4382 0 340 1.39137e-06
1.23817 1.4382 0 340 1.34134e-06
1.23937 1.4382 0 340 1.29597e-06
1.24057 1.4382 0 340 1.25481e-06
1.24177 1.4382 0 340 1.21737e-06
1.24297 1.4382 0 340 1.18327e-06
1.24417 1.4382 0 340 1.15224e-06
1.24537 1.4382 0 340 1.12384e-06
1.24657 1.4382 0 340 1.09789e-06
1.24777 1.4382 0 340 1.07413e-06
1.24897 1.4382 0 340 1.05244e-06
1.25018 1.4382 0 340 1.03255e-06
1.25138 1.4382 0 340 1.01433e-06
1.25258 1.4382 0 340 9.9763e-07
1.25378 1.4382 0 340 9.82333e-07
1.25498 1.4382 0 340 9.68328e-07
1.25618 1.4382 0 340 9.55441e-07
1.25738 1.4382 0 340 9.43638e-07
1.25858 1.4382 0 340 9.32824e-07
1.25978 1.4382 0 340 9.22866e-07
1.26098 1.4382 0 340 9.13638e-07
1.26218 1.4382 0 340 9.05037e-07
1.26338 1.4382 0 340 8.96938e-07
1.26458 1.4382 0 340 8.89159e-07
1.26578 1.4382 0 340 8.81583e-07
1.26698 1.4382 0 340 8.73942e-07
1.26818 1.4382 0 340 8.65905e-07
1.26938 1.4382 0 340 8.56857e-07
1.27059 1.4382 0 340 8.46792e-07
1.27179 1.4382 0 340 8.34837e-07
1.27299 1.4382 0 340 8.198e-07
1.27419 1.4382 0 340 8.00063e-07
1.27539 1.4382 0 340 7.73862e-07
1.27659 1.4382 0 340 7.38533e-07
1.27779 1.4382 0 340 6.90143e-07
1.27899 1.4382 0 340 6.24175e-07
1.28019 1.4382 0 340 5.35235e-07
1.28139 1.4382 0 340 4.18899e-07
1.28259 1.4382 0 340 2.77028e-07
1.28379 1.4382 0 340 1.25313e-07
1.28499 1.4382 0 340 8.13165e-09
1.28619 1.4382 0 340 -4.47787e-09
1.28739 1.4382 0 340 1.44281e-07
1.28859 1.4382 0 340 4.34339e-07
1.28979 1.4382 0 340 7.6248e-07
1.291 1.4382 0 340 1.02306e-06
1.2922 1.4382 0 340 1.17685e-06
1.2934 1.4382 0 340 1.24158e-06
1.2946 1.4382 0 340 1.25234e-06
1.2958 1.4382 0 340 1.23753e-06
1.297 1.4382 0 340 1.21436e-06
1.2982 1.4382 0 340 1.1914e-06
1.2994 1.4382 0 340 1.17259e-06
1.3006 1.4382 0 340 1.15903e-06
1.3018 1.4382 0 340 1.15078e-06
1.303 1.4382 0 340 1.14741e-06
1.3042 1.4382 0 340 1.14839e-06
1.3054 1.4382 0 340 1.15322e-06
1.3066 1.4382 0 340 1.16147e-06
1.3078 1.4382 0 340 1.17278e-06
1.309 1.4382 0 340 1.18689e-06
1.31021 1.4382 0 340 1.20364e-06
1.31141 1.4382 0 340 1.22281e-06
1.31261 1.4382 0 340 1.24433e-06
1.31381 1.4382 0 340 1.26786e-06
1.31501 1.4382 0 340 1.29402e-06
1.31621 1.4382 0 340 1.32256e-06
1.31741 1.4382 0 340 1.35353e-06
1.31861 1.4382 0 340 1.38702e-06
1.31981 1.4382 0 340 1.42316e-06
1.32101 1.4382 0 340 1.46209e-06
1.32221 1.4382 0 340 1.50401e-06
1.32341 1.4382 0 340 1.54909e-06
1.32461 1.4382 0 340 1.59762e-06
1.32581 1.4382 0 340 1.65022e-06
1.32701 1.4382 0 340 1.70647e-06
1.32821 1.4382 0 340 1.76714e-06
1.32941 1.4382 0 340 1.83265e-06
1.33062 1.4382 0 340 1.90346e-06
1.33182 1.4382 0 340 1.98013e-06
1.33302 1.4382 0 340 2.06332e-06
1.33422 1.4382 0 340 2.15372e-06
1.33542 1.4382 0 340 2.2522e-06
1.33662 1.4382 0 340 2.35973e-06
1.33782 1.4382 0 340 2.47744e-06
1.33902 1.4382 0 340 2.60668e-06
1.34022 1.4382 0 340 2.74901e-06
1.34142 1.4382 0 340 2.90625e-06
1.34262 1.4382 0 340 3.0806e-06
1.34382 1.4382 0 340 3.27456e-06
1.34502 1.4382 0 340 3.4914e-06
1.34622 1.4382 0 340 3.73481e-06
1.34742 1.4382 0 340 4.00924e-06
1.34862 1.4382 0 340 4.32036e-06
1.34982 1.4382 0 340 4.67498e-06
1.35103 1.4382 0 340 5.08152e-06
1.35223 1.4382 0 340 5.55063e-06
1.35343 1.4382 0 340 6.09551e-06
1.35463 1.4382 0 340 6.73289e-06
1.35583 1.4382 0 340 7.48452e-06
1.35703 1.4382 0 340 8.37769e-06
1.35823 1.4382 0 340 9.44802e-06
1.35943 1.4382 0 340 1.07413e-05
1.36063 1.4382 0 340 1.23161e-05
1.36183 1.4382 0 340 1.42474e-05
1.36303 1.4382 0 340 1.66116e-05
1.36423 1.4382 0 340 1.95432e-05
1.36543 1.4382 0 340 2.31341e-05
1.36663 1.4382 0 340 2.74469e-05
1.36783 1.4382 0 340 3.24152e-05
1.36903 1.4382 0 340 3.77002e-05
1.37024 1.4382 0 340 4.25531e-05
1.37144 1.4382 0 340 4.58663e-05
1.37264 1.4382 0 340 4.66382e-05
1.37384 1.4382 0 340 4.46359e-05
1.37504 1.4382 0 340 4.05707e-05
1.37624 1.4382 0 340 3.55832e-05
1.37744 1.4382 0 340 3.06175e-05
1.37864 1.4382 0 340 2.61941e-05
1.37984 1.4382 0 340 2.24885e-05
1.38104 1.4382 0 340 1.94864e-05
1.38224 1.4382 0 340 1.70988e-05
1.38344 1.4382 0 340 1.522e-05
1.38464 1.4382 0 340 1.37545e-05
1.38584 1.4382 0 340 1.26227e-05
1.38704 1.4382 0 340 1.17624e-05
1.38824 1.4382 0 340 1.11262e-05
1.38944 1.4382 0 340 1.06789e-05
1.39065 1.4382 0 340 1.03952e-05
1.39185 1.4382 0 340 1.02575e-05
1.39305 1.4382 0 340 1.02552e-05
1.39425 1.4382 0 340 1.03824e-05
1.39545 1.4382 0 340 1.06393e-05
1.39665 1.4382 0 340 1.10304e-05
1.39785 1.4382 0 340 1.1566e-05
1.39905 1.4382 0 340 1.22614e-05
1.40025 1.4382 0 340 1.31388e-05
1.40145 1.4382 0 340 1.42282e-05
1.40265 1.4382 0 340 1.55698e-05
1.40385 1.4382 0 340 1.72162e-05
1.40505 1.4382 0 340 1.92353e-05
1.40625 1.4382 0 340 2.17159e-05
1.40745 1.4382 0 340 2.47708e-05
1.40865 1.4382 0 340 2.85422e-05
1.40985 1.4382 0 340 3.3202e-05
1.41106 1.4382 0 340 3.89422e-05
1.41226 1.4382 0 340 4.59449e-05
1.41346 1.4382 0 340 5.43002e-05
1.41466 1.4382 0 340 6.38477e-05
1.41586 1.4382 0 340 7.39286e-05
1.41706 1.4382 0 340 8.31745e-05
1.41826 1.4382 0 340 8.95696e-05
1.41946 1.4382 0 340 9.12583e-05
1.42066 1.4382 0 340 8.76751e-05
1.42186 1.4382 0 340 7.99514e-05
1.42306 1.4382 0 340 7.01258e-05
1.42426 1.4382 0 340 6.00307e-05
1.42546 1.4382 0 340 5.07761e-05
1.42666 1.4382 0 340 4.281e-05
1.42786 1.4382 0 340 3.61763e-05
1.42906 1.4382 0 340 3.07382e-05
1.43027 1.4382 0 340 2.63035e-05
1.43147 1.4382 0 340 2.26848e-05
1.43267 1.4382 0 340 1.9719e-05
1.43387 1.4382 0 340 1.72737e-05
1.43507 1.4382 0 340 1.52436e-05
1.43627 1.4382 0 340 1.35461e-05
1.43747 1.4382 0 340 1.21164e-05
1.43867 1.4382 0 340 1.09041e-05
1.43987 1.4382 0 340 9.86968e-06
1.44107 1.4382 0 340 8.98207e-06
1.44227 1.4382 0 340 8.2164e-06
1.44347 1.4382 0 340 7.55333e-06
1.44467 1.4382 0 340 6.97719e-06
1.44587 1.4382 0 340 6.47709e-06
1.44707 1.4382 0 340 6.03992e-06
1.44827 1.4382 0 340 5.65963e-06
1.44947 1.4382 0 340 5.32959e-06
1.45068 1.4382 0 340 5.04449e-06
1.45188 1.4382 0 340 4.79883e-06
1.45308 1.4382 0 340 4.58623e-06
1.45428 1.4382 0 340 4.3982e-06
1.45548 1.4382 0 340 4.22377e-06
1.45668 1.4382 0 340 4.05056e-06
1.45788 1.4382 0 340 3.86892e-06
1.45908 1.4382 0 340 3.67598e-06
1.46028 1.4382 0 340 3.47619e-06
1.46148 1.4382 0 340 3.27749e-06
1.46268 1.4382 0 340 3.08712e-06
1.46388 1.4382 0 340 2.90966e-06
1.46508 1.4382 0 340 2.74653e-06
1.46628 1.4382 0 340 2.59744e-06
1.46748 1.4382 0 340 2.46106e-06
1.46868 1.4382 0 340 2.33565e-06
1.46988 1.4382 0 340 2.21946e-06
1.47109 1.4382 0 340 2.11083e-06
1.47229 1.4382 0 340 2.00793e-06
1.47349 1.4382 0 340 1.90923e-06
1.47469 1.4382 0 340 1.81374e-06
1.47589 1.4382 0 340 1.71962e-06
1.47709 1.4382 0 340 1.62528e-06
1.47829 1.4382 0 340 1.52886e-06
1.47949 1.4382 0 340 1.42842e-06
1.48069 1.4382 0 340 1.32141e-06
1.48189 1.4382 0 340 1.2045e-06
1.48309 1.4382 0 340 1.07341e-06
1.48429 1.4382 0 340 9.22583e-07
1.48549 1.4382 0 340 7.45053e-07
1.48669 1.4382 0 340 5.31076e-07
1.48789 1.4382 0 340 2.68084e-07
1.48909 1.4382 0 340 -5.74834e-08
1.4903 1.4382 0 340 -4.6355e-07
1.4915 1.4382 0 340 -9.69251e-07
1.4927 1.4382 0 340 -1.59034e-06
1.4939 1.4382 0 340 -2.33037e-06
1.4951 1.4382 0 340 -3.15823e-06
1.4963 1.4382 0 340 -3.97748e-06
1.4975 1.4382 0 340 -4.59592e-06
1.4987 1.4382 0 340 -4.7238e-06
1.4999 1.4382 0 340 -4.10323e-06
1.5011 1.4382 0 340 -2.70726e-06
1.5023 1.4382 0 340 -8.6205e-07
1.5035 1.4382 0 340 9.14895e-07
1.5047 1.4382 0 340 2.23199e-06
1.5059 1.4382 0 340 2.98255e-06
1.5071 1.4382 0 340 3.26526e-06
1.5083 1.4382 0 340 3.24683e-06
1.5095 1.4382 0 340 3.0681e-06
1.51071 1.4382 0 340 2.8242e-06
1.51191 1.4382 0 340 2.56914e-06
1.51311 1.4382 0 340 2.32805e-06
1.51431 1.4382 0 340 2.11202e-06
1.51551 1.4382 0 340 1.92396e-06
1.51671 1.4382 0 340 1.76194e-06
1.51791 1.4382 0 340 1.62351e-06
1.51911 1.4382 0 340 1.50543e-06
1.52031 1.4382 0 340 1.40464e-06
1.52151 1.4382 0 340 1.31839e-06
1.52271 1.4382 0 340 1.24422e-06
1.52391 1.4382 0 340 1.18008e-06
1.52511 1.4382 0 340 1.1245e-06
1.52631 1.4382 0 340 1.07598e-06
1.52751 1.4382 0 340 1.03347e-06
1.52871 1.4382 0 340 9.96065e-07
1.52991 1.4382 0 340 9.63009e-07
1.53112 1.4382 0 340 9.33634e-07
1.53232 1.4382 0 340 9.07449e-07
1.53352 1.4382 0 340 8.89564e-07
1.53472 1.4382 0 340 8.68088e-07
1.53592 1.4382 0 340 8.48726e-07
1.53712 1.4382 0 340 8.31245e-07
1.53832 1.4382 0 340 8.15434e-07
1.53952 1.4382 0 340 8.01108e-07
1.54072 1.4382 0 340 7.88101e-07
1.54192 1.4382 0 340 7.76289e-07
1.54312 1.4382 0 340 7.65535e-07
1.54432 1.4382 0 340 7.55747e-07
1.54552 1.4382 0 340 7.46843e-07
1.54672 1.4382 0 340 7.38753e-07
1.54792 1.4382 0 340 7.31387e-07
1.54912 1.4382 0 340 7.24703e-07
1.55033 1.4382 0 340 7.18659e-07
1.55153 1.4382 0 340 7.13195e-07
1.55273 1.4382 0 340 7.08285e-07
1.55393 1.4382 0 340 7.03892e-07
1.55513 1.4382 0 340 6.99988e-07
1.55633 1.4382 0 340 6.96547e-07
1.55753 1.4382 0 340 6.93549e-07
1.55873 1.4382 0 340 6.90974e-07
1.55993 1.4382 0 340 6.88806e-07
1.56113 1.4382 0 340 6.87038e-07
1.56233 1.4382 0 340 6.85642e-07
1.56353 1.4382 0 340 6.84617e-07
1.56473 1.4382 0 340 6.83955e-07
1.56593 1.4382 0 340 6.83645e-07
1.56713 1.4382 0 340 6.83686e-07
1.56833 1.4382 0 340 6.84071e-07
1.56953 1.4382 0 340 6.848e-07
1.57074 1.4382 0 340 6.85873e-07
1.57194 1.4382 0 340 6.87286e-07
1.57314 1.4382 0 340 6.89048e-07
1.57434 1.4382 0 340 6.91152e-07
1.57554 1.4382 0 340 6.93606e-07
1.57674 1.4382 0 340 6.96417e-07
1.57794 1.4382 0 340 6.9959e-07
1.57914 1.4382 0 340 7.03136e-07
1.58034 1.4382 0 340 7.07062e-07
1.58154 1.4382 0 340 7.11379e-07
1.58274 1.4382 0 340 7.16103e-07
1.58394 1.4382 0 340 7.21247e-07
1.58514 1.4382 0 340 7.26829e-07
1.58634 1.4382 0 340 7.32868e-07
1.58754 1.4382 0 340 7.39386e-07
1.58874 1.4382 0 340 7.46409e-07
1.58994 1.4382 0 340 7.53963e-07
1.59115 1.4382 0 340 7.62079e-07
1.59235 1.4382 0 340 7.70794e-07
1.59355 1.4382 0 340 7.80149e-07
1.59475 1.4382 0 340 7.90189e-07
1.59595 1.4382 0 340 8.00965e-07
1.59715 1.4382 0 340 8.12536e-07
1.59835 1.4382 0 340 8.24969e-07
1.59955 1.4382 0 340 8.38503e-07
1.60075 1.4382 0 340 8.52889e-07
1.60195 1.4382 0 340 8.68402e-07
1.60315 1.4382 0 340 8.85161e-07
1.60435 1.4382 0 340 9.03301e-07
1.60555 1.4382 0 340 9.2298e-07
1.60675 1.4382 0 340 9.44386e-07
1.60795 1.4382 0 340 9.67736e-07
1.60915 1.4382 0 340 9.93292e-07
1.61036 1.4382 0 340 1.02136e-06
1.61156 1.4382 0 340 1.05231e-06
1.61276 1.4382 0 340 1.08659e-06
1.61396 1.4382 0 340 1.12474e-06
1.61516 1.4382 0 340 1.1674e-06
1.61636 1.4382 0 340 1.21539e-06
1.61756 1.4382 0 340 1.26967e-06
1.61876 1.4382 0 340 1.33146e-06
1.61996 1.4382 0 340 1.40226e-06
1.62116 1.4382 0 340 1.4839e-06
1.62236 1.4382 0 340 1.57865e-06
1.62356 1.4382 0 340 1.68927e-06
1.62476 1.4382 0 340 1.81901e-06
1.62596 1.4382 0 340 1.97163e-06
