0.97933 1.4382 0 160 3.28751e-06
0.98008 1.4382 0 160 3.17205e-06
0.98083 1.4382 0 160 3.0639e-06
0.98158 1.4382 0 160 2.96241e-06
0.98233 1.4382 0 160 2.86707e-06
0.983081 1.4382 0 160 2.7773e-06
0.983831 1.4382 0 160 2.69265e-06
0.984581 1.4382 0 160 2.61278e-06
0.985331 1.4382 0 160 2.53726e-06
0.986081 1.4382 0 160 2.46578e-06
0.986831 1.4382 0 160 2.39802e-06
0.987581 1.4382 0 160 2.33376e-06
0.988331 1.4382 0 160 2.27272e-06
0.989082 1.4382 0 160 2.21459e-06
0.989832 1.4382 0 160 2.15933e-06
0.990582 1.4382 0 160 2.10665e-06
0.991332 1.4382 0 160 2.05638e-06
0.992082 1.4382 0 160 2.0084e-06
0.992832 1.4382 0 160 1.96255e-06
0.993582 1.4382 0 160 1.91869e-06
0.994332 1.4382 0 160 1.87667e-06
0.995083 1.4382 0 160 1.83641e-06
0.995833 1.4382 0 160 1.79781e-06
0.996583 1.4382 0 160 1.76079e-06
0.997333 1.4382 0 160 1.72428e-06
0.998083 1.4382 0 160 1.69005e-06
0.998833 1.4382 0 160 1.65719e-06
0.999583 1.4382 0 160 1.62557e-06
1.00033 1.4382 0 160 1.59512e-06
1.00108 1.4382 0 160 1.56574e-06
1.00183 1.4382 0 160 1.53743e-06
1.00258 1.4382 0 160 1.51012e-06
1.00333 1.4382 0 160 1.48374e-06
1.00408 1.4382 0 160 1.45828e-06
1.00483 1.4382 0 160 1.43368e-06
1.00558 1.4382 0 160 1.40986e-06
1.00633 1.4382 0 160 1.38688e-06
1.00708 1.4382 0 160 1.36463e-06
1.00783 1.4382 0 160 1.34308e-06
1.00858 1.4382 0 160 1.32224e-06
1.00933 1.4382 0 160 1.30199e-06
1.01009 1.4382 0 160 1.28237e-06
1.01084 1.4382 0 160 1.26336e-06
1.01159 1.4382 0 160 1.2449e-06
1.01234 1.4382 0 160 1.227e-06
1.01309 1.4382 0 160 1.20962e-06
1.01384 1.4382 0 160 1.19271e-06
1.01459 1.4382 0 160 1.17631e-06
1.01534 1.4382 0 160 1.16034e-06
1.01609 1.4382 0 160 1.14483e-06
1.01684 1.4382 0 160 1.12975e-06
1.01759 1.4382 0 160 1.1146e-06
1.01834 1.4382 0 160 1.10029e-06
1.01909 1.4382 0 160 1.08639e-06
1.01984 1.4382 0 160 1.07286e-06
1.02059 1.4382 0 160 1.05969e-06
1.02134 1.4382 0 160 1.04682e-06
1.02209 1.4382 0 160 1.03427e-06
1.02284 1.4382 0 160 1.02209e-06
1.02359 1.4382 0 160 1.01017e-06
1.02434 1.4382 0 160 9.98537e-07
1.02509 1.4382 0 160 9.87245e-07
1.02584 1.4382 0 160 9.76195e-07
1.02659 1.4382 0 160 9.65421e-07
1.02734 1.4382 0 160 9.54886e-07
1.02809 1.4382 0 160 9.44601e-07
1.02884 1.4382 0 160 9.34581e-07
1.02959 1.4382 0 160 9.24802e-07
1.03034 1.4382 0 160 9.15198e-07
1.03109 1.4382 0 160 9.05844e-07
1.03184 1.4382 0 160 8.96731e-07
1.03259 1.4382 0 160 8.87826e-07
1.03334 1.4382 0 160 8.79097e-07
1.03409 1.4382 0 160 8.70566e-07
1.03484 1.4382 0 160 8.62241e-07
1.03559 1.4382 0 160 8.54093e-07
1.03634 1.4382 0 160 8.46096e-07
1.03709 1.4382 0 160 8.38288e-07
1.03784 1.4382 0 160 8.3066e-07
1.03859 1.4382 0 160 8.23182e-07
1.03934 1.4382 0 160 8.1578e-07
1.04009 1.4382 0 160 8.08581e-07
1.04084 1.4382 0 160 8.01606e-07
1.04159 1.4382 0 160 7.94737e-07
1.04234 1.4382 0 160 7.88012e-07
1.04309 1.4382 0 160 7.81441e-07
1.04384 1.4382 0 160 7.75018e-07
1.04459 1.4382 0 160 7.68703e-07
1.04534 1.4382 0 160 7.62559e-07
1.04609 1.4382 0 160 7.56478e-07
1.04684 1.4382 0 160 7.50517e-07
1.04759 1.4382 0 160 7.44698e-07
1.04834 1.4382 0 160 7.38976e-07
1.04909 1.4382 0 160 7.33405e-07
1.04984 1.4382 0 160 7.27925e-07
1.05059 1.4382 0 160 7.22524e-07
1.05134 1.4382 0 160 7.17277e-07
1.05209 1.4382 0 160 7.12131e-07
1.05284 1.4382 0 160 7.07057e-07
1.05359 1.4382 0 160 7.02055e-07
1.05434 1.4382 0 160 6.97145e-07
1.05509 1.4382 0 160 6.92342e-07
1.05584 1.4382 0 160 6.87648e-07
1.05659 1.4382 0 160 6.83025e-07
1.05734 1.4382 0 160 6.7844e-07
1.05809 1.4382 0 160 6.73972e-07
1.05884 1.4382 0 160 6.69526e-07
1.05959 1.4382 0 160 6.65192e-07
1.06034 1.4382 0 160 6.60877e-07
1.06109 1.4382 0 160 6.56584e-07
1.06184 1.4382 0 160 6.52739e-07
1.06259 1.4382 0 160 6.48535e-07
1.06334 1.4382 0 160 6.4438e-07
1.06409 1.4382 0 160 6.40306e-07
1.06484 1.4382 0 160 6.36173e-07
1.06559 1.4382 0 160 6.32073e-07
1.06634 1.4382 0 160 6.27944e-07
1.06709 1.4382 0 160 6.23797e-07
1.06784 1.4382 0 160 6.19639e-07
1.06859 1.4382 0 160 6.154e-07
1.06934 1.4382 0 160 6.11127e-07
1.0701 1.4382 0 160 6.06764e-07
1.07085 1.4382 0 160 6.02348e-07
1.0716 1.4382 0 160 5.97754e-07
1.07235 1.4382 0 160 5.92931e-07
1.0731 1.4382 0 160 5.87822e-07
1.07385 1.4382 0 160 5.825e-07
1.0746 1.4382 0 160 5.7676e-07
1.07535 1.4382 0 160 5.7057e-07
1.0761 1.4382 0 160 5.63932e-07
1.07685 1.4382 0 160 5.56597e-07
1.0776 1.4382 0 160 5.48647e-07
1.07835 1.4382 0 160 5.3969e-07
1.0791 1.4382 0 160 5.29898e-07
1.07985 1.4382 0 160 5.18572e-07
1.0806 1.4382 0 160 5.0569e-07
1.08135 1.4382 0 160 4.90781e-07
1.0821 1.4382 0 160 4.73295e-07
1.08285 1.4382 0 160 4.52762e-07
1.0836 1.4382 0 160 4.28898e-07
1.08435 1.4382 0 160 4.0053e-07
1.0851 1.4382 0 160 3.65997e-07
1.08585 1.4382 0 160 3.24614e-07
1.0866 1.4382 0 160 2.74217e-07
1.08735 1.4382 0 160 2.12827e-07
1.0881 1.4382 0 160 1.38422e-07
1.08885 1.4382 0 160 4.67253e-08
1.0896 1.4382 0 160 -6.53907e-08
1.09035 1.4382 0 160 -2.0033e-07
1.0911 1.4382 0 160 -3.62662e-07
1.09185 1.4382 0 160 -5.51398e-07
1.0926 1.4382 0 160 -7.6388e-07
1.09335 1.4382 0 160 -9.8619e-07
1.0941 1.4382 0 160 -1.19145e-06
1.09485 1.4382 0 160 -1.33659e-06
1.0956 1.4382 0 160 -1.36383e-06
1.09635 1.4382 0 160 -1.22106e-06
1.0971 1.4382 0 160 -8.85645e-07
1.09785 1.4382 0 160 -3.93428e-07
1.0986 1.4382 0 160 1.66906e-07
1.09935 1.4382 0 160 6.88287e-07
1.1001 1.4382 0 160 1.09337e-06
1.10085 1.4382 0 160 1.35523e-06
1.1016 1.4382 0 160 1.48756e-06
1.10235 1.4382 0 160 1.5231e-06
1.1031 1.4382 0 160 1.49551e-06
1.10385 1.4382 0 160 1.43329e-06
1.1046 1.4382 0 160 1.35507e-06
1.10535 1.4382 0 160 1.27319e-06
1.1061 1.4382 0 160 1.19384e-06
1.10685 1.4382 0 160 1.12039e-06
1.1076 1.4382 0 160 1.05431e-06
1.10835 1.4382 0 160 9.96371e-07
1.1091 1.4382 0 160 9.45449e-07
1.10985 1.4382 0 160 9.00713e-07
1.1106 1.4382 0 160 8.64254e-07
1.11135 1.4382 0 160 8.30762e-07
1.1121 1.4382 0 160 8.01558e-07
1.11285 1.4382 0 160 7.76363e-07
1.1136 1.4382 0 160 7.54362e-07
1.11435 1.4382 0 160 7.35371e-07
1.1151 1.4382 0 160 7.18782e-07
1.11585 1.4382 0 160 7.04246e-07
1.1166 1.4382 0 160 6.9157e-07
1.11735 1.4382 0 160 6.80457e-07
1.1181 1.4382 0 160 6.70873e-07
1.11885 1.4382 0 160 6.62365e-07
1.1196 1.4382 0 160 6.54896e-07
1.12035 1.4382 0 160 6.48469e-07
1.1211 1.4382 0 160 6.42745e-07
1.12185 1.4382 0 160 6.3772e-07
1.1226 1.4382 0 160 6.33563e-07
1.12335 1.4382 0 160 6.29686e-07
1.1241 1.4382 0 160 6.26378e-07
1.12485 1.4382 0 160 6.23451e-07
1.1256 1.4382 0 160 6.20921e-07
1.12635 1.4382 0 160 6.18563e-07
1.1271 1.4382 0 160 6.16546e-07
1.12785 1.4382 0 160 6.14716e-07
1.1286 1.4382 0 160 6.1305e-07
1.12935 1.4382 0 160 6.11451e-07
1.13011 1.4382 0 160 6.0994e-07
1.13086 1.4382 0 160 6.08528e-07
1.13161 1.4382 0 160 6.07226e-07
1.13236 1.4382 0 160 6.05551e-07
1.13311 1.4382 0 160 6.03689e-07
1.13386 1.4382 0 160 6.01572e-07
1.13461 1.4382 0 160 5.9893e-07
1.13536 1.4382 0 160 5.95859e-07
1.13611 1.4382 0 160 5.95109e-07
1.13686 1.4382 0 160 5.90485e-07
1.13761 1.4382 0 160 5.84919e-07
1.13836 1.4382 0 160 5.78223e-07
1.13911 1.4382 0 160 5.70319e-07
1.13986 1.4382 0 160 5.61006e-07
1.14061 1.4382 0 160 5.49612e-07
1.14136 1.4382 0 160 5.35833e-07
1.14211 1.4382 0 160 5.19664e-07
1.14286 1.4382 0 160 5.00182e-07
1.14361 1.4382 0 160 4.76992e-07
1.14436 1.4382 0 160 4.49382e-07
1.14511 1.4382 0 160 4.16608e-07
1.14586 1.4382 0 160 3.77756e-07
1.14661 1.4382 0 160 3.31092e-07
1.14736 1.4382 0 160 2.75638e-07
1.14811 1.4382 0 160 2.09358e-07
1.14886 1.4382 0 160 1.29623e-07
1.14961 1.4382 0 160 3.45986e-08
1.15036 1.4382 0 160 -7.97371e-08
1.15111 1.4382 0 160 -2.1727e-07
1.15186 1.4382 0 160 -3.83604e-07
1.15261 1.4382 0 160 -5.84625e-07
1.15336 1.4382 0 160 -8.27383e-07
1.15411 1.4382 0 160 -1.123e-06
1.15486 1.4382 0 160 -1.48257e-06
1.15561 1.4382 0 160 -1.9227e-06
1.15636 1.4382 0 160 -2.46128e-06
1.15711 1.4382 0 160 -3.1221e-06
1.15786 1.4382 0 160 -3.93603e-06
1.15861 1.4382 0 160 -4.93471e-06
1.15936 1.4382 0 160 -6.16087e-06
1.16011 1.4382 0 160 -7.65573e-06
1.16086 1.4382 0 160 -9.46663e-06
1.16161 1.4382 0 160 -1.16318e-05
1.16236 1.4382 0 160 -1.41607e-05
1.16311 1.4382 0 160 -1.77084e-05
1.16386 1.4382 0 160 -2.08736e-05
1.16461 1.4382 0 160 -2.39475e-05
1.16536 1.4382 0 160 -2.64645e-05
1.16611 1.4382 0 160 -2.77932e-05
1.16686 1.4382 0 160 -2.72613e-05
1.16761 1.4382 0 160 -2.44271e-05
1.16836 1.4382 0 160 -1.93379e-05
1.16911 1.4382 0 160 -1.26772e-05
1.16986 1.4382 0 160 -5.51868e-06
1.17061 1.4382 0 160 1.04092e-06
1.17136 1.4382 0 160 6.26932e-06
1.17211 1.4382 0 160 9.89534e-06
1.17286 1.4382 0 160 1.20409e-05
1.17361 1.4382 0 160 1.30041e-05
1.17436 1.4382 0 160 1.31359e-05
1.17511 1.4382 0 160 1.27273e-05
1.17586 1.4382 0 160 1.20141e-05
1.17661 1.4382 0 160 1.11516e-05
1.17736 1.4382 0 160 1.0241e-05
1.17811 1.4382 0 160 9.34416e-06
1.17886 1.4382 0 160 8.49564e-06
1.17961 1.4382 0 160 7.71361e-06
1.18036 1.4382 0 160 7.00433e-06
1.18111 1.4382 0 160 6.36303e-06
1.18186 1.4382 0 160 5.78918e-06
1.18261 1.4382 0 160 5.27729e-06
1.18336 1.4382 0 160 4.82226e-06
1.18411 1.4382 0 160 4.41648e-06
1.18486 1.4382 0 160 4.05493e-06
1.18561 1.4382 0 160 3.73417e-06
1.18636 1.4382 0 160 3.44697e-06
1.18711 1.4382 0 160 3.18952e-06
1.18786 1.4382 0 160 2.95957e-06
1.18861 1.4382 0 160 2.75239e-06
1.18936 1.4382 0 160 2.56601e-06
1.19012 1.4382 0 160 2.39775e-06
1.19087 1.4382 0 160 2.24572e-06
1.19162 1.4382 0 160 2.17266e-06
1.19237 1.4382 0 160 2.0434e-06
1.19312 1.4382 0 160 1.92526e-06
1.19387 1.4382 0 160 1.81765e-06
1.19462 1.4382 0 160 1.71929e-06
1.19537 1.4382 0 160 1.62931e-06
1.19612 1.4382 0 160 1.54686e-06
1.19687 1.4382 0 160 1.47099e-06
1.19762 1.4382 0 160 1.40169e-06
1.19837 1.4382 0 160 1.33728e-06
1.19912 1.4382 0 160 1.27781e-06
1.19987 1.4382 0 160 1.22298e-06
1.20062 1.4382 0 160 1.17203e-06
1.20137 1.4382 0 160 1.12472e-06
1.20212 1.4382 0 160 1.08081e-06
1.20287 1.4382 0 160 1.03997e-06
1.20362 1.4382 0 160 1.002e-06
1.20437 1.4382 0 160 9.66558e-07
1.20512 1.4382 0 160 9.33264e-07
1.20587 1.4382 0 160 9.02211e-07
1.20662 1.4382 0 160 8.73074e-07
1.20737 1.4382 0 160 8.4575e-07
1.20812 1.4382 0 160 8.20136e-07
1.20887 1.4382 0 160 7.9623e-07
1.20962 1.4382 0 160 7.73679e-07
1.21037 1.4382 0 160 7.52422e-07
1.21112 1.4382 0 160 7.32333e-07
1.21187 1.4382 0 160 7.13416e-07
1.21262 1.4382 0 160 6.95644e-07
1.21337 1.4382 0 160 6.78806e-07
1.21412 1.4382 0 160 6.62913e-07
1.21487 1.4382 0 160 6.47977e-07
1.21562 1.4382 0 160 6.33915e-07
1.21637 1.4382 0 160 6.20472e-07
1.21712 1.4382 0 160 6.07859e-07
1.21787 1.4382 0 160 5.95877e-07
1.21862 1.4382 0 160 5.845e-07
1.21937 1.4382 0 160 5.73799e-07
1.22012 1.4382 0 160 5.63654e-07
1.22087 1.4382 0 160 5.54007e-07
1.22162 1.4382 0 160 5.54904e-07
1.22237 1.4382 0 160 5.46036e-07
1.22312 1.4382 0 160 5.37605e-07
1.22387 1.4382 0 160 5.29642e-07
1.22462 1.4382 0 160 5.22146e-07
1.22537 1.4382 0 160 5.15116e-07
1.22612 1.4382 0 160 5.08553e-07
1.22687 1.4382 0 160 5.0241e-07
1.22762 1.4382 0 160 4.96775e-07
1.22837 1.4382 0 160 4.91476e-07
1.22912 1.4382 0 160 4.86608e-07
1.22987 1.4382 0 160 4.82205e-07
1.23062 1.4382 0 160 4.78292e-07
1.23137 1.4382 0 160 4.74816e-07
1.23212 1.4382 0 160 4.71756e-07
1.23287 1.4382 0 160 4.692e-07
1.23362 1.4382 0 160 4.67232e-07
1.23437 1.4382 0 160 4.65763e-07
1.23512 1.4382 0 160 4.64924e-07
1.23587 1.4382 0 160 4.64729e-07
1.23662 1.4382 0 160 4.65256e-07
1.23737 1.4382 0 160 4.66567e-07
1.23812 1.4382 0 160 4.6879e-07
1.23887 1.4382 0 160 4.72025e-07
1.23962 1.4382 0 160 4.76464e-07
1.24037 1.4382 0 160 4.82208e-07
1.24112 1.4382 0 160 4.89445e-07
1.24187 1.4382 0 160 4.9844e-07
1.24262 1.4382 0 160 5.09461e-07
1.24337 1.4382 0 160 5.22838e-07
1.24412 1.4382 0 160 5.38883e-07
1.24487 1.4382 0 160 5.57969e-07
1.24562 1.4382 0 160 5.80472e-07
1.24637 1.4382 0 160 6.06673e-07
1.24712 1.4382 0 160 6.36596e-07
1.24787 1.4382 0 160 6.70085e-07
1.24862 1.4382 0 160 7.06367e-07
1.24937 1.4382 0 160 7.4393e-07
1.25013 1.4382 0 160 7.80395e-07
1.25088 1.4382 0 160 8.12577e-07
1.25163 1.4382 0 160 8.3681e-07
1.25238 1.4382 0 160 8.53545e-07
1.25313 1.4382 0 160 8.53684e-07
1.25388 1.4382 0 160 8.41023e-07
1.25463 1.4382 0 160 8.1741e-07
1.25538 1.4382 0 160 7.85986e-07
1.25613 1.4382 0 160 7.50135e-07
1.25688 1.4382 0 160 7.12755e-07
1.25763 1.4382 0 160 6.76043e-07
1.25838 1.4382 0 160 6.41332e-07
1.25913 1.4382 0 160 6.09424e-07
1.25988 1.4382 0 160 5.80496e-07
1.26063 1.4382 0 160 5.54587e-07
1.26138 1.4382 0 160 5.31539e-07
1.26213 1.4382 0 160 5.11106e-07
1.26288 1.4382 0 160 4.9296e-07
1.26363 1.4382 0 160 4.76849e-07
1.26438 1.4382 0 160 4.62522e-07
1.26513 1.4382 0 160 4.49762e-07
1.26588 1.4382 0 160 4.38357e-07
1.26663 1.4382 0 160 4.28112e-07
1.26738 1.4382 0 160 4.18912e-07
1.26813 1.4382 0 160 4.106e-07
1.26888 1.4382 0 160 4.0306e-07
1.26963 1.4382 0 160 3.96203e-07
1.27038 1.4382 0 160 3.89951e-07
1.27113 1.4382 0 160 3.84238e-07
1.27188 1.4382 0 160 3.79015e-07
1.27263 1.4382 0 160 3.74202e-07
1.27338 1.4382 0 160 3.69756e-07
1.27413 1.4382 0 160 3.65642e-07
1.27488 1.4382 0 160 3.6183e-07
1.27563 1.4382 0 160 3.5829e-07
1.27638 1.4382 0 160 3.55001e-07
1.27713 1.4382 0 160 3.51926e-07
1.27788 1.4382 0 160 3.49062e-07
1.27863 1.4382 0 160 3.46379e-07
1.27938 1.4382 0 160 3.43879e-07
1.28013 1.4382 0 160 3.41522e-07
1.28088 1.4382 0 160 3.39314e-07
1.28163 1.4382 0 160 3.37224e-07
1.28238 1.4382 0 160 3.3526e-07
1.28313 1.4382 0 160 3.3341e-07
1.28388 1.4382 0 160 3.3166e-07
1.28463 1.4382 0 160 3.30009e-07
1.28538 1.4382 0 160 3.30265e-07
1.28613 1.4382 0 160 3.28752e-07
1.28688 1.4382 0 160 3.27336e-07
1.28763 1.4382 0 160 3.25983e-07
1.28838 1.4382 0 160 3.24702e-07
1.28913 1.4382 0 160 3.23487e-07
1.28988 1.4382 0 160 3.22337e-07
1.29063 1.4382 0 160 3.21252e-07
1.29138 1.4382 0 160 3.20218e-07
1.29213 1.4382 0 160 3.19248e-07
1.29288 1.4382 0 160 3.18327e-07
1.29363 1.4382 0 160 3.17449e-07
1.29438 1.4382 0 160 3.16621e-07
1.29513 1.4382 0 160 3.15846e-07
1.29588 1.4382 0 160 3.15104e-07
1.29663 1.4382 0 160 3.14405e-07
1.29738 1.4382 0 160 3.13742e-07
1.29813 1.4382 0 160 3.13119e-07
1.29888 1.4382 0 160 3.12534e-07
1.29963 1.4382 0 160 3.11988e-07
1.30038 1.4382 0 160 3.1147e-07
1.30113 1.4382 0 160 3.10989e-07
1.30188 1.4382 0 160 3.10539e-07
1.30263 1.4382 0 160 3.10115e-07
1.30338 1.4382 0 160 3.09721e-07
1.30413 1.4382 0 160 3.09357e-07
1.30488 1.4382 0 160 3.09021e-07
1.30563 1.4382 0 160 3.08714e-07
1.30638 1.4382 0 160 3.08437e-07
1.30713 1.4382 0 160 3.08184e-07
1.30788 1.4382 0 160 3.07952e-07
1.30863 1.4382 0 160 3.07745e-07
1.30938 1.4382 0 160 3.07562e-07
1.31014 1.4382 0 160 3.07405e-07
1.31089 1.4382 0 160 3.07269e-07
1.31164 1.4382 0 160 3.07156e-07
1.31239 1.4382 0 160 3.07067e-07
1.31314 1.4382 0 160 3.07002e-07
1.31389 1.4382 0 160 3.06953e-07
1.31464 1.4382 0 160 3.06924e-07
1.31539 1.4382 0 160 3.06921e-07
1.31614 1.4382 0 160 3.06934e-07
1.31689 1.4382 0 160 3.06965e-07
1.31764 1.4382 0 160 3.07019e-07
1.31839 1.4382 0 160 3.07089e-07
1.31914 1.4382 0 160 3.07179e-07
1.31989 1.4382 0 160 3.07288e-07
1.32064 1.4382 0 160 3.08393e-07
1.32139 1.4382 0 160 3.08529e-07
1.32214 1.4382 0 160 3.08677e-07
1.32289 1.4382 0 160 3.08844e-07
1.32364 1.4382 0 160 3.09029e-07
1.32439 1.4382 0 160 3.09231e-07
1.32514 1.4382 0 160 3.09451e-07
1.32589 1.4382 0 160 3.09691e-07
1.32664 1.4382 0 160 3.09946e-07
1.32739 1.4382 0 160 3.10222e-07
1.32814 1.4382 0 160 3.10514e-07
1.32889 1.4382 0 160 3.10821e-07
1.32964 1.4382 0 160 3.11145e-07
1.33039 1.4382 0 160 3.11488e-07
1.33114 1.4382 0 160 3.11845e-07
1.33189 1.4382 0 160 3.1222e-07
1.33264 1.4382 0 160 3.1261e-07
1.33339 1.4382 0 160 3.13017e-07
1.33414 1.4382 0 160 3.13444e-07
1.33489 1.4382 0 160 3.13887e-07
1.33564 1.4382 0 160 3.14344e-07
1.33639 1.4382 0 160 3.14818e-07
1.33714 1.4382 0 160 3.15309e-07
1.33789 1.4382 0 160 3.15814e-07
1.33864 1.4382 0 160 3.16336e-07
1.33939 1.4382 0 160 3.16875e-07
1.34014 1.4382 0 160 3.17429e-07
1.34089 1.4382 0 160 3.18001e-07
1.34164 1.4382 0 160 3.1859e-07
1.34239 1.4382 0 160 3.19197e-07
1.34314 1.4382 0 160 3.19819e-07
1.34389 1.4382 0 160 3.20456e-07
1.34464 1.4382 0 160 3.21108e-07
1.34539 1.4382 0 160 3.21779e-07
1.34614 1.4382 0 160 3.22468e-07
1.34689 1.4382 0 160 3.23172e-07
1.34764 1.4382 0 160 3.23892e-07
1.34839 1.4382 0 160 3.2463e-07
1.34914 1.4382 0 160 3.25385e-07
1.34989 1.4382 0 160 3.26158e-07
1.35064 1.4382 0 160 3.26947e-07
1.35139 1.4382 0 160 3.27753e-07
1.35214 1.4382 0 160 3.28577e-07
1.35289 1.4382 0 160 3.29417e-07
1.35364 1.4382 0 160 3.30276e-07
1.35439 1.4382 0 160 3.31151e-07
1.35514 1.4382 0 160 3.32045e-07
1.35589 1.4382 0 160 3.32956e-07
1.35664 1.4382 0 160 3.34484e-07
1.35739 1.4382 0 160 3.35425e-07
1.35814 1.4382 0 160 3.36383e-07
1.35889 1.4382 0 160 3.37363e-07
1.35964 1.4382 0 160 3.38358e-07
1.36039 1.4382 0 160 3.39374e-07
1.36114 1.4382 0 160 3.40408e-07
1.36189 1.4382 0 160 3.41462e-07
1.36264 1.4382 0 160 3.42534e-07
1.36339 1.4382 0 160 3.43627e-07
1.36414 1.4382 0 160 3.4474e-07
1.36489 1.4382 0 160 3.45872e-07
1.36564 1.4382 0 160 3.47025e-07
1.36639 1.4382 0 160 3.48198e-07
1.36714 1.4382 0 160 3.49391e-07
1.36789 1.4382 0 160 3.50606e-07
1.36864 1.4382 0 160 3.51841e-07
1.36939 1.4382 0 160 3.53098e-07
1.37015 1.4382 0 160 3.54377e-07
1.3709 1.4382 0 160 3.55678e-07
1.37165 1.4382 0 160 3.56998e-07
1.3724 1.4382 0 160 3.58344e-07
1.37315 1.4382 0 160 3.59711e-07
1.3739 1.4382 0 160 3.61103e-07
1.37465 1.4382 0 160 3.62515e-07
1.3754 1.4382 0 160 3.6395e-07
1.37615 1.4382 0 160 3.65412e-07
1.3769 1.4382 0 160 3.66898e-07
1.37765 1.4382 0 160 3.68408e-07
1.3784 1.4382 0 160 3.69944e-07
1.37915 1.4382 0 160 3.71502e-07
1.3799 1.4382 0 160 3.73089e-07
1.38065 1.4382 0 160 3.74701e-07
1.3814 1.4382 0 160 3.7634e-07
1.38215 1.4382 0 160 3.78004e-07
1.3829 1.4382 0 160 3.79696e-07
1.38365 1.4382 0 160 3.81414e-07
1.3844 1.4382 0 160 3.8316e-07
1.38515 1.4382 0 160 3.8494e-07
1.3859 1.4382 0 160 3.86742e-07
1.38665 1.4382 0 160 3.88577e-07
1.3874 1.4382 0 160 3.90439e-07
1.38815 1.4382 0 160 3.92332e-07
1.3889 1.4382 0 160 3.94253e-07
1.38965 1.4382 0 160 3.96207e-07
1.3904 1.4382 0 160 3.98193e-07
1.39115 1.4382 0 160 4.00212e-07
1.3919 1.4382 0 160 4.02262e-07
1.39265 1.4382 0 160 4.04346e-07
1.3934 1.4382 0 160 4.06463e-07
1.39415 1.4382 0 160 4.08616e-07
1.3949 1.4382 0 160 4.10805e-07
1.39565 1.4382 0 160 4.13405e-07
1.3964 1.4382 0 160 4.15661e-07
1.39715 1.4382 0 160 4.17952e-07
1.3979 1.4382 0 160 4.20282e-07
1.39865 1.4382 0 160 4.2265e-07
1.3994 1.4382 0 160 4.25059e-07
1.40015 1.4382 0 160 4.27504e-07
1.4009 1.4382 0 160 4.29992e-07
1.40165 1.4382 0 160 4.3252e-07
1.4024 1.4382 0 160 4.35092e-07
1.40315 1.4382 0 160 4.37707e-07
1.4039 1.4382 0 160 4.40364e-07
1.40465 1.4382 0 160 4.43064e-07
1.4054 1.4382 0 160 4.4581e-07
1.40615 1.4382 0 160 4.48601e-07
1.4069 1.4382 0 160 4.51443e-07
1.40765 1.4382 0 160 4.54329e-07
1.4084 1.4382 0 160 4.57267e-07
1.40915 1.4382 0 160 4.60256e-07
1.4099 1.4382 0 160 4.63295e-07
1.41065 1.4382 0 160 4.66388e-07
1.4114 1.4382 0 160 4.69534e-07
1.41215 1.4382 0 160 4.72739e-07
1.4129 1.4382 0 160 4.75995e-07
1.41365 1.4382 0 160 4.79307e-07
1.4144 1.4382 0 160 4.82679e-07
1.41515 1.4382 0 160 4.86109e-07
1.4159 1.4382 0 160 4.89601e-07
1.41665 1.4382 0 160 4.93156e-07
1.4174 1.4382 0 160 4.96773e-07
1.41815 1.4382 0 160 5.00456e-07
1.4189 1.4382 0 160 5.04205e-07
1.41965 1.4382 0 160 5.0802e-07
1.4204 1.4382 0 160 5.11906e-07
1.42115 1.4382 0 160 5.15861e-07
1.4219 1.4382 0 160 5.1989e-07
1.42265 1.4382 0 160 5.23997e-07
1.4234 1.4382 0 160 5.28178e-07
1.42415 1.4382 0 160 5.32439e-07
1.4249 1.4382 0 160 5.36779e-07
1.42565 1.4382 0 160 5.41198e-07
1.4264 1.4382 0 160 5.45702e-07
1.42715 1.4382 0 160 5.50292e-07
1.4279 1.4382 0 160 5.54972e-07
1.42865 1.4382 0 160 5.59741e-07
1.4294 1.4382 0 160 5.64607e-07
1.43016 1.4382 0 160 5.69566e-07
1.43091 1.4382 0 160 5.74622e-07
1.43166 1.4382 0 160 5.79777e-07
1.43241 1.4382 0 160 5.8504e-07
1.43316 1.4382 0 160 5.90404e-07
1.43391 1.4382 0 160 5.95883e-07
1.43466 1.4382 0 160 6.01472e-07
1.43541 1.4382 0 160 6.07173e-07
1.43616 1.4382 0 160 6.12993e-07
1.43691 1.4382 0 160 6.19169e-07
1.43766 1.4382 0 160 6.25229e-07
1.43841 1.4382 0 160 6.31418e-07
1.43916 1.4382 0 160 6.37738e-07
1.43991 1.4382 0 160 6.44197e-07
1.44066 1.4382 0 160 6.50799e-07
1.44141 1.4382 0 160 6.57542e-07
1.44216 1.4382 0 160 6.64431e-07
1.44291 1.4382 0 160 6.71468e-07
1.44366 1.4382 0 160 6.78663e-07
1.44441 1.4382 0 160 6.86022e-07
1.44516 1.4382 0 160 6.93545e-07
1.44591 1.4382 0 160 7.01237e-07
1.44666 1.4382 0 160 7.09101e-07
1.44741 1.4382 0 160 7.17153e-07
1.44816 1.4382 0 160 7.25394e-07
1.44891 1.4382 0 160 7.33824e-07
1.44966 1.4382 0 160 7.42458e-07
1.45041 1.4382 0 160 7.51299e-07
1.45116 1.4382 0 160 7.60355e-07
1.45191 1.4382 0 160 7.69632e-07
1.45266 1.4382 0 160 7.79135e-07
1.45341 1.4382 0 160 7.8887e-07
1.45416 1.4382 0 160 7.98848e-07
