0.97783 1.82408 0 350 7.22217e-07
0.97858 1.82408 0 350 7.27011e-07
0.97933 1.82408 0 350 7.29805e-07
0.98008 1.82408 0 350 7.30709e-07
0.98083 1.82408 0 350 7.30185e-07
0.98158 1.82408 0 350 7.28842e-07
0.98233 1.82408 0 350 7.27258e-07
0.983081 1.82408 0 350 7.25862e-07
0.983831 1.82408 0 350 7.24935e-07
0.984581 1.82408 0 350 7.24617e-07
0.985331 1.82408 0 350 7.24954e-07
0.986081 1.82408 0 350 7.25935e-07
0.986831 1.82408 0 350 7.27527e-07
0.987581 1.82408 0 350 7.2968e-07
0.988331 1.82408 0 350 7.32448e-07
0.989082 1.82408 0 350 7.35569e-07
0.989832 1.82408 0 350 7.39112e-07
0.990582 1.82408 0 350 7.43042e-07
0.991332 1.82408 0 350 7.47323e-07
0.992082 1.82408 0 350 7.51934e-07
0.992832 1.82408 0 350 7.56859e-07
0.993582 1.82408 0 350 7.62077e-07
0.994332 1.82408 0 350 7.67577e-07
0.995083 1.82408 0 350 7.73348e-07
0.995833 1.82408 0 350 7.79311e-07
0.996583 1.82408 0 350 7.85604e-07
0.997333 1.82408 0 350 7.92153e-07
0.998083 1.82408 0 350 7.98955e-07
0.998833 1.82408 0 350 8.06008e-07
0.999583 1.82408 0 350 8.13314e-07
1.00033 1.82408 0 350 8.20871e-07
1.00108 1.82408 0 350 8.28683e-07
1.00183 1.82408 0 350 8.36754e-07
1.00258 1.82408 0 350 8.45075e-07
1.00333 1.82408 0 350 8.53662e-07
1.00408 1.82408 0 350 8.62506e-07
1.00483 1.82408 0 350 8.71616e-07
1.00558 1.82408 0 350 8.80999e-07
1.00633 1.82408 0 350 8.90638e-07
1.00708 1.82408 0 350 9.0055e-07
1.00783 1.82408 0 350 9.10733e-07
1.00858 1.82408 0 350 9.21182e-07
1.00933 1.82408 0 350 9.31899e-07
1.01009 1.82408 0 350 9.42882e-07
1.01084 1.82408 0 350 9.54117e-07
1.01159 1.82408 0 350 9.65604e-07
1.01234 1.82408 0 350 9.77328e-07
1.01309 1.82408 0 350 9.89259e-07
1.01384 1.82408 0 350 1.00139e-06
1.01459 1.82408 0 350 1.01365e-06
1.01534 1.82408 0 350 1.02603e-06
1.01609 1.82408 0 350 1.03844e-06
1.01684 1.82408 0 350 1.0508e-06
1.01759 1.82408 0 350 1.06302e-06
1.01834 1.82408 0 350 1.07496e-06
1.01909 1.82408 0 350 1.08644e-06
1.01984 1.82408 0 350 1.09727e-06
1.02059 1.82408 0 350 1.10617e-06
1.02134 1.82408 0 350 1.11456e-06
1.02209 1.82408 0 350 1.12136e-06
1.02284 1.82408 0 350 1.12627e-06
1.02359 1.82408 0 350 1.12908e-06
1.02434 1.82408 0 350 1.12985e-06
1.02509 1.82408 0 350 1.12873e-06
1.02584 1.82408 0 350 1.12791e-06
1.02659 1.82408 0 350 1.12955e-06
1.02734 1.82408 0 350 1.13757e-06
1.02809 1.82408 0 350 1.15674e-06
1.02884 1.82408 0 350 1.19158e-06
1.02959 1.82408 0 350 1.24404e-06
1.03034 1.82408 0 350 1.31207e-06
1.03109 1.82408 0 350 1.38965e-06
1.03184 1.82408 0 350 1.46886e-06
1.03259 1.82408 0 350 1.54299e-06
1.03334 1.82408 0 350 1.60824e-06
1.03409 1.82408 0 350 1.66405e-06
1.03484 1.82408 0 350 1.71187e-06
1.03559 1.82408 0 350 1.75401e-06
1.03634 1.82408 0 350 1.79284e-06
1.03709 1.82408 0 350 1.83032e-06
1.03784 1.82408 0 350 1.86788e-06
1.03859 1.82408 0 350 1.9066e-06
1.03934 1.82408 0 350 1.94715e-06
1.04009 1.82408 0 350 1.99002e-06
1.04084 1.82408 0 350 2.03554e-06
1.04159 1.82408 0 350 2.08395e-06
1.04234 1.82408 0 350 2.13547e-06
1.04309 1.82408 0 350 2.19027e-06
1.04384 1.82408 0 350 2.24852e-06
1.04459 1.82408 0 350 2.31044e-06
1.04534 1.82408 0 350 2.3762e-06
1.04609 1.82408 0 350 2.44609e-06
1.04684 1.82408 0 350 2.52037e-06
1.04759 1.82408 0 350 2.59935e-06
1.04834 1.82408 0 350 2.68339e-06
1.04909 1.82408 0 350 2.77287e-06
1.04984 1.82408 0 350 2.86824e-06
1.05059 1.82408 0 350 2.97003e-06
1.05134 1.82408 0 350 3.07885e-06
1.05209 1.82408 0 350 3.19536e-06
1.05284 1.82408 0 350 3.32034e-06
1.05359 1.82408 0 350 3.45467e-06
1.05434 1.82408 0 350 3.59973e-06
1.05509 1.82408 0 350 3.7559e-06
1.05584 1.82408 0 350 3.92298e-06
1.05659 1.82408 0 350 4.10627e-06
1.05734 1.82408 0 350 4.30578e-06
1.05809 1.82408 0 350 4.52362e-06
1.05884 1.82408 0 350 4.76218e-06
1.05959 1.82408 0 350 5.02445e-06
1.06034 1.82408 0 350 5.31372e-06
1.06109 1.82408 0 350 5.63405e-06
1.06184 1.82408 0 350 5.99014e-06
1.06259 1.82408 0 350 6.38739e-06
1.06334 1.82408 0 350 6.83226e-06
1.06409 1.82408 0 350 7.33217e-06
1.06484 1.82408 0 350 7.89545e-06
1.06559 1.82408 0 350 8.53125e-06
1.06634 1.82408 0 350 9.24913e-06
1.06709 1.82408 0 350 1.00582e-05
1.06784 1.82408 0 350 1.09651e-05
1.06859 1.82408 0 350 1.19719e-05
1.06934 1.82408 0 350 1.30708e-05
1.0701 1.82408 0 350 1.42395e-05
1.07085 1.82408 0 350 1.54351e-05
1.0716 1.82408 0 350 1.65912e-05
1.07235 1.82408 0 350 1.76218e-05
1.0731 1.82408 0 350 1.84379e-05
1.07385 1.82408 0 350 1.89707e-05
1.0746 1.82408 0 350 1.91968e-05
1.07535 1.82408 0 350 1.91482e-05
1.0761 1.82408 0 350 1.89003e-05
1.07685 1.82408 0 350 1.85483e-05
1.0776 1.82408 0 350 1.81829e-05
1.07835 1.82408 0 350 1.78762e-05
1.0791 1.82408 0 350 1.7678e-05
1.07985 1.82408 0 350 1.7619e-05
1.0806 1.82408 0 350 1.7717e-05
1.08135 1.82408 0 350 1.79823e-05
1.0821 1.82408 0 350 1.84216e-05
1.08285 1.82408 0 350 1.90417e-05
1.0836 1.82408 0 350 1.9851e-05
1.08435 1.82408 0 350 2.08614e-05
1.0851 1.82408 0 350 2.2089e-05
1.08585 1.82408 0 350 2.35553e-05
1.0866 1.82408 0 350 2.52876e-05
1.08735 1.82408 0 350 2.73202e-05
1.0881 1.82408 0 350 2.96962e-05
1.08885 1.82408 0 350 3.24532e-05
1.0896 1.82408 0 350 3.56788e-05
1.09035 1.82408 0 350 3.94344e-05
1.0911 1.82408 0 350 4.37981e-05
1.09185 1.82408 0 350 4.88725e-05
1.0926 1.82408 0 350 5.47498e-05
1.09335 1.82408 0 350 6.15198e-05
1.0941 1.82408 0 350 6.92447e-05
1.09485 1.82408 0 350 7.79257e-05
1.0956 1.82408 0 350 8.74545e-05
1.09635 1.82408 0 350 9.75409e-05
1.0971 1.82408 0 350 0.000107651
1.09785 1.82408 0 350 0.000116971
1.0986 1.82408 0 350 0.000124474
1.09935 1.82408 0 350 0.000129117
1.1001 1.82408 0 350 0.000130148
1.10085 1.82408 0 350 0.000127378
1.1016 1.82408 0 350 0.000121265
1.10235 1.82408 0 350 0.000112726
1.1031 1.82408 0 350 0.000102833
1.10385 1.82408 0 350 9.25382e-05
1.1046 1.82408 0 350 8.25348e-05
1.10535 1.82408 0 350 7.32421e-05
1.1061 1.82408 0 350 6.48625e-05
1.10685 1.82408 0 350 5.74486e-05
1.1076 1.82408 0 350 5.09648e-05
1.10835 1.82408 0 350 4.53318e-05
1.1091 1.82408 0 350 4.04524e-05
1.10985 1.82408 0 350 3.62283e-05
1.1106 1.82408 0 350 3.25674e-05
1.11135 1.82408 0 350 2.93884e-05
1.1121 1.82408 0 350 2.66194e-05
1.11285 1.82408 0 350 2.42e-05
1.1136 1.82408 0 350 2.20787e-05
1.11435 1.82408 0 350 2.02117e-05
1.1151 1.82408 0 350 1.85626e-05
1.11585 1.82408 0 350 1.71007e-05
1.1166 1.82408 0 350 1.58e-05
1.11735 1.82408 0 350 1.4639e-05
1.1181 1.82408 0 350 1.35987e-05
1.11885 1.82408 0 350 1.2664e-05
1.1196 1.82408 0 350 1.18213e-05
1.12035 1.82408 0 350 1.10593e-05
1.1211 1.82408 0 350 1.03684e-05
1.12185 1.82408 0 350 9.7402e-06
1.1226 1.82408 0 350 9.16756e-06
1.12335 1.82408 0 350 8.64426e-06
1.1241 1.82408 0 350 8.16735e-06
1.12485 1.82408 0 350 7.72704e-06
1.1256 1.82408 0 350 7.32194e-06
1.12635 1.82408 0 350 6.94845e-06
1.1271 1.82408 0 350 6.6034e-06
1.12785 1.82408 0 350 6.28407e-06
1.1286 1.82408 0 350 5.98801e-06
1.12935 1.82408 0 350 5.71303e-06
1.13011 1.82408 0 350 5.45799e-06
1.13086 1.82408 0 350 5.21964e-06
1.13161 1.82408 0 350 4.99719e-06
1.13236 1.82408 0 350 4.78934e-06
1.13311 1.82408 0 350 4.59485e-06
1.13386 1.82408 0 350 4.41262e-06
1.13461 1.82408 0 350 4.24167e-06
1.13536 1.82408 0 350 4.08109e-06
1.13611 1.82408 0 350 3.9301e-06
1.13686 1.82408 0 350 3.78798e-06
1.13761 1.82408 0 350 3.65406e-06
1.13836 1.82408 0 350 3.52775e-06
1.13911 1.82408 0 350 3.4085e-06
1.13986 1.82408 0 350 3.29583e-06
1.14061 1.82408 0 350 3.18929e-06
1.14136 1.82408 0 350 3.08846e-06
1.14211 1.82408 0 350 2.99297e-06
1.14286 1.82408 0 350 2.90249e-06
1.14361 1.82408 0 350 2.81671e-06
1.14436 1.82408 0 350 2.73535e-06
1.14511 1.82408 0 350 2.65814e-06
1.14586 1.82408 0 350 2.58486e-06
1.14661 1.82408 0 350 2.51525e-06
1.14736 1.82408 0 350 2.44918e-06
1.14811 1.82408 0 350 2.38642e-06
1.14886 1.82408 0 350 2.32686e-06
1.14961 1.82408 0 350 2.27035e-06
1.15036 1.82408 0 350 2.21675e-06
1.15111 1.82408 0 350 2.16596e-06
1.15186 1.82408 0 350 2.11789e-06
1.15261 1.82408 0 350 2.07246e-06
1.15336 1.82408 0 350 2.02963e-06
1.15411 1.82408 0 350 1.98933e-06
1.15486 1.82408 0 350 1.95156e-06
1.15561 1.82408 0 350 1.91636e-06
1.15636 1.82408 0 350 1.8837e-06
1.15711 1.82408 0 350 1.85367e-06
1.15786 1.82408 0 350 1.8263e-06
1.15861 1.82408 0 350 1.80168e-06
1.15936 1.82408 0 350 1.77995e-06
1.16011 1.82408 0 350 1.76121e-06
1.16086 1.82408 0 350 1.74561e-06
1.16161 1.82408 0 350 1.73436e-06
1.16236 1.82408 0 350 1.72533e-06
1.16311 1.82408 0 350 1.71963e-06
1.16386 1.82408 0 350 1.71708e-06
1.16461 1.82408 0 350 1.71718e-06
1.16536 1.82408 0 350 1.71916e-06
1.16611 1.82408 0 350 1.72168e-06
1.16686 1.82408 0 350 1.72298e-06
1.16761 1.82408 0 350 1.72085e-06
1.16836 1.82408 0 350 1.71298e-06
1.16911 1.82408 0 350 1.69739e-06
1.16986 1.82408 0 350 1.67292e-06
1.17061 1.82408 0 350 1.63953e-06
1.17136 1.82408 0 350 1.59903e-06
1.17211 1.82408 0 350 1.55174e-06
1.17286 1.82408 0 350 1.50049e-06
1.17361 1.82408 0 350 1.4471e-06
1.17436 1.82408 0 350 1.39304e-06
1.17511 1.82408 0 350 1.33919e-06
1.17586 1.82408 0 350 1.28589e-06
1.17661 1.82408 0 350 1.23318e-06
1.17736 1.82408 0 350 1.18075e-06
1.17811 1.82408 0 350 1.12823e-06
1.17886 1.82408 0 350 1.07525e-06
1.17961 1.82408 0 350 1.02148e-06
1.18036 1.82408 0 350 9.67056e-07
1.18111 1.82408 0 350 9.12692e-07
1.18186 1.82408 0 350 8.59756e-07
1.18261 1.82408 0 350 8.11069e-07
1.18336 1.82408 0 350 7.70292e-07
1.18411 1.82408 0 350 7.41516e-07
1.18486 1.82408 0 350 7.28488e-07
1.18561 1.82408 0 350 7.33403e-07
1.18636 1.82408 0 350 7.54597e-07
1.18711 1.82408 0 350 7.87785e-07
1.18786 1.82408 0 350 8.26347e-07
1.18861 1.82408 0 350 8.63609e-07
1.18936 1.82408 0 350 8.9463e-07
1.19012 1.82408 0 350 9.16884e-07
1.19087 1.82408 0 350 9.29868e-07
1.19162 1.82408 0 350 9.34898e-07
1.19237 1.82408 0 350 9.33434e-07
1.19312 1.82408 0 350 9.27321e-07
1.19387 1.82408 0 350 9.18032e-07
1.19462 1.82408 0 350 9.06602e-07
1.19537 1.82408 0 350 8.93915e-07
1.19612 1.82408 0 350 8.80605e-07
1.19687 1.82408 0 350 8.67014e-07
1.19762 1.82408 0 350 8.53374e-07
1.19837 1.82408 0 350 8.39749e-07
1.19912 1.82408 0 350 8.26182e-07
1.19987 1.82408 0 350 8.12698e-07
1.20062 1.82408 0 350 7.992e-07
1.20137 1.82408 0 350 7.85552e-07
1.20212 1.82408 0 350 7.72963e-07
1.20287 1.82408 0 350 7.58628e-07
1.20362 1.82408 0 350 7.43728e-07
1.20437 1.82408 0 350 7.28078e-07
1.20512 1.82408 0 350 7.11524e-07
1.20587 1.82408 0 350 6.93641e-07
1.20662 1.82408 0 350 6.74266e-07
1.20737 1.82408 0 350 6.5289e-07
1.20812 1.82408 0 350 6.29199e-07
1.20887 1.82408 0 350 6.02558e-07
1.20962 1.82408 0 350 5.72451e-07
1.21037 1.82408 0 350 5.38064e-07
1.21112 1.82408 0 350 4.98528e-07
1.21187 1.82408 0 350 4.52721e-07
1.21262 1.82408 0 350 3.99398e-07
1.21337 1.82408 0 350 3.37087e-07
1.21412 1.82408 0 350 2.6404e-07
1.21487 1.82408 0 350 1.78091e-07
1.21562 1.82408 0 350 7.71281e-08
1.21637 1.82408 0 350 -4.15018e-08
1.21712 1.82408 0 350 -1.79616e-07
1.21787 1.82408 0 350 -3.39176e-07
1.21862 1.82408 0 350 -5.21376e-07
1.21937 1.82408 0 350 -7.24298e-07
1.22012 1.82408 0 350 -9.431e-07
1.22087 1.82408 0 350 -1.16753e-06
1.22162 1.82408 0 350 -1.38063e-06
1.22237 1.82408 0 350 -1.55654e-06
1.22312 1.82408 0 350 -1.66335e-06
1.22387 1.82408 0 350 -1.66612e-06
1.22462 1.82408 0 350 -1.53813e-06
1.22537 1.82408 0 350 -1.27077e-06
1.22612 1.82408 0 350 -8.81522e-07
1.22687 1.82408 0 350 -4.13779e-07
1.22762 1.82408 0 350 7.61244e-08
1.22837 1.82408 0 350 5.32238e-07
1.22912 1.82408 0 350 9.15087e-07
1.22987 1.82408 0 350 1.20638e-06
1.23062 1.82408 0 350 1.40553e-06
1.23137 1.82408 0 350 1.52445e-06
1.23212 1.82408 0 350 1.57996e-06
1.23287 1.82408 0 350 1.58945e-06
1.23362 1.82408 0 350 1.56785e-06
1.23437 1.82408 0 350 1.52689e-06
1.23512 1.82408 0 350 1.47521e-06
1.23587 1.82408 0 350 1.41878e-06
1.23662 1.82408 0 350 1.36169e-06
1.23737 1.82408 0 350 1.30615e-06
1.23812 1.82408 0 350 1.25382e-06
1.23887 1.82408 0 350 1.20537e-06
1.23962 1.82408 0 350 1.16114e-06
1.24037 1.82408 0 350 1.12115e-06
1.24112 1.82408 0 350 1.08527e-06
1.24187 1.82408 0 350 1.05329e-06
1.24262 1.82408 0 350 1.02501e-06
1.24337 1.82408 0 350 9.99999e-07
1.24412 1.82408 0 350 9.78032e-07
1.24487 1.82408 0 350 9.6657e-07
1.24562 1.82408 0 350 9.49337e-07
1.24637 1.82408 0 350 9.34461e-07
1.24712 1.82408 0 350 9.21736e-07
1.24787 1.82408 0 350 9.11011e-07
1.24862 1.82408 0 350 9.02056e-07
1.24937 1.82408 0 350 8.94762e-07
1.25013 1.82408 0 350 8.89017e-07
1.25088 1.82408 0 350 8.84704e-07
1.25163 1.82408 0 350 8.81737e-07
1.25238 1.82408 0 350 8.8004e-07
1.25313 1.82408 0 350 8.79548e-07
1.25388 1.82408 0 350 8.80242e-07
1.25463 1.82408 0 350 8.82031e-07
1.25538 1.82408 0 350 8.84879e-07
1.25613 1.82408 0 350 8.88784e-07
1.25688 1.82408 0 350 8.93729e-07
1.25763 1.82408 0 350 8.99717e-07
1.25838 1.82408 0 350 9.06727e-07
1.25913 1.82408 0 350 9.14784e-07
1.25988 1.82408 0 350 9.23894e-07
1.26063 1.82408 0 350 9.3408e-07
1.26138 1.82408 0 350 9.45373e-07
1.26213 1.82408 0 350 9.57811e-07
1.26288 1.82408 0 350 9.71456e-07
1.26363 1.82408 0 350 9.86325e-07
1.26438 1.82408 0 350 1.0025e-06
1.26513 1.82408 0 350 1.02002e-06
1.26588 1.82408 0 350 1.03902e-06
1.26663 1.82408 0 350 1.05958e-06
1.26738 1.82408 0 350 1.08179e-06
1.26813 1.82408 0 350 1.10576e-06
1.26888 1.82408 0 350 1.13163e-06
1.26963 1.82408 0 350 1.15955e-06
1.27038 1.82408 0 350 1.18969e-06
1.27113 1.82408 0 350 1.22223e-06
1.27188 1.82408 0 350 1.25739e-06
1.27263 1.82408 0 350 1.29539e-06
1.27338 1.82408 0 350 1.3365e-06
1.27413 1.82408 0 350 1.38104e-06
1.27488 1.82408 0 350 1.42933e-06
1.27563 1.82408 0 350 1.48175e-06
1.27638 1.82408 0 350 1.53875e-06
1.27713 1.82408 0 350 1.60081e-06
1.27788 1.82408 0 350 1.66852e-06
1.27863 1.82408 0 350 1.74249e-06
1.27938 1.82408 0 350 1.82348e-06
1.28013 1.82408 0 350 1.91232e-06
1.28088 1.82408 0 350 2.00997e-06
1.28163 1.82408 0 350 2.11756e-06
1.28238 1.82408 0 350 2.23635e-06
1.28313 1.82408 0 350 2.36783e-06
1.28388 1.82408 0 350 2.51369e-06
1.28463 1.82408 0 350 2.67591e-06
1.28538 1.82408 0 350 2.85677e-06
1.28613 1.82408 0 350 3.05889e-06
1.28688 1.82408 0 350 3.28529e-06
1.28763 1.82408 0 350 3.53944e-06
1.28838 1.82408 0 350 3.82527e-06
1.28913 1.82408 0 350 4.1472e-06
1.28988 1.82408 0 350 4.51017e-06
1.29063 1.82408 0 350 4.91987e-06
1.29138 1.82408 0 350 5.38083e-06
1.29213 1.82408 0 350 5.89873e-06
1.29288 1.82408 0 350 6.47783e-06
1.29363 1.82408 0 350 7.12048e-06
1.29438 1.82408 0 350 7.82541e-06
1.29513 1.82408 0 350 8.58568e-06
1.29588 1.82408 0 350 9.38605e-06
1.29663 1.82408 0 350 1.02002e-05
1.29738 1.82408 0 350 1.09892e-05
1.29813 1.82408 0 350 1.17019e-05
1.29888 1.82408 0 350 1.22797e-05
1.29963 1.82408 0 350 1.26658e-05
1.30038 1.82408 0 350 1.28177e-05
1.30113 1.82408 0 350 1.27176e-05
1.30188 1.82408 0 350 1.23781e-05
1.30263 1.82408 0 350 1.18382e-05
1.30338 1.82408 0 350 1.11529e-05
1.30413 1.82408 0 350 1.03812e-05
1.30488 1.82408 0 350 9.57581e-06
1.30563 1.82408 0 350 8.77791e-06
1.30638 1.82408 0 350 8.01598e-06
1.30713 1.82408 0 350 7.30692e-06
1.30788 1.82408 0 350 6.65894e-06
1.30863 1.82408 0 350 6.07428e-06
1.30938 1.82408 0 350 5.55108e-06
1.31014 1.82408 0 350 5.08541e-06
1.31089 1.82408 0 350 4.67217e-06
1.31164 1.82408 0 350 4.30601e-06
1.31239 1.82408 0 350 3.98165e-06
1.31314 1.82408 0 350 3.69416e-06
1.31389 1.82408 0 350 3.43906e-06
1.31464 1.82408 0 350 3.21234e-06
1.31539 1.82408 0 350 3.01048e-06
1.31614 1.82408 0 350 2.83039e-06
1.31689 1.82408 0 350 2.66938e-06
1.31764 1.82408 0 350 2.52514e-06
1.31839 1.82408 0 350 2.3956e-06
1.31914 1.82408 0 350 2.27911e-06
1.31989 1.82408 0 350 2.17412e-06
1.32064 1.82408 0 350 2.07932e-06
1.32139 1.82408 0 350 1.99358e-06
1.32214 1.82408 0 350 1.91591e-06
1.32289 1.82408 0 350 1.84545e-06
1.32364 1.82408 0 350 1.78145e-06
1.32439 1.82408 0 350 1.72324e-06
1.32514 1.82408 0 350 1.67027e-06
1.32589 1.82408 0 350 1.62201e-06
1.32664 1.82408 0 350 1.57802e-06
1.32739 1.82408 0 350 1.53792e-06
1.32814 1.82408 0 350 1.50135e-06
1.32889 1.82408 0 350 1.468e-06
1.32964 1.82408 0 350 1.4376e-06
1.33039 1.82408 0 350 1.40992e-06
1.33114 1.82408 0 350 1.38472e-06
1.33189 1.82408 0 350 1.36183e-06
1.33264 1.82408 0 350 1.34107e-06
1.33339 1.82408 0 350 1.32228e-06
1.33414 1.82408 0 350 1.30533e-06
1.33489 1.82408 0 350 1.29009e-06
1.33564 1.82408 0 350 1.27645e-06
1.33639 1.82408 0 350 1.26431e-06
1.33714 1.82408 0 350 1.25359e-06
1.33789 1.82408 0 350 1.2442e-06
1.33864 1.82408 0 350 1.23607e-06
1.33939 1.82408 0 350 1.22914e-06
1.34014 1.82408 0 350 1.22304e-06
1.34089 1.82408 0 350 1.21832e-06
1.34164 1.82408 0 350 1.21464e-06
1.34239 1.82408 0 350 1.21195e-06
1.34314 1.82408 0 350 1.21023e-06
1.34389 1.82408 0 350 1.20943e-06
1.34464 1.82408 0 350 1.20952e-06
1.34539 1.82408 0 350 1.21049e-06
1.34614 1.82408 0 350 1.21231e-06
1.34689 1.82408 0 350 1.21497e-06
1.34764 1.82408 0 350 1.21845e-06
1.34839 1.82408 0 350 1.22272e-06
1.34914 1.82408 0 350 1.22778e-06
1.34989 1.82408 0 350 1.23363e-06
1.35064 1.82408 0 350 1.24025e-06
1.35139 1.82408 0 350 1.24766e-06
1.35214 1.82408 0 350 1.25583e-06
1.35289 1.82408 0 350 1.26478e-06
1.35364 1.82408 0 350 1.2745e-06
1.35439 1.82408 0 350 1.285e-06
1.35514 1.82408 0 350 1.2963e-06
1.35589 1.82408 0 350 1.30838e-06
1.35664 1.82408 0 350 1.32127e-06
1.35739 1.82408 0 350 1.33498e-06
1.35814 1.82408 0 350 1.34953e-06
1.35889 1.82408 0 350 1.36492e-06
1.35964 1.82408 0 350 1.38119e-06
1.36039 1.82408 0 350 1.39834e-06
1.36114 1.82408 0 350 1.41641e-06
1.36189 1.82408 0 350 1.4354e-06
1.36264 1.82408 0 350 1.45537e-06
1.36339 1.82408 0 350 1.47634e-06
1.36414 1.82408 0 350 1.49833e-06
1.36489 1.82408 0 350 1.52138e-06
1.36564 1.82408 0 350 1.54554e-06
1.36639 1.82408 0 350 1.57083e-06
1.36714 1.82408 0 350 1.5973e-06
1.36789 1.82408 0 350 1.625e-06
1.36864 1.82408 0 350 1.65398e-06
1.36939 1.82408 0 350 1.68429e-06
1.37015 1.82408 0 350 1.71601e-06
1.3709 1.82408 0 350 1.74916e-06
1.37165 1.82408 0 350 1.78386e-06
1.3724 1.82408 0 350 1.82012e-06
1.37315 1.82408 0 350 1.85804e-06
1.3739 1.82408 0 350 1.89768e-06
1.37465 1.82408 0 350 1.93915e-06
1.3754 1.82408 0 350 1.98249e-06
1.37615 1.82408 0 350 2.02787e-06
1.3769 1.82408 0 350 2.07537e-06
1.37765 1.82408 0 350 2.12509e-06
1.3784 1.82408 0 350 2.17714e-06
1.37915 1.82408 0 350 2.23164e-06
1.3799 1.82408 0 350 2.28873e-06
1.38065 1.82408 0 350 2.34854e-06
1.3814 1.82408 0 350 2.41125e-06
1.38215 1.82408 0 350 2.47701e-06
1.3829 1.82408 0 350 2.54597e-06
1.38365 1.82408 0 350 2.61831e-06
1.3844 1.82408 0 350 2.69417e-06
1.38515 1.82408 0 350 2.77377e-06
1.3859 1.82408 0 350 2.85733e-06
1.38665 1.82408 0 350 2.94507e-06
1.3874 1.82408 0 350 3.0372e-06
1.38815 1.82408 0 350 3.13399e-06
1.3889 1.82408 0 350 3.23571e-06
1.38965 1.82408 0 350 3.3427e-06
1.3904 1.82408 0 350 3.45527e-06
1.39115 1.82408 0 350 3.5736e-06
1.3919 1.82408 0 350 3.69819e-06
1.39265 1.82408 0 350 3.82975e-06
1.3934 1.82408 0 350 3.96862e-06
1.39415 1.82408 0 350 4.11294e-06
1.3949 1.82408 0 350 4.26962e-06
1.39565 1.82408 0 350 4.43751e-06
1.3964 1.82408 0 350 4.61867e-06
1.39715 1.82408 0 350 4.81613e-06
1.3979 1.82408 0 350 5.03362e-06
1.39865 1.82408 0 350 5.27589e-06
1.3994 1.82408 0 350 5.54815e-06
1.40015 1.82408 0 350 5.85565e-06
1.4009 1.82408 0 350 6.20288e-06
1.40165 1.82408 0 350 6.59265e-06
1.4024 1.82408 0 350 7.02544e-06
1.40315 1.82408 0 350 7.49936e-06
1.4039 1.82408 0 350 8.01206e-06
1.40465 1.82408 0 350 8.56084e-06
1.4054 1.82408 0 350 9.14476e-06
1.40615 1.82408 0 350 9.76584e-06
1.4069 1.82408 0 350 1.04286e-05
1.40765 1.82408 0 350 1.11403e-05
1.4084 1.82408 0 350 1.19104e-05
1.40915 1.82408 0 350 1.27494e-05
1.4099 1.82408 0 350 1.36698e-05
1.41065 1.82408 0 350 1.46847e-05
1.4114 1.82408 0 350 1.58085e-05
1.41215 1.82408 0 350 1.70569e-05
1.4129 1.82408 0 350 1.84475e-05
1.41365 1.82408 0 350 1.9999e-05
1.4144 1.82408 0 350 2.17325e-05
1.41515 1.82408 0 350 2.36702e-05
1.4159 1.82408 0 350 2.58353e-05
1.41665 1.82408 0 350 2.82515e-05
1.4174 1.82408 0 350 3.09405e-05
1.41815 1.82408 0 350 3.39196e-05
1.4189 1.82408 0 350 3.71977e-05
1.41965 1.82408 0 350 4.07694e-05
1.4204 1.82408 0 350 4.46062e-05
1.42115 1.82408 0 350 4.86475e-05
1.4219 1.82408 0 350 5.27905e-05
1.42265 1.82408 0 350 5.68822e-05
1.4234 1.82408 0 350 6.0719e-05
1.42415 1.82408 0 350 6.40559e-05
1.4249 1.82408 0 350 6.66347e-05
1.42565 1.82408 0 350 6.82241e-05
1.4264 1.82408 0 350 6.8667e-05
1.42715 1.82408 0 350 6.7916e-05
1.4279 1.82408 0 350 6.60462e-05
1.42865 1.82408 0 350 6.32369e-05
1.4294 1.82408 0 350 5.97292e-05
1.43016 1.82408 0 350 5.5782e-05
1.43091 1.82408 0 350 5.16337e-05
1.43166 1.82408 0 350 4.74768e-05
1.43241 1.82408 0 350 4.34526e-05
1.43316 1.82408 0 350 3.96533e-05
1.43391 1.82408 0 350 3.61312e-05
1.43466 1.82408 0 350 3.29077e-05
1.43541 1.82408 0 350 2.99837e-05
1.43616 1.82408 0 350 2.73483e-05
1.43691 1.82408 0 350 2.49816e-05
1.43766 1.82408 0 350 2.28611e-05
1.43841 1.82408 0 350 2.09634e-05
1.43916 1.82408 0 350 1.92651e-05
1.43991 1.82408 0 350 1.77442e-05
1.44066 1.82408 0 350 1.63806e-05
1.44141 1.82408 0 350 1.51561e-05
1.44216 1.82408 0 350 1.40546e-05
1.44291 1.82408 0 350 1.3062e-05
1.44366 1.82408 0 350 1.21655e-05
1.44441 1.82408 0 350 1.13543e-05
1.44516 1.82408 0 350 1.06185e-05
1.44591 1.82408 0 350 9.94981e-06
1.44666 1.82408 0 350 9.34072e-06
1.44741 1.82408 0 350 8.78478e-06
1.44816 1.82408 0 350 8.27633e-06
1.44891 1.82408 0 350 7.81038e-06
1.44966 1.82408 0 350 7.38252e-06
1.45041 1.82408 0 350 6.98891e-06
1.45116 1.82408 0 350 6.62613e-06
1.45191 1.82408 0 350 6.29316e-06
1.45266 1.82408 0 350 5.98313e-06
1.45341 1.82408 0 350 5.69594e-06
1.45416 1.82408 0 350 5.42946e-06
