3.2954 1.4382 0 340 8.73801e-07
3.29665 1.4382 0 340 8.93939e-07
3.2979 1.4382 0 340 9.1564e-07
3.29915 1.4382 0 340 9.39007e-07
3.3004 1.4382 0 340 9.64143e-07
3.30165 1.4382 0 340 9.91162e-07
3.3029 1.4382 0 340 1.02018e-06
3.30415 1.4382 0 340 1.05134e-06
3.3054 1.4382 0 340 1.08478e-06
3.30665 1.4382 0 340 1.12066e-06
3.3079 1.4382 0 340 1.15915e-06
3.30915 1.4382 0 340 1.20047e-06
3.31041 1.4382 0 340 1.24481e-06
3.31166 1.4382 0 340 1.29242e-06
3.31291 1.4382 0 340 1.34354e-06
3.31416 1.4382 0 340 1.39844e-06
3.31541 1.4382 0 340 1.45741e-06
3.31666 1.4382 0 340 1.52073e-06
3.31791 1.4382 0 340 1.58868e-06
3.31916 1.4382 0 340 1.66155e-06
3.32041 1.4382 0 340 1.73957e-06
3.32166 1.4382 0 340 1.82294e-06
3.32291 1.4382 0 340 1.91176e-06
3.32416 1.4382 0 340 2.00601e-06
3.32541 1.4382 0 340 2.10556e-06
3.32666 1.4382 0 340 2.20896e-06
3.32791 1.4382 0 340 2.31784e-06
3.32916 1.4382 0 340 2.43046e-06
3.33042 1.4382 0 340 2.546e-06
3.33167 1.4382 0 340 2.6636e-06
3.33292 1.4382 0 340 2.78251e-06
3.33417 1.4382 0 340 2.90227e-06
3.33542 1.4382 0 340 3.02289e-06
3.33667 1.4382 0 340 3.14492e-06
3.33792 1.4382 0 340 3.26959e-06
3.33917 1.4382 0 340 3.39871e-06
3.34042 1.4382 0 340 3.5346e-06
3.34167 1.4382 0 340 3.67991e-06
3.34292 1.4382 0 340 3.83747e-06
3.34417 1.4382 0 340 4.0102e-06
3.34542 1.4382 0 340 4.20094e-06
3.34667 1.4382 0 340 4.41243e-06
3.34792 1.4382 0 340 4.64727e-06
3.34917 1.4382 0 340 4.90795e-06
3.35043 1.4382 0 340 5.19672e-06
3.35168 1.4382 0 340 5.5156e-06
3.35293 1.4382 0 340 5.86627e-06
3.35418 1.4382 0 340 6.24996e-06
3.35543 1.4382 0 340 6.66714e-06
3.35668 1.4382 0 340 7.11737e-06
3.35793 1.4382 0 340 7.5989e-06
3.35918 1.4382 0 340 8.10832e-06
3.36043 1.4382 0 340 8.64024e-06
3.36168 1.4382 0 340 9.18698e-06
3.36293 1.4382 0 340 9.73842e-06
3.36418 1.4382 0 340 1.0282e-05
3.36543 1.4382 0 340 1.08032e-05
3.36668 1.4382 0 340 1.12856e-05
3.36793 1.4382 0 340 1.17121e-05
3.36918 1.4382 0 340 1.20657e-05
3.37044 1.4382 0 340 1.23305e-05
3.37169 1.4382 0 340 1.24932e-05
3.37294 1.4382 0 340 1.25443e-05
3.37419 1.4382 0 340 1.24797e-05
3.37544 1.4382 0 340 1.23012e-05
3.37669 1.4382 0 340 1.20171e-05
3.37794 1.4382 0 340 1.16414e-05
3.37919 1.4382 0 340 1.11917e-05
3.38044 1.4382 0 340 1.06881e-05
3.38169 1.4382 0 340 1.01507e-05
3.38294 1.4382 0 340 9.59765e-06
3.38419 1.4382 0 340 9.04454e-06
3.38544 1.4382 0 340 8.50341e-06
3.38669 1.4382 0 340 7.98291e-06
3.38794 1.4382 0 340 7.48854e-06
3.38919 1.4382 0 340 7.02316e-06
3.39045 1.4382 0 340 6.58758e-06
3.3917 1.4382 0 340 6.18113e-06
3.39295 1.4382 0 340 5.80219e-06
3.3942 1.4382 0 340 5.44874e-06
3.39545 1.4382 0 340 5.11867e-06
3.3967 1.4382 0 340 4.81009e-06
3.39795 1.4382 0 340 4.52146e-06
3.3992 1.4382 0 340 4.25161e-06
3.40045 1.4382 0 340 3.99962e-06
3.4017 1.4382 0 340 3.76471e-06
3.40295 1.4382 0 340 3.54614e-06
3.4042 1.4382 0 340 3.343e-06
3.40545 1.4382 0 340 3.15437e-06
3.4067 1.4382 0 340 2.9792e-06
3.40795 1.4382 0 340 2.81648e-06
3.4092 1.4382 0 340 2.66515e-06
3.41046 1.4382 0 340 2.52435e-06
3.41171 1.4382 0 340 2.39325e-06
3.41296 1.4382 0 340 2.27115e-06
3.41421 1.4382 0 340 2.1574e-06
3.41546 1.4382 0 340 2.05144e-06
3.41671 1.4382 0 340 1.95272e-06
3.41796 1.4382 0 340 1.86076e-06
3.41921 1.4382 0 340 1.77507e-06
3.42046 1.4382 0 340 1.69521e-06
3.42171 1.4382 0 340 1.62073e-06
3.42296 1.4382 0 340 1.55123e-06
3.42421 1.4382 0 340 1.48629e-06
3.42546 1.4382 0 340 1.42555e-06
3.42671 1.4382 0 340 1.36863e-06
3.42796 1.4382 0 340 1.31519e-06
3.42921 1.4382 0 340 1.26487e-06
3.43047 1.4382 0 340 1.21736e-06
3.43172 1.4382 0 340 1.17236e-06
3.43297 1.4382 0 340 1.12958e-06
3.43422 1.4382 0 340 1.08878e-06
3.43547 1.4382 0 340 1.04978e-06
3.43672 1.4382 0 340 1.01248e-06
3.43797 1.4382 0 340 9.76861e-07
3.43922 1.4382 0 340 9.43054e-07
3.44047 1.4382 0 340 9.11272e-07
3.44172 1.4382 0 340 8.81811e-07
3.44297 1.4382 0 340 8.54978e-07
3.44422 1.4382 0 340 8.30999e-07
3.44547 1.4382 0 340 8.09958e-07
3.44672 1.4382 0 340 7.91679e-07
3.44797 1.4382 0 340 7.75748e-07
3.44922 1.4382 0 340 7.61541e-07
3.45048 1.4382 0 340 7.48322e-07
3.45173 1.4382 0 340 7.35359e-07
3.45298 1.4382 0 340 7.21999e-07
3.45423 1.4382 0 340 7.07824e-07
3.45548 1.4382 0 340 6.92597e-07
3.45673 1.4382 0 340 6.76195e-07
3.45798 1.4382 0 340 6.58687e-07
3.45923 1.4382 0 340 6.40193e-07
3.46048 1.4382 0 340 6.20872e-07
3.46173 1.4382 0 340 6.00893e-07
3.46298 1.4382 0 340 5.80395e-07
3.46423 1.4382 0 340 5.5948e-07
3.46548 1.4382 0 340 5.38222e-07
3.46673 1.4382 0 340 5.16643e-07
3.46798 1.4382 0 340 4.94737e-07
3.46923 1.4382 0 340 4.72488e-07
3.47049 1.4382 0 340 4.49842e-07
3.47174 1.4382 0 340 4.26742e-07
3.47299 1.4382 0 340 4.03133e-07
3.47424 1.4382 0 340 3.78968e-07
3.47549 1.4382 0 340 3.54237e-07
3.47674 1.4382 0 340 3.28976e-07
3.47799 1.4382 0 340 3.03293e-07
3.47924 1.4382 0 340 2.77397e-07
3.48049 1.4382 0 340 2.51631e-07
3.48174 1.4382 0 340 2.26495e-07
3.48299 1.4382 0 340 2.02688e-07
3.48424 1.4382 0 340 1.81115e-07
3.48549 1.4382 0 340 1.62876e-07
3.48674 1.4382 0 340 1.49217e-07
3.48799 1.4382 0 340 1.41426e-07
3.48924 1.4382 0 340 1.40673e-07
3.4905 1.4382 0 340 1.47811e-07
3.49175 1.4382 0 340 1.63154e-07
3.493 1.4382 0 340 1.86317e-07
3.49425 1.4382 0 340 2.16153e-07
3.4955 1.4382 0 340 2.50831e-07
3.49675 1.4382 0 340 2.88058e-07
3.498 1.4382 0 340 3.25485e-07
3.49925 1.4382 0 340 3.60857e-07
3.5005 1.4382 0 340 3.92452e-07
3.50175 1.4382 0 340 4.19145e-07
3.503 1.4382 0 340 4.40433e-07
3.50425 1.4382 0 340 4.56334e-07
3.5055 1.4382 0 340 4.67269e-07
3.50675 1.4382 0 340 4.73866e-07
3.508 1.4382 0 340 4.76876e-07
3.50925 1.4382 0 340 4.77047e-07
3.51051 1.4382 0 340 4.75073e-07
3.51176 1.4382 0 340 4.71557e-07
3.51301 1.4382 0 340 4.66996e-07
3.51426 1.4382 0 340 4.61793e-07
3.51551 1.4382 0 340 4.56258e-07
3.51676 1.4382 0 340 4.50626e-07
3.51801 1.4382 0 340 4.45068e-07
3.51926 1.4382 0 340 4.39707e-07
3.52051 1.4382 0 340 4.34625e-07
3.52176 1.4382 0 340 4.29878e-07
3.52301 1.4382 0 340 4.25499e-07
3.52426 1.4382 0 340 4.21506e-07
3.52551 1.4382 0 340 4.17905e-07
3.52676 1.4382 0 340 4.14698e-07
3.52801 1.4382 0 340 4.11881e-07
3.52926 1.4382 0 340 4.09448e-07
3.53052 1.4382 0 340 4.07393e-07
3.53177 1.4382 0 340 4.05702e-07
3.53302 1.4382 0 340 4.04369e-07
3.53427 1.4382 0 340 4.03388e-07
3.53552 1.4382 0 340 4.02752e-07
3.53677 1.4382 0 340 4.02454e-07
3.53802 1.4382 0 340 4.02491e-07
3.53927 1.4382 0 340 4.0286e-07
3.54052 1.4382 0 340 4.03558e-07
3.54177 1.4382 0 340 4.04586e-07
3.54302 1.4382 0 340 4.05945e-07
3.54427 1.4382 0 340 4.07637e-07
3.54552 1.4382 0 340 4.09667e-07
3.54677 1.4382 0 340 4.12038e-07
3.54802 1.4382 0 340 4.14755e-07
3.54927 1.4382 0 340 4.18415e-07
3.55053 1.4382 0 340 4.21806e-07
3.55178 1.4382 0 340 4.25566e-07
3.55303 1.4382 0 340 4.29701e-07
3.55428 1.4382 0 340 4.34216e-07
3.55553 1.4382 0 340 4.39115e-07
3.55678 1.4382 0 340 4.44401e-07
3.55803 1.4382 0 340 4.50075e-07
3.55928 1.4382 0 340 4.56139e-07
3.56053 1.4382 0 340 4.62596e-07
3.56178 1.4382 0 340 4.69452e-07
3.56303 1.4382 0 340 4.76717e-07
3.56428 1.4382 0 340 4.84412e-07
3.56553 1.4382 0 340 4.92566e-07
3.56678 1.4382 0 340 5.01221e-07
3.56803 1.4382 0 340 5.10431e-07
3.56928 1.4382 0 340 5.20264e-07
3.57054 1.4382 0 340 5.30798e-07
3.57179 1.4382 0 340 5.42118e-07
3.57304 1.4382 0 340 5.54316e-07
3.57429 1.4382 0 340 5.67491e-07
3.57554 1.4382 0 340 5.81741e-07
3.57679 1.4382 0 340 5.97167e-07
3.57804 1.4382 0 340 6.13871e-07
3.57929 1.4382 0 340 6.31951e-07
3.58054 1.4382 0 340 6.51503e-07
3.58179 1.4382 0 340 6.72613e-07
3.58304 1.4382 0 340 6.95356e-07
3.58429 1.4382 0 340 7.19785e-07
3.58554 1.4382 0 340 7.45925e-07
3.58679 1.4382 0 340 7.73759e-07
3.58804 1.4382 0 340 8.03211e-07
3.58929 1.4382 0 340 8.34134e-07
3.59055 1.4382 0 340 8.66287e-07
3.5918 1.4382 0 340 8.99326e-07
3.59305 1.4382 0 340 9.32782e-07
3.5943 1.4382 0 340 9.66073e-07
3.59555 1.4382 0 340 9.98508e-07
3.5968 1.4382 0 340 1.02933e-06
3.59805 1.4382 0 340 1.05775e-06
3.5993 1.4382 0 340 1.08305e-06
3.60055 1.4382 0 340 1.10466e-06
3.6018 1.4382 0 340 1.12219e-06
3.60305 1.4382 0 340 1.13556e-06
3.6043 1.4382 0 340 1.14495e-06
3.60555 1.4382 0 340 1.1508e-06
3.6068 1.4382 0 340 1.15377e-06
3.60805 1.4382 0 340 1.15467e-06
3.6093 1.4382 0 340 1.15431e-06
3.61056 1.4382 0 340 1.15351e-06
3.61181 1.4382 0 340 1.15299e-06
3.61306 1.4382 0 340 1.15335e-06
3.61431 1.4382 0 340 1.15506e-06
3.61556 1.4382 0 340 1.15847e-06
3.61681 1.4382 0 340 1.16382e-06
3.61806 1.4382 0 340 1.17128e-06
3.61931 1.4382 0 340 1.18093e-06
3.62056 1.4382 0 340 1.19285e-06
3.62181 1.4382 0 340 1.2071e-06
3.62306 1.4382 0 340 1.22372e-06
3.62431 1.4382 0 340 1.24269e-06
3.62556 1.4382 0 340 1.264e-06
3.62681 1.4382 0 340 1.28755e-06
3.62806 1.4382 0 340 1.31317e-06
3.62931 1.4382 0 340 1.34058e-06
3.63057 1.4382 0 340 1.36938e-06
3.63182 1.4382 0 340 1.39908e-06
3.63307 1.4382 0 340 1.42906e-06
3.63432 1.4382 0 340 1.45868e-06
3.63557 1.4382 0 340 1.48727e-06
3.63682 1.4382 0 340 1.51427e-06
3.63807 1.4382 0 340 1.53923e-06
3.63932 1.4382 0 340 1.56194e-06
3.64057 1.4382 0 340 1.58242e-06
3.64182 1.4382 0 340 1.60099e-06
3.64307 1.4382 0 340 1.6182e-06
3.64432 1.4382 0 340 1.63479e-06
3.64557 1.4382 0 340 1.65162e-06
3.64682 1.4382 0 340 1.66965e-06
3.64807 1.4382 0 340 1.6898e-06
3.64932 1.4382 0 340 1.71299e-06
3.65058 1.4382 0 340 1.74007e-06
3.65183 1.4382 0 340 1.77182e-06
3.65308 1.4382 0 340 1.80897e-06
3.65433 1.4382 0 340 1.85221e-06
3.65558 1.4382 0 340 1.90219e-06
3.65683 1.4382 0 340 1.95954e-06
3.65808 1.4382 0 340 2.02487e-06
3.65933 1.4382 0 340 2.09876e-06
3.66058 1.4382 0 340 2.18175e-06
3.66183 1.4382 0 340 2.27426e-06
3.66308 1.4382 0 340 2.3766e-06
3.66433 1.4382 0 340 2.48885e-06
3.66558 1.4382 0 340 2.61086e-06
3.66683 1.4382 0 340 2.74214e-06
3.66808 1.4382 0 340 2.88184e-06
