0.644024 1.82408 0 405 4.14165e-05
0.644774 1.82408 0 405 4.79381e-05
0.645524 1.82408 0 405 5.60052e-05
0.646274 1.82408 0 405 6.60833e-05
0.647025 1.82408 0 405 7.87931e-05
0.647775 1.82408 0 405 9.49343e-05
0.648525 1.82408 0 405 0.000115477
0.649275 1.82408 0 405 0.000141441
0.650025 1.82408 0 405 0.000173446
0.650775 1.82408 0 405 0.000210706
0.651525 1.82408 0 405 0.000249258
0.652275 1.82408 0 405 0.000280619
0.653026 1.82408 0 405 0.000294036
0.653776 1.82408 0 405 0.000283768
0.654526 1.82408 0 405 0.000254294
0.655276 1.82408 0 405 0.000216156
0.656026 1.82408 0 405 0.000178409
0.656776 1.82408 0 405 0.000145664
0.657526 1.82408 0 405 0.000118881
0.658276 1.82408 0 405 9.76373e-05
0.659027 1.82408 0 405 8.09433e-05
0.659777 1.82408 0 405 6.77981e-05
0.660527 1.82408 0 405 5.73895e-05
0.661277 1.82408 0 405 4.90693e-05
0.662027 1.82408 0 405 4.23507e-05
0.662777 1.82408 0 405 3.68703e-05
0.663527 1.82408 0 405 3.23546e-05
0.664277 1.82408 0 405 2.85988e-05
0.665028 1.82408 0 405 2.54466e-05
0.665778 1.82408 0 405 2.27784e-05
0.666528 1.82408 0 405 2.05033e-05
0.667278 1.82408 0 405 1.85489e-05
0.668028 1.82408 0 405 1.68591e-05
0.668778 1.82408 0 405 1.53888e-05
0.669528 1.82408 0 405 1.41024e-05
0.670278 1.82408 0 405 1.29714e-05
0.671029 1.82408 0 405 1.19711e-05
0.671779 1.82408 0 405 1.10828e-05
0.672529 1.82408 0 405 1.02906e-05
0.673279 1.82408 0 405 9.58121e-06
0.674029 1.82408 0 405 8.9436e-06
0.674779 1.82408 0 405 8.3686e-06
0.675529 1.82408 0 405 7.84748e-06
0.676279 1.82408 0 405 7.37525e-06
0.67703 1.82408 0 405 6.94528e-06
0.67778 1.82408 0 405 6.5528e-06
0.67853 1.82408 0 405 6.19357e-06
0.67928 1.82408 0 405 5.86396e-06
0.68003 1.82408 0 405 5.56088e-06
0.68078 1.82408 0 405 5.28151e-06
0.68153 1.82408 0 405 5.0236e-06
0.68228 1.82408 0 405 4.78482e-06
0.683031 1.82408 0 405 4.56347e-06
0.683781 1.82408 0 405 4.35787e-06
0.684531 1.82408 0 405 4.16659e-06
0.685281 1.82408 0 405 3.98845e-06
0.686031 1.82408 0 405 3.82206e-06
0.686781 1.82408 0 405 3.66641e-06
0.687531 1.82408 0 405 3.52071e-06
0.688281 1.82408 0 405 3.38412e-06
0.689032 1.82408 0 405 3.25594e-06
0.689782 1.82408 0 405 3.13544e-06
0.690532 1.82408 0 405 3.02208e-06
0.691282 1.82408 0 405 2.91531e-06
0.692032 1.82408 0 405 2.81412e-06
0.692782 1.82408 0 405 2.71909e-06
0.693532 1.82408 0 405 2.6292e-06
0.694282 1.82408 0 405 2.54415e-06
0.695033 1.82408 0 405 2.46361e-06
0.695783 1.82408 0 405 2.38732e-06
0.696533 1.82408 0 405 2.31488e-06
0.697283 1.82408 0 405 2.24613e-06
0.698033 1.82408 0 405 2.18081e-06
0.698783 1.82408 0 405 2.11872e-06
0.699533 1.82408 0 405 2.05958e-06
0.700283 1.82408 0 405 2.00359e-06
0.701034 1.82408 0 405 1.94989e-06
0.701784 1.82408 0 405 1.89868e-06
0.702534 1.82408 0 405 1.84981e-06
0.703284 1.82408 0 405 1.80313e-06
0.704034 1.82408 0 405 1.75851e-06
0.704784 1.82408 0 405 1.71589e-06
0.705534 1.82408 0 405 1.67507e-06
0.706284 1.82408 0 405 1.63604e-06
0.707035 1.82408 0 405 1.59869e-06
0.707785 1.82408 0 405 1.56284e-06
0.708535 1.82408 0 405 1.5285e-06
0.709285 1.82408 0 405 1.49556e-06
0.710035 1.82408 0 405 1.46362e-06
0.710785 1.82408 0 405 1.43328e-06
0.711535 1.82408 0 405 1.40409e-06
0.712285 1.82408 0 405 1.37606e-06
0.713036 1.82408 0 405 1.3491e-06
0.713786 1.82408 0 405 1.32325e-06
0.714536 1.82408 0 405 1.29833e-06
0.715286 1.82408 0 405 1.27434e-06
0.716036 1.82408 0 405 1.25178e-06
0.716786 1.82408 0 405 1.22958e-06
0.717536 1.82408 0 405 1.20817e-06
0.718286 1.82408 0 405 1.18753e-06
0.719037 1.82408 0 405 1.16768e-06
0.719787 1.82408 0 405 1.14858e-06
0.720537 1.82408 0 405 1.1301e-06
0.721287 1.82408 0 405 1.11231e-06
0.722037 1.82408 0 405 1.09516e-06
0.722787 1.82408 0 405 1.07856e-06
0.723537 1.82408 0 405 1.06254e-06
0.724287 1.82408 0 405 1.0471e-06
0.725038 1.82408 0 405 1.03216e-06
0.725788 1.82408 0 405 1.0178e-06
0.726538 1.82408 0 405 1.00391e-06
0.727288 1.82408 0 405 9.90473e-07
0.728038 1.82408 0 405 9.77501e-07
0.728788 1.82408 0 405 9.64579e-07
0.729538 1.82408 0 405 9.5246e-07
0.730288 1.82408 0 405 9.40743e-07
0.731039 1.82408 0 405 9.29434e-07
0.731789 1.82408 0 405 9.18493e-07
0.732539 1.82408 0 405 9.08827e-07
0.733289 1.82408 0 405 8.98692e-07
0.734039 1.82408 0 405 8.88805e-07
0.734789 1.82408 0 405 8.79299e-07
0.735539 1.82408 0 405 8.70069e-07
0.736289 1.82408 0 405 8.61176e-07
0.73704 1.82408 0 405 8.5253e-07
0.73779 1.82408 0 405 8.4419e-07
0.73854 1.82408 0 405 8.36081e-07
0.73929 1.82408 0 405 8.28243e-07
0.74004 1.82408 0 405 8.20605e-07
0.74079 1.82408 0 405 8.13191e-07
0.74154 1.82408 0 405 8.06051e-07
0.74229 1.82408 0 405 7.99075e-07
0.743041 1.82408 0 405 7.92411e-07
0.743791 1.82408 0 405 7.85755e-07
0.744541 1.82408 0 405 7.79319e-07
0.745291 1.82408 0 405 7.73073e-07
0.746041 1.82408 0 405 7.66808e-07
0.746791 1.82408 0 405 7.60699e-07
0.747541 1.82408 0 405 7.54605e-07
0.748291 1.82408 0 405 7.47927e-07
0.749042 1.82408 0 405 7.41777e-07
0.749792 1.82408 0 405 7.35634e-07
0.750542 1.82408 0 405 7.31309e-07
0.751292 1.82408 0 405 7.24788e-07
0.752042 1.82408 0 405 7.18063e-07
0.752792 1.82408 0 405 7.10962e-07
0.753542 1.82408 0 405 7.03336e-07
0.754292 1.82408 0 405 6.94906e-07
0.755043 1.82408 0 405 6.85701e-07
0.755793 1.82408 0 405 6.75327e-07
0.756543 1.82408 0 405 6.6375e-07
0.757293 1.82408 0 405 6.50207e-07
0.758043 1.82408 0 405 6.3439e-07
0.758793 1.82408 0 405 6.15929e-07
0.759543 1.82408 0 405 5.94114e-07
0.760293 1.82408 0 405 5.67343e-07
0.761044 1.82408 0 405 5.35251e-07
0.761794 1.82408 0 405 4.95352e-07
0.762544 1.82408 0 405 4.44828e-07
0.763294 1.82408 0 405 3.81313e-07
0.764044 1.82408 0 405 3.01589e-07
0.764794 1.82408 0 405 1.98897e-07
0.765544 1.82408 0 405 6.75965e-08
0.766294 1.82408 0 405 -1.02546e-07
0.767045 1.82408 0 405 -3.23388e-07
0.767795 1.82408 0 405 -6.09941e-07
0.768545 1.82408 0 405 -9.93558e-07
0.769295 1.82408 0 405 -1.47297e-06
0.770045 1.82408 0 405 -2.06234e-06
0.770795 1.82408 0 405 -2.7505e-06
0.771545 1.82408 0 405 -3.47739e-06
0.772295 1.82408 0 405 -4.10123e-06
0.773046 1.82408 0 405 -4.38376e-06
0.773796 1.82408 0 405 -4.0706e-06
0.774546 1.82408 0 405 -3.04863e-06
0.775296 1.82408 0 405 -1.50924e-06
0.776046 1.82408 0 405 1.25728e-07
0.776796 1.82408 0 405 1.45238e-06
0.777546 1.82408 0 405 2.30143e-06
0.778296 1.82408 0 405 2.70473e-06
0.779047 1.82408 0 405 2.79766e-06
0.779797 1.82408 0 405 2.70924e-06
0.780547 1.82408 0 405 2.53453e-06
0.781297 1.82408 0 405 2.3301e-06
0.782047 1.82408 0 405 2.12721e-06
0.782797 1.82408 0 405 1.93958e-06
0.783547 1.82408 0 405 1.77349e-06
0.784297 1.82408 0 405 1.62921e-06
0.785048 1.82408 0 405 1.50562e-06
0.785798 1.82408 0 405 1.40008e-06
0.786548 1.82408 0 405 1.3104e-06
0.787298 1.82408 0 405 1.24489e-06
0.788048 1.82408 0 405 1.17915e-06
0.788798 1.82408 0 405 1.12295e-06
0.789548 1.82408 0 405 1.07493e-06
0.790298 1.82408 0 405 1.03392e-06
0.791049 1.82408 0 405 9.98545e-07
0.791799 1.82408 0 405 9.68506e-07
0.792549 1.82408 0 405 9.42772e-07
0.793299 1.82408 0 405 9.20633e-07
0.794049 1.82408 0 405 9.0173e-07
0.794799 1.82408 0 405 8.85586e-07
0.795549 1.82408 0 405 8.71874e-07
0.796299 1.82408 0 405 8.60383e-07
0.79705 1.82408 0 405 8.50779e-07
0.7978 1.82408 0 405 8.42934e-07
0.79855 1.82408 0 405 8.36557e-07
0.7993 1.82408 0 405 8.31632e-07
0.80005 1.82408 0 405 8.2796e-07
0.8008 1.82408 0 405 8.25404e-07
0.80155 1.82408 0 405 8.23959e-07
0.8023 1.82408 0 405 8.23507e-07
0.803051 1.82408 0 405 8.23989e-07
0.803801 1.82408 0 405 8.25398e-07
0.804551 1.82408 0 405 8.277e-07
0.805301 1.82408 0 405 8.30818e-07
0.806051 1.82408 0 405 8.34739e-07
0.806801 1.82408 0 405 8.39482e-07
0.807551 1.82408 0 405 8.46575e-07
0.808301 1.82408 0 405 8.52885e-07
0.809052 1.82408 0 405 8.59959e-07
0.809802 1.82408 0 405 8.67858e-07
0.810552 1.82408 0 405 8.76612e-07
0.811302 1.82408 0 405 8.8622e-07
0.812052 1.82408 0 405 8.96723e-07
0.812802 1.82408 0 405 9.08131e-07
0.813552 1.82408 0 405 9.20511e-07
0.814302 1.82408 0 405 9.33452e-07
0.815053 1.82408 0 405 9.47874e-07
0.815803 1.82408 0 405 9.63434e-07
0.816553 1.82408 0 405 9.80206e-07
0.817303 1.82408 0 405 9.98221e-07
0.818053 1.82408 0 405 1.01764e-06
0.818803 1.82408 0 405 1.03853e-06
0.819553 1.82408 0 405 1.06101e-06
0.820303 1.82408 0 405 1.08523e-06
0.821054 1.82408 0 405 1.11131e-06
0.821804 1.82408 0 405 1.13947e-06
0.822554 1.82408 0 405 1.16987e-06
0.823304 1.82408 0 405 1.20276e-06
0.824054 1.82408 0 405 1.23834e-06
0.824804 1.82408 0 405 1.27696e-06
0.825554 1.82408 0 405 1.3189e-06
0.826304 1.82408 0 405 1.36455e-06
0.827055 1.82408 0 405 1.41435e-06
0.827805 1.82408 0 405 1.46881e-06
0.828555 1.82408 0 405 1.52851e-06
0.829305 1.82408 0 405 1.59473e-06
0.830055 1.82408 0 405 1.66709e-06
0.830805 1.82408 0 405 1.74706e-06
0.831555 1.82408 0 405 1.83581e-06
0.832305 1.82408 0 405 1.93464e-06
0.833056 1.82408 0 405 2.04513e-06
0.833806 1.82408 0 405 2.16915e-06
0.834556 1.82408 0 405 2.30895e-06
0.835306 1.82408 0 405 2.46732e-06
0.836056 1.82408 0 405 2.64753e-06
0.836806 1.82408 0 405 2.85372e-06
0.837556 1.82408 0 405 3.09098e-06
0.838306 1.82408 0 405 3.36556e-06
0.839057 1.82408 0 405 3.6804e-06
0.839807 1.82408 0 405 4.05446e-06
0.840557 1.82408 0 405 4.49559e-06
0.841307 1.82408 0 405 5.01939e-06
0.842057 1.82408 0 405 5.64506e-06
0.842807 1.82408 0 405 6.39645e-06
0.843557 1.82408 0 405 7.30236e-06
0.844307 1.82408 0 405 8.39639e-06
0.845058 1.82408 0 405 9.71373e-06
0.845808 1.82408 0 405 1.12844e-05
0.846558 1.82408 0 405 1.31169e-05
0.847308 1.82408 0 405 1.51706e-05
0.848058 1.82408 0 405 1.73143e-05
0.848808 1.82408 0 405 1.9292e-05
0.849558 1.82408 0 405 2.07406e-05
0.850308 1.82408 0 405 2.13077e-05
0.851059 1.82408 0 405 2.0836e-05
0.851809 1.82408 0 405 1.94604e-05
0.852559 1.82408 0 405 1.7526e-05
0.853309 1.82408 0 405 1.54007e-05
0.854059 1.82408 0 405 1.33507e-05
0.854809 1.82408 0 405 1.15167e-05
0.855559 1.82408 0 405 9.94459e-06
0.856309 1.82408 0 405 8.62867e-06
0.85706 1.82408 0 405 7.53942e-06
0.85781 1.82408 0 405 6.64161e-06
0.85856 1.82408 0 405 5.90145e-06
0.85931 1.82408 0 405 5.28964e-06
0.86006 1.82408 0 405 4.78185e-06
0.86081 1.82408 0 405 4.35843e-06
0.86156 1.82408 0 405 4.00367e-06
0.86231 1.82408 0 405 3.70512e-06
0.863061 1.82408 0 405 3.4528e-06
0.863811 1.82408 0 405 3.23883e-06
0.864561 1.82408 0 405 3.05687e-06
0.865311 1.82408 0 405 2.90247e-06
0.866061 1.82408 0 405 2.77007e-06
0.866811 1.82408 0 405 2.65715e-06
0.867561 1.82408 0 405 2.56099e-06
0.868311 1.82408 0 405 2.47933e-06
0.869062 1.82408 0 405 2.41037e-06
0.869812 1.82408 0 405 2.35257e-06
0.870562 1.82408 0 405 2.30466e-06
0.871312 1.82408 0 405 2.26562e-06
0.872062 1.82408 0 405 2.23458e-06
0.872812 1.82408 0 405 2.21082e-06
0.873562 1.82408 0 405 2.19376e-06
0.874312 1.82408 0 405 2.18291e-06
0.875063 1.82408 0 405 2.1775e-06
0.875813 1.82408 0 405 2.17795e-06
0.876563 1.82408 0 405 2.18368e-06
0.877313 1.82408 0 405 2.19449e-06
0.878063 1.82408 0 405 2.21025e-06
0.878813 1.82408 0 405 2.2309e-06
0.879563 1.82408 0 405 2.2564e-06
0.880313 1.82408 0 405 2.28676e-06
0.881064 1.82408 0 405 2.32207e-06
0.881814 1.82408 0 405 2.36241e-06
0.882564 1.82408 0 405 2.40794e-06
0.883314 1.82408 0 405 2.45887e-06
0.884064 1.82408 0 405 2.51544e-06
0.884814 1.82408 0 405 2.57794e-06
0.885564 1.82408 0 405 2.64671e-06
0.886314 1.82408 0 405 2.7222e-06
0.887065 1.82408 0 405 2.80485e-06
0.887815 1.82408 0 405 2.89523e-06
0.888565 1.82408 0 405 2.994e-06
0.889315 1.82408 0 405 3.10185e-06
0.890065 1.82408 0 405 3.21965e-06
0.890815 1.82408 0 405 3.34837e-06
0.891565 1.82408 0 405 3.48912e-06
0.892315 1.82408 0 405 3.64314e-06
0.893066 1.82408 0 405 3.81192e-06
0.893816 1.82408 0 405 3.99721e-06
0.894566 1.82408 0 405 4.20091e-06
0.895316 1.82408 0 405 4.42535e-06
0.896066 1.82408 0 405 4.67314e-06
0.896816 1.82408 0 405 4.94744e-06
0.897566 1.82408 0 405 5.25189e-06
0.898316 1.82408 0 405 5.59079e-06
0.899067 1.82408 0 405 5.96928e-06
0.899817 1.82408 0 405 6.39055e-06
0.900567 1.82408 0 405 6.86721e-06
0.901317 1.82408 0 405 7.40542e-06
0.902067 1.82408 0 405 8.01565e-06
0.902817 1.82408 0 405 8.71049e-06
0.903567 1.82408 0 405 9.50521e-06
0.904317 1.82408 0 405 1.04188e-05
0.905068 1.82408 0 405 1.14739e-05
0.905818 1.82408 0 405 1.26987e-05
0.906568 1.82408 0 405 1.41275e-05
0.907318 1.82408 0 405 1.58019e-05
0.908068 1.82408 0 405 1.77729e-05
0.908818 1.82408 0 405 2.01002e-05
0.909568 1.82408 0 405 2.28531e-05
0.910318 1.82408 0 405 2.61068e-05
0.911069 1.82408 0 405 2.99334e-05
0.911819 1.82408 0 405 3.43854e-05
0.912569 1.82408 0 405 3.94589e-05
0.913319 1.82408 0 405 4.50419e-05
0.914069 1.82408 0 405 5.08414e-05
0.914819 1.82408 0 405 5.63259e-05
0.915569 1.82408 0 405 6.07458e-05
0.916319 1.82408 0 405 6.33023e-05
0.91707 1.82408 0 405 6.3451e-05
0.91782 1.82408 0 405 6.11685e-05
0.91857 1.82408 0 405 5.69626e-05
0.91932 1.82408 0 405 5.16217e-05
0.92007 1.82408 0 405 4.59063e-05
0.92082 1.82408 0 405 4.03677e-05
0.92157 1.82408 0 405 3.53172e-05
0.92232 1.82408 0 405 3.088e-05
0.923071 1.82408 0 405 2.70675e-05
0.923821 1.82408 0 405 2.38309e-05
0.924571 1.82408 0 405 2.11007e-05
0.925321 1.82408 0 405 1.88023e-05
0.926071 1.82408 0 405 1.68668e-05
0.926821 1.82408 0 405 1.52364e-05
0.927571 1.82408 0 405 1.38546e-05
0.928321 1.82408 0 405 1.26826e-05
0.929072 1.82408 0 405 1.16859e-05
0.929822 1.82408 0 405 1.08365e-05
0.930572 1.82408 0 405 1.01113e-05
0.931322 1.82408 0 405 9.49178e-06
0.932072 1.82408 0 405 8.9627e-06
0.932822 1.82408 0 405 8.51164e-06
0.933572 1.82408 0 405 8.1285e-06
0.934322 1.82408 0 405 7.80499e-06
0.935073 1.82408 0 405 7.53438e-06
0.935823 1.82408 0 405 7.31117e-06
0.936573 1.82408 0 405 7.13092e-06
0.937323 1.82408 0 405 6.99007e-06
0.938073 1.82408 0 405 6.88584e-06
0.938823 1.82408 0 405 6.81618e-06
0.939573 1.82408 0 405 6.77954e-06
0.940323 1.82408 0 405 6.77492e-06
0.941074 1.82408 0 405 6.80196e-06
0.941824 1.82408 0 405 6.86061e-06
0.942574 1.82408 0 405 6.9514e-06
0.943324 1.82408 0 405 7.07529e-06
0.944074 1.82408 0 405 7.23383e-06
0.944824 1.82408 0 405 7.42913e-06
0.945574 1.82408 0 405 7.66384e-06
0.946324 1.82408 0 405 7.94137e-06
0.947075 1.82408 0 405 8.26594e-06
0.947825 1.82408 0 405 8.6426e-06
0.948575 1.82408 0 405 9.07751e-06
0.949325 1.82408 0 405 9.57817e-06
0.950075 1.82408 0 405 1.01538e-05
0.950825 1.82408 0 405 1.08149e-05
0.951575 1.82408 0 405 1.15747e-05
0.952325 1.82408 0 405 1.24497e-05
0.953076 1.82408 0 405 1.34586e-05
0.953826 1.82408 0 405 1.4625e-05
0.954576 1.82408 0 405 1.59721e-05
0.955326 1.82408 0 405 1.75439e-05
0.956076 1.82408 0 405 1.93774e-05
0.956826 1.82408 0 405 2.15225e-05
0.957576 1.82408 0 405 2.40386e-05
0.958326 1.82408 0 405 2.69954e-05
0.959077 1.82408 0 405 3.04701e-05
0.959827 1.82408 0 405 3.45434e-05
0.960577 1.82408 0 405 3.92893e-05
0.961327 1.82408 0 405 4.47539e-05
0.962077 1.82408 0 405 5.09166e-05
0.962827 1.82408 0 405 5.76349e-05
0.963577 1.82408 0 405 6.45743e-05
0.964327 1.82408 0 405 7.11556e-05
0.965078 1.82408 0 405 7.65753e-05
0.965828 1.82408 0 405 7.99583e-05
0.966578 1.82408 0 405 8.06546e-05
0.967328 1.82408 0 405 7.85152e-05
0.968078 1.82408 0 405 7.3966e-05
0.968828 1.82408 0 405 6.78098e-05
0.969578 1.82408 0 405 6.09155e-05
0.970328 1.82408 0 405 5.39851e-05
0.971079 1.82408 0 405 4.74727e-05
0.971829 1.82408 0 405 4.16067e-05
0.972579 1.82408 0 405 3.64615e-05
0.973329 1.82408 0 405 3.20165e-05
0.974079 1.82408 0 405 2.82087e-05
0.974829 1.82408 0 405 2.49582e-05
0.975579 1.82408 0 405 2.21844e-05
0.976329 1.82408 0 405 1.9814e-05
