0.97783 1.4382 0 230 7.54623e-07
0.97858 1.4382 0 230 7.52857e-07
0.97933 1.4382 0 230 7.48874e-07
0.98008 1.4382 0 230 7.41787e-07
0.98083 1.4382 0 230 7.30837e-07
0.98158 1.4382 0 230 7.15001e-07
0.98233 1.4382 0 230 6.92785e-07
0.983081 1.4382 0 230 6.62419e-07
0.983831 1.4382 0 230 6.22224e-07
0.984581 1.4382 0 230 5.69593e-07
0.985331 1.4382 0 230 5.04618e-07
0.986081 1.4382 0 230 4.27316e-07
0.986831 1.4382 0 230 3.42548e-07
0.987581 1.4382 0 230 2.6292e-07
0.988331 1.4382 0 230 2.10401e-07
0.989082 1.4382 0 230 2.16558e-07
0.989832 1.4382 0 230 3.12293e-07
0.990582 1.4382 0 230 5.07396e-07
0.991332 1.4382 0 230 7.74863e-07
0.992082 1.4382 0 230 1.05813e-06
0.992832 1.4382 0 230 1.30018e-06
0.993582 1.4382 0 230 1.47075e-06
0.994332 1.4382 0 230 1.56936e-06
0.995083 1.4382 0 230 1.6128e-06
0.995833 1.4382 0 230 1.62909e-06
0.996583 1.4382 0 230 1.62007e-06
0.997333 1.4382 0 230 1.60463e-06
0.998083 1.4382 0 230 1.58971e-06
0.998833 1.4382 0 230 1.57912e-06
0.999583 1.4382 0 230 1.575e-06
1.00033 1.4382 0 230 1.57793e-06
1.00108 1.4382 0 230 1.58839e-06
1.00183 1.4382 0 230 1.60662e-06
1.00258 1.4382 0 230 1.63312e-06
1.00333 1.4382 0 230 1.66817e-06
1.00408 1.4382 0 230 1.71242e-06
1.00483 1.4382 0 230 1.76671e-06
1.00558 1.4382 0 230 1.83159e-06
1.00633 1.4382 0 230 1.90779e-06
1.00708 1.4382 0 230 1.99525e-06
1.00783 1.4382 0 230 2.09253e-06
1.00858 1.4382 0 230 2.19541e-06
1.00933 1.4382 0 230 2.29822e-06
1.01009 1.4382 0 230 2.39024e-06
1.01084 1.4382 0 230 2.45937e-06
1.01159 1.4382 0 230 2.49546e-06
1.01234 1.4382 0 230 2.4946e-06
1.01309 1.4382 0 230 2.46109e-06
1.01384 1.4382 0 230 2.40542e-06
1.01459 1.4382 0 230 2.33956e-06
1.01534 1.4382 0 230 2.27359e-06
1.01609 1.4382 0 230 2.21402e-06
1.01684 1.4382 0 230 2.16421e-06
1.01759 1.4382 0 230 2.12516e-06
1.01834 1.4382 0 230 2.09767e-06
1.01909 1.4382 0 230 2.07879e-06
1.01984 1.4382 0 230 2.06844e-06
1.02059 1.4382 0 230 2.06556e-06
1.02134 1.4382 0 230 2.06915e-06
1.02209 1.4382 0 230 2.0784e-06
1.02284 1.4382 0 230 2.0926e-06
1.02359 1.4382 0 230 2.11114e-06
1.02434 1.4382 0 230 2.13364e-06
1.02509 1.4382 0 230 2.15971e-06
1.02584 1.4382 0 230 2.18903e-06
1.02659 1.4382 0 230 2.22137e-06
1.02734 1.4382 0 230 2.25665e-06
1.02809 1.4382 0 230 2.29465e-06
1.02884 1.4382 0 230 2.33536e-06
1.02959 1.4382 0 230 2.3787e-06
1.03034 1.4382 0 230 2.42462e-06
1.03109 1.4382 0 230 2.47317e-06
1.03184 1.4382 0 230 2.52437e-06
1.03259 1.4382 0 230 2.5782e-06
1.03334 1.4382 0 230 2.63212e-06
1.03409 1.4382 0 230 2.69126e-06
1.03484 1.4382 0 230 2.75327e-06
1.03559 1.4382 0 230 2.81828e-06
1.03634 1.4382 0 230 2.88633e-06
1.03709 1.4382 0 230 2.95757e-06
1.03784 1.4382 0 230 3.03215e-06
1.03859 1.4382 0 230 3.11011e-06
1.03934 1.4382 0 230 3.19177e-06
1.04009 1.4382 0 230 3.27731e-06
1.04084 1.4382 0 230 3.36689e-06
1.04159 1.4382 0 230 3.4607e-06
1.04234 1.4382 0 230 3.55978e-06
1.04309 1.4382 0 230 3.66287e-06
1.04384 1.4382 0 230 3.77088e-06
1.04459 1.4382 0 230 3.88436e-06
1.04534 1.4382 0 230 4.00348e-06
1.04609 1.4382 0 230 4.12868e-06
1.04684 1.4382 0 230 4.26028e-06
1.04759 1.4382 0 230 4.39875e-06
1.04834 1.4382 0 230 4.5445e-06
1.04909 1.4382 0 230 4.69804e-06
1.04984 1.4382 0 230 4.85996e-06
1.05059 1.4382 0 230 5.03094e-06
1.05134 1.4382 0 230 5.21154e-06
1.05209 1.4382 0 230 5.40248e-06
1.05284 1.4382 0 230 5.60458e-06
1.05359 1.4382 0 230 5.81875e-06
1.05434 1.4382 0 230 6.04577e-06
1.05509 1.4382 0 230 6.28686e-06
1.05584 1.4382 0 230 6.54325e-06
1.05659 1.4382 0 230 6.81597e-06
1.05734 1.4382 0 230 7.10669e-06
1.05809 1.4382 0 230 7.41682e-06
1.05884 1.4382 0 230 7.74819e-06
1.05959 1.4382 0 230 8.10267e-06
1.06034 1.4382 0 230 8.46975e-06
1.06109 1.4382 0 230 8.87653e-06
1.06184 1.4382 0 230 9.31379e-06
1.06259 1.4382 0 230 9.78457e-06
1.06334 1.4382 0 230 1.02927e-05
1.06409 1.4382 0 230 1.08418e-05
1.06484 1.4382 0 230 1.14362e-05
1.06559 1.4382 0 230 1.2081e-05
1.06634 1.4382 0 230 1.27825e-05
1.06709 1.4382 0 230 1.35489e-05
1.06784 1.4382 0 230 1.43843e-05
1.06859 1.4382 0 230 1.5299e-05
1.06934 1.4382 0 230 1.63035e-05
1.0701 1.4382 0 230 1.74096e-05
1.07085 1.4382 0 230 1.86308e-05
1.0716 1.4382 0 230 1.99841e-05
1.07235 1.4382 0 230 2.14884e-05
1.0731 1.4382 0 230 2.31664e-05
1.07385 1.4382 0 230 2.5045e-05
1.0746 1.4382 0 230 2.71558e-05
1.07535 1.4382 0 230 2.95373e-05
1.0761 1.4382 0 230 3.22369e-05
1.07685 1.4382 0 230 3.53108e-05
1.0776 1.4382 0 230 3.8828e-05
1.07835 1.4382 0 230 4.28717e-05
1.0791 1.4382 0 230 4.75473e-05
1.07985 1.4382 0 230 5.29811e-05
1.0806 1.4382 0 230 5.93307e-05
1.08135 1.4382 0 230 6.67932e-05
1.0821 1.4382 0 230 7.56099e-05
1.08285 1.4382 0 230 8.60778e-05
1.0836 1.4382 0 230 9.85512e-05
1.08435 1.4382 0 230 0.000113444
1.0851 1.4382 0 230 0.000131211
1.08585 1.4382 0 230 0.000152298
1.0866 1.4382 0 230 0.000177004
1.08735 1.4382 0 230 0.00020526
1.0881 1.4382 0 230 0.000235955
1.08885 1.4382 0 230 0.000267693
1.0896 1.4382 0 230 0.000296529
1.09035 1.4382 0 230 0.000317631
1.0911 1.4382 0 230 0.000326424
1.09185 1.4382 0 230 0.000320734
1.0926 1.4382 0 230 0.000301965
1.09335 1.4382 0 230 0.000274426
1.0941 1.4382 0 230 0.000243005
1.09485 1.4382 0 230 0.000211636
1.0956 1.4382 0 230 0.000182698
1.09635 1.4382 0 230 0.000157236
1.0971 1.4382 0 230 0.000135419
1.09785 1.4382 0 230 0.000117005
1.0986 1.4382 0 230 0.000101565
1.09935 1.4382 0 230 8.86391e-05
1.1001 1.4382 0 230 7.7795e-05
1.10085 1.4382 0 230 6.86702e-05
1.1016 1.4382 0 230 6.09536e-05
1.10235 1.4382 0 230 5.43953e-05
1.1031 1.4382 0 230 4.87893e-05
1.10385 1.4382 0 230 4.39715e-05
1.1046 1.4382 0 230 3.98087e-05
1.10535 1.4382 0 230 3.61925e-05
1.1061 1.4382 0 230 3.30353e-05
1.10685 1.4382 0 230 3.02653e-05
1.1076 1.4382 0 230 2.78239e-05
1.10835 1.4382 0 230 2.56625e-05
1.1091 1.4382 0 230 2.37418e-05
1.10985 1.4382 0 230 2.20274e-05
1.1106 1.4382 0 230 2.04918e-05
1.11135 1.4382 0 230 1.91114e-05
1.1121 1.4382 0 230 1.78668e-05
1.11285 1.4382 0 230 1.67409e-05
1.1136 1.4382 0 230 1.57195e-05
1.11435 1.4382 0 230 1.47905e-05
1.1151 1.4382 0 230 1.39428e-05
1.11585 1.4382 0 230 1.31677e-05
1.1166 1.4382 0 230 1.24572e-05
1.11735 1.4382 0 230 1.18003e-05
1.1181 1.4382 0 230 1.11993e-05
1.11885 1.4382 0 230 1.06451e-05
1.1196 1.4382 0 230 1.01329e-05
1.12035 1.4382 0 230 9.65941e-06
1.1211 1.4382 0 230 9.21968e-06
1.12185 1.4382 0 230 8.81129e-06
1.1226 1.4382 0 230 8.4313e-06
1.12335 1.4382 0 230 8.07726e-06
1.1241 1.4382 0 230 7.74716e-06
1.12485 1.4382 0 230 7.43882e-06
1.1256 1.4382 0 230 7.15047e-06
1.12635 1.4382 0 230 6.88046e-06
1.1271 1.4382 0 230 6.62741e-06
1.12785 1.4382 0 230 6.39006e-06
1.1286 1.4382 0 230 6.16708e-06
1.12935 1.4382 0 230 5.95751e-06
1.13011 1.4382 0 230 5.76043e-06
1.13086 1.4382 0 230 5.57485e-06
1.13161 1.4382 0 230 5.40007e-06
1.13236 1.4382 0 230 5.23536e-06
1.13311 1.4382 0 230 5.08e-06
1.13386 1.4382 0 230 4.93341e-06
1.13461 1.4382 0 230 4.79502e-06
1.13536 1.4382 0 230 4.66439e-06
1.13611 1.4382 0 230 4.541e-06
1.13686 1.4382 0 230 4.42452e-06
1.13761 1.4382 0 230 4.31451e-06
1.13836 1.4382 0 230 4.21064e-06
1.13911 1.4382 0 230 4.11252e-06
1.13986 1.4382 0 230 4.01994e-06
1.14061 1.4382 0 230 3.93259e-06
1.14136 1.4382 0 230 3.85026e-06
1.14211 1.4382 0 230 3.77264e-06
1.14286 1.4382 0 230 3.69957e-06
1.14361 1.4382 0 230 3.63091e-06
1.14436 1.4382 0 230 3.56642e-06
1.14511 1.4382 0 230 3.50598e-06
1.14586 1.4382 0 230 3.44949e-06
1.14661 1.4382 0 230 3.39678e-06
1.14736 1.4382 0 230 3.34779e-06
1.14811 1.4382 0 230 3.30013e-06
1.14886 1.4382 0 230 3.25842e-06
1.14961 1.4382 0 230 3.21995e-06
1.15036 1.4382 0 230 3.18494e-06
1.15111 1.4382 0 230 3.15331e-06
1.15186 1.4382 0 230 3.12503e-06
1.15261 1.4382 0 230 3.10006e-06
1.15336 1.4382 0 230 3.07842e-06
1.15411 1.4382 0 230 3.06008e-06
1.15486 1.4382 0 230 3.04512e-06
1.15561 1.4382 0 230 3.03358e-06
1.15636 1.4382 0 230 3.02553e-06
1.15711 1.4382 0 230 3.02104e-06
1.15786 1.4382 0 230 3.02015e-06
1.15861 1.4382 0 230 3.02303e-06
1.15936 1.4382 0 230 3.0298e-06
1.16011 1.4382 0 230 3.04059e-06
1.16086 1.4382 0 230 3.05559e-06
1.16161 1.4382 0 230 3.07502e-06
1.16236 1.4382 0 230 3.0991e-06
1.16311 1.4382 0 230 3.12808e-06
1.16386 1.4382 0 230 3.16228e-06
1.16461 1.4382 0 230 3.20205e-06
1.16536 1.4382 0 230 3.24783e-06
1.16611 1.4382 0 230 3.29995e-06
1.16686 1.4382 0 230 3.35906e-06
1.16761 1.4382 0 230 3.42568e-06
1.16836 1.4382 0 230 3.50041e-06
1.16911 1.4382 0 230 3.58407e-06
1.16986 1.4382 0 230 3.67753e-06
1.17061 1.4382 0 230 3.78171e-06
1.17136 1.4382 0 230 3.89773e-06
1.17211 1.4382 0 230 4.02685e-06
1.17286 1.4382 0 230 4.17055e-06
1.17361 1.4382 0 230 4.33056e-06
1.17436 1.4382 0 230 4.50881e-06
1.17511 1.4382 0 230 4.7076e-06
1.17586 1.4382 0 230 4.92956e-06
1.17661 1.4382 0 230 5.17773e-06
1.17736 1.4382 0 230 5.45583e-06
1.17811 1.4382 0 230 5.76803e-06
1.17886 1.4382 0 230 6.11941e-06
1.17961 1.4382 0 230 6.51596e-06
1.18036 1.4382 0 230 6.96488e-06
1.18111 1.4382 0 230 7.47413e-06
1.18186 1.4382 0 230 8.05461e-06
1.18261 1.4382 0 230 8.71823e-06
1.18336 1.4382 0 230 9.47966e-06
1.18411 1.4382 0 230 1.03565e-05
1.18486 1.4382 0 230 1.137e-05
1.18561 1.4382 0 230 1.25455e-05
1.18636 1.4382 0 230 1.39132e-05
1.18711 1.4382 0 230 1.55084e-05
1.18786 1.4382 0 230 1.73718e-05
1.18861 1.4382 0 230 1.95477e-05
1.18936 1.4382 0 230 2.20808e-05
1.19012 1.4382 0 230 2.50099e-05
1.19087 1.4382 0 230 2.83534e-05
1.19162 1.4382 0 230 3.20889e-05
1.19237 1.4382 0 230 3.61215e-05
1.19312 1.4382 0 230 4.02467e-05
1.19387 1.4382 0 230 4.41268e-05
1.19462 1.4382 0 230 4.73071e-05
1.19537 1.4382 0 230 4.93043e-05
1.19612 1.4382 0 230 4.9761e-05
1.19687 1.4382 0 230 4.85906e-05
1.19762 1.4382 0 230 4.60149e-05
1.19837 1.4382 0 230 4.24662e-05
1.19912 1.4382 0 230 3.843e-05
1.19987 1.4382 0 230 3.43141e-05
1.20062 1.4382 0 230 3.03925e-05
1.20137 1.4382 0 230 2.68177e-05
1.20212 1.4382 0 230 2.36476e-05
1.20287 1.4382 0 230 2.08834e-05
1.20362 1.4382 0 230 1.84968e-05
1.20437 1.4382 0 230 1.64454e-05
1.20512 1.4382 0 230 1.46844e-05
1.20587 1.4382 0 230 1.31716e-05
1.20662 1.4382 0 230 1.18689e-05
1.20737 1.4382 0 230 1.07437e-05
1.20812 1.4382 0 230 9.76802e-06
1.20887 1.4382 0 230 8.9186e-06
1.20962 1.4382 0 230 8.176e-06
1.21037 1.4382 0 230 7.52409e-06
1.21112 1.4382 0 230 6.94842e-06
1.21187 1.4382 0 230 6.43962e-06
1.21262 1.4382 0 230 5.98739e-06
1.21337 1.4382 0 230 5.58393e-06
1.21412 1.4382 0 230 5.22265e-06
1.21487 1.4382 0 230 4.89795e-06
1.21562 1.4382 0 230 4.60479e-06
1.21637 1.4382 0 230 4.33997e-06
1.21712 1.4382 0 230 4.09964e-06
1.21787 1.4382 0 230 3.88092e-06
1.21862 1.4382 0 230 3.68128e-06
1.21937 1.4382 0 230 3.49858e-06
1.22012 1.4382 0 230 3.33095e-06
1.22087 1.4382 0 230 3.17679e-06
1.22162 1.4382 0 230 3.03463e-06
1.22237 1.4382 0 230 2.90328e-06
1.22312 1.4382 0 230 2.78161e-06
1.22387 1.4382 0 230 2.66872e-06
1.22462 1.4382 0 230 2.56372e-06
1.22537 1.4382 0 230 2.46594e-06
1.22612 1.4382 0 230 2.37457e-06
1.22687 1.4382 0 230 2.28911e-06
1.22762 1.4382 0 230 2.209e-06
1.22837 1.4382 0 230 2.13379e-06
1.22912 1.4382 0 230 2.06306e-06
1.22987 1.4382 0 230 1.99639e-06
1.23062 1.4382 0 230 1.9335e-06
1.23137 1.4382 0 230 1.87399e-06
1.23212 1.4382 0 230 1.81755e-06
1.23287 1.4382 0 230 1.76398e-06
1.23362 1.4382 0 230 1.71304e-06
1.23437 1.4382 0 230 1.66446e-06
1.23512 1.4382 0 230 1.61804e-06
1.23587 1.4382 0 230 1.57358e-06
1.23662 1.4382 0 230 1.53087e-06
1.23737 1.4382 0 230 1.48969e-06
1.23812 1.4382 0 230 1.44996e-06
1.23887 1.4382 0 230 1.41143e-06
1.23962 1.4382 0 230 1.37397e-06
1.24037 1.4382 0 230 1.33738e-06
1.24112 1.4382 0 230 1.30157e-06
1.24187 1.4382 0 230 1.2662e-06
1.24262 1.4382 0 230 1.23122e-06
1.24337 1.4382 0 230 1.19643e-06
1.24412 1.4382 0 230 1.16166e-06
1.24487 1.4382 0 230 1.12651e-06
1.24562 1.4382 0 230 1.09086e-06
1.24637 1.4382 0 230 1.05442e-06
1.24712 1.4382 0 230 1.01691e-06
1.24787 1.4382 0 230 9.77819e-07
1.24862 1.4382 0 230 9.36871e-07
1.24937 1.4382 0 230 8.93588e-07
1.25013 1.4382 0 230 8.47402e-07
1.25088 1.4382 0 230 7.97698e-07
1.25163 1.4382 0 230 7.43748e-07
1.25238 1.4382 0 230 6.72997e-07
1.25313 1.4382 0 230 6.05418e-07
1.25388 1.4382 0 230 5.29953e-07
1.25463 1.4382 0 230 4.44973e-07
1.25538 1.4382 0 230 3.48639e-07
1.25613 1.4382 0 230 2.38754e-07
1.25688 1.4382 0 230 1.12133e-07
1.25763 1.4382 0 230 -3.45786e-08
1.25838 1.4382 0 230 -2.05746e-07
1.25913 1.4382 0 230 -4.06308e-07
1.25988 1.4382 0 230 -6.4288e-07
1.26063 1.4382 0 230 -9.22637e-07
1.26138 1.4382 0 230 -1.25394e-06
1.26213 1.4382 0 230 -1.64773e-06
1.26288 1.4382 0 230 -2.11595e-06
1.26363 1.4382 0 230 -2.67277e-06
1.26438 1.4382 0 230 -3.33142e-06
1.26513 1.4382 0 230 -4.1022e-06
1.26588 1.4382 0 230 -4.99258e-06
1.26663 1.4382 0 230 -5.99698e-06
1.26738 1.4382 0 230 -7.08979e-06
1.26813 1.4382 0 230 -8.21126e-06
1.26888 1.4382 0 230 -9.24967e-06
1.26963 1.4382 0 230 -1.00454e-05
1.27038 1.4382 0 230 -1.03863e-05
1.27113 1.4382 0 230 -1.00569e-05
1.27188 1.4382 0 230 -8.91682e-06
1.27263 1.4382 0 230 -6.97704e-06
1.27338 1.4382 0 230 -4.45236e-06
1.27413 1.4382 0 230 -1.70345e-06
1.27488 1.4382 0 230 8.77851e-07
1.27563 1.4382 0 230 3.00174e-06
1.27638 1.4382 0 230 4.5317e-06
1.27713 1.4382 0 230 5.47567e-06
1.27788 1.4382 0 230 5.92887e-06
1.27863 1.4382 0 230 6.01601e-06
1.27938 1.4382 0 230 5.85831e-06
1.28013 1.4382 0 230 5.55017e-06
1.28088 1.4382 0 230 5.16421e-06
1.28163 1.4382 0 230 4.74489e-06
1.28238 1.4382 0 230 4.31965e-06
1.28313 1.4382 0 230 3.90588e-06
1.28388 1.4382 0 230 3.50914e-06
1.28463 1.4382 0 230 3.13163e-06
1.28538 1.4382 0 230 2.77168e-06
1.28613 1.4382 0 230 2.42786e-06
1.28688 1.4382 0 230 2.09462e-06
1.28763 1.4382 0 230 1.76793e-06
1.28838 1.4382 0 230 1.44769e-06
1.28913 1.4382 0 230 1.13431e-06
1.28988 1.4382 0 230 8.34516e-07
1.29063 1.4382 0 230 5.62905e-07
1.29138 1.4382 0 230 3.41554e-07
1.29213 1.4382 0 230 2.45632e-07
1.29288 1.4382 0 230 2.0355e-07
1.29363 1.4382 0 230 2.80116e-07
1.29438 1.4382 0 230 4.64913e-07
1.29513 1.4382 0 230 7.22952e-07
1.29588 1.4382 0 230 1.00529e-06
1.29663 1.4382 0 230 1.26058e-06
1.29738 1.4382 0 230 1.45978e-06
1.29813 1.4382 0 230 1.58854e-06
1.29888 1.4382 0 230 1.65238e-06
1.29963 1.4382 0 230 1.664e-06
1.30038 1.4382 0 230 1.63836e-06
1.30113 1.4382 0 230 1.58837e-06
1.30188 1.4382 0 230 1.52554e-06
1.30263 1.4382 0 230 1.45665e-06
1.30338 1.4382 0 230 1.38711e-06
1.30413 1.4382 0 230 1.31949e-06
1.30488 1.4382 0 230 1.25553e-06
1.30563 1.4382 0 230 1.19579e-06
1.30638 1.4382 0 230 1.14084e-06
1.30713 1.4382 0 230 1.09057e-06
1.30788 1.4382 0 230 1.04464e-06
1.30863 1.4382 0 230 1.00282e-06
1.30938 1.4382 0 230 9.6468e-07
1.31014 1.4382 0 230 9.29975e-07
1.31089 1.4382 0 230 8.98288e-07
1.31164 1.4382 0 230 8.69353e-07
1.31239 1.4382 0 230 8.4278e-07
1.31314 1.4382 0 230 8.18408e-07
1.31389 1.4382 0 230 7.95982e-07
1.31464 1.4382 0 230 7.75323e-07
1.31539 1.4382 0 230 7.56238e-07
1.31614 1.4382 0 230 7.38604e-07
1.31689 1.4382 0 230 7.22219e-07
1.31764 1.4382 0 230 7.06858e-07
1.31839 1.4382 0 230 6.92618e-07
1.31914 1.4382 0 230 6.79331e-07
1.31989 1.4382 0 230 6.66887e-07
1.32064 1.4382 0 230 6.55223e-07
1.32139 1.4382 0 230 6.44277e-07
1.32214 1.4382 0 230 6.34018e-07
1.32289 1.4382 0 230 6.24319e-07
1.32364 1.4382 0 230 6.15168e-07
1.32439 1.4382 0 230 6.06549e-07
1.32514 1.4382 0 230 5.9841e-07
1.32589 1.4382 0 230 5.90681e-07
1.32664 1.4382 0 230 5.83356e-07
1.32739 1.4382 0 230 5.764e-07
1.32814 1.4382 0 230 5.69806e-07
1.32889 1.4382 0 230 5.63522e-07
1.32964 1.4382 0 230 5.57533e-07
1.33039 1.4382 0 230 5.51825e-07
1.33114 1.4382 0 230 5.46396e-07
1.33189 1.4382 0 230 5.41233e-07
1.33264 1.4382 0 230 5.3628e-07
1.33339 1.4382 0 230 5.347e-07
1.33414 1.4382 0 230 5.30075e-07
1.33489 1.4382 0 230 5.25655e-07
1.33564 1.4382 0 230 5.21404e-07
1.33639 1.4382 0 230 5.17335e-07
1.33714 1.4382 0 230 5.13442e-07
1.33789 1.4382 0 230 5.09696e-07
1.33864 1.4382 0 230 5.06114e-07
1.33939 1.4382 0 230 5.02666e-07
1.34014 1.4382 0 230 4.99368e-07
1.34089 1.4382 0 230 4.96203e-07
1.34164 1.4382 0 230 4.93149e-07
1.34239 1.4382 0 230 4.90247e-07
1.34314 1.4382 0 230 4.87431e-07
1.34389 1.4382 0 230 4.84724e-07
1.34464 1.4382 0 230 4.8212e-07
1.34539 1.4382 0 230 4.79619e-07
1.34614 1.4382 0 230 4.77212e-07
1.34689 1.4382 0 230 4.74909e-07
1.34764 1.4382 0 230 4.72685e-07
1.34839 1.4382 0 230 4.70549e-07
1.34914 1.4382 0 230 4.68502e-07
1.34989 1.4382 0 230 4.66529e-07
1.35064 1.4382 0 230 4.64645e-07
1.35139 1.4382 0 230 4.62829e-07
1.35214 1.4382 0 230 4.61091e-07
1.35289 1.4382 0 230 4.59433e-07
1.35364 1.4382 0 230 4.5783e-07
1.35439 1.4382 0 230 4.56299e-07
1.35514 1.4382 0 230 4.54826e-07
1.35589 1.4382 0 230 4.5342e-07
1.35664 1.4382 0 230 4.52076e-07
1.35739 1.4382 0 230 4.50781e-07
1.35814 1.4382 0 230 4.49552e-07
1.35889 1.4382 0 230 4.48384e-07
1.35964 1.4382 0 230 4.47283e-07
1.36039 1.4382 0 230 4.46233e-07
1.36114 1.4382 0 230 4.45239e-07
1.36189 1.4382 0 230 4.44292e-07
1.36264 1.4382 0 230 4.434e-07
1.36339 1.4382 0 230 4.42563e-07
1.36414 1.4382 0 230 4.4178e-07
1.36489 1.4382 0 230 4.41054e-07
1.36564 1.4382 0 230 4.40382e-07
1.36639 1.4382 0 230 4.3976e-07
1.36714 1.4382 0 230 4.39192e-07
1.36789 1.4382 0 230 4.38677e-07
1.36864 1.4382 0 230 4.38223e-07
1.36939 1.4382 0 230 4.37823e-07
1.37015 1.4382 0 230 4.37477e-07
1.3709 1.4382 0 230 4.37191e-07
1.37165 1.4382 0 230 4.36973e-07
1.3724 1.4382 0 230 4.36814e-07
1.37315 1.4382 0 230 4.36723e-07
1.3739 1.4382 0 230 4.367e-07
1.37465 1.4382 0 230 4.36754e-07
1.3754 1.4382 0 230 4.36891e-07
1.37615 1.4382 0 230 4.3711e-07
1.3769 1.4382 0 230 4.37421e-07
1.37765 1.4382 0 230 4.38585e-07
1.3784 1.4382 0 230 4.39089e-07
1.37915 1.4382 0 230 4.3972e-07
1.3799 1.4382 0 230 4.40482e-07
1.38065 1.4382 0 230 4.41395e-07
1.3814 1.4382 0 230 4.42483e-07
1.38215 1.4382 0 230 4.43758e-07
1.3829 1.4382 0 230 4.45248e-07
1.38365 1.4382 0 230 4.46983e-07
1.3844 1.4382 0 230 4.4899e-07
1.38515 1.4382 0 230 4.51299e-07
1.3859 1.4382 0 230 4.53939e-07
1.38665 1.4382 0 230 4.56928e-07
1.3874 1.4382 0 230 4.60285e-07
1.38815 1.4382 0 230 4.63982e-07
1.3889 1.4382 0 230 4.67973e-07
1.38965 1.4382 0 230 4.72159e-07
1.3904 1.4382 0 230 4.76376e-07
1.39115 1.4382 0 230 4.80394e-07
1.3919 1.4382 0 230 4.83939e-07
1.39265 1.4382 0 230 4.86728e-07
1.3934 1.4382 0 230 4.8853e-07
1.39415 1.4382 0 230 4.89225e-07
1.3949 1.4382 0 230 4.8883e-07
1.39565 1.4382 0 230 4.87498e-07
1.3964 1.4382 0 230 4.85462e-07
1.39715 1.4382 0 230 4.8298e-07
1.3979 1.4382 0 230 4.80295e-07
1.39865 1.4382 0 230 4.77605e-07
1.3994 1.4382 0 230 4.75038e-07
1.40015 1.4382 0 230 4.7268e-07
1.4009 1.4382 0 230 4.70588e-07
1.40165 1.4382 0 230 4.68773e-07
1.4024 1.4382 0 230 4.67235e-07
1.40315 1.4382 0 230 4.65965e-07
1.4039 1.4382 0 230 4.64941e-07
1.40465 1.4382 0 230 4.64145e-07
1.4054 1.4382 0 230 4.63557e-07
1.40615 1.4382 0 230 4.6316e-07
1.4069 1.4382 0 230 4.62931e-07
1.40765 1.4382 0 230 4.62858e-07
1.4084 1.4382 0 230 4.62922e-07
1.40915 1.4382 0 230 4.63113e-07
1.4099 1.4382 0 230 4.6342e-07
1.41065 1.4382 0 230 4.63831e-07
1.4114 1.4382 0 230 4.6434e-07
1.41215 1.4382 0 230 4.64939e-07
1.4129 1.4382 0 230 4.65623e-07
1.41365 1.4382 0 230 4.66383e-07
1.4144 1.4382 0 230 4.67218e-07
1.41515 1.4382 0 230 4.68121e-07
1.4159 1.4382 0 230 4.69091e-07
1.41665 1.4382 0 230 4.70124e-07
1.4174 1.4382 0 230 4.71215e-07
1.41815 1.4382 0 230 4.72366e-07
1.4189 1.4382 0 230 4.7357e-07
1.41965 1.4382 0 230 4.74828e-07
1.4204 1.4382 0 230 4.76139e-07
1.42115 1.4382 0 230 4.77501e-07
1.4219 1.4382 0 230 4.78913e-07
1.42265 1.4382 0 230 4.80375e-07
1.4234 1.4382 0 230 4.81885e-07
1.42415 1.4382 0 230 4.83442e-07
1.4249 1.4382 0 230 4.85048e-07
1.42565 1.4382 0 230 4.86912e-07
1.4264 1.4382 0 230 4.88603e-07
1.42715 1.4382 0 230 4.9034e-07
1.4279 1.4382 0 230 4.92123e-07
1.42865 1.4382 0 230 4.93952e-07
1.4294 1.4382 0 230 4.95827e-07
1.43016 1.4382 0 230 4.97749e-07
1.43091 1.4382 0 230 4.99716e-07
1.43166 1.4382 0 230 5.01729e-07
1.43241 1.4382 0 230 5.03789e-07
1.43316 1.4382 0 230 5.05896e-07
1.43391 1.4382 0 230 5.08048e-07
1.43466 1.4382 0 230 5.10248e-07
1.43541 1.4382 0 230 5.12497e-07
1.43616 1.4382 0 230 5.14794e-07
1.43691 1.4382 0 230 5.17139e-07
1.43766 1.4382 0 230 5.19531e-07
1.43841 1.4382 0 230 5.21973e-07
1.43916 1.4382 0 230 5.24466e-07
1.43991 1.4382 0 230 5.27008e-07
1.44066 1.4382 0 230 5.29602e-07
1.44141 1.4382 0 230 5.32247e-07
1.44216 1.4382 0 230 5.34945e-07
1.44291 1.4382 0 230 5.37696e-07
1.44366 1.4382 0 230 5.40501e-07
1.44441 1.4382 0 230 5.43359e-07
1.44516 1.4382 0 230 5.46272e-07
1.44591 1.4382 0 230 5.4924e-07
1.44666 1.4382 0 230 5.52263e-07
1.44741 1.4382 0 230 5.55344e-07
1.44816 1.4382 0 230 5.58486e-07
1.44891 1.4382 0 230 5.61683e-07
1.44966 1.4382 0 230 5.64944e-07
1.45041 1.4382 0 230 5.68265e-07
1.45116 1.4382 0 230 5.71648e-07
1.45191 1.4382 0 230 5.75092e-07
1.45266 1.4382 0 230 5.78603e-07
1.45341 1.4382 0 230 5.82181e-07
1.45416 1.4382 0 230 5.85824e-07
1.45491 1.4382 0 230 5.89533e-07
