0.864782 1.4382 0 360 6.34462e-07
0.865983 1.4382 0 360 6.36825e-07
0.867184 1.4382 0 360 6.39571e-07
0.868384 1.4382 0 360 6.42699e-07
0.869585 1.4382 0 360 6.46208e-07
0.870785 1.4382 0 360 6.50114e-07
0.871986 1.4382 0 360 6.54402e-07
0.873187 1.4382 0 360 6.59086e-07
0.874387 1.4382 0 360 6.64158e-07
0.875588 1.4382 0 360 6.6963e-07
0.876788 1.4382 0 360 6.75501e-07
0.877989 1.4382 0 360 6.82062e-07
0.87919 1.4382 0 360 6.88737e-07
0.88039 1.4382 0 360 6.9584e-07
0.881591 1.4382 0 360 7.03398e-07
0.882791 1.4382 0 360 7.114e-07
0.883992 1.4382 0 360 7.19878e-07
0.885193 1.4382 0 360 7.28831e-07
0.886393 1.4382 0 360 7.38297e-07
0.887594 1.4382 0 360 7.48295e-07
0.888794 1.4382 0 360 7.58834e-07
0.889995 1.4382 0 360 7.69933e-07
0.891196 1.4382 0 360 7.81633e-07
0.892396 1.4382 0 360 7.93951e-07
0.893597 1.4382 0 360 8.07161e-07
0.894797 1.4382 0 360 8.20806e-07
0.895998 1.4382 0 360 8.34961e-07
0.897199 1.4382 0 360 8.50075e-07
0.898399 1.4382 0 360 8.65979e-07
0.8996 1.4382 0 360 8.82728e-07
0.9008 1.4382 0 360 9.00371e-07
0.902001 1.4382 0 360 9.18951e-07
0.903202 1.4382 0 360 9.38535e-07
0.904402 1.4382 0 360 9.59183e-07
0.905603 1.4382 0 360 9.80954e-07
0.906803 1.4382 0 360 1.00392e-06
0.908004 1.4382 0 360 1.02816e-06
0.909205 1.4382 0 360 1.05386e-06
0.910405 1.4382 0 360 1.08092e-06
0.911606 1.4382 0 360 1.10955e-06
0.912806 1.4382 0 360 1.13986e-06
0.914007 1.4382 0 360 1.17162e-06
0.915208 1.4382 0 360 1.20565e-06
0.916408 1.4382 0 360 1.24176e-06
0.917609 1.4382 0 360 1.28012e-06
0.918809 1.4382 0 360 1.32093e-06
0.92001 1.4382 0 360 1.36438e-06
0.921211 1.4382 0 360 1.41069e-06
0.922411 1.4382 0 360 1.46012e-06
0.923612 1.4382 0 360 1.51296e-06
0.924812 1.4382 0 360 1.56951e-06
0.926013 1.4382 0 360 1.62999e-06
0.927214 1.4382 0 360 1.69503e-06
0.928414 1.4382 0 360 1.76499e-06
0.929615 1.4382 0 360 1.84035e-06
0.930815 1.4382 0 360 1.92169e-06
0.932016 1.4382 0 360 2.00968e-06
0.933217 1.4382 0 360 2.10422e-06
0.934417 1.4382 0 360 2.20777e-06
0.935618 1.4382 0 360 2.32054e-06
0.936818 1.4382 0 360 2.44369e-06
0.938019 1.4382 0 360 2.57857e-06
0.93922 1.4382 0 360 2.72675e-06
0.94042 1.4382 0 360 2.89005e-06
0.941621 1.4382 0 360 3.07071e-06
0.942821 1.4382 0 360 3.27075e-06
0.944022 1.4382 0 360 3.49447e-06
0.945223 1.4382 0 360 3.74512e-06
0.946423 1.4382 0 360 4.02741e-06
0.947624 1.4382 0 360 4.34722e-06
0.948824 1.4382 0 360 4.71193e-06
0.950025 1.4382 0 360 5.13064e-06
0.951226 1.4382 0 360 5.61533e-06
0.952426 1.4382 0 360 6.17699e-06
0.953627 1.4382 0 360 6.84429e-06
0.954827 1.4382 0 360 7.64089e-06
0.956028 1.4382 0 360 8.60459e-06
0.957229 1.4382 0 360 9.78814e-06
0.958429 1.4382 0 360 1.12667e-05
0.95963 1.4382 0 360 1.31468e-05
0.96083 1.4382 0 360 1.5577e-05
0.962031 1.4382 0 360 1.87671e-05
0.963232 1.4382 0 360 2.2945e-05
0.964432 1.4382 0 360 2.8224e-05
0.965633 1.4382 0 360 3.4198e-05
0.966833 1.4382 0 360 3.94548e-05
0.968034 1.4382 0 360 4.22476e-05
0.969235 1.4382 0 360 4.26524e-05
0.970435 1.4382 0 360 4.27332e-05
0.971636 1.4382 0 360 4.44446e-05
0.972836 1.4382 0 360 4.88592e-05
0.974037 1.4382 0 360 5.66847e-05
0.975238 1.4382 0 360 6.86438e-05
0.976438 1.4382 0 360 8.54956e-05
0.977639 1.4382 0 360 0.000107132
0.978839 1.4382 0 360 0.000130515
0.98004 1.4382 0 360 0.000147603
0.981241 1.4382 0 360 0.000148776
