0.97783 1.82408 0 240 3.92231e-07
0.97858 1.82408 0 240 3.93899e-07
0.97933 1.82408 0 240 3.95604e-07
0.98008 1.82408 0 240 3.97344e-07
0.98083 1.82408 0 240 3.99119e-07
0.98158 1.82408 0 240 4.00932e-07
0.98233 1.82408 0 240 4.02781e-07
0.983081 1.82408 0 240 4.04668e-07
0.983831 1.82408 0 240 4.06595e-07
0.984581 1.82408 0 240 4.0856e-07
0.985331 1.82408 0 240 4.10564e-07
0.986081 1.82408 0 240 4.1261e-07
0.986831 1.82408 0 240 4.14692e-07
0.987581 1.82408 0 240 4.1682e-07
0.988331 1.82408 0 240 4.18992e-07
0.989082 1.82408 0 240 4.21205e-07
0.989832 1.82408 0 240 4.23463e-07
0.990582 1.82408 0 240 4.25767e-07
0.991332 1.82408 0 240 4.28115e-07
0.992082 1.82408 0 240 4.30557e-07
0.992832 1.82408 0 240 4.32998e-07
0.993582 1.82408 0 240 4.35486e-07
0.994332 1.82408 0 240 4.38025e-07
0.995083 1.82408 0 240 4.40614e-07
0.995833 1.82408 0 240 4.43255e-07
0.996583 1.82408 0 240 4.4595e-07
0.997333 1.82408 0 240 4.48697e-07
0.998083 1.82408 0 240 4.515e-07
0.998833 1.82408 0 240 4.54359e-07
0.999583 1.82408 0 240 4.57276e-07
1.00033 1.82408 0 240 4.60252e-07
1.00108 1.82408 0 240 4.63288e-07
1.00183 1.82408 0 240 4.66384e-07
1.00258 1.82408 0 240 4.69545e-07
1.00333 1.82408 0 240 4.72771e-07
1.00408 1.82408 0 240 4.76063e-07
1.00483 1.82408 0 240 4.79424e-07
1.00558 1.82408 0 240 4.82855e-07
1.00633 1.82408 0 240 4.86357e-07
1.00708 1.82408 0 240 4.89932e-07
1.00783 1.82408 0 240 4.9358e-07
1.00858 1.82408 0 240 4.97308e-07
1.00933 1.82408 0 240 5.01116e-07
1.01009 1.82408 0 240 5.05005e-07
1.01084 1.82408 0 240 5.08978e-07
1.01159 1.82408 0 240 5.13037e-07
1.01234 1.82408 0 240 5.17159e-07
1.01309 1.82408 0 240 5.21397e-07
1.01384 1.82408 0 240 5.25727e-07
1.01459 1.82408 0 240 5.30155e-07
1.01534 1.82408 0 240 5.34683e-07
1.01609 1.82408 0 240 5.39315e-07
1.01684 1.82408 0 240 5.44052e-07
1.01759 1.82408 0 240 5.48896e-07
1.01834 1.82408 0 240 5.53854e-07
1.01909 1.82408 0 240 5.58929e-07
1.01984 1.82408 0 240 5.64127e-07
1.02059 1.82408 0 240 5.69447e-07
1.02134 1.82408 0 240 5.74896e-07
1.02209 1.82408 0 240 5.8048e-07
1.02284 1.82408 0 240 5.86201e-07
1.02359 1.82408 0 240 5.92065e-07
1.02434 1.82408 0 240 5.98078e-07
1.02509 1.82408 0 240 6.04243e-07
1.02584 1.82408 0 240 6.10569e-07
1.02659 1.82408 0 240 6.17059e-07
1.02734 1.82408 0 240 6.2372e-07
1.02809 1.82408 0 240 6.30559e-07
1.02884 1.82408 0 240 6.37582e-07
1.02959 1.82408 0 240 6.44795e-07
1.03034 1.82408 0 240 6.5221e-07
1.03109 1.82408 0 240 6.59836e-07
1.03184 1.82408 0 240 6.67682e-07
1.03259 1.82408 0 240 6.75751e-07
1.03334 1.82408 0 240 6.84061e-07
1.03409 1.82408 0 240 6.92489e-07
1.03484 1.82408 0 240 7.01301e-07
1.03559 1.82408 0 240 7.10382e-07
1.03634 1.82408 0 240 7.19746e-07
1.03709 1.82408 0 240 7.29408e-07
1.03784 1.82408 0 240 7.39383e-07
1.03859 1.82408 0 240 7.49681e-07
1.03934 1.82408 0 240 7.60316e-07
1.04009 1.82408 0 240 7.71317e-07
1.04084 1.82408 0 240 7.82697e-07
1.04159 1.82408 0 240 7.94479e-07
1.04234 1.82408 0 240 8.06679e-07
1.04309 1.82408 0 240 8.19325e-07
1.04384 1.82408 0 240 8.32442e-07
1.04459 1.82408 0 240 8.46056e-07
1.04534 1.82408 0 240 8.60193e-07
1.04609 1.82408 0 240 8.74892e-07
1.04684 1.82408 0 240 8.90181e-07
1.04759 1.82408 0 240 9.06097e-07
1.04834 1.82408 0 240 9.2268e-07
1.04909 1.82408 0 240 9.39977e-07
1.04984 1.82408 0 240 9.58033e-07
1.05059 1.82408 0 240 9.76898e-07
1.05134 1.82408 0 240 9.9663e-07
1.05209 1.82408 0 240 1.01729e-06
1.05284 1.82408 0 240 1.03891e-06
1.05359 1.82408 0 240 1.06164e-06
1.05434 1.82408 0 240 1.08552e-06
1.05509 1.82408 0 240 1.11064e-06
1.05584 1.82408 0 240 1.1371e-06
1.05659 1.82408 0 240 1.16465e-06
1.05734 1.82408 0 240 1.19413e-06
1.05809 1.82408 0 240 1.2253e-06
1.05884 1.82408 0 240 1.25834e-06
1.05959 1.82408 0 240 1.2934e-06
1.06034 1.82408 0 240 1.33067e-06
1.06109 1.82408 0 240 1.37035e-06
1.06184 1.82408 0 240 1.41268e-06
1.06259 1.82408 0 240 1.45795e-06
1.06334 1.82408 0 240 1.50643e-06
1.06409 1.82408 0 240 1.55848e-06
1.06484 1.82408 0 240 1.61449e-06
1.06559 1.82408 0 240 1.67487e-06
1.06634 1.82408 0 240 1.74016e-06
1.06709 1.82408 0 240 1.81093e-06
1.06784 1.82408 0 240 1.88782e-06
1.06859 1.82408 0 240 1.97164e-06
1.06934 1.82408 0 240 2.06326e-06
1.0701 1.82408 0 240 2.1637e-06
1.07085 1.82408 0 240 2.27419e-06
1.0716 1.82408 0 240 2.39613e-06
1.07235 1.82408 0 240 2.53118e-06
1.0731 1.82408 0 240 2.68131e-06
1.07385 1.82408 0 240 2.84877e-06
1.0746 1.82408 0 240 3.03634e-06
1.07535 1.82408 0 240 3.24722e-06
1.0761 1.82408 0 240 3.4853e-06
1.07685 1.82408 0 240 3.7542e-06
1.0776 1.82408 0 240 4.06106e-06
1.07835 1.82408 0 240 4.41139e-06
1.0791 1.82408 0 240 4.81275e-06
1.07985 1.82408 0 240 5.27182e-06
1.0806 1.82408 0 240 5.80183e-06
1.08135 1.82408 0 240 6.41133e-06
1.0821 1.82408 0 240 7.11087e-06
1.08285 1.82408 0 240 7.90915e-06
1.0836 1.82408 0 240 8.81077e-06
1.08435 1.82408 0 240 9.81165e-06
1.0851 1.82408 0 240 1.08931e-05
1.08585 1.82408 0 240 1.20138e-05
1.0866 1.82408 0 240 1.31042e-05
1.08735 1.82408 0 240 1.40659e-05
1.0881 1.82408 0 240 1.47842e-05
1.08885 1.82408 0 240 1.51549e-05
1.0896 1.82408 0 240 1.51187e-05
1.09035 1.82408 0 240 1.46832e-05
1.0911 1.82408 0 240 1.3921e-05
1.09185 1.82408 0 240 1.29424e-05
1.0926 1.82408 0 240 1.18605e-05
1.09335 1.82408 0 240 1.07688e-05
1.0941 1.82408 0 240 9.73042e-06
1.09485 1.82408 0 240 8.78102e-06
1.0956 1.82408 0 240 7.93512e-06
1.09635 1.82408 0 240 7.19417e-06
1.0971 1.82408 0 240 6.55203e-06
1.09785 1.82408 0 240 5.999e-06
1.0986 1.82408 0 240 5.52443e-06
1.09935 1.82408 0 240 5.11781e-06
1.1001 1.82408 0 240 4.76959e-06
1.10085 1.82408 0 240 4.47136e-06
1.1016 1.82408 0 240 4.2162e-06
1.10235 1.82408 0 240 3.99706e-06
1.1031 1.82408 0 240 3.80926e-06
1.10385 1.82408 0 240 3.64842e-06
1.1046 1.82408 0 240 3.51083e-06
1.10535 1.82408 0 240 3.39346e-06
1.1061 1.82408 0 240 3.29366e-06
1.10685 1.82408 0 240 3.20928e-06
1.1076 1.82408 0 240 3.13853e-06
1.10835 1.82408 0 240 3.07983e-06
1.1091 1.82408 0 240 3.03188e-06
1.10985 1.82408 0 240 2.99357e-06
1.1106 1.82408 0 240 2.96401e-06
1.11135 1.82408 0 240 2.94238e-06
1.1121 1.82408 0 240 2.92803e-06
1.11285 1.82408 0 240 2.9204e-06
1.1136 1.82408 0 240 2.91898e-06
1.11435 1.82408 0 240 2.92344e-06
1.1151 1.82408 0 240 2.93341e-06
1.11585 1.82408 0 240 2.94863e-06
1.1166 1.82408 0 240 2.96886e-06
1.11735 1.82408 0 240 2.99391e-06
1.1181 1.82408 0 240 3.02369e-06
1.11885 1.82408 0 240 3.05807e-06
1.1196 1.82408 0 240 3.097e-06
1.12035 1.82408 0 240 3.14047e-06
1.1211 1.82408 0 240 3.18841e-06
1.12185 1.82408 0 240 3.24091e-06
1.1226 1.82408 0 240 3.29798e-06
1.12335 1.82408 0 240 3.35968e-06
1.1241 1.82408 0 240 3.42612e-06
1.12485 1.82408 0 240 3.4974e-06
1.1256 1.82408 0 240 3.57367e-06
1.12635 1.82408 0 240 3.65514e-06
1.1271 1.82408 0 240 3.742e-06
1.12785 1.82408 0 240 3.83392e-06
1.1286 1.82408 0 240 3.93222e-06
1.12935 1.82408 0 240 4.03669e-06
1.13011 1.82408 0 240 4.1467e-06
1.13086 1.82408 0 240 4.26439e-06
1.13161 1.82408 0 240 4.38926e-06
1.13236 1.82408 0 240 4.52179e-06
1.13311 1.82408 0 240 4.66239e-06
1.13386 1.82408 0 240 4.81159e-06
1.13461 1.82408 0 240 4.97e-06
1.13536 1.82408 0 240 5.13827e-06
1.13611 1.82408 0 240 5.31703e-06
1.13686 1.82408 0 240 5.50706e-06
1.13761 1.82408 0 240 5.70921e-06
1.13836 1.82408 0 240 5.92453e-06
1.13911 1.82408 0 240 6.15395e-06
1.13986 1.82408 0 240 6.39859e-06
1.14061 1.82408 0 240 6.65968e-06
1.14136 1.82408 0 240 6.93871e-06
1.14211 1.82408 0 240 7.2373e-06
1.14286 1.82408 0 240 7.55714e-06
1.14361 1.82408 0 240 7.90015e-06
1.14436 1.82408 0 240 8.26859e-06
1.14511 1.82408 0 240 8.66471e-06
1.14586 1.82408 0 240 9.09143e-06
1.14661 1.82408 0 240 9.55165e-06
1.14736 1.82408 0 240 1.00489e-05
1.14811 1.82408 0 240 1.05873e-05
1.14886 1.82408 0 240 1.11711e-05
1.14961 1.82408 0 240 1.18055e-05
1.15036 1.82408 0 240 1.24961e-05
1.15111 1.82408 0 240 1.32495e-05
1.15186 1.82408 0 240 1.40731e-05
1.15261 1.82408 0 240 1.4976e-05
1.15336 1.82408 0 240 1.59681e-05
1.15411 1.82408 0 240 1.70606e-05
1.15486 1.82408 0 240 1.82649e-05
1.15561 1.82408 0 240 1.96018e-05
1.15636 1.82408 0 240 2.10864e-05
1.15711 1.82408 0 240 2.27287e-05
1.15786 1.82408 0 240 2.4577e-05
1.15861 1.82408 0 240 2.66495e-05
1.15936 1.82408 0 240 2.89815e-05
1.16011 1.82408 0 240 3.16138e-05
1.16086 1.82408 0 240 3.45952e-05
1.16161 1.82408 0 240 3.7984e-05
1.16236 1.82408 0 240 4.18471e-05
1.16311 1.82408 0 240 4.62632e-05
1.16386 1.82408 0 240 5.13255e-05
1.16461 1.82408 0 240 5.71401e-05
1.16536 1.82408 0 240 6.38221e-05
1.16611 1.82408 0 240 7.14935e-05
1.16686 1.82408 0 240 8.02755e-05
1.16761 1.82408 0 240 9.02678e-05
1.16836 1.82408 0 240 0.000101511
1.16911 1.82408 0 240 0.000113945
1.16986 1.82408 0 240 0.000127333
1.17061 1.82408 0 240 0.00014118
1.17136 1.82408 0 240 0.000154667
1.17211 1.82408 0 240 0.000166647
1.17286 1.82408 0 240 0.000175783
1.17361 1.82408 0 240 0.000180837
1.17436 1.82408 0 240 0.00018103
1.17511 1.82408 0 240 0.000176332
1.17586 1.82408 0 240 0.000167467
1.17661 1.82408 0 240 0.00015565
1.17736 1.82408 0 240 0.000142234
1.17811 1.82408 0 240 0.000128376
1.17886 1.82408 0 240 0.000114921
1.17961 1.82408 0 240 0.000102397
1.18036 1.82408 0 240 9.10497e-05
1.18111 1.82408 0 240 8.09544e-05
1.18186 1.82408 0 240 7.20748e-05
1.18261 1.82408 0 240 6.43155e-05
1.18336 1.82408 0 240 5.75572e-05
1.18411 1.82408 0 240 5.16869e-05
1.18486 1.82408 0 240 4.65926e-05
1.18561 1.82408 0 240 4.2121e-05
1.18636 1.82408 0 240 3.82118e-05
1.18711 1.82408 0 240 3.47836e-05
1.18786 1.82408 0 240 3.17678e-05
1.18861 1.82408 0 240 2.91057e-05
1.18936 1.82408 0 240 2.67483e-05
1.19012 1.82408 0 240 2.46532e-05
1.19087 1.82408 0 240 2.27851e-05
1.19162 1.82408 0 240 2.11145e-05
1.19237 1.82408 0 240 1.96151e-05
1.19312 1.82408 0 240 1.82651e-05
1.19387 1.82408 0 240 1.70463e-05
1.19462 1.82408 0 240 1.59428e-05
1.19537 1.82408 0 240 1.49412e-05
1.19612 1.82408 0 240 1.40292e-05
1.19687 1.82408 0 240 1.31971e-05
1.19762 1.82408 0 240 1.24359e-05
1.19837 1.82408 0 240 1.17379e-05
1.19912 1.82408 0 240 1.10966e-05
1.19987 1.82408 0 240 1.0506e-05
1.20062 1.82408 0 240 9.96106e-06
1.20137 1.82408 0 240 9.45731e-06
1.20212 1.82408 0 240 8.99076e-06
1.20287 1.82408 0 240 8.55786e-06
1.20362 1.82408 0 240 8.15561e-06
1.20437 1.82408 0 240 7.78114e-06
1.20512 1.82408 0 240 7.43199e-06
1.20587 1.82408 0 240 7.10597e-06
1.20662 1.82408 0 240 6.80105e-06
1.20737 1.82408 0 240 6.51554e-06
1.20812 1.82408 0 240 6.24783e-06
1.20887 1.82408 0 240 5.99649e-06
1.20962 1.82408 0 240 5.76023e-06
1.21037 1.82408 0 240 5.5379e-06
1.21112 1.82408 0 240 5.32838e-06
1.21187 1.82408 0 240 5.13078e-06
1.21262 1.82408 0 240 4.94416e-06
1.21337 1.82408 0 240 4.76779e-06
1.21412 1.82408 0 240 4.60154e-06
1.21487 1.82408 0 240 4.44424e-06
1.21562 1.82408 0 240 4.29434e-06
1.21637 1.82408 0 240 4.1521e-06
1.21712 1.82408 0 240 4.01705e-06
1.21787 1.82408 0 240 3.8887e-06
1.21862 1.82408 0 240 3.76662e-06
1.21937 1.82408 0 240 3.65042e-06
1.22012 1.82408 0 240 3.53967e-06
1.22087 1.82408 0 240 3.43411e-06
1.22162 1.82408 0 240 3.33341e-06
1.22237 1.82408 0 240 3.23727e-06
1.22312 1.82408 0 240 3.14543e-06
1.22387 1.82408 0 240 3.05763e-06
1.22462 1.82408 0 240 2.97364e-06
1.22537 1.82408 0 240 2.89325e-06
1.22612 1.82408 0 240 2.81628e-06
1.22687 1.82408 0 240 2.74252e-06
1.22762 1.82408 0 240 2.67179e-06
1.22837 1.82408 0 240 2.60393e-06
1.22912 1.82408 0 240 2.53879e-06
1.22987 1.82408 0 240 2.47625e-06
1.23062 1.82408 0 240 2.41616e-06
1.23137 1.82408 0 240 2.3584e-06
1.23212 1.82408 0 240 2.30286e-06
1.23287 1.82408 0 240 2.24944e-06
1.23362 1.82408 0 240 2.198e-06
1.23437 1.82408 0 240 2.14846e-06
1.23512 1.82408 0 240 2.10076e-06
1.23587 1.82408 0 240 2.05479e-06
1.23662 1.82408 0 240 2.01047e-06
1.23737 1.82408 0 240 1.96772e-06
1.23812 1.82408 0 240 1.92647e-06
1.23887 1.82408 0 240 1.88666e-06
1.23962 1.82408 0 240 1.84823e-06
1.24037 1.82408 0 240 1.81112e-06
1.24112 1.82408 0 240 1.77527e-06
1.24187 1.82408 0 240 1.74063e-06
1.24262 1.82408 0 240 1.70715e-06
1.24337 1.82408 0 240 1.67478e-06
1.24412 1.82408 0 240 1.64348e-06
1.24487 1.82408 0 240 1.61319e-06
1.24562 1.82408 0 240 1.58439e-06
1.24637 1.82408 0 240 1.55631e-06
1.24712 1.82408 0 240 1.52886e-06
1.24787 1.82408 0 240 1.50228e-06
1.24862 1.82408 0 240 1.47655e-06
1.24937 1.82408 0 240 1.45164e-06
1.25013 1.82408 0 240 1.42752e-06
1.25088 1.82408 0 240 1.40417e-06
1.25163 1.82408 0 240 1.38154e-06
1.25238 1.82408 0 240 1.35963e-06
1.25313 1.82408 0 240 1.3384e-06
1.25388 1.82408 0 240 1.31785e-06
1.25463 1.82408 0 240 1.29795e-06
1.25538 1.82408 0 240 1.27868e-06
1.25613 1.82408 0 240 1.26003e-06
1.25688 1.82408 0 240 1.24195e-06
1.25763 1.82408 0 240 1.22448e-06
1.25838 1.82408 0 240 1.20757e-06
1.25913 1.82408 0 240 1.19122e-06
1.25988 1.82408 0 240 1.17539e-06
1.26063 1.82408 0 240 1.16013e-06
1.26138 1.82408 0 240 1.14537e-06
1.26213 1.82408 0 240 1.13114e-06
1.26288 1.82408 0 240 1.11742e-06
1.26363 1.82408 0 240 1.10421e-06
1.26438 1.82408 0 240 1.09151e-06
1.26513 1.82408 0 240 1.07932e-06
1.26588 1.82408 0 240 1.06764e-06
1.26663 1.82408 0 240 1.05646e-06
1.26738 1.82408 0 240 1.04578e-06
1.26813 1.82408 0 240 1.03564e-06
1.26888 1.82408 0 240 1.02602e-06
1.26963 1.82408 0 240 1.01694e-06
1.27038 1.82408 0 240 1.0084e-06
1.27113 1.82408 0 240 1.00043e-06
1.27188 1.82408 0 240 9.93051e-07
1.27263 1.82408 0 240 9.86288e-07
1.27338 1.82408 0 240 9.80173e-07
1.27413 1.82408 0 240 9.74737e-07
1.27488 1.82408 0 240 9.70005e-07
1.27563 1.82408 0 240 9.66055e-07
1.27638 1.82408 0 240 9.62919e-07
1.27713 1.82408 0 240 9.6067e-07
1.27788 1.82408 0 240 9.59365e-07
1.27863 1.82408 0 240 9.59838e-07
1.27938 1.82408 0 240 9.6074e-07
1.28013 1.82408 0 240 9.63176e-07
1.28088 1.82408 0 240 9.66728e-07
1.28163 1.82408 0 240 9.71811e-07
1.28238 1.82408 0 240 9.78615e-07
1.28313 1.82408 0 240 9.87338e-07
1.28388 1.82408 0 240 9.98182e-07
1.28463 1.82408 0 240 1.01137e-06
1.28538 1.82408 0 240 1.02715e-06
1.28613 1.82408 0 240 1.04581e-06
1.28688 1.82408 0 240 1.06759e-06
1.28763 1.82408 0 240 1.09271e-06
1.28838 1.82408 0 240 1.12132e-06
1.28913 1.82408 0 240 1.15344e-06
1.28988 1.82408 0 240 1.1889e-06
1.29063 1.82408 0 240 1.22718e-06
1.29138 1.82408 0 240 1.26742e-06
1.29213 1.82408 0 240 1.30817e-06
1.29288 1.82408 0 240 1.34747e-06
1.29363 1.82408 0 240 1.38277e-06
1.29438 1.82408 0 240 1.41122e-06
1.29513 1.82408 0 240 1.43003e-06
1.29588 1.82408 0 240 1.4369e-06
1.29663 1.82408 0 240 1.43064e-06
1.29738 1.82408 0 240 1.41127e-06
1.29813 1.82408 0 240 1.38018e-06
1.29888 1.82408 0 240 1.33967e-06
1.29963 1.82408 0 240 1.29257e-06
1.30038 1.82408 0 240 1.24165e-06
1.30113 1.82408 0 240 1.18935e-06
1.30188 1.82408 0 240 1.13755e-06
1.30263 1.82408 0 240 1.08759e-06
1.30338 1.82408 0 240 1.0403e-06
1.30413 1.82408 0 240 9.96061e-07
1.30488 1.82408 0 240 9.55036e-07
1.30563 1.82408 0 240 9.17111e-07
1.30638 1.82408 0 240 8.8209e-07
1.30713 1.82408 0 240 8.49707e-07
1.30788 1.82408 0 240 8.19592e-07
1.30863 1.82408 0 240 7.91521e-07
1.30938 1.82408 0 240 7.65084e-07
1.31014 1.82408 0 240 7.40067e-07
1.31089 1.82408 0 240 7.16154e-07
1.31164 1.82408 0 240 6.93089e-07
1.31239 1.82408 0 240 6.70821e-07
1.31314 1.82408 0 240 6.50892e-07
1.31389 1.82408 0 240 6.30133e-07
1.31464 1.82408 0 240 6.10547e-07
1.31539 1.82408 0 240 5.91037e-07
1.31614 1.82408 0 240 5.75054e-07
1.31689 1.82408 0 240 5.62091e-07
1.31764 1.82408 0 240 5.5297e-07
1.31839 1.82408 0 240 5.48101e-07
1.31914 1.82408 0 240 5.47516e-07
1.31989 1.82408 0 240 5.5072e-07
1.32064 1.82408 0 240 5.56568e-07
1.32139 1.82408 0 240 5.63768e-07
1.32214 1.82408 0 240 5.70874e-07
1.32289 1.82408 0 240 5.76887e-07
1.32364 1.82408 0 240 5.81244e-07
1.32439 1.82408 0 240 5.83719e-07
1.32514 1.82408 0 240 5.84407e-07
1.32589 1.82408 0 240 5.83523e-07
1.32664 1.82408 0 240 5.8139e-07
1.32739 1.82408 0 240 5.78327e-07
1.32814 1.82408 0 240 5.74662e-07
1.32889 1.82408 0 240 5.7052e-07
1.32964 1.82408 0 240 5.6613e-07
1.33039 1.82408 0 240 5.61609e-07
1.33114 1.82408 0 240 5.57064e-07
1.33189 1.82408 0 240 5.52503e-07
1.33264 1.82408 0 240 5.47981e-07
1.33339 1.82408 0 240 5.43538e-07
1.33414 1.82408 0 240 5.39157e-07
1.33489 1.82408 0 240 5.34855e-07
1.33564 1.82408 0 240 5.30585e-07
1.33639 1.82408 0 240 5.26334e-07
1.33714 1.82408 0 240 5.22079e-07
1.33789 1.82408 0 240 5.17786e-07
1.33864 1.82408 0 240 5.1344e-07
1.33939 1.82408 0 240 5.09067e-07
1.34014 1.82408 0 240 5.0465e-07
1.34089 1.82408 0 240 5.00001e-07
1.34164 1.82408 0 240 4.95101e-07
1.34239 1.82408 0 240 4.89943e-07
1.34314 1.82408 0 240 4.84525e-07
1.34389 1.82408 0 240 4.78741e-07
1.34464 1.82408 0 240 4.72535e-07
1.34539 1.82408 0 240 4.65765e-07
1.34614 1.82408 0 240 4.5843e-07
1.34689 1.82408 0 240 4.50349e-07
1.34764 1.82408 0 240 4.41497e-07
1.34839 1.82408 0 240 4.31623e-07
1.34914 1.82408 0 240 4.20609e-07
1.34989 1.82408 0 240 4.09926e-07
1.35064 1.82408 0 240 3.9577e-07
1.35139 1.82408 0 240 3.79756e-07
1.35214 1.82408 0 240 3.61555e-07
1.35289 1.82408 0 240 3.4058e-07
1.35364 1.82408 0 240 3.17052e-07
1.35439 1.82408 0 240 2.89875e-07
1.35514 1.82408 0 240 2.58646e-07
1.35589 1.82408 0 240 2.22585e-07
1.35664 1.82408 0 240 1.80938e-07
1.35739 1.82408 0 240 1.32871e-07
1.35814 1.82408 0 240 7.69427e-08
1.35889 1.82408 0 240 1.20913e-08
1.35964 1.82408 0 240 -6.34011e-08
1.36039 1.82408 0 240 -1.51272e-07
1.36114 1.82408 0 240 -2.53319e-07
1.36189 1.82408 0 240 -3.71663e-07
1.36264 1.82408 0 240 -5.08264e-07
1.36339 1.82408 0 240 -6.65641e-07
1.36414 1.82408 0 240 -8.45517e-07
1.36489 1.82408 0 240 -1.04874e-06
1.36564 1.82408 0 240 -1.27451e-06
1.36639 1.82408 0 240 -1.52032e-06
1.36714 1.82408 0 240 -1.77974e-06
1.36789 1.82408 0 240 -2.04151e-06
1.36864 1.82408 0 240 -2.28898e-06
1.36939 1.82408 0 240 -2.4976e-06
1.37015 1.82408 0 240 -2.63866e-06
1.3709 1.82408 0 240 -2.68041e-06
1.37165 1.82408 0 240 -2.59509e-06
1.3724 1.82408 0 240 -2.36716e-06
1.37315 1.82408 0 240 -1.997e-06
1.3739 1.82408 0 240 -1.50915e-06
1.37465 1.82408 0 240 -9.47578e-07
1.3754 1.82408 0 240 -3.62978e-07
1.37615 1.82408 0 240 1.92546e-07
1.3769 1.82408 0 240 6.80291e-07
1.37765 1.82408 0 240 1.07807e-06
1.3784 1.82408 0 240 1.37811e-06
1.37915 1.82408 0 240 1.58644e-06
1.3799 1.82408 0 240 1.71563e-06
1.38065 1.82408 0 240 1.78122e-06
1.3814 1.82408 0 240 1.79896e-06
1.38215 1.82408 0 240 1.78218e-06
1.3829 1.82408 0 240 1.74218e-06
1.38365 1.82408 0 240 1.68774e-06
1.3844 1.82408 0 240 1.62539e-06
1.38515 1.82408 0 240 1.55979e-06
1.3859 1.82408 0 240 1.49408e-06
1.38665 1.82408 0 240 1.43012e-06
1.3874 1.82408 0 240 1.36947e-06
1.38815 1.82408 0 240 1.33229e-06
1.3889 1.82408 0 240 1.27874e-06
1.38965 1.82408 0 240 1.2297e-06
1.3904 1.82408 0 240 1.18516e-06
1.39115 1.82408 0 240 1.14507e-06
1.3919 1.82408 0 240 1.10896e-06
1.39265 1.82408 0 240 1.07689e-06
1.3934 1.82408 0 240 1.04837e-06
1.39415 1.82408 0 240 1.02327e-06
1.3949 1.82408 0 240 1.00136e-06
1.39565 1.82408 0 240 9.82392e-07
1.3964 1.82408 0 240 9.66277e-07
1.39715 1.82408 0 240 9.52729e-07
1.3979 1.82408 0 240 9.4146e-07
1.39865 1.82408 0 240 9.32442e-07
1.3994 1.82408 0 240 9.25619e-07
1.40015 1.82408 0 240 9.20778e-07
1.4009 1.82408 0 240 9.17875e-07
1.40165 1.82408 0 240 9.16829e-07
1.4024 1.82408 0 240 9.17593e-07
1.40315 1.82408 0 240 9.20154e-07
1.4039 1.82408 0 240 9.24427e-07
1.40465 1.82408 0 240 9.3044e-07
1.4054 1.82408 0 240 9.38127e-07
1.40615 1.82408 0 240 9.4753e-07
1.4069 1.82408 0 240 9.58683e-07
1.40765 1.82408 0 240 9.71618e-07
1.4084 1.82408 0 240 9.86409e-07
1.40915 1.82408 0 240 1.00308e-06
1.4099 1.82408 0 240 1.02172e-06
1.41065 1.82408 0 240 1.04243e-06
1.4114 1.82408 0 240 1.06531e-06
1.41215 1.82408 0 240 1.0905e-06
1.4129 1.82408 0 240 1.11817e-06
1.41365 1.82408 0 240 1.14846e-06
1.4144 1.82408 0 240 1.18158e-06
1.41515 1.82408 0 240 1.21773e-06
1.4159 1.82408 0 240 1.25719e-06
1.41665 1.82408 0 240 1.30023e-06
1.4174 1.82408 0 240 1.34719e-06
1.41815 1.82408 0 240 1.39842e-06
1.4189 1.82408 0 240 1.45433e-06
1.41965 1.82408 0 240 1.51543e-06
1.4204 1.82408 0 240 1.58222e-06
1.42115 1.82408 0 240 1.65534e-06
1.4219 1.82408 0 240 1.73546e-06
1.42265 1.82408 0 240 1.82338e-06
1.4234 1.82408 0 240 1.92e-06
1.42415 1.82408 0 240 2.02634e-06
1.4249 1.82408 0 240 2.14357e-06
1.42565 1.82408 0 240 2.27304e-06
1.4264 1.82408 0 240 2.41626e-06
1.42715 1.82408 0 240 2.57496e-06
1.4279 1.82408 0 240 2.75109e-06
1.42865 1.82408 0 240 2.94687e-06
1.4294 1.82408 0 240 3.1662e-06
1.43016 1.82408 0 240 3.40899e-06
1.43091 1.82408 0 240 3.67973e-06
1.43166 1.82408 0 240 3.98168e-06
1.43241 1.82408 0 240 4.31819e-06
1.43316 1.82408 0 240 4.69264e-06
1.43391 1.82408 0 240 5.10812e-06
1.43466 1.82408 0 240 5.56695e-06
1.43541 1.82408 0 240 6.06969e-06
1.43616 1.82408 0 240 6.61595e-06
1.43691 1.82408 0 240 7.20066e-06
1.43766 1.82408 0 240 7.81448e-06
1.43841 1.82408 0 240 8.44183e-06
1.43916 1.82408 0 240 9.06016e-06
1.43991 1.82408 0 240 9.63956e-06
1.44066 1.82408 0 240 1.01446e-05
1.44141 1.82408 0 240 1.05381e-05
1.44216 1.82408 0 240 1.07865e-05
1.44291 1.82408 0 240 1.08667e-05
1.44366 1.82408 0 240 1.07709e-05
1.44441 1.82408 0 240 1.05085e-05
1.44516 1.82408 0 240 1.01038e-05
1.44591 1.82408 0 240 9.59084e-06
1.44666 1.82408 0 240 9.00687e-06
1.44741 1.82408 0 240 8.38695e-06
1.44816 1.82408 0 240 7.76016e-06
1.44891 1.82408 0 240 7.1485e-06
1.44966 1.82408 0 240 6.56677e-06
1.45041 1.82408 0 240 6.02391e-06
1.45116 1.82408 0 240 5.52413e-06
1.45191 1.82408 0 240 5.06848e-06
1.45266 1.82408 0 240 4.65582e-06
1.45341 1.82408 0 240 4.28379e-06
1.45416 1.82408 0 240 3.9493e-06
1.45491 1.82408 0 240 3.64892e-06
