1.59968 1.82408 0 245 3.19442e-06
1.60043 1.82408 0 245 3.28724e-06
1.60118 1.82408 0 245 3.3849e-06
1.60193 1.82408 0 245 3.48772e-06
1.60268 1.82408 0 245 3.59595e-06
1.60343 1.82408 0 245 3.70998e-06
1.60418 1.82408 0 245 3.83012e-06
1.60493 1.82408 0 245 3.95678e-06
1.60568 1.82408 0 245 4.09036e-06
1.60643 1.82408 0 245 4.23127e-06
1.60718 1.82408 0 245 4.37997e-06
1.60793 1.82408 0 245 4.53702e-06
1.60868 1.82408 0 245 4.70296e-06
1.60943 1.82408 0 245 4.87844e-06
1.61019 1.82408 0 245 5.06445e-06
1.61094 1.82408 0 245 5.26102e-06
1.61169 1.82408 0 245 5.46934e-06
1.61244 1.82408 0 245 5.69046e-06
1.61319 1.82408 0 245 5.92531e-06
1.61394 1.82408 0 245 6.17521e-06
1.61469 1.82408 0 245 6.44139e-06
1.61544 1.82408 0 245 6.72534e-06
1.61619 1.82408 0 245 7.02873e-06
1.61694 1.82408 0 245 7.35335e-06
1.61769 1.82408 0 245 7.70112e-06
1.61844 1.82408 0 245 8.07436e-06
1.61919 1.82408 0 245 8.47543e-06
1.61994 1.82408 0 245 8.90705e-06
1.62069 1.82408 0 245 9.37213e-06
1.62144 1.82408 0 245 9.87407e-06
1.62219 1.82408 0 245 1.04167e-05
1.62294 1.82408 0 245 1.1004e-05
1.62369 1.82408 0 245 1.16407e-05
1.62444 1.82408 0 245 1.23323e-05
1.62519 1.82408 0 245 1.30843e-05
1.62594 1.82408 0 245 1.39036e-05
1.62669 1.82408 0 245 1.47976e-05
1.62744 1.82408 0 245 1.57746e-05
1.62819 1.82408 0 245 1.68441e-05
1.62894 1.82408 0 245 1.80164e-05
1.62969 1.82408 0 245 1.93032e-05
1.63044 1.82408 0 245 2.07172e-05
1.63119 1.82408 0 245 2.22729e-05
1.63194 1.82408 0 245 2.39855e-05
1.63269 1.82408 0 245 2.58717e-05
1.63344 1.82408 0 245 2.79486e-05
1.63419 1.82408 0 245 3.0234e-05
1.63494 1.82408 0 245 3.27449e-05
1.63569 1.82408 0 245 3.54962e-05
1.63644 1.82408 0 245 3.84992e-05
1.63719 1.82408 0 245 4.17583e-05
1.63794 1.82408 0 245 4.52674e-05
1.63869 1.82408 0 245 4.90057e-05
1.63944 1.82408 0 245 5.29318e-05
1.64019 1.82408 0 245 5.69773e-05
1.64094 1.82408 0 245 6.10425e-05
1.64169 1.82408 0 245 6.4994e-05
1.64244 1.82408 0 245 6.86659e-05
1.64319 1.82408 0 245 7.18697e-05
1.64394 1.82408 0 245 7.4412e-05
1.64469 1.82408 0 245 7.61186e-05
1.64544 1.82408 0 245 7.68618e-05
1.64619 1.82408 0 245 7.65826e-05
1.64694 1.82408 0 245 7.53757e-05
1.64769 1.82408 0 245 7.31987e-05
1.64844 1.82408 0 245 7.02705e-05
1.64919 1.82408 0 245 6.67772e-05
1.64994 1.82408 0 245 6.29145e-05
1.65069 1.82408 0 245 5.88613e-05
1.65144 1.82408 0 245 5.4769e-05
1.65219 1.82408 0 245 5.07544e-05
1.65294 1.82408 0 245 4.69003e-05
1.65369 1.82408 0 245 4.32609e-05
1.65444 1.82408 0 245 3.98668e-05
1.65519 1.82408 0 245 3.67299e-05
1.65594 1.82408 0 245 3.385e-05
1.65669 1.82408 0 245 3.12188e-05
1.65744 1.82408 0 245 2.88224e-05
1.65819 1.82408 0 245 2.66444e-05
1.65894 1.82408 0 245 2.4667e-05
1.65969 1.82408 0 245 2.28723e-05
1.66044 1.82408 0 245 2.12434e-05
1.66119 1.82408 0 245 1.9764e-05
1.66194 1.82408 0 245 1.84193e-05
1.66269 1.82408 0 245 1.71955e-05
1.66344 1.82408 0 245 1.60802e-05
1.66419 1.82408 0 245 1.50625e-05
1.66494 1.82408 0 245 1.41324e-05
1.66569 1.82408 0 245 1.3281e-05
1.66644 1.82408 0 245 1.25003e-05
1.66719 1.82408 0 245 1.17834e-05
1.66794 1.82408 0 245 1.11238e-05
1.66869 1.82408 0 245 1.05161e-05
1.66944 1.82408 0 245 9.95527e-06
1.6702 1.82408 0 245 9.43687e-06
1.67095 1.82408 0 245 8.95693e-06
1.6717 1.82408 0 245 8.51195e-06
1.67245 1.82408 0 245 8.09876e-06
1.6732 1.82408 0 245 7.71453e-06
1.67395 1.82408 0 245 7.35675e-06
1.6747 1.82408 0 245 7.02315e-06
1.67545 1.82408 0 245 6.71164e-06
1.6762 1.82408 0 245 6.42039e-06
1.67695 1.82408 0 245 6.14777e-06
1.6777 1.82408 0 245 5.89228e-06
1.67845 1.82408 0 245 5.65254e-06
1.6792 1.82408 0 245 5.42735e-06
1.67995 1.82408 0 245 5.21558e-06
1.6807 1.82408 0 245 5.01624e-06
1.68145 1.82408 0 245 4.82838e-06
1.6822 1.82408 0 245 4.65118e-06
1.68295 1.82408 0 245 4.48386e-06
1.6837 1.82408 0 245 4.32574e-06
1.68445 1.82408 0 245 4.17617e-06
1.6852 1.82408 0 245 4.03457e-06
1.68595 1.82408 0 245 3.9004e-06
1.6867 1.82408 0 245 3.77317e-06
1.68745 1.82408 0 245 3.65243e-06
1.6882 1.82408 0 245 3.53777e-06
1.68895 1.82408 0 245 3.42877e-06
1.6897 1.82408 0 245 3.32511e-06
1.69045 1.82408 0 245 3.22646e-06
1.6912 1.82408 0 245 3.1325e-06
1.69195 1.82408 0 245 3.04296e-06
1.6927 1.82408 0 245 2.95759e-06
1.69345 1.82408 0 245 2.87613e-06
1.6942 1.82408 0 245 2.79836e-06
1.69495 1.82408 0 245 2.72409e-06
1.6957 1.82408 0 245 2.65311e-06
1.69645 1.82408 0 245 2.58524e-06
1.6972 1.82408 0 245 2.52032e-06
1.69795 1.82408 0 245 2.4582e-06
1.6987 1.82408 0 245 2.39872e-06
1.69945 1.82408 0 245 2.34174e-06
1.7002 1.82408 0 245 2.28715e-06
1.70095 1.82408 0 245 2.23482e-06
1.7017 1.82408 0 245 2.18465e-06
1.70245 1.82408 0 245 2.13651e-06
1.7032 1.82408 0 245 2.09034e-06
1.70395 1.82408 0 245 2.04603e-06
1.7047 1.82408 0 245 2.00348e-06
1.70545 1.82408 0 245 1.96272e-06
1.7062 1.82408 0 245 1.92347e-06
1.70695 1.82408 0 245 1.88577e-06
1.7077 1.82408 0 245 1.84955e-06
1.70845 1.82408 0 245 1.81475e-06
1.7092 1.82408 0 245 1.7813e-06
1.70995 1.82408 0 245 1.74915e-06
1.7107 1.82408 0 245 1.71826e-06
1.71145 1.82408 0 245 1.68857e-06
1.7122 1.82408 0 245 1.66003e-06
1.71295 1.82408 0 245 1.6326e-06
1.7137 1.82408 0 245 1.60624e-06
1.71445 1.82408 0 245 1.58092e-06
1.7152 1.82408 0 245 1.55659e-06
1.71595 1.82408 0 245 1.53322e-06
1.7167 1.82408 0 245 1.51078e-06
1.71745 1.82408 0 245 1.48924e-06
1.7182 1.82408 0 245 1.46857e-06
1.71895 1.82408 0 245 1.44875e-06
1.7197 1.82408 0 245 1.42974e-06
1.72045 1.82408 0 245 1.41154e-06
1.7212 1.82408 0 245 1.39411e-06
1.72195 1.82408 0 245 1.37743e-06
1.7227 1.82408 0 245 1.36149e-06
1.72345 1.82408 0 245 1.34628e-06
1.7242 1.82408 0 245 1.33177e-06
1.72495 1.82408 0 245 1.31794e-06
1.7257 1.82408 0 245 1.30479e-06
1.72645 1.82408 0 245 1.2923e-06
1.7272 1.82408 0 245 1.28047e-06
1.72795 1.82408 0 245 1.26928e-06
1.7287 1.82408 0 245 1.25872e-06
1.72945 1.82408 0 245 1.24879e-06
1.73021 1.82408 0 245 1.23948e-06
1.73096 1.82408 0 245 1.23078e-06
1.73171 1.82408 0 245 1.22268e-06
1.73246 1.82408 0 245 1.2152e-06
1.73321 1.82408 0 245 1.20832e-06
1.73396 1.82408 0 245 1.20205e-06
1.73471 1.82408 0 245 1.19638e-06
1.73546 1.82408 0 245 1.19132e-06
1.73621 1.82408 0 245 1.18687e-06
1.73696 1.82408 0 245 1.18304e-06
1.73771 1.82408 0 245 1.17982e-06
1.73846 1.82408 0 245 1.17723e-06
1.73921 1.82408 0 245 1.17527e-06
1.73996 1.82408 0 245 1.17395e-06
1.74071 1.82408 0 245 1.17329e-06
1.74146 1.82408 0 245 1.1733e-06
1.74221 1.82408 0 245 1.17399e-06
1.74296 1.82408 0 245 1.17537e-06
1.74371 1.82408 0 245 1.17748e-06
1.74446 1.82408 0 245 1.18032e-06
1.74521 1.82408 0 245 1.18392e-06
1.74596 1.82408 0 245 1.1883e-06
1.74671 1.82408 0 245 1.1935e-06
1.74746 1.82408 0 245 1.19953e-06
1.74821 1.82408 0 245 1.20644e-06
1.74896 1.82408 0 245 1.21426e-06
1.74971 1.82408 0 245 1.22302e-06
1.75046 1.82408 0 245 1.23278e-06
1.75121 1.82408 0 245 1.24357e-06
1.75196 1.82408 0 245 1.25545e-06
1.75271 1.82408 0 245 1.26847e-06
1.75346 1.82408 0 245 1.28269e-06
1.75421 1.82408 0 245 1.29819e-06
1.75496 1.82408 0 245 1.31502e-06
1.75571 1.82408 0 245 1.33328e-06
1.75646 1.82408 0 245 1.35304e-06
1.75721 1.82408 0 245 1.3744e-06
1.75796 1.82408 0 245 1.39746e-06
1.75871 1.82408 0 245 1.42233e-06
1.75946 1.82408 0 245 1.44914e-06
1.76021 1.82408 0 245 1.47802e-06
1.76096 1.82408 0 245 1.50912e-06
1.76171 1.82408 0 245 1.54259e-06
1.76246 1.82408 0 245 1.57862e-06
1.76321 1.82408 0 245 1.61741e-06
1.76396 1.82408 0 245 1.65914e-06
1.76471 1.82408 0 245 1.7041e-06
1.76546 1.82408 0 245 1.75251e-06
1.76621 1.82408 0 245 1.80467e-06
1.76696 1.82408 0 245 1.86092e-06
1.76771 1.82408 0 245 1.92158e-06
1.76846 1.82408 0 245 1.98745e-06
1.76921 1.82408 0 245 2.05818e-06
1.76996 1.82408 0 245 2.13464e-06
1.77071 1.82408 0 245 2.21735e-06
1.77146 1.82408 0 245 2.30693e-06
1.77221 1.82408 0 245 2.40403e-06
1.77296 1.82408 0 245 2.50937e-06
1.77371 1.82408 0 245 2.62378e-06
1.77446 1.82408 0 245 2.74814e-06
1.77521 1.82408 0 245 2.88348e-06
1.77596 1.82408 0 245 3.03088e-06
1.77671 1.82408 0 245 3.19159e-06
1.77746 1.82408 0 245 3.36693e-06
1.77821 1.82408 0 245 3.5584e-06
1.77896 1.82408 0 245 3.76759e-06
1.77971 1.82408 0 245 3.99623e-06
1.78046 1.82408 0 245 4.24616e-06
1.78121 1.82408 0 245 4.5193e-06
1.78196 1.82408 0 245 4.8176e-06
1.78271 1.82408 0 245 5.14301e-06
1.78346 1.82408 0 245 5.49727e-06
1.78421 1.82408 0 245 5.88188e-06
1.78496 1.82408 0 245 6.29776e-06
1.78571 1.82408 0 245 6.74509e-06
1.78646 1.82408 0 245 7.22286e-06
1.78721 1.82408 0 245 7.7284e-06
1.78796 1.82408 0 245 8.25695e-06
1.78871 1.82408 0 245 8.80103e-06
1.78946 1.82408 0 245 9.35004e-06
1.79022 1.82408 0 245 9.88996e-06
1.79097 1.82408 0 245 1.04035e-05
1.79172 1.82408 0 245 1.08705e-05
1.79247 1.82408 0 245 1.12695e-05
1.79322 1.82408 0 245 1.15795e-05
1.79397 1.82408 0 245 1.17825e-05
1.79472 1.82408 0 245 1.18657e-05
1.79547 1.82408 0 245 1.18236e-05
1.79622 1.82408 0 245 1.16591e-05
1.79697 1.82408 0 245 1.13816e-05
1.79772 1.82408 0 245 1.10078e-05
1.79847 1.82408 0 245 1.05582e-05
1.79922 1.82408 0 245 1.00539e-05
1.79997 1.82408 0 245 9.516e-06
1.80072 1.82408 0 245 8.96285e-06
1.80147 1.82408 0 245 8.40983e-06
1.80222 1.82408 0 245 7.86876e-06
1.80297 1.82408 0 245 7.34821e-06
1.80372 1.82408 0 245 6.85392e-06
1.80447 1.82408 0 245 6.38928e-06
1.80522 1.82408 0 245 5.95587e-06
1.80597 1.82408 0 245 5.5539e-06
1.80672 1.82408 0 245 5.18266e-06
1.80747 1.82408 0 245 4.84086e-06
1.80822 1.82408 0 245 4.52678e-06
1.80897 1.82408 0 245 4.23855e-06
1.80972 1.82408 0 245 3.97421e-06
1.81047 1.82408 0 245 3.7318e-06
1.81122 1.82408 0 245 3.50944e-06
1.81197 1.82408 0 245 3.30536e-06
1.81272 1.82408 0 245 3.1179e-06
1.81347 1.82408 0 245 2.94552e-06
1.81422 1.82408 0 245 2.78682e-06
1.81497 1.82408 0 245 2.64052e-06
1.81572 1.82408 0 245 2.50545e-06
1.81647 1.82408 0 245 2.38059e-06
1.81722 1.82408 0 245 2.26494e-06
1.81797 1.82408 0 245 2.15768e-06
1.81872 1.82408 0 245 2.05802e-06
1.81947 1.82408 0 245 1.96525e-06
1.82022 1.82408 0 245 1.87876e-06
1.82097 1.82408 0 245 1.79797e-06
1.82172 1.82408 0 245 1.72234e-06
1.82247 1.82408 0 245 1.65143e-06
1.82322 1.82408 0 245 1.58479e-06
1.82397 1.82408 0 245 1.52203e-06
1.82472 1.82408 0 245 1.46278e-06
1.82547 1.82408 0 245 1.40672e-06
1.82622 1.82408 0 245 1.35352e-06
1.82697 1.82408 0 245 1.30292e-06
1.82772 1.82408 0 245 1.25463e-06
1.82847 1.82408 0 245 1.20839e-06
1.82922 1.82408 0 245 1.16398e-06
1.82997 1.82408 0 245 1.12115e-06
1.83072 1.82408 0 245 1.07965e-06
1.83147 1.82408 0 245 1.03933e-06
1.83222 1.82408 0 245 9.99884e-07
1.83297 1.82408 0 245 9.61099e-07
1.83372 1.82408 0 245 9.22794e-07
1.83447 1.82408 0 245 8.84722e-07
1.83522 1.82408 0 245 8.46616e-07
1.83597 1.82408 0 245 8.08232e-07
1.83672 1.82408 0 245 7.65939e-07
1.83747 1.82408 0 245 7.25572e-07
1.83822 1.82408 0 245 6.83968e-07
1.83897 1.82408 0 245 6.40759e-07
1.83972 1.82408 0 245 5.95651e-07
1.84047 1.82408 0 245 5.48243e-07
1.84122 1.82408 0 245 4.98113e-07
1.84197 1.82408 0 245 4.4483e-07
1.84272 1.82408 0 245 3.87977e-07
1.84347 1.82408 0 245 3.27099e-07
1.84422 1.82408 0 245 2.6182e-07
1.84497 1.82408 0 245 1.9178e-07
1.84572 1.82408 0 245 1.16797e-07
1.84647 1.82408 0 245 3.67472e-08
1.84722 1.82408 0 245 -4.80073e-08
1.84797 1.82408 0 245 -1.36886e-07
1.84872 1.82408 0 245 -2.2888e-07
1.84947 1.82408 0 245 -3.22249e-07
1.85023 1.82408 0 245 -4.14527e-07
1.85098 1.82408 0 245 -5.02687e-07
1.85173 1.82408 0 245 -5.81989e-07
1.85248 1.82408 0 245 -6.47732e-07
1.85323 1.82408 0 245 -6.94442e-07
1.85398 1.82408 0 245 -7.16686e-07
1.85473 1.82408 0 245 -7.09608e-07
1.85548 1.82408 0 245 -6.699e-07
1.85623 1.82408 0 245 -5.96456e-07
1.85698 1.82408 0 245 -4.9119e-07
1.85773 1.82408 0 245 -3.58148e-07
1.85848 1.82408 0 245 -2.04664e-07
1.85923 1.82408 0 245 -3.96019e-08
1.85998 1.82408 0 245 1.28049e-07
1.86073 1.82408 0 245 2.89632e-07
1.86148 1.82408 0 245 4.38184e-07
1.86223 1.82408 0 245 5.68627e-07
1.86298 1.82408 0 245 6.78292e-07
1.86373 1.82408 0 245 7.66348e-07
1.86448 1.82408 0 245 8.33497e-07
1.86523 1.82408 0 245 8.81571e-07
1.86598 1.82408 0 245 9.12978e-07
1.86673 1.82408 0 245 9.30369e-07
1.86748 1.82408 0 245 9.36272e-07
1.86823 1.82408 0 245 9.33343e-07
1.86898 1.82408 0 245 9.23483e-07
1.86973 1.82408 0 245 9.08546e-07
1.87048 1.82408 0 245 8.90057e-07
1.87123 1.82408 0 245 8.69097e-07
1.87198 1.82408 0 245 8.46658e-07
1.87273 1.82408 0 245 8.23501e-07
1.87348 1.82408 0 245 8.00138e-07
1.87423 1.82408 0 245 7.76941e-07
1.87498 1.82408 0 245 7.54233e-07
1.87573 1.82408 0 245 7.32197e-07
1.87648 1.82408 0 245 7.10973e-07
1.87723 1.82408 0 245 6.90642e-07
1.87798 1.82408 0 245 6.71247e-07
1.87873 1.82408 0 245 6.5285e-07
1.87948 1.82408 0 245 6.35345e-07
1.88023 1.82408 0 245 6.18761e-07
1.88098 1.82408 0 245 6.03118e-07
1.88173 1.82408 0 245 5.88285e-07
1.88248 1.82408 0 245 5.7426e-07
1.88323 1.82408 0 245 5.61018e-07
1.88398 1.82408 0 245 5.48491e-07
1.88473 1.82408 0 245 5.36648e-07
1.88548 1.82408 0 245 5.25457e-07
1.88623 1.82408 0 245 5.14857e-07
1.88698 1.82408 0 245 5.04832e-07
1.88773 1.82408 0 245 4.95316e-07
1.88848 1.82408 0 245 4.86322e-07
1.88923 1.82408 0 245 4.7775e-07
1.88998 1.82408 0 245 4.69602e-07
1.89073 1.82408 0 245 4.6185e-07
1.89148 1.82408 0 245 4.54473e-07
1.89223 1.82408 0 245 4.47431e-07
1.89298 1.82408 0 245 4.40707e-07
1.89373 1.82408 0 245 4.34293e-07
1.89448 1.82408 0 245 4.28146e-07
1.89523 1.82408 0 245 4.22245e-07
1.89598 1.82408 0 245 4.16604e-07
1.89673 1.82408 0 245 4.11166e-07
1.89748 1.82408 0 245 4.05934e-07
1.89823 1.82408 0 245 4.00887e-07
1.89898 1.82408 0 245 3.9599e-07
1.89973 1.82408 0 245 3.91269e-07
1.90048 1.82408 0 245 3.86692e-07
1.90123 1.82408 0 245 3.82209e-07
1.90198 1.82408 0 245 3.77846e-07
1.90273 1.82408 0 245 3.73568e-07
1.90348 1.82408 0 245 3.69371e-07
1.90423 1.82408 0 245 3.6525e-07
1.90498 1.82408 0 245 3.61183e-07
1.90573 1.82408 0 245 3.57142e-07
1.90648 1.82408 0 245 3.53132e-07
1.90723 1.82408 0 245 3.49127e-07
1.90798 1.82408 0 245 3.45101e-07
1.90873 1.82408 0 245 3.41044e-07
1.90948 1.82408 0 245 3.36966e-07
1.91024 1.82408 0 245 3.34035e-07
1.91099 1.82408 0 245 3.29715e-07
1.91174 1.82408 0 245 3.25285e-07
1.91249 1.82408 0 245 3.20712e-07
1.91324 1.82408 0 245 3.16021e-07
1.91399 1.82408 0 245 3.11065e-07
1.91474 1.82408 0 245 3.05864e-07
1.91549 1.82408 0 245 3.00381e-07
1.91624 1.82408 0 245 2.94576e-07
1.91699 1.82408 0 245 2.88423e-07
1.91774 1.82408 0 245 2.8183e-07
1.91849 1.82408 0 245 2.74765e-07
1.91924 1.82408 0 245 2.67187e-07
1.91999 1.82408 0 245 2.59012e-07
1.92074 1.82408 0 245 2.50203e-07
1.92149 1.82408 0 245 2.40692e-07
1.92224 1.82408 0 245 2.30465e-07
1.92299 1.82408 0 245 2.19436e-07
1.92374 1.82408 0 245 2.07613e-07
1.92449 1.82408 0 245 1.95013e-07
1.92524 1.82408 0 245 1.81738e-07
1.92599 1.82408 0 245 1.67806e-07
1.92674 1.82408 0 245 1.53505e-07
1.92749 1.82408 0 245 1.3902e-07
1.92824 1.82408 0 245 1.2477e-07
1.92899 1.82408 0 245 1.11424e-07
1.92974 1.82408 0 245 9.93687e-08
1.93049 1.82408 0 245 8.95212e-08
1.93124 1.82408 0 245 8.27509e-08
1.93199 1.82408 0 245 7.99428e-08
1.93274 1.82408 0 245 8.19357e-08
1.93349 1.82408 0 245 8.93701e-08
1.93424 1.82408 0 245 1.02507e-07
1.93499 1.82408 0 245 1.21381e-07
1.93574 1.82408 0 245 1.45323e-07
1.93649 1.82408 0 245 1.73266e-07
1.93724 1.82408 0 245 2.03935e-07
1.93799 1.82408 0 245 2.35744e-07
1.93874 1.82408 0 245 2.67059e-07
1.93949 1.82408 0 245 2.96441e-07
1.94024 1.82408 0 245 3.22808e-07
1.94099 1.82408 0 245 3.45447e-07
1.94174 1.82408 0 245 3.64006e-07
1.94249 1.82408 0 245 3.78503e-07
1.94324 1.82408 0 245 3.89232e-07
1.94399 1.82408 0 245 3.96428e-07
1.94474 1.82408 0 245 4.00792e-07
1.94549 1.82408 0 245 4.02996e-07
1.94624 1.82408 0 245 4.02976e-07
1.94699 1.82408 0 245 4.01446e-07
1.94774 1.82408 0 245 3.98831e-07
1.94849 1.82408 0 245 3.95404e-07
1.94924 1.82408 0 245 3.91537e-07
1.94999 1.82408 0 245 3.87354e-07
1.95074 1.82408 0 245 3.83028e-07
1.95149 1.82408 0 245 3.78674e-07
1.95224 1.82408 0 245 3.74338e-07
1.95299 1.82408 0 245 3.70175e-07
1.95374 1.82408 0 245 3.66126e-07
1.95449 1.82408 0 245 3.62316e-07
1.95524 1.82408 0 245 3.5873e-07
1.95599 1.82408 0 245 3.55375e-07
1.95674 1.82408 0 245 3.52245e-07
1.95749 1.82408 0 245 3.49338e-07
1.95824 1.82408 0 245 3.46648e-07
1.95899 1.82408 0 245 3.44166e-07
1.95974 1.82408 0 245 3.41879e-07
1.96049 1.82408 0 245 3.39789e-07
1.96124 1.82408 0 245 3.3788e-07
1.96199 1.82408 0 245 3.36142e-07
1.96274 1.82408 0 245 3.34567e-07
1.96349 1.82408 0 245 3.33142e-07
1.96424 1.82408 0 245 3.31853e-07
1.96499 1.82408 0 245 3.30709e-07
1.96574 1.82408 0 245 3.29691e-07
1.96649 1.82408 0 245 3.28786e-07
1.96724 1.82408 0 245 3.27998e-07
1.96799 1.82408 0 245 3.27316e-07
1.96874 1.82408 0 245 3.26734e-07
1.96949 1.82408 0 245 3.26246e-07
1.97025 1.82408 0 245 3.25847e-07
1.971 1.82408 0 245 3.25533e-07
1.97175 1.82408 0 245 3.25298e-07
1.9725 1.82408 0 245 3.25141e-07
1.97325 1.82408 0 245 3.25058e-07
1.974 1.82408 0 245 3.25043e-07
1.97475 1.82408 0 245 3.25097e-07
1.9755 1.82408 0 245 3.25215e-07
1.97625 1.82408 0 245 3.25395e-07
1.977 1.82408 0 245 3.25635e-07
1.97775 1.82408 0 245 3.25933e-07
1.9785 1.82408 0 245 3.26287e-07
1.97925 1.82408 0 245 3.26695e-07
1.98 1.82408 0 245 3.27156e-07
1.98075 1.82408 0 245 3.27669e-07
1.9815 1.82408 0 245 3.28232e-07
1.98225 1.82408 0 245 3.28846e-07
1.983 1.82408 0 245 3.29508e-07
1.98375 1.82408 0 245 3.30218e-07
1.9845 1.82408 0 245 3.30976e-07
1.98525 1.82408 0 245 3.31782e-07
1.986 1.82408 0 245 3.32636e-07
1.98675 1.82408 0 245 3.33536e-07
1.9875 1.82408 0 245 3.34484e-07
1.98825 1.82408 0 245 3.35479e-07
1.989 1.82408 0 245 3.36519e-07
1.98975 1.82408 0 245 3.37648e-07
1.9905 1.82408 0 245 3.38781e-07
1.99125 1.82408 0 245 3.39962e-07
1.992 1.82408 0 245 3.41191e-07
1.99275 1.82408 0 245 3.42469e-07
1.9935 1.82408 0 245 3.43798e-07
1.99425 1.82408 0 245 3.45176e-07
1.995 1.82408 0 245 3.46606e-07
1.99575 1.82408 0 245 3.48091e-07
1.9965 1.82408 0 245 3.4963e-07
1.99725 1.82408 0 245 3.51225e-07
1.998 1.82408 0 245 3.52878e-07
1.99875 1.82408 0 245 3.54591e-07
1.9995 1.82408 0 245 3.56365e-07
2.00025 1.82408 0 245 3.58202e-07
2.001 1.82408 0 245 3.60104e-07
2.00175 1.82408 0 245 3.62076e-07
2.0025 1.82408 0 245 3.64119e-07
2.00325 1.82408 0 245 3.66238e-07
2.004 1.82408 0 245 3.68434e-07
2.00475 1.82408 0 245 3.70712e-07
2.0055 1.82408 0 245 3.73077e-07
2.00625 1.82408 0 245 3.75532e-07
2.007 1.82408 0 245 3.7808e-07
2.00775 1.82408 0 245 3.80732e-07
2.0085 1.82408 0 245 3.8349e-07
2.00925 1.82408 0 245 3.86361e-07
2.01 1.82408 0 245 3.89351e-07
2.01075 1.82408 0 245 3.92469e-07
2.0115 1.82408 0 245 3.95723e-07
2.01225 1.82408 0 245 3.99121e-07
2.013 1.82408 0 245 4.02672e-07
2.01375 1.82408 0 245 4.06386e-07
2.0145 1.82408 0 245 4.10272e-07
2.01525 1.82408 0 245 4.14343e-07
2.016 1.82408 0 245 4.1861e-07
2.01675 1.82408 0 245 4.23081e-07
2.0175 1.82408 0 245 4.27769e-07
2.01825 1.82408 0 245 4.32685e-07
2.019 1.82408 0 245 4.37835e-07
2.01975 1.82408 0 245 4.43227e-07
2.0205 1.82408 0 245 4.48863e-07
2.02125 1.82408 0 245 4.54743e-07
2.022 1.82408 0 245 4.6086e-07
2.02275 1.82408 0 245 4.67199e-07
2.0235 1.82408 0 245 4.73737e-07
2.02425 1.82408 0 245 4.80437e-07
2.025 1.82408 0 245 4.87253e-07
2.02575 1.82408 0 245 4.94122e-07
2.0265 1.82408 0 245 5.00965e-07
2.02725 1.82408 0 245 5.07697e-07
2.028 1.82408 0 245 5.14217e-07
2.02875 1.82408 0 245 5.20418e-07
2.0295 1.82408 0 245 5.26195e-07
2.03026 1.82408 0 245 5.31438e-07
2.03101 1.82408 0 245 5.36096e-07
2.03176 1.82408 0 245 5.40101e-07
2.03251 1.82408 0 245 5.43428e-07
2.03326 1.82408 0 245 5.46087e-07
2.03401 1.82408 0 245 5.48119e-07
2.03476 1.82408 0 245 5.4959e-07
2.03551 1.82408 0 245 5.50591e-07
2.03626 1.82408 0 245 5.51222e-07
2.03701 1.82408 0 245 5.51589e-07
2.03776 1.82408 0 245 5.51794e-07
2.03851 1.82408 0 245 5.51931e-07
2.03926 1.82408 0 245 5.52087e-07
2.04001 1.82408 0 245 5.5233e-07
2.04076 1.82408 0 245 5.52718e-07
2.04151 1.82408 0 245 5.53296e-07
2.04226 1.82408 0 245 5.54095e-07
2.04301 1.82408 0 245 5.55141e-07
2.04376 1.82408 0 245 5.5645e-07
2.04451 1.82408 0 245 5.58029e-07
2.04526 1.82408 0 245 5.59882e-07
2.04601 1.82408 0 245 5.62012e-07
2.04676 1.82408 0 245 5.64415e-07
2.04751 1.82408 0 245 5.67087e-07
2.04826 1.82408 0 245 5.70025e-07
2.04901 1.82408 0 245 5.73222e-07
2.04976 1.82408 0 245 5.76673e-07
2.05051 1.82408 0 245 5.80371e-07
2.05126 1.82408 0 245 5.84313e-07
2.05201 1.82408 0 245 5.88494e-07
2.05276 1.82408 0 245 5.92909e-07
2.05351 1.82408 0 245 5.97555e-07
2.05426 1.82408 0 245 6.02428e-07
2.05501 1.82408 0 245 6.07526e-07
2.05576 1.82408 0 245 6.12847e-07
2.05651 1.82408 0 245 6.18391e-07
2.05726 1.82408 0 245 6.24156e-07
2.05801 1.82408 0 245 6.30143e-07
2.05876 1.82408 0 245 6.36351e-07
2.05951 1.82408 0 245 6.42786e-07
2.06026 1.82408 0 245 6.49447e-07
2.06101 1.82408 0 245 6.56336e-07
2.06176 1.82408 0 245 6.63459e-07
2.06251 1.82408 0 245 6.70815e-07
2.06326 1.82408 0 245 6.78413e-07
2.06401 1.82408 0 245 6.86253e-07
2.06476 1.82408 0 245 6.94347e-07
2.06551 1.82408 0 245 7.02695e-07
2.06626 1.82408 0 245 7.11307e-07
2.06701 1.82408 0 245 7.20189e-07
2.06776 1.82408 0 245 7.29349e-07
2.06851 1.82408 0 245 7.38794e-07
2.06926 1.82408 0 245 7.48534e-07
2.07001 1.82408 0 245 7.5858e-07
2.07076 1.82408 0 245 7.68942e-07
2.07151 1.82408 0 245 7.7963e-07
2.07226 1.82408 0 245 7.90657e-07
2.07301 1.82408 0 245 8.02036e-07
2.07376 1.82408 0 245 8.1378e-07
2.07451 1.82408 0 245 8.25904e-07
2.07526 1.82408 0 245 8.38424e-07
2.07601 1.82408 0 245 8.50954e-07
