0.630522 1.82408 0 285 6.95982e-07
0.631272 1.82408 0 285 6.90142e-07
0.632022 1.82408 0 285 6.84498e-07
0.632772 1.82408 0 285 6.78914e-07
0.633522 1.82408 0 285 6.73617e-07
0.634272 1.82408 0 285 6.68333e-07
0.635023 1.82408 0 285 6.63232e-07
0.635773 1.82408 0 285 6.58374e-07
0.636523 1.82408 0 285 6.53556e-07
0.637273 1.82408 0 285 6.49771e-07
0.638023 1.82408 0 285 6.45196e-07
0.638773 1.82408 0 285 6.4081e-07
0.639523 1.82408 0 285 6.36513e-07
0.640273 1.82408 0 285 6.3196e-07
0.641024 1.82408 0 285 6.27901e-07
0.641774 1.82408 0 285 6.24023e-07
0.642524 1.82408 0 285 6.20223e-07
0.643274 1.82408 0 285 6.16574e-07
0.644024 1.82408 0 285 6.13033e-07
0.644774 1.82408 0 285 6.09523e-07
0.645524 1.82408 0 285 6.06152e-07
0.646274 1.82408 0 285 6.03007e-07
0.647025 1.82408 0 285 5.99877e-07
0.647775 1.82408 0 285 5.9823e-07
0.648525 1.82408 0 285 5.95331e-07
0.649275 1.82408 0 285 5.92534e-07
0.650025 1.82408 0 285 5.89942e-07
0.650775 1.82408 0 285 5.86999e-07
0.651525 1.82408 0 285 5.84608e-07
0.652275 1.82408 0 285 5.8229e-07
0.653026 1.82408 0 285 5.80171e-07
0.653776 1.82408 0 285 5.78091e-07
0.654526 1.82408 0 285 5.76059e-07
0.655276 1.82408 0 285 5.74138e-07
0.656026 1.82408 0 285 5.72328e-07
0.656776 1.82408 0 285 5.70848e-07
0.657526 1.82408 0 285 5.69382e-07
0.658276 1.82408 0 285 5.67934e-07
0.659027 1.82408 0 285 5.68518e-07
0.659777 1.82408 0 285 5.67507e-07
0.660527 1.82408 0 285 5.66403e-07
0.661277 1.82408 0 285 5.65351e-07
0.662027 1.82408 0 285 5.63941e-07
0.662777 1.82408 0 285 5.63202e-07
0.663527 1.82408 0 285 5.62576e-07
0.664277 1.82408 0 285 5.6196e-07
0.665028 1.82408 0 285 5.61292e-07
0.665778 1.82408 0 285 5.60933e-07
0.666528 1.82408 0 285 5.60521e-07
0.667278 1.82408 0 285 5.60182e-07
0.668028 1.82408 0 285 5.60301e-07
0.668778 1.82408 0 285 5.59905e-07
0.669528 1.82408 0 285 5.59399e-07
0.670278 1.82408 0 285 5.62156e-07
0.671029 1.82408 0 285 5.61881e-07
0.671779 1.82408 0 285 5.61174e-07
0.672529 1.82408 0 285 5.60373e-07
0.673279 1.82408 0 285 5.59459e-07
0.674029 1.82408 0 285 5.56346e-07
0.674779 1.82408 0 285 5.54047e-07
0.675529 1.82408 0 285 5.51272e-07
0.676279 1.82408 0 285 5.47163e-07
0.67703 1.82408 0 285 5.41491e-07
0.67778 1.82408 0 285 5.34143e-07
0.67853 1.82408 0 285 5.24815e-07
0.67928 1.82408 0 285 5.12547e-07
0.68003 1.82408 0 285 4.96353e-07
0.68078 1.82408 0 285 4.74516e-07
0.68153 1.82408 0 285 4.46536e-07
0.68228 1.82408 0 285 4.16701e-07
0.683031 1.82408 0 285 3.70115e-07
0.683781 1.82408 0 285 3.06932e-07
0.684531 1.82408 0 285 2.24648e-07
0.685281 1.82408 0 285 1.14845e-07
0.686031 1.82408 0 285 -3.54961e-08
0.686781 1.82408 0 285 -2.31294e-07
0.687531 1.82408 0 285 -4.95562e-07
0.688281 1.82408 0 285 -8.50149e-07
0.689032 1.82408 0 285 -1.32732e-06
0.689782 1.82408 0 285 -1.97235e-06
0.690532 1.82408 0 285 -2.82773e-06
0.691282 1.82408 0 285 -3.93928e-06
0.692032 1.82408 0 285 -5.31628e-06
0.692782 1.82408 0 285 -6.87663e-06
0.693532 1.82408 0 285 -8.35867e-06
0.694282 1.82408 0 285 -9.41702e-06
0.695033 1.82408 0 285 -9.11809e-06
0.695783 1.82408 0 285 -7.22582e-06
0.696533 1.82408 0 285 -4.11851e-06
0.697283 1.82408 0 285 -7.78219e-07
0.698033 1.82408 0 285 1.91476e-06
0.698783 1.82408 0 285 3.55103e-06
0.699533 1.82408 0 285 4.28065e-06
0.700283 1.82408 0 285 4.4081e-06
0.701034 1.82408 0 285 4.20423e-06
0.701784 1.82408 0 285 3.85221e-06
0.702534 1.82408 0 285 3.45766e-06
0.703284 1.82408 0 285 3.07663e-06
0.704034 1.82408 0 285 2.73098e-06
0.704784 1.82408 0 285 2.42674e-06
0.705534 1.82408 0 285 2.16332e-06
0.706284 1.82408 0 285 1.93767e-06
0.707035 1.82408 0 285 1.76702e-06
0.707785 1.82408 0 285 1.60123e-06
0.708535 1.82408 0 285 1.45924e-06
0.709285 1.82408 0 285 1.33779e-06
0.710035 1.82408 0 285 1.23368e-06
0.710785 1.82408 0 285 1.1435e-06
0.711535 1.82408 0 285 1.0645e-06
0.712285 1.82408 0 285 9.96834e-07
0.713036 1.82408 0 285 9.37377e-07
0.713786 1.82408 0 285 8.85297e-07
0.714536 1.82408 0 285 8.39488e-07
0.715286 1.82408 0 285 7.98968e-07
0.716036 1.82408 0 285 7.62946e-07
0.716786 1.82408 0 285 7.31082e-07
0.717536 1.82408 0 285 7.02556e-07
0.718286 1.82408 0 285 6.76913e-07
0.719037 1.82408 0 285 6.53888e-07
0.719787 1.82408 0 285 6.37986e-07
0.720537 1.82408 0 285 6.18889e-07
0.721287 1.82408 0 285 6.01604e-07
0.722037 1.82408 0 285 5.85877e-07
0.722787 1.82408 0 285 5.7169e-07
0.723537 1.82408 0 285 5.58712e-07
0.724287 1.82408 0 285 5.46838e-07
0.725038 1.82408 0 285 5.35738e-07
0.725788 1.82408 0 285 5.25804e-07
0.726538 1.82408 0 285 5.16652e-07
0.727288 1.82408 0 285 5.0821e-07
0.728038 1.82408 0 285 5.0046e-07
0.728788 1.82408 0 285 4.93314e-07
0.729538 1.82408 0 285 4.86721e-07
0.730288 1.82408 0 285 4.80675e-07
0.731039 1.82408 0 285 4.75069e-07
0.731789 1.82408 0 285 4.69837e-07
0.732539 1.82408 0 285 4.6501e-07
0.733289 1.82408 0 285 4.62275e-07
0.734039 1.82408 0 285 4.58055e-07
0.734789 1.82408 0 285 4.54122e-07
0.735539 1.82408 0 285 4.50462e-07
0.736289 1.82408 0 285 4.47089e-07
0.73704 1.82408 0 285 4.43995e-07
0.73779 1.82408 0 285 4.41091e-07
0.73854 1.82408 0 285 4.38292e-07
0.73929 1.82408 0 285 4.35829e-07
0.74004 1.82408 0 285 4.33513e-07
0.74079 1.82408 0 285 4.31377e-07
0.74154 1.82408 0 285 4.29403e-07
0.74229 1.82408 0 285 4.27589e-07
0.743041 1.82408 0 285 4.25924e-07
0.743791 1.82408 0 285 4.24384e-07
0.744541 1.82408 0 285 4.23007e-07
0.745291 1.82408 0 285 4.21743e-07
0.746041 1.82408 0 285 4.20571e-07
0.746791 1.82408 0 285 4.19515e-07
0.747541 1.82408 0 285 4.19392e-07
0.748291 1.82408 0 285 4.18505e-07
0.749042 1.82408 0 285 4.17724e-07
0.749792 1.82408 0 285 4.17032e-07
0.750542 1.82408 0 285 4.16439e-07
0.751292 1.82408 0 285 4.15942e-07
0.752042 1.82408 0 285 4.1552e-07
0.752792 1.82408 0 285 4.15119e-07
0.753542 1.82408 0 285 4.14862e-07
0.754292 1.82408 0 285 4.14657e-07
0.755043 1.82408 0 285 4.14532e-07
0.755793 1.82408 0 285 4.14473e-07
0.756543 1.82408 0 285 4.14485e-07
0.757293 1.82408 0 285 4.14566e-07
0.758043 1.82408 0 285 4.14701e-07
0.758793 1.82408 0 285 4.14917e-07
0.759543 1.82408 0 285 4.15181e-07
0.760293 1.82408 0 285 4.1551e-07
0.761044 1.82408 0 285 4.15888e-07
0.761794 1.82408 0 285 4.1633e-07
0.762544 1.82408 0 285 4.1724e-07
0.763294 1.82408 0 285 4.17775e-07
0.764044 1.82408 0 285 4.18361e-07
0.764794 1.82408 0 285 4.19e-07
0.765544 1.82408 0 285 4.19703e-07
0.766294 1.82408 0 285 4.20457e-07
0.767045 1.82408 0 285 4.21262e-07
0.767795 1.82408 0 285 4.22116e-07
0.768545 1.82408 0 285 4.23004e-07
0.769295 1.82408 0 285 4.23955e-07
0.770045 1.82408 0 285 4.24961e-07
0.770795 1.82408 0 285 4.26016e-07
0.771545 1.82408 0 285 4.27124e-07
0.772295 1.82408 0 285 4.28284e-07
0.773046 1.82408 0 285 4.29487e-07
0.773796 1.82408 0 285 4.30748e-07
0.774546 1.82408 0 285 4.32054e-07
0.775296 1.82408 0 285 4.33412e-07
0.776046 1.82408 0 285 4.34815e-07
0.776796 1.82408 0 285 4.36272e-07
0.777546 1.82408 0 285 4.38001e-07
0.778296 1.82408 0 285 4.39546e-07
0.779047 1.82408 0 285 4.41147e-07
0.779797 1.82408 0 285 4.42796e-07
0.780547 1.82408 0 285 4.445e-07
0.781297 1.82408 0 285 4.46258e-07
0.782047 1.82408 0 285 4.48067e-07
0.782797 1.82408 0 285 4.49926e-07
0.783547 1.82408 0 285 4.5183e-07
0.784297 1.82408 0 285 4.53799e-07
0.785048 1.82408 0 285 4.5582e-07
0.785798 1.82408 0 285 4.57899e-07
0.786548 1.82408 0 285 4.60032e-07
0.787298 1.82408 0 285 4.62225e-07
0.788048 1.82408 0 285 4.64474e-07
0.788798 1.82408 0 285 4.66781e-07
0.789548 1.82408 0 285 4.6915e-07
0.790298 1.82408 0 285 4.71578e-07
0.791049 1.82408 0 285 4.74067e-07
0.791799 1.82408 0 285 4.76617e-07
0.792549 1.82408 0 285 4.79231e-07
0.793299 1.82408 0 285 4.82015e-07
0.794049 1.82408 0 285 4.84754e-07
0.794799 1.82408 0 285 4.87561e-07
0.795549 1.82408 0 285 4.90436e-07
0.796299 1.82408 0 285 4.9338e-07
0.79705 1.82408 0 285 4.96398e-07
0.7978 1.82408 0 285 4.99488e-07
0.79855 1.82408 0 285 5.02651e-07
0.7993 1.82408 0 285 5.0589e-07
0.80005 1.82408 0 285 5.09203e-07
0.8008 1.82408 0 285 5.126e-07
0.80155 1.82408 0 285 5.16078e-07
0.8023 1.82408 0 285 5.19639e-07
0.803051 1.82408 0 285 5.23286e-07
0.803801 1.82408 0 285 5.2702e-07
0.804551 1.82408 0 285 5.30844e-07
0.805301 1.82408 0 285 5.34759e-07
0.806051 1.82408 0 285 5.3877e-07
0.806801 1.82408 0 285 5.42878e-07
0.807551 1.82408 0 285 5.47086e-07
0.808301 1.82408 0 285 5.51396e-07
0.809052 1.82408 0 285 5.55812e-07
0.809802 1.82408 0 285 5.60353e-07
0.810552 1.82408 0 285 5.64986e-07
0.811302 1.82408 0 285 5.69734e-07
0.812052 1.82408 0 285 5.74602e-07
0.812802 1.82408 0 285 5.79593e-07
0.813552 1.82408 0 285 5.84709e-07
0.814302 1.82408 0 285 5.89955e-07
0.815053 1.82408 0 285 5.95337e-07
0.815803 1.82408 0 285 6.0086e-07
0.816553 1.82408 0 285 6.06528e-07
0.817303 1.82408 0 285 6.12344e-07
0.818053 1.82408 0 285 6.18317e-07
0.818803 1.82408 0 285 6.24451e-07
0.819553 1.82408 0 285 6.30751e-07
0.820303 1.82408 0 285 6.37226e-07
0.821054 1.82408 0 285 6.43881e-07
0.821804 1.82408 0 285 6.50722e-07
0.822554 1.82408 0 285 6.5776e-07
0.823304 1.82408 0 285 6.64999e-07
0.824054 1.82408 0 285 6.72449e-07
0.824804 1.82408 0 285 6.8012e-07
0.825554 1.82408 0 285 6.88024e-07
0.826304 1.82408 0 285 6.96166e-07
0.827055 1.82408 0 285 7.04481e-07
0.827805 1.82408 0 285 7.13136e-07
0.828555 1.82408 0 285 7.22066e-07
0.829305 1.82408 0 285 7.31287e-07
0.830055 1.82408 0 285 7.40812e-07
0.830805 1.82408 0 285 7.50658e-07
0.831555 1.82408 0 285 7.60839e-07
0.832305 1.82408 0 285 7.71375e-07
0.833056 1.82408 0 285 7.8229e-07
0.833806 1.82408 0 285 7.93598e-07
0.834556 1.82408 0 285 8.05328e-07
0.835306 1.82408 0 285 8.175e-07
0.836056 1.82408 0 285 8.30144e-07
0.836806 1.82408 0 285 8.43294e-07
0.837556 1.82408 0 285 8.56973e-07
0.838306 1.82408 0 285 8.71221e-07
0.839057 1.82408 0 285 8.86077e-07
0.839807 1.82408 0 285 9.01583e-07
0.840557 1.82408 0 285 9.17787e-07
0.841307 1.82408 0 285 9.34737e-07
0.842057 1.82408 0 285 9.52488e-07
0.842807 1.82408 0 285 9.71114e-07
0.843557 1.82408 0 285 9.90679e-07
0.844307 1.82408 0 285 1.01126e-06
0.845058 1.82408 0 285 1.03268e-06
0.845808 1.82408 0 285 1.05556e-06
0.846558 1.82408 0 285 1.07975e-06
0.847308 1.82408 0 285 1.10537e-06
0.848058 1.82408 0 285 1.13257e-06
0.848808 1.82408 0 285 1.1615e-06
0.849558 1.82408 0 285 1.19233e-06
0.850308 1.82408 0 285 1.22529e-06
0.851059 1.82408 0 285 1.2606e-06
0.851809 1.82408 0 285 1.29854e-06
0.852559 1.82408 0 285 1.33942e-06
0.853309 1.82408 0 285 1.38354e-06
0.854059 1.82408 0 285 1.43144e-06
0.854809 1.82408 0 285 1.48356e-06
0.855559 1.82408 0 285 1.54048e-06
0.856309 1.82408 0 285 1.6029e-06
0.85706 1.82408 0 285 1.67162e-06
0.85781 1.82408 0 285 1.74764e-06
0.85856 1.82408 0 285 1.8321e-06
0.85931 1.82408 0 285 1.92642e-06
0.86006 1.82408 0 285 2.03232e-06
0.86081 1.82408 0 285 2.15185e-06
0.86156 1.82408 0 285 2.28761e-06
0.86231 1.82408 0 285 2.44271e-06
0.863061 1.82408 0 285 2.62103e-06
0.863811 1.82408 0 285 2.82634e-06
0.864561 1.82408 0 285 3.06657e-06
0.865311 1.82408 0 285 3.34806e-06
0.866061 1.82408 0 285 3.67984e-06
0.866811 1.82408 0 285 4.07265e-06
0.867561 1.82408 0 285 4.53903e-06
0.868311 1.82408 0 285 5.09267e-06
0.869062 1.82408 0 285 5.74653e-06
0.869812 1.82408 0 285 6.50871e-06
0.870562 1.82408 0 285 7.37509e-06
0.871312 1.82408 0 285 8.31659e-06
0.872062 1.82408 0 285 9.26495e-06
0.872812 1.82408 0 285 1.01063e-05
0.873562 1.82408 0 285 1.06908e-05
0.874312 1.82408 0 285 1.08896e-05
0.875063 1.82408 0 285 1.06559e-05
0.875813 1.82408 0 285 1.00533e-05
0.876563 1.82408 0 285 9.2196e-06
0.877313 1.82408 0 285 8.30131e-06
0.878063 1.82408 0 285 7.40732e-06
0.878813 1.82408 0 285 6.59898e-06
0.879563 1.82408 0 285 5.9e-06
0.880313 1.82408 0 285 5.31143e-06
0.881064 1.82408 0 285 4.82331e-06
0.881814 1.82408 0 285 4.42202e-06
0.882564 1.82408 0 285 4.0936e-06
0.883314 1.82408 0 285 3.82556e-06
0.884064 1.82408 0 285 3.60732e-06
0.884814 1.82408 0 285 3.43009e-06
0.885564 1.82408 0 285 3.2868e-06
0.886314 1.82408 0 285 3.17172e-06
0.887065 1.82408 0 285 3.08028e-06
0.887815 1.82408 0 285 3.00879e-06
0.888565 1.82408 0 285 2.9543e-06
0.889315 1.82408 0 285 2.91445e-06
0.890065 1.82408 0 285 2.88731e-06
0.890815 1.82408 0 285 2.87135e-06
0.891565 1.82408 0 285 2.86533e-06
0.892315 1.82408 0 285 2.86827e-06
0.893066 1.82408 0 285 2.87907e-06
0.893816 1.82408 0 285 2.89759e-06
0.894566 1.82408 0 285 2.92308e-06
0.895316 1.82408 0 285 2.95518e-06
0.896066 1.82408 0 285 2.99353e-06
0.896816 1.82408 0 285 3.03795e-06
0.897566 1.82408 0 285 3.08828e-06
0.898316 1.82408 0 285 3.14442e-06
0.899067 1.82408 0 285 3.20635e-06
0.899817 1.82408 0 285 3.27411e-06
0.900567 1.82408 0 285 3.34772e-06
0.901317 1.82408 0 285 3.42736e-06
0.902067 1.82408 0 285 3.5131e-06
0.902817 1.82408 0 285 3.60526e-06
0.903567 1.82408 0 285 3.70404e-06
0.904317 1.82408 0 285 3.80887e-06
0.905068 1.82408 0 285 3.92168e-06
0.905818 1.82408 0 285 4.04216e-06
0.906568 1.82408 0 285 4.17069e-06
0.907318 1.82408 0 285 4.30779e-06
0.908068 1.82408 0 285 4.45394e-06
0.908818 1.82408 0 285 4.60983e-06
0.909568 1.82408 0 285 4.77611e-06
0.910318 1.82408 0 285 4.95361e-06
0.911069 1.82408 0 285 5.14316e-06
0.911819 1.82408 0 285 5.34569e-06
0.912569 1.82408 0 285 5.56227e-06
0.913319 1.82408 0 285 5.79406e-06
0.914069 1.82408 0 285 6.04249e-06
0.914819 1.82408 0 285 6.30838e-06
0.915569 1.82408 0 285 6.59458e-06
0.916319 1.82408 0 285 6.90231e-06
0.91707 1.82408 0 285 7.23372e-06
0.91782 1.82408 0 285 7.59122e-06
0.91857 1.82408 0 285 7.97741e-06
0.91932 1.82408 0 285 8.39531e-06
0.92007 1.82408 0 285 8.84838e-06
0.92082 1.82408 0 285 9.3406e-06
0.92157 1.82408 0 285 9.87624e-06
0.92232 1.82408 0 285 1.04606e-05
0.923071 1.82408 0 285 1.10997e-05
0.923821 1.82408 0 285 1.17999e-05
0.924571 1.82408 0 285 1.25694e-05
0.925321 1.82408 0 285 1.34115e-05
0.926071 1.82408 0 285 1.43481e-05
0.926821 1.82408 0 285 1.53863e-05
0.927571 1.82408 0 285 1.65407e-05
0.928321 1.82408 0 285 1.78288e-05
0.929072 1.82408 0 285 1.92712e-05
0.929822 1.82408 0 285 2.08929e-05
0.930572 1.82408 0 285 2.27234e-05
0.931322 1.82408 0 285 2.47985e-05
0.932072 1.82408 0 285 2.71614e-05
0.932822 1.82408 0 285 2.98646e-05
0.933572 1.82408 0 285 3.2972e-05
0.934322 1.82408 0 285 3.65628e-05
0.935073 1.82408 0 285 4.07327e-05
0.935823 1.82408 0 285 4.56013e-05
0.936573 1.82408 0 285 5.13071e-05
0.937323 1.82408 0 285 5.80413e-05
0.938073 1.82408 0 285 6.60148e-05
0.938823 1.82408 0 285 7.54771e-05
0.939573 1.82408 0 285 8.67198e-05
0.940323 1.82408 0 285 0.000100042
0.941074 1.82408 0 285 0.000115702
0.941824 1.82408 0 285 0.000133818
0.942574 1.82408 0 285 0.000154182
0.943324 1.82408 0 285 0.000175992
0.944074 1.82408 0 285 0.000197562
0.944824 1.82408 0 285 0.000216224
0.945574 1.82408 0 285 0.000228753
0.946324 1.82408 0 285 0.000232456
0.947075 1.82408 0 285 0.000226455
0.947825 1.82408 0 285 0.000212156
0.948575 1.82408 0 285 0.000192661
0.949325 1.82408 0 285 0.000170819
0.950075 1.82408 0 285 0.000149228
0.950825 1.82408 0 285 0.000129348
0.951575 1.82408 0 285 0.000111809
0.952325 1.82408 0 285 9.67183e-05
0.953076 1.82408 0 285 8.39155e-05
0.953826 1.82408 0 285 7.31196e-05
0.954576 1.82408 0 285 6.40326e-05
0.955326 1.82408 0 285 5.63734e-05
0.956076 1.82408 0 285 4.98962e-05
0.956826 1.82408 0 285 4.43962e-05
0.957576 1.82408 0 285 3.97036e-05
0.958326 1.82408 0 285 3.56789e-05
0.959077 1.82408 0 285 3.22093e-05
0.959827 1.82408 0 285 2.92067e-05
0.960577 1.82408 0 285 2.65868e-05
0.961327 1.82408 0 285 2.42938e-05
0.962077 1.82408 0 285 2.22774e-05
0.962827 1.82408 0 285 2.04962e-05
0.963577 1.82408 0 285 1.89165e-05
0.964327 1.82408 0 285 1.75096e-05
0.965078 1.82408 0 285 1.62519e-05
0.965828 1.82408 0 285 1.51235e-05
0.966578 1.82408 0 285 1.41076e-05
0.967328 1.82408 0 285 1.31901e-05
0.968078 1.82408 0 285 1.23589e-05
0.968828 1.82408 0 285 1.16037e-05
0.969578 1.82408 0 285 1.09157e-05
0.970328 1.82408 0 285 1.02872e-05
0.971079 1.82408 0 285 9.71175e-06
0.971829 1.82408 0 285 9.18537e-06
0.972579 1.82408 0 285 8.6993e-06
0.973329 1.82408 0 285 8.25122e-06
0.974079 1.82408 0 285 7.83729e-06
0.974829 1.82408 0 285 7.45415e-06
0.975579 1.82408 0 285 7.09895e-06
0.976329 1.82408 0 285 6.76901e-06
0.97708 1.82408 0 285 6.46199e-06
0.97783 1.82408 0 285 6.17586e-06
0.97858 1.82408 0 285 5.90881e-06
