0.865983 1.4382 0 420 1.33611e-05
0.867184 1.4382 0 420 1.17101e-05
0.868384 1.4382 0 420 1.03468e-05
0.869585 1.4382 0 420 9.21155e-06
0.870785 1.4382 0 420 8.25608e-06
0.871986 1.4382 0 420 7.44429e-06
0.873187 1.4382 0 420 6.74806e-06
0.874387 1.4382 0 420 6.14903e-06
0.875588 1.4382 0 420 5.62883e-06
0.876788 1.4382 0 420 5.17455e-06
0.877989 1.4382 0 420 4.77551e-06
0.87919 1.4382 0 420 4.42329e-06
0.88039 1.4382 0 420 4.11077e-06
0.881591 1.4382 0 420 3.83247e-06
0.882791 1.4382 0 420 3.58349e-06
0.883992 1.4382 0 420 3.36004e-06
0.885193 1.4382 0 420 3.1587e-06
0.886393 1.4382 0 420 2.9767e-06
0.887594 1.4382 0 420 2.81163e-06
0.888794 1.4382 0 420 2.6616e-06
0.889995 1.4382 0 420 2.52478e-06
0.891196 1.4382 0 420 2.39982e-06
0.892396 1.4382 0 420 2.28467e-06
0.893597 1.4382 0 420 2.1796e-06
0.894797 1.4382 0 420 2.08294e-06
0.895998 1.4382 0 420 1.99395e-06
0.897199 1.4382 0 420 1.91169e-06
0.898399 1.4382 0 420 1.83582e-06
0.8996 1.4382 0 420 1.76539e-06
0.9008 1.4382 0 420 1.7002e-06
0.902001 1.4382 0 420 1.63971e-06
0.903202 1.4382 0 420 1.58258e-06
0.904402 1.4382 0 420 1.53033e-06
0.905603 1.4382 0 420 1.48188e-06
0.906803 1.4382 0 420 1.43657e-06
0.908004 1.4382 0 420 1.39453e-06
0.909205 1.4382 0 420 1.35513e-06
0.910405 1.4382 0 420 1.31839e-06
0.911606 1.4382 0 420 1.284e-06
0.912806 1.4382 0 420 1.25198e-06
0.914007 1.4382 0 420 1.22209e-06
0.915208 1.4382 0 420 1.19406e-06
0.916408 1.4382 0 420 1.16773e-06
0.917609 1.4382 0 420 1.14348e-06
0.918809 1.4382 0 420 1.12038e-06
0.92001 1.4382 0 420 1.09897e-06
0.921211 1.4382 0 420 1.07839e-06
0.922411 1.4382 0 420 1.05865e-06
0.923612 1.4382 0 420 1.03969e-06
0.924812 1.4382 0 420 1.02117e-06
0.926013 1.4382 0 420 1.00235e-06
0.927214 1.4382 0 420 9.82848e-07
0.928414 1.4382 0 420 9.62415e-07
0.929615 1.4382 0 420 9.39389e-07
0.930815 1.4382 0 420 9.12377e-07
0.932016 1.4382 0 420 8.78947e-07
0.933217 1.4382 0 420 8.3672e-07
0.934417 1.4382 0 420 7.79572e-07
0.935618 1.4382 0 420 6.96644e-07
0.936818 1.4382 0 420 5.86418e-07
0.938019 1.4382 0 420 4.26677e-07
0.93922 1.4382 0 420 1.91359e-07
0.94042 1.4382 0 420 -1.58106e-07
0.941621 1.4382 0 420 -6.77307e-07
0.942821 1.4382 0 420 -1.43744e-06
0.944022 1.4382 0 420 -2.56968e-06
0.945223 1.4382 0 420 -3.86206e-06
0.946423 1.4382 0 420 -4.82973e-06
0.947624 1.4382 0 420 -4.14955e-06
0.948824 1.4382 0 420 -5.03448e-07
0.950025 1.4382 0 420 4.99856e-06
0.951226 1.4382 0 420 9.02578e-06
0.952426 1.4382 0 420 1.00887e-05
0.953627 1.4382 0 420 9.21629e-06
0.954827 1.4382 0 420 7.73211e-06
0.956028 1.4382 0 420 6.30274e-06
0.957229 1.4382 0 420 5.12723e-06
0.958429 1.4382 0 420 4.21688e-06
0.95963 1.4382 0 420 3.52463e-06
0.96083 1.4382 0 420 2.99847e-06
0.962031 1.4382 0 420 2.59562e-06
0.963232 1.4382 0 420 2.28334e-06
0.964432 1.4382 0 420 2.03897e-06
0.965633 1.4382 0 420 1.84514e-06
0.966833 1.4382 0 420 1.69e-06
0.968034 1.4382 0 420 1.56477e-06
0.969235 1.4382 0 420 1.46237e-06
0.970435 1.4382 0 420 1.37778e-06
0.971636 1.4382 0 420 1.30819e-06
0.972836 1.4382 0 420 1.25712e-06
0.974037 1.4382 0 420 1.20823e-06
0.975238 1.4382 0 420 1.16749e-06
0.976438 1.4382 0 420 1.13341e-06
0.977639 1.4382 0 420 1.10505e-06
0.978839 1.4382 0 420 1.08158e-06
0.98004 1.4382 0 420 1.06225e-06
0.981241 1.4382 0 420 1.04666e-06
0.982441 1.4382 0 420 1.03431e-06
0.983642 1.4382 0 420 1.02488e-06
0.984842 1.4382 0 420 1.01813e-06
0.986043 1.4382 0 420 1.01389e-06
0.987244 1.4382 0 420 1.01187e-06
0.988444 1.4382 0 420 1.01202e-06
0.989645 1.4382 0 420 1.01424e-06
0.990845 1.4382 0 420 1.01852e-06
0.992046 1.4382 0 420 1.0247e-06
0.993247 1.4382 0 420 1.03282e-06
0.994447 1.4382 0 420 1.04292e-06
0.995648 1.4382 0 420 1.055e-06
0.996848 1.4382 0 420 1.06917e-06
0.998049 1.4382 0 420 1.08549e-06
0.99925 1.4382 0 420 1.10403e-06
1.00045 1.4382 0 420 1.12499e-06
1.00165 1.4382 0 420 1.14853e-06
1.00285 1.4382 0 420 1.17612e-06
1.00405 1.4382 0 420 1.20545e-06
1.00525 1.4382 0 420 1.2381e-06
1.00645 1.4382 0 420 1.27441e-06
1.00765 1.4382 0 420 1.31422e-06
1.00885 1.4382 0 420 1.35921e-06
1.01006 1.4382 0 420 1.4094e-06
1.01126 1.4382 0 420 1.46544e-06
1.01246 1.4382 0 420 1.52827e-06
1.01366 1.4382 0 420 1.59884e-06
1.01486 1.4382 0 420 1.6785e-06
1.01606 1.4382 0 420 1.76872e-06
1.01726 1.4382 0 420 1.87141e-06
1.01846 1.4382 0 420 1.98894e-06
1.01966 1.4382 0 420 2.12433e-06
1.02086 1.4382 0 420 2.28133e-06
1.02206 1.4382 0 420 2.46481e-06
1.02326 1.4382 0 420 2.68092e-06
1.02446 1.4382 0 420 2.93788e-06
1.02566 1.4382 0 420 3.24671e-06
1.02686 1.4382 0 420 3.62202e-06
1.02806 1.4382 0 420 4.08363e-06
1.02926 1.4382 0 420 4.65894e-06
1.03047 1.4382 0 420 5.38621e-06
1.03167 1.4382 0 420 6.31875e-06
1.03287 1.4382 0 420 7.53074e-06
1.03407 1.4382 0 420 9.12235e-06
1.03527 1.4382 0 420 1.12225e-05
1.03647 1.4382 0 420 1.3955e-05
1.03767 1.4382 0 420 1.73581e-05
1.03887 1.4382 0 420 2.11559e-05
1.04007 1.4382 0 420 2.44679e-05
1.04127 1.4382 0 420 2.59366e-05
1.04247 1.4382 0 420 2.47878e-05
1.04367 1.4382 0 420 2.16906e-05
1.04487 1.4382 0 420 1.80024e-05
1.04607 1.4382 0 420 1.46543e-05
1.04727 1.4382 0 420 1.19633e-05
1.04847 1.4382 0 420 9.91816e-06
1.04967 1.4382 0 420 8.3812e-06
1.05088 1.4382 0 420 7.23669e-06
1.05208 1.4382 0 420 6.38318e-06
1.05328 1.4382 0 420 5.74586e-06
1.05448 1.4382 0 420 5.27108e-06
1.05568 1.4382 0 420 4.92075e-06
1.05688 1.4382 0 420 4.66789e-06
1.05808 1.4382 0 420 4.4935e-06
1.05928 1.4382 0 420 4.38415e-06
1.06048 1.4382 0 420 4.33052e-06
1.06168 1.4382 0 420 4.32638e-06
1.06288 1.4382 0 420 4.36788e-06
1.06408 1.4382 0 420 4.45314e-06
1.06528 1.4382 0 420 4.58192e-06
1.06648 1.4382 0 420 4.75568e-06
1.06768 1.4382 0 420 4.97737e-06
1.06888 1.4382 0 420 5.25165e-06
1.07009 1.4382 0 420 5.58212e-06
1.07129 1.4382 0 420 5.98332e-06
1.07249 1.4382 0 420 6.46436e-06
1.07369 1.4382 0 420 7.04068e-06
1.07489 1.4382 0 420 7.73258e-06
1.07609 1.4382 0 420 8.56655e-06
1.07729 1.4382 0 420 9.57784e-06
1.07849 1.4382 0 420 1.08136e-05
1.07969 1.4382 0 420 1.23372e-05
1.08089 1.4382 0 420 1.42354e-05
1.08209 1.4382 0 420 1.66267e-05
1.08329 1.4382 0 420 1.96756e-05
1.08449 1.4382 0 420 2.36082e-05
1.08569 1.4382 0 420 2.87306e-05
1.08689 1.4382 0 420 3.54373e-05
1.08809 1.4382 0 420 4.41691e-05
1.08929 1.4382 0 420 5.52308e-05
1.0905 1.4382 0 420 6.82884e-05
1.0917 1.4382 0 420 8.14682e-05
1.0929 1.4382 0 420 9.07972e-05
1.0941 1.4382 0 420 9.20226e-05
1.0953 1.4382 0 420 8.45014e-05
1.0965 1.4382 0 420 7.19031e-05
1.0977 1.4382 0 420 5.85745e-05
1.0989 1.4382 0 420 4.69368e-05
1.1001 1.4382 0 420 3.76287e-05
1.1013 1.4382 0 420 3.0448e-05
1.1025 1.4382 0 420 2.49619e-05
1.1037 1.4382 0 420 2.07588e-05
1.1049 1.4382 0 420 1.75098e-05
1.1061 1.4382 0 420 1.497e-05
1.1073 1.4382 0 420 1.29609e-05
1.1085 1.4382 0 420 1.13517e-05
1.1097 1.4382 0 420 1.00498e-05
1.11091 1.4382 0 420 8.98589e-06
1.11211 1.4382 0 420 8.10865e-06
1.11331 1.4382 0 420 7.37917e-06
1.11451 1.4382 0 420 6.76792e-06
1.11571 1.4382 0 420 6.25222e-06
1.11691 1.4382 0 420 5.81518e-06
1.11811 1.4382 0 420 5.44576e-06
1.11931 1.4382 0 420 5.1398e-06
1.12051 1.4382 0 420 4.89877e-06
1.12171 1.4382 0 420 4.72138e-06
1.12291 1.4382 0 420 4.59401e-06
1.12411 1.4382 0 420 4.49641e-06
1.12531 1.4382 0 420 4.4171e-06
1.12651 1.4382 0 420 4.35648e-06
1.12771 1.4382 0 420 4.31945e-06
1.12891 1.4382 0 420 4.31044e-06
1.13012 1.4382 0 420 4.33236e-06
1.13132 1.4382 0 420 4.38783e-06
1.13252 1.4382 0 420 4.47955e-06
1.13372 1.4382 0 420 4.61133e-06
1.13492 1.4382 0 420 4.78834e-06
1.13612 1.4382 0 420 5.01763e-06
1.13732 1.4382 0 420 5.30881e-06
1.13852 1.4382 0 420 5.67342e-06
1.13972 1.4382 0 420 6.1305e-06
1.14092 1.4382 0 420 6.7006e-06
1.14212 1.4382 0 420 7.41019e-06
1.14332 1.4382 0 420 8.28846e-06
1.14452 1.4382 0 420 9.35926e-06
1.14572 1.4382 0 420 1.06218e-05
1.14692 1.4382 0 420 1.20188e-05
1.14812 1.4382 0 420 1.34116e-05
1.14932 1.4382 0 420 1.46277e-05
1.15053 1.4382 0 420 1.56014e-05
1.15173 1.4382 0 420 1.64799e-05
1.15293 1.4382 0 420 1.75534e-05
1.15413 1.4382 0 420 1.91155e-05
1.15533 1.4382 0 420 2.14057e-05
1.15653 1.4382 0 420 2.46271e-05
1.15773 1.4382 0 420 2.89555e-05
1.15893 1.4382 0 420 3.44827e-05
1.16013 1.4382 0 420 4.10375e-05
1.16133 1.4382 0 420 4.7871e-05
1.16253 1.4382 0 420 5.34174e-05
1.16373 1.4382 0 420 5.57142e-05
1.16493 1.4382 0 420 5.37195e-05
1.16613 1.4382 0 420 4.82392e-05
1.16733 1.4382 0 420 4.11841e-05
1.16853 1.4382 0 420 3.41978e-05
1.16973 1.4382 0 420 2.81085e-05
1.17094 1.4382 0 420 2.3124e-05
1.17214 1.4382 0 420 1.91549e-05
1.17334 1.4382 0 420 1.60211e-05
1.17454 1.4382 0 420 1.35413e-05
1.17574 1.4382 0 420 1.15643e-05
1.17694 1.4382 0 420 9.97119e-06
1.17814 1.4382 0 420 8.67151e-06
1.17934 1.4382 0 420 7.59676e-06
1.18054 1.4382 0 420 6.69379e-06
1.18174 1.4382 0 420 5.92284e-06
1.18294 1.4382 0 420 5.25123e-06
1.18414 1.4382 0 420 4.65237e-06
1.18534 1.4382 0 420 4.10265e-06
1.18654 1.4382 0 420 3.57949e-06
1.18774 1.4382 0 420 3.05979e-06
1.18894 1.4382 0 420 2.50187e-06
1.19015 1.4382 0 420 1.89901e-06
1.19135 1.4382 0 420 1.20491e-06
1.19255 1.4382 0 420 3.78498e-07
1.19375 1.4382 0 420 -6.13573e-07
1.19495 1.4382 0 420 -1.7668e-06
1.19615 1.4382 0 420 -2.96718e-06
1.19735 1.4382 0 420 -3.89158e-06
1.19855 1.4382 0 420 -3.99177e-06
1.19975 1.4382 0 420 -2.79011e-06
1.20095 1.4382 0 420 -4.94855e-07
1.20215 1.4382 0 420 1.93844e-06
1.20335 1.4382 0 420 3.61895e-06
1.20455 1.4382 0 420 4.34735e-06
1.20575 1.4382 0 420 4.40046e-06
1.20695 1.4382 0 420 4.11623e-06
1.20815 1.4382 0 420 3.71832e-06
1.20935 1.4382 0 420 3.31734e-06
1.21056 1.4382 0 420 2.95682e-06
1.21176 1.4382 0 420 2.64682e-06
1.21296 1.4382 0 420 2.38323e-06
1.21416 1.4382 0 420 2.15751e-06
1.21536 1.4382 0 420 1.95918e-06
1.21656 1.4382 0 420 1.77917e-06
1.21776 1.4382 0 420 1.60715e-06
1.21896 1.4382 0 420 1.43657e-06
1.22016 1.4382 0 420 1.26497e-06
1.22136 1.4382 0 420 1.10204e-06
1.22256 1.4382 0 420 9.76787e-07
1.22376 1.4382 0 420 9.35281e-07
1.22496 1.4382 0 420 1.00693e-06
1.22616 1.4382 0 420 1.16089e-06
1.22736 1.4382 0 420 1.31883e-06
1.22856 1.4382 0 420 1.4209e-06
1.22976 1.4382 0 420 1.45798e-06
1.23097 1.4382 0 420 1.44998e-06
1.23217 1.4382 0 420 1.41945e-06
1.23337 1.4382 0 420 1.38163e-06
1.23457 1.4382 0 420 1.34708e-06
1.23577 1.4382 0 420 1.3136e-06
1.23697 1.4382 0 420 1.28513e-06
1.23817 1.4382 0 420 1.26176e-06
1.23937 1.4382 0 420 1.24309e-06
1.24057 1.4382 0 420 1.22862e-06
1.24177 1.4382 0 420 1.21796e-06
1.24297 1.4382 0 420 1.21069e-06
1.24417 1.4382 0 420 1.20655e-06
1.24537 1.4382 0 420 1.20524e-06
1.24657 1.4382 0 420 1.20662e-06
1.24777 1.4382 0 420 1.21145e-06
1.24897 1.4382 0 420 1.21786e-06
1.25018 1.4382 0 420 1.22679e-06
1.25138 1.4382 0 420 1.23828e-06
1.25258 1.4382 0 420 1.25238e-06
1.25378 1.4382 0 420 1.26919e-06
1.25498 1.4382 0 420 1.28887e-06
1.25618 1.4382 0 420 1.31157e-06
1.25738 1.4382 0 420 1.33755e-06
1.25858 1.4382 0 420 1.36707e-06
1.25978 1.4382 0 420 1.40046e-06
1.26098 1.4382 0 420 1.43816e-06
1.26218 1.4382 0 420 1.48063e-06
1.26338 1.4382 0 420 1.52845e-06
1.26458 1.4382 0 420 1.58231e-06
1.26578 1.4382 0 420 1.64304e-06
1.26698 1.4382 0 420 1.71162e-06
1.26818 1.4382 0 420 1.78927e-06
1.26938 1.4382 0 420 1.87744e-06
1.27059 1.4382 0 420 1.97791e-06
1.27179 1.4382 0 420 2.09289e-06
1.27299 1.4382 0 420 2.22503e-06
1.27419 1.4382 0 420 2.37777e-06
1.27539 1.4382 0 420 2.55529e-06
1.27659 1.4382 0 420 2.76296e-06
1.27779 1.4382 0 420 3.00756e-06
1.27899 1.4382 0 420 3.29781e-06
1.28019 1.4382 0 420 3.645e-06
1.28139 1.4382 0 420 4.06369e-06
1.28259 1.4382 0 420 4.57277e-06
1.28379 1.4382 0 420 5.19709e-06
1.28499 1.4382 0 420 5.96669e-06
1.28619 1.4382 0 420 6.91981e-06
1.28739 1.4382 0 420 8.09908e-06
1.28859 1.4382 0 420 9.54468e-06
1.28979 1.4382 0 420 1.12752e-05
1.291 1.4382 0 420 1.32531e-05
1.2922 1.4382 0 420 1.53324e-05
1.2934 1.4382 0 420 1.7216e-05
1.2946 1.4382 0 420 1.84794e-05
1.2958 1.4382 0 420 1.87339e-05
1.297 1.4382 0 420 1.7879e-05
1.2982 1.4382 0 420 1.61947e-05
1.2994 1.4382 0 420 1.41433e-05
1.3006 1.4382 0 420 1.21116e-05
1.3018 1.4382 0 420 1.03089e-05
1.303 1.4382 0 420 8.80132e-06
1.3042 1.4382 0 420 7.57811e-06
1.3054 1.4382 0 420 6.59914e-06
1.3066 1.4382 0 420 5.81909e-06
1.3078 1.4382 0 420 5.19725e-06
1.309 1.4382 0 420 4.7004e-06
1.31021 1.4382 0 420 4.30463e-06
1.31141 1.4382 0 420 3.98469e-06
1.31261 1.4382 0 420 3.72773e-06
1.31381 1.4382 0 420 3.52185e-06
1.31501 1.4382 0 420 3.35788e-06
1.31621 1.4382 0 420 3.22872e-06
1.31741 1.4382 0 420 3.12899e-06
1.31861 1.4382 0 420 3.05449e-06
1.31981 1.4382 0 420 3.00197e-06
1.32101 1.4382 0 420 2.96893e-06
1.32221 1.4382 0 420 2.95354e-06
1.32341 1.4382 0 420 2.95439e-06
1.32461 1.4382 0 420 2.97051e-06
1.32581 1.4382 0 420 3.00125e-06
1.32701 1.4382 0 420 3.04632e-06
1.32821 1.4382 0 420 3.10562e-06
1.32941 1.4382 0 420 3.17939e-06
1.33062 1.4382 0 420 3.26808e-06
1.33182 1.4382 0 420 3.37245e-06
1.33302 1.4382 0 420 3.49343e-06
1.33422 1.4382 0 420 3.63234e-06
1.33542 1.4382 0 420 3.79079e-06
1.33662 1.4382 0 420 3.97074e-06
1.33782 1.4382 0 420 4.17266e-06
1.33902 1.4382 0 420 4.40312e-06
1.34022 1.4382 0 420 4.66389e-06
1.34142 1.4382 0 420 4.95917e-06
1.34262 1.4382 0 420 5.29409e-06
1.34382 1.4382 0 420 5.67488e-06
1.34502 1.4382 0 420 6.10893e-06
1.34622 1.4382 0 420 6.60552e-06
1.34742 1.4382 0 420 7.17594e-06
1.34862 1.4382 0 420 7.83407e-06
1.34982 1.4382 0 420 8.59748e-06
1.35103 1.4382 0 420 9.48787e-06
1.35223 1.4382 0 420 1.05326e-05
1.35343 1.4382 0 420 1.17663e-05
1.35463 1.4382 0 420 1.32341e-05
1.35583 1.4382 0 420 1.49928e-05
1.35703 1.4382 0 420 1.71159e-05
1.35823 1.4382 0 420 1.96979e-05
1.35943 1.4382 0 420 2.286e-05
1.36063 1.4382 0 420 2.67536e-05
1.36183 1.4382 0 420 3.15614e-05
1.36303 1.4382 0 420 3.74863e-05
1.36423 1.4382 0 420 4.47088e-05
1.36543 1.4382 0 420 5.32818e-05
1.36663 1.4382 0 420 6.29219e-05
1.36783 1.4382 0 420 7.27012e-05
1.36903 1.4382 0 420 8.08544e-05
1.37024 1.4382 0 420 8.51819e-05
1.37144 1.4382 0 420 8.42422e-05
1.37264 1.4382 0 420 7.83903e-05
1.37384 1.4382 0 420 6.94781e-05
1.37504 1.4382 0 420 5.96205e-05
1.37624 1.4382 0 420 5.02781e-05
1.37744 1.4382 0 420 4.21318e-05
1.37864 1.4382 0 420 3.53356e-05
1.37984 1.4382 0 420 2.97824e-05
1.38104 1.4382 0 420 2.52831e-05
1.38224 1.4382 0 420 2.16384e-05
1.38344 1.4382 0 420 1.8675e-05
1.38464 1.4382 0 420 1.62507e-05
1.38584 1.4382 0 420 1.42535e-05
1.38704 1.4382 0 420 1.25945e-05
1.38824 1.4382 0 420 1.12061e-05
1.38944 1.4382 0 420 1.00356e-05
1.39065 1.4382 0 420 9.0415e-06
1.39185 1.4382 0 420 8.1916e-06
1.39305 1.4382 0 420 7.46037e-06
1.39425 1.4382 0 420 6.82744e-06
1.39545 1.4382 0 420 6.27806e-06
1.39665 1.4382 0 420 5.79584e-06
1.39785 1.4382 0 420 5.37203e-06
1.39905 1.4382 0 420 4.9981e-06
1.40025 1.4382 0 420 4.66655e-06
1.40145 1.4382 0 420 4.37172e-06
1.40265 1.4382 0 420 4.10867e-06
1.40385 1.4382 0 420 3.87318e-06
1.40505 1.4382 0 420 3.66184e-06
1.40625 1.4382 0 420 3.47176e-06
1.40745 1.4382 0 420 3.30036e-06
1.40865 1.4382 0 420 3.14548e-06
1.40985 1.4382 0 420 3.00539e-06
1.41106 1.4382 0 420 2.87855e-06
1.41226 1.4382 0 420 2.76358e-06
1.41346 1.4382 0 420 2.65927e-06
1.41466 1.4382 0 420 2.56459e-06
1.41586 1.4382 0 420 2.47862e-06
1.41706 1.4382 0 420 2.40067e-06
1.41826 1.4382 0 420 2.33003e-06
1.41946 1.4382 0 420 2.26607e-06
1.42066 1.4382 0 420 2.20825e-06
1.42186 1.4382 0 420 2.15609e-06
1.42306 1.4382 0 420 2.10909e-06
1.42426 1.4382 0 420 2.06694e-06
1.42546 1.4382 0 420 2.02905e-06
1.42666 1.4382 0 420 1.99502e-06
1.42786 1.4382 0 420 1.96449e-06
1.42906 1.4382 0 420 1.93705e-06
1.43027 1.4382 0 420 1.91209e-06
1.43147 1.4382 0 420 1.88906e-06
1.43267 1.4382 0 420 1.86696e-06
1.43387 1.4382 0 420 1.84483e-06
1.43507 1.4382 0 420 1.82155e-06
1.43627 1.4382 0 420 1.79512e-06
1.43747 1.4382 0 420 1.76332e-06
1.43867 1.4382 0 420 1.72343e-06
1.43987 1.4382 0 420 1.67049e-06
1.44107 1.4382 0 420 1.59977e-06
1.44227 1.4382 0 420 1.50408e-06
1.44347 1.4382 0 420 1.37474e-06
1.44467 1.4382 0 420 1.20175e-06
1.44587 1.4382 0 420 9.7698e-07
1.44707 1.4382 0 420 6.98567e-07
1.44827 1.4382 0 420 3.80135e-07
1.44947 1.4382 0 420 7.43335e-08
1.45068 1.4382 0 420 -1.01714e-07
1.45188 1.4382 0 420 4.36895e-08
1.45308 1.4382 0 420 7.23619e-07
1.45428 1.4382 0 420 2.03965e-06
1.45548 1.4382 0 420 3.84185e-06
1.45668 1.4382 0 420 5.77564e-06
1.45788 1.4382 0 420 7.52516e-06
1.45908 1.4382 0 420 9.03504e-06
1.46028 1.4382 0 420 1.03163e-05
1.46148 1.4382 0 420 1.15685e-05
1.46268 1.4382 0 420 1.29536e-05
1.46388 1.4382 0 420 1.45834e-05
1.46508 1.4382 0 420 1.6502e-05
1.46628 1.4382 0 420 1.86592e-05
1.46748 1.4382 0 420 2.08697e-05
1.46868 1.4382 0 420 2.27877e-05
1.46988 1.4382 0 420 2.39679e-05
1.47109 1.4382 0 420 2.40494e-05
1.47229 1.4382 0 420 2.29703e-05
1.47349 1.4382 0 420 2.10065e-05
1.47469 1.4382 0 420 1.85995e-05
1.47589 1.4382 0 420 1.61413e-05
1.47709 1.4382 0 420 1.38746e-05
1.47829 1.4382 0 420 1.19029e-05
1.47949 1.4382 0 420 1.02417e-05
1.48069 1.4382 0 420 8.86289e-06
1.48189 1.4382 0 420 7.72334e-06
1.48309 1.4382 0 420 6.77932e-06
1.48429 1.4382 0 420 5.99281e-06
1.48549 1.4382 0 420 5.33393e-06
1.48669 1.4382 0 420 4.77924e-06
1.48789 1.4382 0 420 4.31037e-06
1.48909 1.4382 0 420 3.91226e-06
1.4903 1.4382 0 420 3.57252e-06
1.4915 1.4382 0 420 3.28118e-06
1.4927 1.4382 0 420 3.03005e-06
1.4939 1.4382 0 420 2.81243e-06
1.4951 1.4382 0 420 2.62295e-06
1.4963 1.4382 0 420 2.4571e-06
1.4975 1.4382 0 420 2.31136e-06
1.4987 1.4382 0 420 2.1826e-06
1.4999 1.4382 0 420 2.0685e-06
1.5011 1.4382 0 420 1.96694e-06
1.5023 1.4382 0 420 1.87622e-06
1.5035 1.4382 0 420 1.79501e-06
1.5047 1.4382 0 420 1.72201e-06
1.5059 1.4382 0 420 1.65618e-06
1.5071 1.4382 0 420 1.59669e-06
1.5083 1.4382 0 420 1.54276e-06
1.5095 1.4382 0 420 1.49371e-06
1.51071 1.4382 0 420 1.44898e-06
1.51191 1.4382 0 420 1.40797e-06
1.51311 1.4382 0 420 1.3702e-06
1.51431 1.4382 0 420 1.33515e-06
1.51551 1.4382 0 420 1.30241e-06
1.51671 1.4382 0 420 1.27146e-06
1.51791 1.4382 0 420 1.24195e-06
1.51911 1.4382 0 420 1.21303e-06
1.52031 1.4382 0 420 1.18419e-06
1.52151 1.4382 0 420 1.15456e-06
1.52271 1.4382 0 420 1.12316e-06
1.52391 1.4382 0 420 1.0888e-06
1.52511 1.4382 0 420 1.04972e-06
1.52631 1.4382 0 420 1.00384e-06
1.52751 1.4382 0 420 9.48663e-07
1.52871 1.4382 0 420 8.80422e-07
1.52991 1.4382 0 420 7.97788e-07
1.53112 1.4382 0 420 6.98314e-07
1.53232 1.4382 0 420 5.83187e-07
1.53352 1.4382 0 420 4.61717e-07
1.53472 1.4382 0 420 3.55565e-07
1.53592 1.4382 0 420 2.98956e-07
1.53712 1.4382 0 420 3.31772e-07
1.53832 1.4382 0 420 4.72766e-07
1.53952 1.4382 0 420 6.9672e-07
1.54072 1.4382 0 420 9.39795e-07
1.54192 1.4382 0 420 1.14863e-06
1.54312 1.4382 0 420 1.29068e-06
1.54432 1.4382 0 420 1.36958e-06
1.54552 1.4382 0 420 1.40274e-06
1.54672 1.4382 0 420 1.40883e-06
1.54792 1.4382 0 420 1.40214e-06
1.54912 1.4382 0 420 1.39126e-06
1.55033 1.4382 0 420 1.38096e-06
1.55153 1.4382 0 420 1.3738e-06
1.55273 1.4382 0 420 1.37069e-06
1.55393 1.4382 0 420 1.37183e-06
1.55513 1.4382 0 420 1.37736e-06
1.55633 1.4382 0 420 1.38696e-06
1.55753 1.4382 0 420 1.40048e-06
1.55873 1.4382 0 420 1.41769e-06
1.55993 1.4382 0 420 1.43844e-06
1.56113 1.4382 0 420 1.46266e-06
1.56233 1.4382 0 420 1.49026e-06
1.56353 1.4382 0 420 1.52128e-06
1.56473 1.4382 0 420 1.55577e-06
1.56593 1.4382 0 420 1.5938e-06
1.56713 1.4382 0 420 1.63554e-06
1.56833 1.4382 0 420 1.68115e-06
1.56953 1.4382 0 420 1.73089e-06
1.57074 1.4382 0 420 1.78502e-06
1.57194 1.4382 0 420 1.84391e-06
1.57314 1.4382 0 420 1.9079e-06
1.57434 1.4382 0 420 1.97746e-06
1.57554 1.4382 0 420 2.05313e-06
1.57674 1.4382 0 420 2.13549e-06
1.57794 1.4382 0 420 2.22523e-06
1.57914 1.4382 0 420 2.32315e-06
1.58034 1.4382 0 420 2.43017e-06
1.58154 1.4382 0 420 2.54731e-06
1.58274 1.4382 0 420 2.67584e-06
1.58394 1.4382 0 420 2.81717e-06
1.58514 1.4382 0 420 2.97297e-06
1.58634 1.4382 0 420 3.14518e-06
1.58754 1.4382 0 420 3.3361e-06
1.58874 1.4382 0 420 3.54842e-06
1.58994 1.4382 0 420 3.78534e-06
1.59115 1.4382 0 420 4.05069e-06
1.59235 1.4382 0 420 4.34901e-06
1.59355 1.4382 0 420 4.6859e-06
1.59475 1.4382 0 420 5.06799e-06
1.59595 1.4382 0 420 5.50335e-06
1.59715 1.4382 0 420 6.0019e-06
1.59835 1.4382 0 420 6.57597e-06
1.59955 1.4382 0 420 7.24051e-06
1.60075 1.4382 0 420 8.01422e-06
1.60195 1.4382 0 420 8.92026e-06
1.60315 1.4382 0 420 9.98731e-06
1.60435 1.4382 0 420 1.12508e-05
1.60555 1.4382 0 420 1.27407e-05
1.60675 1.4382 0 420 1.45341e-05
1.60795 1.4382 0 420 1.66791e-05
1.60915 1.4382 0 420 1.92393e-05
1.61036 1.4382 0 420 2.22707e-05
1.61156 1.4382 0 420 2.57995e-05
1.61276 1.4382 0 420 2.97795e-05
1.61396 1.4382 0 420 3.40299e-05
1.61516 1.4382 0 420 3.81693e-05
1.61636 1.4382 0 420 4.16061e-05
1.61756 1.4382 0 420 4.36624e-05
1.61876 1.4382 0 420 4.38473e-05
1.61996 1.4382 0 420 4.21259e-05
1.62116 1.4382 0 420 3.89402e-05
1.62236 1.4382 0 420 3.49599e-05
1.62356 1.4382 0 420 3.08034e-05
1.62476 1.4382 0 420 2.68826e-05
1.62596 1.4382 0 420 2.34031e-05
1.62716 1.4382 0 420 2.04271e-05
1.62836 1.4382 0 420 1.79358e-05
