0.97933 1.82408 120 315 1.41281e-06
0.98008 1.82408 120 315 1.39253e-06
0.98083 1.82408 120 315 1.37287e-06
0.98158 1.82408 120 315 1.35375e-06
0.98233 1.82408 120 315 1.33506e-06
0.983081 1.82408 120 315 1.31677e-06
0.983831 1.82408 120 315 1.29864e-06
0.984581 1.82408 120 315 1.28059e-06
0.985331 1.82408 120 315 1.26245e-06
0.986081 1.82408 120 315 1.24404e-06
0.986831 1.82408 120 315 1.2251e-06
0.987581 1.82408 120 315 1.20535e-06
0.988331 1.82408 120 315 1.18449e-06
0.989082 1.82408 120 315 1.16201e-06
0.989832 1.82408 120 315 1.13738e-06
0.990582 1.82408 120 315 1.10993e-06
0.991332 1.82408 120 315 1.07884e-06
0.992082 1.82408 120 315 1.04321e-06
0.992832 1.82408 120 315 1.00166e-06
0.993582 1.82408 120 315 9.5289e-07
0.994332 1.82408 120 315 8.88788e-07
0.995083 1.82408 120 315 8.19457e-07
0.995833 1.82408 120 315 7.38666e-07
0.996583 1.82408 120 315 6.4624e-07
0.997333 1.82408 120 315 5.4431e-07
0.998083 1.82408 120 315 4.38468e-07
0.998833 1.82408 120 315 3.38464e-07
0.999583 1.82408 120 315 2.60001e-07
1.00033 1.82408 120 315 2.22495e-07
1.00108 1.82408 120 315 2.44489e-07
1.00183 1.82408 120 315 3.36419e-07
1.00258 1.82408 120 315 4.92588e-07
1.00333 1.82408 120 315 6.90315e-07
1.00408 1.82408 120 315 8.98516e-07
1.00483 1.82408 120 315 1.08731e-06
1.00558 1.82408 120 315 1.23828e-06
1.00633 1.82408 120 315 1.34511e-06
1.00708 1.82408 120 315 1.41128e-06
1.00783 1.82408 120 315 1.44534e-06
1.00858 1.82408 120 315 1.45638e-06
1.00933 1.82408 120 315 1.45238e-06
1.01009 1.82408 120 315 1.43951e-06
1.01084 1.82408 120 315 1.42223e-06
1.01159 1.82408 120 315 1.4034e-06
1.01234 1.82408 120 315 1.38498e-06
1.01309 1.82408 120 315 1.36787e-06
1.01384 1.82408 120 315 1.35282e-06
1.01459 1.82408 120 315 1.34012e-06
1.01534 1.82408 120 315 1.32977e-06
1.01609 1.82408 120 315 1.3218e-06
1.01684 1.82408 120 315 1.31615e-06
1.01759 1.82408 120 315 1.31265e-06
1.01834 1.82408 120 315 1.31126e-06
1.01909 1.82408 120 315 1.31183e-06
1.01984 1.82408 120 315 1.31457e-06
1.02059 1.82408 120 315 1.3214e-06
1.02134 1.82408 120 315 1.32705e-06
1.02209 1.82408 120 315 1.33438e-06
1.02284 1.82408 120 315 1.34339e-06
1.02359 1.82408 120 315 1.35398e-06
1.02434 1.82408 120 315 1.36616e-06
1.02509 1.82408 120 315 1.37984e-06
1.02584 1.82408 120 315 1.39509e-06
1.02659 1.82408 120 315 1.41197e-06
1.02734 1.82408 120 315 1.43042e-06
1.02809 1.82408 120 315 1.45054e-06
1.02884 1.82408 120 315 1.47233e-06
1.02959 1.82408 120 315 1.49584e-06
1.03034 1.82408 120 315 1.52117e-06
1.03109 1.82408 120 315 1.5484e-06
1.03184 1.82408 120 315 1.5776e-06
1.03259 1.82408 120 315 1.60893e-06
1.03334 1.82408 120 315 1.64242e-06
1.03409 1.82408 120 315 1.67834e-06
1.03484 1.82408 120 315 1.71664e-06
1.03559 1.82408 120 315 1.75756e-06
1.03634 1.82408 120 315 1.80127e-06
1.03709 1.82408 120 315 1.84803e-06
1.03784 1.82408 120 315 1.89797e-06
1.03859 1.82408 120 315 1.95144e-06
1.03934 1.82408 120 315 2.00858e-06
1.04009 1.82408 120 315 2.06976e-06
1.04084 1.82408 120 315 2.13535e-06
1.04159 1.82408 120 315 2.20561e-06
1.04234 1.82408 120 315 2.28168e-06
1.04309 1.82408 120 315 2.36267e-06
1.04384 1.82408 120 315 2.44975e-06
1.04459 1.82408 120 315 2.5436e-06
1.04534 1.82408 120 315 2.6447e-06
1.04609 1.82408 120 315 2.75393e-06
1.04684 1.82408 120 315 2.87197e-06
1.04759 1.82408 120 315 2.99978e-06
1.04834 1.82408 120 315 3.13752e-06
1.04909 1.82408 120 315 3.28806e-06
1.04984 1.82408 120 315 3.45194e-06
1.05059 1.82408 120 315 3.63064e-06
1.05134 1.82408 120 315 3.82598e-06
1.05209 1.82408 120 315 4.04002e-06
1.05284 1.82408 120 315 4.27505e-06
1.05359 1.82408 120 315 4.5339e-06
1.05434 1.82408 120 315 4.81951e-06
1.05509 1.82408 120 315 5.13547e-06
1.05584 1.82408 120 315 5.48617e-06
1.05659 1.82408 120 315 5.87647e-06
1.05734 1.82408 120 315 6.31217e-06
1.05809 1.82408 120 315 6.80003e-06
1.05884 1.82408 120 315 7.34819e-06
1.05959 1.82408 120 315 7.96582e-06
1.06034 1.82408 120 315 8.66437e-06
1.06109 1.82408 120 315 9.45672e-06
1.06184 1.82408 120 315 1.03588e-05
1.06259 1.82408 120 315 1.13876e-05
1.06334 1.82408 120 315 1.25647e-05
1.06409 1.82408 120 315 1.39134e-05
1.06484 1.82408 120 315 1.54594e-05
1.06559 1.82408 120 315 1.72304e-05
1.06634 1.82408 120 315 1.92543e-05
1.06709 1.82408 120 315 2.15498e-05
1.06784 1.82408 120 315 2.41275e-05
1.06859 1.82408 120 315 2.69734e-05
1.06934 1.82408 120 315 3.00334e-05
1.0701 1.82408 120 315 3.31973e-05
1.07085 1.82408 120 315 3.6279e-05
1.0716 1.82408 120 315 3.90193e-05
1.07235 1.82408 120 315 4.11115e-05
1.0731 1.82408 120 315 4.22608e-05
1.07385 1.82408 120 315 4.22754e-05
1.0746 1.82408 120 315 4.11335e-05
1.07535 1.82408 120 315 3.89991e-05
1.0761 1.82408 120 315 3.61692e-05
1.07685 1.82408 120 315 3.29939e-05
1.0776 1.82408 120 315 2.97988e-05
1.07835 1.82408 120 315 2.67898e-05
1.0791 1.82408 120 315 2.41033e-05
1.07985 1.82408 120 315 2.17685e-05
1.0806 1.82408 120 315 1.97497e-05
1.08135 1.82408 120 315 1.79808e-05
1.0821 1.82408 120 315 1.6403e-05
1.08285 1.82408 120 315 1.49742e-05
1.0836 1.82408 120 315 1.36692e-05
1.08435 1.82408 120 315 1.24793e-05
1.0851 1.82408 120 315 1.13971e-05
1.08585 1.82408 120 315 1.04178e-05
1.0866 1.82408 120 315 9.53555e-06
1.08735 1.82408 120 315 8.74471e-06
1.0881 1.82408 120 315 8.03665e-06
1.08885 1.82408 120 315 7.40383e-06
1.0896 1.82408 120 315 6.83782e-06
1.09035 1.82408 120 315 6.33152e-06
1.0911 1.82408 120 315 5.88199e-06
1.09185 1.82408 120 315 5.4749e-06
1.0926 1.82408 120 315 5.10869e-06
1.09335 1.82408 120 315 4.77865e-06
1.0941 1.82408 120 315 4.48047e-06
1.09485 1.82408 120 315 4.2106e-06
1.0956 1.82408 120 315 3.96562e-06
1.09635 1.82408 120 315 3.74284e-06
1.0971 1.82408 120 315 3.53969e-06
1.09785 1.82408 120 315 3.35403e-06
1.0986 1.82408 120 315 3.18407e-06
1.09935 1.82408 120 315 3.02815e-06
1.1001 1.82408 120 315 2.88479e-06
1.10085 1.82408 120 315 2.75273e-06
1.1016 1.82408 120 315 2.63086e-06
1.10235 1.82408 120 315 2.51828e-06
1.1031 1.82408 120 315 2.414e-06
1.10385 1.82408 120 315 2.31733e-06
1.1046 1.82408 120 315 2.22753e-06
1.10535 1.82408 120 315 2.14402e-06
1.1061 1.82408 120 315 2.06629e-06
1.10685 1.82408 120 315 1.99384e-06
1.1076 1.82408 120 315 1.92621e-06
1.10835 1.82408 120 315 1.86298e-06
1.1091 1.82408 120 315 1.80386e-06
1.10985 1.82408 120 315 1.74852e-06
1.1106 1.82408 120 315 1.69672e-06
1.11135 1.82408 120 315 1.64813e-06
1.1121 1.82408 120 315 1.60253e-06
1.11285 1.82408 120 315 1.55973e-06
1.1136 1.82408 120 315 1.51955e-06
1.11435 1.82408 120 315 1.48181e-06
1.1151 1.82408 120 315 1.44633e-06
1.11585 1.82408 120 315 1.413e-06
1.1166 1.82408 120 315 1.38168e-06
1.11735 1.82408 120 315 1.35257e-06
1.1181 1.82408 120 315 1.32491e-06
1.11885 1.82408 120 315 1.29894e-06
1.1196 1.82408 120 315 1.27458e-06
1.12035 1.82408 120 315 1.25176e-06
1.1211 1.82408 120 315 1.23041e-06
1.12185 1.82408 120 315 1.21044e-06
1.1226 1.82408 120 315 1.19184e-06
1.12335 1.82408 120 315 1.17453e-06
1.1241 1.82408 120 315 1.15846e-06
1.12485 1.82408 120 315 1.14362e-06
1.1256 1.82408 120 315 1.12997e-06
1.12635 1.82408 120 315 1.11749e-06
1.1271 1.82408 120 315 1.10617e-06
1.12785 1.82408 120 315 1.096e-06
1.1286 1.82408 120 315 1.08696e-06
1.12935 1.82408 120 315 1.07909e-06
1.13011 1.82408 120 315 1.07236e-06
1.13086 1.82408 120 315 1.06682e-06
1.13161 1.82408 120 315 1.06248e-06
1.13236 1.82408 120 315 1.05939e-06
1.13311 1.82408 120 315 1.05761e-06
1.13386 1.82408 120 315 1.05719e-06
1.13461 1.82408 120 315 1.05818e-06
1.13536 1.82408 120 315 1.06068e-06
1.13611 1.82408 120 315 1.0648e-06
1.13686 1.82408 120 315 1.07064e-06
1.13761 1.82408 120 315 1.07838e-06
1.13836 1.82408 120 315 1.08816e-06
1.13911 1.82408 120 315 1.10021e-06
1.13986 1.82408 120 315 1.11475e-06
1.14061 1.82408 120 315 1.13223e-06
1.14136 1.82408 120 315 1.15261e-06
1.14211 1.82408 120 315 1.17646e-06
1.14286 1.82408 120 315 1.20423e-06
1.14361 1.82408 120 315 1.23641e-06
1.14436 1.82408 120 315 1.27352e-06
1.14511 1.82408 120 315 1.31639e-06
1.14586 1.82408 120 315 1.36572e-06
1.14661 1.82408 120 315 1.42242e-06
1.14736 1.82408 120 315 1.48749e-06
1.14811 1.82408 120 315 1.56199e-06
1.14886 1.82408 120 315 1.64705e-06
1.14961 1.82408 120 315 1.74374e-06
1.15036 1.82408 120 315 1.85292e-06
1.15111 1.82408 120 315 1.97504e-06
1.15186 1.82408 120 315 2.10983e-06
1.15261 1.82408 120 315 2.25571e-06
1.15336 1.82408 120 315 2.40931e-06
1.15411 1.82408 120 315 2.56492e-06
1.15486 1.82408 120 315 2.71403e-06
1.15561 1.82408 120 315 2.8458e-06
1.15636 1.82408 120 315 2.94811e-06
1.15711 1.82408 120 315 3.00971e-06
1.15786 1.82408 120 315 3.02309e-06
1.15861 1.82408 120 315 2.98646e-06
1.15936 1.82408 120 315 2.90425e-06
1.16011 1.82408 120 315 2.78592e-06
1.16086 1.82408 120 315 2.6433e-06
1.16161 1.82408 120 315 2.48813e-06
1.16236 1.82408 120 315 2.33029e-06
1.16311 1.82408 120 315 2.17707e-06
1.16386 1.82408 120 315 2.03296e-06
1.16461 1.82408 120 315 1.90054e-06
1.16536 1.82408 120 315 1.7808e-06
1.16611 1.82408 120 315 1.67365e-06
1.16686 1.82408 120 315 1.57842e-06
1.16761 1.82408 120 315 1.49415e-06
1.16836 1.82408 120 315 1.41976e-06
1.16911 1.82408 120 315 1.35416e-06
1.16986 1.82408 120 315 1.29633e-06
1.17061 1.82408 120 315 1.24532e-06
1.17136 1.82408 120 315 1.20027e-06
1.17211 1.82408 120 315 1.16045e-06
1.17286 1.82408 120 315 1.125e-06
1.17361 1.82408 120 315 1.09374e-06
1.17436 1.82408 120 315 1.06599e-06
1.17511 1.82408 120 315 1.04173e-06
1.17586 1.82408 120 315 1.01984e-06
1.17661 1.82408 120 315 1.00037e-06
1.17736 1.82408 120 315 9.83104e-07
1.17811 1.82408 120 315 9.67728e-07
1.17886 1.82408 120 315 9.54039e-07
1.17961 1.82408 120 315 9.41853e-07
1.18036 1.82408 120 315 9.31036e-07
1.18111 1.82408 120 315 9.21481e-07
1.18186 1.82408 120 315 9.13036e-07
1.18261 1.82408 120 315 9.05562e-07
1.18336 1.82408 120 315 8.99007e-07
1.18411 1.82408 120 315 8.93364e-07
1.18486 1.82408 120 315 8.88375e-07
1.18561 1.82408 120 315 8.84082e-07
1.18636 1.82408 120 315 8.8034e-07
1.18711 1.82408 120 315 8.77191e-07
1.18786 1.82408 120 315 8.7441e-07
1.18861 1.82408 120 315 8.72029e-07
1.18936 1.82408 120 315 8.70002e-07
1.19012 1.82408 120 315 8.68142e-07
1.19087 1.82408 120 315 8.66518e-07
1.19162 1.82408 120 315 8.64961e-07
1.19237 1.82408 120 315 8.63297e-07
1.19312 1.82408 120 315 8.61481e-07
1.19387 1.82408 120 315 8.59533e-07
1.19462 1.82408 120 315 8.57058e-07
1.19537 1.82408 120 315 8.54006e-07
1.19612 1.82408 120 315 8.50199e-07
1.19687 1.82408 120 315 8.45319e-07
1.19762 1.82408 120 315 8.3922e-07
1.19837 1.82408 120 315 8.3145e-07
1.19912 1.82408 120 315 8.21685e-07
1.19987 1.82408 120 315 8.09194e-07
1.20062 1.82408 120 315 7.93389e-07
1.20137 1.82408 120 315 7.73536e-07
1.20212 1.82408 120 315 7.49038e-07
1.20287 1.82408 120 315 7.17977e-07
1.20362 1.82408 120 315 6.80459e-07
1.20437 1.82408 120 315 6.34681e-07
1.20512 1.82408 120 315 5.798e-07
1.20587 1.82408 120 315 5.14632e-07
1.20662 1.82408 120 315 4.38918e-07
1.20737 1.82408 120 315 3.53214e-07
1.20812 1.82408 120 315 2.60576e-07
1.20887 1.82408 120 315 1.65422e-07
1.20962 1.82408 120 315 7.72712e-08
1.21037 1.82408 120 315 7.51167e-09
1.21112 1.82408 120 315 -2.93497e-08
1.21187 1.82408 120 315 -3.12957e-08
1.21262 1.82408 120 315 3.92142e-08
1.21337 1.82408 120 315 1.71864e-07
1.21412 1.82408 120 315 3.56916e-07
1.21487 1.82408 120 315 5.74584e-07
1.21562 1.82408 120 315 8.0129e-07
1.21637 1.82408 120 315 1.01334e-06
1.21712 1.82408 120 315 1.1952e-06
1.21787 1.82408 120 315 1.33998e-06
1.21862 1.82408 120 315 1.44772e-06
1.21937 1.82408 120 315 1.52206e-06
1.22012 1.82408 120 315 1.57075e-06
1.22087 1.82408 120 315 1.60032e-06
1.22162 1.82408 120 315 1.61713e-06
1.22237 1.82408 120 315 1.6255e-06
1.22312 1.82408 120 315 1.62895e-06
1.22387 1.82408 120 315 1.63057e-06
1.22462 1.82408 120 315 1.63194e-06
1.22537 1.82408 120 315 1.63418e-06
1.22612 1.82408 120 315 1.6381e-06
1.22687 1.82408 120 315 1.64414e-06
1.22762 1.82408 120 315 1.65275e-06
1.22837 1.82408 120 315 1.66391e-06
1.22912 1.82408 120 315 1.67772e-06
1.22987 1.82408 120 315 1.69426e-06
1.23062 1.82408 120 315 1.71348e-06
1.23137 1.82408 120 315 1.73541e-06
1.23212 1.82408 120 315 1.76002e-06
1.23287 1.82408 120 315 1.78726e-06
1.23362 1.82408 120 315 1.8172e-06
1.23437 1.82408 120 315 1.8493e-06
1.23512 1.82408 120 315 1.88459e-06
1.23587 1.82408 120 315 1.92256e-06
1.23662 1.82408 120 315 1.96343e-06
1.23737 1.82408 120 315 2.00714e-06
1.23812 1.82408 120 315 2.05386e-06
1.23887 1.82408 120 315 2.10367e-06
1.23962 1.82408 120 315 2.15673e-06
1.24037 1.82408 120 315 2.21314e-06
1.24112 1.82408 120 315 2.27312e-06
1.24187 1.82408 120 315 2.33688e-06
1.24262 1.82408 120 315 2.4046e-06
1.24337 1.82408 120 315 2.47655e-06
1.24412 1.82408 120 315 2.55298e-06
1.24487 1.82408 120 315 2.63422e-06
1.24562 1.82408 120 315 2.72059e-06
1.24637 1.82408 120 315 2.8125e-06
1.24712 1.82408 120 315 2.91032e-06
1.24787 1.82408 120 315 3.01456e-06
1.24862 1.82408 120 315 3.12569e-06
1.24937 1.82408 120 315 3.24431e-06
1.25013 1.82408 120 315 3.37107e-06
1.25088 1.82408 120 315 3.50705e-06
1.25163 1.82408 120 315 3.65223e-06
1.25238 1.82408 120 315 3.80791e-06
1.25313 1.82408 120 315 3.9751e-06
1.25388 1.82408 120 315 4.15487e-06
1.25463 1.82408 120 315 4.3485e-06
1.25538 1.82408 120 315 4.55731e-06
1.25613 1.82408 120 315 4.78295e-06
1.25688 1.82408 120 315 5.02716e-06
1.25763 1.82408 120 315 5.29206e-06
1.25838 1.82408 120 315 5.57979e-06
1.25913 1.82408 120 315 5.89307e-06
1.25988 1.82408 120 315 6.23486e-06
1.26063 1.82408 120 315 6.60851e-06
1.26138 1.82408 120 315 7.018e-06
1.26213 1.82408 120 315 7.46786e-06
1.26288 1.82408 120 315 7.96315e-06
1.26363 1.82408 120 315 8.50979e-06
1.26438 1.82408 120 315 9.11485e-06
1.26513 1.82408 120 315 9.78625e-06
1.26588 1.82408 120 315 1.05331e-05
1.26663 1.82408 120 315 1.13662e-05
1.26738 1.82408 120 315 1.22978e-05
1.26813 1.82408 120 315 1.33361e-05
1.26888 1.82408 120 315 1.4509e-05
1.26963 1.82408 120 315 1.58302e-05
1.27038 1.82408 120 315 1.73202e-05
1.27113 1.82408 120 315 1.90027e-05
1.27188 1.82408 120 315 2.09032e-05
1.27263 1.82408 120 315 2.30478e-05
1.27338 1.82408 120 315 2.5462e-05
1.27413 1.82408 120 315 2.81668e-05
1.27488 1.82408 120 315 3.11733e-05
1.27563 1.82408 120 315 3.44763e-05
1.27638 1.82408 120 315 3.80415e-05
1.27713 1.82408 120 315 4.1793e-05
1.27788 1.82408 120 315 4.56007e-05
1.27863 1.82408 120 315 4.92707e-05
1.27938 1.82408 120 315 5.25495e-05
1.28013 1.82408 120 315 5.51511e-05
1.28088 1.82408 120 315 5.68039e-05
1.28163 1.82408 120 315 5.7313e-05
1.28238 1.82408 120 315 5.66148e-05
1.28313 1.82408 120 315 5.47964e-05
1.28388 1.82408 120 315 5.20682e-05
1.28463 1.82408 120 315 4.87081e-05
1.28538 1.82408 120 315 4.50021e-05
1.28613 1.82408 120 315 4.11949e-05
1.28688 1.82408 120 315 3.74711e-05
1.28763 1.82408 120 315 3.39526e-05
1.28838 1.82408 120 315 3.07064e-05
1.28913 1.82408 120 315 2.77623e-05
1.28988 1.82408 120 315 2.51221e-05
1.29063 1.82408 120 315 2.27714e-05
1.29138 1.82408 120 315 2.06884e-05
1.29213 1.82408 120 315 1.88472e-05
1.29288 1.82408 120 315 1.72201e-05
1.29363 1.82408 120 315 1.57842e-05
1.29438 1.82408 120 315 1.45149e-05
1.29513 1.82408 120 315 1.33912e-05
1.29588 1.82408 120 315 1.23949e-05
1.29663 1.82408 120 315 1.15098e-05
1.29738 1.82408 120 315 1.07221e-05
1.29813 1.82408 120 315 1.00196e-05
1.29888 1.82408 120 315 9.3917e-06
1.29963 1.82408 120 315 8.82956e-06
1.30038 1.82408 120 315 8.32541e-06
1.30113 1.82408 120 315 7.87258e-06
1.30188 1.82408 120 315 7.46536e-06
1.30263 1.82408 120 315 7.09867e-06
1.30338 1.82408 120 315 6.76918e-06
1.30413 1.82408 120 315 6.47109e-06
1.30488 1.82408 120 315 6.20229e-06
1.30563 1.82408 120 315 5.95994e-06
1.30638 1.82408 120 315 5.7416e-06
1.30713 1.82408 120 315 5.54512e-06
1.30788 1.82408 120 315 5.36866e-06
1.30863 1.82408 120 315 5.21058e-06
1.30938 1.82408 120 315 5.06949e-06
1.31014 1.82408 120 315 4.9442e-06
1.31089 1.82408 120 315 4.83363e-06
1.31164 1.82408 120 315 4.73688e-06
1.31239 1.82408 120 315 4.65318e-06
1.31314 1.82408 120 315 4.58187e-06
1.31389 1.82408 120 315 4.52243e-06
1.31464 1.82408 120 315 4.47442e-06
1.31539 1.82408 120 315 4.43751e-06
1.31614 1.82408 120 315 4.41142e-06
1.31689 1.82408 120 315 4.39599e-06
1.31764 1.82408 120 315 4.39117e-06
1.31839 1.82408 120 315 4.3969e-06
1.31914 1.82408 120 315 4.41331e-06
1.31989 1.82408 120 315 4.44056e-06
1.32064 1.82408 120 315 4.47892e-06
1.32139 1.82408 120 315 4.52872e-06
1.32214 1.82408 120 315 4.59041e-06
1.32289 1.82408 120 315 4.66457e-06
1.32364 1.82408 120 315 4.75184e-06
1.32439 1.82408 120 315 4.85301e-06
1.32514 1.82408 120 315 4.96903e-06
1.32589 1.82408 120 315 5.10096e-06
1.32664 1.82408 120 315 5.25008e-06
1.32739 1.82408 120 315 5.41785e-06
1.32814 1.82408 120 315 5.60595e-06
1.32889 1.82408 120 315 5.81631e-06
1.32964 1.82408 120 315 6.05114e-06
1.33039 1.82408 120 315 6.31304e-06
1.33114 1.82408 120 315 6.60493e-06
1.33189 1.82408 120 315 6.93028e-06
1.33264 1.82408 120 315 7.29289e-06
1.33339 1.82408 120 315 7.69731e-06
1.33414 1.82408 120 315 8.14872e-06
1.33489 1.82408 120 315 8.65301e-06
1.33564 1.82408 120 315 9.21711e-06
1.33639 1.82408 120 315 9.84887e-06
1.33714 1.82408 120 315 1.05562e-05
1.33789 1.82408 120 315 1.13514e-05
1.33864 1.82408 120 315 1.22448e-05
1.33939 1.82408 120 315 1.32495e-05
1.34014 1.82408 120 315 1.43796e-05
1.34089 1.82408 120 315 1.56498e-05
1.34164 1.82408 120 315 1.70753e-05
1.34239 1.82408 120 315 1.86708e-05
1.34314 1.82408 120 315 2.0448e-05
1.34389 1.82408 120 315 2.24133e-05
1.34464 1.82408 120 315 2.45636e-05
1.34539 1.82408 120 315 2.68807e-05
1.34614 1.82408 120 315 2.93248e-05
1.34689 1.82408 120 315 3.1827e-05
1.34764 1.82408 120 315 3.42849e-05
1.34839 1.82408 120 315 3.65613e-05
1.34914 1.82408 120 315 3.84947e-05
1.34989 1.82408 120 315 3.99183e-05
1.35064 1.82408 120 315 4.06909e-05
1.35139 1.82408 120 315 4.07284e-05
1.35214 1.82408 120 315 4.0025e-05
1.35289 1.82408 120 315 3.86553e-05
1.35364 1.82408 120 315 3.67546e-05
1.35439 1.82408 120 315 3.4488e-05
1.35514 1.82408 120 315 3.202e-05
1.35589 1.82408 120 315 2.94921e-05
1.35664 1.82408 120 315 2.70115e-05
1.35739 1.82408 120 315 2.46517e-05
1.35814 1.82408 120 315 2.24563e-05
1.35889 1.82408 120 315 2.04455e-05
1.35964 1.82408 120 315 1.86242e-05
1.36039 1.82408 120 315 1.69868e-05
1.36114 1.82408 120 315 1.55221e-05
1.36189 1.82408 120 315 1.42154e-05
1.36264 1.82408 120 315 1.30516e-05
1.36339 1.82408 120 315 1.20156e-05
1.36414 1.82408 120 315 1.10932e-05
1.36489 1.82408 120 315 1.02713e-05
1.36564 1.82408 120 315 9.53808e-06
1.36639 1.82408 120 315 8.88326e-06
1.36714 1.82408 120 315 8.29772e-06
1.36789 1.82408 120 315 7.77364e-06
1.36864 1.82408 120 315 7.30398e-06
1.36939 1.82408 120 315 6.88287e-06
1.37015 1.82408 120 315 6.50512e-06
1.3709 1.82408 120 315 6.16639e-06
1.37165 1.82408 120 315 5.86287e-06
1.3724 1.82408 120 315 5.59139e-06
1.37315 1.82408 120 315 5.34923e-06
1.3739 1.82408 120 315 5.13417e-06
1.37465 1.82408 120 315 4.94433e-06
1.3754 1.82408 120 315 4.77824e-06
1.37615 1.82408 120 315 4.63475e-06
1.3769 1.82408 120 315 4.51307e-06
1.37765 1.82408 120 315 4.41265e-06
1.3784 1.82408 120 315 4.33324e-06
1.37915 1.82408 120 315 4.27483e-06
1.3799 1.82408 120 315 4.2376e-06
1.38065 1.82408 120 315 4.2219e-06
1.3814 1.82408 120 315 4.22805e-06
1.38215 1.82408 120 315 4.25627e-06
1.3829 1.82408 120 315 4.30643e-06
1.38365 1.82408 120 315 4.37767e-06
1.3844 1.82408 120 315 4.46796e-06
1.38515 1.82408 120 315 4.57068e-06
1.3859 1.82408 120 315 4.68589e-06
1.38665 1.82408 120 315 4.80167e-06
1.3874 1.82408 120 315 4.90648e-06
1.38815 1.82408 120 315 4.98684e-06
1.3889 1.82408 120 315 5.02897e-06
1.38965 1.82408 120 315 5.02161e-06
1.3904 1.82408 120 315 4.95835e-06
1.39115 1.82408 120 315 4.83942e-06
1.3919 1.82408 120 315 4.67146e-06
1.39265 1.82408 120 315 4.46587e-06
1.3934 1.82408 120 315 4.23598e-06
1.39415 1.82408 120 315 3.99473e-06
1.3949 1.82408 120 315 3.75293e-06
1.39565 1.82408 120 315 3.51854e-06
1.3964 1.82408 120 315 3.29677e-06
1.39715 1.82408 120 315 3.09047e-06
1.3979 1.82408 120 315 2.90081e-06
1.39865 1.82408 120 315 2.72779e-06
1.3994 1.82408 120 315 2.57065e-06
1.40015 1.82408 120 315 2.42826e-06
1.4009 1.82408 120 315 2.29939e-06
1.40165 1.82408 120 315 2.18266e-06
1.4024 1.82408 120 315 2.07678e-06
1.40315 1.82408 120 315 1.98056e-06
1.4039 1.82408 120 315 1.89294e-06
1.40465 1.82408 120 315 1.81291e-06
1.4054 1.82408 120 315 1.73967e-06
1.40615 1.82408 120 315 1.6724e-06
1.4069 1.82408 120 315 1.61045e-06
1.40765 1.82408 120 315 1.55317e-06
1.4084 1.82408 120 315 1.50015e-06
1.40915 1.82408 120 315 1.45092e-06
1.4099 1.82408 120 315 1.405e-06
1.41065 1.82408 120 315 1.36212e-06
1.4114 1.82408 120 315 1.32195e-06
1.41215 1.82408 120 315 1.28422e-06
1.4129 1.82408 120 315 1.2487e-06
1.41365 1.82408 120 315 1.21517e-06
1.4144 1.82408 120 315 1.18344e-06
1.41515 1.82408 120 315 1.15336e-06
1.4159 1.82408 120 315 1.12473e-06
1.41665 1.82408 120 315 1.09742e-06
1.4174 1.82408 120 315 1.07131e-06
1.41815 1.82408 120 315 1.04621e-06
1.4189 1.82408 120 315 1.02205e-06
1.41965 1.82408 120 315 9.98703e-07
1.4204 1.82408 120 315 9.76066e-07
1.42115 1.82408 120 315 9.5405e-07
1.4219 1.82408 120 315 9.32824e-07
1.42265 1.82408 120 315 9.11614e-07
1.4234 1.82408 120 315 8.90698e-07
1.42415 1.82408 120 315 8.69872e-07
1.4249 1.82408 120 315 8.49124e-07
1.42565 1.82408 120 315 8.28274e-07
1.4264 1.82408 120 315 8.07038e-07
1.42715 1.82408 120 315 7.85358e-07
1.4279 1.82408 120 315 7.63008e-07
1.42865 1.82408 120 315 7.39853e-07
1.4294 1.82408 120 315 7.15469e-07
1.43016 1.82408 120 315 6.89706e-07
1.43091 1.82408 120 315 6.6223e-07
1.43166 1.82408 120 315 6.32686e-07
1.43241 1.82408 120 315 6.00698e-07
1.43316 1.82408 120 315 5.65868e-07
1.43391 1.82408 120 315 5.27679e-07
1.43466 1.82408 120 315 4.85692e-07
1.43541 1.82408 120 315 4.39537e-07
1.43616 1.82408 120 315 3.88176e-07
1.43691 1.82408 120 315 3.32636e-07
1.43766 1.82408 120 315 2.72375e-07
1.43841 1.82408 120 315 2.07614e-07
1.43916 1.82408 120 315 1.39652e-07
1.43991 1.82408 120 315 7.05389e-08
1.44066 1.82408 120 315 3.52901e-09
1.44141 1.82408 120 315 -5.68123e-08
1.44216 1.82408 120 315 -1.0449e-07
1.44291 1.82408 120 315 -1.3287e-07
1.44366 1.82408 120 315 -1.35035e-07
1.44441 1.82408 120 315 -1.05407e-07
1.44516 1.82408 120 315 -4.15252e-08
1.44591 1.82408 120 315 5.46261e-08
1.44666 1.82408 120 315 1.76046e-07
1.44741 1.82408 120 315 3.12374e-07
1.44816 1.82408 120 315 4.5116e-07
1.44891 1.82408 120 315 5.80603e-07
1.44966 1.82408 120 315 6.92489e-07
1.45041 1.82408 120 315 7.81759e-07
1.45116 1.82408 120 315 8.47256e-07
1.45191 1.82408 120 315 8.906e-07
1.45266 1.82408 120 315 9.14723e-07
1.45341 1.82408 120 315 9.23573e-07
1.45416 1.82408 120 315 9.20871e-07
1.45491 1.82408 120 315 9.09963e-07
1.45566 1.82408 120 315 8.93385e-07
