1.44366 1.82408 120 440 3.91523e-06
1.44441 1.82408 120 440 4.00513e-06
1.44516 1.82408 120 440 4.15779e-06
1.44591 1.82408 120 440 4.36856e-06
1.44666 1.82408 120 440 4.62955e-06
1.44741 1.82408 120 440 4.93e-06
1.44816 1.82408 120 440 5.25952e-06
1.44891 1.82408 120 440 5.60981e-06
1.44966 1.82408 120 440 5.97517e-06
1.45041 1.82408 120 440 6.35243e-06
1.45116 1.82408 120 440 6.73832e-06
1.45191 1.82408 120 440 7.12841e-06
1.45266 1.82408 120 440 7.51426e-06
1.45341 1.82408 120 440 7.88206e-06
1.45416 1.82408 120 440 8.21481e-06
1.45491 1.82408 120 440 8.48906e-06
1.45566 1.82408 120 440 8.68107e-06
1.45641 1.82408 120 440 8.77039e-06
1.45716 1.82408 120 440 8.74401e-06
1.45791 1.82408 120 440 8.60025e-06
1.45866 1.82408 120 440 8.34867e-06
1.45941 1.82408 120 440 8.00848e-06
1.46016 1.82408 120 440 7.60428e-06
1.46091 1.82408 120 440 7.1615e-06
1.46166 1.82408 120 440 6.7032e-06
1.46241 1.82408 120 440 6.24786e-06
1.46316 1.82408 120 440 5.80878e-06
1.46391 1.82408 120 440 5.39458e-06
1.46466 1.82408 120 440 5.0101e-06
1.46541 1.82408 120 440 4.65729e-06
1.46616 1.82408 120 440 4.33611e-06
1.46691 1.82408 120 440 4.04531e-06
1.46766 1.82408 120 440 3.78294e-06
1.46841 1.82408 120 440 3.54664e-06
1.46916 1.82408 120 440 3.33401e-06
1.46991 1.82408 120 440 3.14266e-06
1.47066 1.82408 120 440 2.97038e-06
1.47141 1.82408 120 440 2.81514e-06
1.47216 1.82408 120 440 2.67506e-06
1.47291 1.82408 120 440 2.54849e-06
1.47366 1.82408 120 440 2.43394e-06
1.47441 1.82408 120 440 2.33072e-06
1.47516 1.82408 120 440 2.23645e-06
1.47591 1.82408 120 440 2.15076e-06
1.47666 1.82408 120 440 2.07277e-06
1.47741 1.82408 120 440 2.00169e-06
1.47816 1.82408 120 440 1.93686e-06
1.47891 1.82408 120 440 1.87766e-06
1.47966 1.82408 120 440 1.82355e-06
1.48041 1.82408 120 440 1.77408e-06
1.48116 1.82408 120 440 1.72883e-06
1.48191 1.82408 120 440 1.68745e-06
1.48266 1.82408 120 440 1.64961e-06
1.48341 1.82408 120 440 1.61502e-06
1.48416 1.82408 120 440 1.58345e-06
1.48491 1.82408 120 440 1.55466e-06
1.48566 1.82408 120 440 1.52845e-06
1.48641 1.82408 120 440 1.50466e-06
1.48716 1.82408 120 440 1.48312e-06
1.48791 1.82408 120 440 1.4637e-06
1.48866 1.82408 120 440 1.44627e-06
1.48941 1.82408 120 440 1.43067e-06
1.49017 1.82408 120 440 1.41692e-06
1.49092 1.82408 120 440 1.40487e-06
1.49167 1.82408 120 440 1.39445e-06
1.49242 1.82408 120 440 1.3856e-06
1.49317 1.82408 120 440 1.37827e-06
1.49392 1.82408 120 440 1.37241e-06
1.49467 1.82408 120 440 1.36797e-06
1.49542 1.82408 120 440 1.36493e-06
1.49617 1.82408 120 440 1.36326e-06
1.49692 1.82408 120 440 1.36293e-06
1.49767 1.82408 120 440 1.36394e-06
1.49842 1.82408 120 440 1.36628e-06
1.49917 1.82408 120 440 1.36995e-06
1.49992 1.82408 120 440 1.37494e-06
1.50067 1.82408 120 440 1.38127e-06
1.50142 1.82408 120 440 1.38894e-06
1.50217 1.82408 120 440 1.398e-06
1.50292 1.82408 120 440 1.40845e-06
1.50367 1.82408 120 440 1.42033e-06
1.50442 1.82408 120 440 1.43368e-06
1.50517 1.82408 120 440 1.44854e-06
1.50592 1.82408 120 440 1.46497e-06
1.50667 1.82408 120 440 1.48302e-06
1.50742 1.82408 120 440 1.50276e-06
1.50817 1.82408 120 440 1.52426e-06
1.50892 1.82408 120 440 1.54762e-06
1.50967 1.82408 120 440 1.57291e-06
1.51042 1.82408 120 440 1.60025e-06
1.51117 1.82408 120 440 1.62973e-06
1.51192 1.82408 120 440 1.66154e-06
1.51267 1.82408 120 440 1.69574e-06
1.51342 1.82408 120 440 1.73254e-06
1.51417 1.82408 120 440 1.77209e-06
1.51492 1.82408 120 440 1.81459e-06
1.51567 1.82408 120 440 1.86025e-06
1.51642 1.82408 120 440 1.90931e-06
1.51717 1.82408 120 440 1.96204e-06
1.51792 1.82408 120 440 2.01872e-06
1.51867 1.82408 120 440 2.0797e-06
1.51942 1.82408 120 440 2.14527e-06
1.52017 1.82408 120 440 2.2159e-06
1.52092 1.82408 120 440 2.29202e-06
1.52167 1.82408 120 440 2.37413e-06
1.52242 1.82408 120 440 2.46279e-06
1.52317 1.82408 120 440 2.55861e-06
1.52392 1.82408 120 440 2.66232e-06
1.52467 1.82408 120 440 2.77468e-06
1.52542 1.82408 120 440 2.89657e-06
1.52617 1.82408 120 440 3.02898e-06
1.52692 1.82408 120 440 3.17297e-06
1.52767 1.82408 120 440 3.32974e-06
1.52842 1.82408 120 440 3.50066e-06
1.52917 1.82408 120 440 3.68711e-06
1.52992 1.82408 120 440 3.89072e-06
1.53067 1.82408 120 440 4.11311e-06
1.53142 1.82408 120 440 4.35597e-06
1.53217 1.82408 120 440 4.62104e-06
1.53292 1.82408 120 440 4.90986e-06
1.53367 1.82408 120 440 5.22375e-06
1.53442 1.82408 120 440 5.56361e-06
1.53517 1.82408 120 440 5.92943e-06
1.53592 1.82408 120 440 6.31965e-06
1.53667 1.82408 120 440 6.73328e-06
1.53742 1.82408 120 440 7.16607e-06
1.53817 1.82408 120 440 7.61284e-06
1.53892 1.82408 120 440 8.06747e-06
1.53967 1.82408 120 440 8.52361e-06
1.54042 1.82408 120 440 8.97601e-06
1.54117 1.82408 120 440 9.4222e-06
1.54192 1.82408 120 440 9.86366e-06
1.54267 1.82408 120 440 1.03066e-05
1.54342 1.82408 120 440 1.07616e-05
1.54417 1.82408 120 440 1.12428e-05
1.54492 1.82408 120 440 1.17659e-05
1.54567 1.82408 120 440 1.23464e-05
1.54642 1.82408 120 440 1.29978e-05
1.54717 1.82408 120 440 1.37299e-05
1.54792 1.82408 120 440 1.45465e-05
1.54867 1.82408 120 440 1.54431e-05
1.54942 1.82408 120 440 1.64052e-05
1.55018 1.82408 120 440 1.74065e-05
1.55093 1.82408 120 440 1.84068e-05
1.55168 1.82408 120 440 1.93543e-05
1.55243 1.82408 120 440 2.01887e-05
1.55318 1.82408 120 440 2.08481e-05
1.55393 1.82408 120 440 2.12781e-05
1.55468 1.82408 120 440 2.14388e-05
1.55543 1.82408 120 440 2.1313e-05
1.55618 1.82408 120 440 2.09085e-05
1.55693 1.82408 120 440 2.02557e-05
1.55768 1.82408 120 440 1.94014e-05
1.55843 1.82408 120 440 1.8401e-05
1.55918 1.82408 120 440 1.73102e-05
1.55993 1.82408 120 440 1.61784e-05
1.56068 1.82408 120 440 1.50467e-05
1.56143 1.82408 120 440 1.39457e-05
1.56218 1.82408 120 440 1.28965e-05
1.56293 1.82408 120 440 1.1912e-05
1.56368 1.82408 120 440 1.09988e-05
1.56443 1.82408 120 440 1.0159e-05
1.56518 1.82408 120 440 9.39135e-06
1.56593 1.82408 120 440 8.69267e-06
1.56668 1.82408 120 440 8.05852e-06
1.56743 1.82408 120 440 7.484e-06
1.56818 1.82408 120 440 6.96393e-06
1.56893 1.82408 120 440 6.49347e-06
1.56968 1.82408 120 440 6.06773e-06
1.57043 1.82408 120 440 5.6823e-06
1.57118 1.82408 120 440 5.33316e-06
1.57193 1.82408 120 440 5.01645e-06
1.57268 1.82408 120 440 4.72928e-06
1.57343 1.82408 120 440 4.46852e-06
1.57418 1.82408 120 440 4.23159e-06
1.57493 1.82408 120 440 4.0162e-06
1.57568 1.82408 120 440 3.82032e-06
1.57643 1.82408 120 440 3.64221e-06
1.57718 1.82408 120 440 3.48023e-06
1.57793 1.82408 120 440 3.33307e-06
1.57868 1.82408 120 440 3.19951e-06
1.57943 1.82408 120 440 3.07854e-06
1.58018 1.82408 120 440 2.96924e-06
1.58093 1.82408 120 440 2.87081e-06
1.58168 1.82408 120 440 2.78255e-06
1.58243 1.82408 120 440 2.70386e-06
1.58318 1.82408 120 440 2.63417e-06
1.58393 1.82408 120 440 2.57294e-06
1.58468 1.82408 120 440 2.51962e-06
1.58543 1.82408 120 440 2.47363e-06
1.58618 1.82408 120 440 2.43429e-06
1.58693 1.82408 120 440 2.40081e-06
1.58768 1.82408 120 440 2.37218e-06
1.58843 1.82408 120 440 2.34724e-06
1.58918 1.82408 120 440 2.32455e-06
1.58993 1.82408 120 440 2.3025e-06
1.59068 1.82408 120 440 2.27939e-06
1.59143 1.82408 120 440 2.25351e-06
1.59218 1.82408 120 440 2.22339e-06
1.59293 1.82408 120 440 2.18789e-06
1.59368 1.82408 120 440 2.14649e-06
1.59443 1.82408 120 440 2.09925e-06
1.59518 1.82408 120 440 2.04676e-06
1.59593 1.82408 120 440 1.9901e-06
1.59668 1.82408 120 440 1.93059e-06
1.59743 1.82408 120 440 1.86962e-06
1.59818 1.82408 120 440 1.80849e-06
1.59893 1.82408 120 440 1.7483e-06
1.59968 1.82408 120 440 1.68991e-06
1.60043 1.82408 120 440 1.63397e-06
1.60118 1.82408 120 440 1.58085e-06
1.60193 1.82408 120 440 1.53078e-06
1.60268 1.82408 120 440 1.48386e-06
1.60343 1.82408 120 440 1.44002e-06
1.60418 1.82408 120 440 1.3992e-06
1.60493 1.82408 120 440 1.36129e-06
1.60568 1.82408 120 440 1.32608e-06
1.60643 1.82408 120 440 1.29339e-06
1.60718 1.82408 120 440 1.26307e-06
1.60793 1.82408 120 440 1.23495e-06
1.60868 1.82408 120 440 1.20886e-06
1.60943 1.82408 120 440 1.18463e-06
1.61019 1.82408 120 440 1.16213e-06
1.61094 1.82408 120 440 1.14123e-06
1.61169 1.82408 120 440 1.1218e-06
1.61244 1.82408 120 440 1.10377e-06
1.61319 1.82408 120 440 1.08698e-06
1.61394 1.82408 120 440 1.07137e-06
1.61469 1.82408 120 440 1.05686e-06
1.61544 1.82408 120 440 1.04338e-06
1.61619 1.82408 120 440 1.03082e-06
1.61694 1.82408 120 440 1.01917e-06
1.61769 1.82408 120 440 1.00832e-06
1.61844 1.82408 120 440 9.98241e-07
1.61919 1.82408 120 440 9.8892e-07
1.61994 1.82408 120 440 9.8025e-07
1.62069 1.82408 120 440 9.72211e-07
1.62144 1.82408 120 440 9.64744e-07
1.62219 1.82408 120 440 9.57823e-07
1.62294 1.82408 120 440 9.51453e-07
1.62369 1.82408 120 440 9.45524e-07
1.62444 1.82408 120 440 9.40019e-07
1.62519 1.82408 120 440 9.34936e-07
1.62594 1.82408 120 440 9.30211e-07
1.62669 1.82408 120 440 9.25746e-07
1.62744 1.82408 120 440 9.21509e-07
1.62819 1.82408 120 440 9.17472e-07
1.62894 1.82408 120 440 9.13581e-07
1.62969 1.82408 120 440 9.09834e-07
1.63044 1.82408 120 440 9.06049e-07
1.63119 1.82408 120 440 9.02222e-07
1.63194 1.82408 120 440 8.98247e-07
1.63269 1.82408 120 440 8.94138e-07
1.63344 1.82408 120 440 8.89625e-07
1.63419 1.82408 120 440 8.84719e-07
1.63494 1.82408 120 440 8.79317e-07
1.63569 1.82408 120 440 8.73213e-07
1.63644 1.82408 120 440 8.66354e-07
1.63719 1.82408 120 440 8.5863e-07
1.63794 1.82408 120 440 8.49937e-07
1.63869 1.82408 120 440 8.40176e-07
1.63944 1.82408 120 440 8.29254e-07
1.64019 1.82408 120 440 8.17101e-07
1.64094 1.82408 120 440 8.03562e-07
1.64169 1.82408 120 440 7.88538e-07
1.64244 1.82408 120 440 7.71931e-07
1.64319 1.82408 120 440 7.53528e-07
1.64394 1.82408 120 440 7.33305e-07
1.64469 1.82408 120 440 7.11371e-07
1.64544 1.82408 120 440 6.88349e-07
1.64619 1.82408 120 440 6.64751e-07
1.64694 1.82408 120 440 6.42286e-07
1.64769 1.82408 120 440 6.23337e-07
1.64844 1.82408 120 440 6.10806e-07
1.64919 1.82408 120 440 6.08414e-07
1.64994 1.82408 120 440 6.19953e-07
1.65069 1.82408 120 440 6.49162e-07
1.65144 1.82408 120 440 6.98601e-07
1.65219 1.82408 120 440 7.69161e-07
1.65294 1.82408 120 440 8.59505e-07
1.65369 1.82408 120 440 9.65913e-07
1.65444 1.82408 120 440 1.08299e-06
1.65519 1.82408 120 440 1.20429e-06
1.65594 1.82408 120 440 1.3236e-06
1.65669 1.82408 120 440 1.43572e-06
1.65744 1.82408 120 440 1.53751e-06
1.65819 1.82408 120 440 1.6269e-06
1.65894 1.82408 120 440 1.70495e-06
1.65969 1.82408 120 440 1.77264e-06
1.66044 1.82408 120 440 1.832e-06
1.66119 1.82408 120 440 1.88528e-06
1.66194 1.82408 120 440 1.93477e-06
1.66269 1.82408 120 440 1.9826e-06
1.66344 1.82408 120 440 2.03063e-06
1.66419 1.82408 120 440 2.08082e-06
1.66494 1.82408 120 440 2.13367e-06
1.66569 1.82408 120 440 2.1908e-06
1.66644 1.82408 120 440 2.25314e-06
1.66719 1.82408 120 440 2.32144e-06
1.66794 1.82408 120 440 2.39662e-06
1.66869 1.82408 120 440 2.47941e-06
1.66944 1.82408 120 440 2.57036e-06
1.6702 1.82408 120 440 2.67034e-06
1.67095 1.82408 120 440 2.77993e-06
1.6717 1.82408 120 440 2.89984e-06
1.67245 1.82408 120 440 3.03064e-06
1.6732 1.82408 120 440 3.17308e-06
1.67395 1.82408 120 440 3.32758e-06
1.6747 1.82408 120 440 3.49453e-06
1.67545 1.82408 120 440 3.67303e-06
1.6762 1.82408 120 440 3.86492e-06
1.67695 1.82408 120 440 4.06875e-06
1.6777 1.82408 120 440 4.28357e-06
1.67845 1.82408 120 440 4.5081e-06
1.6792 1.82408 120 440 4.7407e-06
1.67995 1.82408 120 440 4.97959e-06
1.6807 1.82408 120 440 5.22315e-06
1.68145 1.82408 120 440 5.47032e-06
1.6822 1.82408 120 440 5.721e-06
1.68295 1.82408 120 440 5.97626e-06
1.6837 1.82408 120 440 6.23877e-06
1.68445 1.82408 120 440 6.51246e-06
1.6852 1.82408 120 440 6.8023e-06
1.68595 1.82408 120 440 7.11392e-06
1.6867 1.82408 120 440 7.45311e-06
1.68745 1.82408 120 440 7.82533e-06
1.6882 1.82408 120 440 8.23516e-06
1.68895 1.82408 120 440 8.68589e-06
1.6897 1.82408 120 440 9.17902e-06
1.69045 1.82408 120 440 9.71371e-06
1.6912 1.82408 120 440 1.02861e-05
1.69195 1.82408 120 440 1.08889e-05
1.6927 1.82408 120 440 1.15101e-05
1.69345 1.82408 120 440 1.2133e-05
1.6942 1.82408 120 440 1.27359e-05
1.69495 1.82408 120 440 1.32926e-05
1.6957 1.82408 120 440 1.37742e-05
1.69645 1.82408 120 440 1.41514e-05
1.6972 1.82408 120 440 1.4398e-05
1.69795 1.82408 120 440 1.44951e-05
1.6987 1.82408 120 440 1.44334e-05
1.69945 1.82408 120 440 1.4215e-05
1.7002 1.82408 120 440 1.38533e-05
1.70095 1.82408 120 440 1.33705e-05
1.7017 1.82408 120 440 1.2794e-05
1.70245 1.82408 120 440 1.21529e-05
1.7032 1.82408 120 440 1.14752e-05
1.70395 1.82408 120 440 1.07847e-05
1.7047 1.82408 120 440 1.01009e-05
1.70545 1.82408 120 440 9.43846e-06
1.7062 1.82408 120 440 8.80736e-06
1.70695 1.82408 120 440 8.21385e-06
1.7077 1.82408 120 440 7.66121e-06
1.70845 1.82408 120 440 7.15035e-06
1.7092 1.82408 120 440 6.68077e-06
1.70995 1.82408 120 440 6.25083e-06
1.7107 1.82408 120 440 5.85835e-06
1.71145 1.82408 120 440 5.5008e-06
1.7122 1.82408 120 440 5.17549e-06
1.71295 1.82408 120 440 4.8799e-06
1.7137 1.82408 120 440 4.61168e-06
1.71445 1.82408 120 440 4.36854e-06
1.7152 1.82408 120 440 4.14868e-06
1.71595 1.82408 120 440 3.95047e-06
1.7167 1.82408 120 440 3.77259e-06
1.71745 1.82408 120 440 3.61395e-06
1.7182 1.82408 120 440 3.4736e-06
1.71895 1.82408 120 440 3.35067e-06
1.7197 1.82408 120 440 3.24425e-06
1.72045 1.82408 120 440 3.15328e-06
1.7212 1.82408 120 440 3.07655e-06
1.72195 1.82408 120 440 3.01269e-06
1.7227 1.82408 120 440 2.96024e-06
1.72345 1.82408 120 440 2.91778e-06
1.7242 1.82408 120 440 2.88406e-06
1.72495 1.82408 120 440 2.85804e-06
1.7257 1.82408 120 440 2.83898e-06
1.72645 1.82408 120 440 2.82643e-06
1.7272 1.82408 120 440 2.82019e-06
1.72795 1.82408 120 440 2.82026e-06
1.7287 1.82408 120 440 2.82676e-06
1.72945 1.82408 120 440 2.83993e-06
1.73021 1.82408 120 440 2.86003e-06
1.73096 1.82408 120 440 2.88733e-06
1.73171 1.82408 120 440 2.9221e-06
1.73246 1.82408 120 440 2.96454e-06
1.73321 1.82408 120 440 3.01477e-06
1.73396 1.82408 120 440 3.07281e-06
1.73471 1.82408 120 440 3.13848e-06
1.73546 1.82408 120 440 3.21144e-06
1.73621 1.82408 120 440 3.29104e-06
1.73696 1.82408 120 440 3.3763e-06
1.73771 1.82408 120 440 3.46587e-06
1.73846 1.82408 120 440 3.55797e-06
1.73921 1.82408 120 440 3.65042e-06
1.73996 1.82408 120 440 3.74069e-06
1.74071 1.82408 120 440 3.82608e-06
1.74146 1.82408 120 440 3.90389e-06
1.74221 1.82408 120 440 3.97174e-06
1.74296 1.82408 120 440 4.02783e-06
1.74371 1.82408 120 440 4.07128e-06
1.74446 1.82408 120 440 4.10217e-06
1.74521 1.82408 120 440 4.12169e-06
1.74596 1.82408 120 440 4.13191e-06
1.74671 1.82408 120 440 4.13564e-06
1.74746 1.82408 120 440 4.13609e-06
1.74821 1.82408 120 440 4.1366e-06
1.74896 1.82408 120 440 4.1404e-06
1.74971 1.82408 120 440 4.15048e-06
1.75046 1.82408 120 440 4.16946e-06
1.75121 1.82408 120 440 4.1996e-06
1.75196 1.82408 120 440 4.24284e-06
1.75271 1.82408 120 440 4.30087e-06
1.75346 1.82408 120 440 4.37516e-06
1.75421 1.82408 120 440 4.46711e-06
1.75496 1.82408 120 440 4.57803e-06
1.75571 1.82408 120 440 4.70923e-06
1.75646 1.82408 120 440 4.86211e-06
1.75721 1.82408 120 440 5.0382e-06
1.75796 1.82408 120 440 5.23915e-06
1.75871 1.82408 120 440 5.46675e-06
1.75946 1.82408 120 440 5.72294e-06
1.76021 1.82408 120 440 6.00984e-06
1.76096 1.82408 120 440 6.32962e-06
1.76171 1.82408 120 440 6.68462e-06
1.76246 1.82408 120 440 7.07705e-06
1.76321 1.82408 120 440 7.509e-06
1.76396 1.82408 120 440 7.98215e-06
1.76471 1.82408 120 440 8.49753e-06
1.76546 1.82408 120 440 9.05523e-06
1.76621 1.82408 120 440 9.65372e-06
1.76696 1.82408 120 440 1.02894e-05
1.76771 1.82408 120 440 1.09561e-05
1.76846 1.82408 120 440 1.16447e-05
1.76921 1.82408 120 440 1.23399e-05
1.76996 1.82408 120 440 1.30243e-05
1.77071 1.82408 120 440 1.36753e-05
1.77146 1.82408 120 440 1.4267e-05
1.77221 1.82408 120 440 1.47714e-05
1.77296 1.82408 120 440 1.51614e-05
1.77371 1.82408 120 440 1.54134e-05
1.77446 1.82408 120 440 1.5511e-05
1.77521 1.82408 120 440 1.54468e-05
1.77596 1.82408 120 440 1.5224e-05
1.77671 1.82408 120 440 1.48557e-05
1.77746 1.82408 120 440 1.4363e-05
1.77821 1.82408 120 440 1.3772e-05
1.77896 1.82408 120 440 1.31107e-05
1.77971 1.82408 120 440 1.24059e-05
1.78046 1.82408 120 440 1.16816e-05
1.78121 1.82408 120 440 1.09576e-05
1.78196 1.82408 120 440 1.02494e-05
1.78271 1.82408 120 440 9.56794e-06
1.78346 1.82408 120 440 8.92082e-06
1.78421 1.82408 120 440 8.31225e-06
1.78496 1.82408 120 440 7.74419e-06
1.78571 1.82408 120 440 7.21694e-06
1.78646 1.82408 120 440 6.72963e-06
1.78721 1.82408 120 440 6.28032e-06
1.78796 1.82408 120 440 5.86684e-06
1.78871 1.82408 120 440 5.48665e-06
1.78946 1.82408 120 440 5.13714e-06
1.79022 1.82408 120 440 4.8157e-06
1.79097 1.82408 120 440 4.51983e-06
1.79172 1.82408 120 440 4.24707e-06
1.79247 1.82408 120 440 3.99521e-06
1.79322 1.82408 120 440 3.76217e-06
1.79397 1.82408 120 440 3.54604e-06
1.79472 1.82408 120 440 3.3451e-06
1.79547 1.82408 120 440 3.15775e-06
1.79622 1.82408 120 440 2.98262e-06
1.79697 1.82408 120 440 2.8185e-06
1.79772 1.82408 120 440 2.66437e-06
1.79847 1.82408 120 440 2.51941e-06
1.79922 1.82408 120 440 2.38307e-06
1.79997 1.82408 120 440 2.25509e-06
1.80072 1.82408 120 440 2.13522e-06
1.80147 1.82408 120 440 2.02385e-06
1.80222 1.82408 120 440 1.92146e-06
1.80297 1.82408 120 440 1.82889e-06
1.80372 1.82408 120 440 1.74717e-06
1.80447 1.82408 120 440 1.6772e-06
1.80522 1.82408 120 440 1.61983e-06
1.80597 1.82408 120 440 1.57549e-06
1.80672 1.82408 120 440 1.54379e-06
1.80747 1.82408 120 440 1.52368e-06
1.80822 1.82408 120 440 1.51322e-06
1.80897 1.82408 120 440 1.51009e-06
1.80972 1.82408 120 440 1.51134e-06
1.81047 1.82408 120 440 1.51419e-06
1.81122 1.82408 120 440 1.51625e-06
1.81197 1.82408 120 440 1.51575e-06
1.81272 1.82408 120 440 1.51161e-06
1.81347 1.82408 120 440 1.50341e-06
1.81422 1.82408 120 440 1.49133e-06
1.81497 1.82408 120 440 1.47582e-06
1.81572 1.82408 120 440 1.45758e-06
1.81647 1.82408 120 440 1.43739e-06
1.81722 1.82408 120 440 1.416e-06
1.81797 1.82408 120 440 1.39407e-06
1.81872 1.82408 120 440 1.37217e-06
1.81947 1.82408 120 440 1.35078e-06
1.82022 1.82408 120 440 1.33026e-06
1.82097 1.82408 120 440 1.31088e-06
1.82172 1.82408 120 440 1.29287e-06
1.82247 1.82408 120 440 1.27636e-06
1.82322 1.82408 120 440 1.26147e-06
1.82397 1.82408 120 440 1.24828e-06
1.82472 1.82408 120 440 1.23683e-06
1.82547 1.82408 120 440 1.22717e-06
1.82622 1.82408 120 440 1.21935e-06
1.82697 1.82408 120 440 1.21342e-06
1.82772 1.82408 120 440 1.20941e-06
1.82847 1.82408 120 440 1.2074e-06
1.82922 1.82408 120 440 1.20746e-06
1.82997 1.82408 120 440 1.20969e-06
1.83072 1.82408 120 440 1.21419e-06
1.83147 1.82408 120 440 1.22106e-06
1.83222 1.82408 120 440 1.2304e-06
1.83297 1.82408 120 440 1.24224e-06
1.83372 1.82408 120 440 1.25649e-06
1.83447 1.82408 120 440 1.27292e-06
1.83522 1.82408 120 440 1.29108e-06
1.83597 1.82408 120 440 1.31027e-06
1.83672 1.82408 120 440 1.32956e-06
1.83747 1.82408 120 440 1.34777e-06
1.83822 1.82408 120 440 1.36367e-06
1.83897 1.82408 120 440 1.37605e-06
1.83972 1.82408 120 440 1.38387e-06
1.84047 1.82408 120 440 1.38646e-06
1.84122 1.82408 120 440 1.3835e-06
1.84197 1.82408 120 440 1.37513e-06
1.84272 1.82408 120 440 1.36205e-06
1.84347 1.82408 120 440 1.34445e-06
1.84422 1.82408 120 440 1.32351e-06
1.84497 1.82408 120 440 1.30017e-06
1.84572 1.82408 120 440 1.27532e-06
1.84647 1.82408 120 440 1.24979e-06
1.84722 1.82408 120 440 1.22419e-06
1.84797 1.82408 120 440 1.19909e-06
1.84872 1.82408 120 440 1.17487e-06
1.84947 1.82408 120 440 1.15182e-06
1.85023 1.82408 120 440 1.1301e-06
1.85098 1.82408 120 440 1.10982e-06
1.85173 1.82408 120 440 1.091e-06
1.85248 1.82408 120 440 1.07363e-06
1.85323 1.82408 120 440 1.05766e-06
1.85398 1.82408 120 440 1.04301e-06
1.85473 1.82408 120 440 1.02964e-06
1.85548 1.82408 120 440 1.01734e-06
1.85623 1.82408 120 440 1.0062e-06
1.85698 1.82408 120 440 9.95855e-07
1.85773 1.82408 120 440 9.86354e-07
1.85848 1.82408 120 440 9.77624e-07
1.85923 1.82408 120 440 9.69626e-07
1.85998 1.82408 120 440 9.62431e-07
1.86073 1.82408 120 440 9.55966e-07
1.86148 1.82408 120 440 9.50441e-07
1.86223 1.82408 120 440 9.46111e-07
1.86298 1.82408 120 440 9.43436e-07
1.86373 1.82408 120 440 9.42895e-07
1.86448 1.82408 120 440 9.45363e-07
1.86523 1.82408 120 440 9.51946e-07
1.86598 1.82408 120 440 9.64042e-07
1.86673 1.82408 120 440 9.83332e-07
1.86748 1.82408 120 440 1.01183e-06
1.86823 1.82408 120 440 1.05171e-06
1.86898 1.82408 120 440 1.10509e-06
1.86973 1.82408 120 440 1.17381e-06
1.87048 1.82408 120 440 1.25936e-06
1.87123 1.82408 120 440 1.36196e-06
1.87198 1.82408 120 440 1.48106e-06
1.87273 1.82408 120 440 1.61484e-06
1.87348 1.82408 120 440 1.76035e-06
1.87423 1.82408 120 440 1.91373e-06
1.87498 1.82408 120 440 2.07103e-06
1.87573 1.82408 120 440 2.22794e-06
1.87648 1.82408 120 440 2.38055e-06
1.87723 1.82408 120 440 2.52536e-06
1.87798 1.82408 120 440 2.65933e-06
1.87873 1.82408 120 440 2.77984e-06
1.87948 1.82408 120 440 2.88429e-06
1.88023 1.82408 120 440 2.97085e-06
1.88098 1.82408 120 440 3.03752e-06
1.88173 1.82408 120 440 3.08274e-06
1.88248 1.82408 120 440 3.10558e-06
1.88323 1.82408 120 440 3.10587e-06
1.88398 1.82408 120 440 3.08436e-06
1.88473 1.82408 120 440 3.04264e-06
1.88548 1.82408 120 440 2.98315e-06
1.88623 1.82408 120 440 2.91005e-06
1.88698 1.82408 120 440 2.82419e-06
1.88773 1.82408 120 440 2.73027e-06
1.88848 1.82408 120 440 2.63136e-06
1.88923 1.82408 120 440 2.53029e-06
1.88998 1.82408 120 440 2.4294e-06
1.89073 1.82408 120 440 2.33071e-06
1.89148 1.82408 120 440 2.23559e-06
1.89223 1.82408 120 440 2.14508e-06
1.89298 1.82408 120 440 2.05984e-06
1.89373 1.82408 120 440 1.98026e-06
1.89448 1.82408 120 440 1.90652e-06
1.89523 1.82408 120 440 1.8386e-06
1.89598 1.82408 120 440 1.7764e-06
1.89673 1.82408 120 440 1.71971e-06
1.89748 1.82408 120 440 1.66829e-06
1.89823 1.82408 120 440 1.62186e-06
1.89898 1.82408 120 440 1.58014e-06
1.89973 1.82408 120 440 1.54284e-06
1.90048 1.82408 120 440 1.50967e-06
1.90123 1.82408 120 440 1.48039e-06
1.90198 1.82408 120 440 1.45471e-06
1.90273 1.82408 120 440 1.43246e-06
1.90348 1.82408 120 440 1.41339e-06
1.90423 1.82408 120 440 1.39733e-06
1.90498 1.82408 120 440 1.38411e-06
1.90573 1.82408 120 440 1.37359e-06
1.90648 1.82408 120 440 1.36563e-06
1.90723 1.82408 120 440 1.36011e-06
1.90798 1.82408 120 440 1.35695e-06
1.90873 1.82408 120 440 1.35606e-06
1.90948 1.82408 120 440 1.35738e-06
1.91024 1.82408 120 440 1.36086e-06
1.91099 1.82408 120 440 1.36645e-06
1.91174 1.82408 120 440 1.37414e-06
1.91249 1.82408 120 440 1.38391e-06
1.91324 1.82408 120 440 1.39577e-06
1.91399 1.82408 120 440 1.40972e-06
1.91474 1.82408 120 440 1.42579e-06
1.91549 1.82408 120 440 1.44402e-06
1.91624 1.82408 120 440 1.46446e-06
1.91699 1.82408 120 440 1.48717e-06
1.91774 1.82408 120 440 1.51223e-06
1.91849 1.82408 120 440 1.53973e-06
1.91924 1.82408 120 440 1.56977e-06
1.91999 1.82408 120 440 1.60247e-06
