3.2954 1.4382 0 425 1.03089e-06
3.29665 1.4382 0 425 1.05872e-06
3.2979 1.4382 0 425 1.08592e-06
3.29915 1.4382 0 425 1.11136e-06
3.3004 1.4382 0 425 1.13375e-06
3.30165 1.4382 0 425 1.15184e-06
3.3029 1.4382 0 425 1.16449e-06
3.30415 1.4382 0 425 1.17084e-06
3.3054 1.4382 0 425 1.17044e-06
3.30665 1.4382 0 425 1.16336e-06
3.3079 1.4382 0 425 1.15008e-06
3.30915 1.4382 0 425 1.13152e-06
3.31041 1.4382 0 425 1.10882e-06
3.31166 1.4382 0 425 1.08325e-06
3.31291 1.4382 0 425 1.05602e-06
3.31416 1.4382 0 425 1.02825e-06
3.31541 1.4382 0 425 1.00084e-06
3.31666 1.4382 0 425 9.74523e-07
3.31791 1.4382 0 425 9.4981e-07
3.31916 1.4382 0 425 9.27052e-07
3.32041 1.4382 0 425 9.06463e-07
3.32166 1.4382 0 425 8.88145e-07
3.32291 1.4382 0 425 8.7213e-07
3.32416 1.4382 0 425 8.58381e-07
3.32541 1.4382 0 425 8.46835e-07
3.32666 1.4382 0 425 8.37409e-07
3.32791 1.4382 0 425 8.30008e-07
3.32916 1.4382 0 425 8.24534e-07
3.33042 1.4382 0 425 8.2089e-07
3.33167 1.4382 0 425 8.18987e-07
3.33292 1.4382 0 425 8.18742e-07
3.33417 1.4382 0 425 8.20083e-07
3.33542 1.4382 0 425 8.2295e-07
3.33667 1.4382 0 425 8.27293e-07
3.33792 1.4382 0 425 8.3308e-07
3.33917 1.4382 0 425 8.4029e-07
3.34042 1.4382 0 425 8.48922e-07
3.34167 1.4382 0 425 8.58976e-07
3.34292 1.4382 0 425 8.70485e-07
3.34417 1.4382 0 425 8.83493e-07
3.34542 1.4382 0 425 8.9806e-07
3.34667 1.4382 0 425 9.14268e-07
3.34792 1.4382 0 425 9.32218e-07
3.34917 1.4382 0 425 9.5204e-07
3.35043 1.4382 0 425 9.73882e-07
3.35168 1.4382 0 425 9.97935e-07
3.35293 1.4382 0 425 1.02442e-06
3.35418 1.4382 0 425 1.05359e-06
3.35543 1.4382 0 425 1.08572e-06
3.35668 1.4382 0 425 1.1211e-06
3.35793 1.4382 0 425 1.16001e-06
3.35918 1.4382 0 425 1.20269e-06
3.36043 1.4382 0 425 1.24936e-06
3.36168 1.4382 0 425 1.30016e-06
3.36293 1.4382 0 425 1.35524e-06
3.36418 1.4382 0 425 1.41473e-06
3.36543 1.4382 0 425 1.47881e-06
3.36668 1.4382 0 425 1.54769e-06
3.36793 1.4382 0 425 1.62172e-06
3.36918 1.4382 0 425 1.7013e-06
3.37044 1.4382 0 425 1.78695e-06
3.37169 1.4382 0 425 1.87925e-06
3.37294 1.4382 0 425 1.97885e-06
3.37419 1.4382 0 425 2.08647e-06
3.37544 1.4382 0 425 2.20288e-06
3.37669 1.4382 0 425 2.32891e-06
3.37794 1.4382 0 425 2.46545e-06
3.37919 1.4382 0 425 2.61348e-06
3.38044 1.4382 0 425 2.77404e-06
3.38169 1.4382 0 425 2.9483e-06
3.38294 1.4382 0 425 3.13748e-06
3.38419 1.4382 0 425 3.3429e-06
3.38544 1.4382 0 425 3.56583e-06
3.38669 1.4382 0 425 3.80746e-06
3.38794 1.4382 0 425 4.06874e-06
3.38919 1.4382 0 425 4.35015e-06
3.39045 1.4382 0 425 4.65155e-06
3.3917 1.4382 0 425 4.97178e-06
3.39295 1.4382 0 425 5.30838e-06
3.3942 1.4382 0 425 5.65724e-06
3.39545 1.4382 0 425 6.01223e-06
3.3967 1.4382 0 425 6.365e-06
3.39795 1.4382 0 425 6.70494e-06
3.3992 1.4382 0 425 7.01943e-06
3.40045 1.4382 0 425 7.29468e-06
3.4017 1.4382 0 425 7.51684e-06
3.40295 1.4382 0 425 7.67359e-06
3.4042 1.4382 0 425 7.75579e-06
3.40545 1.4382 0 425 7.75889e-06
3.4067 1.4382 0 425 7.68364e-06
3.40795 1.4382 0 425 7.53604e-06
3.4092 1.4382 0 425 7.32641e-06
3.41046 1.4382 0 425 7.0679e-06
3.41171 1.4382 0 425 6.77482e-06
3.41296 1.4382 0 425 6.46116e-06
3.41421 1.4382 0 425 6.13947e-06
3.41546 1.4382 0 425 5.82022e-06
3.41671 1.4382 0 425 5.51164e-06
3.41796 1.4382 0 425 5.21974e-06
3.41921 1.4382 0 425 4.94867e-06
3.42046 1.4382 0 425 4.701e-06
3.42171 1.4382 0 425 4.47811e-06
3.42296 1.4382 0 425 4.28052e-06
3.42421 1.4382 0 425 4.10816e-06
3.42546 1.4382 0 425 3.96052e-06
3.42671 1.4382 0 425 3.83686e-06
3.42796 1.4382 0 425 3.73627e-06
3.42921 1.4382 0 425 3.65773e-06
3.43047 1.4382 0 425 3.60007e-06
3.43172 1.4382 0 425 3.56203e-06
3.43297 1.4382 0 425 3.54211e-06
3.43422 1.4382 0 425 3.53853e-06
3.43547 1.4382 0 425 3.54911e-06
3.43672 1.4382 0 425 3.57119e-06
3.43797 1.4382 0 425 3.6015e-06
3.43922 1.4382 0 425 3.63613e-06
3.44047 1.4382 0 425 3.67059e-06
3.44172 1.4382 0 425 3.69993e-06
3.44297 1.4382 0 425 3.71907e-06
3.44422 1.4382 0 425 3.72318e-06
3.44547 1.4382 0 425 3.70818e-06
3.44672 1.4382 0 425 3.67124e-06
3.44797 1.4382 0 425 3.61113e-06
3.44922 1.4382 0 425 3.52829e-06
3.45048 1.4382 0 425 3.42481e-06
3.45173 1.4382 0 425 3.30398e-06
3.45298 1.4382 0 425 3.16988e-06
3.45423 1.4382 0 425 3.02683e-06
3.45548 1.4382 0 425 2.879e-06
3.45673 1.4382 0 425 2.73005e-06
3.45798 1.4382 0 425 2.58304e-06
3.45923 1.4382 0 425 2.44029e-06
3.46048 1.4382 0 425 2.30349e-06
3.46173 1.4382 0 425 2.17374e-06
3.46298 1.4382 0 425 2.05165e-06
3.46423 1.4382 0 425 1.93749e-06
3.46548 1.4382 0 425 1.83123e-06
3.46673 1.4382 0 425 1.73262e-06
3.46798 1.4382 0 425 1.64129e-06
3.46923 1.4382 0 425 1.55676e-06
3.47049 1.4382 0 425 1.47853e-06
3.47174 1.4382 0 425 1.40606e-06
3.47299 1.4382 0 425 1.33883e-06
3.47424 1.4382 0 425 1.27636e-06
3.47549 1.4382 0 425 1.21823e-06
3.47674 1.4382 0 425 1.16407e-06
3.47799 1.4382 0 425 1.11363e-06
3.47924 1.4382 0 425 1.06672e-06
3.48049 1.4382 0 425 1.02332e-06
3.48174 1.4382 0 425 9.83482e-07
3.48299 1.4382 0 425 9.47442e-07
3.48424 1.4382 0 425 9.15593e-07
3.48549 1.4382 0 425 8.88503e-07
3.48674 1.4382 0 425 8.66876e-07
3.48799 1.4382 0 425 8.51582e-07
3.48924 1.4382 0 425 8.43464e-07
3.4905 1.4382 0 425 8.43273e-07
3.49175 1.4382 0 425 8.5146e-07
3.493 1.4382 0 425 8.56758e-07
3.49425 1.4382 0 425 8.81997e-07
3.4955 1.4382 0 425 9.13933e-07
3.49675 1.4382 0 425 9.50551e-07
3.498 1.4382 0 425 9.89362e-07
3.49925 1.4382 0 425 1.02771e-06
3.5005 1.4382 0 425 1.06301e-06
3.50175 1.4382 0 425 1.0934e-06
3.503 1.4382 0 425 1.11738e-06
3.50425 1.4382 0 425 1.13424e-06
3.5055 1.4382 0 425 1.14384e-06
3.50675 1.4382 0 425 1.14651e-06
3.508 1.4382 0 425 1.14282e-06
3.50925 1.4382 0 425 1.13353e-06
3.51051 1.4382 0 425 1.11933e-06
3.51176 1.4382 0 425 1.10091e-06
3.51301 1.4382 0 425 1.07896e-06
3.51426 1.4382 0 425 1.05413e-06
3.51551 1.4382 0 425 1.02713e-06
3.51676 1.4382 0 425 9.98621e-07
3.51801 1.4382 0 425 9.69245e-07
3.51926 1.4382 0 425 9.39593e-07
3.52051 1.4382 0 425 9.10171e-07
3.52176 1.4382 0 425 8.81387e-07
3.52301 1.4382 0 425 8.53544e-07
3.52426 1.4382 0 425 8.26848e-07
3.52551 1.4382 0 425 8.01416e-07
3.52676 1.4382 0 425 7.77297e-07
3.52801 1.4382 0 425 7.54485e-07
3.52926 1.4382 0 425 7.32943e-07
3.53052 1.4382 0 425 7.12611e-07
3.53177 1.4382 0 425 6.93425e-07
3.53302 1.4382 0 425 6.75323e-07
3.53427 1.4382 0 425 6.5825e-07
3.53552 1.4382 0 425 6.42159e-07
3.53677 1.4382 0 425 6.27009e-07
3.53802 1.4382 0 425 6.12766e-07
3.53927 1.4382 0 425 5.99395e-07
3.54052 1.4382 0 425 5.86863e-07
3.54177 1.4382 0 425 5.75136e-07
3.54302 1.4382 0 425 5.64177e-07
3.54427 1.4382 0 425 5.53952e-07
3.54552 1.4382 0 425 5.44435e-07
3.54677 1.4382 0 425 5.35591e-07
3.54802 1.4382 0 425 5.27386e-07
3.54927 1.4382 0 425 5.19819e-07
3.55053 1.4382 0 425 5.1289e-07
3.55178 1.4382 0 425 5.06615e-07
3.55303 1.4382 0 425 5.01028e-07
3.55428 1.4382 0 425 4.96185e-07
3.55553 1.4382 0 425 4.92138e-07
3.55678 1.4382 0 425 4.88957e-07
3.55803 1.4382 0 425 4.86709e-07
3.55928 1.4382 0 425 4.85442e-07
3.56053 1.4382 0 425 4.85167e-07
3.56178 1.4382 0 425 4.85854e-07
3.56303 1.4382 0 425 4.87422e-07
3.56428 1.4382 0 425 4.89747e-07
3.56553 1.4382 0 425 4.92679e-07
3.56678 1.4382 0 425 4.9606e-07
3.56803 1.4382 0 425 4.99744e-07
3.56928 1.4382 0 425 5.03616e-07
3.57054 1.4382 0 425 5.076e-07
3.57179 1.4382 0 425 5.1166e-07
3.57304 1.4382 0 425 5.15793e-07
3.57429 1.4382 0 425 5.20022e-07
3.57554 1.4382 0 425 5.24387e-07
3.57679 1.4382 0 425 5.28935e-07
3.57804 1.4382 0 425 5.33716e-07
3.57929 1.4382 0 425 5.38779e-07
3.58054 1.4382 0 425 5.44169e-07
3.58179 1.4382 0 425 5.49927e-07
3.58304 1.4382 0 425 5.56087e-07
3.58429 1.4382 0 425 5.62685e-07
3.58554 1.4382 0 425 5.69751e-07
3.58679 1.4382 0 425 5.77313e-07
3.58804 1.4382 0 425 5.85402e-07
3.58929 1.4382 0 425 5.94046e-07
3.59055 1.4382 0 425 6.03278e-07
3.5918 1.4382 0 425 6.13132e-07
3.59305 1.4382 0 425 6.23646e-07
3.5943 1.4382 0 425 6.3486e-07
3.59555 1.4382 0 425 6.46819e-07
3.5968 1.4382 0 425 6.59569e-07
3.59805 1.4382 0 425 6.7316e-07
3.5993 1.4382 0 425 6.87644e-07
3.60055 1.4382 0 425 7.03069e-07
3.6018 1.4382 0 425 7.19489e-07
3.60305 1.4382 0 425 7.36953e-07
3.6043 1.4382 0 425 7.55515e-07
3.60555 1.4382 0 425 7.75229e-07
3.6068 1.4382 0 425 7.96159e-07
3.60805 1.4382 0 425 8.18375e-07
3.6093 1.4382 0 425 8.41959e-07
3.61056 1.4382 0 425 8.67004e-07
3.61181 1.4382 0 425 8.93618e-07
3.61306 1.4382 0 425 9.21922e-07
3.61431 1.4382 0 425 9.52052e-07
3.61556 1.4382 0 425 9.84158e-07
3.61681 1.4382 0 425 1.0184e-06
3.61806 1.4382 0 425 1.05497e-06
3.61931 1.4382 0 425 1.09406e-06
3.62056 1.4382 0 425 1.13588e-06
3.62181 1.4382 0 425 1.18068e-06
3.62306 1.4382 0 425 1.22872e-06
3.62431 1.4382 0 425 1.28028e-06
3.62556 1.4382 0 425 1.33567e-06
3.62681 1.4382 0 425 1.39526e-06
3.62806 1.4382 0 425 1.45942e-06
3.62931 1.4382 0 425 1.52856e-06
3.63057 1.4382 0 425 1.60316e-06
3.63182 1.4382 0 425 1.68371e-06
3.63307 1.4382 0 425 1.77077e-06
3.63432 1.4382 0 425 1.86494e-06
3.63557 1.4382 0 425 1.96686e-06
3.63682 1.4382 0 425 2.07722e-06
3.63807 1.4382 0 425 2.19677e-06
3.63932 1.4382 0 425 2.32627e-06
3.64057 1.4382 0 425 2.46652e-06
3.64182 1.4382 0 425 2.6183e-06
3.64307 1.4382 0 425 2.78236e-06
3.64432 1.4382 0 425 2.9594e-06
3.64557 1.4382 0 425 3.14995e-06
3.64682 1.4382 0 425 3.35435e-06
3.64807 1.4382 0 425 3.57263e-06
3.64932 1.4382 0 425 3.80439e-06
3.65058 1.4382 0 425 4.04868e-06
3.65183 1.4382 0 425 4.30386e-06
3.65308 1.4382 0 425 4.56746e-06
3.65433 1.4382 0 425 4.83604e-06
3.65558 1.4382 0 425 5.10518e-06
3.65683 1.4382 0 425 5.36944e-06
3.65808 1.4382 0 425 5.62251e-06
3.65933 1.4382 0 425 5.85745e-06
3.66058 1.4382 0 425 6.06709e-06
3.66183 1.4382 0 425 6.24461e-06
3.66308 1.4382 0 425 6.38402e-06
3.66433 1.4382 0 425 6.481e-06
3.66558 1.4382 0 425 6.53335e-06
3.66683 1.4382 0 425 6.54134e-06
3.66808 1.4382 0 425 6.50778e-06
3.66933 1.4382 0 425 6.43773e-06
3.67059 1.4382 0 425 6.33788e-06
3.67184 1.4382 0 425 6.2159e-06
3.67309 1.4382 0 425 6.07959e-06
3.67434 1.4382 0 425 5.93611e-06
3.67559 1.4382 0 425 5.7916e-06
3.67684 1.4382 0 425 5.65067e-06
3.67809 1.4382 0 425 5.51632e-06
3.67934 1.4382 0 425 5.38991e-06
3.68059 1.4382 0 425 5.27125e-06
3.68184 1.4382 0 425 5.15883e-06
3.68309 1.4382 0 425 5.05012e-06
3.68434 1.4382 0 425 4.94195e-06
3.68559 1.4382 0 425 4.83097e-06
3.68684 1.4382 0 425 4.71404e-06
3.68809 1.4382 0 425 4.5887e-06
3.68934 1.4382 0 425 4.45347e-06
3.6906 1.4382 0 425 4.308e-06
3.69185 1.4382 0 425 4.15307e-06
3.6931 1.4382 0 425 3.99041e-06
3.69435 1.4382 0 425 3.82241e-06
3.6956 1.4382 0 425 3.65182e-06
3.69685 1.4382 0 425 3.48142e-06
3.6981 1.4382 0 425 3.31377e-06
3.69935 1.4382 0 425 3.15107e-06
3.7006 1.4382 0 425 2.99503e-06
3.70185 1.4382 0 425 2.84689e-06
3.7031 1.4382 0 425 2.70743e-06
3.70435 1.4382 0 425 2.57701e-06
3.7056 1.4382 0 425 2.45561e-06
3.70685 1.4382 0 425 2.34296e-06
3.7081 1.4382 0 425 2.2385e-06
3.70935 1.4382 0 425 2.1415e-06
3.71061 1.4382 0 425 2.05109e-06
3.71186 1.4382 0 425 1.96632e-06
3.71311 1.4382 0 425 1.88619e-06
3.71436 1.4382 0 425 1.80972e-06
3.71561 1.4382 0 425 1.73605e-06
3.71686 1.4382 0 425 1.66441e-06
3.71811 1.4382 0 425 1.59422e-06
3.71936 1.4382 0 425 1.52509e-06
3.72061 1.4382 0 425 1.4568e-06
3.72186 1.4382 0 425 1.38929e-06
3.72311 1.4382 0 425 1.32255e-06
3.72436 1.4382 0 425 1.25683e-06
3.72561 1.4382 0 425 1.1922e-06
3.72686 1.4382 0 425 1.12878e-06
3.72811 1.4382 0 425 1.06671e-06
3.72936 1.4382 0 425 1.00603e-06
3.73062 1.4382 0 425 9.4679e-07
3.73187 1.4382 0 425 8.88976e-07
3.73312 1.4382 0 425 8.32588e-07
3.73437 1.4382 0 425 7.77633e-07
3.73562 1.4382 0 425 7.24154e-07
3.73687 1.4382 0 425 6.72257e-07
3.73812 1.4382 0 425 6.22135e-07
3.73937 1.4382 0 425 5.74098e-07
3.74062 1.4382 0 425 5.28586e-07
3.74187 1.4382 0 425 4.86183e-07
3.74312 1.4382 0 425 4.47606e-07
3.74437 1.4382 0 425 4.13678e-07
3.74562 1.4382 0 425 3.85265e-07
3.74687 1.4382 0 425 3.63198e-07
3.74812 1.4382 0 425 3.48156e-07
3.74937 1.4382 0 425 3.40564e-07
3.75063 1.4382 0 425 3.40494e-07
3.75188 1.4382 0 425 3.47569e-07
3.75313 1.4382 0 425 3.61062e-07
3.75438 1.4382 0 425 3.79762e-07
3.75563 1.4382 0 425 4.02187e-07
3.75688 1.4382 0 425 4.26676e-07
3.75813 1.4382 0 425 4.5158e-07
3.75938 1.4382 0 425 4.75374e-07
3.76063 1.4382 0 425 4.96813e-07
3.76188 1.4382 0 425 5.15009e-07
3.76313 1.4382 0 425 5.29455e-07
3.76438 1.4382 0 425 5.39997e-07
3.76563 1.4382 0 425 5.46773e-07
3.76688 1.4382 0 425 5.50126e-07
3.76813 1.4382 0 425 5.50527e-07
3.76938 1.4382 0 425 5.48496e-07
3.77064 1.4382 0 425 5.44556e-07
3.77189 1.4382 0 425 5.39188e-07
3.77314 1.4382 0 425 5.32818e-07
3.77439 1.4382 0 425 5.25802e-07
3.77564 1.4382 0 425 5.18432e-07
3.77689 1.4382 0 425 5.10935e-07
3.77814 1.4382 0 425 5.03486e-07
3.77939 1.4382 0 425 4.96214e-07
3.78064 1.4382 0 425 4.89213e-07
3.78189 1.4382 0 425 4.82544e-07
3.78314 1.4382 0 425 4.77657e-07
3.78439 1.4382 0 425 4.71686e-07
3.78564 1.4382 0 425 4.66126e-07
3.78689 1.4382 0 425 4.60993e-07
3.78814 1.4382 0 425 4.56289e-07
3.78939 1.4382 0 425 4.52011e-07
3.79065 1.4382 0 425 4.48158e-07
3.7919 1.4382 0 425 4.44723e-07
3.79315 1.4382 0 425 4.41701e-07
3.7944 1.4382 0 425 4.39086e-07
3.79565 1.4382 0 425 4.36872e-07
3.7969 1.4382 0 425 4.35053e-07
3.79815 1.4382 0 425 4.33625e-07
3.7994 1.4382 0 425 4.32586e-07
3.80065 1.4382 0 425 4.31929e-07
3.8019 1.4382 0 425 4.31655e-07
3.80315 1.4382 0 425 4.31759e-07
3.8044 1.4382 0 425 4.32242e-07
3.80565 1.4382 0 425 4.33103e-07
3.8069 1.4382 0 425 4.34343e-07
3.80815 1.4382 0 425 4.35959e-07
3.8094 1.4382 0 425 4.37952e-07
3.81066 1.4382 0 425 4.40318e-07
3.81191 1.4382 0 425 4.43054e-07
3.81316 1.4382 0 425 4.46153e-07
3.81441 1.4382 0 425 4.49609e-07
3.81566 1.4382 0 425 4.5341e-07
3.81691 1.4382 0 425 4.57542e-07
3.81816 1.4382 0 425 4.61991e-07
3.81941 1.4382 0 425 4.66737e-07
3.82066 1.4382 0 425 4.71759e-07
3.82191 1.4382 0 425 4.77032e-07
3.82316 1.4382 0 425 4.82526e-07
3.82441 1.4382 0 425 4.88206e-07
3.82566 1.4382 0 425 4.9403e-07
3.82691 1.4382 0 425 4.99947e-07
3.82816 1.4382 0 425 5.059e-07
3.82941 1.4382 0 425 5.11828e-07
3.83067 1.4382 0 425 5.17668e-07
3.83192 1.4382 0 425 5.23361e-07
3.83317 1.4382 0 425 5.28863e-07
3.83442 1.4382 0 425 5.34146e-07
3.83567 1.4382 0 425 5.39207e-07
3.83692 1.4382 0 425 5.44066e-07
3.83817 1.4382 0 425 5.48771e-07
3.83942 1.4382 0 425 5.53392e-07
3.84067 1.4382 0 425 5.58013e-07
3.84192 1.4382 0 425 5.62729e-07
3.84317 1.4382 0 425 5.6764e-07
3.84442 1.4382 0 425 5.72844e-07
3.84567 1.4382 0 425 5.78432e-07
3.84692 1.4382 0 425 5.8449e-07
3.84817 1.4382 0 425 5.91092e-07
3.84942 1.4382 0 425 5.98308e-07
3.85068 1.4382 0 425 6.06218e-07
3.85193 1.4382 0 425 6.14829e-07
3.85318 1.4382 0 425 6.24211e-07
3.85443 1.4382 0 425 6.34407e-07
3.85568 1.4382 0 425 6.45459e-07
3.85693 1.4382 0 425 6.57409e-07
3.85818 1.4382 0 425 6.70296e-07
3.85943 1.4382 0 425 6.84165e-07
3.86068 1.4382 0 425 6.99061e-07
3.86193 1.4382 0 425 7.15034e-07
3.86318 1.4382 0 425 7.32139e-07
3.86443 1.4382 0 425 7.50436e-07
3.86568 1.4382 0 425 7.69989e-07
3.86693 1.4382 0 425 7.90872e-07
3.86818 1.4382 0 425 8.13164e-07
3.86943 1.4382 0 425 8.36955e-07
3.87069 1.4382 0 425 8.62341e-07
3.87194 1.4382 0 425 8.8943e-07
3.87319 1.4382 0 425 9.18341e-07
3.87444 1.4382 0 425 9.49204e-07
3.87569 1.4382 0 425 9.82161e-07
3.87694 1.4382 0 425 1.01737e-06
3.87819 1.4382 0 425 1.05501e-06
3.87944 1.4382 0 425 1.09526e-06
3.88069 1.4382 0 425 1.13833e-06
3.88194 1.4382 0 425 1.18446e-06
3.88319 1.4382 0 425 1.2339e-06
3.88444 1.4382 0 425 1.28691e-06
3.88569 1.4382 0 425 1.3438e-06
3.88694 1.4382 0 425 1.4049e-06
3.88819 1.4382 0 425 1.47058e-06
