1.56068 1.4382 0 395 2.91591e-06
1.56143 1.4382 0 395 2.79307e-06
1.56218 1.4382 0 395 2.667e-06
1.56293 1.4382 0 395 2.54195e-06
1.56368 1.4382 0 395 2.42093e-06
1.56443 1.4382 0 395 2.30553e-06
1.56518 1.4382 0 395 2.19671e-06
1.56593 1.4382 0 395 2.1082e-06
1.56668 1.4382 0 395 2.01017e-06
1.56743 1.4382 0 395 1.91807e-06
1.56818 1.4382 0 395 1.83156e-06
1.56893 1.4382 0 395 1.74898e-06
1.56968 1.4382 0 395 1.66972e-06
1.57043 1.4382 0 395 1.59298e-06
1.57118 1.4382 0 395 1.51792e-06
1.57193 1.4382 0 395 1.44409e-06
1.57268 1.4382 0 395 1.36966e-06
1.57343 1.4382 0 395 1.29376e-06
1.57418 1.4382 0 395 1.21557e-06
1.57493 1.4382 0 395 1.13364e-06
1.57568 1.4382 0 395 1.04741e-06
1.57643 1.4382 0 395 9.55137e-07
1.57718 1.4382 0 395 8.56082e-07
1.57793 1.4382 0 395 7.49962e-07
1.57868 1.4382 0 395 6.38057e-07
1.57943 1.4382 0 395 5.20147e-07
1.58018 1.4382 0 395 4.00234e-07
1.58093 1.4382 0 395 2.84009e-07
1.58168 1.4382 0 395 1.79594e-07
1.58243 1.4382 0 395 9.81282e-08
1.58318 1.4382 0 395 5.20831e-08
1.58393 1.4382 0 395 5.31583e-08
1.58468 1.4382 0 395 1.08589e-07
1.58543 1.4382 0 395 2.18061e-07
1.58618 1.4382 0 395 3.72656e-07
1.58693 1.4382 0 395 5.54826e-07
1.58768 1.4382 0 395 7.43464e-07
1.58843 1.4382 0 395 9.18899e-07
1.58918 1.4382 0 395 1.06694e-06
1.58993 1.4382 0 395 1.18055e-06
1.59068 1.4382 0 395 1.25902e-06
1.59143 1.4382 0 395 1.30595e-06
1.59218 1.4382 0 395 1.32713e-06
1.59293 1.4382 0 395 1.32882e-06
1.59368 1.4382 0 395 1.3166e-06
1.59443 1.4382 0 395 1.29536e-06
1.59518 1.4382 0 395 1.26877e-06
1.59593 1.4382 0 395 1.23941e-06
1.59668 1.4382 0 395 1.20908e-06
1.59743 1.4382 0 395 1.17901e-06
1.59818 1.4382 0 395 1.14997e-06
1.59893 1.4382 0 395 1.12236e-06
1.59968 1.4382 0 395 1.09652e-06
1.60043 1.4382 0 395 1.07251e-06
1.60118 1.4382 0 395 1.0503e-06
1.60193 1.4382 0 395 1.02985e-06
1.60268 1.4382 0 395 1.01106e-06
1.60343 1.4382 0 395 9.93833e-07
1.60418 1.4382 0 395 9.78045e-07
1.60493 1.4382 0 395 9.63563e-07
1.60568 1.4382 0 395 9.50328e-07
1.60643 1.4382 0 395 9.38211e-07
1.60718 1.4382 0 395 9.27128e-07
1.60793 1.4382 0 395 9.16973e-07
1.60868 1.4382 0 395 9.07687e-07
1.60943 1.4382 0 395 8.99177e-07
1.61019 1.4382 0 395 8.91397e-07
1.61094 1.4382 0 395 8.84282e-07
1.61169 1.4382 0 395 8.77788e-07
1.61244 1.4382 0 395 8.71874e-07
1.61319 1.4382 0 395 8.66482e-07
1.61394 1.4382 0 395 8.6159e-07
1.61469 1.4382 0 395 8.57162e-07
1.61544 1.4382 0 395 8.53166e-07
1.61619 1.4382 0 395 8.49581e-07
1.61694 1.4382 0 395 8.4638e-07
1.61769 1.4382 0 395 8.43547e-07
1.61844 1.4382 0 395 8.41058e-07
1.61919 1.4382 0 395 8.38897e-07
1.61994 1.4382 0 395 8.37051e-07
1.62069 1.4382 0 395 8.35507e-07
1.62144 1.4382 0 395 8.34253e-07
1.62219 1.4382 0 395 8.33273e-07
1.62294 1.4382 0 395 8.32565e-07
1.62369 1.4382 0 395 8.32121e-07
1.62444 1.4382 0 395 8.31931e-07
1.62519 1.4382 0 395 8.31987e-07
1.62594 1.4382 0 395 8.32286e-07
1.62669 1.4382 0 395 8.32822e-07
1.62744 1.4382 0 395 8.33589e-07
1.62819 1.4382 0 395 8.34585e-07
1.62894 1.4382 0 395 8.35806e-07
1.62969 1.4382 0 395 8.3725e-07
1.63044 1.4382 0 395 8.3896e-07
1.63119 1.4382 0 395 8.4084e-07
1.63194 1.4382 0 395 8.42939e-07
1.63269 1.4382 0 395 8.45255e-07
1.63344 1.4382 0 395 8.47786e-07
1.63419 1.4382 0 395 8.50534e-07
1.63494 1.4382 0 395 8.53499e-07
1.63569 1.4382 0 395 8.56682e-07
1.63644 1.4382 0 395 8.60083e-07
1.63719 1.4382 0 395 8.63703e-07
1.63794 1.4382 0 395 8.67544e-07
1.63869 1.4382 0 395 8.71609e-07
1.63944 1.4382 0 395 8.759e-07
1.64019 1.4382 0 395 8.80418e-07
1.64094 1.4382 0 395 8.85167e-07
1.64169 1.4382 0 395 8.90151e-07
1.64244 1.4382 0 395 8.95372e-07
1.64319 1.4382 0 395 9.00836e-07
1.64394 1.4382 0 395 9.06589e-07
1.64469 1.4382 0 395 9.12536e-07
1.64544 1.4382 0 395 9.18739e-07
1.64619 1.4382 0 395 9.25203e-07
1.64694 1.4382 0 395 9.31931e-07
1.64769 1.4382 0 395 9.38933e-07
1.64844 1.4382 0 395 9.46213e-07
1.64919 1.4382 0 395 9.53779e-07
1.64994 1.4382 0 395 9.61636e-07
1.65069 1.4382 0 395 9.69793e-07
1.65144 1.4382 0 395 9.78259e-07
1.65219 1.4382 0 395 9.8704e-07
1.65294 1.4382 0 395 9.96146e-07
1.65369 1.4382 0 395 1.00559e-06
1.65444 1.4382 0 395 1.01537e-06
1.65519 1.4382 0 395 1.02552e-06
1.65594 1.4382 0 395 1.03603e-06
1.65669 1.4382 0 395 1.04692e-06
1.65744 1.4382 0 395 1.05819e-06
1.65819 1.4382 0 395 1.06988e-06
1.65894 1.4382 0 395 1.08198e-06
1.65969 1.4382 0 395 1.09451e-06
1.66044 1.4382 0 395 1.10749e-06
1.66119 1.4382 0 395 1.12093e-06
1.66194 1.4382 0 395 1.13486e-06
1.66269 1.4382 0 395 1.14929e-06
1.66344 1.4382 0 395 1.16424e-06
1.66419 1.4382 0 395 1.17974e-06
1.66494 1.4382 0 395 1.19579e-06
1.66569 1.4382 0 395 1.21243e-06
1.66644 1.4382 0 395 1.22968e-06
1.66719 1.4382 0 395 1.24757e-06
1.66794 1.4382 0 395 1.26612e-06
1.66869 1.4382 0 395 1.28537e-06
1.66944 1.4382 0 395 1.30534e-06
1.6702 1.4382 0 395 1.32608e-06
1.67095 1.4382 0 395 1.34761e-06
1.6717 1.4382 0 395 1.36998e-06
1.67245 1.4382 0 395 1.39322e-06
1.6732 1.4382 0 395 1.41739e-06
1.67395 1.4382 0 395 1.44252e-06
1.6747 1.4382 0 395 1.46867e-06
1.67545 1.4382 0 395 1.49589e-06
1.6762 1.4382 0 395 1.52425e-06
1.67695 1.4382 0 395 1.5538e-06
1.6777 1.4382 0 395 1.58462e-06
1.67845 1.4382 0 395 1.61677e-06
1.6792 1.4382 0 395 1.65034e-06
1.67995 1.4382 0 395 1.68542e-06
1.6807 1.4382 0 395 1.7221e-06
1.68145 1.4382 0 395 1.76048e-06
1.6822 1.4382 0 395 1.80067e-06
1.68295 1.4382 0 395 1.8428e-06
1.6837 1.4382 0 395 1.88701e-06
1.68445 1.4382 0 395 1.93343e-06
1.6852 1.4382 0 395 1.98224e-06
1.68595 1.4382 0 395 2.03361e-06
1.6867 1.4382 0 395 2.08774e-06
1.68745 1.4382 0 395 2.14486e-06
1.6882 1.4382 0 395 2.20519e-06
1.68895 1.4382 0 395 2.26902e-06
1.6897 1.4382 0 395 2.33664e-06
1.69045 1.4382 0 395 2.40839e-06
1.6912 1.4382 0 395 2.48465e-06
1.69195 1.4382 0 395 2.56582e-06
1.6927 1.4382 0 395 2.65238e-06
1.69345 1.4382 0 395 2.74486e-06
1.6942 1.4382 0 395 2.84385e-06
1.69495 1.4382 0 395 2.95e-06
1.6957 1.4382 0 395 3.06404e-06
1.69645 1.4382 0 395 3.18671e-06
1.6972 1.4382 0 395 3.319e-06
1.69795 1.4382 0 395 3.4618e-06
1.6987 1.4382 0 395 3.61609e-06
1.69945 1.4382 0 395 3.78291e-06
1.7002 1.4382 0 395 3.96329e-06
1.70095 1.4382 0 395 4.15806e-06
1.7017 1.4382 0 395 4.36787e-06
1.70245 1.4382 0 395 4.59294e-06
1.7032 1.4382 0 395 4.83284e-06
1.70395 1.4382 0 395 5.08618e-06
1.7047 1.4382 0 395 5.35034e-06
1.70545 1.4382 0 395 5.6211e-06
1.7062 1.4382 0 395 5.89282e-06
1.70695 1.4382 0 395 6.15814e-06
1.7077 1.4382 0 395 6.40902e-06
1.70845 1.4382 0 395 6.63781e-06
1.7092 1.4382 0 395 6.83836e-06
1.70995 1.4382 0 395 7.00773e-06
1.7107 1.4382 0 395 7.14683e-06
1.71145 1.4382 0 395 7.26051e-06
1.7122 1.4382 0 395 7.35649e-06
1.71295 1.4382 0 395 7.44431e-06
1.7137 1.4382 0 395 7.53375e-06
1.71445 1.4382 0 395 7.63391e-06
1.7152 1.4382 0 395 7.75238e-06
1.71595 1.4382 0 395 7.89542e-06
1.7167 1.4382 0 395 8.06791e-06
1.71745 1.4382 0 395 8.27368e-06
1.7182 1.4382 0 395 8.5159e-06
1.71895 1.4382 0 395 8.79734e-06
1.7197 1.4382 0 395 9.12065e-06
1.72045 1.4382 0 395 9.48865e-06
1.7212 1.4382 0 395 9.90445e-06
1.72195 1.4382 0 395 1.03716e-05
1.7227 1.4382 0 395 1.08943e-05
1.72345 1.4382 0 395 1.14772e-05
1.7242 1.4382 0 395 1.2126e-05
1.72495 1.4382 0 395 1.28472e-05
1.7257 1.4382 0 395 1.36483e-05
1.72645 1.4382 0 395 1.45379e-05
1.7272 1.4382 0 395 1.5526e-05
1.72795 1.4382 0 395 1.66237e-05
1.7287 1.4382 0 395 1.7844e-05
1.72945 1.4382 0 395 1.9201e-05
1.73021 1.4382 0 395 2.06921e-05
1.73096 1.4382 0 395 2.23706e-05
1.73171 1.4382 0 395 2.4238e-05
1.73246 1.4382 0 395 2.63141e-05
1.73321 1.4382 0 395 2.8619e-05
1.73396 1.4382 0 395 3.11708e-05
1.73471 1.4382 0 395 3.39847e-05
1.73546 1.4382 0 395 3.7069e-05
1.73621 1.4382 0 395 4.04212e-05
1.73696 1.4382 0 395 4.40214e-05
1.73771 1.4382 0 395 4.78261e-05
1.73846 1.4382 0 395 5.176e-05
1.73921 1.4382 0 395 5.57093e-05
1.73996 1.4382 0 395 5.95185e-05
1.74071 1.4382 0 395 6.29941e-05
1.74146 1.4382 0 395 6.59188e-05
1.74221 1.4382 0 395 6.80778e-05
1.74296 1.4382 0 395 6.92924e-05
1.74371 1.4382 0 395 6.94543e-05
1.74446 1.4382 0 395 6.85483e-05
1.74521 1.4382 0 395 6.66561e-05
1.74596 1.4382 0 395 6.39383e-05
1.74671 1.4382 0 395 6.06023e-05
1.74746 1.4382 0 395 5.68682e-05
1.74821 1.4382 0 395 5.29381e-05
1.74896 1.4382 0 395 4.89794e-05
1.74971 1.4382 0 395 4.5119e-05
1.75046 1.4382 0 395 4.14427e-05
1.75121 1.4382 0 395 3.80032e-05
1.75196 1.4382 0 395 3.48266e-05
1.75271 1.4382 0 395 3.192e-05
1.75346 1.4382 0 395 2.92778e-05
1.75421 1.4382 0 395 2.68866e-05
1.75496 1.4382 0 395 2.47287e-05
1.75571 1.4382 0 395 2.27845e-05
1.75646 1.4382 0 395 2.10341e-05
1.75721 1.4382 0 395 1.94583e-05
1.75796 1.4382 0 395 1.80388e-05
1.75871 1.4382 0 395 1.6759e-05
1.75946 1.4382 0 395 1.5604e-05
1.76021 1.4382 0 395 1.45604e-05
1.76096 1.4382 0 395 1.36159e-05
1.76171 1.4382 0 395 1.27599e-05
1.76246 1.4382 0 395 1.19828e-05
1.76321 1.4382 0 395 1.12761e-05
1.76396 1.4382 0 395 1.06322e-05
1.76471 1.4382 0 395 1.00441e-05
1.76546 1.4382 0 395 9.50558e-06
1.76621 1.4382 0 395 9.01089e-06
1.76696 1.4382 0 395 8.55472e-06
1.76771 1.4382 0 395 8.13221e-06
1.76846 1.4382 0 395 7.73897e-06
1.76921 1.4382 0 395 7.37118e-06
1.76996 1.4382 0 395 7.02547e-06
1.77071 1.4382 0 395 6.69924e-06
1.77146 1.4382 0 395 6.39047e-06
1.77221 1.4382 0 395 6.09756e-06
1.77296 1.4382 0 395 5.81956e-06
1.77371 1.4382 0 395 5.55552e-06
1.77446 1.4382 0 395 5.30471e-06
1.77521 1.4382 0 395 5.0664e-06
1.77596 1.4382 0 395 4.83981e-06
1.77671 1.4382 0 395 4.62413e-06
1.77746 1.4382 0 395 4.41859e-06
1.77821 1.4382 0 395 4.22198e-06
1.77896 1.4382 0 395 4.03352e-06
1.77971 1.4382 0 395 3.85209e-06
1.78046 1.4382 0 395 3.67678e-06
1.78121 1.4382 0 395 3.50677e-06
1.78196 1.4382 0 395 3.34106e-06
1.78271 1.4382 0 395 3.17907e-06
1.78346 1.4382 0 395 3.02048e-06
1.78421 1.4382 0 395 2.86516e-06
1.78496 1.4382 0 395 2.71361e-06
1.78571 1.4382 0 395 2.56699e-06
1.78646 1.4382 0 395 2.42711e-06
1.78721 1.4382 0 395 2.29661e-06
1.78796 1.4382 0 395 2.17876e-06
1.78871 1.4382 0 395 2.07713e-06
1.78946 1.4382 0 395 1.9949e-06
1.79022 1.4382 0 395 1.9341e-06
1.79097 1.4382 0 395 1.89483e-06
1.79172 1.4382 0 395 1.87488e-06
1.79247 1.4382 0 395 1.86978e-06
1.79322 1.4382 0 395 1.87368e-06
1.79397 1.4382 0 395 1.88045e-06
1.79472 1.4382 0 395 1.88471e-06
1.79547 1.4382 0 395 1.88293e-06
1.79622 1.4382 0 395 1.87301e-06
1.79697 1.4382 0 395 1.85447e-06
1.79772 1.4382 0 395 1.82784e-06
1.79847 1.4382 0 395 1.7943e-06
1.79922 1.4382 0 395 1.75538e-06
1.79997 1.4382 0 395 1.71231e-06
1.80072 1.4382 0 395 1.66632e-06
1.80147 1.4382 0 395 1.61812e-06
1.80222 1.4382 0 395 1.56845e-06
1.80297 1.4382 0 395 1.51771e-06
1.80372 1.4382 0 395 1.46618e-06
1.80447 1.4382 0 395 1.41392e-06
1.80522 1.4382 0 395 1.36083e-06
1.80597 1.4382 0 395 1.30683e-06
1.80672 1.4382 0 395 1.25163e-06
1.80747 1.4382 0 395 1.19492e-06
1.80822 1.4382 0 395 1.1363e-06
1.80897 1.4382 0 395 1.07532e-06
1.80972 1.4382 0 395 1.01143e-06
1.81047 1.4382 0 395 9.44011e-07
1.81122 1.4382 0 395 8.72392e-07
1.81197 1.4382 0 395 7.95756e-07
1.81272 1.4382 0 395 7.13332e-07
1.81347 1.4382 0 395 6.24116e-07
1.81422 1.4382 0 395 5.26994e-07
1.81497 1.4382 0 395 4.21018e-07
1.81572 1.4382 0 395 3.04977e-07
1.81647 1.4382 0 395 1.77738e-07
1.81722 1.4382 0 395 3.82753e-08
1.81797 1.4382 0 395 -1.14202e-07
1.81872 1.4382 0 395 -2.80114e-07
1.81947 1.4382 0 395 -4.59051e-07
1.82022 1.4382 0 395 -6.49436e-07
1.82097 1.4382 0 395 -8.48085e-07
1.82172 1.4382 0 395 -1.04973e-06
1.82247 1.4382 0 395 -1.24618e-06
1.82322 1.4382 0 395 -1.42606e-06
1.82397 1.4382 0 395 -1.57422e-06
1.82472 1.4382 0 395 -1.67305e-06
1.82547 1.4382 0 395 -1.70356e-06
1.82622 1.4382 0 395 -1.75114e-06
1.82697 1.4382 0 395 -1.59308e-06
1.82772 1.4382 0 395 -1.33158e-06
1.82847 1.4382 0 395 -9.76951e-07
1.82922 1.4382 0 395 -5.52288e-07
1.82997 1.4382 0 395 -9.04442e-08
1.83072 1.4382 0 395 3.73117e-07
1.83147 1.4382 0 395 8.04841e-07
1.83222 1.4382 0 395 1.17963e-06
1.83297 1.4382 0 395 1.48333e-06
1.83372 1.4382 0 395 1.71187e-06
1.83447 1.4382 0 395 1.86924e-06
1.83522 1.4382 0 395 1.9645e-06
1.83597 1.4382 0 395 2.00893e-06
1.83672 1.4382 0 395 2.01411e-06
1.83747 1.4382 0 395 1.99067e-06
1.83822 1.4382 0 395 1.94727e-06
1.83897 1.4382 0 395 1.89112e-06
1.83972 1.4382 0 395 1.82757e-06
1.84047 1.4382 0 395 1.76061e-06
1.84122 1.4382 0 395 1.69303e-06
1.84197 1.4382 0 395 1.62682e-06
1.84272 1.4382 0 395 1.56303e-06
1.84347 1.4382 0 395 1.50252e-06
1.84422 1.4382 0 395 1.44566e-06
1.84497 1.4382 0 395 1.39262e-06
1.84572 1.4382 0 395 1.34346e-06
1.84647 1.4382 0 395 1.29791e-06
1.84722 1.4382 0 395 1.25589e-06
1.84797 1.4382 0 395 1.21724e-06
1.84872 1.4382 0 395 1.18162e-06
1.84947 1.4382 0 395 1.14885e-06
1.85023 1.4382 0 395 1.11869e-06
1.85098 1.4382 0 395 1.09094e-06
1.85173 1.4382 0 395 1.0654e-06
1.85248 1.4382 0 395 1.04187e-06
1.85323 1.4382 0 395 1.02019e-06
1.85398 1.4382 0 395 1.0002e-06
1.85473 1.4382 0 395 9.81753e-07
1.85548 1.4382 0 395 9.6472e-07
1.85623 1.4382 0 395 9.48981e-07
1.85698 1.4382 0 395 9.34432e-07
1.85773 1.4382 0 395 9.20998e-07
1.85848 1.4382 0 395 9.08543e-07
1.85923 1.4382 0 395 8.97016e-07
1.85998 1.4382 0 395 8.86348e-07
1.86073 1.4382 0 395 8.7647e-07
1.86148 1.4382 0 395 8.67327e-07
1.86223 1.4382 0 395 8.58871e-07
1.86298 1.4382 0 395 8.51051e-07
1.86373 1.4382 0 395 8.43827e-07
1.86448 1.4382 0 395 8.37161e-07
1.86523 1.4382 0 395 8.31019e-07
1.86598 1.4382 0 395 8.2537e-07
1.86673 1.4382 0 395 8.20188e-07
1.86748 1.4382 0 395 8.15446e-07
1.86823 1.4382 0 395 8.11122e-07
1.86898 1.4382 0 395 8.07196e-07
1.86973 1.4382 0 395 8.03651e-07
1.87048 1.4382 0 395 8.00468e-07
1.87123 1.4382 0 395 7.97635e-07
1.87198 1.4382 0 395 7.95138e-07
1.87273 1.4382 0 395 7.92964e-07
1.87348 1.4382 0 395 7.91114e-07
1.87423 1.4382 0 395 7.89559e-07
1.87498 1.4382 0 395 7.88301e-07
1.87573 1.4382 0 395 7.87334e-07
1.87648 1.4382 0 395 7.8665e-07
1.87723 1.4382 0 395 7.86245e-07
1.87798 1.4382 0 395 7.86116e-07
1.87873 1.4382 0 395 7.8626e-07
1.87948 1.4382 0 395 7.86674e-07
1.88023 1.4382 0 395 7.87356e-07
1.88098 1.4382 0 395 7.88306e-07
1.88173 1.4382 0 395 7.89524e-07
1.88248 1.4382 0 395 7.91012e-07
1.88323 1.4382 0 395 7.92771e-07
1.88398 1.4382 0 395 7.94805e-07
1.88473 1.4382 0 395 7.97115e-07
1.88548 1.4382 0 395 7.99706e-07
1.88623 1.4382 0 395 8.02584e-07
1.88698 1.4382 0 395 8.05756e-07
1.88773 1.4382 0 395 8.09226e-07
1.88848 1.4382 0 395 8.13003e-07
1.88923 1.4382 0 395 8.17098e-07
1.88998 1.4382 0 395 8.21519e-07
1.89073 1.4382 0 395 8.2628e-07
1.89148 1.4382 0 395 8.31396e-07
1.89223 1.4382 0 395 8.36874e-07
1.89298 1.4382 0 395 8.42735e-07
1.89373 1.4382 0 395 8.48997e-07
1.89448 1.4382 0 395 8.55678e-07
1.89523 1.4382 0 395 8.628e-07
1.89598 1.4382 0 395 8.7039e-07
1.89673 1.4382 0 395 8.78472e-07
1.89748 1.4382 0 395 8.87079e-07
1.89823 1.4382 0 395 8.96242e-07
1.89898 1.4382 0 395 9.05997e-07
1.89973 1.4382 0 395 9.16388e-07
1.90048 1.4382 0 395 9.27458e-07
1.90123 1.4382 0 395 9.39259e-07
1.90198 1.4382 0 395 9.51845e-07
1.90273 1.4382 0 395 9.65277e-07
1.90348 1.4382 0 395 9.79623e-07
1.90423 1.4382 0 395 9.94957e-07
1.90498 1.4382 0 395 1.01136e-06
1.90573 1.4382 0 395 1.02891e-06
1.90648 1.4382 0 395 1.0477e-06
1.90723 1.4382 0 395 1.06783e-06
1.90798 1.4382 0 395 1.08939e-06
1.90873 1.4382 0 395 1.11245e-06
1.90948 1.4382 0 395 1.1371e-06
1.91024 1.4382 0 395 1.1634e-06
1.91099 1.4382 0 395 1.19136e-06
1.91174 1.4382 0 395 1.22097e-06
1.91249 1.4382 0 395 1.25218e-06
1.91324 1.4382 0 395 1.28488e-06
1.91399 1.4382 0 395 1.31894e-06
1.91474 1.4382 0 395 1.35423e-06
1.91549 1.4382 0 395 1.39066e-06
1.91624 1.4382 0 395 1.42824e-06
1.91699 1.4382 0 395 1.46712e-06
1.91774 1.4382 0 395 1.50763e-06
1.91849 1.4382 0 395 1.55026e-06
1.91924 1.4382 0 395 1.59563e-06
1.91999 1.4382 0 395 1.64445e-06
1.92074 1.4382 0 395 1.69748e-06
1.92149 1.4382 0 395 1.75546e-06
1.92224 1.4382 0 395 1.81906e-06
1.92299 1.4382 0 395 1.88891e-06
1.92374 1.4382 0 395 1.96548e-06
1.92449 1.4382 0 395 2.04914e-06
1.92524 1.4382 0 395 2.14002e-06
1.92599 1.4382 0 395 2.23797e-06
1.92674 1.4382 0 395 2.34247e-06
1.92749 1.4382 0 395 2.45248e-06
1.92824 1.4382 0 395 2.56631e-06
1.92899 1.4382 0 395 2.68153e-06
1.92974 1.4382 0 395 2.79489e-06
1.93049 1.4382 0 395 2.90238e-06
1.93124 1.4382 0 395 2.99941e-06
1.93199 1.4382 0 395 3.08123e-06
1.93274 1.4382 0 395 3.14346e-06
1.93349 1.4382 0 395 3.18271e-06
1.93424 1.4382 0 395 3.19681e-06
1.93499 1.4382 0 395 3.18648e-06
1.93574 1.4382 0 395 3.15334e-06
1.93649 1.4382 0 395 3.10087e-06
1.93724 1.4382 0 395 3.03348e-06
1.93799 1.4382 0 395 2.95598e-06
1.93874 1.4382 0 395 2.87291e-06
1.93949 1.4382 0 395 2.78825e-06
1.94024 1.4382 0 395 2.70528e-06
1.94099 1.4382 0 395 2.62637e-06
1.94174 1.4382 0 395 2.55319e-06
1.94249 1.4382 0 395 2.4868e-06
1.94324 1.4382 0 395 2.42776e-06
1.94399 1.4382 0 395 2.37628e-06
1.94474 1.4382 0 395 2.33229e-06
1.94549 1.4382 0 395 2.29561e-06
1.94624 1.4382 0 395 2.26592e-06
1.94699 1.4382 0 395 2.24288e-06
1.94774 1.4382 0 395 2.22612e-06
1.94849 1.4382 0 395 2.2153e-06
1.94924 1.4382 0 395 2.21009e-06
1.94999 1.4382 0 395 2.2102e-06
1.95074 1.4382 0 395 2.21536e-06
1.95149 1.4382 0 395 2.22536e-06
1.95224 1.4382 0 395 2.24001e-06
1.95299 1.4382 0 395 2.25917e-06
1.95374 1.4382 0 395 2.28275e-06
1.95449 1.4382 0 395 2.31067e-06
1.95524 1.4382 0 395 2.3429e-06
1.95599 1.4382 0 395 2.37946e-06
1.95674 1.4382 0 395 2.42038e-06
1.95749 1.4382 0 395 2.46571e-06
1.95824 1.4382 0 395 2.51559e-06
1.95899 1.4382 0 395 2.57016e-06
1.95974 1.4382 0 395 2.6296e-06
1.96049 1.4382 0 395 2.6941e-06
1.96124 1.4382 0 395 2.76396e-06
1.96199 1.4382 0 395 2.83946e-06
1.96274 1.4382 0 395 2.92096e-06
1.96349 1.4382 0 395 3.00884e-06
1.96424 1.4382 0 395 3.10357e-06
1.96499 1.4382 0 395 3.20564e-06
1.96574 1.4382 0 395 3.31565e-06
1.96649 1.4382 0 395 3.43425e-06
1.96724 1.4382 0 395 3.56216e-06
1.96799 1.4382 0 395 3.70021e-06
1.96874 1.4382 0 395 3.84931e-06
1.96949 1.4382 0 395 4.01046e-06
1.97025 1.4382 0 395 4.18484e-06
1.971 1.4382 0 395 4.3737e-06
1.97175 1.4382 0 395 4.5784e-06
1.9725 1.4382 0 395 4.80044e-06
1.97325 1.4382 0 395 5.0415e-06
1.974 1.4382 0 395 5.30328e-06
1.97475 1.4382 0 395 5.5876e-06
1.9755 1.4382 0 395 5.89629e-06
1.97625 1.4382 0 395 6.2311e-06
1.977 1.4382 0 395 6.59361e-06
1.97775 1.4382 0 395 6.98501e-06
1.9785 1.4382 0 395 7.40587e-06
1.97925 1.4382 0 395 7.8558e-06
1.98 1.4382 0 395 8.32864e-06
1.98075 1.4382 0 395 8.83052e-06
1.9815 1.4382 0 395 9.35067e-06
1.98225 1.4382 0 395 9.88065e-06
1.983 1.4382 0 395 1.04092e-05
1.98375 1.4382 0 395 1.09226e-05
1.9845 1.4382 0 395 1.14054e-05
1.98525 1.4382 0 395 1.18422e-05
1.986 1.4382 0 395 1.22196e-05
1.98675 1.4382 0 395 1.25281e-05
1.9875 1.4382 0 395 1.27647e-05
1.98825 1.4382 0 395 1.29329e-05
1.989 1.4382 0 395 1.3043e-05
1.98975 1.4382 0 395 1.31104e-05
1.9905 1.4382 0 395 1.31536e-05
1.99125 1.4382 0 395 1.31919e-05
1.992 1.4382 0 395 1.32439e-05
1.99275 1.4382 0 395 1.33264e-05
1.9935 1.4382 0 395 1.34534e-05
1.99425 1.4382 0 395 1.36369e-05
1.995 1.4382 0 395 1.38865e-05
1.99575 1.4382 0 395 1.42104e-05
1.9965 1.4382 0 395 1.46157e-05
1.99725 1.4382 0 395 1.51089e-05
1.998 1.4382 0 395 1.56963e-05
1.99875 1.4382 0 395 1.63843e-05
1.9995 1.4382 0 395 1.71792e-05
2.00025 1.4382 0 395 1.80878e-05
2.001 1.4382 0 395 1.91166e-05
2.00175 1.4382 0 395 2.02723e-05
2.0025 1.4382 0 395 2.15605e-05
2.00325 1.4382 0 395 2.29853e-05
2.004 1.4382 0 395 2.45482e-05
2.00475 1.4382 0 395 2.62463e-05
2.0055 1.4382 0 395 2.80711e-05
2.00625 1.4382 0 395 3.00056e-05
2.007 1.4382 0 395 3.20215e-05
2.00775 1.4382 0 395 3.4079e-05
2.0085 1.4382 0 395 3.61221e-05
2.00925 1.4382 0 395 3.80802e-05
2.01 1.4382 0 395 3.98708e-05
2.01075 1.4382 0 395 4.14031e-05
2.0115 1.4382 0 395 4.25874e-05
2.01225 1.4382 0 395 4.3346e-05
2.013 1.4382 0 395 4.36244e-05
2.01375 1.4382 0 395 4.33993e-05
2.0145 1.4382 0 395 4.26833e-05
2.01525 1.4382 0 395 4.15222e-05
2.016 1.4382 0 395 3.99879e-05
2.01675 1.4382 0 395 3.81669e-05
2.0175 1.4382 0 395 3.61501e-05
2.01825 1.4382 0 395 3.40226e-05
2.019 1.4382 0 395 3.18582e-05
2.01975 1.4382 0 395 2.9716e-05
2.0205 1.4382 0 395 2.764e-05
2.02125 1.4382 0 395 2.56608e-05
2.022 1.4382 0 395 2.37974e-05
2.02275 1.4382 0 395 2.2059e-05
2.0235 1.4382 0 395 2.04488e-05
2.02425 1.4382 0 395 1.89654e-05
2.025 1.4382 0 395 1.76037e-05
2.02575 1.4382 0 395 1.63568e-05
2.0265 1.4382 0 395 1.52171e-05
2.02725 1.4382 0 395 1.4176e-05
2.028 1.4382 0 395 1.32255e-05
2.02875 1.4382 0 395 1.23574e-05
2.0295 1.4382 0 395 1.15642e-05
2.03026 1.4382 0 395 1.08389e-05
2.03101 1.4382 0 395 1.01749e-05
2.03176 1.4382 0 395 9.56646e-06
2.03251 1.4382 0 395 9.00814e-06
2.03326 1.4382 0 395 8.49515e-06
2.03401 1.4382 0 395 8.02315e-06
2.03476 1.4382 0 395 7.5882e-06
2.03551 1.4382 0 395 7.18683e-06
2.03626 1.4382 0 395 6.81592e-06
2.03701 1.4382 0 395 6.47266e-06
