4.44972 1.4382 0 150 -9.1488e-08
2.89395 1.4382 0 150 5.0336e-06
4.45098 1.4382 0 150 -7.00625e-08
2.8952 1.4382 0 150 4.75724e-06
4.45223 1.4382 0 150 -4.48097e-08
2.89645 1.4382 0 150 4.50261e-06
4.45348 1.4382 0 150 -1.66523e-08
2.8977 1.4382 0 150 4.26758e-06
4.45473 1.4382 0 150 1.33218e-08
2.89895 1.4382 0 150 4.05024e-06
4.45598 1.4382 0 150 4.39582e-08
2.9002 1.4382 0 150 3.84893e-06
4.45723 1.4382 0 150 7.4147e-08
2.90145 1.4382 0 150 3.66214e-06
4.45848 1.4382 0 150 1.02883e-07
2.9027 1.4382 0 150 3.48856e-06
4.45973 1.4382 0 150 1.29377e-07
2.90395 1.4382 0 150 3.32701e-06
4.46098 1.4382 0 150 1.5306e-07
2.9052 1.4382 0 150 3.17641e-06
4.46223 1.4382 0 150 1.73593e-07
2.90645 1.4382 0 150 3.03584e-06
4.46348 1.4382 0 150 1.90853e-07
2.9077 1.4382 0 150 2.90441e-06
4.46473 1.4382 0 150 2.049e-07
2.90895 1.4382 0 150 2.78141e-06
4.46598 1.4382 0 150 2.15902e-07
2.91021 1.4382 0 150 2.66614e-06
4.46723 1.4382 0 150 2.24141e-07
2.91146 1.4382 0 150 2.55796e-06
4.46848 1.4382 0 150 2.29926e-07
4.46973 1.4382 0 150 2.33601e-07
2.91271 1.4382 0 150 2.45632e-06
4.47099 1.4382 0 150 2.355e-07
2.91396 1.4382 0 150 2.36072e-06
4.47224 1.4382 0 150 2.3593e-07
2.91521 1.4382 0 150 2.27068e-06
4.47349 1.4382 0 150 2.35183e-07
2.91646 1.4382 0 150 2.18581e-06
4.47474 1.4382 0 150 2.33504e-07
2.91771 1.4382 0 150 2.10571e-06
4.47599 1.4382 0 150 2.31108e-07
2.91896 1.4382 0 150 2.03005e-06
4.47724 1.4382 0 150 2.28175e-07
2.92021 1.4382 0 150 1.95852e-06
4.47849 1.4382 0 150 2.24858e-07
2.92146 1.4382 0 150 1.89081e-06
4.47974 1.4382 0 150 2.21281e-07
2.92271 1.4382 0 150 1.82667e-06
4.48099 1.4382 0 150 2.17544e-07
2.92396 1.4382 0 150 1.76585e-06
4.48224 1.4382 0 150 2.1373e-07
2.92521 1.4382 0 150 1.70813e-06
4.48349 1.4382 0 150 2.09902e-07
2.92646 1.4382 0 150 1.65332e-06
4.48474 1.4382 0 150 2.0611e-07
2.92771 1.4382 0 150 1.60121e-06
4.48599 1.4382 0 150 2.02391e-07
2.92896 1.4382 0 150 1.55165e-06
4.48724 1.4382 0 150 1.98773e-07
2.93022 1.4382 0 150 1.50446e-06
4.48849 1.4382 0 150 1.95278e-07
2.93147 1.4382 0 150 1.45951e-06
4.48974 1.4382 0 150 1.91919e-07
2.93272 1.4382 0 150 1.41665e-06
4.491 1.4382 0 150 1.88706e-07
2.93397 1.4382 0 150 1.37576e-06
4.49225 1.4382 0 150 1.85643e-07
2.93522 1.4382 0 150 1.33416e-06
4.4935 1.4382 0 150 1.82733e-07
2.93647 1.4382 0 150 1.29689e-06
4.49475 1.4382 0 150 1.79975e-07
2.93772 1.4382 0 150 1.26126e-06
4.496 1.4382 0 150 1.77378e-07
2.93897 1.4382 0 150 1.22719e-06
4.49725 1.4382 0 150 1.74916e-07
2.94022 1.4382 0 150 1.19457e-06
4.4985 1.4382 0 150 1.72596e-07
2.94147 1.4382 0 150 1.16335e-06
4.49975 1.4382 0 150 1.70415e-07
2.94272 1.4382 0 150 1.13342e-06
4.501 1.4382 0 150 1.68365e-07
2.94397 1.4382 0 150 1.10475e-06
4.50225 1.4382 0 150 1.66441e-07
2.94522 1.4382 0 150 1.07725e-06
4.5035 1.4382 0 150 1.64639e-07
2.94647 1.4382 0 150 1.05087e-06
4.50475 1.4382 0 150 1.62951e-07
2.94772 1.4382 0 150 1.02554e-06
4.506 1.4382 0 150 1.61374e-07
2.94897 1.4382 0 150 1.00121e-06
4.50725 1.4382 0 150 1.59901e-07
2.95023 1.4382 0 150 9.77827e-07
4.5085 1.4382 0 150 1.58527e-07
2.95148 1.4382 0 150 9.55345e-07
4.50975 1.4382 0 150 1.57247e-07
2.95273 1.4382 0 150 9.33727e-07
4.51101 1.4382 0 150 1.56057e-07
2.95398 1.4382 0 150 9.12929e-07
4.51226 1.4382 0 150 1.54952e-07
2.95523 1.4382 0 150 8.92899e-07
4.51351 1.4382 0 150 1.53927e-07
2.95648 1.4382 0 150 8.73618e-07
4.51476 1.4382 0 150 1.5298e-07
2.95773 1.4382 0 150 8.55043e-07
4.51601 1.4382 0 150 1.52752e-07
2.95898 1.4382 0 150 8.37144e-07
4.51726 1.4382 0 150 1.51917e-07
2.96023 1.4382 0 150 8.1989e-07
4.51851 1.4382 0 150 1.5115e-07
2.96148 1.4382 0 150 8.03252e-07
4.51976 1.4382 0 150 1.50448e-07
2.96273 1.4382 0 150 7.87201e-07
4.52101 1.4382 0 150 1.49808e-07
2.96398 1.4382 0 150 7.71711e-07
4.52226 1.4382 0 150 1.49226e-07
2.96523 1.4382 0 150 7.56747e-07
4.52351 1.4382 0 150 1.48701e-07
2.96648 1.4382 0 150 7.42298e-07
4.52476 1.4382 0 150 1.48236e-07
2.96773 1.4382 0 150 7.28357e-07
4.52601 1.4382 0 150 1.47816e-07
2.96898 1.4382 0 150 7.1489e-07
4.52726 1.4382 0 150 1.47449e-07
2.97024 1.4382 0 150 7.01876e-07
4.52851 1.4382 0 150 1.47126e-07
2.97149 1.4382 0 150 6.89299e-07
4.52976 1.4382 0 150 1.46849e-07
2.97274 1.4382 0 150 6.7714e-07
4.53102 1.4382 0 150 1.46617e-07
2.97399 1.4382 0 150 6.65381e-07
4.53227 1.4382 0 150 1.46427e-07
2.97524 1.4382 0 150 6.54012e-07
4.53352 1.4382 0 150 1.46289e-07
2.97649 1.4382 0 150 6.43016e-07
4.53477 1.4382 0 150 1.46179e-07
2.97774 1.4382 0 150 6.32369e-07
4.53602 1.4382 0 150 1.46109e-07
2.97899 1.4382 0 150 6.22076e-07
4.53727 1.4382 0 150 1.46076e-07
2.98024 1.4382 0 150 6.12116e-07
4.53852 1.4382 0 150 1.46081e-07
2.98149 1.4382 0 150 6.02477e-07
4.53977 1.4382 0 150 1.4612e-07
2.98274 1.4382 0 150 5.93144e-07
4.54102 1.4382 0 150 1.46195e-07
2.98399 1.4382 0 150 5.84116e-07
4.54227 1.4382 0 150 1.46304e-07
2.98524 1.4382 0 150 5.75377e-07
4.54352 1.4382 0 150 1.46447e-07
4.54477 1.4382 0 150 1.46623e-07
2.98649 1.4382 0 150 5.6692e-07
4.54602 1.4382 0 150 1.46831e-07
2.98774 1.4382 0 150 5.58734e-07
4.54727 1.4382 0 150 1.47071e-07
2.98899 1.4382 0 150 5.5081e-07
4.54852 1.4382 0 150 1.47343e-07
2.99025 1.4382 0 150 5.43147e-07
4.54977 1.4382 0 150 1.47645e-07
2.9915 1.4382 0 150 5.35731e-07
4.55103 1.4382 0 150 1.47981e-07
2.99275 1.4382 0 150 5.28561e-07
4.55228 1.4382 0 150 1.48345e-07
2.994 1.4382 0 150 5.21625e-07
4.55353 1.4382 0 150 1.4874e-07
2.99525 1.4382 0 150 5.14913e-07
4.55478 1.4382 0 150 1.49165e-07
2.9965 1.4382 0 150 5.08438e-07
4.55603 1.4382 0 150 1.49621e-07
2.99775 1.4382 0 150 5.02185e-07
4.55728 1.4382 0 150 1.50107e-07
2.999 1.4382 0 150 4.9615e-07
4.55853 1.4382 0 150 1.50622e-07
3.00025 1.4382 0 150 4.90326e-07
4.55978 1.4382 0 150 1.51169e-07
3.0015 1.4382 0 150 4.84712e-07
4.56103 1.4382 0 150 1.51745e-07
3.00275 1.4382 0 150 4.79315e-07
4.56228 1.4382 0 150 1.52352e-07
3.004 1.4382 0 150 4.74125e-07
4.56353 1.4382 0 150 1.5299e-07
3.00525 1.4382 0 150 4.69146e-07
4.56478 1.4382 0 150 1.53658e-07
3.0065 1.4382 0 150 4.64376e-07
4.56603 1.4382 0 150 1.54358e-07
3.00775 1.4382 0 150 4.59815e-07
4.56728 1.4382 0 150 1.5509e-07
3.009 1.4382 0 150 4.55466e-07
4.56853 1.4382 0 150 1.55853e-07
3.01026 1.4382 0 150 4.51324e-07
4.56978 1.4382 0 150 1.56648e-07
3.01151 1.4382 0 150 4.47402e-07
4.57104 1.4382 0 150 1.57477e-07
3.01276 1.4382 0 150 4.43701e-07
4.57229 1.4382 0 150 1.58338e-07
4.57354 1.4382 0 150 1.59234e-07
3.01401 1.4382 0 150 4.40222e-07
3.01526 1.4382 0 150 4.36968e-07
4.57479 1.4382 0 150 1.60164e-07
3.01651 1.4382 0 150 4.33943e-07
4.57604 1.4382 0 150 1.61129e-07
3.01776 1.4382 0 150 4.31148e-07
4.57729 1.4382 0 150 1.6213e-07
3.01901 1.4382 0 150 4.28579e-07
4.57854 1.4382 0 150 1.63168e-07
3.02026 1.4382 0 150 4.2621e-07
4.57979 1.4382 0 150 1.64243e-07
4.58104 1.4382 0 150 1.65357e-07
3.02151 1.4382 0 150 4.24074e-07
4.58229 1.4382 0 150 1.66511e-07
3.02276 1.4382 0 150 4.22124e-07
4.58354 1.4382 0 150 1.67704e-07
3.02401 1.4382 0 150 4.20325e-07
4.58479 1.4382 0 150 1.6894e-07
3.02526 1.4382 0 150 4.18627e-07
4.58604 1.4382 0 150 1.7022e-07
3.02651 1.4382 0 150 4.16962e-07
4.58729 1.4382 0 150 1.71543e-07
3.02776 1.4382 0 150 4.15279e-07
4.58854 1.4382 0 150 1.72911e-07
3.02901 1.4382 0 150 4.13483e-07
4.58979 1.4382 0 150 1.74327e-07
3.03027 1.4382 0 150 4.11521e-07
4.59105 1.4382 0 150 1.75791e-07
3.03152 1.4382 0 150 4.09329e-07
4.5923 1.4382 0 150 1.77306e-07
3.03277 1.4382 0 150 4.06877e-07
4.59355 1.4382 0 150 1.78872e-07
3.03402 1.4382 0 150 4.04161e-07
4.5948 1.4382 0 150 1.80493e-07
3.03527 1.4382 0 150 4.01223e-07
4.59605 1.4382 0 150 1.8217e-07
3.03652 1.4382 0 150 3.98108e-07
4.5973 1.4382 0 150 1.83906e-07
4.59855 1.4382 0 150 1.85702e-07
3.03777 1.4382 0 150 3.94891e-07
4.5998 1.4382 0 150 1.87562e-07
3.03902 1.4382 0 150 3.91643e-07
4.60105 1.4382 0 150 1.89488e-07
3.04027 1.4382 0 150 3.8843e-07
4.6023 1.4382 0 150 1.91483e-07
3.04152 1.4382 0 150 3.8531e-07
4.60355 1.4382 0 150 1.93551e-07
3.04277 1.4382 0 150 3.82318e-07
4.6048 1.4382 0 150 1.95695e-07
3.04402 1.4382 0 150 3.79497e-07
4.60605 1.4382 0 150 1.97918e-07
3.04527 1.4382 0 150 3.76868e-07
4.6073 1.4382 0 150 2.00223e-07
3.04652 1.4382 0 150 3.74436e-07
4.60855 1.4382 0 150 2.02616e-07
3.04777 1.4382 0 150 3.72207e-07
4.6098 1.4382 0 150 2.05101e-07
3.04902 1.4382 0 150 3.70184e-07
4.61106 1.4382 0 150 2.07682e-07
3.05028 1.4382 0 150 3.68357e-07
4.61231 1.4382 0 150 2.10365e-07
3.05153 1.4382 0 150 3.66735e-07
4.61356 1.4382 0 150 2.13155e-07
3.05278 1.4382 0 150 3.65307e-07
4.61481 1.4382 0 150 2.16059e-07
3.05403 1.4382 0 150 3.64066e-07
4.61606 1.4382 0 150 2.19081e-07
3.05528 1.4382 0 150 3.63014e-07
4.61731 1.4382 0 150 2.2223e-07
3.05653 1.4382 0 150 3.62145e-07
4.61856 1.4382 0 150 2.25512e-07
3.05778 1.4382 0 150 3.61456e-07
4.61981 1.4382 0 150 2.28936e-07
4.62106 1.4382 0 150 2.32508e-07
3.05903 1.4382 0 150 3.60932e-07
4.62231 1.4382 0 150 2.3624e-07
3.06028 1.4382 0 150 3.60596e-07
4.62356 1.4382 0 150 2.40139e-07
3.06153 1.4382 0 150 3.60434e-07
4.62481 1.4382 0 150 2.44215e-07
3.06278 1.4382 0 150 3.60448e-07
4.62606 1.4382 0 150 2.4848e-07
3.06403 1.4382 0 150 3.60639e-07
4.62731 1.4382 0 150 2.52943e-07
3.06528 1.4382 0 150 3.61008e-07
4.62856 1.4382 0 150 2.57616e-07
3.06653 1.4382 0 150 3.61558e-07
4.62981 1.4382 0 150 2.62512e-07
3.06778 1.4382 0 150 3.6228e-07
4.63107 1.4382 0 150 2.67641e-07
3.06903 1.4382 0 150 3.63192e-07
4.63232 1.4382 0 150 2.73016e-07
3.07029 1.4382 0 150 3.64309e-07
4.63357 1.4382 0 150 2.78648e-07
4.63482 1.4382 0 150 2.84549e-07
3.07154 1.4382 0 150 3.65618e-07
4.63607 1.4382 0 150 2.90727e-07
3.07279 1.4382 0 150 3.67135e-07
4.63732 1.4382 0 150 2.97192e-07
3.07404 1.4382 0 150 3.68865e-07
4.63857 1.4382 0 150 3.0395e-07
3.07529 1.4382 0 150 3.70819e-07
4.63982 1.4382 0 150 3.11003e-07
3.07654 1.4382 0 150 3.73004e-07
4.64107 1.4382 0 150 3.1835e-07
3.07779 1.4382 0 150 3.75431e-07
4.64232 1.4382 0 150 3.25986e-07
3.07904 1.4382 0 150 3.78111e-07
4.64357 1.4382 0 150 3.33895e-07
3.08029 1.4382 0 150 3.81057e-07
4.64482 1.4382 0 150 3.42057e-07
3.08154 1.4382 0 150 3.84283e-07
4.64607 1.4382 0 150 3.5044e-07
4.64732 1.4382 0 150 3.59003e-07
3.08279 1.4382 0 150 3.87805e-07
4.64857 1.4382 0 150 3.6769e-07
3.08404 1.4382 0 150 3.9164e-07
4.64982 1.4382 0 150 3.76433e-07
3.08529 1.4382 0 150 3.95807e-07
4.65108 1.4382 0 150 3.85152e-07
3.08654 1.4382 0 150 4.00326e-07
4.65233 1.4382 0 150 3.93753e-07
3.08779 1.4382 0 150 4.05214e-07
4.65358 1.4382 0 150 4.02133e-07
3.08904 1.4382 0 150 4.10497e-07
4.65483 1.4382 0 150 4.10182e-07
3.0903 1.4382 0 150 4.15238e-07
4.65608 1.4382 0 150 4.17789e-07
3.09155 1.4382 0 150 4.21392e-07
4.65733 1.4382 0 150 4.24846e-07
4.65858 1.4382 0 150 4.31259e-07
3.0928 1.4382 0 150 4.28039e-07
4.65983 1.4382 0 150 4.36949e-07
3.09405 1.4382 0 150 4.352e-07
4.66108 1.4382 0 150 4.41864e-07
3.0953 1.4382 0 150 4.42946e-07
4.66233 1.4382 0 150 4.45981e-07
3.09655 1.4382 0 150 4.51307e-07
4.66358 1.4382 0 150 4.49307e-07
3.0978 1.4382 0 150 4.60333e-07
4.66483 1.4382 0 150 4.51881e-07
3.09905 1.4382 0 150 4.7007e-07
4.66608 1.4382 0 150 4.53772e-07
3.1003 1.4382 0 150 4.80601e-07
4.66733 1.4382 0 150 4.5507e-07
3.10155 1.4382 0 150 4.91977e-07
4.66858 1.4382 0 150 4.55884e-07
4.66983 1.4382 0 150 4.56328e-07
3.1028 1.4382 0 150 5.0422e-07
4.67109 1.4382 0 150 4.56524e-07
3.10405 1.4382 0 150 5.17526e-07
4.67234 1.4382 0 150 4.5659e-07
3.1053 1.4382 0 150 5.31953e-07
4.67359 1.4382 0 150 4.56636e-07
3.10655 1.4382 0 150 5.47594e-07
4.67484 1.4382 0 150 4.56761e-07
3.1078 1.4382 0 150 5.64567e-07
4.67609 1.4382 0 150 4.57054e-07
3.10905 1.4382 0 150 5.83008e-07
4.67734 1.4382 0 150 4.57589e-07
3.11031 1.4382 0 150 6.03063e-07
4.67859 1.4382 0 150 4.58427e-07
3.11156 1.4382 0 150 6.24876e-07
4.67984 1.4382 0 150 4.5962e-07
3.11281 1.4382 0 150 6.48683e-07
4.68109 1.4382 0 150 4.61206e-07
4.68234 1.4382 0 150 4.63217e-07
3.11406 1.4382 0 150 6.74669e-07
4.68359 1.4382 0 150 4.65676e-07
3.11531 1.4382 0 150 7.03071e-07
4.68484 1.4382 0 150 4.686e-07
3.11656 1.4382 0 150 7.34152e-07
4.68609 1.4382 0 150 4.72002e-07
3.11781 1.4382 0 150 7.68208e-07
4.68734 1.4382 0 150 4.75891e-07
3.11906 1.4382 0 150 8.05572e-07
4.68859 1.4382 0 150 4.80275e-07
3.12031 1.4382 0 150 8.46586e-07
4.68984 1.4382 0 150 4.8516e-07
3.12156 1.4382 0 150 8.91662e-07
4.6911 1.4382 0 150 4.9055e-07
3.12281 1.4382 0 150 9.41213e-07
4.69235 1.4382 0 150 4.96448e-07
4.6936 1.4382 0 150 5.02862e-07
3.12406 1.4382 0 150 9.95761e-07
4.69485 1.4382 0 150 5.09795e-07
3.12531 1.4382 0 150 1.05588e-06
4.6961 1.4382 0 150 5.17255e-07
3.12656 1.4382 0 150 1.12204e-06
4.69735 1.4382 0 150 5.25248e-07
3.12781 1.4382 0 150 1.1948e-06
4.6986 1.4382 0 150 5.33784e-07
3.12906 1.4382 0 150 1.27465e-06
4.69985 1.4382 0 150 5.42874e-07
3.13032 1.4382 0 150 1.3621e-06
4.7011 1.4382 0 150 5.52529e-07
3.13157 1.4382 0 150 1.4575e-06
4.70235 1.4382 0 150 5.62762e-07
4.7036 1.4382 0 150 5.73593e-07
3.13282 1.4382 0 150 1.56094e-06
4.70485 1.4382 0 150 5.85037e-07
3.13407 1.4382 0 150 1.67227e-06
4.7061 1.4382 0 150 5.97116e-07
3.13532 1.4382 0 150 1.7908e-06
4.70735 1.4382 0 150 6.09852e-07
3.13657 1.4382 0 150 1.91543e-06
4.7086 1.4382 0 150 6.2327e-07
3.13782 1.4382 0 150 2.04408e-06
4.70985 1.4382 0 150 6.37397e-07
3.13907 1.4382 0 150 2.17375e-06
4.71111 1.4382 0 150 6.52264e-07
3.14032 1.4382 0 150 2.30038e-06
4.71236 1.4382 0 150 6.67904e-07
3.14157 1.4382 0 150 2.41913e-06
4.71361 1.4382 0 150 6.84352e-07
3.14282 1.4382 0 150 2.52417e-06
4.71486 1.4382 0 150 7.01649e-07
3.14407 1.4382 0 150 2.60947e-06
4.71611 1.4382 0 150 7.19836e-07
4.71736 1.4382 0 150 7.38959e-07
3.14532 1.4382 0 150 2.66943e-06
4.71861 1.4382 0 150 7.5907e-07
3.14657 1.4382 0 150 2.69963e-06
4.71986 1.4382 0 150 7.8022e-07
3.14782 1.4382 0 150 2.69761e-06
4.72111 1.4382 0 150 8.02469e-07
3.14907 1.4382 0 150 2.66321e-06
4.72236 1.4382 0 150 8.25879e-07
3.15033 1.4382 0 150 2.59867e-06
4.72361 1.4382 0 150 8.50516e-07
3.15158 1.4382 0 150 2.50814e-06
4.72486 1.4382 0 150 8.76454e-07
3.15283 1.4382 0 150 2.39701e-06
4.72611 1.4382 0 150 9.0377e-07
4.72736 1.4382 0 150 9.32546e-07
3.15408 1.4382 0 150 2.27112e-06
4.72861 1.4382 0 150 9.62871e-07
3.15533 1.4382 0 150 2.13605e-06
4.72986 1.4382 0 150 9.9484e-07
3.15658 1.4382 0 150 1.9966e-06
4.73112 1.4382 0 150 1.02855e-06
3.15783 1.4382 0 150 1.85672e-06
4.73237 1.4382 0 150 1.06412e-06
3.15908 1.4382 0 150 1.71918e-06
4.73362 1.4382 0 150 1.10164e-06
3.16033 1.4382 0 150 1.58584e-06
4.73487 1.4382 0 150 1.14124e-06
4.73612 1.4382 0 150 1.18305e-06
3.16158 1.4382 0 150 1.45779e-06
4.73737 1.4382 0 150 1.2272e-06
3.16283 1.4382 0 150 1.33541e-06
4.73862 1.4382 0 150 1.27381e-06
3.16408 1.4382 0 150 1.21858e-06
4.73987 1.4382 0 150 1.32299e-06
3.16533 1.4382 0 150 1.10692e-06
4.74112 1.4382 0 150 1.37494e-06
3.16658 1.4382 0 150 9.99702e-07
4.74237 1.4382 0 150 1.42976e-06
3.16783 1.4382 0 150 8.96071e-07
4.74362 1.4382 0 150 1.48758e-06
4.74487 1.4382 0 150 1.54853e-06
3.16908 1.4382 0 150 7.95037e-07
4.74612 1.4382 0 150 1.61273e-06
3.17034 1.4382 0 150 6.95545e-07
4.74737 1.4382 0 150 1.68029e-06
3.17159 1.4382 0 150 5.96473e-07
4.74862 1.4382 0 150 1.75129e-06
3.17284 1.4382 0 150 4.96685e-07
4.74987 1.4382 0 150 1.82581e-06
3.17409 1.4382 0 150 3.95016e-07
4.75113 1.4382 0 150 1.9039e-06
3.17534 1.4382 0 150 2.90317e-07
4.75238 1.4382 0 150 1.98561e-06
3.17659 1.4382 0 150 1.81458e-07
4.75363 1.4382 0 150 2.07093e-06
3.17784 1.4382 0 150 6.74664e-08
4.75488 1.4382 0 150 2.1599e-06
3.17909 1.4382 0 150 -5.25449e-08
4.75613 1.4382 0 150 2.25251e-06
3.18034 1.4382 0 150 -1.79131e-07
4.75738 1.4382 0 150 2.34877e-06
3.18159 1.4382 0 150 -3.12468e-07
4.75863 1.4382 0 150 2.44874e-06
3.18284 1.4382 0 150 -4.52154e-07
4.75988 1.4382 0 150 2.55251e-06
3.18409 1.4382 0 150 -5.96663e-07
4.76113 1.4382 0 150 2.66023e-06
3.18534 1.4382 0 150 -7.43446e-07
4.76238 1.4382 0 150 2.77217e-06
3.18659 1.4382 0 150 -8.88333e-07
4.76363 1.4382 0 150 2.88867e-06
3.18784 1.4382 0 150 -1.02508e-06
4.76488 1.4382 0 150 3.01019e-06
4.76613 1.4382 0 150 3.13735e-06
3.18909 1.4382 0 150 -1.14527e-06
4.76738 1.4382 0 150 3.27082e-06
3.19035 1.4382 0 150 -1.23872e-06
4.76863 1.4382 0 150 3.41137e-06
3.1916 1.4382 0 150 -1.29176e-06
4.76988 1.4382 0 150 3.55987e-06
3.19285 1.4382 0 150 -1.29144e-06
4.77114 1.4382 0 150 3.71716e-06
3.1941 1.4382 0 150 -1.22539e-06
4.77239 1.4382 0 150 3.8841e-06
3.19535 1.4382 0 150 -1.08383e-06
4.77364 1.4382 0 150 4.06146e-06
3.1966 1.4382 0 150 -8.63302e-07
4.77489 1.4382 0 150 4.24988e-06
3.19785 1.4382 0 150 -5.68212e-07
4.77614 1.4382 0 150 4.44984e-06
3.1991 1.4382 0 150 -2.1154e-07
4.77739 1.4382 0 150 4.66154e-06
4.77864 1.4382 0 150 4.88483e-06
3.20035 1.4382 0 150 1.86276e-07
4.77989 1.4382 0 150 5.11917e-06
3.2016 1.4382 0 150 6.00334e-07
4.78114 1.4382 0 150 5.36351e-06
3.20285 1.4382 0 150 1.00536e-06
4.78239 1.4382 0 150 5.61618e-06
3.2041 1.4382 0 150 1.37962e-06
4.78364 1.4382 0 150 5.87484e-06
3.20535 1.4382 0 150 1.70773e-06
4.78489 1.4382 0 150 6.13638e-06
3.2066 1.4382 0 150 1.98165e-06
4.78614 1.4382 0 150 6.39689e-06
3.20785 1.4382 0 150 2.20031e-06
4.78739 1.4382 0 150 6.65166e-06
4.78864 1.4382 0 150 6.89525e-06
3.2091 1.4382 0 150 2.36757e-06
4.78989 1.4382 0 150 7.12161e-06
3.21036 1.4382 0 150 2.49102e-06
4.79115 1.4382 0 150 7.32439e-06
3.21161 1.4382 0 150 2.57964e-06
4.7924 1.4382 0 150 7.49719e-06
3.21286 1.4382 0 150 2.64272e-06
4.79365 1.4382 0 150 7.63401e-06
3.21411 1.4382 0 150 2.68885e-06
4.7949 1.4382 0 150 7.72968e-06
3.21536 1.4382 0 150 2.72545e-06
4.79615 1.4382 0 150 7.7803e-06
3.21661 1.4382 0 150 2.7584e-06
4.7974 1.4382 0 150 7.78356e-06
3.21786 1.4382 0 150 2.79231e-06
4.79865 1.4382 0 150 7.73898e-06
3.21911 1.4382 0 150 2.83035e-06
4.7999 1.4382 0 150 7.6479e-06
4.80115 1.4382 0 150 7.51345e-06
3.22036 1.4382 0 150 2.87437e-06
4.8024 1.4382 0 150 7.34021e-06
3.22161 1.4382 0 150 2.92495e-06
4.80365 1.4382 0 150 7.13383e-06
3.22286 1.4382 0 150 2.98138e-06
4.8049 1.4382 0 150 6.90056e-06
3.22411 1.4382 0 150 3.04172e-06
4.80615 1.4382 0 150 6.64689e-06
3.22536 1.4382 0 150 3.10281e-06
4.8074 1.4382 0 150 6.37908e-06
3.22661 1.4382 0 150 3.16056e-06
4.80865 1.4382 0 150 6.10295e-06
3.22786 1.4382 0 150 3.20968e-06
4.8099 1.4382 0 150 5.82366e-06
3.22911 1.4382 0 150 3.24494e-06
4.81116 1.4382 0 150 5.54559e-06
3.23037 1.4382 0 150 3.26117e-06
4.81241 1.4382 0 150 5.27231e-06
4.81366 1.4382 0 150 5.0067e-06
3.23162 1.4382 0 150 3.25425e-06
4.81491 1.4382 0 150 4.75076e-06
3.23287 1.4382 0 150 3.22154e-06
4.81616 1.4382 0 150 4.50602e-06
3.23412 1.4382 0 150 3.16248e-06
4.81741 1.4382 0 150 4.27348e-06
3.23537 1.4382 0 150 3.07863e-06
4.81866 1.4382 0 150 4.05366e-06
3.23662 1.4382 0 150 2.97323e-06
4.81991 1.4382 0 150 3.84676e-06
3.23787 1.4382 0 150 2.85072e-06
4.82116 1.4382 0 150 3.65274e-06
3.23912 1.4382 0 150 2.71626e-06
4.82241 1.4382 0 150 3.47131e-06
3.24037 1.4382 0 150 2.57488e-06
4.82491 1.4382 0 150 3.14449e-06
3.24162 1.4382 0 150 2.43111e-06
4.82616 1.4382 0 150 2.99799e-06
3.24287 1.4382 0 150 2.28866e-06
4.82741 1.4382 0 150 2.86192e-06
3.24412 1.4382 0 150 2.15041e-06
4.82866 1.4382 0 150 2.73561e-06
3.24537 1.4382 0 150 2.01836e-06
4.82991 1.4382 0 150 2.61837e-06
3.24662 1.4382 0 150 1.8938e-06
4.83117 1.4382 0 150 2.50951e-06
4.83242 1.4382 0 150 2.4083e-06
3.24787 1.4382 0 150 1.7774e-06
4.83367 1.4382 0 150 2.31406e-06
3.24912 1.4382 0 150 1.66942e-06
4.83492 1.4382 0 150 2.2261e-06
3.25038 1.4382 0 150 1.56979e-06
4.83617 1.4382 0 150 2.14374e-06
3.25163 1.4382 0 150 1.47823e-06
4.83742 1.4382 0 150 2.06633e-06
3.25288 1.4382 0 150 1.39427e-06
4.83867 1.4382 0 150 1.99325e-06
3.25413 1.4382 0 150 1.31744e-06
4.83992 1.4382 0 150 1.92392e-06
4.84117 1.4382 0 150 1.85781e-06
3.25538 1.4382 0 150 1.24721e-06
4.84242 1.4382 0 150 1.79444e-06
3.25663 1.4382 0 150 1.18303e-06
4.84367 1.4382 0 150 1.73343e-06
3.25788 1.4382 0 150 1.1244e-06
4.84492 1.4382 0 150 1.67443e-06
3.25913 1.4382 0 150 1.07082e-06
4.84617 1.4382 0 150 1.6172e-06
3.26038 1.4382 0 150 1.02182e-06
4.84742 1.4382 0 150 1.56156e-06
3.26163 1.4382 0 150 9.83443e-07
4.84867 1.4382 0 150 1.5074e-06
4.84992 1.4382 0 150 1.45467e-06
3.26288 1.4382 0 150 9.42095e-07
4.85118 1.4382 0 150 1.40334e-06
3.26413 1.4382 0 150 9.04196e-07
4.85243 1.4382 0 150 1.35344e-06
3.26538 1.4382 0 150 8.69427e-07
4.85368 1.4382 0 150 1.30501e-06
3.26663 1.4382 0 150 8.37514e-07
4.85493 1.4382 0 150 1.2581e-06
3.26788 1.4382 0 150 8.08176e-07
4.85618 1.4382 0 150 1.21274e-06
3.26913 1.4382 0 150 7.81196e-07
4.85743 1.4382 0 150 1.16898e-06
3.27039 1.4382 0 150 7.56365e-07
4.85868 1.4382 0 150 1.12685e-06
3.27164 1.4382 0 150 7.33502e-07
4.85993 1.4382 0 150 1.08635e-06
4.86118 1.4382 0 150 1.04749e-06
3.27289 1.4382 0 150 7.1244e-07
4.86243 1.4382 0 150 1.01025e-06
3.27414 1.4382 0 150 6.9302e-07
