0.97783 1.82408 200 375 7.88525e-06
0.97858 1.82408 200 375 7.48058e-06
0.97933 1.82408 200 375 7.11749e-06
0.98008 1.82408 200 375 6.79147e-06
0.98083 1.82408 200 375 6.4987e-06
0.98158 1.82408 200 375 6.23579e-06
0.98233 1.82408 200 375 5.99998e-06
0.983081 1.82408 200 375 5.78885e-06
0.983831 1.82408 200 375 5.60029e-06
0.984581 1.82408 200 375 5.43251e-06
0.985331 1.82408 200 375 5.28402e-06
0.986081 1.82408 200 375 5.15323e-06
0.986831 1.82408 200 375 5.03971e-06
0.987581 1.82408 200 375 4.94227e-06
0.988331 1.82408 200 375 4.86021e-06
0.989082 1.82408 200 375 4.79302e-06
0.989832 1.82408 200 375 4.74028e-06
0.990582 1.82408 200 375 4.70176e-06
0.991332 1.82408 200 375 4.67693e-06
0.992082 1.82408 200 375 4.66678e-06
0.992832 1.82408 200 375 4.67106e-06
0.993582 1.82408 200 375 4.69014e-06
0.994332 1.82408 200 375 4.72457e-06
0.995083 1.82408 200 375 4.77508e-06
0.995833 1.82408 200 375 4.84263e-06
0.996583 1.82408 200 375 4.9284e-06
0.997333 1.82408 200 375 5.03382e-06
0.998083 1.82408 200 375 5.16067e-06
0.998833 1.82408 200 375 5.31101e-06
0.999583 1.82408 200 375 5.48744e-06
1.00033 1.82408 200 375 5.69289e-06
1.00108 1.82408 200 375 5.93102e-06
1.00183 1.82408 200 375 6.2062e-06
1.00258 1.82408 200 375 6.52353e-06
1.00333 1.82408 200 375 6.88919e-06
1.00408 1.82408 200 375 7.31067e-06
1.00483 1.82408 200 375 7.79685e-06
1.00558 1.82408 200 375 8.3585e-06
1.00633 1.82408 200 375 9.00852e-06
1.00708 1.82408 200 375 9.76241e-06
1.00783 1.82408 200 375 1.06389e-05
1.00858 1.82408 200 375 1.166e-05
1.00933 1.82408 200 375 1.28518e-05
1.01009 1.82408 200 375 1.42442e-05
1.01084 1.82408 200 375 1.58706e-05
1.01159 1.82408 200 375 1.77657e-05
1.01234 1.82408 200 375 1.99613e-05
1.01309 1.82408 200 375 2.24779e-05
1.01384 1.82408 200 375 2.53107e-05
1.01459 1.82408 200 375 2.84093e-05
1.01534 1.82408 200 375 3.16401e-05
1.01609 1.82408 200 375 3.47972e-05
1.01684 1.82408 200 375 3.75464e-05
1.01759 1.82408 200 375 3.95051e-05
1.01834 1.82408 200 375 4.03365e-05
1.01909 1.82408 200 375 3.98754e-05
1.01984 1.82408 200 375 3.82e-05
1.02059 1.82408 200 375 3.56008e-05
1.02134 1.82408 200 375 3.24647e-05
1.02209 1.82408 200 375 2.9154e-05
1.02284 1.82408 200 375 2.59345e-05
1.02359 1.82408 200 375 2.29644e-05
1.02434 1.82408 200 375 2.03117e-05
1.02509 1.82408 200 375 1.7985e-05
1.02584 1.82408 200 375 1.59702e-05
1.02659 1.82408 200 375 1.42304e-05
1.02734 1.82408 200 375 1.27311e-05
1.02809 1.82408 200 375 1.14386e-05
1.02884 1.82408 200 375 1.03232e-05
1.02959 1.82408 200 375 9.35873e-06
1.03034 1.82408 200 375 8.52247e-06
1.03109 1.82408 200 375 7.79539e-06
1.03184 1.82408 200 375 7.16104e-06
1.03259 1.82408 200 375 6.60558e-06
1.03334 1.82408 200 375 6.11761e-06
1.03409 1.82408 200 375 5.6874e-06
1.03484 1.82408 200 375 5.30704e-06
1.03559 1.82408 200 375 4.96933e-06
1.03634 1.82408 200 375 4.66866e-06
1.03709 1.82408 200 375 4.40024e-06
1.03784 1.82408 200 375 4.15987e-06
1.03859 1.82408 200 375 3.94386e-06
1.03934 1.82408 200 375 3.74944e-06
1.04009 1.82408 200 375 3.57386e-06
1.04084 1.82408 200 375 3.41467e-06
1.04159 1.82408 200 375 3.26998e-06
1.04234 1.82408 200 375 3.13819e-06
1.04309 1.82408 200 375 3.01743e-06
1.04384 1.82408 200 375 2.90613e-06
1.04459 1.82408 200 375 2.80274e-06
1.04534 1.82408 200 375 2.70585e-06
1.04609 1.82408 200 375 2.61405e-06
1.04684 1.82408 200 375 2.52533e-06
1.04759 1.82408 200 375 2.43803e-06
1.04834 1.82408 200 375 2.35105e-06
1.04909 1.82408 200 375 2.262e-06
1.04984 1.82408 200 375 2.1696e-06
1.05059 1.82408 200 375 2.07278e-06
1.05134 1.82408 200 375 1.97132e-06
1.05209 1.82408 200 375 1.86748e-06
1.05284 1.82408 200 375 1.76692e-06
1.05359 1.82408 200 375 1.68349e-06
1.05434 1.82408 200 375 1.63671e-06
1.05509 1.82408 200 375 1.65626e-06
1.05584 1.82408 200 375 1.77329e-06
1.05659 1.82408 200 375 2.01559e-06
1.05734 1.82408 200 375 2.39112e-06
1.05809 1.82408 200 375 2.88099e-06
1.05884 1.82408 200 375 3.44531e-06
1.05959 1.82408 200 375 4.03659e-06
1.06034 1.82408 200 375 4.62057e-06
1.06109 1.82408 200 375 5.1828e-06
1.06184 1.82408 200 375 5.72488e-06
1.06259 1.82408 200 375 6.24785e-06
1.06334 1.82408 200 375 6.75206e-06
1.06409 1.82408 200 375 7.22267e-06
1.06484 1.82408 200 375 7.62867e-06
1.06559 1.82408 200 375 7.92601e-06
1.06634 1.82408 200 375 8.07112e-06
1.06709 1.82408 200 375 8.03509e-06
1.06784 1.82408 200 375 7.81625e-06
1.06859 1.82408 200 375 7.44325e-06
1.06934 1.82408 200 375 6.96256e-06
1.0701 1.82408 200 375 6.42568e-06
1.07085 1.82408 200 375 5.87692e-06
1.0716 1.82408 200 375 5.34811e-06
1.07235 1.82408 200 375 4.85808e-06
1.0731 1.82408 200 375 4.41556e-06
1.07385 1.82408 200 375 4.02249e-06
1.0746 1.82408 200 375 3.67696e-06
1.07535 1.82408 200 375 3.3749e-06
1.0761 1.82408 200 375 3.11148e-06
1.07685 1.82408 200 375 2.88178e-06
1.0776 1.82408 200 375 2.68136e-06
1.07835 1.82408 200 375 2.50606e-06
1.0791 1.82408 200 375 2.35233e-06
1.07985 1.82408 200 375 2.21711e-06
1.0806 1.82408 200 375 2.09783e-06
1.08135 1.82408 200 375 1.99216e-06
1.0821 1.82408 200 375 1.89843e-06
1.08285 1.82408 200 375 1.81498e-06
1.0836 1.82408 200 375 1.74048e-06
1.08435 1.82408 200 375 1.67381e-06
1.0851 1.82408 200 375 1.61399e-06
1.08585 1.82408 200 375 1.56023e-06
1.0866 1.82408 200 375 1.51184e-06
1.08735 1.82408 200 375 1.46821e-06
1.0881 1.82408 200 375 1.42887e-06
1.08885 1.82408 200 375 1.39334e-06
1.0896 1.82408 200 375 1.36131e-06
1.09035 1.82408 200 375 1.33241e-06
1.0911 1.82408 200 375 1.30637e-06
1.09185 1.82408 200 375 1.28298e-06
1.0926 1.82408 200 375 1.26203e-06
1.09335 1.82408 200 375 1.24335e-06
1.0941 1.82408 200 375 1.22679e-06
1.09485 1.82408 200 375 1.21223e-06
1.0956 1.82408 200 375 1.19956e-06
1.09635 1.82408 200 375 1.18873e-06
1.0971 1.82408 200 375 1.17959e-06
1.09785 1.82408 200 375 1.17214e-06
1.0986 1.82408 200 375 1.16634e-06
1.09935 1.82408 200 375 1.16215e-06
1.1001 1.82408 200 375 1.15957e-06
1.10085 1.82408 200 375 1.1586e-06
1.1016 1.82408 200 375 1.1592e-06
1.10235 1.82408 200 375 1.16152e-06
1.1031 1.82408 200 375 1.16556e-06
1.10385 1.82408 200 375 1.1714e-06
1.1046 1.82408 200 375 1.17904e-06
1.10535 1.82408 200 375 1.18866e-06
1.1061 1.82408 200 375 1.20035e-06
1.10685 1.82408 200 375 1.21429e-06
1.1076 1.82408 200 375 1.23057e-06
1.10835 1.82408 200 375 1.24943e-06
1.1091 1.82408 200 375 1.27111e-06
1.10985 1.82408 200 375 1.2959e-06
1.1106 1.82408 200 375 1.32414e-06
1.11135 1.82408 200 375 1.35616e-06
1.1121 1.82408 200 375 1.39238e-06
1.11285 1.82408 200 375 1.43335e-06
1.1136 1.82408 200 375 1.4797e-06
1.11435 1.82408 200 375 1.5321e-06
1.1151 1.82408 200 375 1.59138e-06
1.11585 1.82408 200 375 1.6585e-06
1.1166 1.82408 200 375 1.73458e-06
1.11735 1.82408 200 375 1.82103e-06
1.1181 1.82408 200 375 1.91911e-06
1.11885 1.82408 200 375 2.0307e-06
1.1196 1.82408 200 375 2.15791e-06
1.12035 1.82408 200 375 2.30283e-06
1.1211 1.82408 200 375 2.46796e-06
1.12185 1.82408 200 375 2.65586e-06
1.1226 1.82408 200 375 2.86895e-06
1.12335 1.82408 200 375 3.10924e-06
1.1241 1.82408 200 375 3.3777e-06
1.12485 1.82408 200 375 3.67345e-06
1.1256 1.82408 200 375 3.99232e-06
1.12635 1.82408 200 375 4.32568e-06
1.1271 1.82408 200 375 4.65864e-06
1.12785 1.82408 200 375 4.96971e-06
1.1286 1.82408 200 375 5.23122e-06
1.12935 1.82408 200 375 5.41338e-06
1.13011 1.82408 200 375 5.48982e-06
1.13086 1.82408 200 375 5.44518e-06
1.13161 1.82408 200 375 5.27869e-06
1.13236 1.82408 200 375 5.00468e-06
1.13311 1.82408 200 375 4.6487e-06
1.13386 1.82408 200 375 4.24187e-06
1.13461 1.82408 200 375 3.81433e-06
1.13536 1.82408 200 375 3.39451e-06
1.13611 1.82408 200 375 3.00762e-06
1.13686 1.82408 200 375 2.67607e-06
1.13761 1.82408 200 375 2.41799e-06
1.13836 1.82408 200 375 2.24337e-06
1.13911 1.82408 200 375 2.15103e-06
1.13986 1.82408 200 375 2.1253e-06
1.14061 1.82408 200 375 2.14142e-06
1.14136 1.82408 200 375 2.17124e-06
1.14211 1.82408 200 375 2.19296e-06
1.14286 1.82408 200 375 2.19374e-06
1.14361 1.82408 200 375 2.17084e-06
1.14436 1.82408 200 375 2.12635e-06
1.14511 1.82408 200 375 2.06632e-06
1.14586 1.82408 200 375 1.99684e-06
1.14661 1.82408 200 375 1.92298e-06
1.14736 1.82408 200 375 1.84844e-06
1.14811 1.82408 200 375 1.77574e-06
1.14886 1.82408 200 375 1.70615e-06
1.14961 1.82408 200 375 1.64033e-06
1.15036 1.82408 200 375 1.57826e-06
1.15111 1.82408 200 375 1.51964e-06
1.15186 1.82408 200 375 1.46367e-06
1.15261 1.82408 200 375 1.41004e-06
1.15336 1.82408 200 375 1.3578e-06
1.15411 1.82408 200 375 1.30617e-06
1.15486 1.82408 200 375 1.25466e-06
1.15561 1.82408 200 375 1.20684e-06
1.15636 1.82408 200 375 1.15477e-06
1.15711 1.82408 200 375 1.10385e-06
1.15786 1.82408 200 375 1.05629e-06
1.15861 1.82408 200 375 1.0162e-06
1.15936 1.82408 200 375 9.88553e-07
1.16011 1.82408 200 375 9.78913e-07
1.16086 1.82408 200 375 9.91872e-07
1.16161 1.82408 200 375 1.02881e-06
1.16236 1.82408 200 375 1.08651e-06
1.16311 1.82408 200 375 1.15733e-06
1.16386 1.82408 200 375 1.23195e-06
1.16461 1.82408 200 375 1.30154e-06
1.16536 1.82408 200 375 1.36102e-06
1.16611 1.82408 200 375 1.40803e-06
1.16686 1.82408 200 375 1.4433e-06
1.16761 1.82408 200 375 1.46893e-06
1.16836 1.82408 200 375 1.48768e-06
1.16911 1.82408 200 375 1.50193e-06
1.16986 1.82408 200 375 1.51372e-06
1.17061 1.82408 200 375 1.52459e-06
1.17136 1.82408 200 375 1.53563e-06
1.17211 1.82408 200 375 1.54748e-06
1.17286 1.82408 200 375 1.56078e-06
1.17361 1.82408 200 375 1.57577e-06
1.17436 1.82408 200 375 1.59264e-06
1.17511 1.82408 200 375 1.61149e-06
1.17586 1.82408 200 375 1.63244e-06
1.17661 1.82408 200 375 1.6555e-06
1.17736 1.82408 200 375 1.68075e-06
