1.58318 1.4382 0 300 4.24149e-05
1.58393 1.4382 0 300 4.65851e-05
1.58468 1.4382 0 300 5.12109e-05
1.58543 1.4382 0 300 5.63364e-05
1.58618 1.4382 0 300 6.19899e-05
1.58693 1.4382 0 300 6.81765e-05
1.58768 1.4382 0 300 7.48569e-05
1.58843 1.4382 0 300 8.19309e-05
1.58918 1.4382 0 300 8.92121e-05
1.58993 1.4382 0 300 9.64101e-05
1.59068 1.4382 0 300 0.000103128
1.59143 1.4382 0 300 0.000108888
1.59218 1.4382 0 300 0.000113184
1.59293 1.4382 0 300 0.000115584
1.59368 1.4382 0 300 0.000115813
1.59443 1.4382 0 300 0.000113837
1.59518 1.4382 0 300 0.00010987
1.59593 1.4382 0 300 0.000104313
1.59668 1.4382 0 300 9.7876e-05
1.59743 1.4382 0 300 9.0616e-05
1.59818 1.4382 0 300 8.3179e-05
1.59893 1.4382 0 300 7.58917e-05
1.59968 1.4382 0 300 6.89695e-05
1.60043 1.4382 0 300 6.25422e-05
1.60118 1.4382 0 300 5.66683e-05
1.60193 1.4382 0 300 5.13581e-05
1.60268 1.4382 0 300 4.65938e-05
1.60343 1.4382 0 300 4.23377e-05
1.60418 1.4382 0 300 3.85462e-05
1.60493 1.4382 0 300 3.51722e-05
1.60568 1.4382 0 300 3.21704e-05
1.60643 1.4382 0 300 2.94967e-05
1.60718 1.4382 0 300 2.71126e-05
1.60793 1.4382 0 300 2.49828e-05
1.60868 1.4382 0 300 2.30764e-05
1.60943 1.4382 0 300 2.13662e-05
1.61019 1.4382 0 300 1.98287e-05
1.61094 1.4382 0 300 1.84429e-05
1.61169 1.4382 0 300 1.71909e-05
1.61244 1.4382 0 300 1.60572e-05
1.61319 1.4382 0 300 1.50281e-05
1.61394 1.4382 0 300 1.40918e-05
1.61469 1.4382 0 300 1.32379e-05
1.61544 1.4382 0 300 1.24575e-05
1.61619 1.4382 0 300 1.17429e-05
1.61694 1.4382 0 300 1.10869e-05
1.61769 1.4382 0 300 1.04836e-05
1.61844 1.4382 0 300 9.92771e-06
1.61919 1.4382 0 300 9.41456e-06
1.61994 1.4382 0 300 8.94e-06
1.62069 1.4382 0 300 8.50034e-06
1.62144 1.4382 0 300 8.0924e-06
1.62219 1.4382 0 300 7.71319e-06
1.62294 1.4382 0 300 7.36015e-06
1.62369 1.4382 0 300 7.03102e-06
1.62444 1.4382 0 300 6.72373e-06
1.62519 1.4382 0 300 6.43641e-06
1.62594 1.4382 0 300 6.16742e-06
1.62669 1.4382 0 300 5.91531e-06
1.62744 1.4382 0 300 5.67863e-06
1.62819 1.4382 0 300 5.45619e-06
1.62894 1.4382 0 300 5.24692e-06
1.62969 1.4382 0 300 5.04979e-06
1.63044 1.4382 0 300 4.86391e-06
1.63119 1.4382 0 300 4.68846e-06
1.63194 1.4382 0 300 4.52268e-06
1.63269 1.4382 0 300 4.36589e-06
1.63344 1.4382 0 300 4.21746e-06
1.63419 1.4382 0 300 4.07682e-06
1.63494 1.4382 0 300 3.94339e-06
1.63569 1.4382 0 300 3.81677e-06
1.63644 1.4382 0 300 3.69648e-06
1.63719 1.4382 0 300 3.58208e-06
1.63794 1.4382 0 300 3.47327e-06
1.63869 1.4382 0 300 3.36965e-06
1.63944 1.4382 0 300 3.27091e-06
1.64019 1.4382 0 300 3.17673e-06
1.64094 1.4382 0 300 3.08688e-06
1.64169 1.4382 0 300 3.00109e-06
1.64244 1.4382 0 300 2.91913e-06
1.64319 1.4382 0 300 2.84075e-06
1.64394 1.4382 0 300 2.76576e-06
1.64469 1.4382 0 300 2.69396e-06
1.64544 1.4382 0 300 2.62521e-06
1.64619 1.4382 0 300 2.5593e-06
1.64694 1.4382 0 300 2.49611e-06
1.64769 1.4382 0 300 2.43552e-06
1.64844 1.4382 0 300 2.37733e-06
1.64919 1.4382 0 300 2.32143e-06
1.64994 1.4382 0 300 2.26774e-06
1.65069 1.4382 0 300 2.21612e-06
1.65144 1.4382 0 300 2.16647e-06
1.65219 1.4382 0 300 2.11869e-06
1.65294 1.4382 0 300 2.0727e-06
1.65369 1.4382 0 300 2.02841e-06
1.65444 1.4382 0 300 1.98573e-06
1.65519 1.4382 0 300 1.94458e-06
1.65594 1.4382 0 300 1.9049e-06
1.65669 1.4382 0 300 1.86664e-06
1.65744 1.4382 0 300 1.8297e-06
1.65819 1.4382 0 300 1.79405e-06
1.65894 1.4382 0 300 1.75961e-06
1.65969 1.4382 0 300 1.72635e-06
1.66044 1.4382 0 300 1.69419e-06
1.66119 1.4382 0 300 1.66309e-06
1.66194 1.4382 0 300 1.633e-06
1.66269 1.4382 0 300 1.60388e-06
1.66344 1.4382 0 300 1.57471e-06
1.66419 1.4382 0 300 1.54738e-06
1.66494 1.4382 0 300 1.5209e-06
1.66569 1.4382 0 300 1.49522e-06
1.66644 1.4382 0 300 1.47032e-06
1.66719 1.4382 0 300 1.44617e-06
1.66794 1.4382 0 300 1.42272e-06
1.66869 1.4382 0 300 1.39995e-06
1.66944 1.4382 0 300 1.37783e-06
1.6702 1.4382 0 300 1.35633e-06
1.67095 1.4382 0 300 1.33542e-06
1.6717 1.4382 0 300 1.31507e-06
1.67245 1.4382 0 300 1.29524e-06
1.6732 1.4382 0 300 1.27589e-06
1.67395 1.4382 0 300 1.25704e-06
1.6747 1.4382 0 300 1.23866e-06
1.67545 1.4382 0 300 1.22071e-06
1.6762 1.4382 0 300 1.20312e-06
1.67695 1.4382 0 300 1.18593e-06
1.6777 1.4382 0 300 1.16908e-06
1.67845 1.4382 0 300 1.15257e-06
1.6792 1.4382 0 300 1.13636e-06
1.67995 1.4382 0 300 1.12041e-06
1.6807 1.4382 0 300 1.10468e-06
1.68145 1.4382 0 300 1.08915e-06
1.6822 1.4382 0 300 1.07382e-06
1.68295 1.4382 0 300 1.05861e-06
1.6837 1.4382 0 300 1.0435e-06
1.68445 1.4382 0 300 1.02848e-06
1.6852 1.4382 0 300 1.01348e-06
1.68595 1.4382 0 300 9.98463e-07
1.6867 1.4382 0 300 9.83377e-07
1.68745 1.4382 0 300 9.68158e-07
1.6882 1.4382 0 300 9.5277e-07
1.68895 1.4382 0 300 9.37125e-07
1.6897 1.4382 0 300 9.21188e-07
1.69045 1.4382 0 300 9.04845e-07
1.6912 1.4382 0 300 8.88018e-07
1.69195 1.4382 0 300 8.70606e-07
1.6927 1.4382 0 300 8.52497e-07
1.69345 1.4382 0 300 8.33557e-07
1.6942 1.4382 0 300 8.13618e-07
1.69495 1.4382 0 300 7.92501e-07
1.6957 1.4382 0 300 7.7013e-07
1.69645 1.4382 0 300 7.46223e-07
1.6972 1.4382 0 300 7.20499e-07
1.69795 1.4382 0 300 6.92735e-07
1.6987 1.4382 0 300 6.6253e-07
1.69945 1.4382 0 300 6.29564e-07
1.7002 1.4382 0 300 5.93424e-07
1.70095 1.4382 0 300 5.53576e-07
1.7017 1.4382 0 300 5.09464e-07
1.70245 1.4382 0 300 4.60312e-07
1.7032 1.4382 0 300 4.055e-07
1.70395 1.4382 0 300 3.44377e-07
1.7047 1.4382 0 300 2.75201e-07
1.70545 1.4382 0 300 1.97227e-07
1.7062 1.4382 0 300 1.0898e-07
1.70695 1.4382 0 300 9.07837e-09
1.7077 1.4382 0 300 -1.04517e-07
1.70845 1.4382 0 300 -2.3311e-07
1.7092 1.4382 0 300 -3.78911e-07
1.70995 1.4382 0 300 -5.4388e-07
1.7107 1.4382 0 300 -7.2985e-07
1.71145 1.4382 0 300 -9.38393e-07
1.7122 1.4382 0 300 -1.17007e-06
1.71295 1.4382 0 300 -1.42413e-06
1.7137 1.4382 0 300 -1.69784e-06
1.71445 1.4382 0 300 -1.9853e-06
1.7152 1.4382 0 300 -2.27694e-06
1.71595 1.4382 0 300 -2.55606e-06
1.7167 1.4382 0 300 -2.80109e-06
1.71745 1.4382 0 300 -2.98383e-06
1.7182 1.4382 0 300 -3.07202e-06
1.71895 1.4382 0 300 -3.03342e-06
1.7197 1.4382 0 300 -2.84155e-06
1.72045 1.4382 0 300 -2.48427e-06
1.7212 1.4382 0 300 -1.97085e-06
1.72195 1.4382 0 300 -1.33332e-06
1.7227 1.4382 0 300 -6.22638e-07
1.72345 1.4382 0 300 1.01387e-07
1.7242 1.4382 0 300 7.81531e-07
1.72495 1.4382 0 300 1.37461e-06
1.7257 1.4382 0 300 1.85551e-06
1.72645 1.4382 0 300 2.21669e-06
1.7272 1.4382 0 300 2.46536e-06
1.72795 1.4382 0 300 2.61696e-06
1.7287 1.4382 0 300 2.69073e-06
1.72945 1.4382 0 300 2.70579e-06
1.73021 1.4382 0 300 2.67931e-06
1.73096 1.4382 0 300 2.625e-06
1.73171 1.4382 0 300 2.55376e-06
1.73246 1.4382 0 300 2.47396e-06
1.73321 1.4382 0 300 2.39146e-06
1.73396 1.4382 0 300 2.31049e-06
1.73471 1.4382 0 300 2.2333e-06
1.73546 1.4382 0 300 2.16184e-06
1.73621 1.4382 0 300 2.134e-06
1.73696 1.4382 0 300 2.07346e-06
1.73771 1.4382 0 300 2.02043e-06
1.73846 1.4382 0 300 1.97508e-06
1.73921 1.4382 0 300 1.93684e-06
1.73996 1.4382 0 300 1.9058e-06
1.74071 1.4382 0 300 1.88151e-06
1.74146 1.4382 0 300 1.86388e-06
1.74221 1.4382 0 300 1.85263e-06
1.74296 1.4382 0 300 1.84759e-06
1.74371 1.4382 0 300 1.84865e-06
1.74446 1.4382 0 300 1.85573e-06
1.74521 1.4382 0 300 1.86876e-06
1.74596 1.4382 0 300 1.88779e-06
1.74671 1.4382 0 300 1.9129e-06
1.74746 1.4382 0 300 1.9443e-06
1.74821 1.4382 0 300 1.98208e-06
1.74896 1.4382 0 300 2.02659e-06
1.74971 1.4382 0 300 2.0782e-06
1.75046 1.4382 0 300 2.13733e-06
1.75121 1.4382 0 300 2.20459e-06
1.75196 1.4382 0 300 2.28047e-06
1.75271 1.4382 0 300 2.3658e-06
1.75346 1.4382 0 300 2.4614e-06
1.75421 1.4382 0 300 2.5683e-06
1.75496 1.4382 0 300 2.68761e-06
1.75571 1.4382 0 300 2.82066e-06
1.75646 1.4382 0 300 2.96895e-06
1.75721 1.4382 0 300 3.13419e-06
1.75796 1.4382 0 300 3.31829e-06
1.75871 1.4382 0 300 3.52336e-06
1.75946 1.4382 0 300 3.75179e-06
1.76021 1.4382 0 300 4.00622e-06
1.76096 1.4382 0 300 4.28942e-06
1.76171 1.4382 0 300 4.60432e-06
1.76246 1.4382 0 300 4.95384e-06
1.76321 1.4382 0 300 5.34072e-06
1.76396 1.4382 0 300 5.76719e-06
1.76471 1.4382 0 300 6.23464e-06
1.76546 1.4382 0 300 6.7428e-06
1.76621 1.4382 0 300 7.28908e-06
1.76696 1.4382 0 300 7.86757e-06
1.76771 1.4382 0 300 8.46787e-06
1.76846 1.4382 0 300 9.07412e-06
1.76921 1.4382 0 300 9.6645e-06
1.76996 1.4382 0 300 1.02115e-05
1.77071 1.4382 0 300 1.06835e-05
1.77146 1.4382 0 300 1.10484e-05
1.77221 1.4382 0 300 1.12779e-05
1.77296 1.4382 0 300 1.13526e-05
1.77371 1.4382 0 300 1.12661e-05
1.77446 1.4382 0 300 1.10257e-05
1.77521 1.4382 0 300 1.06517e-05
1.77596 1.4382 0 300 1.01725e-05
1.77671 1.4382 0 300 9.62057e-06
1.77746 1.4382 0 300 9.02697e-06
1.77821 1.4382 0 300 8.4187e-06
1.77896 1.4382 0 300 7.81708e-06
1.77971 1.4382 0 300 7.23746e-06
1.78046 1.4382 0 300 6.68984e-06
1.78121 1.4382 0 300 6.17989e-06
1.78196 1.4382 0 300 5.7101e-06
1.78271 1.4382 0 300 5.28041e-06
1.78346 1.4382 0 300 4.88959e-06
1.78421 1.4382 0 300 4.5353e-06
1.78496 1.4382 0 300 4.21485e-06
1.78571 1.4382 0 300 3.92532e-06
1.78646 1.4382 0 300 3.66381e-06
1.78721 1.4382 0 300 3.42754e-06
1.78796 1.4382 0 300 3.2139e-06
1.78871 1.4382 0 300 3.02051e-06
1.78946 1.4382 0 300 2.84491e-06
1.79022 1.4382 0 300 2.68582e-06
1.79097 1.4382 0 300 2.54117e-06
1.79172 1.4382 0 300 2.40945e-06
1.79247 1.4382 0 300 2.28926e-06
1.79322 1.4382 0 300 2.1794e-06
1.79397 1.4382 0 300 2.07882e-06
1.79472 1.4382 0 300 1.98656e-06
1.79547 1.4382 0 300 1.90181e-06
1.79622 1.4382 0 300 1.8238e-06
1.79697 1.4382 0 300 1.75188e-06
1.79772 1.4382 0 300 1.68549e-06
1.79847 1.4382 0 300 1.62409e-06
1.79922 1.4382 0 300 1.56721e-06
1.79997 1.4382 0 300 1.51448e-06
1.80072 1.4382 0 300 1.46551e-06
1.80147 1.4382 0 300 1.41998e-06
1.80222 1.4382 0 300 1.37757e-06
1.80297 1.4382 0 300 1.33804e-06
1.80372 1.4382 0 300 1.30115e-06
1.80447 1.4382 0 300 1.26668e-06
1.80522 1.4382 0 300 1.23443e-06
1.80597 1.4382 0 300 1.20423e-06
1.80672 1.4382 0 300 1.17594e-06
1.80747 1.4382 0 300 1.14942e-06
1.80822 1.4382 0 300 1.12452e-06
1.80897 1.4382 0 300 1.10111e-06
1.80972 1.4382 0 300 1.07911e-06
1.81047 1.4382 0 300 1.05839e-06
1.81122 1.4382 0 300 1.0389e-06
1.81197 1.4382 0 300 1.02055e-06
1.81272 1.4382 0 300 1.00324e-06
1.81347 1.4382 0 300 9.86922e-07
1.81422 1.4382 0 300 9.71515e-07
1.81497 1.4382 0 300 9.57264e-07
1.81572 1.4382 0 300 9.43515e-07
1.81647 1.4382 0 300 9.30525e-07
1.81722 1.4382 0 300 9.18246e-07
1.81797 1.4382 0 300 9.06646e-07
1.81872 1.4382 0 300 8.95667e-07
1.81947 1.4382 0 300 8.85277e-07
1.82022 1.4382 0 300 8.75444e-07
1.82097 1.4382 0 300 8.66149e-07
1.82172 1.4382 0 300 8.57363e-07
1.82247 1.4382 0 300 8.49011e-07
1.82322 1.4382 0 300 8.41096e-07
1.82397 1.4382 0 300 8.33591e-07
1.82472 1.4382 0 300 8.2649e-07
1.82547 1.4382 0 300 8.19731e-07
1.82622 1.4382 0 300 8.13325e-07
1.82697 1.4382 0 300 8.07228e-07
1.82772 1.4382 0 300 8.01418e-07
1.82847 1.4382 0 300 7.95878e-07
1.82922 1.4382 0 300 7.90587e-07
1.82997 1.4382 0 300 7.85523e-07
1.83072 1.4382 0 300 7.80664e-07
1.83147 1.4382 0 300 7.75984e-07
1.83222 1.4382 0 300 7.71542e-07
1.83297 1.4382 0 300 7.67162e-07
1.83372 1.4382 0 300 7.62944e-07
1.83447 1.4382 0 300 7.58749e-07
1.83522 1.4382 0 300 7.54628e-07
1.83597 1.4382 0 300 7.50536e-07
1.83672 1.4382 0 300 7.46388e-07
1.83747 1.4382 0 300 7.42255e-07
1.83822 1.4382 0 300 7.37945e-07
1.83897 1.4382 0 300 7.33478e-07
1.83972 1.4382 0 300 7.28848e-07
1.84047 1.4382 0 300 7.23899e-07
1.84122 1.4382 0 300 7.18603e-07
1.84197 1.4382 0 300 7.12878e-07
1.84272 1.4382 0 300 7.06631e-07
1.84347 1.4382 0 300 6.99756e-07
1.84422 1.4382 0 300 6.92132e-07
1.84497 1.4382 0 300 6.83608e-07
1.84572 1.4382 0 300 6.7414e-07
1.84647 1.4382 0 300 6.63373e-07
1.84722 1.4382 0 300 6.5119e-07
1.84797 1.4382 0 300 6.37377e-07
1.84872 1.4382 0 300 6.2171e-07
1.84947 1.4382 0 300 6.03914e-07
1.85023 1.4382 0 300 5.83728e-07
1.85098 1.4382 0 300 5.60981e-07
1.85173 1.4382 0 300 5.35498e-07
1.85248 1.4382 0 300 5.06954e-07
1.85323 1.4382 0 300 4.75505e-07
1.85398 1.4382 0 300 4.41351e-07
1.85473 1.4382 0 300 4.04979e-07
1.85548 1.4382 0 300 3.6749e-07
1.85623 1.4382 0 300 3.3046e-07
1.85698 1.4382 0 300 2.9584e-07
1.85773 1.4382 0 300 2.66901e-07
1.85848 1.4382 0 300 2.47298e-07
1.85923 1.4382 0 300 2.41192e-07
1.85998 1.4382 0 300 2.52652e-07
1.86073 1.4382 0 300 2.84908e-07
1.86148 1.4382 0 300 3.3946e-07
1.86223 1.4382 0 300 4.15238e-07
1.86298 1.4382 0 300 5.08625e-07
1.86373 1.4382 0 300 6.13518e-07
1.86448 1.4382 0 300 7.22634e-07
1.86523 1.4382 0 300 8.28107e-07
1.86598 1.4382 0 300 9.2433e-07
1.86673 1.4382 0 300 1.00674e-06
1.86748 1.4382 0 300 1.07337e-06
1.86823 1.4382 0 300 1.12453e-06
1.86898 1.4382 0 300 1.1614e-06
1.86973 1.4382 0 300 1.18612e-06
1.87048 1.4382 0 300 1.2009e-06
1.87123 1.4382 0 300 1.20865e-06
1.87198 1.4382 0 300 1.2112e-06
1.87273 1.4382 0 300 1.21029e-06
1.87348 1.4382 0 300 1.2073e-06
1.87423 1.4382 0 300 1.2033e-06
1.87498 1.4382 0 300 1.19906e-06
1.87573 1.4382 0 300 1.19508e-06
1.87648 1.4382 0 300 1.19181e-06
1.87723 1.4382 0 300 1.18958e-06
1.87798 1.4382 0 300 1.18847e-06
1.87873 1.4382 0 300 1.18858e-06
1.87948 1.4382 0 300 1.18996e-06
1.88023 1.4382 0 300 1.19262e-06
1.88098 1.4382 0 300 1.19659e-06
1.88173 1.4382 0 300 1.20185e-06
1.88248 1.4382 0 300 1.2084e-06
1.88323 1.4382 0 300 1.21615e-06
1.88398 1.4382 0 300 1.2252e-06
1.88473 1.4382 0 300 1.23549e-06
1.88548 1.4382 0 300 1.24704e-06
1.88623 1.4382 0 300 1.25982e-06
1.88698 1.4382 0 300 1.27386e-06
1.88773 1.4382 0 300 1.28915e-06
1.88848 1.4382 0 300 1.30571e-06
1.88923 1.4382 0 300 1.32354e-06
1.88998 1.4382 0 300 1.34265e-06
1.89073 1.4382 0 300 1.36305e-06
1.89148 1.4382 0 300 1.38471e-06
1.89223 1.4382 0 300 1.40759e-06
1.89298 1.4382 0 300 1.43161e-06
1.89373 1.4382 0 300 1.45666e-06
1.89448 1.4382 0 300 1.48256e-06
1.89523 1.4382 0 300 1.50909e-06
1.89598 1.4382 0 300 1.53598e-06
1.89673 1.4382 0 300 1.56289e-06
1.89748 1.4382 0 300 1.58949e-06
1.89823 1.4382 0 300 1.61544e-06
1.89898 1.4382 0 300 1.6405e-06
1.89973 1.4382 0 300 1.66451e-06
1.90048 1.4382 0 300 1.68742e-06
1.90123 1.4382 0 300 1.70823e-06
1.90198 1.4382 0 300 1.72941e-06
1.90273 1.4382 0 300 1.75021e-06
1.90348 1.4382 0 300 1.771e-06
1.90423 1.4382 0 300 1.79219e-06
1.90498 1.4382 0 300 1.81417e-06
1.90573 1.4382 0 300 1.83723e-06
1.90648 1.4382 0 300 1.86168e-06
1.90723 1.4382 0 300 1.88771e-06
1.90798 1.4382 0 300 1.91549e-06
1.90873 1.4382 0 300 1.94514e-06
1.90948 1.4382 0 300 1.97676e-06
1.91024 1.4382 0 300 2.01043e-06
1.91099 1.4382 0 300 2.04621e-06
1.91174 1.4382 0 300 2.08416e-06
1.91249 1.4382 0 300 2.12432e-06
1.91324 1.4382 0 300 2.16676e-06
1.91399 1.4382 0 300 2.21154e-06
1.91474 1.4382 0 300 2.25873e-06
1.91549 1.4382 0 300 2.30838e-06
1.91624 1.4382 0 300 2.36062e-06
1.91699 1.4382 0 300 2.41551e-06
1.91774 1.4382 0 300 2.47318e-06
1.91849 1.4382 0 300 2.53374e-06
1.91924 1.4382 0 300 2.59733e-06
1.91999 1.4382 0 300 2.66405e-06
1.92074 1.4382 0 300 2.73413e-06
1.92149 1.4382 0 300 2.80771e-06
1.92224 1.4382 0 300 2.88499e-06
1.92299 1.4382 0 300 2.96617e-06
1.92374 1.4382 0 300 3.05147e-06
1.92449 1.4382 0 300 3.14115e-06
1.92524 1.4382 0 300 3.23547e-06
1.92599 1.4382 0 300 3.33471e-06
1.92674 1.4382 0 300 3.43921e-06
1.92749 1.4382 0 300 3.54928e-06
1.92824 1.4382 0 300 3.66535e-06
1.92899 1.4382 0 300 3.78778e-06
1.92974 1.4382 0 300 3.91703e-06
1.93049 1.4382 0 300 4.05357e-06
1.93124 1.4382 0 300 4.19792e-06
1.93199 1.4382 0 300 4.35064e-06
1.93274 1.4382 0 300 4.51235e-06
1.93349 1.4382 0 300 4.68371e-06
1.93424 1.4382 0 300 4.86543e-06
1.93499 1.4382 0 300 5.05831e-06
1.93574 1.4382 0 300 5.26319e-06
1.93649 1.4382 0 300 5.48104e-06
1.93724 1.4382 0 300 5.7129e-06
1.93799 1.4382 0 300 5.95992e-06
1.93874 1.4382 0 300 6.22346e-06
1.93949 1.4382 0 300 6.505e-06
1.94024 1.4382 0 300 6.80617e-06
1.94099 1.4382 0 300 7.12878e-06
1.94174 1.4382 0 300 7.47497e-06
1.94249 1.4382 0 300 7.84692e-06
1.94324 1.4382 0 300 8.24729e-06
1.94399 1.4382 0 300 8.67887e-06
1.94474 1.4382 0 300 9.14481e-06
1.94549 1.4382 0 300 9.64862e-06
1.94624 1.4382 0 300 1.01942e-05
1.94699 1.4382 0 300 1.07859e-05
1.94774 1.4382 0 300 1.14285e-05
1.94849 1.4382 0 300 1.21277e-05
1.94924 1.4382 0 300 1.28894e-05
1.94999 1.4382 0 300 1.37205e-05
1.95074 1.4382 0 300 1.46287e-05
1.95149 1.4382 0 300 1.56224e-05
1.95224 1.4382 0 300 1.67109e-05
1.95299 1.4382 0 300 1.79047e-05
1.95374 1.4382 0 300 1.9215e-05
1.95449 1.4382 0 300 2.0654e-05
1.95524 1.4382 0 300 2.22348e-05
1.95599 1.4382 0 300 2.39709e-05
1.95674 1.4382 0 300 2.58756e-05
1.95749 1.4382 0 300 2.79622e-05
1.95824 1.4382 0 300 3.02417e-05
1.95899 1.4382 0 300 3.27219e-05
1.95974 1.4382 0 300 3.54057e-05
1.96049 1.4382 0 300 3.82873e-05
1.96124 1.4382 0 300 4.13492e-05
1.96199 1.4382 0 300 4.45583e-05
1.96274 1.4382 0 300 4.78613e-05
1.96349 1.4382 0 300 5.11811e-05
1.96424 1.4382 0 300 5.4415e-05
1.96499 1.4382 0 300 5.7436e-05
1.96574 1.4382 0 300 6.00997e-05
1.96649 1.4382 0 300 6.22562e-05
1.96724 1.4382 0 300 6.37677e-05
1.96799 1.4382 0 300 6.45286e-05
1.96874 1.4382 0 300 6.44832e-05
1.96949 1.4382 0 300 6.36331e-05
1.97025 1.4382 0 300 6.20408e-05
1.971 1.4382 0 300 5.98162e-05
1.97175 1.4382 0 300 5.70991e-05
1.9725 1.4382 0 300 5.40402e-05
1.97325 1.4382 0 300 5.07827e-05
1.974 1.4382 0 300 4.74515e-05
1.97475 1.4382 0 300 4.41471e-05
1.9755 1.4382 0 300 4.09443e-05
1.97625 1.4382 0 300 3.78939e-05
1.977 1.4382 0 300 3.50276e-05
1.97775 1.4382 0 300 3.23612e-05
1.9785 1.4382 0 300 2.98994e-05
1.97925 1.4382 0 300 2.76389e-05
1.98 1.4382 0 300 2.5571e-05
1.98075 1.4382 0 300 2.36845e-05
1.9815 1.4382 0 300 2.1966e-05
1.98225 1.4382 0 300 2.04018e-05
1.983 1.4382 0 300 1.89785e-05
1.98375 1.4382 0 300 1.7683e-05
1.9845 1.4382 0 300 1.65031e-05
1.98525 1.4382 0 300 1.54275e-05
1.986 1.4382 0 300 1.4446e-05
1.98675 1.4382 0 300 1.35492e-05
1.9875 1.4382 0 300 1.27287e-05
1.98825 1.4382 0 300 1.19766e-05
1.989 1.4382 0 300 1.12867e-05
1.98975 1.4382 0 300 1.06527e-05
1.9905 1.4382 0 300 1.00692e-05
1.99125 1.4382 0 300 9.53132e-06
1.992 1.4382 0 300 9.03479e-06
1.99275 1.4382 0 300 8.57571e-06
1.9935 1.4382 0 300 8.15066e-06
1.99425 1.4382 0 300 7.75655e-06
1.995 1.4382 0 300 7.39062e-06
1.99575 1.4382 0 300 7.0504e-06
1.9965 1.4382 0 300 6.7347e-06
1.99725 1.4382 0 300 6.43911e-06
1.998 1.4382 0 300 6.16325e-06
1.99875 1.4382 0 300 5.90551e-06
1.9995 1.4382 0 300 5.66437e-06
2.00025 1.4382 0 300 5.43858e-06
2.001 1.4382 0 300 5.22691e-06
2.00175 1.4382 0 300 5.02829e-06
2.0025 1.4382 0 300 4.84174e-06
2.00325 1.4382 0 300 4.66635e-06
2.004 1.4382 0 300 4.50132e-06
2.00475 1.4382 0 300 4.34592e-06
2.0055 1.4382 0 300 4.19944e-06
2.00625 1.4382 0 300 4.06128e-06
2.007 1.4382 0 300 3.9309e-06
2.00775 1.4382 0 300 3.80776e-06
2.0085 1.4382 0 300 3.6914e-06
2.00925 1.4382 0 300 3.58139e-06
2.01 1.4382 0 300 3.47734e-06
2.01075 1.4382 0 300 3.37888e-06
2.0115 1.4382 0 300 3.28567e-06
2.01225 1.4382 0 300 3.19743e-06
2.013 1.4382 0 300 3.11387e-06
2.01375 1.4382 0 300 3.03473e-06
2.0145 1.4382 0 300 2.95977e-06
2.01525 1.4382 0 300 2.88879e-06
2.016 1.4382 0 300 2.82159e-06
2.01675 1.4382 0 300 2.75796e-06
2.0175 1.4382 0 300 2.69778e-06
2.01825 1.4382 0 300 2.64089e-06
2.019 1.4382 0 300 2.58714e-06
2.01975 1.4382 0 300 2.53642e-06
2.0205 1.4382 0 300 2.48863e-06
2.02125 1.4382 0 300 2.44365e-06
2.022 1.4382 0 300 2.40141e-06
2.02275 1.4382 0 300 2.36183e-06
2.0235 1.4382 0 300 2.32485e-06
2.02425 1.4382 0 300 2.2904e-06
2.025 1.4382 0 300 2.25848e-06
2.02575 1.4382 0 300 2.22898e-06
2.0265 1.4382 0 300 2.20193e-06
2.02725 1.4382 0 300 2.17728e-06
2.028 1.4382 0 300 2.15501e-06
2.02875 1.4382 0 300 2.13507e-06
2.0295 1.4382 0 300 2.11742e-06
2.03026 1.4382 0 300 2.10201e-06
2.03101 1.4382 0 300 2.08875e-06
2.03176 1.4382 0 300 2.07753e-06
2.03251 1.4382 0 300 2.06818e-06
2.03326 1.4382 0 300 2.0605e-06
2.03401 1.4382 0 300 2.05422e-06
2.03476 1.4382 0 300 2.04902e-06
2.03551 1.4382 0 300 2.04454e-06
2.03626 1.4382 0 300 2.04042e-06
2.03701 1.4382 0 300 2.03631e-06
2.03776 1.4382 0 300 2.03194e-06
2.03851 1.4382 0 300 2.02716e-06
2.03926 1.4382 0 300 2.0219e-06
2.04001 1.4382 0 300 2.01631e-06
2.04076 1.4382 0 300 2.01067e-06
2.04151 1.4382 0 300 2.00532e-06
2.04226 1.4382 0 300 2.00071e-06
2.04301 1.4382 0 300 1.99728e-06
2.04376 1.4382 0 300 1.99546e-06
2.04451 1.4382 0 300 1.99565e-06
2.04526 1.4382 0 300 1.99817e-06
2.04601 1.4382 0 300 2.00333e-06
2.04676 1.4382 0 300 2.01138e-06
2.04751 1.4382 0 300 2.02255e-06
2.04826 1.4382 0 300 2.03703e-06
2.04901 1.4382 0 300 2.05502e-06
2.04976 1.4382 0 300 2.0767e-06
2.05051 1.4382 0 300 2.10228e-06
2.05126 1.4382 0 300 2.13197e-06
2.05201 1.4382 0 300 2.16601e-06
2.05276 1.4382 0 300 2.2047e-06
2.05351 1.4382 0 300 2.24832e-06
2.05426 1.4382 0 300 2.29722e-06
2.05501 1.4382 0 300 2.3518e-06
2.05576 1.4382 0 300 2.41248e-06
2.05651 1.4382 0 300 2.47979e-06
2.05726 1.4382 0 300 2.55422e-06
2.05801 1.4382 0 300 2.63646e-06
2.05876 1.4382 0 300 2.72723e-06
2.05951 1.4382 0 300 2.82725e-06
2.06026 1.4382 0 300 2.93746e-06
