1.45866 1.82408 160 320 3.01605e-06
1.45941 1.82408 160 320 3.13675e-06
1.46016 1.82408 160 320 3.26644e-06
1.46091 1.82408 160 320 3.40598e-06
1.46166 1.82408 160 320 3.55627e-06
1.46241 1.82408 160 320 3.71833e-06
1.46316 1.82408 160 320 3.89332e-06
1.46391 1.82408 160 320 4.08249e-06
1.46466 1.82408 160 320 4.28737e-06
1.46541 1.82408 160 320 4.50957e-06
1.46616 1.82408 160 320 4.75035e-06
1.46691 1.82408 160 320 5.01295e-06
1.46766 1.82408 160 320 5.29925e-06
1.46841 1.82408 160 320 5.61191e-06
1.46916 1.82408 160 320 5.95399e-06
1.46991 1.82408 160 320 6.32895e-06
1.47066 1.82408 160 320 6.74076e-06
1.47141 1.82408 160 320 7.19388e-06
1.47216 1.82408 160 320 7.69337e-06
1.47291 1.82408 160 320 8.24498e-06
1.47366 1.82408 160 320 8.85506e-06
1.47441 1.82408 160 320 9.53081e-06
1.47516 1.82408 160 320 1.02801e-05
1.47591 1.82408 160 320 1.11118e-05
1.47666 1.82408 160 320 1.20349e-05
1.47741 1.82408 160 320 1.30592e-05
1.47816 1.82408 160 320 1.41942e-05
1.47891 1.82408 160 320 1.54487e-05
1.47966 1.82408 160 320 1.68295e-05
1.48041 1.82408 160 320 1.83399e-05
1.48116 1.82408 160 320 1.99771e-05
1.48191 1.82408 160 320 2.17299e-05
1.48266 1.82408 160 320 2.35742e-05
1.48341 1.82408 160 320 2.54701e-05
1.48416 1.82408 160 320 2.73583e-05
1.48491 1.82408 160 320 2.9159e-05
1.48566 1.82408 160 320 3.07756e-05
1.48641 1.82408 160 320 3.21018e-05
1.48716 1.82408 160 320 3.30364e-05
1.48791 1.82408 160 320 3.34998e-05
1.48866 1.82408 160 320 3.34502e-05
1.48941 1.82408 160 320 3.2893e-05
1.49017 1.82408 160 320 3.1879e-05
1.49092 1.82408 160 320 3.04943e-05
1.49167 1.82408 160 320 2.88431e-05
1.49242 1.82408 160 320 2.70303e-05
1.49317 1.82408 160 320 2.51502e-05
1.49392 1.82408 160 320 2.32784e-05
1.49467 1.82408 160 320 2.14699e-05
1.49542 1.82408 160 320 1.9761e-05
1.49617 1.82408 160 320 1.81727e-05
1.49692 1.82408 160 320 1.67141e-05
1.49767 1.82408 160 320 1.53862e-05
1.49842 1.82408 160 320 1.41849e-05
1.49917 1.82408 160 320 1.31025e-05
1.49992 1.82408 160 320 1.213e-05
1.50067 1.82408 160 320 1.1258e-05
1.50142 1.82408 160 320 1.04766e-05
1.50217 1.82408 160 320 9.7767e-06
1.50292 1.82408 160 320 9.14984e-06
1.50367 1.82408 160 320 8.58829e-06
1.50442 1.82408 160 320 8.08511e-06
1.50517 1.82408 160 320 7.63347e-06
1.50592 1.82408 160 320 7.2291e-06
1.50667 1.82408 160 320 6.86653e-06
1.50742 1.82408 160 320 6.54153e-06
1.50817 1.82408 160 320 6.25037e-06
1.50892 1.82408 160 320 5.98979e-06
1.50967 1.82408 160 320 5.757e-06
1.51042 1.82408 160 320 5.54945e-06
1.51117 1.82408 160 320 5.36507e-06
1.51192 1.82408 160 320 5.20195e-06
1.51267 1.82408 160 320 5.05848e-06
1.51342 1.82408 160 320 4.93335e-06
1.51417 1.82408 160 320 4.82535e-06
1.51492 1.82408 160 320 4.73351e-06
1.51567 1.82408 160 320 4.65704e-06
1.51642 1.82408 160 320 4.59526e-06
1.51717 1.82408 160 320 4.54767e-06
1.51792 1.82408 160 320 4.51391e-06
1.51867 1.82408 160 320 4.4937e-06
1.51942 1.82408 160 320 4.48696e-06
1.52017 1.82408 160 320 4.49359e-06
1.52092 1.82408 160 320 4.51392e-06
1.52167 1.82408 160 320 4.54812e-06
1.52242 1.82408 160 320 4.59658e-06
1.52317 1.82408 160 320 4.65986e-06
1.52392 1.82408 160 320 4.73864e-06
1.52467 1.82408 160 320 4.83377e-06
1.52542 1.82408 160 320 4.94626e-06
1.52617 1.82408 160 320 5.07737e-06
1.52692 1.82408 160 320 5.2285e-06
1.52767 1.82408 160 320 5.40131e-06
1.52842 1.82408 160 320 5.59773e-06
1.52917 1.82408 160 320 5.81996e-06
1.52992 1.82408 160 320 6.07053e-06
1.53067 1.82408 160 320 6.35231e-06
1.53142 1.82408 160 320 6.66851e-06
1.53217 1.82408 160 320 7.0228e-06
1.53292 1.82408 160 320 7.4192e-06
1.53367 1.82408 160 320 7.86218e-06
1.53442 1.82408 160 320 8.35651e-06
1.53517 1.82408 160 320 8.90736e-06
1.53592 1.82408 160 320 9.51991e-06
1.53667 1.82408 160 320 1.01993e-05
1.53742 1.82408 160 320 1.095e-05
1.53817 1.82408 160 320 1.17756e-05
1.53892 1.82408 160 320 1.26773e-05
1.53967 1.82408 160 320 1.36534e-05
1.54042 1.82408 160 320 1.46973e-05
1.54117 1.82408 160 320 1.57961e-05
1.54192 1.82408 160 320 1.69283e-05
1.54267 1.82408 160 320 1.80626e-05
1.54342 1.82408 160 320 1.9157e-05
1.54417 1.82408 160 320 2.01598e-05
1.54492 1.82408 160 320 2.10134e-05
1.54567 1.82408 160 320 2.16601e-05
1.54642 1.82408 160 320 2.20505e-05
1.54717 1.82408 160 320 2.21521e-05
1.54792 1.82408 160 320 2.19554e-05
1.54867 1.82408 160 320 2.14761e-05
1.54942 1.82408 160 320 2.07517e-05
1.55018 1.82408 160 320 1.98346e-05
1.55093 1.82408 160 320 1.87834e-05
1.55168 1.82408 160 320 1.7655e-05
1.55243 1.82408 160 320 1.6499e-05
1.55318 1.82408 160 320 1.53549e-05
1.55393 1.82408 160 320 1.42516e-05
1.55468 1.82408 160 320 1.32083e-05
1.55543 1.82408 160 320 1.22361e-05
1.55618 1.82408 160 320 1.13401e-05
1.55693 1.82408 160 320 1.05212e-05
1.55768 1.82408 160 320 9.77751e-06
1.55843 1.82408 160 320 9.10503e-06
1.55918 1.82408 160 320 8.49916e-06
1.55993 1.82408 160 320 7.95475e-06
1.56068 1.82408 160 320 7.46652e-06
1.56143 1.82408 160 320 7.02953e-06
1.56218 1.82408 160 320 6.63913e-06
1.56293 1.82408 160 320 6.29099e-06
1.56368 1.82408 160 320 5.98125e-06
1.56443 1.82408 160 320 5.70637e-06
1.56518 1.82408 160 320 5.4632e-06
1.56593 1.82408 160 320 5.2488e-06
1.56668 1.82408 160 320 5.06047e-06
1.56743 1.82408 160 320 4.89561e-06
1.56818 1.82408 160 320 4.75159e-06
1.56893 1.82408 160 320 4.62579e-06
1.56968 1.82408 160 320 4.51535e-06
1.57043 1.82408 160 320 4.41742e-06
1.57118 1.82408 160 320 4.32909e-06
1.57193 1.82408 160 320 4.24768e-06
1.57268 1.82408 160 320 4.1706e-06
1.57343 1.82408 160 320 4.0961e-06
1.57418 1.82408 160 320 4.02326e-06
1.57493 1.82408 160 320 3.95214e-06
1.57568 1.82408 160 320 3.88348e-06
1.57643 1.82408 160 320 3.81881e-06
1.57718 1.82408 160 320 3.75977e-06
1.57793 1.82408 160 320 3.70813e-06
1.57868 1.82408 160 320 3.66503e-06
1.57943 1.82408 160 320 3.63285e-06
1.58018 1.82408 160 320 3.61223e-06
1.58093 1.82408 160 320 3.60413e-06
1.58168 1.82408 160 320 3.60937e-06
1.58243 1.82408 160 320 3.62865e-06
1.58318 1.82408 160 320 3.66272e-06
1.58393 1.82408 160 320 3.71243e-06
1.58468 1.82408 160 320 3.77852e-06
1.58543 1.82408 160 320 3.86208e-06
1.58618 1.82408 160 320 3.96427e-06
1.58693 1.82408 160 320 4.08647e-06
1.58768 1.82408 160 320 4.2301e-06
1.58843 1.82408 160 320 4.39696e-06
1.58918 1.82408 160 320 4.58877e-06
1.58993 1.82408 160 320 4.80751e-06
1.59068 1.82408 160 320 5.05517e-06
1.59143 1.82408 160 320 5.33335e-06
1.59218 1.82408 160 320 5.64354e-06
1.59293 1.82408 160 320 5.98643e-06
1.59368 1.82408 160 320 6.36153e-06
1.59443 1.82408 160 320 6.76677e-06
1.59518 1.82408 160 320 7.19753e-06
1.59593 1.82408 160 320 7.64619e-06
1.59668 1.82408 160 320 8.10095e-06
1.59743 1.82408 160 320 8.54591e-06
1.59818 1.82408 160 320 8.96055e-06
1.59893 1.82408 160 320 9.32124e-06
1.59968 1.82408 160 320 9.60318e-06
1.60043 1.82408 160 320 9.78228e-06
1.60118 1.82408 160 320 9.84105e-06
1.60193 1.82408 160 320 9.76986e-06
1.60268 1.82408 160 320 9.57008e-06
1.60343 1.82408 160 320 9.25379e-06
1.60418 1.82408 160 320 8.84122e-06
1.60493 1.82408 160 320 8.3583e-06
1.60568 1.82408 160 320 7.83313e-06
1.60643 1.82408 160 320 7.29214e-06
1.60718 1.82408 160 320 6.75838e-06
1.60793 1.82408 160 320 6.25144e-06
1.60868 1.82408 160 320 5.78549e-06
1.60943 1.82408 160 320 5.36941e-06
1.61019 1.82408 160 320 5.00674e-06
1.61094 1.82408 160 320 4.69602e-06
1.61169 1.82408 160 320 4.43207e-06
1.61244 1.82408 160 320 4.20648e-06
1.61319 1.82408 160 320 4.00991e-06
1.61394 1.82408 160 320 3.83341e-06
1.61469 1.82408 160 320 3.66973e-06
1.61544 1.82408 160 320 3.51366e-06
1.61619 1.82408 160 320 3.36198e-06
1.61694 1.82408 160 320 3.21387e-06
1.61769 1.82408 160 320 3.06894e-06
1.61844 1.82408 160 320 2.92785e-06
1.61919 1.82408 160 320 2.79123e-06
1.61994 1.82408 160 320 2.6602e-06
1.62069 1.82408 160 320 2.53525e-06
1.62144 1.82408 160 320 2.41691e-06
1.62219 1.82408 160 320 2.30534e-06
1.62294 1.82408 160 320 2.20056e-06
1.62369 1.82408 160 320 2.10247e-06
1.62444 1.82408 160 320 2.01084e-06
1.62519 1.82408 160 320 1.92538e-06
1.62594 1.82408 160 320 1.84569e-06
1.62669 1.82408 160 320 1.77151e-06
1.62744 1.82408 160 320 1.70242e-06
1.62819 1.82408 160 320 1.63805e-06
1.62894 1.82408 160 320 1.57806e-06
1.62969 1.82408 160 320 1.52211e-06
1.63044 1.82408 160 320 1.46987e-06
1.63119 1.82408 160 320 1.42105e-06
1.63194 1.82408 160 320 1.37536e-06
1.63269 1.82408 160 320 1.33258e-06
1.63344 1.82408 160 320 1.29246e-06
1.63419 1.82408 160 320 1.25478e-06
1.63494 1.82408 160 320 1.21936e-06
1.63569 1.82408 160 320 1.18601e-06
1.63644 1.82408 160 320 1.15459e-06
1.63719 1.82408 160 320 1.12492e-06
1.63794 1.82408 160 320 1.09689e-06
1.63869 1.82408 160 320 1.07033e-06
1.63944 1.82408 160 320 1.04518e-06
1.64019 1.82408 160 320 1.02126e-06
1.64094 1.82408 160 320 9.9855e-07
1.64169 1.82408 160 320 9.76897e-07
1.64244 1.82408 160 320 9.5606e-07
1.64319 1.82408 160 320 9.36235e-07
1.64394 1.82408 160 320 9.17178e-07
1.64469 1.82408 160 320 8.98881e-07
1.64544 1.82408 160 320 8.8122e-07
1.64619 1.82408 160 320 8.64085e-07
1.64694 1.82408 160 320 8.47413e-07
1.64769 1.82408 160 320 8.3117e-07
1.64844 1.82408 160 320 8.15169e-07
1.64919 1.82408 160 320 7.99377e-07
1.64994 1.82408 160 320 7.83699e-07
1.65069 1.82408 160 320 7.6805e-07
1.65144 1.82408 160 320 7.52368e-07
1.65219 1.82408 160 320 7.3641e-07
1.65294 1.82408 160 320 7.20216e-07
1.65369 1.82408 160 320 7.03466e-07
1.65444 1.82408 160 320 6.86172e-07
1.65519 1.82408 160 320 6.68221e-07
1.65594 1.82408 160 320 6.49325e-07
1.65669 1.82408 160 320 6.29412e-07
1.65744 1.82408 160 320 6.08469e-07
1.65819 1.82408 160 320 5.86351e-07
1.65894 1.82408 160 320 5.63193e-07
1.65969 1.82408 160 320 5.39026e-07
1.66044 1.82408 160 320 5.14179e-07
1.66119 1.82408 160 320 4.8921e-07
1.66194 1.82408 160 320 4.6488e-07
1.66269 1.82408 160 320 4.42278e-07
1.66344 1.82408 160 320 4.22876e-07
1.66419 1.82408 160 320 4.08215e-07
1.66494 1.82408 160 320 4.00125e-07
1.66569 1.82408 160 320 4.00491e-07
1.66644 1.82408 160 320 4.10446e-07
1.66719 1.82408 160 320 4.30655e-07
1.66794 1.82408 160 320 4.60661e-07
1.66869 1.82408 160 320 4.98925e-07
1.66944 1.82408 160 320 5.42941e-07
1.6702 1.82408 160 320 5.89665e-07
1.67095 1.82408 160 320 6.3592e-07
1.6717 1.82408 160 320 6.78861e-07
1.67245 1.82408 160 320 7.16714e-07
1.6732 1.82408 160 320 7.48278e-07
1.67395 1.82408 160 320 7.73166e-07
1.6747 1.82408 160 320 7.91861e-07
1.67545 1.82408 160 320 8.05092e-07
1.6762 1.82408 160 320 8.13808e-07
1.67695 1.82408 160 320 8.19018e-07
1.6777 1.82408 160 320 8.21649e-07
1.67845 1.82408 160 320 8.22534e-07
1.6792 1.82408 160 320 8.22366e-07
1.67995 1.82408 160 320 8.21703e-07
1.6807 1.82408 160 320 8.20975e-07
1.68145 1.82408 160 320 8.20502e-07
1.6822 1.82408 160 320 8.20479e-07
1.68295 1.82408 160 320 8.21072e-07
1.6837 1.82408 160 320 8.22397e-07
1.68445 1.82408 160 320 8.24384e-07
1.6852 1.82408 160 320 8.27067e-07
1.68595 1.82408 160 320 8.30292e-07
1.6867 1.82408 160 320 8.33943e-07
1.68745 1.82408 160 320 8.37842e-07
1.6882 1.82408 160 320 8.41781e-07
1.68895 1.82408 160 320 8.45671e-07
1.6897 1.82408 160 320 8.4934e-07
1.69045 1.82408 160 320 8.52752e-07
1.6912 1.82408 160 320 8.55914e-07
1.69195 1.82408 160 320 8.58913e-07
1.6927 1.82408 160 320 8.61897e-07
1.69345 1.82408 160 320 8.65053e-07
1.6942 1.82408 160 320 8.68576e-07
1.69495 1.82408 160 320 8.72676e-07
1.6957 1.82408 160 320 8.77533e-07
1.69645 1.82408 160 320 8.83306e-07
1.6972 1.82408 160 320 8.90116e-07
1.69795 1.82408 160 320 8.981e-07
1.6987 1.82408 160 320 9.07358e-07
1.69945 1.82408 160 320 9.17958e-07
1.7002 1.82408 160 320 9.29992e-07
1.70095 1.82408 160 320 9.43522e-07
1.7017 1.82408 160 320 9.58636e-07
1.70245 1.82408 160 320 9.75427e-07
1.7032 1.82408 160 320 9.93979e-07
1.70395 1.82408 160 320 1.01441e-06
1.7047 1.82408 160 320 1.03682e-06
1.70545 1.82408 160 320 1.06136e-06
1.7062 1.82408 160 320 1.08819e-06
1.70695 1.82408 160 320 1.11747e-06
1.7077 1.82408 160 320 1.14941e-06
1.70845 1.82408 160 320 1.18423e-06
1.7092 1.82408 160 320 1.22218e-06
1.70995 1.82408 160 320 1.26354e-06
1.7107 1.82408 160 320 1.30876e-06
1.71145 1.82408 160 320 1.35787e-06
1.7122 1.82408 160 320 1.41139e-06
1.71295 1.82408 160 320 1.46977e-06
1.7137 1.82408 160 320 1.53345e-06
1.71445 1.82408 160 320 1.6029e-06
1.7152 1.82408 160 320 1.67864e-06
1.71595 1.82408 160 320 1.76121e-06
1.7167 1.82408 160 320 1.85115e-06
1.71745 1.82408 160 320 1.94899e-06
1.7182 1.82408 160 320 2.05522e-06
1.71895 1.82408 160 320 2.17024e-06
1.7197 1.82408 160 320 2.29432e-06
1.72045 1.82408 160 320 2.42754e-06
1.7212 1.82408 160 320 2.5695e-06
1.72195 1.82408 160 320 2.71953e-06
1.7227 1.82408 160 320 2.87636e-06
1.72345 1.82408 160 320 3.03794e-06
1.7242 1.82408 160 320 3.20141e-06
1.72495 1.82408 160 320 3.36295e-06
1.7257 1.82408 160 320 3.51786e-06
1.72645 1.82408 160 320 3.66062e-06
1.7272 1.82408 160 320 3.78526e-06
1.72795 1.82408 160 320 3.88583e-06
1.7287 1.82408 160 320 3.95701e-06
1.72945 1.82408 160 320 3.99476e-06
1.73021 1.82408 160 320 3.9969e-06
1.73096 1.82408 160 320 3.96337e-06
1.73171 1.82408 160 320 3.8963e-06
1.73246 1.82408 160 320 3.7996e-06
1.73321 1.82408 160 320 3.67847e-06
1.73396 1.82408 160 320 3.53875e-06
1.73471 1.82408 160 320 3.38623e-06
1.73546 1.82408 160 320 3.22629e-06
1.73621 1.82408 160 320 3.0635e-06
1.73696 1.82408 160 320 2.90152e-06
1.73771 1.82408 160 320 2.74312e-06
1.73846 1.82408 160 320 2.59022e-06
1.73921 1.82408 160 320 2.44407e-06
1.73996 1.82408 160 320 2.30533e-06
1.74071 1.82408 160 320 2.17446e-06
1.74146 1.82408 160 320 2.05154e-06
1.74221 1.82408 160 320 1.93659e-06
1.74296 1.82408 160 320 1.82971e-06
1.74371 1.82408 160 320 1.73109e-06
1.74446 1.82408 160 320 1.6411e-06
1.74521 1.82408 160 320 1.56036e-06
1.74596 1.82408 160 320 1.4897e-06
1.74671 1.82408 160 320 1.43005e-06
1.74746 1.82408 160 320 1.38224e-06
1.74821 1.82408 160 320 1.34708e-06
1.74896 1.82408 160 320 1.32467e-06
1.74971 1.82408 160 320 1.3145e-06
1.75046 1.82408 160 320 1.31527e-06
1.75121 1.82408 160 320 1.32493e-06
1.75196 1.82408 160 320 1.34103e-06
1.75271 1.82408 160 320 1.36091e-06
1.75346 1.82408 160 320 1.38207e-06
1.75421 1.82408 160 320 1.40249e-06
1.75496 1.82408 160 320 1.42082e-06
1.75571 1.82408 160 320 1.43627e-06
1.75646 1.82408 160 320 1.44859e-06
1.75721 1.82408 160 320 1.45806e-06
1.75796 1.82408 160 320 1.46511e-06
1.75871 1.82408 160 320 1.47033e-06
1.75946 1.82408 160 320 1.47436e-06
1.76021 1.82408 160 320 1.47777e-06
1.76096 1.82408 160 320 1.48114e-06
1.76171 1.82408 160 320 1.48488e-06
1.76246 1.82408 160 320 1.48937e-06
1.76321 1.82408 160 320 1.49491e-06
1.76396 1.82408 160 320 1.50172e-06
1.76471 1.82408 160 320 1.50997e-06
1.76546 1.82408 160 320 1.51979e-06
1.76621 1.82408 160 320 1.53129e-06
1.76696 1.82408 160 320 1.54454e-06
1.76771 1.82408 160 320 1.55962e-06
1.76846 1.82408 160 320 1.57658e-06
1.76921 1.82408 160 320 1.59546e-06
1.76996 1.82408 160 320 1.61632e-06
1.77071 1.82408 160 320 1.63923e-06
1.77146 1.82408 160 320 1.6642e-06
1.77221 1.82408 160 320 1.69133e-06
1.77296 1.82408 160 320 1.72068e-06
1.77371 1.82408 160 320 1.75234e-06
1.77446 1.82408 160 320 1.78641e-06
1.77521 1.82408 160 320 1.823e-06
1.77596 1.82408 160 320 1.86226e-06
1.77671 1.82408 160 320 1.90434e-06
1.77746 1.82408 160 320 1.94944e-06
1.77821 1.82408 160 320 1.99776e-06
1.77896 1.82408 160 320 2.04957e-06
1.77971 1.82408 160 320 2.10514e-06
1.78046 1.82408 160 320 2.16476e-06
1.78121 1.82408 160 320 2.22874e-06
1.78196 1.82408 160 320 2.29742e-06
1.78271 1.82408 160 320 2.37111e-06
1.78346 1.82408 160 320 2.45009e-06
1.78421 1.82408 160 320 2.53469e-06
1.78496 1.82408 160 320 2.62542e-06
1.78571 1.82408 160 320 2.72209e-06
1.78646 1.82408 160 320 2.82531e-06
1.78721 1.82408 160 320 2.93551e-06
1.78796 1.82408 160 320 3.05316e-06
1.78871 1.82408 160 320 3.17887e-06
1.78946 1.82408 160 320 3.31329e-06
1.79022 1.82408 160 320 3.45722e-06
1.79097 1.82408 160 320 3.61152e-06
1.79172 1.82408 160 320 3.77716e-06
1.79247 1.82408 160 320 3.9552e-06
1.79322 1.82408 160 320 4.14679e-06
1.79397 1.82408 160 320 4.35321e-06
1.79472 1.82408 160 320 4.57578e-06
1.79547 1.82408 160 320 4.81594e-06
1.79622 1.82408 160 320 5.07521e-06
1.79697 1.82408 160 320 5.35519e-06
1.79772 1.82408 160 320 5.65754e-06
1.79847 1.82408 160 320 5.98396e-06
1.79922 1.82408 160 320 6.33615e-06
1.79997 1.82408 160 320 6.71577e-06
1.80072 1.82408 160 320 7.12447e-06
1.80147 1.82408 160 320 7.56367e-06
1.80222 1.82408 160 320 8.03468e-06
1.80297 1.82408 160 320 8.53847e-06
1.80372 1.82408 160 320 9.07574e-06
1.80447 1.82408 160 320 9.64671e-06
1.80522 1.82408 160 320 1.02509e-05
1.80597 1.82408 160 320 1.08871e-05
1.80672 1.82408 160 320 1.15537e-05
1.80747 1.82408 160 320 1.22452e-05
1.80822 1.82408 160 320 1.29564e-05
1.80897 1.82408 160 320 1.36794e-05
1.80972 1.82408 160 320 1.44039e-05
1.81047 1.82408 160 320 1.51173e-05
1.81122 1.82408 160 320 1.58057e-05
1.81197 1.82408 160 320 1.64549e-05
1.81272 1.82408 160 320 1.70517e-05
1.81347 1.82408 160 320 1.75858e-05
1.81422 1.82408 160 320 1.80506e-05
1.81497 1.82408 160 320 1.84445e-05
1.81572 1.82408 160 320 1.87702e-05
1.81647 1.82408 160 320 1.90336e-05
1.81722 1.82408 160 320 1.92418e-05
1.81797 1.82408 160 320 1.9401e-05
1.81872 1.82408 160 320 1.95145e-05
1.81947 1.82408 160 320 1.95812e-05
1.82022 1.82408 160 320 1.95952e-05
1.82097 1.82408 160 320 1.95466e-05
1.82172 1.82408 160 320 1.94231e-05
1.82247 1.82408 160 320 1.92123e-05
1.82322 1.82408 160 320 1.89046e-05
1.82397 1.82408 160 320 1.84954e-05
1.82472 1.82408 160 320 1.79865e-05
1.82547 1.82408 160 320 1.73867e-05
1.82622 1.82408 160 320 1.67106e-05
1.82697 1.82408 160 320 1.59764e-05
1.82772 1.82408 160 320 1.52046e-05
1.82847 1.82408 160 320 1.4415e-05
1.82922 1.82408 160 320 1.36257e-05
1.82997 1.82408 160 320 1.28517e-05
1.83072 1.82408 160 320 1.21049e-05
1.83147 1.82408 160 320 1.13937e-05
1.83222 1.82408 160 320 1.07241e-05
1.83297 1.82408 160 320 1.00989e-05
1.83372 1.82408 160 320 9.5197e-06
1.83447 1.82408 160 320 8.98631e-06
1.83522 1.82408 160 320 8.49767e-06
1.83597 1.82408 160 320 8.05207e-06
1.83672 1.82408 160 320 7.64742e-06
1.83747 1.82408 160 320 7.28139e-06
1.83822 1.82408 160 320 6.95171e-06
1.83897 1.82408 160 320 6.6561e-06
1.83972 1.82408 160 320 6.39243e-06
1.84047 1.82408 160 320 6.15877e-06
1.84122 1.82408 160 320 5.95334e-06
1.84197 1.82408 160 320 5.77461e-06
1.84272 1.82408 160 320 5.62122e-06
1.84347 1.82408 160 320 5.49205e-06
1.84422 1.82408 160 320 5.38612e-06
1.84497 1.82408 160 320 5.30268e-06
1.84572 1.82408 160 320 5.24114e-06
1.84647 1.82408 160 320 5.201e-06
1.84722 1.82408 160 320 5.18194e-06
1.84797 1.82408 160 320 5.18365e-06
1.84872 1.82408 160 320 5.20586e-06
1.84947 1.82408 160 320 5.24826e-06
1.85023 1.82408 160 320 5.31041e-06
1.85098 1.82408 160 320 5.39161e-06
1.85173 1.82408 160 320 5.49083e-06
1.85248 1.82408 160 320 5.6065e-06
1.85323 1.82408 160 320 5.73638e-06
1.85398 1.82408 160 320 5.87742e-06
1.85473 1.82408 160 320 6.02549e-06
1.85548 1.82408 160 320 6.17541e-06
1.85623 1.82408 160 320 6.32085e-06
1.85698 1.82408 160 320 6.45457e-06
1.85773 1.82408 160 320 6.56871e-06
1.85848 1.82408 160 320 6.65523e-06
1.85923 1.82408 160 320 6.70682e-06
1.85998 1.82408 160 320 6.71756e-06
1.86073 1.82408 160 320 6.6836e-06
1.86148 1.82408 160 320 6.60378e-06
1.86223 1.82408 160 320 6.47962e-06
1.86298 1.82408 160 320 6.3152e-06
1.86373 1.82408 160 320 6.11656e-06
1.86448 1.82408 160 320 5.89109e-06
1.86523 1.82408 160 320 5.64633e-06
1.86598 1.82408 160 320 5.39087e-06
1.86673 1.82408 160 320 5.12942e-06
1.86748 1.82408 160 320 4.86869e-06
1.86823 1.82408 160 320 4.61317e-06
1.86898 1.82408 160 320 4.36622e-06
1.86973 1.82408 160 320 4.1302e-06
1.87048 1.82408 160 320 3.90664e-06
1.87123 1.82408 160 320 3.69622e-06
1.87198 1.82408 160 320 3.49933e-06
1.87273 1.82408 160 320 3.31566e-06
1.87348 1.82408 160 320 3.14487e-06
1.87423 1.82408 160 320 2.9864e-06
1.87498 1.82408 160 320 2.8396e-06
1.87573 1.82408 160 320 2.70358e-06
1.87648 1.82408 160 320 2.57765e-06
1.87723 1.82408 160 320 2.46106e-06
1.87798 1.82408 160 320 2.35307e-06
1.87873 1.82408 160 320 2.25298e-06
1.87948 1.82408 160 320 2.16017e-06
1.88023 1.82408 160 320 2.074e-06
1.88098 1.82408 160 320 1.99393e-06
1.88173 1.82408 160 320 1.9195e-06
1.88248 1.82408 160 320 1.85017e-06
1.88323 1.82408 160 320 1.78553e-06
1.88398 1.82408 160 320 1.72517e-06
1.88473 1.82408 160 320 1.66876e-06
1.88548 1.82408 160 320 1.616e-06
1.88623 1.82408 160 320 1.56656e-06
1.88698 1.82408 160 320 1.52018e-06
1.88773 1.82408 160 320 1.47663e-06
1.88848 1.82408 160 320 1.43568e-06
1.88923 1.82408 160 320 1.39713e-06
1.88998 1.82408 160 320 1.36079e-06
1.89073 1.82408 160 320 1.32651e-06
1.89148 1.82408 160 320 1.29409e-06
1.89223 1.82408 160 320 1.26341e-06
1.89298 1.82408 160 320 1.23432e-06
1.89373 1.82408 160 320 1.20677e-06
1.89448 1.82408 160 320 1.18053e-06
1.89523 1.82408 160 320 1.15552e-06
1.89598 1.82408 160 320 1.13167e-06
1.89673 1.82408 160 320 1.10887e-06
1.89748 1.82408 160 320 1.08704e-06
1.89823 1.82408 160 320 1.06611e-06
1.89898 1.82408 160 320 1.04603e-06
1.89973 1.82408 160 320 1.02671e-06
1.90048 1.82408 160 320 1.00817e-06
1.90123 1.82408 160 320 9.89586e-07
1.90198 1.82408 160 320 9.72393e-07
1.90273 1.82408 160 320 9.55988e-07
1.90348 1.82408 160 320 9.40402e-07
1.90423 1.82408 160 320 9.25752e-07
1.90498 1.82408 160 320 9.12166e-07
1.90573 1.82408 160 320 8.99829e-07
1.90648 1.82408 160 320 8.88843e-07
1.90723 1.82408 160 320 8.79358e-07
1.90798 1.82408 160 320 8.71451e-07
1.90873 1.82408 160 320 8.65167e-07
1.90948 1.82408 160 320 8.60443e-07
1.91024 1.82408 160 320 8.57144e-07
1.91099 1.82408 160 320 8.54982e-07
1.91174 1.82408 160 320 8.53673e-07
1.91249 1.82408 160 320 8.52867e-07
1.91324 1.82408 160 320 8.52283e-07
1.91399 1.82408 160 320 8.51627e-07
1.91474 1.82408 160 320 8.50683e-07
1.91549 1.82408 160 320 8.49277e-07
1.91624 1.82408 160 320 8.47353e-07
1.91699 1.82408 160 320 8.44902e-07
1.91774 1.82408 160 320 8.41893e-07
1.91849 1.82408 160 320 8.38371e-07
1.91924 1.82408 160 320 8.34314e-07
1.91999 1.82408 160 320 8.29792e-07
1.92074 1.82408 160 320 8.24837e-07
1.92149 1.82408 160 320 8.19447e-07
1.92224 1.82408 160 320 8.13646e-07
1.92299 1.82408 160 320 8.07361e-07
1.92374 1.82408 160 320 8.00585e-07
1.92449 1.82408 160 320 7.93274e-07
1.92524 1.82408 160 320 7.8537e-07
1.92599 1.82408 160 320 7.76884e-07
1.92674 1.82408 160 320 7.67645e-07
1.92749 1.82408 160 320 7.57733e-07
1.92824 1.82408 160 320 7.47001e-07
1.92899 1.82408 160 320 7.35532e-07
1.92974 1.82408 160 320 7.23525e-07
1.93049 1.82408 160 320 7.10836e-07
1.93124 1.82408 160 320 6.97832e-07
1.93199 1.82408 160 320 6.84882e-07
1.93274 1.82408 160 320 6.72409e-07
1.93349 1.82408 160 320 6.61062e-07
1.93424 1.82408 160 320 6.51627e-07
1.93499 1.82408 160 320 6.44948e-07
