3.29665 1.4382 0 370 7.40813e-07
3.2979 1.4382 0 370 7.57578e-07
3.29915 1.4382 0 370 7.75244e-07
3.3004 1.4382 0 370 7.93868e-07
3.30165 1.4382 0 370 8.13516e-07
3.3029 1.4382 0 370 8.34257e-07
3.30415 1.4382 0 370 8.56171e-07
3.3054 1.4382 0 370 8.79345e-07
3.30665 1.4382 0 370 9.03873e-07
3.3079 1.4382 0 370 9.2986e-07
3.30915 1.4382 0 370 9.57412e-07
3.31041 1.4382 0 370 9.86646e-07
3.31166 1.4382 0 370 1.01768e-06
3.31291 1.4382 0 370 1.05064e-06
3.31416 1.4382 0 370 1.08564e-06
3.31541 1.4382 0 370 1.12282e-06
3.31666 1.4382 0 370 1.16234e-06
3.31791 1.4382 0 370 1.20434e-06
3.31916 1.4382 0 370 1.24902e-06
3.32041 1.4382 0 370 1.29659e-06
3.32166 1.4382 0 370 1.34729e-06
3.32291 1.4382 0 370 1.40139e-06
3.32416 1.4382 0 370 1.4592e-06
3.32541 1.4382 0 370 1.52105e-06
3.32666 1.4382 0 370 1.58732e-06
3.32791 1.4382 0 370 1.65843e-06
3.32916 1.4382 0 370 1.73484e-06
3.33042 1.4382 0 370 1.81705e-06
3.33167 1.4382 0 370 1.90563e-06
3.33292 1.4382 0 370 2.0012e-06
3.33417 1.4382 0 370 2.10445e-06
3.33542 1.4382 0 370 2.21615e-06
3.33667 1.4382 0 370 2.33716e-06
3.33792 1.4382 0 370 2.4684e-06
3.33917 1.4382 0 370 2.61092e-06
3.34042 1.4382 0 370 2.76388e-06
3.34167 1.4382 0 370 2.93234e-06
3.34292 1.4382 0 370 3.11583e-06
3.34417 1.4382 0 370 3.31579e-06
3.34542 1.4382 0 370 3.53377e-06
3.34667 1.4382 0 370 3.77139e-06
3.34792 1.4382 0 370 4.03029e-06
3.34917 1.4382 0 370 4.31208e-06
3.35043 1.4382 0 370 4.61823e-06
3.35168 1.4382 0 370 4.95002e-06
3.35293 1.4382 0 370 5.30825e-06
3.35418 1.4382 0 370 5.69317e-06
3.35543 1.4382 0 370 6.10418e-06
3.35668 1.4382 0 370 6.53949e-06
3.35793 1.4382 0 370 6.99598e-06
3.35918 1.4382 0 370 7.46893e-06
3.36043 1.4382 0 370 7.95181e-06
3.36168 1.4382 0 370 8.43631e-06
3.36293 1.4382 0 370 8.91247e-06
3.36418 1.4382 0 370 9.369e-06
3.36543 1.4382 0 370 9.79375e-06
3.36668 1.4382 0 370 1.01745e-05
3.36793 1.4382 0 370 1.04996e-05
3.36918 1.4382 0 370 1.07592e-05
3.37044 1.4382 0 370 1.0946e-05
3.37169 1.4382 0 370 1.10561e-05
3.37294 1.4382 0 370 1.10896e-05
3.37419 1.4382 0 370 1.10503e-05
3.37544 1.4382 0 370 1.09447e-05
3.37669 1.4382 0 370 1.07813e-05
3.37794 1.4382 0 370 1.05689e-05
3.37919 1.4382 0 370 1.03153e-05
3.38044 1.4382 0 370 1.00271e-05
3.38169 1.4382 0 370 9.70904e-06
3.38294 1.4382 0 370 9.36518e-06
3.38419 1.4382 0 370 8.99892e-06
3.38544 1.4382 0 370 8.61406e-06
3.38669 1.4382 0 370 8.21478e-06
3.38794 1.4382 0 370 7.80608e-06
3.38919 1.4382 0 370 7.39331e-06
3.39045 1.4382 0 370 6.9818e-06
3.3917 1.4382 0 370 6.57653e-06
3.39295 1.4382 0 370 6.1817e-06
3.3942 1.4382 0 370 5.80082e-06
3.39545 1.4382 0 370 5.43652e-06
3.3967 1.4382 0 370 5.09064e-06
3.39795 1.4382 0 370 4.76433e-06
3.3992 1.4382 0 370 4.45816e-06
3.40045 1.4382 0 370 4.1722e-06
3.4017 1.4382 0 370 3.9061e-06
3.40295 1.4382 0 370 3.65922e-06
3.4042 1.4382 0 370 3.43072e-06
3.40545 1.4382 0 370 3.21955e-06
3.4067 1.4382 0 370 3.02462e-06
3.40795 1.4382 0 370 2.84477e-06
3.4092 1.4382 0 370 2.67884e-06
3.41046 1.4382 0 370 2.52571e-06
3.41171 1.4382 0 370 2.38429e-06
3.41296 1.4382 0 370 2.25355e-06
3.41421 1.4382 0 370 2.13254e-06
3.41546 1.4382 0 370 2.02036e-06
3.41671 1.4382 0 370 1.91619e-06
3.41796 1.4382 0 370 1.81925e-06
3.41921 1.4382 0 370 1.72884e-06
3.42046 1.4382 0 370 1.6443e-06
3.42171 1.4382 0 370 1.56502e-06
3.42296 1.4382 0 370 1.49044e-06
3.42421 1.4382 0 370 1.42002e-06
3.42546 1.4382 0 370 1.35327e-06
3.42671 1.4382 0 370 1.28971e-06
3.42796 1.4382 0 370 1.22893e-06
3.42921 1.4382 0 370 1.17053e-06
3.43047 1.4382 0 370 1.11418e-06
3.43172 1.4382 0 370 1.05961e-06
3.43297 1.4382 0 370 1.00664e-06
3.43422 1.4382 0 370 9.55193e-07
3.43547 1.4382 0 370 9.05381e-07
3.43672 1.4382 0 370 8.57411e-07
3.43797 1.4382 0 370 8.11664e-07
3.43922 1.4382 0 370 7.68653e-07
3.44047 1.4382 0 370 7.28985e-07
3.44172 1.4382 0 370 6.93294e-07
3.44297 1.4382 0 370 6.62142e-07
3.44422 1.4382 0 370 6.35909e-07
3.44547 1.4382 0 370 6.14674e-07
3.44672 1.4382 0 370 5.98131e-07
3.44797 1.4382 0 370 5.85552e-07
3.44922 1.4382 0 370 5.75823e-07
3.45048 1.4382 0 370 5.67656e-07
3.45173 1.4382 0 370 5.59644e-07
3.45298 1.4382 0 370 5.50535e-07
3.45423 1.4382 0 370 5.39341e-07
3.45548 1.4382 0 370 5.25462e-07
3.45673 1.4382 0 370 5.08622e-07
3.45798 1.4382 0 370 4.88873e-07
3.45923 1.4382 0 370 4.6651e-07
3.46048 1.4382 0 370 4.42013e-07
3.46173 1.4382 0 370 4.15986e-07
3.46298 1.4382 0 370 3.89133e-07
3.46423 1.4382 0 370 3.62244e-07
3.46548 1.4382 0 370 3.36206e-07
3.46673 1.4382 0 370 3.12e-07
3.46798 1.4382 0 370 2.9075e-07
