1.59068 1.82408 0 245 3.55983e-06
1.59143 1.82408 0 245 3.71574e-06
1.59218 1.82408 0 245 3.84962e-06
1.59293 1.82408 0 245 3.95391e-06
1.59368 1.82408 0 245 4.02218e-06
1.59443 1.82408 0 245 4.05008e-06
1.59518 1.82408 0 245 4.03614e-06
1.59593 1.82408 0 245 3.98218e-06
1.59668 1.82408 0 245 3.89229e-06
1.59743 1.82408 0 245 3.77309e-06
1.59818 1.82408 0 245 3.63285e-06
1.59893 1.82408 0 245 3.47784e-06
1.59968 1.82408 0 245 3.31581e-06
1.60043 1.82408 0 245 3.15264e-06
1.60118 1.82408 0 245 2.99293e-06
1.60193 1.82408 0 245 2.83993e-06
1.60268 1.82408 0 245 2.69582e-06
1.60343 1.82408 0 245 2.56185e-06
1.60418 1.82408 0 245 2.43856e-06
1.60493 1.82408 0 245 2.32603e-06
1.60568 1.82408 0 245 2.22395e-06
1.60643 1.82408 0 245 2.13182e-06
1.60718 1.82408 0 245 2.04902e-06
1.60793 1.82408 0 245 1.97486e-06
1.60868 1.82408 0 245 1.90865e-06
1.60943 1.82408 0 245 1.84972e-06
1.61019 1.82408 0 245 1.79743e-06
1.61094 1.82408 0 245 1.75118e-06
1.61169 1.82408 0 245 1.71042e-06
1.61244 1.82408 0 245 1.67465e-06
1.61319 1.82408 0 245 1.64343e-06
1.61394 1.82408 0 245 1.61636e-06
1.61469 1.82408 0 245 1.59307e-06
1.61544 1.82408 0 245 1.57324e-06
1.61619 1.82408 0 245 1.5566e-06
1.61694 1.82408 0 245 1.54289e-06
1.61769 1.82408 0 245 1.53188e-06
1.61844 1.82408 0 245 1.52338e-06
1.61919 1.82408 0 245 1.51723e-06
1.61994 1.82408 0 245 1.51326e-06
1.62069 1.82408 0 245 1.51134e-06
1.62144 1.82408 0 245 1.51135e-06
1.62219 1.82408 0 245 1.51319e-06
1.62294 1.82408 0 245 1.51678e-06
1.62369 1.82408 0 245 1.52204e-06
1.62444 1.82408 0 245 1.5289e-06
1.62519 1.82408 0 245 1.5373e-06
1.62594 1.82408 0 245 1.5472e-06
1.62669 1.82408 0 245 1.55856e-06
1.62744 1.82408 0 245 1.57134e-06
1.62819 1.82408 0 245 1.58552e-06
1.62894 1.82408 0 245 1.6011e-06
1.62969 1.82408 0 245 1.61806e-06
1.63044 1.82408 0 245 1.63639e-06
1.63119 1.82408 0 245 1.65607e-06
1.63194 1.82408 0 245 1.67714e-06
1.63269 1.82408 0 245 1.69959e-06
1.63344 1.82408 0 245 1.72344e-06
1.63419 1.82408 0 245 1.74869e-06
1.63494 1.82408 0 245 1.7754e-06
1.63569 1.82408 0 245 1.8036e-06
1.63644 1.82408 0 245 1.8333e-06
1.63719 1.82408 0 245 1.86454e-06
1.63794 1.82408 0 245 1.89737e-06
1.63869 1.82408 0 245 1.93186e-06
1.63944 1.82408 0 245 1.96803e-06
1.64019 1.82408 0 245 2.00597e-06
1.64094 1.82408 0 245 2.04573e-06
1.64169 1.82408 0 245 2.08739e-06
1.64244 1.82408 0 245 2.1305e-06
1.64319 1.82408 0 245 2.17614e-06
1.64394 1.82408 0 245 2.22393e-06
1.64469 1.82408 0 245 2.27397e-06
1.64544 1.82408 0 245 2.32637e-06
1.64619 1.82408 0 245 2.38122e-06
1.64694 1.82408 0 245 2.43865e-06
1.64769 1.82408 0 245 2.4988e-06
1.64844 1.82408 0 245 2.5618e-06
1.64919 1.82408 0 245 2.62783e-06
1.64994 1.82408 0 245 2.69705e-06
1.65069 1.82408 0 245 2.76964e-06
1.65144 1.82408 0 245 2.84577e-06
1.65219 1.82408 0 245 2.92567e-06
1.65294 1.82408 0 245 3.00958e-06
1.65369 1.82408 0 245 3.09773e-06
1.65444 1.82408 0 245 3.19037e-06
1.65519 1.82408 0 245 3.2878e-06
1.65594 1.82408 0 245 3.39033e-06
1.65669 1.82408 0 245 3.49827e-06
1.65744 1.82408 0 245 3.61205e-06
1.65819 1.82408 0 245 3.732e-06
1.65894 1.82408 0 245 3.85858e-06
1.65969 1.82408 0 245 3.99226e-06
1.66044 1.82408 0 245 4.13355e-06
1.66119 1.82408 0 245 4.28304e-06
1.66194 1.82408 0 245 4.44127e-06
1.66269 1.82408 0 245 4.60898e-06
1.66344 1.82408 0 245 4.78683e-06
1.66419 1.82408 0 245 4.97568e-06
1.66494 1.82408 0 245 5.17641e-06
1.66569 1.82408 0 245 5.38997e-06
1.66644 1.82408 0 245 5.61741e-06
1.66719 1.82408 0 245 5.8599e-06
1.66794 1.82408 0 245 6.11872e-06
1.66869 1.82408 0 245 6.39545e-06
1.66944 1.82408 0 245 6.69155e-06
1.6702 1.82408 0 245 7.00878e-06
1.67095 1.82408 0 245 7.34913e-06
1.6717 1.82408 0 245 7.71474e-06
1.67245 1.82408 0 245 8.10795e-06
1.6732 1.82408 0 245 8.53157e-06
1.67395 1.82408 0 245 8.98861e-06
1.6747 1.82408 0 245 9.48227e-06
1.67545 1.82408 0 245 1.00164e-05
1.6762 1.82408 0 245 1.0595e-05
1.67695 1.82408 0 245 1.12229e-05
1.6777 1.82408 0 245 1.19052e-05
1.67845 1.82408 0 245 1.26476e-05
1.6792 1.82408 0 245 1.34567e-05
1.67995 1.82408 0 245 1.43395e-05
1.6807 1.82408 0 245 1.5304e-05
1.68145 1.82408 0 245 1.63588e-05
1.6822 1.82408 0 245 1.75135e-05
1.68295 1.82408 0 245 1.87783e-05
1.6837 1.82408 0 245 2.01646e-05
1.68445 1.82408 0 245 2.16836e-05
1.6852 1.82408 0 245 2.33476e-05
1.68595 1.82408 0 245 2.51679e-05
1.6867 1.82408 0 245 2.71554e-05
1.68745 1.82408 0 245 2.9319e-05
1.6882 1.82408 0 245 3.16634e-05
1.68895 1.82408 0 245 3.41891e-05
1.6897 1.82408 0 245 3.68872e-05
1.69045 1.82408 0 245 3.97398e-05
1.6912 1.82408 0 245 4.27123e-05
1.69195 1.82408 0 245 4.57525e-05
1.6927 1.82408 0 245 4.87745e-05
1.69345 1.82408 0 245 5.17137e-05
1.6942 1.82408 0 245 5.44408e-05
1.69495 1.82408 0 245 5.68275e-05
1.6957 1.82408 0 245 5.87435e-05
1.69645 1.82408 0 245 6.00713e-05
1.6972 1.82408 0 245 6.07224e-05
1.69795 1.82408 0 245 6.06513e-05
1.6987 1.82408 0 245 5.98634e-05
1.69945 1.82408 0 245 5.84136e-05
1.7002 1.82408 0 245 5.63977e-05
1.70095 1.82408 0 245 5.39372e-05
1.7017 1.82408 0 245 5.11635e-05
1.70245 1.82408 0 245 4.82039e-05
1.7032 1.82408 0 245 4.5167e-05
1.70395 1.82408 0 245 4.21435e-05
1.7047 1.82408 0 245 3.92022e-05
1.70545 1.82408 0 245 3.63907e-05
1.7062 1.82408 0 245 3.37394e-05
1.70695 1.82408 0 245 3.1264e-05
1.7077 1.82408 0 245 2.89707e-05
1.70845 1.82408 0 245 2.68562e-05
1.7092 1.82408 0 245 2.49175e-05
1.70995 1.82408 0 245 2.31428e-05
1.7107 1.82408 0 245 2.15213e-05
1.71145 1.82408 0 245 2.00415e-05
1.7122 1.82408 0 245 1.86918e-05
1.71295 1.82408 0 245 1.74601e-05
1.7137 1.82408 0 245 1.63362e-05
1.71445 1.82408 0 245 1.531e-05
1.7152 1.82408 0 245 1.4372e-05
1.71595 1.82408 0 245 1.35141e-05
1.7167 1.82408 0 245 1.27283e-05
1.71745 1.82408 0 245 1.2008e-05
1.7182 1.82408 0 245 1.13469e-05
1.71895 1.82408 0 245 1.07392e-05
1.7197 1.82408 0 245 1.01801e-05
1.72045 1.82408 0 245 9.665e-06
1.7212 1.82408 0 245 9.18987e-06
1.72195 1.82408 0 245 8.75114e-06
1.7227 1.82408 0 245 8.34553e-06
1.72345 1.82408 0 245 7.97018e-06
1.7242 1.82408 0 245 7.62251e-06
1.72495 1.82408 0 245 7.30019e-06
1.7257 1.82408 0 245 7.00102e-06
1.72645 1.82408 0 245 6.72321e-06
1.7272 1.82408 0 245 6.46502e-06
1.72795 1.82408 0 245 6.22495e-06
1.7287 1.82408 0 245 6.00165e-06
1.72945 1.82408 0 245 5.79388e-06
1.73021 1.82408 0 245 5.60047e-06
1.73096 1.82408 0 245 5.42045e-06
1.73171 1.82408 0 245 5.25294e-06
1.73246 1.82408 0 245 5.09709e-06
1.73321 1.82408 0 245 4.95216e-06
1.73396 1.82408 0 245 4.81755e-06
1.73471 1.82408 0 245 4.69258e-06
1.73546 1.82408 0 245 4.57675e-06
1.73621 1.82408 0 245 4.46959e-06
1.73696 1.82408 0 245 4.37067e-06
1.73771 1.82408 0 245 4.27965e-06
1.73846 1.82408 0 245 4.19612e-06
1.73921 1.82408 0 245 4.11985e-06
1.73996 1.82408 0 245 4.05054e-06
1.74071 1.82408 0 245 3.988e-06
1.74146 1.82408 0 245 3.93206e-06
1.74221 1.82408 0 245 3.88258e-06
1.74296 1.82408 0 245 3.83942e-06
1.74371 1.82408 0 245 3.80256e-06
1.74446 1.82408 0 245 3.7719e-06
1.74521 1.82408 0 245 3.74811e-06
1.74596 1.82408 0 245 3.72989e-06
1.74671 1.82408 0 245 3.71796e-06
1.74746 1.82408 0 245 3.71245e-06
1.74821 1.82408 0 245 3.71346e-06
1.74896 1.82408 0 245 3.72119e-06
1.74971 1.82408 0 245 3.73588e-06
1.75046 1.82408 0 245 3.75778e-06
1.75121 1.82408 0 245 3.78715e-06
1.75196 1.82408 0 245 3.82444e-06
1.75271 1.82408 0 245 3.87002e-06
1.75346 1.82408 0 245 3.92438e-06
1.75421 1.82408 0 245 3.98807e-06
1.75496 1.82408 0 245 4.06172e-06
1.75571 1.82408 0 245 4.1461e-06
1.75646 1.82408 0 245 4.24195e-06
1.75721 1.82408 0 245 4.35018e-06
1.75796 1.82408 0 245 4.47183e-06
1.75871 1.82408 0 245 4.60797e-06
1.75946 1.82408 0 245 4.75987e-06
1.76021 1.82408 0 245 4.92889e-06
1.76096 1.82408 0 245 5.11653e-06
1.76171 1.82408 0 245 5.32442e-06
1.76246 1.82408 0 245 5.55431e-06
1.76321 1.82408 0 245 5.80805e-06
1.76396 1.82408 0 245 6.0876e-06
1.76471 1.82408 0 245 6.39492e-06
1.76546 1.82408 0 245 6.73196e-06
1.76621 1.82408 0 245 7.10045e-06
1.76696 1.82408 0 245 7.5018e-06
1.76771 1.82408 0 245 7.93699e-06
1.76846 1.82408 0 245 8.40612e-06
1.76921 1.82408 0 245 8.90817e-06
1.76996 1.82408 0 245 9.4384e-06
1.77071 1.82408 0 245 9.99629e-06
1.77146 1.82408 0 245 1.05724e-05
1.77221 1.82408 0 245 1.11562e-05
1.77296 1.82408 0 245 1.17338e-05
1.77371 1.82408 0 245 1.22878e-05
1.77446 1.82408 0 245 1.27979e-05
1.77521 1.82408 0 245 1.3242e-05
1.77596 1.82408 0 245 1.35977e-05
1.77671 1.82408 0 245 1.38447e-05
1.77746 1.82408 0 245 1.39673e-05
1.77821 1.82408 0 245 1.39568e-05
1.77896 1.82408 0 245 1.38125e-05
1.77971 1.82408 0 245 1.35414e-05
1.78046 1.82408 0 245 1.31581e-05
1.78121 1.82408 0 245 1.26822e-05
1.78196 1.82408 0 245 1.21362e-05
1.78271 1.82408 0 245 1.15425e-05
1.78346 1.82408 0 245 1.09223e-05
1.78421 1.82408 0 245 1.02937e-05
1.78496 1.82408 0 245 9.67146e-06
1.78571 1.82408 0 245 9.06663e-06
1.78646 1.82408 0 245 8.48726e-06
1.78721 1.82408 0 245 7.93848e-06
1.78796 1.82408 0 245 7.42317e-06
1.78871 1.82408 0 245 6.94256e-06
1.78946 1.82408 0 245 6.49647e-06
1.79022 1.82408 0 245 6.08394e-06
1.79097 1.82408 0 245 5.70346e-06
1.79172 1.82408 0 245 5.35315e-06
1.79247 1.82408 0 245 5.03092e-06
1.79322 1.82408 0 245 4.73468e-06
1.79397 1.82408 0 245 4.46236e-06
1.79472 1.82408 0 245 4.21193e-06
1.79547 1.82408 0 245 3.98147e-06
1.79622 1.82408 0 245 3.76924e-06
1.79697 1.82408 0 245 3.57361e-06
1.79772 1.82408 0 245 3.39306e-06
1.79847 1.82408 0 245 3.22625e-06
1.79922 1.82408 0 245 3.07196e-06
1.79997 1.82408 0 245 2.929e-06
1.80072 1.82408 0 245 2.7964e-06
1.80147 1.82408 0 245 2.67432e-06
1.80222 1.82408 0 245 2.55972e-06
1.80297 1.82408 0 245 2.45298e-06
1.80372 1.82408 0 245 2.35343e-06
1.80447 1.82408 0 245 2.26046e-06
1.80522 1.82408 0 245 2.17351e-06
1.80597 1.82408 0 245 2.09209e-06
1.80672 1.82408 0 245 2.01574e-06
1.80747 1.82408 0 245 1.94408e-06
1.80822 1.82408 0 245 1.8767e-06
1.80897 1.82408 0 245 1.8133e-06
1.80972 1.82408 0 245 1.75356e-06
1.81047 1.82408 0 245 1.69721e-06
1.81122 1.82408 0 245 1.64399e-06
1.81197 1.82408 0 245 1.59368e-06
1.81272 1.82408 0 245 1.54608e-06
1.81347 1.82408 0 245 1.50097e-06
1.81422 1.82408 0 245 1.4582e-06
1.81497 1.82408 0 245 1.41761e-06
1.81572 1.82408 0 245 1.37905e-06
1.81647 1.82408 0 245 1.34237e-06
1.81722 1.82408 0 245 1.30747e-06
1.81797 1.82408 0 245 1.27422e-06
1.81872 1.82408 0 245 1.24252e-06
1.81947 1.82408 0 245 1.21227e-06
1.82022 1.82408 0 245 1.18339e-06
1.82097 1.82408 0 245 1.15579e-06
1.82172 1.82408 0 245 1.12939e-06
1.82247 1.82408 0 245 1.10413e-06
1.82322 1.82408 0 245 1.07993e-06
1.82397 1.82408 0 245 1.05673e-06
1.82472 1.82408 0 245 1.0345e-06
1.82547 1.82408 0 245 1.01317e-06
1.82622 1.82408 0 245 9.92682e-07
1.82697 1.82408 0 245 9.72997e-07
1.82772 1.82408 0 245 9.54076e-07
1.82847 1.82408 0 245 9.35883e-07
1.82922 1.82408 0 245 9.18367e-07
1.82997 1.82408 0 245 9.01507e-07
1.83072 1.82408 0 245 8.85263e-07
1.83147 1.82408 0 245 8.69608e-07
1.83222 1.82408 0 245 8.54512e-07
1.83297 1.82408 0 245 8.39944e-07
1.83372 1.82408 0 245 8.25886e-07
1.83447 1.82408 0 245 8.12311e-07
1.83522 1.82408 0 245 7.99395e-07
1.83597 1.82408 0 245 7.86718e-07
1.83672 1.82408 0 245 7.7446e-07
1.83747 1.82408 0 245 7.62604e-07
1.83822 1.82408 0 245 7.51123e-07
1.83897 1.82408 0 245 7.40015e-07
1.83972 1.82408 0 245 7.29262e-07
1.84047 1.82408 0 245 7.18843e-07
1.84122 1.82408 0 245 7.08745e-07
1.84197 1.82408 0 245 6.98958e-07
1.84272 1.82408 0 245 6.89466e-07
1.84347 1.82408 0 245 6.80236e-07
1.84422 1.82408 0 245 6.71295e-07
1.84497 1.82408 0 245 6.62597e-07
1.84572 1.82408 0 245 6.54163e-07
1.84647 1.82408 0 245 6.45976e-07
1.84722 1.82408 0 245 6.38019e-07
1.84797 1.82408 0 245 6.30278e-07
1.84872 1.82408 0 245 6.22748e-07
1.84947 1.82408 0 245 6.15429e-07
1.85023 1.82408 0 245 6.083e-07
1.85098 1.82408 0 245 6.01372e-07
1.85173 1.82408 0 245 5.94612e-07
1.85248 1.82408 0 245 5.8802e-07
1.85323 1.82408 0 245 5.81602e-07
1.85398 1.82408 0 245 5.75342e-07
1.85473 1.82408 0 245 5.69232e-07
1.85548 1.82408 0 245 5.63269e-07
1.85623 1.82408 0 245 5.57442e-07
1.85698 1.82408 0 245 5.5172e-07
1.85773 1.82408 0 245 5.46145e-07
1.85848 1.82408 0 245 5.40668e-07
1.85923 1.82408 0 245 5.35318e-07
1.85998 1.82408 0 245 5.30066e-07
1.86073 1.82408 0 245 5.24893e-07
1.86148 1.82408 0 245 5.20844e-07
1.86223 1.82408 0 245 5.15825e-07
1.86298 1.82408 0 245 5.10853e-07
1.86373 1.82408 0 245 5.0594e-07
1.86448 1.82408 0 245 5.01059e-07
1.86523 1.82408 0 245 4.9619e-07
1.86598 1.82408 0 245 4.91364e-07
1.86673 1.82408 0 245 4.86499e-07
1.86748 1.82408 0 245 4.81623e-07
1.86823 1.82408 0 245 4.76686e-07
1.86898 1.82408 0 245 4.71671e-07
1.86973 1.82408 0 245 4.66566e-07
1.87048 1.82408 0 245 4.61318e-07
1.87123 1.82408 0 245 4.55882e-07
1.87198 1.82408 0 245 4.50204e-07
1.87273 1.82408 0 245 4.44215e-07
1.87348 1.82408 0 245 4.37834e-07
1.87423 1.82408 0 245 4.30944e-07
1.87498 1.82408 0 245 4.23456e-07
1.87573 1.82408 0 245 4.15193e-07
1.87648 1.82408 0 245 4.05973e-07
1.87723 1.82408 0 245 3.95595e-07
1.87798 1.82408 0 245 3.83671e-07
1.87873 1.82408 0 245 3.70003e-07
1.87948 1.82408 0 245 3.54176e-07
1.88023 1.82408 0 245 3.35813e-07
1.88098 1.82408 0 245 3.1433e-07
1.88173 1.82408 0 245 2.89262e-07
1.88248 1.82408 0 245 2.60073e-07
1.88323 1.82408 0 245 2.26273e-07
1.88398 1.82408 0 245 1.87364e-07
1.88473 1.82408 0 245 1.42896e-07
1.88548 1.82408 0 245 9.26365e-08
1.88623 1.82408 0 245 3.62465e-08
1.88698 1.82408 0 245 -2.62577e-08
1.88773 1.82408 0 245 -9.45387e-08
1.88848 1.82408 0 245 -1.68249e-07
1.88923 1.82408 0 245 -2.46332e-07
1.88998 1.82408 0 245 -3.27449e-07
1.89073 1.82408 0 245 -4.09757e-07
1.89148 1.82408 0 245 -4.91051e-07
1.89223 1.82408 0 245 -5.67926e-07
1.89298 1.82408 0 245 -6.3674e-07
1.89373 1.82408 0 245 -6.9324e-07
1.89448 1.82408 0 245 -7.32566e-07
1.89523 1.82408 0 245 -7.50261e-07
1.89598 1.82408 0 245 -7.42304e-07
1.89673 1.82408 0 245 -7.0617e-07
1.89748 1.82408 0 245 -6.40443e-07
1.89823 1.82408 0 245 -5.4688e-07
1.89898 1.82408 0 245 -4.29442e-07
1.89973 1.82408 0 245 -2.94071e-07
1.90048 1.82408 0 245 -1.47543e-07
1.90123 1.82408 0 245 1.62203e-09
1.90198 1.82408 0 245 1.46459e-07
1.90273 1.82408 0 245 2.8112e-07
1.90348 1.82408 0 245 4.00775e-07
1.90423 1.82408 0 245 5.02753e-07
1.90498 1.82408 0 245 5.85747e-07
1.90573 1.82408 0 245 6.52032e-07
1.90648 1.82408 0 245 7.00011e-07
1.90723 1.82408 0 245 7.32959e-07
1.90798 1.82408 0 245 7.53075e-07
1.90873 1.82408 0 245 7.62636e-07
1.90948 1.82408 0 245 7.63625e-07
1.91024 1.82408 0 245 7.57986e-07
1.91099 1.82408 0 245 7.4731e-07
1.91174 1.82408 0 245 7.32965e-07
1.91249 1.82408 0 245 7.15966e-07
1.91324 1.82408 0 245 6.97212e-07
1.91399 1.82408 0 245 6.77398e-07
1.91474 1.82408 0 245 6.57039e-07
1.91549 1.82408 0 245 6.36427e-07
1.91624 1.82408 0 245 6.15819e-07
1.91699 1.82408 0 245 5.95381e-07
1.91774 1.82408 0 245 5.75212e-07
1.91849 1.82408 0 245 5.5535e-07
1.91924 1.82408 0 245 5.35921e-07
1.91999 1.82408 0 245 5.16803e-07
1.92074 1.82408 0 245 4.97925e-07
1.92149 1.82408 0 245 4.79362e-07
1.92224 1.82408 0 245 4.60935e-07
1.92299 1.82408 0 245 4.42624e-07
1.92374 1.82408 0 245 4.24214e-07
1.92449 1.82408 0 245 4.0576e-07
1.92524 1.82408 0 245 3.87224e-07
1.92599 1.82408 0 245 3.71334e-07
1.92674 1.82408 0 245 3.5268e-07
1.92749 1.82408 0 245 3.3391e-07
1.92824 1.82408 0 245 3.15473e-07
1.92899 1.82408 0 245 2.97475e-07
1.92974 1.82408 0 245 2.80432e-07
1.93049 1.82408 0 245 2.64626e-07
1.93124 1.82408 0 245 2.50741e-07
1.93199 1.82408 0 245 2.39421e-07
1.93274 1.82408 0 245 2.31334e-07
1.93349 1.82408 0 245 2.2723e-07
1.93424 1.82408 0 245 2.27388e-07
1.93499 1.82408 0 245 2.32004e-07
1.93574 1.82408 0 245 2.41105e-07
1.93649 1.82408 0 245 2.54214e-07
1.93724 1.82408 0 245 2.70586e-07
1.93799 1.82408 0 245 2.89204e-07
1.93874 1.82408 0 245 3.08891e-07
1.93949 1.82408 0 245 3.28473e-07
1.94024 1.82408 0 245 3.46913e-07
1.94099 1.82408 0 245 3.63381e-07
1.94174 1.82408 0 245 3.77337e-07
1.94249 1.82408 0 245 3.88581e-07
1.94324 1.82408 0 245 3.96972e-07
1.94399 1.82408 0 245 4.02671e-07
1.94474 1.82408 0 245 4.05983e-07
1.94549 1.82408 0 245 4.072e-07
1.94624 1.82408 0 245 4.06688e-07
1.94699 1.82408 0 245 4.04805e-07
1.94774 1.82408 0 245 4.01858e-07
1.94849 1.82408 0 245 3.98125e-07
1.94924 1.82408 0 245 3.93841e-07
1.94999 1.82408 0 245 3.89197e-07
1.95074 1.82408 0 245 3.84349e-07
1.95149 1.82408 0 245 3.79422e-07
1.95224 1.82408 0 245 3.74504e-07
1.95299 1.82408 0 245 3.69661e-07
1.95374 1.82408 0 245 3.64943e-07
1.95449 1.82408 0 245 3.60393e-07
1.95524 1.82408 0 245 3.56025e-07
1.95599 1.82408 0 245 3.51851e-07
1.95674 1.82408 0 245 3.47884e-07
1.95749 1.82408 0 245 3.44126e-07
1.95824 1.82408 0 245 3.40572e-07
1.95899 1.82408 0 245 3.37225e-07
1.95974 1.82408 0 245 3.34068e-07
1.96049 1.82408 0 245 3.31101e-07
1.96124 1.82408 0 245 3.28319e-07
1.96199 1.82408 0 245 3.25701e-07
1.96274 1.82408 0 245 3.23246e-07
1.96349 1.82408 0 245 3.20949e-07
1.96424 1.82408 0 245 3.18794e-07
1.96499 1.82408 0 245 3.16777e-07
1.96574 1.82408 0 245 3.1489e-07
1.96649 1.82408 0 245 3.13126e-07
1.96724 1.82408 0 245 3.11482e-07
1.96799 1.82408 0 245 3.09943e-07
1.96874 1.82408 0 245 3.08508e-07
1.96949 1.82408 0 245 3.07171e-07
1.97025 1.82408 0 245 3.05926e-07
1.971 1.82408 0 245 3.04769e-07
1.97175 1.82408 0 245 3.03694e-07
1.9725 1.82408 0 245 3.027e-07
1.97325 1.82408 0 245 3.01779e-07
1.974 1.82408 0 245 3.0093e-07
1.97475 1.82408 0 245 3.00149e-07
1.9755 1.82408 0 245 2.99434e-07
1.97625 1.82408 0 245 2.98778e-07
1.977 1.82408 0 245 2.98181e-07
1.97775 1.82408 0 245 2.97641e-07
1.9785 1.82408 0 245 2.97156e-07
1.97925 1.82408 0 245 2.96722e-07
1.98 1.82408 0 245 2.96339e-07
1.98075 1.82408 0 245 2.96003e-07
1.9815 1.82408 0 245 2.95715e-07
1.98225 1.82408 0 245 2.95554e-07
1.983 1.82408 0 245 2.95353e-07
1.98375 1.82408 0 245 2.95192e-07
1.9845 1.82408 0 245 2.95072e-07
1.98525 1.82408 0 245 2.94992e-07
1.986 1.82408 0 245 2.94952e-07
1.98675 1.82408 0 245 2.94949e-07
1.9875 1.82408 0 245 2.94983e-07
1.98825 1.82408 0 245 2.95053e-07
1.989 1.82408 0 245 2.9516e-07
1.98975 1.82408 0 245 2.95301e-07
1.9905 1.82408 0 245 2.95476e-07
1.99125 1.82408 0 245 2.95685e-07
1.992 1.82408 0 245 2.95927e-07
1.99275 1.82408 0 245 2.96202e-07
1.9935 1.82408 0 245 2.9651e-07
1.99425 1.82408 0 245 2.9707e-07
1.995 1.82408 0 245 2.97435e-07
1.99575 1.82408 0 245 2.97832e-07
1.9965 1.82408 0 245 2.9826e-07
1.99725 1.82408 0 245 2.98718e-07
1.998 1.82408 0 245 2.99208e-07
1.99875 1.82408 0 245 2.99729e-07
1.9995 1.82408 0 245 3.0028e-07
2.00025 1.82408 0 245 3.00862e-07
2.001 1.82408 0 245 3.01475e-07
2.00175 1.82408 0 245 3.02118e-07
2.0025 1.82408 0 245 3.02792e-07
2.00325 1.82408 0 245 3.03497e-07
2.004 1.82408 0 245 3.04233e-07
2.00475 1.82408 0 245 3.05e-07
2.0055 1.82408 0 245 3.05797e-07
2.00625 1.82408 0 245 3.06626e-07
2.007 1.82408 0 245 3.07487e-07
2.00775 1.82408 0 245 3.08379e-07
2.0085 1.82408 0 245 3.09304e-07
2.00925 1.82408 0 245 3.10261e-07
2.01 1.82408 0 245 3.11251e-07
2.01075 1.82408 0 245 3.12273e-07
2.0115 1.82408 0 245 3.13329e-07
2.01225 1.82408 0 245 3.14419e-07
2.013 1.82408 0 245 3.15544e-07
2.01375 1.82408 0 245 3.16703e-07
2.0145 1.82408 0 245 3.17898e-07
2.01525 1.82408 0 245 3.19128e-07
2.016 1.82408 0 245 3.20395e-07
2.01675 1.82408 0 245 3.21699e-07
2.0175 1.82408 0 245 3.23041e-07
2.01825 1.82408 0 245 3.24421e-07
2.019 1.82408 0 245 3.2584e-07
2.01975 1.82408 0 245 3.273e-07
2.0205 1.82408 0 245 3.288e-07
2.02125 1.82408 0 245 3.30342e-07
2.022 1.82408 0 245 3.31927e-07
2.02275 1.82408 0 245 3.33556e-07
2.0235 1.82408 0 245 3.35229e-07
2.02425 1.82408 0 245 3.36948e-07
2.025 1.82408 0 245 3.38713e-07
2.02575 1.82408 0 245 3.40527e-07
2.0265 1.82408 0 245 3.4239e-07
2.02725 1.82408 0 245 3.44303e-07
2.028 1.82408 0 245 3.46268e-07
2.02875 1.82408 0 245 3.48287e-07
2.0295 1.82408 0 245 3.50361e-07
2.03026 1.82408 0 245 3.52492e-07
2.03101 1.82408 0 245 3.5468e-07
2.03176 1.82408 0 245 3.56929e-07
2.03251 1.82408 0 245 3.5924e-07
2.03326 1.82408 0 245 3.61615e-07
2.03401 1.82408 0 245 3.64057e-07
2.03476 1.82408 0 245 3.66566e-07
2.03551 1.82408 0 245 3.69146e-07
2.03626 1.82408 0 245 3.718e-07
2.03701 1.82408 0 245 3.74529e-07
2.03776 1.82408 0 245 3.77337e-07
2.03851 1.82408 0 245 3.80226e-07
2.03926 1.82408 0 245 3.832e-07
2.04001 1.82408 0 245 3.86262e-07
2.04076 1.82408 0 245 3.89416e-07
2.04151 1.82408 0 245 3.92664e-07
2.04226 1.82408 0 245 3.96012e-07
2.04301 1.82408 0 245 3.99463e-07
2.04376 1.82408 0 245 4.03021e-07
2.04451 1.82408 0 245 4.06692e-07
2.04526 1.82408 0 245 4.1048e-07
2.04601 1.82408 0 245 4.14391e-07
2.04676 1.82408 0 245 4.18431e-07
2.04751 1.82408 0 245 4.22605e-07
2.04826 1.82408 0 245 4.2692e-07
2.04901 1.82408 0 245 4.31383e-07
2.04976 1.82408 0 245 4.36001e-07
2.05051 1.82408 0 245 4.40783e-07
2.05126 1.82408 0 245 4.45737e-07
2.05201 1.82408 0 245 4.50871e-07
2.05276 1.82408 0 245 4.56197e-07
2.05351 1.82408 0 245 4.61723e-07
2.05426 1.82408 0 245 4.67462e-07
2.05501 1.82408 0 245 4.73427e-07
2.05576 1.82408 0 245 4.79629e-07
2.05651 1.82408 0 245 4.86083e-07
2.05726 1.82408 0 245 4.92804e-07
2.05801 1.82408 0 245 4.9981e-07
2.05876 1.82408 0 245 5.07117e-07
2.05951 1.82408 0 245 5.14746e-07
2.06026 1.82408 0 245 5.22717e-07
2.06101 1.82408 0 245 5.31052e-07
2.06176 1.82408 0 245 5.39777e-07
2.06251 1.82408 0 245 5.48918e-07
2.06326 1.82408 0 245 5.58505e-07
2.06401 1.82408 0 245 5.68569e-07
2.06476 1.82408 0 245 5.7912e-07
2.06551 1.82408 0 245 5.90244e-07
2.06626 1.82408 0 245 6.0196e-07
2.06701 1.82408 0 245 6.14311e-07
2.06776 1.82408 0 245 6.27346e-07
