0.97783 1.4382 0 350 1.8574e-05
0.97858 1.4382 0 350 2.13007e-05
0.97933 1.4382 0 350 2.41819e-05
0.98008 1.4382 0 350 2.69256e-05
0.98083 1.4382 0 350 2.90983e-05
0.98158 1.4382 0 350 3.02411e-05
0.98233 1.4382 0 350 3.00786e-05
0.983081 1.4382 0 350 2.86799e-05
0.983831 1.4382 0 350 2.64152e-05
0.984581 1.4382 0 350 2.37551e-05
0.985331 1.4382 0 350 2.10882e-05
0.986081 1.4382 0 350 1.86361e-05
0.986831 1.4382 0 350 1.651e-05
0.987581 1.4382 0 350 1.47172e-05
0.988331 1.4382 0 350 1.32381e-05
0.989082 1.4382 0 350 1.20324e-05
0.989832 1.4382 0 350 1.10572e-05
0.990582 1.4382 0 350 1.02735e-05
0.991332 1.4382 0 350 9.64842e-06
0.992082 1.4382 0 350 9.15486e-06
0.992832 1.4382 0 350 8.77121e-06
0.993582 1.4382 0 350 8.48014e-06
0.994332 1.4382 0 350 8.26823e-06
0.995083 1.4382 0 350 8.1249e-06
0.995833 1.4382 0 350 8.04203e-06
0.996583 1.4382 0 350 8.01334e-06
0.997333 1.4382 0 350 8.03427e-06
0.998083 1.4382 0 350 8.10146e-06
0.998833 1.4382 0 350 8.21267e-06
0.999583 1.4382 0 350 8.36667e-06
1.00033 1.4382 0 350 8.56302e-06
1.00108 1.4382 0 350 8.8023e-06
1.00183 1.4382 0 350 9.08537e-06
1.00258 1.4382 0 350 9.41445e-06
1.00333 1.4382 0 350 9.79207e-06
1.00408 1.4382 0 350 1.02217e-05
1.00483 1.4382 0 350 1.0708e-05
1.00558 1.4382 0 350 1.12562e-05
1.00633 1.4382 0 350 1.18728e-05
1.00708 1.4382 0 350 1.25658e-05
1.00783 1.4382 0 350 1.33446e-05
1.00858 1.4382 0 350 1.42206e-05
1.00933 1.4382 0 350 1.52072e-05
1.01009 1.4382 0 350 1.63203e-05
1.01084 1.4382 0 350 1.75799e-05
1.01159 1.4382 0 350 1.90094e-05
1.01234 1.4382 0 350 2.06371e-05
1.01309 1.4382 0 350 2.24978e-05
1.01384 1.4382 0 350 2.46339e-05
1.01459 1.4382 0 350 2.70972e-05
1.01534 1.4382 0 350 2.99521e-05
1.01609 1.4382 0 350 3.32774e-05
1.01684 1.4382 0 350 3.71728e-05
1.01759 1.4382 0 350 4.17292e-05
1.01834 1.4382 0 350 4.71551e-05
1.01909 1.4382 0 350 5.36021e-05
1.01984 1.4382 0 350 6.13148e-05
1.02059 1.4382 0 350 7.05563e-05
1.02134 1.4382 0 350 8.1631e-05
1.02209 1.4382 0 350 9.48483e-05
1.02284 1.4382 0 350 0.000110451
1.02359 1.4382 0 350 0.000128475
1.02434 1.4382 0 350 0.000148503
1.02509 1.4382 0 350 0.000169333
1.02584 1.4382 0 350 0.000188705
1.02659 1.4382 0 350 0.000203432
1.02734 1.4382 0 350 0.000210318
1.02809 1.4382 0 350 0.000207621
1.02884 1.4382 0 350 0.000196044
1.02959 1.4382 0 350 0.000178333
1.03034 1.4382 0 350 0.00015783
1.03109 1.4382 0 350 0.000137263
1.03184 1.4382 0 350 0.000118273
1.03259 1.4382 0 350 0.000101584
1.03334 1.4382 0 350 8.73253e-05
1.03409 1.4382 0 350 7.53248e-05
1.03484 1.4382 0 350 6.52915e-05
1.03559 1.4382 0 350 5.69153e-05
1.03634 1.4382 0 350 4.99093e-05
1.03709 1.4382 0 350 4.40272e-05
1.03784 1.4382 0 350 3.90637e-05
1.03859 1.4382 0 350 3.48537e-05
1.03934 1.4382 0 350 3.12616e-05
1.04009 1.4382 0 350 2.81796e-05
1.04084 1.4382 0 350 2.55209e-05
1.04159 1.4382 0 350 2.32144e-05
1.04234 1.4382 0 350 2.12033e-05
1.04309 1.4382 0 350 1.94413e-05
1.04384 1.4382 0 350 1.78906e-05
1.04459 1.4382 0 350 1.65197e-05
1.04534 1.4382 0 350 1.53031e-05
1.04609 1.4382 0 350 1.42193e-05
1.04684 1.4382 0 350 1.32506e-05
1.04759 1.4382 0 350 1.23821e-05
1.04834 1.4382 0 350 1.16015e-05
1.04909 1.4382 0 350 1.08979e-05
1.04984 1.4382 0 350 1.02627e-05
1.05059 1.4382 0 350 9.69233e-06
1.05134 1.4382 0 350 9.17209e-06
1.05209 1.4382 0 350 8.70109e-06
1.05284 1.4382 0 350 8.27497e-06
1.05359 1.4382 0 350 7.89006e-06
1.05434 1.4382 0 350 7.54354e-06
1.05509 1.4382 0 350 7.233e-06
1.05584 1.4382 0 350 6.95961e-06
1.05659 1.4382 0 350 6.71571e-06
1.05734 1.4382 0 350 6.50289e-06
1.05809 1.4382 0 350 6.31957e-06
1.05884 1.4382 0 350 6.16269e-06
1.05959 1.4382 0 350 6.02768e-06
1.06034 1.4382 0 350 5.90685e-06
1.06109 1.4382 0 350 5.78932e-06
1.06184 1.4382 0 350 5.6623e-06
1.06259 1.4382 0 350 5.5141e-06
1.06334 1.4382 0 350 5.33822e-06
1.06409 1.4382 0 350 5.13592e-06
1.06484 1.4382 0 350 4.91514e-06
1.06559 1.4382 0 350 4.68683e-06
1.06634 1.4382 0 350 4.46094e-06
1.06709 1.4382 0 350 4.24451e-06
1.06784 1.4382 0 350 4.04114e-06
1.06859 1.4382 0 350 3.85218e-06
1.06934 1.4382 0 350 3.67706e-06
1.0701 1.4382 0 350 3.51433e-06
1.07085 1.4382 0 350 3.36212e-06
1.0716 1.4382 0 350 3.21816e-06
1.07235 1.4382 0 350 3.08045e-06
1.0731 1.4382 0 350 2.94672e-06
1.07385 1.4382 0 350 2.81488e-06
1.0746 1.4382 0 350 2.68329e-06
1.07535 1.4382 0 350 2.55043e-06
1.0761 1.4382 0 350 2.41705e-06
1.07685 1.4382 0 350 2.28614e-06
1.0776 1.4382 0 350 2.16425e-06
1.07835 1.4382 0 350 2.06078e-06
1.0791 1.4382 0 350 1.98676e-06
1.07985 1.4382 0 350 1.94797e-06
1.0806 1.4382 0 350 1.94087e-06
1.08135 1.4382 0 350 1.952e-06
1.0821 1.4382 0 350 1.96513e-06
1.08285 1.4382 0 350 1.96868e-06
1.0836 1.4382 0 350 1.95829e-06
1.08435 1.4382 0 350 1.93461e-06
1.0851 1.4382 0 350 1.90109e-06
1.08585 1.4382 0 350 1.86373e-06
1.0866 1.4382 0 350 1.82022e-06
1.08735 1.4382 0 350 1.7756e-06
1.0881 1.4382 0 350 1.73087e-06
1.08885 1.4382 0 350 1.6865e-06
1.0896 1.4382 0 350 1.64268e-06
1.09035 1.4382 0 350 1.59954e-06
1.0911 1.4382 0 350 1.55693e-06
1.09185 1.4382 0 350 1.51452e-06
1.0926 1.4382 0 350 1.47216e-06
1.09335 1.4382 0 350 1.42917e-06
1.0941 1.4382 0 350 1.38555e-06
1.09485 1.4382 0 350 1.34057e-06
1.0956 1.4382 0 350 1.29399e-06
1.09635 1.4382 0 350 1.24494e-06
1.0971 1.4382 0 350 1.19266e-06
1.09785 1.4382 0 350 1.13616e-06
1.0986 1.4382 0 350 1.07485e-06
1.09935 1.4382 0 350 1.00712e-06
1.1001 1.4382 0 350 9.31526e-07
1.10085 1.4382 0 350 8.45656e-07
1.1016 1.4382 0 350 7.48013e-07
1.10235 1.4382 0 350 6.35274e-07
1.1031 1.4382 0 350 5.03524e-07
1.10385 1.4382 0 350 3.48456e-07
1.1046 1.4382 0 350 1.63208e-07
1.10535 1.4382 0 350 -5.81344e-08
1.1061 1.4382 0 350 -3.24621e-07
1.10685 1.4382 0 350 -6.47806e-07
1.1076 1.4382 0 350 -1.04148e-06
1.10835 1.4382 0 350 -1.51939e-06
1.1091 1.4382 0 350 -2.09886e-06
1.10985 1.4382 0 350 -2.79596e-06
1.1106 1.4382 0 350 -3.61686e-06
1.11135 1.4382 0 350 -4.55481e-06
1.1121 1.4382 0 350 -5.57014e-06
1.11285 1.4382 0 350 -6.57117e-06
1.1136 1.4382 0 350 -7.38994e-06
1.11435 1.4382 0 350 -7.7887e-06
1.1151 1.4382 0 350 -7.50575e-06
1.11585 1.4382 0 350 -6.37279e-06
1.1166 1.4382 0 350 -4.43692e-06
1.11735 1.4382 0 350 -2.0266e-06
1.1181 1.4382 0 350 3.89275e-07
1.11885 1.4382 0 350 2.40137e-06
1.1196 1.4382 0 350 3.80683e-06
1.12035 1.4382 0 350 4.60555e-06
1.1211 1.4382 0 350 4.92274e-06
1.12185 1.4382 0 350 4.90895e-06
1.1226 1.4382 0 350 4.69892e-06
1.12335 1.4382 0 350 4.49579e-06
1.1241 1.4382 0 350 4.14279e-06
1.12485 1.4382 0 350 3.79072e-06
1.1256 1.4382 0 350 3.45939e-06
1.12635 1.4382 0 350 3.15846e-06
1.1271 1.4382 0 350 2.88948e-06
1.12785 1.4382 0 350 2.65233e-06
1.1286 1.4382 0 350 2.44467e-06
1.12935 1.4382 0 350 2.26317e-06
1.13011 1.4382 0 350 2.10478e-06
1.13086 1.4382 0 350 1.96683e-06
1.13161 1.4382 0 350 1.84602e-06
1.13236 1.4382 0 350 1.74022e-06
1.13311 1.4382 0 350 1.64721e-06
1.13386 1.4382 0 350 1.56526e-06
1.13461 1.4382 0 350 1.4929e-06
1.13536 1.4382 0 350 1.42872e-06
1.13611 1.4382 0 350 1.37171e-06
1.13686 1.4382 0 350 1.32115e-06
1.13761 1.4382 0 350 1.27569e-06
1.13836 1.4382 0 350 1.23495e-06
1.13911 1.4382 0 350 1.19851e-06
1.13986 1.4382 0 350 1.16557e-06
1.14061 1.4382 0 350 1.13587e-06
1.14136 1.4382 0 350 1.10903e-06
1.14211 1.4382 0 350 1.08471e-06
1.14286 1.4382 0 350 1.06272e-06
1.14361 1.4382 0 350 1.04272e-06
1.14436 1.4382 0 350 1.02455e-06
1.14511 1.4382 0 350 1.00805e-06
1.14586 1.4382 0 350 9.93049e-07
1.14661 1.4382 0 350 9.79469e-07
1.14736 1.4382 0 350 9.67068e-07
1.14811 1.4382 0 350 9.55819e-07
1.14886 1.4382 0 350 9.45661e-07
1.14961 1.4382 0 350 9.36441e-07
1.15036 1.4382 0 350 9.28131e-07
1.15111 1.4382 0 350 9.20674e-07
1.15186 1.4382 0 350 9.14007e-07
1.15261 1.4382 0 350 9.08082e-07
1.15336 1.4382 0 350 9.02863e-07
1.15411 1.4382 0 350 8.98324e-07
1.15486 1.4382 0 350 8.94427e-07
1.15561 1.4382 0 350 8.91163e-07
1.15636 1.4382 0 350 8.88455e-07
1.15711 1.4382 0 350 8.86329e-07
1.15786 1.4382 0 350 8.84751e-07
1.15861 1.4382 0 350 8.83716e-07
1.15936 1.4382 0 350 8.83215e-07
1.16011 1.4382 0 350 8.83241e-07
1.16086 1.4382 0 350 8.83803e-07
1.16161 1.4382 0 350 8.84878e-07
1.16236 1.4382 0 350 8.86479e-07
1.16311 1.4382 0 350 8.90803e-07
1.16386 1.4382 0 350 8.93359e-07
1.16461 1.4382 0 350 8.96462e-07
1.16536 1.4382 0 350 9.00123e-07
1.16611 1.4382 0 350 9.04361e-07
1.16686 1.4382 0 350 9.09179e-07
1.16761 1.4382 0 350 9.14599e-07
1.16836 1.4382 0 350 9.20649e-07
1.16911 1.4382 0 350 9.27351e-07
1.16986 1.4382 0 350 9.34736e-07
1.17061 1.4382 0 350 9.42833e-07
1.17136 1.4382 0 350 9.51692e-07
1.17211 1.4382 0 350 9.61332e-07
1.17286 1.4382 0 350 9.71815e-07
1.17361 1.4382 0 350 9.8318e-07
1.17436 1.4382 0 350 9.95491e-07
1.17511 1.4382 0 350 1.00882e-06
1.17586 1.4382 0 350 1.02322e-06
1.17661 1.4382 0 350 1.03879e-06
1.17736 1.4382 0 350 1.0556e-06
1.17811 1.4382 0 350 1.07377e-06
1.17886 1.4382 0 350 1.0934e-06
1.17961 1.4382 0 350 1.11463e-06
1.18036 1.4382 0 350 1.13758e-06
1.18111 1.4382 0 350 1.16242e-06
1.18186 1.4382 0 350 1.18933e-06
1.18261 1.4382 0 350 1.21849e-06
1.18336 1.4382 0 350 1.25017e-06
1.18411 1.4382 0 350 1.28462e-06
1.18486 1.4382 0 350 1.32213e-06
1.18561 1.4382 0 350 1.36305e-06
1.18636 1.4382 0 350 1.40776e-06
1.18711 1.4382 0 350 1.45671e-06
1.18786 1.4382 0 350 1.51042e-06
1.18861 1.4382 0 350 1.56949e-06
1.18936 1.4382 0 350 1.6346e-06
1.19012 1.4382 0 350 1.70658e-06
1.19087 1.4382 0 350 1.78635e-06
1.19162 1.4382 0 350 1.87503e-06
1.19237 1.4382 0 350 1.97392e-06
1.19312 1.4382 0 350 2.08456e-06
1.19387 1.4382 0 350 2.20877e-06
1.19462 1.4382 0 350 2.34874e-06
1.19537 1.4382 0 350 2.50703e-06
1.19612 1.4382 0 350 2.68674e-06
1.19687 1.4382 0 350 2.89161e-06
1.19762 1.4382 0 350 3.12601e-06
1.19837 1.4382 0 350 3.39532e-06
1.19912 1.4382 0 350 3.70585e-06
1.19987 1.4382 0 350 4.06507e-06
1.20062 1.4382 0 350 4.48176e-06
1.20137 1.4382 0 350 4.9658e-06
1.20212 1.4382 0 350 5.52805e-06
1.20287 1.4382 0 350 6.17948e-06
1.20362 1.4382 0 350 6.92944e-06
1.20437 1.4382 0 350 7.78279e-06
1.20512 1.4382 0 350 8.73494e-06
1.20587 1.4382 0 350 9.7646e-06
1.20662 1.4382 0 350 1.08272e-05
1.20737 1.4382 0 350 1.18416e-05
1.20812 1.4382 0 350 1.2702e-05
1.20887 1.4382 0 350 1.32899e-05
1.20962 1.4382 0 350 1.35089e-05
1.21037 1.4382 0 350 1.33206e-05
1.21112 1.4382 0 350 1.27616e-05
1.21187 1.4382 0 350 1.19269e-05
1.21262 1.4382 0 350 1.09341e-05
1.21337 1.4382 0 350 9.89093e-06
1.21412 1.4382 0 350 8.87546e-06
1.21487 1.4382 0 350 7.93478e-06
1.21562 1.4382 0 350 7.09089e-06
1.21637 1.4382 0 350 6.34898e-06
1.21712 1.4382 0 350 5.70462e-06
1.21787 1.4382 0 350 5.14882e-06
1.21862 1.4382 0 350 4.67089e-06
1.21937 1.4382 0 350 4.26014e-06
1.22012 1.4382 0 350 3.90682e-06
1.22087 1.4382 0 350 3.60229e-06
1.22162 1.4382 0 350 3.33909e-06
1.22237 1.4382 0 350 3.11097e-06
1.22312 1.4382 0 350 2.91262e-06
1.22387 1.4382 0 350 2.73961e-06
1.22462 1.4382 0 350 2.58823e-06
1.22537 1.4382 0 350 2.45542e-06
1.22612 1.4382 0 350 2.33859e-06
1.22687 1.4382 0 350 2.23558e-06
1.22762 1.4382 0 350 2.14454e-06
1.22837 1.4382 0 350 2.06395e-06
1.22912 1.4382 0 350 1.99249e-06
1.22987 1.4382 0 350 1.92908e-06
1.23062 1.4382 0 350 1.87277e-06
1.23137 1.4382 0 350 1.82274e-06
1.23212 1.4382 0 350 1.7783e-06
1.23287 1.4382 0 350 1.73888e-06
1.23362 1.4382 0 350 1.70395e-06
1.23437 1.4382 0 350 1.67307e-06
1.23512 1.4382 0 350 1.64586e-06
1.23587 1.4382 0 350 1.62197e-06
1.23662 1.4382 0 350 1.60112e-06
1.23737 1.4382 0 350 1.58305e-06
1.23812 1.4382 0 350 1.56755e-06
1.23887 1.4382 0 350 1.55439e-06
1.23962 1.4382 0 350 1.54345e-06
1.24037 1.4382 0 350 1.53453e-06
1.24112 1.4382 0 350 1.52751e-06
1.24187 1.4382 0 350 1.52228e-06
1.24262 1.4382 0 350 1.51874e-06
1.24337 1.4382 0 350 1.5168e-06
1.24412 1.4382 0 350 1.51638e-06
1.24487 1.4382 0 350 1.51741e-06
1.24562 1.4382 0 350 1.51984e-06
1.24637 1.4382 0 350 1.52363e-06
1.24712 1.4382 0 350 1.5287e-06
1.24787 1.4382 0 350 1.53504e-06
1.24862 1.4382 0 350 1.54262e-06
1.24937 1.4382 0 350 1.55139e-06
1.25013 1.4382 0 350 1.56137e-06
1.25088 1.4382 0 350 1.57251e-06
1.25163 1.4382 0 350 1.58482e-06
1.25238 1.4382 0 350 1.59722e-06
1.25313 1.4382 0 350 1.61179e-06
1.25388 1.4382 0 350 1.62751e-06
1.25463 1.4382 0 350 1.64437e-06
1.25538 1.4382 0 350 1.6624e-06
1.25613 1.4382 0 350 1.68156e-06
1.25688 1.4382 0 350 1.70192e-06
1.25763 1.4382 0 350 1.72347e-06
1.25838 1.4382 0 350 1.74626e-06
1.25913 1.4382 0 350 1.77025e-06
1.25988 1.4382 0 350 1.79553e-06
1.26063 1.4382 0 350 1.82207e-06
1.26138 1.4382 0 350 1.84988e-06
1.26213 1.4382 0 350 1.87899e-06
1.26288 1.4382 0 350 1.90954e-06
1.26363 1.4382 0 350 1.94143e-06
1.26438 1.4382 0 350 1.97471e-06
1.26513 1.4382 0 350 2.00943e-06
1.26588 1.4382 0 350 2.04555e-06
1.26663 1.4382 0 350 2.08314e-06
1.26738 1.4382 0 350 2.12215e-06
1.26813 1.4382 0 350 2.16257e-06
1.26888 1.4382 0 350 2.20446e-06
1.26963 1.4382 0 350 2.24769e-06
1.27038 1.4382 0 350 2.29226e-06
1.27113 1.4382 0 350 2.33802e-06
1.27188 1.4382 0 350 2.38488e-06
1.27263 1.4382 0 350 2.43256e-06
1.27338 1.4382 0 350 2.48089e-06
1.27413 1.4382 0 350 2.52954e-06
1.27488 1.4382 0 350 2.57802e-06
1.27563 1.4382 0 350 2.62581e-06
1.27638 1.4382 0 350 2.67231e-06
1.27713 1.4382 0 350 2.71648e-06
1.27788 1.4382 0 350 2.75765e-06
1.27863 1.4382 0 350 2.79493e-06
1.27938 1.4382 0 350 2.82769e-06
1.28013 1.4382 0 350 2.85592e-06
1.28088 1.4382 0 350 2.88127e-06
1.28163 1.4382 0 350 2.90696e-06
1.28238 1.4382 0 350 2.93927e-06
1.28313 1.4382 0 350 2.98984e-06
1.28388 1.4382 0 350 3.07585e-06
1.28463 1.4382 0 350 3.21748e-06
1.28538 1.4382 0 350 3.43343e-06
1.28613 1.4382 0 350 3.73325e-06
1.28688 1.4382 0 350 4.10808e-06
1.28763 1.4382 0 350 4.53262e-06
1.28838 1.4382 0 350 4.97244e-06
1.28913 1.4382 0 350 5.39571e-06
1.28988 1.4382 0 350 5.78428e-06
1.29063 1.4382 0 350 6.13406e-06
1.29138 1.4382 0 350 6.45292e-06
1.29213 1.4382 0 350 6.75206e-06
1.29288 1.4382 0 350 7.04634e-06
1.29363 1.4382 0 350 7.34736e-06
1.29438 1.4382 0 350 7.66316e-06
1.29513 1.4382 0 350 7.99965e-06
1.29588 1.4382 0 350 8.36113e-06
1.29663 1.4382 0 350 8.74984e-06
1.29738 1.4382 0 350 9.1674e-06
1.29813 1.4382 0 350 9.61595e-06
1.29888 1.4382 0 350 1.00978e-05
1.29963 1.4382 0 350 1.06189e-05
1.30038 1.4382 0 350 1.11857e-05
1.30113 1.4382 0 350 1.18071e-05
1.30188 1.4382 0 350 1.2493e-05
1.30263 1.4382 0 350 1.32354e-05
1.30338 1.4382 0 350 1.40821e-05
1.30413 1.4382 0 350 1.50284e-05
1.30488 1.4382 0 350 1.60887e-05
1.30563 1.4382 0 350 1.7279e-05
1.30638 1.4382 0 350 1.86178e-05
1.30713 1.4382 0 350 2.01274e-05
1.30788 1.4382 0 350 2.18337e-05
1.30863 1.4382 0 350 2.37672e-05
1.30938 1.4382 0 350 2.59645e-05
1.31014 1.4382 0 350 2.84687e-05
1.31089 1.4382 0 350 3.13309e-05
1.31164 1.4382 0 350 3.46113e-05
1.31239 1.4382 0 350 3.83797e-05
1.31314 1.4382 0 350 4.27157e-05
1.31389 1.4382 0 350 4.77093e-05
1.31464 1.4382 0 350 5.34543e-05
1.31539 1.4382 0 350 6.00447e-05
1.31614 1.4382 0 350 6.75568e-05
1.31689 1.4382 0 350 7.60261e-05
1.31764 1.4382 0 350 8.54077e-05
1.31839 1.4382 0 350 9.55197e-05
1.31914 1.4382 0 350 0.000105979
1.31989 1.4382 0 350 0.00011615
1.32064 1.4382 0 350 0.000125141
1.32139 1.4382 0 350 0.000131917
1.32214 1.4382 0 350 0.000135529
1.32289 1.4382 0 350 0.000135407
1.32364 1.4382 0 350 0.000131569
1.32439 1.4382 0 350 0.000124613
1.32514 1.4382 0 350 0.000115501
1.32589 1.4382 0 350 0.000105268
1.32664 1.4382 0 350 9.47889e-05
1.32739 1.4382 0 350 8.46888e-05
1.32814 1.4382 0 350 7.5337e-05
1.32889 1.4382 0 350 6.69055e-05
1.32964 1.4382 0 350 5.94336e-05
1.33039 1.4382 0 350 5.28807e-05
1.33114 1.4382 0 350 4.71689e-05
1.33189 1.4382 0 350 4.2204e-05
1.33264 1.4382 0 350 3.78911e-05
1.33339 1.4382 0 350 3.41406e-05
1.33414 1.4382 0 350 3.0873e-05
1.33489 1.4382 0 350 2.80189e-05
1.33564 1.4382 0 350 2.55179e-05
1.33639 1.4382 0 350 2.3319e-05
1.33714 1.4382 0 350 2.13792e-05
1.33789 1.4382 0 350 1.96621e-05
1.33864 1.4382 0 350 1.81367e-05
1.33939 1.4382 0 350 1.67772e-05
1.34014 1.4382 0 350 1.55617e-05
1.34089 1.4382 0 350 1.44709e-05
1.34164 1.4382 0 350 1.34893e-05
1.34239 1.4382 0 350 1.26033e-05
1.34314 1.4382 0 350 1.18013e-05
1.34389 1.4382 0 350 1.10733e-05
1.34464 1.4382 0 350 1.04108e-05
1.34539 1.4382 0 350 9.80642e-06
1.34614 1.4382 0 350 9.25368e-06
1.34689 1.4382 0 350 8.747e-06
1.34764 1.4382 0 350 8.28156e-06
1.34839 1.4382 0 350 7.8531e-06
1.34914 1.4382 0 350 7.4579e-06
1.34989 1.4382 0 350 7.09268e-06
1.35064 1.4382 0 350 6.75457e-06
1.35139 1.4382 0 350 6.44096e-06
1.35214 1.4382 0 350 6.14959e-06
1.35289 1.4382 0 350 5.8785e-06
1.35364 1.4382 0 350 5.62584e-06
1.35439 1.4382 0 350 5.39006e-06
1.35514 1.4382 0 350 5.1697e-06
1.35589 1.4382 0 350 4.96348e-06
1.35664 1.4382 0 350 4.76864e-06
1.35739 1.4382 0 350 4.58722e-06
1.35814 1.4382 0 350 4.41687e-06
1.35889 1.4382 0 350 4.25667e-06
1.35964 1.4382 0 350 4.10589e-06
1.36039 1.4382 0 350 3.96378e-06
1.36114 1.4382 0 350 3.82971e-06
1.36189 1.4382 0 350 3.70313e-06
1.36264 1.4382 0 350 3.58352e-06
1.36339 1.4382 0 350 3.47037e-06
1.36414 1.4382 0 350 3.36326e-06
1.36489 1.4382 0 350 3.26176e-06
1.36564 1.4382 0 350 3.16552e-06
1.36639 1.4382 0 350 3.07422e-06
1.36714 1.4382 0 350 2.98752e-06
1.36789 1.4382 0 350 2.90514e-06
1.36864 1.4382 0 350 2.8268e-06
1.36939 1.4382 0 350 2.7523e-06
1.37015 1.4382 0 350 2.68136e-06
1.3709 1.4382 0 350 2.61381e-06
1.37165 1.4382 0 350 2.54945e-06
1.3724 1.4382 0 350 2.48806e-06
1.37315 1.4382 0 350 2.42953e-06
1.3739 1.4382 0 350 2.37367e-06
1.37465 1.4382 0 350 2.32033e-06
1.3754 1.4382 0 350 2.26942e-06
1.37615 1.4382 0 350 2.22078e-06
1.3769 1.4382 0 350 2.1743e-06
1.37765 1.4382 0 350 2.12988e-06
1.3784 1.4382 0 350 2.08739e-06
1.37915 1.4382 0 350 2.04678e-06
1.3799 1.4382 0 350 2.00796e-06
1.38065 1.4382 0 350 1.97081e-06
1.3814 1.4382 0 350 1.93525e-06
1.38215 1.4382 0 350 1.90124e-06
1.3829 1.4382 0 350 1.86871e-06
1.38365 1.4382 0 350 1.83757e-06
1.3844 1.4382 0 350 1.80775e-06
1.38515 1.4382 0 350 1.77923e-06
1.3859 1.4382 0 350 1.75193e-06
1.38665 1.4382 0 350 1.7258e-06
1.3874 1.4382 0 350 1.70081e-06
1.38815 1.4382 0 350 1.67689e-06
1.3889 1.4382 0 350 1.65402e-06
1.38965 1.4382 0 350 1.63216e-06
1.3904 1.4382 0 350 1.61123e-06
1.39115 1.4382 0 350 1.59123e-06
1.3919 1.4382 0 350 1.57208e-06
1.39265 1.4382 0 350 1.55375e-06
1.3934 1.4382 0 350 1.53625e-06
1.39415 1.4382 0 350 1.51952e-06
1.3949 1.4382 0 350 1.5035e-06
1.39565 1.4382 0 350 1.48818e-06
1.3964 1.4382 0 350 1.47351e-06
1.39715 1.4382 0 350 1.45944e-06
1.3979 1.4382 0 350 1.44594e-06
1.39865 1.4382 0 350 1.43296e-06
1.3994 1.4382 0 350 1.42046e-06
1.40015 1.4382 0 350 1.40836e-06
1.4009 1.4382 0 350 1.39663e-06
1.40165 1.4382 0 350 1.38516e-06
1.4024 1.4382 0 350 1.37391e-06
1.40315 1.4382 0 350 1.36281e-06
1.4039 1.4382 0 350 1.35175e-06
1.40465 1.4382 0 350 1.34056e-06
1.4054 1.4382 0 350 1.32915e-06
1.40615 1.4382 0 350 1.31745e-06
1.4069 1.4382 0 350 1.30523e-06
1.40765 1.4382 0 350 1.29243e-06
1.4084 1.4382 0 350 1.27851e-06
1.40915 1.4382 0 350 1.26328e-06
1.4099 1.4382 0 350 1.24648e-06
1.41065 1.4382 0 350 1.22765e-06
1.4114 1.4382 0 350 1.20636e-06
1.41215 1.4382 0 350 1.18188e-06
1.4129 1.4382 0 350 1.15369e-06
1.41365 1.4382 0 350 1.12081e-06
1.4144 1.4382 0 350 1.08228e-06
1.41515 1.4382 0 350 1.03696e-06
1.4159 1.4382 0 350 9.60528e-07
1.41665 1.4382 0 350 8.93443e-07
1.4174 1.4382 0 350 8.13593e-07
1.41815 1.4382 0 350 7.1855e-07
1.4189 1.4382 0 350 6.0524e-07
1.41965 1.4382 0 350 4.7026e-07
1.4204 1.4382 0 350 3.09617e-07
1.42115 1.4382 0 350 1.1946e-07
1.4219 1.4382 0 350 -1.04297e-07
1.42265 1.4382 0 350 -3.64578e-07
1.4234 1.4382 0 350 -6.63164e-07
1.42415 1.4382 0 350 -9.97952e-07
1.4249 1.4382 0 350 -1.36116e-06
1.42565 1.4382 0 350 -1.73571e-06
1.4264 1.4382 0 350 -2.09188e-06
1.42715 1.4382 0 350 -2.3834e-06
1.4279 1.4382 0 350 -2.54855e-06
1.42865 1.4382 0 350 -2.51688e-06
1.4294 1.4382 0 350 -2.21967e-06
1.43016 1.4382 0 350 -1.62155e-06
1.43091 1.4382 0 350 -7.32503e-07
1.43166 1.4382 0 350 3.75738e-07
1.43241 1.4382 0 350 1.58938e-06
1.43316 1.4382 0 350 2.78189e-06
1.43391 1.4382 0 350 3.85183e-06
1.43466 1.4382 0 350 4.74295e-06
1.43541 1.4382 0 350 5.44574e-06
1.43616 1.4382 0 350 5.98393e-06
1.43691 1.4382 0 350 6.39889e-06
1.43766 1.4382 0 350 6.73622e-06
1.43841 1.4382 0 350 7.03797e-06
1.43916 1.4382 0 350 7.33955e-06
1.43991 1.4382 0 350 7.66926e-06
1.44066 1.4382 0 350 8.04991e-06
1.44141 1.4382 0 350 8.49966e-06
1.44216 1.4382 0 350 9.03323e-06
1.44291 1.4382 0 350 9.66375e-06
1.44366 1.4382 0 350 1.04015e-05
1.44441 1.4382 0 350 1.12536e-05
1.44516 1.4382 0 350 1.2222e-05
1.44591 1.4382 0 350 1.33005e-05
1.44666 1.4382 0 350 1.44705e-05
1.44741 1.4382 0 350 1.5696e-05
1.44816 1.4382 0 350 1.69189e-05
1.44891 1.4382 0 350 1.80584e-05
1.44966 1.4382 0 350 1.90158e-05
1.45041 1.4382 0 350 1.96889e-05
1.45116 1.4382 0 350 1.99931e-05
1.45191 1.4382 0 350 1.98848e-05
1.45266 1.4382 0 350 1.93728e-05
1.45341 1.4382 0 350 1.85166e-05
1.45416 1.4382 0 350 1.74085e-05
1.45491 1.4382 0 350 1.615e-05
