0.97858 1.82408 0 295 1.81531e-06
0.97933 1.82408 0 295 1.77717e-06
0.98008 1.82408 0 295 1.73974e-06
0.98083 1.82408 0 295 1.70376e-06
0.98158 1.82408 0 295 1.66911e-06
0.98233 1.82408 0 295 1.6358e-06
0.983081 1.82408 0 295 1.60377e-06
0.983831 1.82408 0 295 1.5729e-06
0.984581 1.82408 0 295 1.5432e-06
0.985331 1.82408 0 295 1.51461e-06
0.986081 1.82408 0 295 1.48706e-06
0.986831 1.82408 0 295 1.4605e-06
0.987581 1.82408 0 295 1.43494e-06
0.988331 1.82408 0 295 1.4103e-06
0.989082 1.82408 0 295 1.38657e-06
0.989832 1.82408 0 295 1.36372e-06
0.990582 1.82408 0 295 1.34172e-06
0.991332 1.82408 0 295 1.32053e-06
0.992082 1.82408 0 295 1.30013e-06
0.992832 1.82408 0 295 1.28047e-06
0.993582 1.82408 0 295 1.26157e-06
0.994332 1.82408 0 295 1.24339e-06
0.995083 1.82408 0 295 1.22595e-06
0.995833 1.82408 0 295 1.20916e-06
0.996583 1.82408 0 295 1.19309e-06
0.997333 1.82408 0 295 1.17767e-06
0.998083 1.82408 0 295 1.16293e-06
0.998833 1.82408 0 295 1.14882e-06
0.999583 1.82408 0 295 1.13538e-06
1.00033 1.82408 0 295 1.12259e-06
1.00108 1.82408 0 295 1.11048e-06
1.00183 1.82408 0 295 1.099e-06
1.00258 1.82408 0 295 1.0882e-06
1.00333 1.82408 0 295 1.07836e-06
1.00408 1.82408 0 295 1.06892e-06
1.00483 1.82408 0 295 1.06021e-06
1.00558 1.82408 0 295 1.05338e-06
1.00633 1.82408 0 295 1.04617e-06
1.00708 1.82408 0 295 1.03979e-06
1.00783 1.82408 0 295 1.03427e-06
1.00858 1.82408 0 295 1.02968e-06
1.00933 1.82408 0 295 1.02608e-06
1.01009 1.82408 0 295 1.02355e-06
1.01084 1.82408 0 295 1.02221e-06
1.01159 1.82408 0 295 1.02215e-06
1.01234 1.82408 0 295 1.02354e-06
1.01309 1.82408 0 295 1.02653e-06
1.01384 1.82408 0 295 1.0313e-06
1.01459 1.82408 0 295 1.03811e-06
1.01534 1.82408 0 295 1.04726e-06
1.01609 1.82408 0 295 1.05906e-06
1.01684 1.82408 0 295 1.07389e-06
1.01759 1.82408 0 295 1.09226e-06
1.01834 1.82408 0 295 1.11467e-06
1.01909 1.82408 0 295 1.14174e-06
1.01984 1.82408 0 295 1.17421e-06
1.02059 1.82408 0 295 1.21284e-06
1.02134 1.82408 0 295 1.25838e-06
1.02209 1.82408 0 295 1.31155e-06
1.02284 1.82408 0 295 1.37276e-06
1.02359 1.82408 0 295 1.44198e-06
1.02434 1.82408 0 295 1.51826e-06
1.02509 1.82408 0 295 1.5991e-06
1.02584 1.82408 0 295 1.68023e-06
1.02659 1.82408 0 295 1.75527e-06
1.02734 1.82408 0 295 1.8161e-06
1.02809 1.82408 0 295 1.85438e-06
1.02884 1.82408 0 295 1.86376e-06
1.02959 1.82408 0 295 1.84196e-06
1.03034 1.82408 0 295 1.79163e-06
1.03109 1.82408 0 295 1.71984e-06
1.03184 1.82408 0 295 1.63394e-06
1.03259 1.82408 0 295 1.54467e-06
1.03334 1.82408 0 295 1.45357e-06
1.03409 1.82408 0 295 1.367e-06
1.03484 1.82408 0 295 1.28719e-06
1.03559 1.82408 0 295 1.21504e-06
1.03634 1.82408 0 295 1.15053e-06
1.03709 1.82408 0 295 1.09319e-06
1.03784 1.82408 0 295 1.04226e-06
1.03859 1.82408 0 295 9.97015e-07
1.03934 1.82408 0 295 9.56587e-07
1.04009 1.82408 0 295 9.20262e-07
1.04084 1.82408 0 295 8.8728e-07
1.04159 1.82408 0 295 8.57096e-07
1.04234 1.82408 0 295 8.28985e-07
1.04309 1.82408 0 295 8.02752e-07
1.04384 1.82408 0 295 7.77755e-07
1.04459 1.82408 0 295 7.53597e-07
1.04534 1.82408 0 295 7.29838e-07
1.04609 1.82408 0 295 7.0617e-07
1.04684 1.82408 0 295 6.82286e-07
1.04759 1.82408 0 295 6.57983e-07
1.04834 1.82408 0 295 6.3309e-07
1.04909 1.82408 0 295 6.07274e-07
1.04984 1.82408 0 295 5.8067e-07
1.05059 1.82408 0 295 5.53082e-07
1.05134 1.82408 0 295 5.23824e-07
1.05209 1.82408 0 295 4.92088e-07
1.05284 1.82408 0 295 4.56488e-07
1.05359 1.82408 0 295 4.15283e-07
1.05434 1.82408 0 295 3.66735e-07
1.05509 1.82408 0 295 3.08723e-07
1.05584 1.82408 0 295 2.39114e-07
1.05659 1.82408 0 295 1.55402e-07
1.05734 1.82408 0 295 5.44448e-08
1.05809 1.82408 0 295 -6.72124e-08
1.05884 1.82408 0 295 -2.14512e-07
1.05959 1.82408 0 295 -3.92175e-07
1.06034 1.82408 0 295 -6.06774e-07
1.06109 1.82408 0 295 -8.87899e-07
1.06184 1.82408 0 295 -1.19718e-06
1.06259 1.82408 0 295 -1.55583e-06
1.06334 1.82408 0 295 -1.95976e-06
1.06409 1.82408 0 295 -2.39555e-06
1.06484 1.82408 0 295 -2.83171e-06
1.06559 1.82408 0 295 -3.21729e-06
1.06634 1.82408 0 295 -3.4768e-06
1.06709 1.82408 0 295 -3.52648e-06
1.06784 1.82408 0 295 -3.28916e-06
1.06859 1.82408 0 295 -2.73903e-06
1.06934 1.82408 0 295 -1.92163e-06
1.0701 1.82408 0 295 -9.52981e-07
1.07085 1.82408 0 295 2.09237e-08
1.0716 1.82408 0 295 8.7222e-07
1.07235 1.82408 0 295 1.5268e-06
1.0731 1.82408 0 295 1.96827e-06
1.07385 1.82408 0 295 2.22125e-06
1.0746 1.82408 0 295 2.3275e-06
1.07535 1.82408 0 295 2.3309e-06
1.0761 1.82408 0 295 2.26887e-06
1.07685 1.82408 0 295 2.16972e-06
1.0776 1.82408 0 295 2.05246e-06
1.07835 1.82408 0 295 1.9304e-06
1.0791 1.82408 0 295 1.81102e-06
1.07985 1.82408 0 295 1.69856e-06
1.0806 1.82408 0 295 1.59457e-06
1.08135 1.82408 0 295 1.5003e-06
1.0821 1.82408 0 295 1.41577e-06
1.08285 1.82408 0 295 1.34059e-06
1.0836 1.82408 0 295 1.27375e-06
1.08435 1.82408 0 295 1.2147e-06
1.0851 1.82408 0 295 1.16264e-06
1.08585 1.82408 0 295 1.11676e-06
1.0866 1.82408 0 295 1.07645e-06
1.08735 1.82408 0 295 1.04123e-06
1.0881 1.82408 0 295 1.01034e-06
1.08885 1.82408 0 295 9.83273e-07
1.0896 1.82408 0 295 9.59783e-07
1.09035 1.82408 0 295 9.39366e-07
1.0911 1.82408 0 295 9.21746e-07
1.09185 1.82408 0 295 9.14323e-07
1.0926 1.82408 0 295 9.01135e-07
1.09335 1.82408 0 295 8.89944e-07
1.0941 1.82408 0 295 8.80711e-07
1.09485 1.82408 0 295 8.73295e-07
1.0956 1.82408 0 295 8.6755e-07
1.09635 1.82408 0 295 8.6341e-07
1.0971 1.82408 0 295 8.60718e-07
1.09785 1.82408 0 295 8.59459e-07
1.0986 1.82408 0 295 8.59494e-07
1.09935 1.82408 0 295 8.60832e-07
1.1001 1.82408 0 295 8.63419e-07
1.10085 1.82408 0 295 8.67253e-07
1.1016 1.82408 0 295 8.72281e-07
1.10235 1.82408 0 295 8.78517e-07
1.1031 1.82408 0 295 8.85985e-07
1.10385 1.82408 0 295 8.94658e-07
1.1046 1.82408 0 295 9.04597e-07
1.10535 1.82408 0 295 9.15819e-07
1.1061 1.82408 0 295 9.28351e-07
1.10685 1.82408 0 295 9.42274e-07
1.1076 1.82408 0 295 9.57618e-07
1.10835 1.82408 0 295 9.7447e-07
1.1091 1.82408 0 295 9.92924e-07
1.10985 1.82408 0 295 1.01309e-06
1.1106 1.82408 0 295 1.03506e-06
1.11135 1.82408 0 295 1.05898e-06
1.1121 1.82408 0 295 1.08497e-06
1.11285 1.82408 0 295 1.11321e-06
1.1136 1.82408 0 295 1.14391e-06
1.11435 1.82408 0 295 1.17727e-06
1.1151 1.82408 0 295 1.21353e-06
1.11585 1.82408 0 295 1.25297e-06
1.1166 1.82408 0 295 1.2959e-06
1.11735 1.82408 0 295 1.34268e-06
1.1181 1.82408 0 295 1.39371e-06
1.11885 1.82408 0 295 1.44947e-06
1.1196 1.82408 0 295 1.51048e-06
1.12035 1.82408 0 295 1.57735e-06
1.1211 1.82408 0 295 1.65078e-06
1.12185 1.82408 0 295 1.73158e-06
1.1226 1.82408 0 295 1.82068e-06
1.12335 1.82408 0 295 1.92015e-06
1.1241 1.82408 0 295 2.02927e-06
1.12485 1.82408 0 295 2.15026e-06
1.1256 1.82408 0 295 2.28531e-06
1.12635 1.82408 0 295 2.43622e-06
1.1271 1.82408 0 295 2.60534e-06
1.12785 1.82408 0 295 2.79546e-06
1.1286 1.82408 0 295 3.00984e-06
1.12935 1.82408 0 295 3.25238e-06
1.13011 1.82408 0 295 3.5276e-06
1.13086 1.82408 0 295 3.84084e-06
1.13161 1.82408 0 295 4.19829e-06
1.13236 1.82408 0 295 4.60713e-06
1.13311 1.82408 0 295 5.07547e-06
1.13386 1.82408 0 295 5.61225e-06
1.13461 1.82408 0 295 6.22693e-06
1.13536 1.82408 0 295 6.92864e-06
1.13611 1.82408 0 295 7.72471e-06
1.13686 1.82408 0 295 8.61842e-06
1.13761 1.82408 0 295 9.60502e-06
1.13836 1.82408 0 295 1.06669e-05
1.13911 1.82408 0 295 1.17673e-05
1.13986 1.82408 0 295 1.28453e-05
1.14061 1.82408 0 295 1.38155e-05
1.14136 1.82408 0 295 1.45767e-05
1.14211 1.82408 0 295 1.50318e-05
1.14286 1.82408 0 295 1.51151e-05
1.14361 1.82408 0 295 1.48145e-05
1.14436 1.82408 0 295 1.4175e-05
1.14511 1.82408 0 295 1.32842e-05
1.14586 1.82408 0 295 1.22444e-05
1.14661 1.82408 0 295 1.11491e-05
1.14736 1.82408 0 295 1.00696e-05
1.14811 1.82408 0 295 9.05204e-06
1.14886 1.82408 0 295 8.12148e-06
1.14961 1.82408 0 295 7.28729e-06
1.15036 1.82408 0 295 6.54912e-06
1.15111 1.82408 0 295 5.90092e-06
1.15186 1.82408 0 295 5.33423e-06
1.15261 1.82408 0 295 4.83964e-06
1.15336 1.82408 0 295 4.40807e-06
1.15411 1.82408 0 295 4.03098e-06
1.15486 1.82408 0 295 3.70088e-06
1.15561 1.82408 0 295 3.4112e-06
1.15636 1.82408 0 295 3.15625e-06
1.15711 1.82408 0 295 2.93122e-06
1.15786 1.82408 0 295 2.73192e-06
1.15861 1.82408 0 295 2.55495e-06
1.15936 1.82408 0 295 2.39729e-06
1.16011 1.82408 0 295 2.25638e-06
1.16086 1.82408 0 295 2.13011e-06
1.16161 1.82408 0 295 2.01662e-06
1.16236 1.82408 0 295 1.91438e-06
1.16311 1.82408 0 295 1.82199e-06
1.16386 1.82408 0 295 1.73833e-06
1.16461 1.82408 0 295 1.66239e-06
1.16536 1.82408 0 295 1.5933e-06
1.16611 1.82408 0 295 1.53032e-06
1.16686 1.82408 0 295 1.47281e-06
1.16761 1.82408 0 295 1.42019e-06
1.16836 1.82408 0 295 1.37196e-06
1.16911 1.82408 0 295 1.32768e-06
1.16986 1.82408 0 295 1.28699e-06
1.17061 1.82408 0 295 1.24952e-06
1.17136 1.82408 0 295 1.215e-06
1.17211 1.82408 0 295 1.18315e-06
1.17286 1.82408 0 295 1.15374e-06
1.17361 1.82408 0 295 1.12655e-06
1.17436 1.82408 0 295 1.10141e-06
1.17511 1.82408 0 295 1.07814e-06
1.17586 1.82408 0 295 1.05659e-06
1.17661 1.82408 0 295 1.03663e-06
1.17736 1.82408 0 295 1.01814e-06
1.17811 1.82408 0 295 1.00102e-06
1.17886 1.82408 0 295 9.85147e-07
1.17961 1.82408 0 295 9.70439e-07
1.18036 1.82408 0 295 9.56823e-07
1.18111 1.82408 0 295 9.44229e-07
1.18186 1.82408 0 295 9.32584e-07
1.18261 1.82408 0 295 9.21826e-07
1.18336 1.82408 0 295 9.11893e-07
1.18411 1.82408 0 295 9.02751e-07
1.18486 1.82408 0 295 8.94346e-07
1.18561 1.82408 0 295 8.8663e-07
1.18636 1.82408 0 295 8.79569e-07
1.18711 1.82408 0 295 8.73133e-07
1.18786 1.82408 0 295 8.67287e-07
1.18861 1.82408 0 295 8.61994e-07
1.18936 1.82408 0 295 8.57242e-07
1.19012 1.82408 0 295 8.52993e-07
1.19087 1.82408 0 295 8.49231e-07
1.19162 1.82408 0 295 8.45932e-07
1.19237 1.82408 0 295 8.43078e-07
1.19312 1.82408 0 295 8.40655e-07
1.19387 1.82408 0 295 8.38499e-07
1.19462 1.82408 0 295 8.36872e-07
1.19537 1.82408 0 295 8.35639e-07
1.19612 1.82408 0 295 8.34776e-07
1.19687 1.82408 0 295 8.34274e-07
1.19762 1.82408 0 295 8.34103e-07
1.19837 1.82408 0 295 8.34291e-07
1.19912 1.82408 0 295 8.34806e-07
1.19987 1.82408 0 295 8.35652e-07
1.20062 1.82408 0 295 8.36813e-07
1.20137 1.82408 0 295 8.38284e-07
1.20212 1.82408 0 295 8.4007e-07
1.20287 1.82408 0 295 8.42158e-07
1.20362 1.82408 0 295 8.44539e-07
1.20437 1.82408 0 295 8.4721e-07
1.20512 1.82408 0 295 8.50174e-07
1.20587 1.82408 0 295 8.53432e-07
1.20662 1.82408 0 295 8.5698e-07
1.20737 1.82408 0 295 8.60802e-07
1.20812 1.82408 0 295 8.64915e-07
1.20887 1.82408 0 295 8.69308e-07
1.20962 1.82408 0 295 8.73982e-07
1.21037 1.82408 0 295 8.78937e-07
1.21112 1.82408 0 295 8.84184e-07
1.21187 1.82408 0 295 8.89713e-07
1.21262 1.82408 0 295 8.95528e-07
1.21337 1.82408 0 295 9.01638e-07
1.21412 1.82408 0 295 9.08033e-07
1.21487 1.82408 0 295 9.14723e-07
1.21562 1.82408 0 295 9.2172e-07
1.21637 1.82408 0 295 9.29011e-07
1.21712 1.82408 0 295 9.36609e-07
1.21787 1.82408 0 295 9.44511e-07
1.21862 1.82408 0 295 9.52733e-07
1.21937 1.82408 0 295 9.61275e-07
1.22012 1.82408 0 295 9.70136e-07
1.22087 1.82408 0 295 9.7933e-07
1.22162 1.82408 0 295 9.88859e-07
1.22237 1.82408 0 295 9.98724e-07
1.22312 1.82408 0 295 1.00895e-06
1.22387 1.82408 0 295 1.01952e-06
1.22462 1.82408 0 295 1.03045e-06
1.22537 1.82408 0 295 1.04176e-06
1.22612 1.82408 0 295 1.05345e-06
1.22687 1.82408 0 295 1.06554e-06
1.22762 1.82408 0 295 1.078e-06
1.22837 1.82408 0 295 1.09089e-06
1.22912 1.82408 0 295 1.10418e-06
1.22987 1.82408 0 295 1.11792e-06
1.23062 1.82408 0 295 1.13206e-06
1.23137 1.82408 0 295 1.14665e-06
1.23212 1.82408 0 295 1.16115e-06
1.23287 1.82408 0 295 1.17665e-06
1.23362 1.82408 0 295 1.19262e-06
1.23437 1.82408 0 295 1.20906e-06
1.23512 1.82408 0 295 1.22598e-06
1.23587 1.82408 0 295 1.24344e-06
1.23662 1.82408 0 295 1.26136e-06
1.23737 1.82408 0 295 1.27978e-06
1.23812 1.82408 0 295 1.29871e-06
1.23887 1.82408 0 295 1.31816e-06
1.23962 1.82408 0 295 1.33809e-06
1.24037 1.82408 0 295 1.35851e-06
1.24112 1.82408 0 295 1.37947e-06
1.24187 1.82408 0 295 1.40086e-06
1.24262 1.82408 0 295 1.42268e-06
1.24337 1.82408 0 295 1.44486e-06
1.24412 1.82408 0 295 1.46744e-06
1.24487 1.82408 0 295 1.49025e-06
1.24562 1.82408 0 295 1.51326e-06
1.24637 1.82408 0 295 1.53635e-06
1.24712 1.82408 0 295 1.55941e-06
1.24787 1.82408 0 295 1.58224e-06
1.24862 1.82408 0 295 1.60468e-06
1.24937 1.82408 0 295 1.6265e-06
1.25013 1.82408 0 295 1.64755e-06
1.25088 1.82408 0 295 1.66742e-06
1.25163 1.82408 0 295 1.68593e-06
1.25238 1.82408 0 295 1.70281e-06
1.25313 1.82408 0 295 1.7182e-06
1.25388 1.82408 0 295 1.73198e-06
1.25463 1.82408 0 295 1.74473e-06
1.25538 1.82408 0 295 1.75775e-06
1.25613 1.82408 0 295 1.77328e-06
1.25688 1.82408 0 295 1.79458e-06
1.25763 1.82408 0 295 1.82616e-06
1.25838 1.82408 0 295 1.87328e-06
1.25913 1.82408 0 295 1.94134e-06
1.25988 1.82408 0 295 2.03365e-06
1.26063 1.82408 0 295 2.15049e-06
1.26138 1.82408 0 295 2.28805e-06
1.26213 1.82408 0 295 2.43887e-06
1.26288 1.82408 0 295 2.59377e-06
1.26363 1.82408 0 295 2.74495e-06
1.26438 1.82408 0 295 2.88625e-06
1.26513 1.82408 0 295 3.01602e-06
1.26588 1.82408 0 295 3.1349e-06
1.26663 1.82408 0 295 3.24485e-06
1.26738 1.82408 0 295 3.34891e-06
1.26813 1.82408 0 295 3.45055e-06
1.26888 1.82408 0 295 3.55228e-06
1.26963 1.82408 0 295 3.65653e-06
1.27038 1.82408 0 295 3.76502e-06
1.27113 1.82408 0 295 3.87927e-06
1.27188 1.82408 0 295 4.00041e-06
1.27263 1.82408 0 295 4.12938e-06
1.27338 1.82408 0 295 4.26455e-06
1.27413 1.82408 0 295 4.41149e-06
1.27488 1.82408 0 295 4.56856e-06
1.27563 1.82408 0 295 4.73678e-06
1.27638 1.82408 0 295 4.9168e-06
1.27713 1.82408 0 295 5.10959e-06
1.27788 1.82408 0 295 5.31611e-06
1.27863 1.82408 0 295 5.53742e-06
1.27938 1.82408 0 295 5.77477e-06
1.28013 1.82408 0 295 6.03024e-06
1.28088 1.82408 0 295 6.30395e-06
1.28163 1.82408 0 295 6.59824e-06
1.28238 1.82408 0 295 6.91496e-06
1.28313 1.82408 0 295 7.25633e-06
1.28388 1.82408 0 295 7.62471e-06
1.28463 1.82408 0 295 8.02276e-06
1.28538 1.82408 0 295 8.45349e-06
1.28613 1.82408 0 295 8.92044e-06
1.28688 1.82408 0 295 9.42763e-06
1.28763 1.82408 0 295 9.97963e-06
1.28838 1.82408 0 295 1.05817e-05
1.28913 1.82408 0 295 1.12398e-05
1.28988 1.82408 0 295 1.1961e-05
1.29063 1.82408 0 295 1.27527e-05
1.29138 1.82408 0 295 1.36245e-05
1.29213 1.82408 0 295 1.45865e-05
1.29288 1.82408 0 295 1.56507e-05
1.29363 1.82408 0 295 1.68311e-05
1.29438 1.82408 0 295 1.81435e-05
1.29513 1.82408 0 295 1.96067e-05
1.29588 1.82408 0 295 2.12415e-05
1.29663 1.82408 0 295 2.30732e-05
1.29738 1.82408 0 295 2.513e-05
1.29813 1.82408 0 295 2.74441e-05
1.29888 1.82408 0 295 3.00521e-05
1.29963 1.82408 0 295 3.29954e-05
1.30038 1.82408 0 295 3.63179e-05
1.30113 1.82408 0 295 4.00666e-05
1.30188 1.82408 0 295 4.42882e-05
1.30263 1.82408 0 295 4.90227e-05
1.30338 1.82408 0 295 5.42969e-05
1.30413 1.82408 0 295 6.01103e-05
1.30488 1.82408 0 295 6.64219e-05
1.30563 1.82408 0 295 7.31219e-05
1.30638 1.82408 0 295 8.00116e-05
1.30713 1.82408 0 295 8.6783e-05
1.30788 1.82408 0 295 9.30173e-05
1.30863 1.82408 0 295 9.8216e-05
1.30938 1.82408 0 295 0.000101872
1.31014 1.82408 0 295 0.000103578
1.31089 1.82408 0 295 0.000103124
1.31164 1.82408 0 295 0.000100566
1.31239 1.82408 0 295 9.62033e-05
1.31314 1.82408 0 295 9.0498e-05
1.31389 1.82408 0 295 8.39664e-05
1.31464 1.82408 0 295 7.70819e-05
1.31539 1.82408 0 295 7.02208e-05
1.31614 1.82408 0 295 6.36448e-05
1.31689 1.82408 0 295 5.7514e-05
1.31764 1.82408 0 295 5.19723e-05
1.31839 1.82408 0 295 4.69045e-05
1.31914 1.82408 0 295 4.23706e-05
1.31989 1.82408 0 295 3.83376e-05
1.32064 1.82408 0 295 3.47611e-05
1.32139 1.82408 0 295 3.15942e-05
1.32214 1.82408 0 295 2.87899e-05
1.32289 1.82408 0 295 2.6305e-05
1.32364 1.82408 0 295 2.40999e-05
1.32439 1.82408 0 295 2.21392e-05
1.32514 1.82408 0 295 2.03922e-05
1.32589 1.82408 0 295 1.88318e-05
1.32664 1.82408 0 295 1.74347e-05
1.32739 1.82408 0 295 1.61804e-05
1.32814 1.82408 0 295 1.50515e-05
1.32889 1.82408 0 295 1.40327e-05
1.32964 1.82408 0 295 1.31111e-05
1.33039 1.82408 0 295 1.22753e-05
1.33114 1.82408 0 295 1.15155e-05
1.33189 1.82408 0 295 1.08232e-05
1.33264 1.82408 0 295 1.01909e-05
1.33339 1.82408 0 295 9.61223e-06
1.33414 1.82408 0 295 9.08143e-06
1.33489 1.82408 0 295 8.59359e-06
1.33564 1.82408 0 295 8.14438e-06
1.33639 1.82408 0 295 7.72995e-06
1.33714 1.82408 0 295 7.3469e-06
1.33789 1.82408 0 295 6.99228e-06
1.33864 1.82408 0 295 6.66339e-06
1.33939 1.82408 0 295 6.35795e-06
1.34014 1.82408 0 295 6.07378e-06
1.34089 1.82408 0 295 5.80904e-06
1.34164 1.82408 0 295 5.56207e-06
1.34239 1.82408 0 295 5.33137e-06
1.34314 1.82408 0 295 5.11556e-06
1.34389 1.82408 0 295 4.91345e-06
1.34464 1.82408 0 295 4.72397e-06
1.34539 1.82408 0 295 4.5461e-06
1.34614 1.82408 0 295 4.37896e-06
1.34689 1.82408 0 295 4.22175e-06
1.34764 1.82408 0 295 4.07371e-06
1.34839 1.82408 0 295 3.9342e-06
1.34914 1.82408 0 295 3.8026e-06
1.34989 1.82408 0 295 3.67837e-06
1.35064 1.82408 0 295 3.56099e-06
1.35139 1.82408 0 295 3.45e-06
1.35214 1.82408 0 295 3.34499e-06
1.35289 1.82408 0 295 3.24556e-06
1.35364 1.82408 0 295 3.15134e-06
1.35439 1.82408 0 295 3.06201e-06
1.35514 1.82408 0 295 2.9773e-06
1.35589 1.82408 0 295 2.8969e-06
1.35664 1.82408 0 295 2.82056e-06
1.35739 1.82408 0 295 2.74807e-06
1.35814 1.82408 0 295 2.67918e-06
1.35889 1.82408 0 295 2.6137e-06
1.35964 1.82408 0 295 2.55145e-06
1.36039 1.82408 0 295 2.49225e-06
1.36114 1.82408 0 295 2.43594e-06
1.36189 1.82408 0 295 2.38239e-06
1.36264 1.82408 0 295 2.33144e-06
1.36339 1.82408 0 295 2.28297e-06
1.36414 1.82408 0 295 2.237e-06
1.36489 1.82408 0 295 2.19314e-06
1.36564 1.82408 0 295 2.15144e-06
1.36639 1.82408 0 295 2.11182e-06
1.36714 1.82408 0 295 2.07416e-06
1.36789 1.82408 0 295 2.0384e-06
1.36864 1.82408 0 295 2.00447e-06
1.36939 1.82408 0 295 1.97229e-06
1.37015 1.82408 0 295 1.94181e-06
1.3709 1.82408 0 295 1.91296e-06
1.37165 1.82408 0 295 1.8857e-06
1.3724 1.82408 0 295 1.85996e-06
1.37315 1.82408 0 295 1.83573e-06
1.3739 1.82408 0 295 1.81294e-06
1.37465 1.82408 0 295 1.79158e-06
1.3754 1.82408 0 295 1.77159e-06
1.37615 1.82408 0 295 1.75297e-06
1.3769 1.82408 0 295 1.73567e-06
1.37765 1.82408 0 295 1.71968e-06
1.3784 1.82408 0 295 1.70499e-06
1.37915 1.82408 0 295 1.69158e-06
1.3799 1.82408 0 295 1.67945e-06
1.38065 1.82408 0 295 1.66857e-06
1.3814 1.82408 0 295 1.65897e-06
1.38215 1.82408 0 295 1.65063e-06
1.3829 1.82408 0 295 1.64356e-06
1.38365 1.82408 0 295 1.63776e-06
1.3844 1.82408 0 295 1.63325e-06
1.38515 1.82408 0 295 1.63006e-06
1.3859 1.82408 0 295 1.62819e-06
1.38665 1.82408 0 295 1.62768e-06
1.3874 1.82408 0 295 1.62856e-06
1.38815 1.82408 0 295 1.63085e-06
1.3889 1.82408 0 295 1.6346e-06
1.38965 1.82408 0 295 1.63987e-06
1.3904 1.82408 0 295 1.6467e-06
1.39115 1.82408 0 295 1.65515e-06
1.3919 1.82408 0 295 1.6653e-06
1.39265 1.82408 0 295 1.67721e-06
1.3934 1.82408 0 295 1.69097e-06
1.39415 1.82408 0 295 1.70667e-06
1.3949 1.82408 0 295 1.72443e-06
1.39565 1.82408 0 295 1.74436e-06
1.3964 1.82408 0 295 1.76658e-06
1.39715 1.82408 0 295 1.79125e-06
1.3979 1.82408 0 295 1.81852e-06
1.39865 1.82408 0 295 1.84857e-06
1.3994 1.82408 0 295 1.88159e-06
1.40015 1.82408 0 295 1.91781e-06
1.4009 1.82408 0 295 1.95746e-06
1.40165 1.82408 0 295 2.00082e-06
1.4024 1.82408 0 295 2.04821e-06
1.40315 1.82408 0 295 2.09995e-06
1.4039 1.82408 0 295 2.15643e-06
1.40465 1.82408 0 295 2.21806e-06
1.4054 1.82408 0 295 2.28533e-06
1.40615 1.82408 0 295 2.35876e-06
1.4069 1.82408 0 295 2.43898e-06
1.40765 1.82408 0 295 2.52664e-06
1.4084 1.82408 0 295 2.62252e-06
1.40915 1.82408 0 295 2.7275e-06
1.4099 1.82408 0 295 2.84255e-06
1.41065 1.82408 0 295 2.96877e-06
1.4114 1.82408 0 295 3.10744e-06
1.41215 1.82408 0 295 3.25999e-06
1.4129 1.82408 0 295 3.4281e-06
1.41365 1.82408 0 295 3.61361e-06
1.4144 1.82408 0 295 3.81866e-06
1.41515 1.82408 0 295 4.04631e-06
1.4159 1.82408 0 295 4.2981e-06
1.41665 1.82408 0 295 4.57781e-06
1.4174 1.82408 0 295 4.88906e-06
1.41815 1.82408 0 295 5.23588e-06
1.4189 1.82408 0 295 5.62288e-06
1.41965 1.82408 0 295 6.05511e-06
1.4204 1.82408 0 295 6.53811e-06
1.42115 1.82408 0 295 7.07786e-06
1.4219 1.82408 0 295 7.68049e-06
1.42265 1.82408 0 295 8.35203e-06
1.4234 1.82408 0 295 9.09784e-06
1.42415 1.82408 0 295 9.92175e-06
1.4249 1.82408 0 295 1.08248e-05
1.42565 1.82408 0 295 1.18034e-05
1.4264 1.82408 0 295 1.28473e-05
1.42715 1.82408 0 295 1.39368e-05
1.4279 1.82408 0 295 1.5041e-05
1.42865 1.82408 0 295 1.61137e-05
1.4294 1.82408 0 295 1.70981e-05
1.43016 1.82408 0 295 1.7928e-05
1.43091 1.82408 0 295 1.85367e-05
1.43166 1.82408 0 295 1.8869e-05
1.43241 1.82408 0 295 1.88918e-05
1.43316 1.82408 0 295 1.86025e-05
1.43391 1.82408 0 295 1.80293e-05
1.43466 1.82408 0 295 1.72244e-05
1.43541 1.82408 0 295 1.62533e-05
1.43616 1.82408 0 295 1.51832e-05
1.43691 1.82408 0 295 1.40731e-05
1.43766 1.82408 0 295 1.29703e-05
1.43841 1.82408 0 295 1.19086e-05
1.43916 1.82408 0 295 1.09094e-05
1.43991 1.82408 0 295 9.98437e-06
1.44066 1.82408 0 295 9.13804e-06
1.44141 1.82408 0 295 8.37002e-06
1.44216 1.82408 0 295 7.67688e-06
1.44291 1.82408 0 295 7.05343e-06
1.44366 1.82408 0 295 6.49366e-06
1.44441 1.82408 0 295 5.99148e-06
1.44516 1.82408 0 295 5.54081e-06
1.44591 1.82408 0 295 5.13601e-06
1.44666 1.82408 0 295 4.7719e-06
1.44741 1.82408 0 295 4.44378e-06
1.44816 1.82408 0 295 4.14748e-06
1.44891 1.82408 0 295 3.8793e-06
1.44966 1.82408 0 295 3.63594e-06
1.45041 1.82408 0 295 3.41453e-06
1.45116 1.82408 0 295 3.21252e-06
1.45191 1.82408 0 295 3.02763e-06
1.45266 1.82408 0 295 2.85788e-06
1.45341 1.82408 0 295 2.70155e-06
1.45416 1.82408 0 295 2.55698e-06
1.45491 1.82408 0 295 2.42281e-06
