0.97708 1.4382 120 100 8.46997e-07
0.97783 1.4382 120 100 8.56651e-07
0.97858 1.4382 120 100 8.66515e-07
0.97933 1.4382 120 100 8.76616e-07
0.98008 1.4382 120 100 8.86942e-07
0.98083 1.4382 120 100 8.97486e-07
0.98158 1.4382 120 100 9.08272e-07
0.98233 1.4382 120 100 9.19305e-07
0.983081 1.4382 120 100 9.30743e-07
0.983831 1.4382 120 100 9.42291e-07
0.984581 1.4382 120 100 9.54087e-07
0.985331 1.4382 120 100 9.66164e-07
0.986081 1.4382 120 100 9.7869e-07
0.986831 1.4382 120 100 9.91343e-07
0.987581 1.4382 120 100 1.0043e-06
0.988331 1.4382 120 100 1.01756e-06
0.989082 1.4382 120 100 1.03112e-06
0.989832 1.4382 120 100 1.04513e-06
0.990582 1.4382 120 100 1.05936e-06
0.991332 1.4382 120 100 1.07393e-06
0.992082 1.4382 120 100 1.08887e-06
0.992832 1.4382 120 100 1.10418e-06
0.993582 1.4382 120 100 1.11986e-06
0.994332 1.4382 120 100 1.13595e-06
0.995083 1.4382 120 100 1.15244e-06
0.995833 1.4382 120 100 1.16934e-06
0.996583 1.4382 120 100 1.18673e-06
0.997333 1.4382 120 100 1.20458e-06
0.998083 1.4382 120 100 1.22281e-06
0.998833 1.4382 120 100 1.24152e-06
0.999583 1.4382 120 100 1.26073e-06
1.00033 1.4382 120 100 1.28044e-06
1.00108 1.4382 120 100 1.30068e-06
1.00183 1.4382 120 100 1.32149e-06
1.00258 1.4382 120 100 1.34284e-06
1.00333 1.4382 120 100 1.36478e-06
1.00408 1.4382 120 100 1.38733e-06
1.00483 1.4382 120 100 1.4105e-06
1.00558 1.4382 120 100 1.43432e-06
1.00633 1.4382 120 100 1.45883e-06
1.00708 1.4382 120 100 1.48403e-06
1.00783 1.4382 120 100 1.50997e-06
1.00858 1.4382 120 100 1.53661e-06
1.00933 1.4382 120 100 1.56407e-06
1.01009 1.4382 120 100 1.59226e-06
1.01084 1.4382 120 100 1.62138e-06
1.01159 1.4382 120 100 1.65138e-06
1.01234 1.4382 120 100 1.6823e-06
1.01309 1.4382 120 100 1.71418e-06
1.01384 1.4382 120 100 1.74704e-06
1.01459 1.4382 120 100 1.78094e-06
1.01534 1.4382 120 100 1.81591e-06
1.01609 1.4382 120 100 1.852e-06
1.01684 1.4382 120 100 1.88905e-06
1.01759 1.4382 120 100 1.92755e-06
1.01834 1.4382 120 100 1.9673e-06
1.01909 1.4382 120 100 2.00838e-06
1.01984 1.4382 120 100 2.05062e-06
1.02059 1.4382 120 100 2.09454e-06
1.02134 1.4382 120 100 2.13995e-06
1.02209 1.4382 120 100 2.18694e-06
1.02284 1.4382 120 100 2.23561e-06
1.02359 1.4382 120 100 2.28568e-06
1.02434 1.4382 120 100 2.33789e-06
1.02509 1.4382 120 100 2.39203e-06
1.02584 1.4382 120 100 2.44816e-06
1.02659 1.4382 120 100 2.50641e-06
1.02734 1.4382 120 100 2.56686e-06
1.02809 1.4382 120 100 2.62961e-06
1.02884 1.4382 120 100 2.69481e-06
1.02959 1.4382 120 100 2.76258e-06
1.03034 1.4382 120 100 2.8325e-06
1.03109 1.4382 120 100 2.9058e-06
1.03184 1.4382 120 100 2.98156e-06
1.03259 1.4382 120 100 3.061e-06
1.03334 1.4382 120 100 3.14381e-06
1.03409 1.4382 120 100 3.23012e-06
1.03484 1.4382 120 100 3.32015e-06
1.03559 1.4382 120 100 3.41415e-06
1.03634 1.4382 120 100 3.51232e-06
1.03709 1.4382 120 100 3.61413e-06
1.03784 1.4382 120 100 3.7214e-06
1.03859 1.4382 120 100 3.83365e-06
1.03934 1.4382 120 100 3.95121e-06
1.04009 1.4382 120 100 4.07437e-06
1.04084 1.4382 120 100 4.20367e-06
1.04159 1.4382 120 100 4.33927e-06
1.04234 1.4382 120 100 4.48172e-06
1.04309 1.4382 120 100 4.63145e-06
1.04384 1.4382 120 100 4.78662e-06
1.04459 1.4382 120 100 4.95235e-06
1.04534 1.4382 120 100 5.127e-06
1.04609 1.4382 120 100 5.3112e-06
1.04684 1.4382 120 100 5.50564e-06
1.04759 1.4382 120 100 5.71125e-06
1.04834 1.4382 120 100 5.92879e-06
1.04909 1.4382 120 100 6.15916e-06
1.04984 1.4382 120 100 6.40326e-06
1.05059 1.4382 120 100 6.66053e-06
1.05134 1.4382 120 100 6.93581e-06
1.05209 1.4382 120 100 7.22851e-06
1.05284 1.4382 120 100 7.54051e-06
1.05359 1.4382 120 100 7.8731e-06
1.05434 1.4382 120 100 8.22833e-06
1.05509 1.4382 120 100 8.60852e-06
1.05584 1.4382 120 100 9.01574e-06
1.05659 1.4382 120 100 9.45015e-06
1.05734 1.4382 120 100 9.9159e-06
1.05809 1.4382 120 100 1.04209e-05
1.05884 1.4382 120 100 1.09651e-05
1.05959 1.4382 120 100 1.15534e-05
1.06034 1.4382 120 100 1.21898e-05
1.06109 1.4382 120 100 1.28801e-05
1.06184 1.4382 120 100 1.36306e-05
1.06259 1.4382 120 100 1.44478e-05
1.06334 1.4382 120 100 1.53401e-05
1.06409 1.4382 120 100 1.63108e-05
1.06484 1.4382 120 100 1.73826e-05
1.06559 1.4382 120 100 1.85615e-05
1.06634 1.4382 120 100 1.98625e-05
1.06709 1.4382 120 100 2.13026e-05
1.06784 1.4382 120 100 2.2902e-05
1.06859 1.4382 120 100 2.4684e-05
1.06934 1.4382 120 100 2.66692e-05
1.0701 1.4382 120 100 2.89043e-05
1.07085 1.4382 120 100 3.14071e-05
1.0716 1.4382 120 100 3.42574e-05
1.07235 1.4382 120 100 3.74957e-05
1.0731 1.4382 120 100 4.11916e-05
1.07385 1.4382 120 100 4.54318e-05
1.0746 1.4382 120 100 5.03184e-05
1.07535 1.4382 120 100 5.59791e-05
1.0761 1.4382 120 100 6.25698e-05
1.07685 1.4382 120 100 7.02781e-05
1.0776 1.4382 120 100 7.92827e-05
1.07835 1.4382 120 100 8.99603e-05
1.0791 1.4382 120 100 0.000102592
1.07985 1.4382 120 100 0.000117536
1.0806 1.4382 120 100 0.000135181
1.08135 1.4382 120 100 0.000155862
1.0821 1.4382 120 100 0.000179745
1.08285 1.4382 120 100 0.000206605
1.0836 1.4382 120 100 0.000235503
1.08435 1.4382 120 100 0.000264312
1.0851 1.4382 120 100 0.000290064
1.08585 1.4382 120 100 0.000308535
1.0866 1.4382 120 100 0.000316023
1.08735 1.4382 120 100 0.000310843
1.0881 1.4382 120 100 0.00029417
1.08885 1.4382 120 100 0.000269462
1.0896 1.4382 120 100 0.000240827
1.09035 1.4382 120 100 0.000211727
1.0911 1.4382 120 100 0.000184528
1.09185 1.4382 120 100 0.000160047
1.0926 1.4382 120 100 0.000138766
1.09335 1.4382 120 100 0.000120571
1.0941 1.4382 120 100 0.000105144
1.09485 1.4382 120 100 9.21074e-05
1.0956 1.4382 120 100 8.10742e-05
1.09635 1.4382 120 100 7.1742e-05
1.0971 1.4382 120 100 6.38429e-05
1.09785 1.4382 120 100 5.70616e-05
1.0986 1.4382 120 100 5.12427e-05
1.09935 1.4382 120 100 4.62248e-05
1.1001 1.4382 120 100 4.18759e-05
1.10085 1.4382 120 100 3.80879e-05
1.1016 1.4382 120 100 3.47736e-05
1.10235 1.4382 120 100 3.18596e-05
1.1031 1.4382 120 100 2.92867e-05
1.10385 1.4382 120 100 2.70154e-05
1.1046 1.4382 120 100 2.49826e-05
1.10535 1.4382 120 100 2.3166e-05
1.1061 1.4382 120 100 2.15373e-05
1.10685 1.4382 120 100 2.00712e-05
1.1076 1.4382 120 100 1.87476e-05
1.10835 1.4382 120 100 1.7549e-05
1.1091 1.4382 120 100 1.64535e-05
1.10985 1.4382 120 100 1.54627e-05
1.1106 1.4382 120 100 1.45622e-05
1.11135 1.4382 120 100 1.37332e-05
1.1121 1.4382 120 100 1.29728e-05
1.11285 1.4382 120 100 1.22735e-05
1.1136 1.4382 120 100 1.16288e-05
1.11435 1.4382 120 100 1.10336e-05
1.1151 1.4382 120 100 1.04827e-05
1.11585 1.4382 120 100 9.97203e-06
1.1166 1.4382 120 100 9.5006e-06
1.11735 1.4382 120 100 9.05953e-06
1.1181 1.4382 120 100 8.64834e-06
1.11885 1.4382 120 100 8.26466e-06
1.1196 1.4382 120 100 7.906e-06
1.12035 1.4382 120 100 7.57027e-06
1.1211 1.4382 120 100 7.25562e-06
1.12185 1.4382 120 100 6.9603e-06
1.1226 1.4382 120 100 6.68272e-06
1.12335 1.4382 120 100 6.41996e-06
1.1241 1.4382 120 100 6.17441e-06
1.12485 1.4382 120 100 5.94267e-06
1.1256 1.4382 120 100 5.72388e-06
1.12635 1.4382 120 100 5.51676e-06
1.1271 1.4382 120 100 5.32099e-06
1.12785 1.4382 120 100 5.13573e-06
1.1286 1.4382 120 100 4.95998e-06
1.12935 1.4382 120 100 4.79455e-06
1.13011 1.4382 120 100 4.63628e-06
1.13086 1.4382 120 100 4.48589e-06
1.13161 1.4382 120 100 4.34295e-06
1.13236 1.4382 120 100 4.20682e-06
1.13311 1.4382 120 100 4.07698e-06
1.13386 1.4382 120 100 3.95336e-06
1.13461 1.4382 120 100 3.83534e-06
1.13536 1.4382 120 100 3.72368e-06
1.13611 1.4382 120 100 3.61598e-06
1.13686 1.4382 120 100 3.5129e-06
1.13761 1.4382 120 100 3.4124e-06
1.13836 1.4382 120 100 3.31835e-06
1.13911 1.4382 120 100 3.22813e-06
1.13986 1.4382 120 100 3.14167e-06
1.14061 1.4382 120 100 3.05873e-06
1.14136 1.4382 120 100 2.98007e-06
1.14211 1.4382 120 100 2.90355e-06
1.14286 1.4382 120 100 2.83015e-06
1.14361 1.4382 120 100 2.75953e-06
1.14436 1.4382 120 100 2.69157e-06
1.14511 1.4382 120 100 2.62638e-06
1.14586 1.4382 120 100 2.56372e-06
1.14661 1.4382 120 100 2.5032e-06
1.14736 1.4382 120 100 2.44586e-06
1.14811 1.4382 120 100 2.38965e-06
1.14886 1.4382 120 100 2.33546e-06
1.14961 1.4382 120 100 2.28319e-06
1.15036 1.4382 120 100 2.23266e-06
1.15111 1.4382 120 100 2.18396e-06
1.15186 1.4382 120 100 2.13691e-06
1.15261 1.4382 120 100 2.09027e-06
1.15336 1.4382 120 100 2.04733e-06
1.15411 1.4382 120 100 2.00493e-06
1.15486 1.4382 120 100 1.96377e-06
1.15561 1.4382 120 100 1.92409e-06
1.15636 1.4382 120 100 1.88558e-06
1.15711 1.4382 120 100 1.84837e-06
1.15786 1.4382 120 100 1.81228e-06
1.15861 1.4382 120 100 1.7773e-06
1.15936 1.4382 120 100 1.74448e-06
1.16011 1.4382 120 100 1.7117e-06
1.16086 1.4382 120 100 1.67975e-06
1.16161 1.4382 120 100 1.64893e-06
1.16236 1.4382 120 100 1.61889e-06
1.16311 1.4382 120 100 1.58984e-06
1.16386 1.4382 120 100 1.56151e-06
1.16461 1.4382 120 100 1.53492e-06
1.16536 1.4382 120 100 1.50824e-06
1.16611 1.4382 120 100 1.48252e-06
1.16686 1.4382 120 100 1.45733e-06
1.16761 1.4382 120 100 1.43186e-06
1.16836 1.4382 120 100 1.40815e-06
1.16911 1.4382 120 100 1.38502e-06
1.16986 1.4382 120 100 1.36238e-06
1.17061 1.4382 120 100 1.34136e-06
1.17136 1.4382 120 100 1.32003e-06
1.17211 1.4382 120 100 1.29936e-06
1.17286 1.4382 120 100 1.27908e-06
1.17361 1.4382 120 100 1.25959e-06
1.17436 1.4382 120 100 1.24043e-06
1.17511 1.4382 120 100 1.2218e-06
1.17586 1.4382 120 100 1.20439e-06
1.17661 1.4382 120 100 1.18657e-06
1.17736 1.4382 120 100 1.16935e-06
1.17811 1.4382 120 100 1.15234e-06
1.17886 1.4382 120 100 1.13604e-06
1.17961 1.4382 120 100 1.12018e-06
1.18036 1.4382 120 100 1.10453e-06
1.18111 1.4382 120 100 1.09005e-06
1.18186 1.4382 120 100 1.07517e-06
1.18261 1.4382 120 100 1.06056e-06
1.18336 1.4382 120 100 1.04547e-06
1.18411 1.4382 120 100 1.03146e-06
1.18486 1.4382 120 100 1.01828e-06
1.18561 1.4382 120 100 1.00504e-06
1.18636 1.4382 120 100 9.93034e-07
1.18711 1.4382 120 100 9.80441e-07
1.18786 1.4382 120 100 9.68064e-07
1.18861 1.4382 120 100 9.5597e-07
1.18936 1.4382 120 100 9.44116e-07
1.19012 1.4382 120 100 9.32547e-07
1.19087 1.4382 120 100 9.21574e-07
1.19162 1.4382 120 100 9.11507e-07
1.19237 1.4382 120 100 9.00771e-07
1.19312 1.4382 120 100 8.90241e-07
1.19387 1.4382 120 100 8.79907e-07
1.19462 1.4382 120 100 8.69797e-07
1.19537 1.4382 120 100 8.59841e-07
1.19612 1.4382 120 100 8.51333e-07
1.19687 1.4382 120 100 8.42009e-07
1.19762 1.4382 120 100 8.32826e-07
1.19837 1.4382 120 100 8.23707e-07
1.19912 1.4382 120 100 8.14102e-07
1.19987 1.4382 120 100 8.05419e-07
1.20062 1.4382 120 100 7.97822e-07
1.20137 1.4382 120 100 7.89579e-07
1.20212 1.4382 120 100 7.81638e-07
1.20287 1.4382 120 100 7.73744e-07
1.20362 1.4382 120 100 7.6602e-07
1.20437 1.4382 120 100 7.5836e-07
1.20512 1.4382 120 100 7.50806e-07
1.20587 1.4382 120 100 7.44457e-07
1.20662 1.4382 120 100 7.37286e-07
1.20737 1.4382 120 100 7.30477e-07
1.20812 1.4382 120 100 7.23658e-07
1.20887 1.4382 120 100 7.16904e-07
1.20962 1.4382 120 100 7.11387e-07
1.21037 1.4382 120 100 7.04863e-07
1.21112 1.4382 120 100 6.98513e-07
1.21187 1.4382 120 100 6.92259e-07
1.21262 1.4382 120 100 6.8634e-07
1.21337 1.4382 120 100 6.80461e-07
1.21412 1.4382 120 100 6.75701e-07
1.21487 1.4382 120 100 6.69996e-07
1.21562 1.4382 120 100 6.63663e-07
1.21637 1.4382 120 100 6.58055e-07
1.21712 1.4382 120 100 6.52836e-07
1.21787 1.4382 120 100 6.48805e-07
1.21862 1.4382 120 100 6.43751e-07
1.21937 1.4382 120 100 6.38593e-07
1.22012 1.4382 120 100 6.33642e-07
1.22087 1.4382 120 100 6.28711e-07
1.22162 1.4382 120 100 6.25193e-07
1.22237 1.4382 120 100 6.20751e-07
1.22312 1.4382 120 100 6.16198e-07
1.22387 1.4382 120 100 6.11671e-07
1.22462 1.4382 120 100 6.07282e-07
1.22537 1.4382 120 100 6.04213e-07
1.22612 1.4382 120 100 6.00144e-07
1.22687 1.4382 120 100 5.96041e-07
1.22762 1.4382 120 100 5.9214e-07
1.22837 1.4382 120 100 5.88248e-07
1.22912 1.4382 120 100 5.85633e-07
1.22987 1.4382 120 100 5.81928e-07
1.23062 1.4382 120 100 5.78276e-07
1.23137 1.4382 120 100 5.74571e-07
1.23212 1.4382 120 100 5.71808e-07
1.23287 1.4382 120 100 5.68428e-07
1.23362 1.4382 120 100 5.65118e-07
1.23437 1.4382 120 100 5.61936e-07
1.23512 1.4382 120 100 5.60049e-07
1.23587 1.4382 120 100 5.56893e-07
1.23662 1.4382 120 100 5.53819e-07
1.23737 1.4382 120 100 5.5107e-07
1.23812 1.4382 120 100 5.49717e-07
1.23887 1.4382 120 100 5.46779e-07
1.23962 1.4382 120 100 5.43936e-07
1.24037 1.4382 120 100 5.42937e-07
1.24112 1.4382 120 100 5.40378e-07
1.24187 1.4382 120 100 5.37854e-07
1.24262 1.4382 120 100 5.36994e-07
1.24337 1.4382 120 100 5.34712e-07
1.24412 1.4382 120 100 5.32257e-07
1.24487 1.4382 120 100 5.31651e-07
1.24562 1.4382 120 100 5.2971e-07
1.24637 1.4382 120 100 5.29319e-07
1.24712 1.4382 120 100 5.27362e-07
1.24787 1.4382 120 100 5.27151e-07
1.24862 1.4382 120 100 5.25231e-07
1.24937 1.4382 120 100 5.24871e-07
1.25013 1.4382 120 100 5.23087e-07
1.25088 1.4382 120 100 5.23304e-07
1.25163 1.4382 120 100 5.23968e-07
1.25238 1.4382 120 100 5.27918e-07
1.25313 1.4382 120 100 5.26631e-07
1.25388 1.4382 120 100 5.25388e-07
1.25463 1.4382 120 100 5.24183e-07
1.25538 1.4382 120 100 5.23088e-07
1.25613 1.4382 120 100 5.21867e-07
1.25688 1.4382 120 100 5.20805e-07
1.25763 1.4382 120 100 5.19859e-07
1.25838 1.4382 120 100 5.18788e-07
1.25913 1.4382 120 100 5.1785e-07
1.25988 1.4382 120 100 5.16952e-07
1.26063 1.4382 120 100 5.16167e-07
1.26138 1.4382 120 100 5.15409e-07
1.26213 1.4382 120 100 5.14765e-07
1.26288 1.4382 120 100 5.14024e-07
1.26363 1.4382 120 100 5.1351e-07
1.26438 1.4382 120 100 5.12968e-07
1.26513 1.4382 120 100 5.12383e-07
1.26588 1.4382 120 100 5.12015e-07
1.26663 1.4382 120 100 5.11653e-07
1.26738 1.4382 120 100 5.10604e-07
1.26813 1.4382 120 100 5.10166e-07
1.26888 1.4382 120 100 5.10178e-07
1.26963 1.4382 120 100 5.09883e-07
1.27038 1.4382 120 100 5.09894e-07
1.27113 1.4382 120 100 5.09848e-07
1.27188 1.4382 120 100 5.10135e-07
1.27263 1.4382 120 100 5.1014e-07
1.27338 1.4382 120 100 5.10192e-07
1.27413 1.4382 120 100 5.10485e-07
1.27488 1.4382 120 100 5.11016e-07
1.27563 1.4382 120 100 5.1117e-07
1.27638 1.4382 120 100 5.11615e-07
1.27713 1.4382 120 100 5.12074e-07
1.27788 1.4382 120 100 5.12826e-07
1.27863 1.4382 120 100 5.13527e-07
1.27938 1.4382 120 100 5.14282e-07
1.28013 1.4382 120 100 5.14895e-07
1.28088 1.4382 120 100 5.15817e-07
1.28163 1.4382 120 100 5.16956e-07
1.28238 1.4382 120 100 5.17884e-07
1.28313 1.4382 120 100 5.18893e-07
1.28388 1.4382 120 100 5.20217e-07
1.28463 1.4382 120 100 5.21315e-07
1.28538 1.4382 120 100 5.22902e-07
1.28613 1.4382 120 100 5.23375e-07
1.28688 1.4382 120 100 5.24948e-07
1.28763 1.4382 120 100 5.26263e-07
1.28838 1.4382 120 100 5.28035e-07
1.28913 1.4382 120 100 5.29998e-07
1.28988 1.4382 120 100 5.31925e-07
1.29063 1.4382 120 100 5.33869e-07
1.29138 1.4382 120 100 5.35938e-07
1.29213 1.4382 120 100 5.3816e-07
1.29288 1.4382 120 100 5.40398e-07
1.29363 1.4382 120 100 5.4275e-07
1.29438 1.4382 120 100 5.45536e-07
1.29513 1.4382 120 100 5.48151e-07
1.29588 1.4382 120 100 5.50682e-07
1.29663 1.4382 120 100 5.53422e-07
1.29738 1.4382 120 100 5.56332e-07
1.29813 1.4382 120 100 5.59799e-07
1.29888 1.4382 120 100 5.63308e-07
1.29963 1.4382 120 100 5.66541e-07
1.30038 1.4382 120 100 5.70066e-07
1.30113 1.4382 120 100 5.73535e-07
1.30188 1.4382 120 100 5.77368e-07
1.30263 1.4382 120 100 5.8146e-07
1.30338 1.4382 120 100 5.85621e-07
1.30413 1.4382 120 100 5.90078e-07
1.30488 1.4382 120 100 5.93421e-07
1.30563 1.4382 120 100 5.97753e-07
1.30638 1.4382 120 100 6.02438e-07
1.30713 1.4382 120 100 6.07665e-07
1.30788 1.4382 120 100 6.13182e-07
1.30863 1.4382 120 100 6.18675e-07
1.30938 1.4382 120 100 6.24104e-07
1.31014 1.4382 120 100 6.30093e-07
1.31089 1.4382 120 100 6.35923e-07
1.31164 1.4382 120 100 6.42585e-07
1.31239 1.4382 120 100 6.49226e-07
1.31314 1.4382 120 100 6.55837e-07
1.31389 1.4382 120 100 6.62899e-07
1.31464 1.4382 120 100 6.70595e-07
1.31539 1.4382 120 100 6.78654e-07
1.31614 1.4382 120 100 6.86467e-07
1.31689 1.4382 120 100 6.94412e-07
1.31764 1.4382 120 100 7.03247e-07
1.31839 1.4382 120 100 7.12129e-07
1.31914 1.4382 120 100 7.21632e-07
1.31989 1.4382 120 100 7.31868e-07
1.32064 1.4382 120 100 7.42467e-07
1.32139 1.4382 120 100 7.52621e-07
1.32214 1.4382 120 100 7.63407e-07
1.32289 1.4382 120 100 7.74803e-07
1.32364 1.4382 120 100 7.87011e-07
1.32439 1.4382 120 100 7.9766e-07
1.32514 1.4382 120 100 8.10842e-07
1.32589 1.4382 120 100 8.24988e-07
1.32664 1.4382 120 100 8.38874e-07
1.32739 1.4382 120 100 8.53573e-07
1.32814 1.4382 120 100 8.69076e-07
1.32889 1.4382 120 100 8.84945e-07
1.32964 1.4382 120 100 9.01779e-07
1.33039 1.4382 120 100 9.20001e-07
1.33114 1.4382 120 100 9.38311e-07
1.33189 1.4382 120 100 9.58008e-07
1.33264 1.4382 120 100 9.79301e-07
1.33339 1.4382 120 100 9.99719e-07
1.33414 1.4382 120 100 1.022e-06
1.33489 1.4382 120 100 1.04507e-06
1.33564 1.4382 120 100 1.07001e-06
1.33639 1.4382 120 100 1.09601e-06
1.33714 1.4382 120 100 1.12318e-06
1.33789 1.4382 120 100 1.15177e-06
1.33864 1.4382 120 100 1.18204e-06
1.33939 1.4382 120 100 1.21399e-06
1.34014 1.4382 120 100 1.24791e-06
1.34089 1.4382 120 100 1.28212e-06
1.34164 1.4382 120 100 1.31908e-06
1.34239 1.4382 120 100 1.35827e-06
1.34314 1.4382 120 100 1.39929e-06
1.34389 1.4382 120 100 1.44229e-06
1.34464 1.4382 120 100 1.48331e-06
1.34539 1.4382 120 100 1.53405e-06
1.34614 1.4382 120 100 1.58554e-06
1.34689 1.4382 120 100 1.64089e-06
1.34764 1.4382 120 100 1.69732e-06
1.34839 1.4382 120 100 1.75737e-06
1.34914 1.4382 120 100 1.82158e-06
1.34989 1.4382 120 100 1.88951e-06
1.35064 1.4382 120 100 1.96074e-06
1.35139 1.4382 120 100 2.03742e-06
1.35214 1.4382 120 100 2.11898e-06
1.35289 1.4382 120 100 2.20683e-06
1.35364 1.4382 120 100 2.29657e-06
1.35439 1.4382 120 100 2.38868e-06
1.35514 1.4382 120 100 2.48521e-06
1.35589 1.4382 120 100 2.58943e-06
1.35664 1.4382 120 100 2.69564e-06
1.35739 1.4382 120 100 2.8027e-06
1.35814 1.4382 120 100 2.91678e-06
1.35889 1.4382 120 100 3.02958e-06
1.35964 1.4382 120 100 3.14274e-06
1.36039 1.4382 120 100 3.25334e-06
1.36114 1.4382 120 100 3.3472e-06
1.36189 1.4382 120 100 3.42388e-06
1.36264 1.4382 120 100 3.47707e-06
1.36339 1.4382 120 100 3.49325e-06
1.36414 1.4382 120 100 3.45325e-06
1.36489 1.4382 120 100 3.33208e-06
1.36564 1.4382 120 100 3.11089e-06
1.36639 1.4382 120 100 2.74947e-06
1.36714 1.4382 120 100 2.21027e-06
1.36789 1.4382 120 100 1.42249e-06
1.36864 1.4382 120 100 3.15995e-07
1.36939 1.4382 120 100 -1.18063e-06
1.37015 1.4382 120 100 -3.13576e-06
1.3709 1.4382 120 100 -5.55691e-06
1.37165 1.4382 120 100 -8.45017e-06
1.3724 1.4382 120 100 -1.16761e-05
1.37315 1.4382 120 100 -1.49796e-05
1.3739 1.4382 120 100 -1.79819e-05
1.37465 1.4382 120 100 -2.02455e-05
1.3754 1.4382 120 100 -2.13865e-05
1.37615 1.4382 120 100 -2.12056e-05
1.3769 1.4382 120 100 -1.97128e-05
1.37765 1.4382 120 100 -1.72521e-05
1.3784 1.4382 120 100 -1.42503e-05
1.37915 1.4382 120 100 -1.10749e-05
1.3799 1.4382 120 100 -8.07314e-06
1.38065 1.4382 120 100 -5.47733e-06
1.3814 1.4382 120 100 -3.29372e-06
1.38215 1.4382 120 100 -1.57651e-06
1.3829 1.4382 120 100 -2.60485e-07
1.38365 1.4382 120 100 7.19283e-07
1.3844 1.4382 120 100 1.41985e-06
1.38515 1.4382 120 100 1.90865e-06
1.3859 1.4382 120 100 2.241e-06
1.38665 1.4382 120 100 2.44596e-06
1.3874 1.4382 120 100 2.56138e-06
1.38815 1.4382 120 100 2.61295e-06
1.3889 1.4382 120 100 2.61476e-06
1.38965 1.4382 120 100 2.58526e-06
1.3904 1.4382 120 100 2.53214e-06
1.39115 1.4382 120 100 2.46239e-06
1.3919 1.4382 120 100 2.38406e-06
1.39265 1.4382 120 100 2.29943e-06
1.3934 1.4382 120 100 2.21261e-06
1.39415 1.4382 120 100 2.12624e-06
1.3949 1.4382 120 100 2.04089e-06
1.39565 1.4382 120 100 1.95699e-06
1.3964 1.4382 120 100 1.87596e-06
1.39715 1.4382 120 100 1.79793e-06
1.3979 1.4382 120 100 1.72316e-06
1.39865 1.4382 120 100 1.65176e-06
1.3994 1.4382 120 100 1.58406e-06
1.40015 1.4382 120 100 1.52021e-06
1.4009 1.4382 120 100 1.45945e-06
1.40165 1.4382 120 100 1.40174e-06
1.4024 1.4382 120 100 1.34719e-06
1.40315 1.4382 120 100 1.29582e-06
1.4039 1.4382 120 100 1.24722e-06
1.40465 1.4382 120 100 1.20111e-06
1.4054 1.4382 120 100 1.15755e-06
1.40615 1.4382 120 100 1.11639e-06
1.4069 1.4382 120 100 1.07759e-06
1.40765 1.4382 120 100 1.04089e-06
1.4084 1.4382 120 100 1.00466e-06
1.40915 1.4382 120 100 9.71786e-07
1.4099 1.4382 120 100 9.40754e-07
1.41065 1.4382 120 100 9.1126e-07
1.4114 1.4382 120 100 8.8333e-07
1.41215 1.4382 120 100 8.57025e-07
1.4129 1.4382 120 100 8.31858e-07
1.41365 1.4382 120 100 8.07963e-07
1.4144 1.4382 120 100 7.85298e-07
1.41515 1.4382 120 100 7.63647e-07
1.4159 1.4382 120 100 7.43134e-07
1.41665 1.4382 120 100 7.23646e-07
1.4174 1.4382 120 100 7.05023e-07
1.41815 1.4382 120 100 6.87289e-07
1.4189 1.4382 120 100 6.70432e-07
1.41965 1.4382 120 100 6.54321e-07
1.4204 1.4382 120 100 6.38876e-07
1.42115 1.4382 120 100 6.24257e-07
1.4219 1.4382 120 100 6.10281e-07
1.42265 1.4382 120 100 5.9698e-07
1.4234 1.4382 120 100 5.84234e-07
1.42415 1.4382 120 100 5.71982e-07
1.4249 1.4382 120 100 5.60272e-07
1.42565 1.4382 120 100 5.49017e-07
1.4264 1.4382 120 100 5.3827e-07
1.42715 1.4382 120 100 5.27898e-07
1.4279 1.4382 120 100 5.18051e-07
1.42865 1.4382 120 100 5.08531e-07
1.4294 1.4382 120 100 4.9944e-07
1.43016 1.4382 120 100 4.90681e-07
1.43091 1.4382 120 100 4.81842e-07
1.43166 1.4382 120 100 4.73845e-07
1.43241 1.4382 120 100 4.66158e-07
1.43316 1.4382 120 100 4.58725e-07
1.43391 1.4382 120 100 4.51633e-07
1.43466 1.4382 120 100 4.44729e-07
1.43541 1.4382 120 100 4.38134e-07
1.43616 1.4382 120 100 4.31771e-07
1.43691 1.4382 120 100 4.25617e-07
1.43766 1.4382 120 100 4.19712e-07
1.43841 1.4382 120 100 4.14006e-07
1.43916 1.4382 120 100 4.08532e-07
1.43991 1.4382 120 100 4.03277e-07
1.44066 1.4382 120 100 3.98171e-07
1.44141 1.4382 120 100 3.93228e-07
1.44216 1.4382 120 100 3.88549e-07
1.44291 1.4382 120 100 3.83927e-07
1.44366 1.4382 120 100 3.79528e-07
1.44441 1.4382 120 100 3.75238e-07
1.44516 1.4382 120 100 3.71145e-07
1.44591 1.4382 120 100 3.67175e-07
1.44666 1.4382 120 100 3.63311e-07
1.44741 1.4382 120 100 3.59609e-07
1.44816 1.4382 120 100 3.55992e-07
1.44891 1.4382 120 100 3.52545e-07
1.44966 1.4382 120 100 3.49239e-07
1.45041 1.4382 120 100 3.45987e-07
1.45116 1.4382 120 100 3.42816e-07
1.45191 1.4382 120 100 3.39798e-07
1.45266 1.4382 120 100 3.36855e-07
1.45341 1.4382 120 100 3.34014e-07
1.45416 1.4382 120 100 3.31054e-07
