3.2954 1.4382 0 140 5.93491e-07
3.29665 1.4382 0 140 5.85452e-07
3.2979 1.4382 0 140 5.77738e-07
3.29915 1.4382 0 140 5.70337e-07
3.3004 1.4382 0 140 5.63238e-07
3.30165 1.4382 0 140 5.56415e-07
3.3029 1.4382 0 140 5.49896e-07
3.30415 1.4382 0 140 5.43653e-07
3.3054 1.4382 0 140 5.37675e-07
3.30665 1.4382 0 140 5.3196e-07
3.3079 1.4382 0 140 5.26501e-07
3.30915 1.4382 0 140 5.21288e-07
3.31041 1.4382 0 140 5.16318e-07
3.31166 1.4382 0 140 5.11585e-07
3.31291 1.4382 0 140 5.07084e-07
3.31416 1.4382 0 140 5.02811e-07
3.31541 1.4382 0 140 4.98762e-07
3.31666 1.4382 0 140 4.94934e-07
3.31791 1.4382 0 140 4.91324e-07
3.31916 1.4382 0 140 4.87929e-07
3.32041 1.4382 0 140 4.84738e-07
3.32166 1.4382 0 140 4.81761e-07
3.32291 1.4382 0 140 4.78999e-07
3.32416 1.4382 0 140 4.76442e-07
3.32541 1.4382 0 140 4.74096e-07
3.32666 1.4382 0 140 4.71954e-07
3.32791 1.4382 0 140 4.70024e-07
3.32916 1.4382 0 140 4.68302e-07
3.33042 1.4382 0 140 4.6679e-07
3.33167 1.4382 0 140 4.65489e-07
3.33292 1.4382 0 140 4.644e-07
3.33417 1.4382 0 140 4.63525e-07
3.33542 1.4382 0 140 4.62867e-07
3.33667 1.4382 0 140 4.62429e-07
3.33792 1.4382 0 140 4.62217e-07
3.33917 1.4382 0 140 4.62232e-07
3.34042 1.4382 0 140 4.62481e-07
3.34167 1.4382 0 140 4.62965e-07
3.34292 1.4382 0 140 4.63697e-07
3.34417 1.4382 0 140 4.64677e-07
3.34542 1.4382 0 140 4.65916e-07
3.34667 1.4382 0 140 4.67424e-07
3.34792 1.4382 0 140 4.69208e-07
3.34917 1.4382 0 140 4.71271e-07
3.35043 1.4382 0 140 4.73635e-07
3.35168 1.4382 0 140 4.76307e-07
3.35293 1.4382 0 140 4.79287e-07
3.35418 1.4382 0 140 4.82615e-07
3.35543 1.4382 0 140 4.8629e-07
3.35668 1.4382 0 140 4.90334e-07
3.35793 1.4382 0 140 4.94761e-07
3.35918 1.4382 0 140 4.99592e-07
3.36043 1.4382 0 140 5.04849e-07
3.36168 1.4382 0 140 5.10555e-07
3.36293 1.4382 0 140 5.1673e-07
3.36418 1.4382 0 140 5.23405e-07
3.36543 1.4382 0 140 5.3062e-07
3.36668 1.4382 0 140 5.38397e-07
3.36793 1.4382 0 140 5.46781e-07
3.36918 1.4382 0 140 5.55805e-07
3.37044 1.4382 0 140 5.65517e-07
3.37169 1.4382 0 140 5.75963e-07
3.37294 1.4382 0 140 5.87195e-07
3.37419 1.4382 0 140 5.99272e-07
3.37544 1.4382 0 140 6.12254e-07
3.37669 1.4382 0 140 6.26214e-07
3.37794 1.4382 0 140 6.4123e-07
3.37919 1.4382 0 140 6.57385e-07
3.38044 1.4382 0 140 6.74753e-07
3.38169 1.4382 0 140 6.93425e-07
3.38294 1.4382 0 140 7.13599e-07
3.38419 1.4382 0 140 7.35341e-07
3.38544 1.4382 0 140 7.58808e-07
3.38669 1.4382 0 140 7.84138e-07
3.38794 1.4382 0 140 8.1151e-07
3.38919 1.4382 0 140 8.41125e-07
3.39045 1.4382 0 140 8.73183e-07
3.3917 1.4382 0 140 9.07918e-07
3.39295 1.4382 0 140 9.45583e-07
3.3942 1.4382 0 140 9.8646e-07
3.39545 1.4382 0 140 1.03086e-06
3.3967 1.4382 0 140 1.07912e-06
3.39795 1.4382 0 140 1.1316e-06
3.3992 1.4382 0 140 1.18869e-06
3.40045 1.4382 0 140 1.2508e-06
3.4017 1.4382 0 140 1.31838e-06
3.40295 1.4382 0 140 1.39183e-06
3.4042 1.4382 0 140 1.4716e-06
3.40545 1.4382 0 140 1.55805e-06
3.4067 1.4382 0 140 1.65153e-06
3.40795 1.4382 0 140 1.7522e-06
3.4092 1.4382 0 140 1.86011e-06
3.41046 1.4382 0 140 1.97501e-06
3.41171 1.4382 0 140 2.09633e-06
3.41296 1.4382 0 140 2.22301e-06
3.41421 1.4382 0 140 2.35352e-06
3.41546 1.4382 0 140 2.48448e-06
3.41671 1.4382 0 140 2.61536e-06
3.41796 1.4382 0 140 2.74162e-06
3.41921 1.4382 0 140 2.85946e-06
3.42046 1.4382 0 140 2.96497e-06
3.42171 1.4382 0 140 3.05453e-06
3.42296 1.4382 0 140 3.12531e-06
3.42421 1.4382 0 140 3.17568e-06
3.42546 1.4382 0 140 3.20552e-06
3.42671 1.4382 0 140 3.21626e-06
3.42796 1.4382 0 140 3.21076e-06
3.42921 1.4382 0 140 3.19299e-06
3.43047 1.4382 0 140 3.16747e-06
3.43172 1.4382 0 140 3.13885e-06
3.43297 1.4382 0 140 3.11159e-06
3.43422 1.4382 0 140 3.08962e-06
3.43547 1.4382 0 140 3.07621e-06
3.43672 1.4382 0 140 3.07393e-06
3.43797 1.4382 0 140 3.0846e-06
3.43922 1.4382 0 140 3.1094e-06
3.44047 1.4382 0 140 3.14876e-06
3.44172 1.4382 0 140 3.20235e-06
3.44297 1.4382 0 140 3.26922e-06
3.44422 1.4382 0 140 3.34754e-06
3.44547 1.4382 0 140 3.43447e-06
3.44672 1.4382 0 140 3.52617e-06
3.44797 1.4382 0 140 3.61802e-06
3.44922 1.4382 0 140 3.70428e-06
3.45048 1.4382 0 140 3.77877e-06
3.45173 1.4382 0 140 3.83513e-06
3.45298 1.4382 0 140 3.86753e-06
3.45423 1.4382 0 140 3.87138e-06
3.45548 1.4382 0 140 3.84384e-06
3.45673 1.4382 0 140 3.78427e-06
3.45798 1.4382 0 140 3.6943e-06
3.45923 1.4382 0 140 3.57751e-06
3.46048 1.4382 0 140 3.43885e-06
3.46173 1.4382 0 140 3.284e-06
3.46298 1.4382 0 140 3.11869e-06
3.46423 1.4382 0 140 2.94821e-06
3.46548 1.4382 0 140 2.77725e-06
3.46673 1.4382 0 140 2.60906e-06
3.46798 1.4382 0 140 2.4465e-06
3.46923 1.4382 0 140 2.29139e-06
3.47049 1.4382 0 140 2.14487e-06
3.47174 1.4382 0 140 2.00753e-06
3.47299 1.4382 0 140 1.87951e-06
3.47424 1.4382 0 140 1.76065e-06
3.47549 1.4382 0 140 1.6506e-06
3.47674 1.4382 0 140 1.5489e-06
3.47799 1.4382 0 140 1.45499e-06
3.47924 1.4382 0 140 1.36827e-06
3.48049 1.4382 0 140 1.28817e-06
3.48174 1.4382 0 140 1.2141e-06
3.48299 1.4382 0 140 1.14552e-06
3.48424 1.4382 0 140 1.08189e-06
3.48549 1.4382 0 140 1.02275e-06
3.48674 1.4382 0 140 9.67618e-07
3.48799 1.4382 0 140 9.16094e-07
3.48924 1.4382 0 140 8.67789e-07
3.4905 1.4382 0 140 8.22345e-07
3.49175 1.4382 0 140 7.79432e-07
3.493 1.4382 0 140 7.38741e-07
3.49425 1.4382 0 140 6.99986e-07
3.4955 1.4382 0 140 6.62895e-07
3.49675 1.4382 0 140 6.27213e-07
3.498 1.4382 0 140 5.92693e-07
3.49925 1.4382 0 140 5.59099e-07
3.5005 1.4382 0 140 5.26197e-07
3.50175 1.4382 0 140 4.93756e-07
3.503 1.4382 0 140 4.61548e-07
3.50425 1.4382 0 140 4.29338e-07
3.5055 1.4382 0 140 3.96869e-07
3.50675 1.4382 0 140 3.63922e-07
3.508 1.4382 0 140 3.30221e-07
3.50925 1.4382 0 140 2.95458e-07
3.51051 1.4382 0 140 2.59401e-07
3.51176 1.4382 0 140 2.21707e-07
3.51301 1.4382 0 140 1.82042e-07
3.51426 1.4382 0 140 1.40047e-07
3.51551 1.4382 0 140 9.53491e-08
3.51676 1.4382 0 140 4.75272e-08
3.51801 1.4382 0 140 -3.83312e-09
3.51926 1.4382 0 140 -5.91465e-08
3.52051 1.4382 0 140 -1.18869e-07
3.52176 1.4382 0 140 -1.83356e-07
3.52301 1.4382 0 140 -2.52968e-07
3.52426 1.4382 0 140 -3.27948e-07
3.52551 1.4382 0 140 -4.0838e-07
3.52676 1.4382 0 140 -4.94099e-07
3.52801 1.4382 0 140 -5.84603e-07
3.52926 1.4382 0 140 -6.78919e-07
3.53052 1.4382 0 140 -7.75449e-07
3.53177 1.4382 0 140 -8.71822e-07
3.53302 1.4382 0 140 -9.64737e-07
3.53427 1.4382 0 140 -1.04987e-06
3.53552 1.4382 0 140 -1.12187e-06
3.53677 1.4382 0 140 -1.1745e-06
3.53802 1.4382 0 140 -1.20105e-06
3.53927 1.4382 0 140 -1.19518e-06
3.54052 1.4382 0 140 -1.151e-06
3.54177 1.4382 0 140 -1.06522e-06
3.54302 1.4382 0 140 -9.376e-07
3.54427 1.4382 0 140 -7.71563e-07
3.54552 1.4382 0 140 -5.74327e-07
3.54677 1.4382 0 140 -3.56252e-07
3.54802 1.4382 0 140 -1.29544e-07
3.54927 1.4382 0 140 9.33686e-08
3.55053 1.4382 0 140 3.01435e-07
3.55178 1.4382 0 140 4.86198e-07
3.55303 1.4382 0 140 6.42379e-07
3.55428 1.4382 0 140 7.67922e-07
3.55553 1.4382 0 140 8.63717e-07
3.55678 1.4382 0 140 9.31667e-07
3.55803 1.4382 0 140 9.75935e-07
3.55928 1.4382 0 140 1.00079e-06
3.56053 1.4382 0 140 1.01042e-06
3.56178 1.4382 0 140 1.00857e-06
3.56303 1.4382 0 140 9.98355e-07
3.56428 1.4382 0 140 9.82182e-07
3.56553 1.4382 0 140 9.61836e-07
3.56678 1.4382 0 140 9.3854e-07
3.56803 1.4382 0 140 9.13223e-07
3.56928 1.4382 0 140 8.86547e-07
3.57054 1.4382 0 140 8.59016e-07
3.57179 1.4382 0 140 8.31124e-07
3.57304 1.4382 0 140 8.03129e-07
3.57429 1.4382 0 140 7.75423e-07
3.57554 1.4382 0 140 7.48354e-07
3.57679 1.4382 0 140 7.22069e-07
3.57804 1.4382 0 140 7.16913e-07
3.57929 1.4382 0 140 6.9146e-07
3.58054 1.4382 0 140 6.6732e-07
3.58179 1.4382 0 140 6.44545e-07
3.58304 1.4382 0 140 6.23153e-07
3.58429 1.4382 0 140 6.03128e-07
3.58554 1.4382 0 140 5.84442e-07
3.58679 1.4382 0 140 5.6705e-07
3.58804 1.4382 0 140 5.50908e-07
3.58929 1.4382 0 140 5.35938e-07
3.59055 1.4382 0 140 5.22086e-07
3.5918 1.4382 0 140 5.09302e-07
3.59305 1.4382 0 140 4.97498e-07
3.5943 1.4382 0 140 4.86625e-07
3.59555 1.4382 0 140 4.76627e-07
3.5968 1.4382 0 140 4.67448e-07
3.59805 1.4382 0 140 4.59036e-07
3.5993 1.4382 0 140 4.51344e-07
3.60055 1.4382 0 140 4.44327e-07
3.6018 1.4382 0 140 4.37943e-07
3.60305 1.4382 0 140 4.32156e-07
3.6043 1.4382 0 140 4.26931e-07
3.60555 1.4382 0 140 4.22236e-07
3.6068 1.4382 0 140 4.18056e-07
3.60805 1.4382 0 140 4.14346e-07
3.6093 1.4382 0 140 4.11081e-07
3.61056 1.4382 0 140 4.08244e-07
3.61181 1.4382 0 140 4.05832e-07
3.61306 1.4382 0 140 4.03804e-07
3.61431 1.4382 0 140 4.02151e-07
3.61556 1.4382 0 140 4.00865e-07
3.61681 1.4382 0 140 3.99932e-07
3.61806 1.4382 0 140 3.99343e-07
3.61931 1.4382 0 140 3.99092e-07
3.62056 1.4382 0 140 3.99164e-07
3.62181 1.4382 0 140 3.99557e-07
3.62306 1.4382 0 140 4.00267e-07
3.62431 1.4382 0 140 4.01288e-07
3.62556 1.4382 0 140 4.02619e-07
3.62681 1.4382 0 140 4.04258e-07
3.62806 1.4382 0 140 4.06204e-07
3.62931 1.4382 0 140 4.08458e-07
3.63057 1.4382 0 140 4.11022e-07
3.63182 1.4382 0 140 4.13899e-07
3.63307 1.4382 0 140 4.17091e-07
3.63432 1.4382 0 140 4.20604e-07
3.63557 1.4382 0 140 4.24444e-07
3.63682 1.4382 0 140 4.28617e-07
3.63807 1.4382 0 140 4.33132e-07
3.63932 1.4382 0 140 4.37996e-07
3.64057 1.4382 0 140 4.4322e-07
3.64182 1.4382 0 140 4.48818e-07
3.64307 1.4382 0 140 4.54801e-07
3.64432 1.4382 0 140 4.61179e-07
3.64557 1.4382 0 140 4.6797e-07
3.64682 1.4382 0 140 4.75191e-07
3.64807 1.4382 0 140 4.82863e-07
3.64932 1.4382 0 140 4.90996e-07
3.65058 1.4382 0 140 4.99626e-07
3.65183 1.4382 0 140 5.08771e-07
3.65308 1.4382 0 140 5.18458e-07
3.65433 1.4382 0 140 5.28714e-07
3.65558 1.4382 0 140 5.39571e-07
3.65683 1.4382 0 140 5.51063e-07
3.65808 1.4382 0 140 5.63225e-07
3.65933 1.4382 0 140 5.76099e-07
3.66058 1.4382 0 140 5.89726e-07
3.66183 1.4382 0 140 6.04155e-07
3.66308 1.4382 0 140 6.19435e-07
3.66433 1.4382 0 140 6.35621e-07
3.66558 1.4382 0 140 6.52772e-07
3.66683 1.4382 0 140 6.70952e-07
3.66808 1.4382 0 140 6.90229e-07
3.66933 1.4382 0 140 7.10679e-07
3.67059 1.4382 0 140 7.32383e-07
3.67184 1.4382 0 140 7.5543e-07
3.67309 1.4382 0 140 7.79917e-07
3.67434 1.4382 0 140 8.05951e-07
3.67559 1.4382 0 140 8.33649e-07
3.67684 1.4382 0 140 8.6314e-07
3.67809 1.4382 0 140 8.94565e-07
3.67934 1.4382 0 140 9.28077e-07
3.68059 1.4382 0 140 9.63848e-07
3.68184 1.4382 0 140 1.00206e-06
3.68309 1.4382 0 140 1.04293e-06
3.68434 1.4382 0 140 1.08666e-06
3.68559 1.4382 0 140 1.13352e-06
3.68684 1.4382 0 140 1.18375e-06
3.68809 1.4382 0 140 1.23767e-06
3.68934 1.4382 0 140 1.2956e-06
3.6906 1.4382 0 140 1.35788e-06
3.69185 1.4382 0 140 1.42491e-06
3.6931 1.4382 0 140 1.49711e-06
3.69435 1.4382 0 140 1.57493e-06
3.6956 1.4382 0 140 1.65888e-06
3.69685 1.4382 0 140 1.74949e-06
3.6981 1.4382 0 140 1.84734e-06
3.69935 1.4382 0 140 1.95305e-06
3.7006 1.4382 0 140 2.06724e-06
3.70185 1.4382 0 140 2.1906e-06
3.7031 1.4382 0 140 2.32379e-06
3.70435 1.4382 0 140 2.46749e-06
3.7056 1.4382 0 140 2.62231e-06
3.70685 1.4382 0 140 2.78882e-06
3.7081 1.4382 0 140 2.96742e-06
3.70935 1.4382 0 140 3.15835e-06
3.71061 1.4382 0 140 3.36154e-06
3.71186 1.4382 0 140 3.57654e-06
3.71311 1.4382 0 140 3.80237e-06
3.71436 1.4382 0 140 4.03742e-06
3.71561 1.4382 0 140 4.27926e-06
3.71686 1.4382 0 140 4.52452e-06
3.71811 1.4382 0 140 4.76881e-06
3.71936 1.4382 0 140 5.00668e-06
3.72061 1.4382 0 140 5.23169e-06
3.72186 1.4382 0 140 5.43669e-06
3.72311 1.4382 0 140 5.61416e-06
3.72436 1.4382 0 140 5.75679e-06
3.72561 1.4382 0 140 5.85811e-06
3.72686 1.4382 0 140 5.9132e-06
3.72811 1.4382 0 140 5.91921e-06
3.72936 1.4382 0 140 5.87575e-06
3.73062 1.4382 0 140 5.78491e-06
3.73187 1.4382 0 140 5.65102e-06
3.73312 1.4382 0 140 5.48015e-06
3.73437 1.4382 0 140 5.27944e-06
3.73562 1.4382 0 140 5.05649e-06
3.73687 1.4382 0 140 4.81862e-06
3.73812 1.4382 0 140 4.57259e-06
3.73937 1.4382 0 140 4.32421e-06
3.74062 1.4382 0 140 4.07825e-06
3.74187 1.4382 0 140 3.83838e-06
3.74312 1.4382 0 140 3.60733e-06
3.74437 1.4382 0 140 3.38695e-06
3.74562 1.4382 0 140 3.17839e-06
3.74687 1.4382 0 140 2.98225e-06
3.74812 1.4382 0 140 2.79867e-06
3.74937 1.4382 0 140 2.62758e-06
3.75063 1.4382 0 140 2.46843e-06
3.75188 1.4382 0 140 2.32072e-06
3.75313 1.4382 0 140 2.18384e-06
3.75438 1.4382 0 140 2.05714e-06
3.75563 1.4382 0 140 1.93989e-06
3.75688 1.4382 0 140 1.83288e-06
3.75813 1.4382 0 140 1.73235e-06
3.75938 1.4382 0 140 1.63926e-06
3.76063 1.4382 0 140 1.55302e-06
3.76188 1.4382 0 140 1.47306e-06
3.76313 1.4382 0 140 1.39886e-06
3.76438 1.4382 0 140 1.32991e-06
3.76563 1.4382 0 140 1.2658e-06
3.76688 1.4382 0 140 1.20611e-06
3.76813 1.4382 0 140 1.15048e-06
3.76938 1.4382 0 140 1.09858e-06
3.77064 1.4382 0 140 1.05013e-06
3.77189 1.4382 0 140 1.00483e-06
3.77314 1.4382 0 140 9.62443e-07
3.77439 1.4382 0 140 9.22746e-07
3.77564 1.4382 0 140 8.85533e-07
3.77689 1.4382 0 140 8.50618e-07
3.77814 1.4382 0 140 8.17828e-07
3.77939 1.4382 0 140 7.87007e-07
3.78064 1.4382 0 140 7.58011e-07
3.78189 1.4382 0 140 7.30711e-07
3.78314 1.4382 0 140 7.04975e-07
3.78439 1.4382 0 140 6.80696e-07
3.78564 1.4382 0 140 6.5777e-07
3.78689 1.4382 0 140 6.36104e-07
3.78814 1.4382 0 140 6.15623e-07
3.78939 1.4382 0 140 5.9622e-07
3.79065 1.4382 0 140 5.77845e-07
3.7919 1.4382 0 140 5.60414e-07
3.79315 1.4382 0 140 5.43862e-07
3.7944 1.4382 0 140 5.28148e-07
3.79565 1.4382 0 140 5.13194e-07
3.7969 1.4382 0 140 4.98962e-07
3.79815 1.4382 0 140 4.85407e-07
3.7994 1.4382 0 140 4.72483e-07
3.80065 1.4382 0 140 4.60153e-07
3.8019 1.4382 0 140 4.48386e-07
3.80315 1.4382 0 140 4.3713e-07
3.8044 1.4382 0 140 4.26362e-07
3.80565 1.4382 0 140 4.16051e-07
3.8069 1.4382 0 140 4.06166e-07
3.80815 1.4382 0 140 3.96683e-07
3.8094 1.4382 0 140 3.87576e-07
3.81066 1.4382 0 140 3.7882e-07
3.81191 1.4382 0 140 3.70397e-07
3.81316 1.4382 0 140 3.62275e-07
3.81441 1.4382 0 140 3.54437e-07
3.81566 1.4382 0 140 3.46861e-07
3.81691 1.4382 0 140 3.39533e-07
3.81816 1.4382 0 140 3.32429e-07
3.81941 1.4382 0 140 3.25533e-07
3.82066 1.4382 0 140 3.18838e-07
3.82191 1.4382 0 140 3.123e-07
3.82316 1.4382 0 140 3.05915e-07
3.82441 1.4382 0 140 2.99661e-07
3.82566 1.4382 0 140 2.93524e-07
3.82691 1.4382 0 140 2.87488e-07
3.82816 1.4382 0 140 2.81522e-07
3.82941 1.4382 0 140 2.75618e-07
3.83067 1.4382 0 140 2.69741e-07
3.83192 1.4382 0 140 2.63874e-07
3.83317 1.4382 0 140 2.57991e-07
3.83442 1.4382 0 140 2.52075e-07
3.83567 1.4382 0 140 2.46085e-07
3.83692 1.4382 0 140 2.39997e-07
3.83817 1.4382 0 140 2.33774e-07
3.83942 1.4382 0 140 2.27384e-07
3.84067 1.4382 0 140 2.20784e-07
3.84192 1.4382 0 140 2.13931e-07
3.84317 1.4382 0 140 2.06778e-07
3.84442 1.4382 0 140 1.99264e-07
3.84567 1.4382 0 140 1.91328e-07
3.84692 1.4382 0 140 1.82913e-07
3.84817 1.4382 0 140 1.73944e-07
3.84942 1.4382 0 140 1.6433e-07
3.85068 1.4382 0 140 1.54e-07
3.85193 1.4382 0 140 1.42861e-07
3.85318 1.4382 0 140 1.30813e-07
3.85443 1.4382 0 140 1.17752e-07
3.85568 1.4382 0 140 1.03577e-07
3.85693 1.4382 0 140 8.80895e-08
3.85818 1.4382 0 140 7.13767e-08
3.85943 1.4382 0 140 5.32901e-08
3.86068 1.4382 0 140 3.3785e-08
3.86193 1.4382 0 140 1.28664e-08
3.86318 1.4382 0 140 -9.39339e-09
3.86443 1.4382 0 140 -3.2832e-08
3.86568 1.4382 0 140 -5.72534e-08
3.86693 1.4382 0 140 -8.20662e-08
3.86818 1.4382 0 140 -1.06712e-07
3.86943 1.4382 0 140 -1.30481e-07
3.87069 1.4382 0 140 -1.52305e-07
3.87194 1.4382 0 140 -1.70757e-07
3.87319 1.4382 0 140 -1.84689e-07
3.87444 1.4382 0 140 -1.92576e-07
3.87569 1.4382 0 140 -1.93195e-07
3.87694 1.4382 0 140 -1.85545e-07
3.87819 1.4382 0 140 -1.69086e-07
3.87944 1.4382 0 140 -1.43903e-07
3.88069 1.4382 0 140 -1.10763e-07
3.88194 1.4382 0 140 -7.10977e-08
3.88319 1.4382 0 140 -2.69255e-08
3.88444 1.4382 0 140 1.96656e-08
3.88569 1.4382 0 140 6.63241e-08
3.88694 1.4382 0 140 1.11013e-07
3.88819 1.4382 0 140 1.52064e-07
3.88944 1.4382 0 140 1.88346e-07
3.8907 1.4382 0 140 2.19219e-07
3.89195 1.4382 0 140 2.44485e-07
3.8932 1.4382 0 140 2.64409e-07
3.89445 1.4382 0 140 2.79358e-07
3.8957 1.4382 0 140 2.89923e-07
3.89695 1.4382 0 140 2.96744e-07
3.8982 1.4382 0 140 3.00467e-07
3.89945 1.4382 0 140 3.01695e-07
3.9007 1.4382 0 140 3.00964e-07
3.90195 1.4382 0 140 2.98739e-07
3.9032 1.4382 0 140 2.95429e-07
3.90445 1.4382 0 140 2.91313e-07
3.9057 1.4382 0 140 2.86663e-07
3.90695 1.4382 0 140 2.8171e-07
3.9082 1.4382 0 140 2.7657e-07
3.90945 1.4382 0 140 2.7132e-07
3.91071 1.4382 0 140 2.66077e-07
3.91196 1.4382 0 140 2.609e-07
3.91321 1.4382 0 140 2.55829e-07
3.91446 1.4382 0 140 2.50891e-07
3.91571 1.4382 0 140 2.46105e-07
3.91696 1.4382 0 140 2.41498e-07
3.91821 1.4382 0 140 2.37047e-07
3.91946 1.4382 0 140 2.32775e-07
3.92071 1.4382 0 140 2.28688e-07
3.92196 1.4382 0 140 2.2479e-07
3.92321 1.4382 0 140 2.2109e-07
3.92446 1.4382 0 140 2.17578e-07
3.92571 1.4382 0 140 2.14259e-07
3.92696 1.4382 0 140 2.11132e-07
3.92821 1.4382 0 140 2.08194e-07
3.92946 1.4382 0 140 2.05438e-07
3.93072 1.4382 0 140 2.02861e-07
3.93197 1.4382 0 140 2.00458e-07
3.93322 1.4382 0 140 1.98215e-07
3.93447 1.4382 0 140 1.96135e-07
3.93572 1.4382 0 140 1.94196e-07
3.93697 1.4382 0 140 1.92398e-07
3.93822 1.4382 0 140 1.90733e-07
3.93947 1.4382 0 140 1.89193e-07
3.94072 1.4382 0 140 1.87771e-07
3.94197 1.4382 0 140 1.86462e-07
3.94322 1.4382 0 140 1.85258e-07
3.94447 1.4382 0 140 1.84154e-07
3.94572 1.4382 0 140 1.83145e-07
3.94697 1.4382 0 140 1.82232e-07
3.94822 1.4382 0 140 1.81397e-07
3.94947 1.4382 0 140 1.80643e-07
3.95073 1.4382 0 140 1.79973e-07
3.95198 1.4382 0 140 1.7937e-07
3.95323 1.4382 0 140 1.78842e-07
3.95448 1.4382 0 140 1.78378e-07
3.95573 1.4382 0 140 1.78363e-07
3.95698 1.4382 0 140 1.7801e-07
3.95823 1.4382 0 140 1.77718e-07
3.95948 1.4382 0 140 1.77486e-07
3.96073 1.4382 0 140 1.77314e-07
3.96198 1.4382 0 140 1.77199e-07
3.96323 1.4382 0 140 1.77142e-07
3.96448 1.4382 0 140 1.7714e-07
3.96573 1.4382 0 140 1.77195e-07
3.96698 1.4382 0 140 1.77305e-07
3.96823 1.4382 0 140 1.77472e-07
3.96948 1.4382 0 140 1.77701e-07
3.97074 1.4382 0 140 1.77978e-07
3.97199 1.4382 0 140 1.78311e-07
3.97324 1.4382 0 140 1.78702e-07
3.97449 1.4382 0 140 1.79151e-07
3.97574 1.4382 0 140 1.7966e-07
3.97699 1.4382 0 140 1.80231e-07
3.97824 1.4382 0 140 1.80865e-07
3.97949 1.4382 0 140 1.81564e-07
3.98074 1.4382 0 140 1.82331e-07
3.98199 1.4382 0 140 1.83168e-07
3.98324 1.4382 0 140 1.84076e-07
3.98449 1.4382 0 140 1.8506e-07
3.98574 1.4382 0 140 1.8612e-07
3.98699 1.4382 0 140 1.87258e-07
3.98824 1.4382 0 140 1.88477e-07
3.98949 1.4382 0 140 1.89779e-07
3.99075 1.4382 0 140 1.9116e-07
3.992 1.4382 0 140 1.92616e-07
3.99325 1.4382 0 140 1.94146e-07
3.9945 1.4382 0 140 1.95742e-07
3.99575 1.4382 0 140 1.97395e-07
3.997 1.4382 0 140 1.99089e-07
3.99825 1.4382 0 140 2.00805e-07
3.9995 1.4382 0 140 2.02523e-07
4.00075 1.4382 0 140 2.04215e-07
4.002 1.4382 0 140 2.05852e-07
4.00325 1.4382 0 140 2.07404e-07
4.0045 1.4382 0 140 2.08837e-07
4.00575 1.4382 0 140 2.10125e-07
4.007 1.4382 0 140 2.11246e-07
4.00825 1.4382 0 140 2.12186e-07
4.0095 1.4382 0 140 2.12939e-07
4.01076 1.4382 0 140 2.13513e-07
4.01201 1.4382 0 140 2.13922e-07
4.01326 1.4382 0 140 2.14189e-07
4.01451 1.4382 0 140 2.14342e-07
4.01576 1.4382 0 140 2.14414e-07
4.01701 1.4382 0 140 2.14435e-07
4.01826 1.4382 0 140 2.14436e-07
4.01951 1.4382 0 140 2.14442e-07
4.02076 1.4382 0 140 2.14477e-07
4.02201 1.4382 0 140 2.14559e-07
4.02326 1.4382 0 140 2.14702e-07
4.02451 1.4382 0 140 2.14915e-07
4.02576 1.4382 0 140 2.15207e-07
4.02701 1.4382 0 140 2.15581e-07
4.02826 1.4382 0 140 2.1604e-07
4.02951 1.4382 0 140 2.16585e-07
4.03077 1.4382 0 140 2.17216e-07
4.03202 1.4382 0 140 2.17932e-07
4.03327 1.4382 0 140 2.1873e-07
4.03452 1.4382 0 140 2.19609e-07
4.03577 1.4382 0 140 2.20572e-07
4.03702 1.4382 0 140 2.21604e-07
4.03827 1.4382 0 140 2.22711e-07
4.03952 1.4382 0 140 2.23891e-07
4.04077 1.4382 0 140 2.2514e-07
4.04202 1.4382 0 140 2.26459e-07
4.04327 1.4382 0 140 2.27844e-07
4.04452 1.4382 0 140 2.29295e-07
4.04577 1.4382 0 140 2.30811e-07
4.04702 1.4382 0 140 2.3239e-07
4.04827 1.4382 0 140 2.34033e-07
4.04952 1.4382 0 140 2.35738e-07
4.05078 1.4382 0 140 2.37504e-07
4.05203 1.4382 0 140 2.39333e-07
4.05328 1.4382 0 140 2.41223e-07
4.05453 1.4382 0 140 2.43174e-07
4.05578 1.4382 0 140 2.45188e-07
4.05703 1.4382 0 140 2.47264e-07
4.05828 1.4382 0 140 2.49402e-07
4.05953 1.4382 0 140 2.51603e-07
4.06078 1.4382 0 140 2.53868e-07
4.06203 1.4382 0 140 2.56197e-07
4.06328 1.4382 0 140 2.58592e-07
4.06453 1.4382 0 140 2.61053e-07
4.06578 1.4382 0 140 2.63581e-07
4.06703 1.4382 0 140 2.66178e-07
4.06828 1.4382 0 140 2.68845e-07
4.06953 1.4382 0 140 2.71583e-07
4.07079 1.4382 0 140 2.74394e-07
4.07204 1.4382 0 140 2.77279e-07
4.07329 1.4382 0 140 2.8024e-07
4.07454 1.4382 0 140 2.83279e-07
4.07579 1.4382 0 140 2.86398e-07
4.07704 1.4382 0 140 2.89598e-07
4.07829 1.4382 0 140 2.92881e-07
4.07954 1.4382 0 140 2.96251e-07
4.08079 1.4382 0 140 2.99708e-07
4.08204 1.4382 0 140 3.03256e-07
4.08329 1.4382 0 140 3.06897e-07
4.08454 1.4382 0 140 3.10634e-07
4.08579 1.4382 0 140 3.1447e-07
4.08704 1.4382 0 140 3.18407e-07
4.08829 1.4382 0 140 3.22448e-07
