1.61469 1.82408 0 445 1.12035e-06
1.61544 1.82408 0 445 1.13941e-06
1.61619 1.82408 0 445 1.15925e-06
1.61694 1.82408 0 445 1.17989e-06
1.61769 1.82408 0 445 1.20138e-06
1.61844 1.82408 0 445 1.22378e-06
1.61919 1.82408 0 445 1.24711e-06
1.61994 1.82408 0 445 1.27142e-06
1.62069 1.82408 0 445 1.29678e-06
1.62144 1.82408 0 445 1.32324e-06
1.62219 1.82408 0 445 1.35086e-06
1.62294 1.82408 0 445 1.3797e-06
1.62369 1.82408 0 445 1.40984e-06
1.62444 1.82408 0 445 1.44134e-06
1.62519 1.82408 0 445 1.4743e-06
1.62594 1.82408 0 445 1.5088e-06
1.62669 1.82408 0 445 1.54494e-06
1.62744 1.82408 0 445 1.58281e-06
1.62819 1.82408 0 445 1.62253e-06
1.62894 1.82408 0 445 1.66421e-06
1.62969 1.82408 0 445 1.70797e-06
1.63044 1.82408 0 445 1.75395e-06
1.63119 1.82408 0 445 1.80228e-06
1.63194 1.82408 0 445 1.8531e-06
1.63269 1.82408 0 445 1.90655e-06
1.63344 1.82408 0 445 1.9628e-06
1.63419 1.82408 0 445 2.02196e-06
1.63494 1.82408 0 445 2.08418e-06
1.63569 1.82408 0 445 2.1496e-06
1.63644 1.82408 0 445 2.2183e-06
1.63719 1.82408 0 445 2.29035e-06
1.63794 1.82408 0 445 2.36581e-06
1.63869 1.82408 0 445 2.44467e-06
1.63944 1.82408 0 445 2.52691e-06
1.64019 1.82408 0 445 2.61249e-06
1.64094 1.82408 0 445 2.70137e-06
1.64169 1.82408 0 445 2.79353e-06
1.64244 1.82408 0 445 2.88902e-06
1.64319 1.82408 0 445 2.98798e-06
1.64394 1.82408 0 445 3.09067e-06
1.64469 1.82408 0 445 3.19752e-06
1.64544 1.82408 0 445 3.30909e-06
1.64619 1.82408 0 445 3.42611e-06
1.64694 1.82408 0 445 3.54938e-06
1.64769 1.82408 0 445 3.67989e-06
1.64844 1.82408 0 445 3.81865e-06
1.64919 1.82408 0 445 3.96671e-06
1.64994 1.82408 0 445 4.1252e-06
1.65069 1.82408 0 445 4.2953e-06
1.65144 1.82408 0 445 4.47825e-06
1.65219 1.82408 0 445 4.67552e-06
1.65294 1.82408 0 445 4.88811e-06
1.65369 1.82408 0 445 5.11772e-06
1.65444 1.82408 0 445 5.36598e-06
1.65519 1.82408 0 445 5.6347e-06
1.65594 1.82408 0 445 5.92586e-06
1.65669 1.82408 0 445 6.24167e-06
1.65744 1.82408 0 445 6.5846e-06
1.65819 1.82408 0 445 6.95744e-06
1.65894 1.82408 0 445 7.36326e-06
1.65969 1.82408 0 445 7.80548e-06
1.66044 1.82408 0 445 8.28799e-06
1.66119 1.82408 0 445 8.815e-06
1.66194 1.82408 0 445 9.39126e-06
1.66269 1.82408 0 445 1.00221e-05
1.66344 1.82408 0 445 1.07133e-05
1.66419 1.82408 0 445 1.1471e-05
1.66494 1.82408 0 445 1.23021e-05
1.66569 1.82408 0 445 1.32136e-05
1.66644 1.82408 0 445 1.42132e-05
1.66719 1.82408 0 445 1.53082e-05
1.66794 1.82408 0 445 1.65057e-05
1.66869 1.82408 0 445 1.78119e-05
1.66944 1.82408 0 445 1.92309e-05
1.6702 1.82408 0 445 2.07648e-05
1.67095 1.82408 0 445 2.24106e-05
1.6717 1.82408 0 445 2.416e-05
1.67245 1.82408 0 445 2.59962e-05
1.6732 1.82408 0 445 2.78926e-05
1.67395 1.82408 0 445 2.98104e-05
1.6747 1.82408 0 445 3.16977e-05
1.67545 1.82408 0 445 3.34881e-05
1.6762 1.82408 0 445 3.51122e-05
1.67695 1.82408 0 445 3.64851e-05
1.6777 1.82408 0 445 3.75277e-05
1.67845 1.82408 0 445 3.81732e-05
1.6792 1.82408 0 445 3.8376e-05
1.67995 1.82408 0 445 3.812e-05
1.6807 1.82408 0 445 3.74211e-05
1.68145 1.82408 0 445 3.63252e-05
1.6822 1.82408 0 445 3.49011e-05
1.68295 1.82408 0 445 3.32293e-05
1.6837 1.82408 0 445 3.13934e-05
1.68445 1.82408 0 445 2.94704e-05
1.6852 1.82408 0 445 2.7526e-05
1.68595 1.82408 0 445 2.56122e-05
1.6867 1.82408 0 445 2.37668e-05
1.68745 1.82408 0 445 2.20152e-05
1.6882 1.82408 0 445 2.03726e-05
1.68895 1.82408 0 445 1.88462e-05
1.6897 1.82408 0 445 1.74373e-05
1.69045 1.82408 0 445 1.61433e-05
1.6912 1.82408 0 445 1.49589e-05
1.69195 1.82408 0 445 1.38771e-05
1.6927 1.82408 0 445 1.28905e-05
1.69345 1.82408 0 445 1.19914e-05
1.6942 1.82408 0 445 1.1172e-05
1.69495 1.82408 0 445 1.0425e-05
1.6957 1.82408 0 445 9.74367e-06
1.69645 1.82408 0 445 9.12154e-06
1.6972 1.82408 0 445 8.55289e-06
1.69795 1.82408 0 445 8.03238e-06
1.6987 1.82408 0 445 7.55531e-06
1.69945 1.82408 0 445 7.11746e-06
1.7002 1.82408 0 445 6.71487e-06
1.70095 1.82408 0 445 6.34423e-06
1.7017 1.82408 0 445 6.00242e-06
1.70245 1.82408 0 445 5.68663e-06
1.7032 1.82408 0 445 5.39444e-06
1.70395 1.82408 0 445 5.12363e-06
1.7047 1.82408 0 445 4.87224e-06
1.70545 1.82408 0 445 4.63847e-06
1.7062 1.82408 0 445 4.42073e-06
1.70695 1.82408 0 445 4.21758e-06
1.7077 1.82408 0 445 4.02774e-06
1.70845 1.82408 0 445 3.85009e-06
1.7092 1.82408 0 445 3.68354e-06
1.70995 1.82408 0 445 3.52723e-06
1.7107 1.82408 0 445 3.38037e-06
1.71145 1.82408 0 445 3.2423e-06
1.7122 1.82408 0 445 3.11248e-06
1.71295 1.82408 0 445 2.99046e-06
1.7137 1.82408 0 445 2.87595e-06
1.71445 1.82408 0 445 2.7687e-06
1.7152 1.82408 0 445 2.66856e-06
1.71595 1.82408 0 445 2.57541e-06
1.7167 1.82408 0 445 2.48909e-06
1.71745 1.82408 0 445 2.40936e-06
1.7182 1.82408 0 445 2.33586e-06
1.71895 1.82408 0 445 2.26812e-06
1.7197 1.82408 0 445 2.20549e-06
1.72045 1.82408 0 445 2.14728e-06
1.7212 1.82408 0 445 2.09281e-06
1.72195 1.82408 0 445 2.0414e-06
1.7227 1.82408 0 445 1.99252e-06
1.72345 1.82408 0 445 1.94575e-06
1.7242 1.82408 0 445 1.90083e-06
1.72495 1.82408 0 445 1.85759e-06
1.7257 1.82408 0 445 1.81594e-06
1.72645 1.82408 0 445 1.7759e-06
1.7272 1.82408 0 445 1.73744e-06
1.72795 1.82408 0 445 1.70062e-06
1.7287 1.82408 0 445 1.66544e-06
1.72945 1.82408 0 445 1.63194e-06
1.73021 1.82408 0 445 1.60011e-06
1.73096 1.82408 0 445 1.56991e-06
1.73171 1.82408 0 445 1.54132e-06
1.73246 1.82408 0 445 1.51425e-06
1.73321 1.82408 0 445 1.4886e-06
1.73396 1.82408 0 445 1.46422e-06
1.73471 1.82408 0 445 1.44096e-06
1.73546 1.82408 0 445 1.41862e-06
1.73621 1.82408 0 445 1.39695e-06
1.73696 1.82408 0 445 1.37572e-06
1.73771 1.82408 0 445 1.35469e-06
1.73846 1.82408 0 445 1.33363e-06
1.73921 1.82408 0 445 1.31234e-06
1.73996 1.82408 0 445 1.2907e-06
1.74071 1.82408 0 445 1.26866e-06
1.74146 1.82408 0 445 1.24622e-06
1.74221 1.82408 0 445 1.22342e-06
1.74296 1.82408 0 445 1.20045e-06
1.74371 1.82408 0 445 1.17744e-06
1.74446 1.82408 0 445 1.15455e-06
1.74521 1.82408 0 445 1.13196e-06
1.74596 1.82408 0 445 1.10981e-06
1.74671 1.82408 0 445 1.08821e-06
1.74746 1.82408 0 445 1.06723e-06
1.74821 1.82408 0 445 1.04691e-06
1.74896 1.82408 0 445 1.0273e-06
1.74971 1.82408 0 445 1.00837e-06
1.75046 1.82408 0 445 9.90162e-07
1.75121 1.82408 0 445 9.72625e-07
1.75196 1.82408 0 445 9.55747e-07
1.75271 1.82408 0 445 9.39453e-07
1.75346 1.82408 0 445 9.23715e-07
1.75421 1.82408 0 445 9.08484e-07
1.75496 1.82408 0 445 8.93908e-07
1.75571 1.82408 0 445 8.79663e-07
1.75646 1.82408 0 445 8.65618e-07
1.75721 1.82408 0 445 8.51855e-07
1.75796 1.82408 0 445 8.38329e-07
1.75871 1.82408 0 445 8.2498e-07
1.75946 1.82408 0 445 8.11749e-07
1.76021 1.82408 0 445 7.9857e-07
1.76096 1.82408 0 445 7.85374e-07
1.76171 1.82408 0 445 7.7209e-07
1.76246 1.82408 0 445 7.58637e-07
1.76321 1.82408 0 445 7.44931e-07
1.76396 1.82408 0 445 7.30879e-07
1.76471 1.82408 0 445 7.16379e-07
1.76546 1.82408 0 445 7.01295e-07
1.76621 1.82408 0 445 6.85549e-07
1.76696 1.82408 0 445 6.68962e-07
1.76771 1.82408 0 445 6.51425e-07
1.76846 1.82408 0 445 6.3275e-07
1.76921 1.82408 0 445 6.12757e-07
1.76996 1.82408 0 445 5.91221e-07
1.77071 1.82408 0 445 5.67983e-07
1.77146 1.82408 0 445 5.42793e-07
1.77221 1.82408 0 445 5.1537e-07
1.77296 1.82408 0 445 4.85572e-07
1.77371 1.82408 0 445 4.53139e-07
1.77446 1.82408 0 445 4.17887e-07
1.77521 1.82408 0 445 3.79752e-07
1.77596 1.82408 0 445 3.38775e-07
1.77671 1.82408 0 445 2.94724e-07
1.77746 1.82408 0 445 2.48207e-07
1.77821 1.82408 0 445 1.99833e-07
1.77896 1.82408 0 445 1.50602e-07
1.77971 1.82408 0 445 1.02105e-07
1.78046 1.82408 0 445 5.64568e-08
1.78121 1.82408 0 445 1.64552e-08
1.78196 1.82408 0 445 -1.45802e-08
1.78271 1.82408 0 445 -3.28236e-08
1.78346 1.82408 0 445 -3.45317e-08
1.78421 1.82408 0 445 -1.5712e-08
1.78496 1.82408 0 445 2.60529e-08
1.78571 1.82408 0 445 9.17204e-08
1.78646 1.82408 0 445 1.80184e-07
1.78721 1.82408 0 445 2.87888e-07
1.78796 1.82408 0 445 4.09328e-07
1.78871 1.82408 0 445 5.37666e-07
1.78946 1.82408 0 445 6.65743e-07
1.79022 1.82408 0 445 7.87088e-07
1.79097 1.82408 0 445 8.96604e-07
1.79172 1.82408 0 445 9.91323e-07
1.79247 1.82408 0 445 1.06984e-06
1.79322 1.82408 0 445 1.13239e-06
1.79397 1.82408 0 445 1.1804e-06
1.79472 1.82408 0 445 1.21591e-06
1.79547 1.82408 0 445 1.24123e-06
1.79622 1.82408 0 445 1.25869e-06
1.79697 1.82408 0 445 1.27041e-06
1.79772 1.82408 0 445 1.27827e-06
1.79847 1.82408 0 445 1.28382e-06
1.79922 1.82408 0 445 1.28833e-06
1.79997 1.82408 0 445 1.29273e-06
1.80072 1.82408 0 445 1.29798e-06
1.80147 1.82408 0 445 1.30457e-06
1.80222 1.82408 0 445 1.31303e-06
1.80297 1.82408 0 445 1.32369e-06
1.80372 1.82408 0 445 1.33691e-06
1.80447 1.82408 0 445 1.35291e-06
1.80522 1.82408 0 445 1.3719e-06
1.80597 1.82408 0 445 1.39411e-06
1.80672 1.82408 0 445 1.41973e-06
1.80747 1.82408 0 445 1.44897e-06
1.80822 1.82408 0 445 1.48211e-06
1.80897 1.82408 0 445 1.51931e-06
1.80972 1.82408 0 445 1.56089e-06
1.81047 1.82408 0 445 1.60713e-06
1.81122 1.82408 0 445 1.6584e-06
1.81197 1.82408 0 445 1.71506e-06
1.81272 1.82408 0 445 1.7775e-06
1.81347 1.82408 0 445 1.84622e-06
1.81422 1.82408 0 445 1.92171e-06
1.81497 1.82408 0 445 2.00451e-06
1.81572 1.82408 0 445 2.09517e-06
1.81647 1.82408 0 445 2.1943e-06
1.81722 1.82408 0 445 2.30248e-06
1.81797 1.82408 0 445 2.42031e-06
1.81872 1.82408 0 445 2.54831e-06
1.81947 1.82408 0 445 2.68692e-06
1.82022 1.82408 0 445 2.83641e-06
1.82097 1.82408 0 445 2.99678e-06
1.82172 1.82408 0 445 3.16771e-06
1.82247 1.82408 0 445 3.34838e-06
1.82322 1.82408 0 445 3.53732e-06
1.82397 1.82408 0 445 3.7323e-06
1.82472 1.82408 0 445 3.93013e-06
1.82547 1.82408 0 445 4.12661e-06
1.82622 1.82408 0 445 4.3165e-06
1.82697 1.82408 0 445 4.49365e-06
1.82772 1.82408 0 445 4.6513e-06
1.82847 1.82408 0 445 4.78257e-06
1.82922 1.82408 0 445 4.8811e-06
1.82997 1.82408 0 445 4.94182e-06
1.83072 1.82408 0 445 4.96153e-06
1.83147 1.82408 0 445 4.9394e-06
1.83222 1.82408 0 445 4.877e-06
1.83297 1.82408 0 445 4.77817e-06
1.83372 1.82408 0 445 4.64834e-06
1.83447 1.82408 0 445 4.49399e-06
1.83522 1.82408 0 445 4.32183e-06
1.83597 1.82408 0 445 4.13834e-06
1.83672 1.82408 0 445 3.94931e-06
1.83747 1.82408 0 445 3.7596e-06
1.83822 1.82408 0 445 3.5731e-06
1.83897 1.82408 0 445 3.39275e-06
1.83972 1.82408 0 445 3.22063e-06
1.84047 1.82408 0 445 3.0581e-06
1.84122 1.82408 0 445 2.90598e-06
1.84197 1.82408 0 445 2.76459e-06
1.84272 1.82408 0 445 2.63397e-06
1.84347 1.82408 0 445 2.51386e-06
1.84422 1.82408 0 445 2.40388e-06
1.84497 1.82408 0 445 2.30356e-06
1.84572 1.82408 0 445 2.21235e-06
1.84647 1.82408 0 445 2.12969e-06
1.84722 1.82408 0 445 2.05501e-06
1.84797 1.82408 0 445 1.98777e-06
1.84872 1.82408 0 445 1.92748e-06
1.84947 1.82408 0 445 1.87364e-06
1.85023 1.82408 0 445 1.82582e-06
1.85098 1.82408 0 445 1.78364e-06
1.85173 1.82408 0 445 1.74673e-06
1.85248 1.82408 0 445 1.71479e-06
1.85323 1.82408 0 445 1.68754e-06
1.85398 1.82408 0 445 1.66477e-06
1.85473 1.82408 0 445 1.64626e-06
1.85548 1.82408 0 445 1.63186e-06
1.85623 1.82408 0 445 1.62144e-06
1.85698 1.82408 0 445 1.61491e-06
1.85773 1.82408 0 445 1.6122e-06
1.85848 1.82408 0 445 1.61327e-06
1.85923 1.82408 0 445 1.61811e-06
1.85998 1.82408 0 445 1.62674e-06
1.86073 1.82408 0 445 1.63919e-06
1.86148 1.82408 0 445 1.65551e-06
1.86223 1.82408 0 445 1.67577e-06
1.86298 1.82408 0 445 1.70004e-06
1.86373 1.82408 0 445 1.72839e-06
1.86448 1.82408 0 445 1.76088e-06
1.86523 1.82408 0 445 1.79756e-06
1.86598 1.82408 0 445 1.83839e-06
1.86673 1.82408 0 445 1.88331e-06
1.86748 1.82408 0 445 1.93212e-06
1.86823 1.82408 0 445 1.98453e-06
1.86898 1.82408 0 445 2.04004e-06
1.86973 1.82408 0 445 2.09798e-06
1.87048 1.82408 0 445 2.15743e-06
1.87123 1.82408 0 445 2.21722e-06
1.87198 1.82408 0 445 2.27595e-06
1.87273 1.82408 0 445 2.33203e-06
1.87348 1.82408 0 445 2.38367e-06
1.87423 1.82408 0 445 2.4291e-06
1.87498 1.82408 0 445 2.46669e-06
1.87573 1.82408 0 445 2.49512e-06
1.87648 1.82408 0 445 2.51353e-06
1.87723 1.82408 0 445 2.52162e-06
1.87798 1.82408 0 445 2.51972e-06
1.87873 1.82408 0 445 2.50871e-06
1.87948 1.82408 0 445 2.48993e-06
1.88023 1.82408 0 445 2.46506e-06
1.88098 1.82408 0 445 2.43589e-06
1.88173 1.82408 0 445 2.40423e-06
1.88248 1.82408 0 445 2.37173e-06
1.88323 1.82408 0 445 2.33986e-06
1.88398 1.82408 0 445 2.30983e-06
1.88473 1.82408 0 445 2.2826e-06
1.88548 1.82408 0 445 2.25892e-06
1.88623 1.82408 0 445 2.23931e-06
1.88698 1.82408 0 445 2.22414e-06
1.88773 1.82408 0 445 2.21366e-06
1.88848 1.82408 0 445 2.208e-06
1.88923 1.82408 0 445 2.20723e-06
1.88998 1.82408 0 445 2.21139e-06
1.89073 1.82408 0 445 2.22049e-06
1.89148 1.82408 0 445 2.23451e-06
1.89223 1.82408 0 445 2.25346e-06
1.89298 1.82408 0 445 2.27734e-06
1.89373 1.82408 0 445 2.30617e-06
1.89448 1.82408 0 445 2.34001e-06
1.89523 1.82408 0 445 2.37892e-06
1.89598 1.82408 0 445 2.423e-06
1.89673 1.82408 0 445 2.47238e-06
1.89748 1.82408 0 445 2.52722e-06
1.89823 1.82408 0 445 2.58773e-06
1.89898 1.82408 0 445 2.65415e-06
1.89973 1.82408 0 445 2.72674e-06
1.90048 1.82408 0 445 2.80585e-06
1.90123 1.82408 0 445 2.89182e-06
1.90198 1.82408 0 445 2.98507e-06
1.90273 1.82408 0 445 3.08611e-06
1.90348 1.82408 0 445 3.19544e-06
1.90423 1.82408 0 445 3.31368e-06
1.90498 1.82408 0 445 3.44148e-06
1.90573 1.82408 0 445 3.57959e-06
1.90648 1.82408 0 445 3.72883e-06
1.90723 1.82408 0 445 3.89015e-06
1.90798 1.82408 0 445 4.06454e-06
1.90873 1.82408 0 445 4.25314e-06
1.90948 1.82408 0 445 4.45721e-06
1.91024 1.82408 0 445 4.67811e-06
1.91099 1.82408 0 445 4.91737e-06
1.91174 1.82408 0 445 5.17663e-06
1.91249 1.82408 0 445 5.45773e-06
1.91324 1.82408 0 445 5.76259e-06
1.91399 1.82408 0 445 6.09341e-06
1.91474 1.82408 0 445 6.45239e-06
1.91549 1.82408 0 445 6.84199e-06
1.91624 1.82408 0 445 7.26469e-06
1.91699 1.82408 0 445 7.72304e-06
1.91774 1.82408 0 445 8.21955e-06
1.91849 1.82408 0 445 8.75655e-06
1.91924 1.82408 0 445 9.33619e-06
1.91999 1.82408 0 445 9.95993e-06
1.92074 1.82408 0 445 1.06286e-05
1.92149 1.82408 0 445 1.13416e-05
1.92224 1.82408 0 445 1.20969e-05
1.92299 1.82408 0 445 1.28903e-05
1.92374 1.82408 0 445 1.37148e-05
1.92449 1.82408 0 445 1.456e-05
1.92524 1.82408 0 445 1.54118e-05
1.92599 1.82408 0 445 1.62519e-05
1.92674 1.82408 0 445 1.70579e-05
1.92749 1.82408 0 445 1.7804e-05
1.92824 1.82408 0 445 1.84622e-05
1.92899 1.82408 0 445 1.90044e-05
1.92974 1.82408 0 445 1.9405e-05
1.93049 1.82408 0 445 1.96432e-05
1.93124 1.82408 0 445 1.97064e-05
1.93199 1.82408 0 445 1.95908e-05
1.93274 1.82408 0 445 1.93026e-05
1.93349 1.82408 0 445 1.88572e-05
1.93424 1.82408 0 445 1.82767e-05
1.93499 1.82408 0 445 1.7588e-05
1.93574 1.82408 0 445 1.68193e-05
1.93649 1.82408 0 445 1.59982e-05
1.93724 1.82408 0 445 1.51498e-05
1.93799 1.82408 0 445 1.42954e-05
1.93874 1.82408 0 445 1.34523e-05
1.93949 1.82408 0 445 1.26335e-05
1.94024 1.82408 0 445 1.18573e-05
1.94099 1.82408 0 445 1.11113e-05
1.94174 1.82408 0 445 1.04087e-05
1.94249 1.82408 0 445 9.75117e-06
1.94324 1.82408 0 445 9.13887e-06
1.94399 1.82408 0 445 8.57054e-06
1.94474 1.82408 0 445 8.04454e-06
1.94549 1.82408 0 445 7.55867e-06
1.94624 1.82408 0 445 7.11046e-06
1.94699 1.82408 0 445 6.69734e-06
1.94774 1.82408 0 445 6.31675e-06
1.94849 1.82408 0 445 5.96612e-06
1.94924 1.82408 0 445 5.64306e-06
1.94999 1.82408 0 445 5.34532e-06
1.95074 1.82408 0 445 5.07076e-06
1.95149 1.82408 0 445 4.81745e-06
1.95224 1.82408 0 445 4.58356e-06
1.95299 1.82408 0 445 4.36745e-06
1.95374 1.82408 0 445 4.16761e-06
1.95449 1.82408 0 445 3.98266e-06
1.95524 1.82408 0 445 3.81134e-06
1.95599 1.82408 0 445 3.65253e-06
1.95674 1.82408 0 445 3.50519e-06
1.95749 1.82408 0 445 3.36837e-06
1.95824 1.82408 0 445 3.24122e-06
1.95899 1.82408 0 445 3.12297e-06
1.95974 1.82408 0 445 3.01292e-06
1.96049 1.82408 0 445 2.91042e-06
1.96124 1.82408 0 445 2.81494e-06
1.96199 1.82408 0 445 2.72591e-06
1.96274 1.82408 0 445 2.64289e-06
1.96349 1.82408 0 445 2.56546e-06
1.96424 1.82408 0 445 2.49329e-06
1.96499 1.82408 0 445 2.42608e-06
1.96574 1.82408 0 445 2.36359e-06
1.96649 1.82408 0 445 2.30565e-06
1.96724 1.82408 0 445 2.25214e-06
1.96799 1.82408 0 445 2.20302e-06
1.96874 1.82408 0 445 2.15828e-06
1.96949 1.82408 0 445 2.11806e-06
1.97025 1.82408 0 445 2.08241e-06
1.971 1.82408 0 445 2.05147e-06
1.97175 1.82408 0 445 2.02531e-06
1.9725 1.82408 0 445 2.00395e-06
1.97325 1.82408 0 445 1.98736e-06
1.974 1.82408 0 445 1.97535e-06
1.97475 1.82408 0 445 1.96764e-06
1.9755 1.82408 0 445 1.96383e-06
1.97625 1.82408 0 445 1.96352e-06
1.977 1.82408 0 445 1.96627e-06
1.97775 1.82408 0 445 1.97172e-06
1.9785 1.82408 0 445 1.97959e-06
1.97925 1.82408 0 445 1.98972e-06
1.98 1.82408 0 445 2.00206e-06
1.98075 1.82408 0 445 2.01665e-06
1.9815 1.82408 0 445 2.03366e-06
1.98225 1.82408 0 445 2.05331e-06
1.983 1.82408 0 445 2.07585e-06
1.98375 1.82408 0 445 2.1016e-06
1.9845 1.82408 0 445 2.13088e-06
1.98525 1.82408 0 445 2.16405e-06
1.986 1.82408 0 445 2.20146e-06
1.98675 1.82408 0 445 2.2435e-06
1.9875 1.82408 0 445 2.29057e-06
1.98825 1.82408 0 445 2.34307e-06
1.989 1.82408 0 445 2.40142e-06
1.98975 1.82408 0 445 2.46611e-06
1.9905 1.82408 0 445 2.53762e-06
1.99125 1.82408 0 445 2.61649e-06
1.992 1.82408 0 445 2.70326e-06
1.99275 1.82408 0 445 2.79854e-06
1.9935 1.82408 0 445 2.90294e-06
1.99425 1.82408 0 445 3.0171e-06
1.995 1.82408 0 445 3.14167e-06
1.99575 1.82408 0 445 3.27728e-06
1.9965 1.82408 0 445 3.42454e-06
1.99725 1.82408 0 445 3.58397e-06
1.998 1.82408 0 445 3.75601e-06
1.99875 1.82408 0 445 3.94086e-06
1.9995 1.82408 0 445 4.13851e-06
2.00025 1.82408 0 445 4.34858e-06
2.001 1.82408 0 445 4.57021e-06
2.00175 1.82408 0 445 4.80196e-06
2.0025 1.82408 0 445 5.04163e-06
2.00325 1.82408 0 445 5.28619e-06
2.004 1.82408 0 445 5.53168e-06
2.00475 1.82408 0 445 5.77298e-06
2.0055 1.82408 0 445 6.00422e-06
2.00625 1.82408 0 445 6.2187e-06
2.007 1.82408 0 445 6.40897e-06
2.00775 1.82408 0 445 6.56795e-06
2.0085 1.82408 0 445 6.689e-06
2.00925 1.82408 0 445 6.7667e-06
2.01 1.82408 0 445 6.79739e-06
2.01075 1.82408 0 445 6.77963e-06
2.0115 1.82408 0 445 6.71433e-06
2.01225 1.82408 0 445 6.60469e-06
2.013 1.82408 0 445 6.45581e-06
2.01375 1.82408 0 445 6.27413e-06
2.0145 1.82408 0 445 6.06686e-06
2.01525 1.82408 0 445 5.84132e-06
2.016 1.82408 0 445 5.60456e-06
2.01675 1.82408 0 445 5.36261e-06
2.0175 1.82408 0 445 5.12089e-06
2.01825 1.82408 0 445 4.88375e-06
2.019 1.82408 0 445 4.65452e-06
2.01975 1.82408 0 445 4.43555e-06
2.0205 1.82408 0 445 4.22858e-06
2.02125 1.82408 0 445 4.03466e-06
2.022 1.82408 0 445 3.85434e-06
2.02275 1.82408 0 445 3.68777e-06
2.0235 1.82408 0 445 3.53482e-06
2.02425 1.82408 0 445 3.39516e-06
2.025 1.82408 0 445 3.26833e-06
2.02575 1.82408 0 445 3.15375e-06
2.0265 1.82408 0 445 3.05078e-06
2.02725 1.82408 0 445 2.95877e-06
2.028 1.82408 0 445 2.87699e-06
2.02875 1.82408 0 445 2.8047e-06
2.0295 1.82408 0 445 2.74111e-06
2.03026 1.82408 0 445 2.68539e-06
2.03101 1.82408 0 445 2.63667e-06
2.03176 1.82408 0 445 2.59397e-06
2.03251 1.82408 0 445 2.55628e-06
2.03326 1.82408 0 445 2.52251e-06
2.03401 1.82408 0 445 2.49153e-06
2.03476 1.82408 0 445 2.4622e-06
2.03551 1.82408 0 445 2.43335e-06
2.03626 1.82408 0 445 2.40429e-06
2.03701 1.82408 0 445 2.37425e-06
2.03776 1.82408 0 445 2.34301e-06
2.03851 1.82408 0 445 2.31071e-06
2.03926 1.82408 0 445 2.27793e-06
2.04001 1.82408 0 445 2.24561e-06
2.04076 1.82408 0 445 2.21485e-06
2.04151 1.82408 0 445 2.18665e-06
2.04226 1.82408 0 445 2.16179e-06
2.04301 1.82408 0 445 2.14038e-06
2.04376 1.82408 0 445 2.12189e-06
2.04451 1.82408 0 445 2.10519e-06
2.04526 1.82408 0 445 2.08873e-06
2.04601 1.82408 0 445 2.07075e-06
2.04676 1.82408 0 445 2.04969e-06
2.04751 1.82408 0 445 2.01834e-06
2.04826 1.82408 0 445 1.98916e-06
2.04901 1.82408 0 445 1.95453e-06
2.04976 1.82408 0 445 1.91468e-06
2.05051 1.82408 0 445 1.87022e-06
2.05126 1.82408 0 445 1.82202e-06
2.05201 1.82408 0 445 1.77104e-06
2.05276 1.82408 0 445 1.71828e-06
2.05351 1.82408 0 445 1.66461e-06
2.05426 1.82408 0 445 1.61079e-06
2.05501 1.82408 0 445 1.55771e-06
2.05576 1.82408 0 445 1.50578e-06
2.05651 1.82408 0 445 1.4554e-06
2.05726 1.82408 0 445 1.40687e-06
2.05801 1.82408 0 445 1.36039e-06
2.05876 1.82408 0 445 1.31608e-06
2.05951 1.82408 0 445 1.27398e-06
2.06026 1.82408 0 445 1.23411e-06
2.06101 1.82408 0 445 1.19643e-06
2.06176 1.82408 0 445 1.16089e-06
2.06251 1.82408 0 445 1.1274e-06
2.06326 1.82408 0 445 1.09588e-06
2.06401 1.82408 0 445 1.06624e-06
2.06476 1.82408 0 445 1.03836e-06
2.06551 1.82408 0 445 1.01217e-06
2.06626 1.82408 0 445 9.87555e-07
2.06701 1.82408 0 445 9.6442e-07
2.06776 1.82408 0 445 9.42676e-07
2.06851 1.82408 0 445 9.22239e-07
2.06926 1.82408 0 445 9.03029e-07
2.07001 1.82408 0 445 8.84963e-07
2.07076 1.82408 0 445 8.67972e-07
2.07151 1.82408 0 445 8.52004e-07
2.07226 1.82408 0 445 8.36968e-07
2.07301 1.82408 0 445 8.2282e-07
2.07376 1.82408 0 445 8.0951e-07
2.07451 1.82408 0 445 7.96982e-07
2.07526 1.82408 0 445 7.85192e-07
2.07601 1.82408 0 445 7.74098e-07
2.07676 1.82408 0 445 7.63665e-07
2.07751 1.82408 0 445 7.53848e-07
2.07826 1.82408 0 445 7.44621e-07
2.07901 1.82408 0 445 7.35945e-07
2.07976 1.82408 0 445 7.27795e-07
2.08051 1.82408 0 445 7.20144e-07
2.08126 1.82408 0 445 7.12969e-07
2.08201 1.82408 0 445 7.06246e-07
2.08276 1.82408 0 445 6.99956e-07
2.08351 1.82408 0 445 6.94076e-07
2.08426 1.82408 0 445 6.88589e-07
2.08501 1.82408 0 445 6.8348e-07
2.08576 1.82408 0 445 6.78735e-07
2.08651 1.82408 0 445 6.74334e-07
2.08726 1.82408 0 445 6.70268e-07
2.08801 1.82408 0 445 6.66526e-07
2.08876 1.82408 0 445 6.63093e-07
2.08951 1.82408 0 445 6.59961e-07
2.09027 1.82408 0 445 6.5712e-07
2.09102 1.82408 0 445 6.54562e-07
2.09177 1.82408 0 445 6.52277e-07
