0.97858 1.82408 160 200 1.96701e-06
0.97933 1.82408 160 200 2.0804e-06
0.98008 1.82408 160 200 2.20592e-06
0.98083 1.82408 160 200 2.34509e-06
0.98158 1.82408 160 200 2.50026e-06
0.98233 1.82408 160 200 2.67358e-06
0.983081 1.82408 160 200 2.86778e-06
0.983831 1.82408 160 200 3.08612e-06
0.984581 1.82408 160 200 3.33242e-06
0.985331 1.82408 160 200 3.61117e-06
0.986081 1.82408 160 200 3.92769e-06
0.986831 1.82408 160 200 4.28828e-06
0.987581 1.82408 160 200 4.70043e-06
0.988331 1.82408 160 200 5.17261e-06
0.989082 1.82408 160 200 5.71471e-06
0.989832 1.82408 160 200 6.33865e-06
0.990582 1.82408 160 200 7.05463e-06
0.991332 1.82408 160 200 7.8755e-06
0.992082 1.82408 160 200 8.81182e-06
0.992832 1.82408 160 200 9.87001e-06
0.993582 1.82408 160 200 1.10483e-05
0.994332 1.82408 160 200 1.23302e-05
0.995083 1.82408 160 200 1.36766e-05
0.995833 1.82408 160 200 1.50191e-05
0.996583 1.82408 160 200 1.62567e-05
0.997333 1.82408 160 200 1.72639e-05
0.998083 1.82408 160 200 1.79143e-05
0.998833 1.82408 160 200 1.81129e-05
0.999583 1.82408 160 200 1.78312e-05
1.00033 1.82408 160 200 1.71148e-05
1.00108 1.82408 160 200 1.6068e-05
1.00183 1.82408 160 200 1.48191e-05
1.00258 1.82408 160 200 1.34887e-05
1.00333 1.82408 160 200 1.21699e-05
1.00408 1.82408 160 200 1.09237e-05
1.00483 1.82408 160 200 9.78322e-06
1.00558 1.82408 160 200 8.76132e-06
1.00633 1.82408 160 200 7.85788e-06
1.00708 1.82408 160 200 7.06574e-06
1.00783 1.82408 160 200 6.3743e-06
1.00858 1.82408 160 200 5.77292e-06
1.00933 1.82408 160 200 5.24792e-06
1.01009 1.82408 160 200 4.78975e-06
1.01084 1.82408 160 200 4.38918e-06
1.01159 1.82408 160 200 4.03804e-06
1.01234 1.82408 160 200 3.72929e-06
1.01309 1.82408 160 200 3.45686e-06
1.01384 1.82408 160 200 3.21572e-06
1.01459 1.82408 160 200 3.00149e-06
1.01534 1.82408 160 200 2.81039e-06
1.01609 1.82408 160 200 2.63967e-06
1.01684 1.82408 160 200 2.48651e-06
1.01759 1.82408 160 200 2.34861e-06
1.01834 1.82408 160 200 2.22405e-06
1.01909 1.82408 160 200 2.11123e-06
1.01984 1.82408 160 200 2.00851e-06
1.02059 1.82408 160 200 1.91464e-06
1.02134 1.82408 160 200 1.8286e-06
1.02209 1.82408 160 200 1.74949e-06
1.02284 1.82408 160 200 1.67626e-06
1.02359 1.82408 160 200 1.60824e-06
1.02434 1.82408 160 200 1.54461e-06
1.02509 1.82408 160 200 1.48488e-06
1.02584 1.82408 160 200 1.42796e-06
1.02659 1.82408 160 200 1.37341e-06
1.02734 1.82408 160 200 1.32269e-06
1.02809 1.82408 160 200 1.27088e-06
1.02884 1.82408 160 200 1.21925e-06
1.02959 1.82408 160 200 1.16718e-06
1.03034 1.82408 160 200 1.11355e-06
1.03109 1.82408 160 200 1.05738e-06
1.03184 1.82408 160 200 9.97841e-07
1.03259 1.82408 160 200 9.32881e-07
1.03334 1.82408 160 200 8.6005e-07
1.03409 1.82408 160 200 7.7883e-07
1.03484 1.82408 160 200 6.8589e-07
1.03559 1.82408 160 200 5.7826e-07
1.03634 1.82408 160 200 4.52601e-07
1.03709 1.82408 160 200 3.05244e-07
1.03784 1.82408 160 200 1.32226e-07
1.03859 1.82408 160 200 -7.16171e-08
1.03934 1.82408 160 200 -3.09525e-07
1.04009 1.82408 160 200 -5.80392e-07
1.04084 1.82408 160 200 -8.79351e-07
1.04159 1.82408 160 200 -1.19379e-06
1.04234 1.82408 160 200 -1.49779e-06
1.04309 1.82408 160 200 -1.75347e-06
1.04384 1.82408 160 200 -1.90677e-06
1.04459 1.82408 160 200 -1.90306e-06
1.04534 1.82408 160 200 -1.70202e-06
1.04609 1.82408 160 200 -1.30022e-06
1.04684 1.82408 160 200 -7.42708e-07
1.04759 1.82408 160 200 -1.47144e-07
1.04834 1.82408 160 200 4.85954e-07
1.04909 1.82408 160 200 1.03195e-06
1.04984 1.82408 160 200 1.45071e-06
1.05059 1.82408 160 200 1.73354e-06
1.05134 1.82408 160 200 1.90035e-06
1.05209 1.82408 160 200 1.97493e-06
1.05284 1.82408 160 200 1.98651e-06
1.05359 1.82408 160 200 1.95363e-06
1.05434 1.82408 160 200 1.89544e-06
1.05509 1.82408 160 200 1.82401e-06
1.05584 1.82408 160 200 1.74728e-06
1.05659 1.82408 160 200 1.67066e-06
1.05734 1.82408 160 200 1.59747e-06
1.05809 1.82408 160 200 1.52899e-06
1.05884 1.82408 160 200 1.46601e-06
1.05959 1.82408 160 200 1.40927e-06
1.06034 1.82408 160 200 1.35773e-06
1.06109 1.82408 160 200 1.31169e-06
1.06184 1.82408 160 200 1.27074e-06
1.06259 1.82408 160 200 1.23427e-06
1.06334 1.82408 160 200 1.20209e-06
1.06409 1.82408 160 200 1.17361e-06
1.06484 1.82408 160 200 1.14845e-06
1.06559 1.82408 160 200 1.12629e-06
1.06634 1.82408 160 200 1.10688e-06
1.06709 1.82408 160 200 1.09001e-06
1.06784 1.82408 160 200 1.08056e-06
1.06859 1.82408 160 200 1.06751e-06
1.06934 1.82408 160 200 1.0563e-06
1.0701 1.82408 160 200 1.04676e-06
1.07085 1.82408 160 200 1.03877e-06
1.0716 1.82408 160 200 1.03225e-06
1.07235 1.82408 160 200 1.02682e-06
1.0731 1.82408 160 200 1.02273e-06
1.07385 1.82408 160 200 1.0197e-06
1.0746 1.82408 160 200 1.01771e-06
1.07535 1.82408 160 200 1.01669e-06
1.0761 1.82408 160 200 1.0166e-06
1.07685 1.82408 160 200 1.01736e-06
1.0776 1.82408 160 200 1.01891e-06
1.07835 1.82408 160 200 1.02126e-06
1.0791 1.82408 160 200 1.02434e-06
1.07985 1.82408 160 200 1.02814e-06
1.0806 1.82408 160 200 1.03268e-06
1.08135 1.82408 160 200 1.03784e-06
1.0821 1.82408 160 200 1.04364e-06
1.08285 1.82408 160 200 1.05011e-06
1.0836 1.82408 160 200 1.0572e-06
1.08435 1.82408 160 200 1.06494e-06
1.0851 1.82408 160 200 1.07328e-06
1.08585 1.82408 160 200 1.08226e-06
1.0866 1.82408 160 200 1.09186e-06
1.08735 1.82408 160 200 1.10208e-06
1.0881 1.82408 160 200 1.11294e-06
1.08885 1.82408 160 200 1.12558e-06
1.0896 1.82408 160 200 1.13768e-06
1.09035 1.82408 160 200 1.15044e-06
1.0911 1.82408 160 200 1.16387e-06
1.09185 1.82408 160 200 1.17789e-06
1.0926 1.82408 160 200 1.19273e-06
1.09335 1.82408 160 200 1.20832e-06
1.0941 1.82408 160 200 1.22463e-06
1.09485 1.82408 160 200 1.24172e-06
1.0956 1.82408 160 200 1.25961e-06
1.09635 1.82408 160 200 1.27833e-06
1.0971 1.82408 160 200 1.29792e-06
1.09785 1.82408 160 200 1.31841e-06
1.0986 1.82408 160 200 1.33983e-06
1.09935 1.82408 160 200 1.36222e-06
1.1001 1.82408 160 200 1.38564e-06
1.10085 1.82408 160 200 1.41012e-06
1.1016 1.82408 160 200 1.43572e-06
1.10235 1.82408 160 200 1.46251e-06
1.1031 1.82408 160 200 1.49052e-06
1.10385 1.82408 160 200 1.51984e-06
1.1046 1.82408 160 200 1.55052e-06
1.10535 1.82408 160 200 1.58266e-06
1.1061 1.82408 160 200 1.61634e-06
1.10685 1.82408 160 200 1.65163e-06
1.1076 1.82408 160 200 1.68864e-06
1.10835 1.82408 160 200 1.72749e-06
1.1091 1.82408 160 200 1.76827e-06
1.10985 1.82408 160 200 1.81113e-06
1.1106 1.82408 160 200 1.85619e-06
1.11135 1.82408 160 200 1.90393e-06
1.1121 1.82408 160 200 1.95388e-06
1.11285 1.82408 160 200 2.00627e-06
1.1136 1.82408 160 200 2.06182e-06
1.11435 1.82408 160 200 2.12049e-06
1.1151 1.82408 160 200 2.18252e-06
1.11585 1.82408 160 200 2.2482e-06
1.1166 1.82408 160 200 2.31781e-06
1.11735 1.82408 160 200 2.39165e-06
1.1181 1.82408 160 200 2.47009e-06
1.11885 1.82408 160 200 2.55358e-06
1.1196 1.82408 160 200 2.64252e-06
1.12035 1.82408 160 200 2.73743e-06
1.1211 1.82408 160 200 2.83887e-06
1.12185 1.82408 160 200 2.94748e-06
1.1226 1.82408 160 200 3.06397e-06
1.12335 1.82408 160 200 3.18913e-06
1.1241 1.82408 160 200 3.32388e-06
1.12485 1.82408 160 200 3.46925e-06
1.1256 1.82408 160 200 3.62645e-06
1.12635 1.82408 160 200 3.79681e-06
1.1271 1.82408 160 200 3.98189e-06
1.12785 1.82408 160 200 4.18346e-06
1.1286 1.82408 160 200 4.40355e-06
1.12935 1.82408 160 200 4.64461e-06
1.13011 1.82408 160 200 4.90938e-06
1.13086 1.82408 160 200 5.20102e-06
1.13161 1.82408 160 200 5.52334e-06
1.13236 1.82408 160 200 5.8807e-06
1.13311 1.82408 160 200 6.27837e-06
1.13386 1.82408 160 200 6.72234e-06
1.13461 1.82408 160 200 7.21978e-06
1.13536 1.82408 160 200 7.77694e-06
1.13611 1.82408 160 200 8.40782e-06
1.13686 1.82408 160 200 9.12193e-06
1.13761 1.82408 160 200 9.93299e-06
1.13836 1.82408 160 200 1.08562e-05
1.13911 1.82408 160 200 1.19086e-05
1.13986 1.82408 160 200 1.31096e-05
1.14061 1.82408 160 200 1.44781e-05
1.14136 1.82408 160 200 1.60316e-05
1.14211 1.82408 160 200 1.77827e-05
1.14286 1.82408 160 200 1.97314e-05
1.14361 1.82408 160 200 2.1859e-05
1.14436 1.82408 160 200 2.41129e-05
1.14511 1.82408 160 200 2.63974e-05
1.14586 1.82408 160 200 2.85643e-05
1.14661 1.82408 160 200 3.04218e-05
1.14736 1.82408 160 200 3.1762e-05
1.14811 1.82408 160 200 3.24124e-05
1.14886 1.82408 160 200 3.22916e-05
1.14961 1.82408 160 200 3.14371e-05
1.15036 1.82408 160 200 2.99935e-05
1.15111 1.82408 160 200 2.81638e-05
1.15186 1.82408 160 200 2.61532e-05
1.15261 1.82408 160 200 2.41306e-05
1.15336 1.82408 160 200 2.22139e-05
1.15411 1.82408 160 200 2.0472e-05
1.15486 1.82408 160 200 1.89372e-05
1.15561 1.82408 160 200 1.76166e-05
1.15636 1.82408 160 200 1.65035e-05
1.15711 1.82408 160 200 1.55838e-05
1.15786 1.82408 160 200 1.48431e-05
1.15861 1.82408 160 200 1.42575e-05
1.15936 1.82408 160 200 1.38177e-05
1.16011 1.82408 160 200 1.35095e-05
1.16086 1.82408 160 200 1.33224e-05
1.16161 1.82408 160 200 1.32484e-05
1.16236 1.82408 160 200 1.32819e-05
1.16311 1.82408 160 200 1.34197e-05
1.16386 1.82408 160 200 1.36609e-05
1.16461 1.82408 160 200 1.40063e-05
1.16536 1.82408 160 200 1.44595e-05
1.16611 1.82408 160 200 1.5026e-05
1.16686 1.82408 160 200 1.57137e-05
1.16761 1.82408 160 200 1.65332e-05
1.16836 1.82408 160 200 1.74979e-05
1.16911 1.82408 160 200 1.86244e-05
1.16986 1.82408 160 200 1.99329e-05
1.17061 1.82408 160 200 2.14472e-05
1.17136 1.82408 160 200 2.31962e-05
1.17211 1.82408 160 200 2.52131e-05
1.17286 1.82408 160 200 2.75361e-05
1.17361 1.82408 160 200 3.02077e-05
1.17436 1.82408 160 200 3.32745e-05
1.17511 1.82408 160 200 3.67835e-05
1.17586 1.82408 160 200 4.07765e-05
1.17661 1.82408 160 200 4.52837e-05
1.17736 1.82408 160 200 5.03073e-05
1.17811 1.82408 160 200 5.58019e-05
1.17886 1.82408 160 200 6.16493e-05
1.17961 1.82408 160 200 6.76276e-05
1.18036 1.82408 160 200 7.33938e-05
1.18111 1.82408 160 200 7.84933e-05
1.18186 1.82408 160 200 8.23929e-05
1.18261 1.82408 160 200 8.46143e-05
1.18336 1.82408 160 200 8.48459e-05
1.18411 1.82408 160 200 8.30606e-05
1.18486 1.82408 160 200 7.94704e-05
1.18561 1.82408 160 200 7.45387e-05
1.18636 1.82408 160 200 6.87904e-05
1.18711 1.82408 160 200 6.27135e-05
1.18786 1.82408 160 200 5.66867e-05
1.18861 1.82408 160 200 5.09649e-05
1.18936 1.82408 160 200 4.5692e-05
1.19012 1.82408 160 200 4.09298e-05
1.19087 1.82408 160 200 3.66858e-05
1.19162 1.82408 160 200 3.29343e-05
1.19237 1.82408 160 200 2.9635e-05
1.19312 1.82408 160 200 2.67394e-05
1.19387 1.82408 160 200 2.41995e-05
1.19462 1.82408 160 200 2.19699e-05
1.19537 1.82408 160 200 2.00096e-05
1.19612 1.82408 160 200 1.8282e-05
1.19687 1.82408 160 200 1.67555e-05
1.19762 1.82408 160 200 1.54029e-05
1.19837 1.82408 160 200 1.42007e-05
1.19912 1.82408 160 200 1.31291e-05
1.19987 1.82408 160 200 1.21707e-05
1.20062 1.82408 160 200 1.13111e-05
1.20137 1.82408 160 200 1.05378e-05
1.20212 1.82408 160 200 9.84015e-06
1.20287 1.82408 160 200 9.20895e-06
1.20362 1.82408 160 200 8.63632e-06
1.20437 1.82408 160 200 8.11548e-06
1.20512 1.82408 160 200 7.64054e-06
1.20587 1.82408 160 200 7.20575e-06
1.20662 1.82408 160 200 6.80801e-06
1.20737 1.82408 160 200 6.44281e-06
1.20812 1.82408 160 200 6.10674e-06
1.20887 1.82408 160 200 5.79686e-06
1.20962 1.82408 160 200 5.51058e-06
1.21037 1.82408 160 200 5.24494e-06
1.21112 1.82408 160 200 4.9992e-06
1.21187 1.82408 160 200 4.77095e-06
1.21262 1.82408 160 200 4.5586e-06
1.21337 1.82408 160 200 4.36065e-06
1.21412 1.82408 160 200 4.17595e-06
1.21487 1.82408 160 200 4.00326e-06
1.21562 1.82408 160 200 3.84162e-06
1.21637 1.82408 160 200 3.69009e-06
1.21712 1.82408 160 200 3.54789e-06
1.21787 1.82408 160 200 3.41424e-06
1.21862 1.82408 160 200 3.2885e-06
1.21937 1.82408 160 200 3.17007e-06
1.22012 1.82408 160 200 3.05839e-06
1.22087 1.82408 160 200 2.95295e-06
1.22162 1.82408 160 200 2.85331e-06
1.22237 1.82408 160 200 2.75904e-06
1.22312 1.82408 160 200 2.66981e-06
1.22387 1.82408 160 200 2.58522e-06
1.22462 1.82408 160 200 2.505e-06
1.22537 1.82408 160 200 2.42882e-06
1.22612 1.82408 160 200 2.35647e-06
1.22687 1.82408 160 200 2.28762e-06
1.22762 1.82408 160 200 2.22211e-06
1.22837 1.82408 160 200 2.15971e-06
1.22912 1.82408 160 200 2.10024e-06
1.22987 1.82408 160 200 2.04352e-06
1.23062 1.82408 160 200 1.98937e-06
1.23137 1.82408 160 200 1.93742e-06
1.23212 1.82408 160 200 1.88799e-06
1.23287 1.82408 160 200 1.84072e-06
1.23362 1.82408 160 200 1.79547e-06
1.23437 1.82408 160 200 1.75216e-06
1.23512 1.82408 160 200 1.71068e-06
1.23587 1.82408 160 200 1.6709e-06
1.23662 1.82408 160 200 1.63279e-06
1.23737 1.82408 160 200 1.59596e-06
1.23812 1.82408 160 200 1.56083e-06
1.23887 1.82408 160 200 1.52711e-06
1.23962 1.82408 160 200 1.49471e-06
1.24037 1.82408 160 200 1.46354e-06
1.24112 1.82408 160 200 1.43358e-06
1.24187 1.82408 160 200 1.40476e-06
1.24262 1.82408 160 200 1.37701e-06
1.24337 1.82408 160 200 1.3503e-06
1.24412 1.82408 160 200 1.32455e-06
1.24487 1.82408 160 200 1.29976e-06
1.24562 1.82408 160 200 1.27587e-06
1.24637 1.82408 160 200 1.25281e-06
1.24712 1.82408 160 200 1.23057e-06
1.24787 1.82408 160 200 1.2091e-06
1.24862 1.82408 160 200 1.18841e-06
1.24937 1.82408 160 200 1.16842e-06
1.25013 1.82408 160 200 1.14911e-06
1.25088 1.82408 160 200 1.1305e-06
1.25163 1.82408 160 200 1.11249e-06
1.25238 1.82408 160 200 1.09508e-06
1.25313 1.82408 160 200 1.07823e-06
1.25388 1.82408 160 200 1.06195e-06
1.25463 1.82408 160 200 1.04625e-06
1.25538 1.82408 160 200 1.03101e-06
1.25613 1.82408 160 200 1.01626e-06
1.25688 1.82408 160 200 1.002e-06
1.25763 1.82408 160 200 9.88207e-07
1.25838 1.82408 160 200 9.74714e-07
1.25913 1.82408 160 200 9.61764e-07
1.25988 1.82408 160 200 9.49234e-07
1.26063 1.82408 160 200 9.37109e-07
1.26138 1.82408 160 200 9.25355e-07
1.26213 1.82408 160 200 9.13975e-07
1.26288 1.82408 160 200 9.02974e-07
1.26363 1.82408 160 200 8.9229e-07
1.26438 1.82408 160 200 8.81942e-07
1.26513 1.82408 160 200 8.71914e-07
1.26588 1.82408 160 200 8.62239e-07
1.26663 1.82408 160 200 8.52688e-07
1.26738 1.82408 160 200 8.43574e-07
1.26813 1.82408 160 200 8.34747e-07
1.26888 1.82408 160 200 8.26188e-07
1.26963 1.82408 160 200 8.17896e-07
1.27038 1.82408 160 200 8.09859e-07
1.27113 1.82408 160 200 8.02081e-07
1.27188 1.82408 160 200 7.94557e-07
1.27263 1.82408 160 200 7.87256e-07
1.27338 1.82408 160 200 7.80173e-07
1.27413 1.82408 160 200 7.73329e-07
1.27488 1.82408 160 200 7.66703e-07
1.27563 1.82408 160 200 7.60281e-07
1.27638 1.82408 160 200 7.54056e-07
1.27713 1.82408 160 200 7.4803e-07
1.27788 1.82408 160 200 7.42205e-07
1.27863 1.82408 160 200 7.36585e-07
1.27938 1.82408 160 200 7.3114e-07
1.28013 1.82408 160 200 7.259e-07
1.28088 1.82408 160 200 7.20829e-07
1.28163 1.82408 160 200 7.15934e-07
1.28238 1.82408 160 200 7.11188e-07
1.28313 1.82408 160 200 7.06611e-07
1.28388 1.82408 160 200 7.02242e-07
1.28463 1.82408 160 200 6.97973e-07
1.28538 1.82408 160 200 6.93882e-07
1.28613 1.82408 160 200 6.89812e-07
1.28688 1.82408 160 200 6.86024e-07
1.28763 1.82408 160 200 6.82364e-07
1.28838 1.82408 160 200 6.78866e-07
1.28913 1.82408 160 200 6.7551e-07
1.28988 1.82408 160 200 6.72282e-07
1.29063 1.82408 160 200 6.69211e-07
1.29138 1.82408 160 200 6.66312e-07
1.29213 1.82408 160 200 6.63466e-07
1.29288 1.82408 160 200 6.60776e-07
1.29363 1.82408 160 200 6.58237e-07
1.29438 1.82408 160 200 6.55802e-07
1.29513 1.82408 160 200 6.5348e-07
1.29588 1.82408 160 200 6.51319e-07
1.29663 1.82408 160 200 6.49067e-07
1.29738 1.82408 160 200 6.47147e-07
1.29813 1.82408 160 200 6.45306e-07
1.29888 1.82408 160 200 6.43558e-07
1.29963 1.82408 160 200 6.41964e-07
1.30038 1.82408 160 200 6.40478e-07
1.30113 1.82408 160 200 6.3914e-07
1.30188 1.82408 160 200 6.3786e-07
1.30263 1.82408 160 200 6.36697e-07
1.30338 1.82408 160 200 6.35644e-07
1.30413 1.82408 160 200 6.34682e-07
1.30488 1.82408 160 200 6.33867e-07
1.30563 1.82408 160 200 6.33097e-07
1.30638 1.82408 160 200 6.32469e-07
1.30713 1.82408 160 200 6.31936e-07
1.30788 1.82408 160 200 6.31524e-07
1.30863 1.82408 160 200 6.31195e-07
1.30938 1.82408 160 200 6.30969e-07
1.31014 1.82408 160 200 6.30809e-07
1.31089 1.82408 160 200 6.30782e-07
1.31164 1.82408 160 200 6.30817e-07
1.31239 1.82408 160 200 6.30938e-07
1.31314 1.82408 160 200 6.31212e-07
1.31389 1.82408 160 200 6.31444e-07
1.31464 1.82408 160 200 6.31843e-07
1.31539 1.82408 160 200 6.32058e-07
1.31614 1.82408 160 200 6.32501e-07
1.31689 1.82408 160 200 6.3301e-07
1.31764 1.82408 160 200 6.336e-07
1.31839 1.82408 160 200 6.34276e-07
1.31914 1.82408 160 200 6.34945e-07
1.31989 1.82408 160 200 6.35569e-07
1.32064 1.82408 160 200 6.3624e-07
1.32139 1.82408 160 200 6.3692e-07
1.32214 1.82408 160 200 6.37683e-07
1.32289 1.82408 160 200 6.38368e-07
1.32364 1.82408 160 200 6.38963e-07
1.32439 1.82408 160 200 6.39556e-07
1.32514 1.82408 160 200 6.39877e-07
1.32589 1.82408 160 200 6.40083e-07
1.32664 1.82408 160 200 6.40133e-07
1.32739 1.82408 160 200 6.40261e-07
1.32814 1.82408 160 200 6.39536e-07
1.32889 1.82408 160 200 6.3887e-07
1.32964 1.82408 160 200 6.37644e-07
1.33039 1.82408 160 200 6.3581e-07
1.33114 1.82408 160 200 6.33465e-07
1.33189 1.82408 160 200 6.30327e-07
1.33264 1.82408 160 200 6.26492e-07
1.33339 1.82408 160 200 6.21406e-07
1.33414 1.82408 160 200 6.15452e-07
1.33489 1.82408 160 200 6.07863e-07
1.33564 1.82408 160 200 5.98467e-07
1.33639 1.82408 160 200 5.8712e-07
1.33714 1.82408 160 200 5.72936e-07
1.33789 1.82408 160 200 5.55565e-07
1.33864 1.82408 160 200 5.34632e-07
1.33939 1.82408 160 200 5.09523e-07
1.34014 1.82408 160 200 4.79435e-07
1.34089 1.82408 160 200 4.43206e-07
1.34164 1.82408 160 200 4.00132e-07
1.34239 1.82408 160 200 3.49213e-07
1.34314 1.82408 160 200 2.88882e-07
1.34389 1.82408 160 200 2.19043e-07
1.34464 1.82408 160 200 1.38046e-07
1.34539 1.82408 160 200 4.47642e-08
1.34614 1.82408 160 200 -6.01077e-08
1.34689 1.82408 160 200 -1.7357e-07
1.34764 1.82408 160 200 -2.93401e-07
1.34839 1.82408 160 200 -4.13052e-07
1.34914 1.82408 160 200 -5.23723e-07
1.34989 1.82408 160 200 -6.12703e-07
1.35064 1.82408 160 200 -6.66794e-07
1.35139 1.82408 160 200 -6.70552e-07
1.35214 1.82408 160 200 -6.12497e-07
1.35289 1.82408 160 200 -4.88587e-07
1.35364 1.82408 160 200 -3.05352e-07
1.35439 1.82408 160 200 -7.78639e-08
1.35514 1.82408 160 200 1.71655e-07
1.35589 1.82408 160 200 4.17635e-07
1.35664 1.82408 160 200 6.3983e-07
1.35739 1.82408 160 200 8.25422e-07
1.35814 1.82408 160 200 9.67961e-07
1.35889 1.82408 160 200 1.06934e-06
1.35964 1.82408 160 200 1.13613e-06
1.36039 1.82408 160 200 1.17846e-06
1.36114 1.82408 160 200 1.20645e-06
1.36189 1.82408 160 200 1.22868e-06
1.36264 1.82408 160 200 1.25369e-06
1.36339 1.82408 160 200 1.28572e-06
1.36414 1.82408 160 200 1.3267e-06
1.36489 1.82408 160 200 1.3746e-06
1.36564 1.82408 160 200 1.42533e-06
1.36639 1.82408 160 200 1.4766e-06
1.36714 1.82408 160 200 1.52415e-06
1.36789 1.82408 160 200 1.56612e-06
1.36864 1.82408 160 200 1.60203e-06
1.36939 1.82408 160 200 1.63247e-06
1.37015 1.82408 160 200 1.65878e-06
1.3709 1.82408 160 200 1.68266e-06
1.37165 1.82408 160 200 1.70613e-06
1.3724 1.82408 160 200 1.73048e-06
1.37315 1.82408 160 200 1.75717e-06
1.3739 1.82408 160 200 1.78738e-06
1.37465 1.82408 160 200 1.82195e-06
1.3754 1.82408 160 200 1.86143e-06
1.37615 1.82408 160 200 1.90646e-06
1.3769 1.82408 160 200 1.95748e-06
1.37765 1.82408 160 200 2.01461e-06
1.3784 1.82408 160 200 2.07867e-06
1.37915 1.82408 160 200 2.14809e-06
1.3799 1.82408 160 200 2.22303e-06
1.38065 1.82408 160 200 2.3026e-06
1.3814 1.82408 160 200 2.38532e-06
1.38215 1.82408 160 200 2.46908e-06
1.3829 1.82408 160 200 2.55131e-06
1.38365 1.82408 160 200 2.62909e-06
1.3844 1.82408 160 200 2.69929e-06
1.38515 1.82408 160 200 2.75921e-06
1.3859 1.82408 160 200 2.80689e-06
1.38665 1.82408 160 200 2.84165e-06
1.3874 1.82408 160 200 2.86416e-06
1.38815 1.82408 160 200 2.87637e-06
1.3889 1.82408 160 200 2.88109e-06
1.38965 1.82408 160 200 2.88163e-06
1.3904 1.82408 160 200 2.88122e-06
1.39115 1.82408 160 200 2.88279e-06
1.3919 1.82408 160 200 2.88875e-06
1.39265 1.82408 160 200 2.90096e-06
1.3934 1.82408 160 200 2.92076e-06
1.39415 1.82408 160 200 2.94914e-06
1.3949 1.82408 160 200 2.98673e-06
1.39565 1.82408 160 200 3.03398e-06
1.3964 1.82408 160 200 3.08905e-06
1.39715 1.82408 160 200 3.15653e-06
1.3979 1.82408 160 200 3.23464e-06
1.39865 1.82408 160 200 3.32375e-06
1.3994 1.82408 160 200 3.42427e-06
1.40015 1.82408 160 200 3.53672e-06
1.4009 1.82408 160 200 3.66174e-06
1.40165 1.82408 160 200 3.80009e-06
1.4024 1.82408 160 200 3.95265e-06
1.40315 1.82408 160 200 4.1205e-06
1.4039 1.82408 160 200 4.30492e-06
1.40465 1.82408 160 200 4.50733e-06
1.4054 1.82408 160 200 4.72937e-06
1.40615 1.82408 160 200 4.97304e-06
1.4069 1.82408 160 200 5.24056e-06
1.40765 1.82408 160 200 5.53446e-06
1.4084 1.82408 160 200 5.85771e-06
1.40915 1.82408 160 200 6.21367e-06
1.4099 1.82408 160 200 6.60617e-06
1.41065 1.82408 160 200 7.03979e-06
1.4114 1.82408 160 200 7.51952e-06
1.41215 1.82408 160 200 8.05142e-06
1.4129 1.82408 160 200 8.64208e-06
1.41365 1.82408 160 200 9.29929e-06
1.4144 1.82408 160 200 1.00318e-05
1.41515 1.82408 160 200 1.08498e-05
1.4159 1.82408 160 200 1.17643e-05
1.41665 1.82408 160 200 1.2788e-05
1.4174 1.82408 160 200 1.39343e-05
1.41815 1.82408 160 200 1.52184e-05
1.4189 1.82408 160 200 1.66548e-05
1.41965 1.82408 160 200 1.82582e-05
1.4204 1.82408 160 200 2.00406e-05
1.42115 1.82408 160 200 2.20092e-05
1.4219 1.82408 160 200 2.41629e-05
1.42265 1.82408 160 200 2.64873e-05
1.4234 1.82408 160 200 2.8948e-05
1.42415 1.82408 160 200 3.14838e-05
1.4249 1.82408 160 200 3.40018e-05
1.42565 1.82408 160 200 3.6376e-05
1.4264 1.82408 160 200 3.84517e-05
1.42715 1.82408 160 200 4.0064e-05
1.4279 1.82408 160 200 4.10637e-05
1.42865 1.82408 160 200 4.13487e-05
1.4294 1.82408 160 200 4.08877e-05
1.43016 1.82408 160 200 3.97287e-05
1.43091 1.82408 160 200 3.79882e-05
1.43166 1.82408 160 200 3.58197e-05
1.43241 1.82408 160 200 3.33901e-05
1.43316 1.82408 160 200 3.08902e-05
1.43391 1.82408 160 200 2.83506e-05
1.43466 1.82408 160 200 2.59037e-05
1.43541 1.82408 160 200 2.36035e-05
1.43616 1.82408 160 200 2.14801e-05
1.43691 1.82408 160 200 1.95445e-05
1.43766 1.82408 160 200 1.77955e-05
1.43841 1.82408 160 200 1.62244e-05
1.43916 1.82408 160 200 1.48179e-05
1.43991 1.82408 160 200 1.35616e-05
1.44066 1.82408 160 200 1.244e-05
1.44141 1.82408 160 200 1.14385e-05
1.44216 1.82408 160 200 1.05434e-05
1.44291 1.82408 160 200 9.74249e-06
1.44366 1.82408 160 200 9.0246e-06
1.44441 1.82408 160 200 8.37996e-06
1.44516 1.82408 160 200 7.79986e-06
1.44591 1.82408 160 200 7.27679e-06
1.44666 1.82408 160 200 6.80423e-06
1.44741 1.82408 160 200 6.37601e-06
1.44816 1.82408 160 200 5.98731e-06
1.44891 1.82408 160 200 5.63369e-06
1.44966 1.82408 160 200 5.31133e-06
1.45041 1.82408 160 200 5.01681e-06
1.45116 1.82408 160 200 4.74722e-06
1.45191 1.82408 160 200 4.49997e-06
1.45266 1.82408 160 200 4.27281e-06
1.45341 1.82408 160 200 4.06365e-06
1.45416 1.82408 160 200 3.87079e-06
