0.68078 1.82408 0 305 7.9278e-07
0.68153 1.82408 0 305 7.8548e-07
0.68228 1.82408 0 305 7.79205e-07
0.683031 1.82408 0 305 7.73024e-07
0.683781 1.82408 0 305 7.66902e-07
0.684531 1.82408 0 305 7.61097e-07
0.685281 1.82408 0 305 7.55465e-07
0.686031 1.82408 0 305 7.50186e-07
0.686781 1.82408 0 305 7.44728e-07
0.687531 1.82408 0 305 7.39467e-07
0.688281 1.82408 0 305 7.34457e-07
0.689032 1.82408 0 305 7.29603e-07
0.689782 1.82408 0 305 7.24832e-07
0.690532 1.82408 0 305 7.2025e-07
0.691282 1.82408 0 305 7.15712e-07
0.692032 1.82408 0 305 7.11358e-07
0.692782 1.82408 0 305 7.0711e-07
0.693532 1.82408 0 305 7.02255e-07
0.694282 1.82408 0 305 6.98489e-07
0.695033 1.82408 0 305 6.94631e-07
0.695783 1.82408 0 305 6.90895e-07
0.696533 1.82408 0 305 6.87765e-07
0.697283 1.82408 0 305 6.84456e-07
0.698033 1.82408 0 305 6.81245e-07
0.698783 1.82408 0 305 6.78265e-07
0.699533 1.82408 0 305 6.75205e-07
0.700283 1.82408 0 305 6.72296e-07
0.701034 1.82408 0 305 6.69497e-07
0.701784 1.82408 0 305 6.66739e-07
0.702534 1.82408 0 305 6.64332e-07
0.703284 1.82408 0 305 6.62111e-07
0.704034 1.82408 0 305 6.59872e-07
0.704784 1.82408 0 305 6.57824e-07
0.705534 1.82408 0 305 6.54893e-07
0.706284 1.82408 0 305 6.53672e-07
0.707035 1.82408 0 305 6.51849e-07
0.707785 1.82408 0 305 6.50187e-07
0.708535 1.82408 0 305 6.48917e-07
0.709285 1.82408 0 305 6.47445e-07
0.710035 1.82408 0 305 6.46181e-07
0.710785 1.82408 0 305 6.45015e-07
0.711535 1.82408 0 305 6.43959e-07
0.712285 1.82408 0 305 6.42993e-07
0.713036 1.82408 0 305 6.42281e-07
0.713786 1.82408 0 305 6.41935e-07
0.714536 1.82408 0 305 6.41449e-07
0.715286 1.82408 0 305 6.40683e-07
0.716036 1.82408 0 305 6.4006e-07
0.716786 1.82408 0 305 6.40549e-07
0.717536 1.82408 0 305 6.40295e-07
0.718286 1.82408 0 305 6.38318e-07
0.719037 1.82408 0 305 6.3792e-07
0.719787 1.82408 0 305 6.3711e-07
0.720537 1.82408 0 305 6.36523e-07
0.721287 1.82408 0 305 6.35925e-07
0.722037 1.82408 0 305 6.34948e-07
0.722787 1.82408 0 305 6.336e-07
0.723537 1.82408 0 305 6.31807e-07
0.724287 1.82408 0 305 6.28881e-07
0.725038 1.82408 0 305 6.25708e-07
0.725788 1.82408 0 305 6.21184e-07
0.726538 1.82408 0 305 6.1438e-07
0.727288 1.82408 0 305 6.06877e-07
0.728038 1.82408 0 305 5.99749e-07
0.728788 1.82408 0 305 5.86686e-07
0.729538 1.82408 0 305 5.68876e-07
0.730288 1.82408 0 305 5.4811e-07
0.731039 1.82408 0 305 5.16197e-07
0.731789 1.82408 0 305 4.77894e-07
0.732539 1.82408 0 305 4.28681e-07
0.733289 1.82408 0 305 3.65023e-07
0.734039 1.82408 0 305 2.80643e-07
0.734789 1.82408 0 305 1.70563e-07
0.735539 1.82408 0 305 2.50232e-08
0.736289 1.82408 0 305 -1.6608e-07
0.73704 1.82408 0 305 -4.23087e-07
0.73779 1.82408 0 305 -7.58351e-07
0.73854 1.82408 0 305 -1.2062e-06
0.73929 1.82408 0 305 -1.79989e-06
0.74004 1.82408 0 305 -2.56891e-06
0.74079 1.82408 0 305 -3.54078e-06
0.74154 1.82408 0 305 -4.69603e-06
0.74229 1.82408 0 305 -5.93806e-06
0.743041 1.82408 0 305 -7.03708e-06
0.743791 1.82408 0 305 -7.61089e-06
0.744541 1.82408 0 305 -7.21746e-06
0.745291 1.82408 0 305 -5.70878e-06
0.746041 1.82408 0 305 -3.36461e-06
0.746791 1.82408 0 305 -8.3028e-07
0.747541 1.82408 0 305 1.26501e-06
0.748291 1.82408 0 305 2.66148e-06
0.749042 1.82408 0 305 3.39994e-06
0.749792 1.82408 0 305 3.65227e-06
0.750542 1.82408 0 305 3.60885e-06
0.751292 1.82408 0 305 3.40643e-06
0.752042 1.82408 0 305 3.13609e-06
0.752792 1.82408 0 305 2.85357e-06
0.753542 1.82408 0 305 2.58071e-06
0.754292 1.82408 0 305 2.33161e-06
0.755043 1.82408 0 305 2.11212e-06
0.755793 1.82408 0 305 1.91992e-06
0.756543 1.82408 0 305 1.75354e-06
0.757293 1.82408 0 305 1.60932e-06
0.758043 1.82408 0 305 1.48495e-06
0.758793 1.82408 0 305 1.37671e-06
0.759543 1.82408 0 305 1.28323e-06
0.760293 1.82408 0 305 1.20221e-06
0.761044 1.82408 0 305 1.13167e-06
0.761794 1.82408 0 305 1.07022e-06
0.762544 1.82408 0 305 1.01887e-06
0.763294 1.82408 0 305 9.7111e-07
0.764044 1.82408 0 305 9.28863e-07
0.764794 1.82408 0 305 8.91598e-07
0.765544 1.82408 0 305 8.58434e-07
0.766294 1.82408 0 305 8.28752e-07
0.767045 1.82408 0 305 8.0252e-07
0.767795 1.82408 0 305 7.78932e-07
0.768545 1.82408 0 305 7.57759e-07
0.769295 1.82408 0 305 7.38711e-07
0.770045 1.82408 0 305 7.21694e-07
0.770795 1.82408 0 305 7.06266e-07
0.771545 1.82408 0 305 6.92367e-07
0.772295 1.82408 0 305 6.7974e-07
0.773046 1.82408 0 305 6.68254e-07
0.773796 1.82408 0 305 6.57592e-07
0.774546 1.82408 0 305 6.49133e-07
0.775296 1.82408 0 305 6.40536e-07
0.776046 1.82408 0 305 6.32683e-07
0.776796 1.82408 0 305 6.25575e-07
0.777546 1.82408 0 305 6.19238e-07
0.778296 1.82408 0 305 6.13429e-07
0.779047 1.82408 0 305 6.08141e-07
0.779797 1.82408 0 305 6.03333e-07
0.780547 1.82408 0 305 5.99001e-07
0.781297 1.82408 0 305 5.95058e-07
0.782047 1.82408 0 305 5.91492e-07
0.782797 1.82408 0 305 5.88332e-07
0.783547 1.82408 0 305 5.85508e-07
0.784297 1.82408 0 305 5.82993e-07
0.785048 1.82408 0 305 5.80791e-07
0.785798 1.82408 0 305 5.78821e-07
0.786548 1.82408 0 305 5.77136e-07
0.787298 1.82408 0 305 5.76072e-07
0.788048 1.82408 0 305 5.74834e-07
0.788798 1.82408 0 305 5.73682e-07
0.789548 1.82408 0 305 5.72861e-07
0.790298 1.82408 0 305 5.7226e-07
0.791049 1.82408 0 305 5.71825e-07
0.791799 1.82408 0 305 5.71561e-07
0.792549 1.82408 0 305 5.71453e-07
0.793299 1.82408 0 305 5.71501e-07
0.794049 1.82408 0 305 5.71721e-07
0.794799 1.82408 0 305 5.7208e-07
0.795549 1.82408 0 305 5.72599e-07
0.796299 1.82408 0 305 5.73247e-07
0.79705 1.82408 0 305 5.74033e-07
0.7978 1.82408 0 305 5.74933e-07
0.79855 1.82408 0 305 5.7597e-07
0.7993 1.82408 0 305 5.7713e-07
0.80005 1.82408 0 305 5.78411e-07
0.8008 1.82408 0 305 5.80003e-07
0.80155 1.82408 0 305 5.81516e-07
0.8023 1.82408 0 305 5.83131e-07
0.803051 1.82408 0 305 5.84874e-07
0.803801 1.82408 0 305 5.86735e-07
0.804551 1.82408 0 305 5.88652e-07
0.805301 1.82408 0 305 5.90722e-07
0.806051 1.82408 0 305 5.92888e-07
0.806801 1.82408 0 305 5.95163e-07
0.807551 1.82408 0 305 5.97541e-07
0.808301 1.82408 0 305 6.00032e-07
0.809052 1.82408 0 305 6.02634e-07
0.809802 1.82408 0 305 6.05334e-07
0.810552 1.82408 0 305 6.08146e-07
0.811302 1.82408 0 305 6.11056e-07
0.812052 1.82408 0 305 6.14072e-07
0.812802 1.82408 0 305 6.1719e-07
0.813552 1.82408 0 305 6.20411e-07
0.814302 1.82408 0 305 6.23836e-07
0.815053 1.82408 0 305 6.27273e-07
0.815803 1.82408 0 305 6.30815e-07
0.816553 1.82408 0 305 6.34467e-07
0.817303 1.82408 0 305 6.38242e-07
0.818053 1.82408 0 305 6.4212e-07
0.818803 1.82408 0 305 6.46105e-07
0.819553 1.82408 0 305 6.50206e-07
0.820303 1.82408 0 305 6.54417e-07
0.821054 1.82408 0 305 6.58744e-07
0.821804 1.82408 0 305 6.63197e-07
0.822554 1.82408 0 305 6.67769e-07
0.823304 1.82408 0 305 6.72463e-07
0.824054 1.82408 0 305 6.77287e-07
0.824804 1.82408 0 305 6.8223e-07
0.825554 1.82408 0 305 6.87307e-07
0.826304 1.82408 0 305 6.92507e-07
0.827055 1.82408 0 305 6.97844e-07
0.827805 1.82408 0 305 7.0332e-07
0.828555 1.82408 0 305 7.08966e-07
0.829305 1.82408 0 305 7.14717e-07
0.830055 1.82408 0 305 7.20609e-07
0.830805 1.82408 0 305 7.26653e-07
0.831555 1.82408 0 305 7.32848e-07
0.832305 1.82408 0 305 7.39193e-07
0.833056 1.82408 0 305 7.45697e-07
0.833806 1.82408 0 305 7.52356e-07
0.834556 1.82408 0 305 7.59183e-07
0.835306 1.82408 0 305 7.66183e-07
0.836056 1.82408 0 305 7.73353e-07
0.836806 1.82408 0 305 7.80701e-07
0.837556 1.82408 0 305 7.88226e-07
0.838306 1.82408 0 305 7.95936e-07
0.839057 1.82408 0 305 8.0384e-07
0.839807 1.82408 0 305 8.11938e-07
0.840557 1.82408 0 305 8.20237e-07
0.841307 1.82408 0 305 8.28742e-07
0.842057 1.82408 0 305 8.37457e-07
0.842807 1.82408 0 305 8.4638e-07
0.843557 1.82408 0 305 8.55535e-07
0.844307 1.82408 0 305 8.64915e-07
0.845058 1.82408 0 305 8.74537e-07
0.845808 1.82408 0 305 8.84397e-07
0.846558 1.82408 0 305 8.94502e-07
0.847308 1.82408 0 305 9.0487e-07
0.848058 1.82408 0 305 9.155e-07
0.848808 1.82408 0 305 9.26404e-07
0.849558 1.82408 0 305 9.37584e-07
0.850308 1.82408 0 305 9.49059e-07
0.851059 1.82408 0 305 9.60829e-07
0.851809 1.82408 0 305 9.72908e-07
0.852559 1.82408 0 305 9.85309e-07
0.853309 1.82408 0 305 9.98031e-07
0.854059 1.82408 0 305 1.01109e-06
0.854809 1.82408 0 305 1.0245e-06
0.855559 1.82408 0 305 1.03828e-06
0.856309 1.82408 0 305 1.05243e-06
0.85706 1.82408 0 305 1.06695e-06
0.85781 1.82408 0 305 1.08182e-06
0.85856 1.82408 0 305 1.09716e-06
0.85931 1.82408 0 305 1.11292e-06
0.86006 1.82408 0 305 1.12912e-06
0.86081 1.82408 0 305 1.14576e-06
0.86156 1.82408 0 305 1.16289e-06
0.86231 1.82408 0 305 1.18052e-06
0.863061 1.82408 0 305 1.19865e-06
0.863811 1.82408 0 305 1.2173e-06
0.864561 1.82408 0 305 1.23649e-06
0.865311 1.82408 0 305 1.25626e-06
0.866061 1.82408 0 305 1.27662e-06
0.866811 1.82408 0 305 1.29758e-06
0.867561 1.82408 0 305 1.31918e-06
0.868311 1.82408 0 305 1.34143e-06
0.869062 1.82408 0 305 1.36437e-06
0.869812 1.82408 0 305 1.38802e-06
0.870562 1.82408 0 305 1.41241e-06
0.871312 1.82408 0 305 1.43758e-06
0.872062 1.82408 0 305 1.46355e-06
0.872812 1.82408 0 305 1.49033e-06
0.873562 1.82408 0 305 1.51788e-06
0.874312 1.82408 0 305 1.54648e-06
0.875063 1.82408 0 305 1.57601e-06
0.875813 1.82408 0 305 1.60654e-06
0.876563 1.82408 0 305 1.6381e-06
0.877313 1.82408 0 305 1.67072e-06
0.878063 1.82408 0 305 1.70449e-06
0.878813 1.82408 0 305 1.73943e-06
0.879563 1.82408 0 305 1.77561e-06
0.880313 1.82408 0 305 1.81309e-06
0.881064 1.82408 0 305 1.85191e-06
0.881814 1.82408 0 305 1.89215e-06
0.882564 1.82408 0 305 1.93388e-06
0.883314 1.82408 0 305 1.97717e-06
0.884064 1.82408 0 305 2.02211e-06
0.884814 1.82408 0 305 2.06875e-06
0.885564 1.82408 0 305 2.11721e-06
0.886314 1.82408 0 305 2.16758e-06
0.887065 1.82408 0 305 2.21995e-06
0.887815 1.82408 0 305 2.27443e-06
0.888565 1.82408 0 305 2.33114e-06
0.889315 1.82408 0 305 2.38991e-06
0.890065 1.82408 0 305 2.45139e-06
0.890815 1.82408 0 305 2.51552e-06
0.891565 1.82408 0 305 2.58239e-06
0.892315 1.82408 0 305 2.65221e-06
0.893066 1.82408 0 305 2.72508e-06
0.893816 1.82408 0 305 2.80128e-06
0.894566 1.82408 0 305 2.88092e-06
0.895316 1.82408 0 305 2.96422e-06
0.896066 1.82408 0 305 3.05145e-06
0.896816 1.82408 0 305 3.14283e-06
0.897566 1.82408 0 305 3.23864e-06
0.898316 1.82408 0 305 3.33915e-06
0.899067 1.82408 0 305 3.44471e-06
0.899817 1.82408 0 305 3.55564e-06
0.900567 1.82408 0 305 3.6723e-06
0.901317 1.82408 0 305 3.79505e-06
0.902067 1.82408 0 305 3.92438e-06
0.902817 1.82408 0 305 4.06075e-06
0.903567 1.82408 0 305 4.20468e-06
0.904317 1.82408 0 305 4.35675e-06
0.905068 1.82408 0 305 4.51752e-06
0.905818 1.82408 0 305 4.68771e-06
0.906568 1.82408 0 305 4.86728e-06
0.907318 1.82408 0 305 5.05847e-06
0.908068 1.82408 0 305 5.26159e-06
0.908818 1.82408 0 305 5.47759e-06
0.909568 1.82408 0 305 5.70748e-06
0.910318 1.82408 0 305 5.95248e-06
0.911069 1.82408 0 305 6.21406e-06
0.911819 1.82408 0 305 6.49366e-06
0.912569 1.82408 0 305 6.79299e-06
0.913319 1.82408 0 305 7.11394e-06
0.914069 1.82408 0 305 7.45866e-06
0.914819 1.82408 0 305 7.82926e-06
0.915569 1.82408 0 305 8.22847e-06
0.916319 1.82408 0 305 8.65942e-06
0.91707 1.82408 0 305 9.1255e-06
0.91782 1.82408 0 305 9.63056e-06
0.91857 1.82408 0 305 1.01788e-05
0.91932 1.82408 0 305 1.07756e-05
0.92007 1.82408 0 305 1.14263e-05
0.92082 1.82408 0 305 1.21377e-05
0.92157 1.82408 0 305 1.29176e-05
0.92232 1.82408 0 305 1.37744e-05
0.923071 1.82408 0 305 1.47187e-05
0.923821 1.82408 0 305 1.5759e-05
0.924571 1.82408 0 305 1.69158e-05
0.925321 1.82408 0 305 1.82031e-05
0.926071 1.82408 0 305 1.96399e-05
0.926821 1.82408 0 305 2.12496e-05
0.927571 1.82408 0 305 2.30593e-05
0.928321 1.82408 0 305 2.5103e-05
0.929072 1.82408 0 305 2.74203e-05
0.929822 1.82408 0 305 3.00598e-05
0.930572 1.82408 0 305 3.30801e-05
0.931322 1.82408 0 305 3.65519e-05
0.932072 1.82408 0 305 4.05621e-05
0.932822 1.82408 0 305 4.52177e-05
0.933572 1.82408 0 305 5.06485e-05
0.934322 1.82408 0 305 5.70102e-05
0.935073 1.82408 0 305 6.44953e-05
0.935823 1.82408 0 305 7.3323e-05
0.936573 1.82408 0 305 8.37476e-05
0.937323 1.82408 0 305 9.60451e-05
0.938073 1.82408 0 305 0.000110464
0.938823 1.82408 0 305 0.000127171
0.939573 1.82408 0 305 0.000146109
0.940323 1.82408 0 305 0.000166797
0.941074 1.82408 0 305 0.000188079
0.941824 1.82408 0 305 0.000207921
0.942574 1.82408 0 305 0.000223596
0.943324 1.82408 0 305 0.000232224
0.944074 1.82408 0 305 0.000231958
0.944824 1.82408 0 305 0.000222856
0.945574 1.82408 0 305 0.000206845
0.946324 1.82408 0 305 0.000186809
0.947075 1.82408 0 305 0.000165484
0.947825 1.82408 0 305 0.000144846
0.948575 1.82408 0 305 0.000126009
0.949325 1.82408 0 305 0.00010942
0.950075 1.82408 0 305 9.51201e-05
0.950825 1.82408 0 305 8.29348e-05
0.951575 1.82408 0 305 7.26069e-05
0.952325 1.82408 0 305 6.38639e-05
0.953076 1.82408 0 305 5.64525e-05
0.953826 1.82408 0 305 5.01516e-05
0.954576 1.82408 0 305 4.47731e-05
0.955326 1.82408 0 305 4.0162e-05
0.956076 1.82408 0 305 3.61891e-05
0.956826 1.82408 0 305 3.27499e-05
0.957576 1.82408 0 305 2.97553e-05
0.958326 1.82408 0 305 2.71401e-05
0.959077 1.82408 0 305 2.48439e-05
0.959827 1.82408 0 305 2.28186e-05
0.960577 1.82408 0 305 2.10276e-05
0.961327 1.82408 0 305 1.94322e-05
0.962077 1.82408 0 305 1.80081e-05
0.962827 1.82408 0 305 1.67324e-05
0.963577 1.82408 0 305 1.55857e-05
0.964327 1.82408 0 305 1.45512e-05
0.965078 1.82408 0 305 1.36152e-05
0.965828 1.82408 0 305 1.27659e-05
0.966578 1.82408 0 305 1.19932e-05
0.967328 1.82408 0 305 1.12881e-05
0.968078 1.82408 0 305 1.06432e-05
0.968828 1.82408 0 305 1.00519e-05
0.969578 1.82408 0 305 9.50862e-06
0.970328 1.82408 0 305 9.00816e-06
0.971079 1.82408 0 305 8.54637e-06
0.971829 1.82408 0 305 8.11931e-06
0.972579 1.82408 0 305 7.72373e-06
0.973329 1.82408 0 305 7.35657e-06
0.974079 1.82408 0 305 7.01517e-06
0.974829 1.82408 0 305 6.69723e-06
0.975579 1.82408 0 305 6.40069e-06
0.976329 1.82408 0 305 6.12371e-06
0.97708 1.82408 0 305 5.86456e-06
0.97783 1.82408 0 305 5.62181e-06
0.97858 1.82408 0 305 5.39412e-06
