0.97708 1.82408 120 120 8.76674e-07
0.97783 1.82408 120 120 8.89e-07
0.97858 1.82408 120 120 9.01653e-07
0.97933 1.82408 120 120 9.14639e-07
0.98008 1.82408 120 120 9.2797e-07
0.98083 1.82408 120 120 9.41648e-07
0.98158 1.82408 120 120 9.55697e-07
0.98233 1.82408 120 120 9.70129e-07
0.983081 1.82408 120 120 9.84948e-07
0.983831 1.82408 120 120 1.00018e-06
0.984581 1.82408 120 120 1.01584e-06
0.985331 1.82408 120 120 1.03193e-06
0.986081 1.82408 120 120 1.04847e-06
0.986831 1.82408 120 120 1.06548e-06
0.987581 1.82408 120 120 1.083e-06
0.988331 1.82408 120 120 1.10101e-06
0.989082 1.82408 120 120 1.11948e-06
0.989832 1.82408 120 120 1.13856e-06
0.990582 1.82408 120 120 1.15822e-06
0.991332 1.82408 120 120 1.17845e-06
0.992082 1.82408 120 120 1.19931e-06
0.992832 1.82408 120 120 1.22081e-06
0.993582 1.82408 120 120 1.24297e-06
0.994332 1.82408 120 120 1.26582e-06
0.995083 1.82408 120 120 1.28939e-06
0.995833 1.82408 120 120 1.31372e-06
0.996583 1.82408 120 120 1.33883e-06
0.997333 1.82408 120 120 1.36476e-06
0.998083 1.82408 120 120 1.39154e-06
0.998833 1.82408 120 120 1.4192e-06
0.999583 1.82408 120 120 1.44781e-06
1.00033 1.82408 120 120 1.47725e-06
1.00108 1.82408 120 120 1.50784e-06
1.00183 1.82408 120 120 1.53951e-06
1.00258 1.82408 120 120 1.57225e-06
1.00333 1.82408 120 120 1.60618e-06
1.00408 1.82408 120 120 1.64132e-06
1.00483 1.82408 120 120 1.67775e-06
1.00558 1.82408 120 120 1.71552e-06
1.00633 1.82408 120 120 1.75469e-06
1.00708 1.82408 120 120 1.79533e-06
1.00783 1.82408 120 120 1.83755e-06
1.00858 1.82408 120 120 1.8814e-06
1.00933 1.82408 120 120 1.92697e-06
1.01009 1.82408 120 120 1.97432e-06
1.01084 1.82408 120 120 2.02358e-06
1.01159 1.82408 120 120 2.07487e-06
1.01234 1.82408 120 120 2.12801e-06
1.01309 1.82408 120 120 2.18365e-06
1.01384 1.82408 120 120 2.24164e-06
1.01459 1.82408 120 120 2.3021e-06
1.01534 1.82408 120 120 2.36524e-06
1.01609 1.82408 120 120 2.43117e-06
1.01684 1.82408 120 120 2.50001e-06
1.01759 1.82408 120 120 2.57205e-06
1.01834 1.82408 120 120 2.64741e-06
1.01909 1.82408 120 120 2.72627e-06
1.01984 1.82408 120 120 2.80894e-06
1.02059 1.82408 120 120 2.89568e-06
1.02134 1.82408 120 120 2.9866e-06
1.02209 1.82408 120 120 3.08212e-06
1.02284 1.82408 120 120 3.18245e-06
1.02359 1.82408 120 120 3.28801e-06
1.02434 1.82408 120 120 3.39866e-06
1.02509 1.82408 120 120 3.51572e-06
1.02584 1.82408 120 120 3.63916e-06
1.02659 1.82408 120 120 3.76947e-06
1.02734 1.82408 120 120 3.90715e-06
1.02809 1.82408 120 120 4.05274e-06
1.02884 1.82408 120 120 4.20676e-06
1.02959 1.82408 120 120 4.37009e-06
1.03034 1.82408 120 120 4.54343e-06
1.03109 1.82408 120 120 4.72743e-06
1.03184 1.82408 120 120 4.92324e-06
1.03259 1.82408 120 120 5.13169e-06
1.03334 1.82408 120 120 5.3539e-06
1.03409 1.82408 120 120 5.59111e-06
1.03484 1.82408 120 120 5.84468e-06
1.03559 1.82408 120 120 6.1162e-06
1.03634 1.82408 120 120 6.4062e-06
1.03709 1.82408 120 120 6.71876e-06
1.03784 1.82408 120 120 7.05498e-06
1.03859 1.82408 120 120 7.41727e-06
1.03934 1.82408 120 120 7.8082e-06
1.04009 1.82408 120 120 8.23093e-06
1.04084 1.82408 120 120 8.68895e-06
1.04159 1.82408 120 120 9.18627e-06
1.04234 1.82408 120 120 9.72728e-06
1.04309 1.82408 120 120 1.03172e-05
1.04384 1.82408 120 120 1.09619e-05
1.04459 1.82408 120 120 1.16682e-05
1.04534 1.82408 120 120 1.24439e-05
1.04609 1.82408 120 120 1.3298e-05
1.04684 1.82408 120 120 1.42412e-05
1.04759 1.82408 120 120 1.52857e-05
1.04834 1.82408 120 120 1.64457e-05
1.04909 1.82408 120 120 1.77353e-05
1.04984 1.82408 120 120 1.91802e-05
1.05059 1.82408 120 120 2.08005e-05
1.05134 1.82408 120 120 2.26237e-05
1.05209 1.82408 120 120 2.46829e-05
1.05284 1.82408 120 120 2.70169e-05
1.05359 1.82408 120 120 2.96712e-05
1.05434 1.82408 120 120 3.26996e-05
1.05509 1.82408 120 120 3.61662e-05
1.05584 1.82408 120 120 4.01458e-05
1.05659 1.82408 120 120 4.47236e-05
1.05734 1.82408 120 120 4.99975e-05
1.05809 1.82408 120 120 5.60677e-05
1.05884 1.82408 120 120 6.30406e-05
1.05959 1.82408 120 120 7.10035e-05
1.06034 1.82408 120 120 8.00095e-05
1.06109 1.82408 120 120 9.0027e-05
1.06184 1.82408 120 120 0.000100897
1.06259 1.82408 120 120 0.000112235
1.06334 1.82408 120 120 0.00012339
1.06409 1.82408 120 120 0.000133425
1.06484 1.82408 120 120 0.000141212
1.06559 1.82408 120 120 0.000145668
1.06634 1.82408 120 120 0.000146094
1.06709 1.82408 120 120 0.000142407
1.06784 1.82408 120 120 0.000135195
1.06859 1.82408 120 120 0.000125489
1.06934 1.82408 120 120 0.000114436
1.0701 1.82408 120 120 0.00010303
1.07085 1.82408 120 120 9.19854e-05
1.0716 1.82408 120 120 8.17367e-05
1.07235 1.82408 120 120 7.24862e-05
1.0731 1.82408 120 120 6.42892e-05
1.07385 1.82408 120 120 5.71041e-05
1.0746 1.82408 120 120 5.08465e-05
1.07535 1.82408 120 120 4.54116e-05
1.0761 1.82408 120 120 4.06971e-05
1.07685 1.82408 120 120 3.66027e-05
1.0776 1.82408 120 120 3.30399e-05
1.07835 1.82408 120 120 2.99313e-05
1.0791 1.82408 120 120 2.7211e-05
1.07985 1.82408 120 120 2.48221e-05
1.0806 1.82408 120 120 2.27168e-05
1.08135 1.82408 120 120 2.08551e-05
1.0821 1.82408 120 120 1.9203e-05
1.08285 1.82408 120 120 1.77318e-05
1.0836 1.82408 120 120 1.64173e-05
1.08435 1.82408 120 120 1.5239e-05
1.0851 1.82408 120 120 1.41793e-05
1.08585 1.82408 120 120 1.32235e-05
1.0866 1.82408 120 120 1.23589e-05
1.08735 1.82408 120 120 1.15746e-05
1.0881 1.82408 120 120 1.08613e-05
1.08885 1.82408 120 120 1.0209e-05
1.0896 1.82408 120 120 9.61433e-06
1.09035 1.82408 120 120 9.0696e-06
1.0911 1.82408 120 120 8.56933e-06
1.09185 1.82408 120 120 8.10901e-06
1.0926 1.82408 120 120 7.68452e-06
1.09335 1.82408 120 120 7.29231e-06
1.0941 1.82408 120 120 6.92925e-06
1.09485 1.82408 120 120 6.59269e-06
1.0956 1.82408 120 120 6.28005e-06
1.09635 1.82408 120 120 5.98901e-06
1.0971 1.82408 120 120 5.71778e-06
1.09785 1.82408 120 120 5.46473e-06
1.0986 1.82408 120 120 5.22821e-06
1.09935 1.82408 120 120 5.0068e-06
1.1001 1.82408 120 120 4.79925e-06
1.10085 1.82408 120 120 4.60451e-06
1.1016 1.82408 120 120 4.4215e-06
1.10235 1.82408 120 120 4.2494e-06
1.1031 1.82408 120 120 4.0864e-06
1.10385 1.82408 120 120 3.93355e-06
1.1046 1.82408 120 120 3.7892e-06
1.10535 1.82408 120 120 3.65285e-06
1.1061 1.82408 120 120 3.52394e-06
1.10685 1.82408 120 120 3.40187e-06
1.1076 1.82408 120 120 3.28617e-06
1.10835 1.82408 120 120 3.17644e-06
1.1091 1.82408 120 120 3.07223e-06
1.10985 1.82408 120 120 2.97333e-06
1.1106 1.82408 120 120 2.8792e-06
1.11135 1.82408 120 120 2.78964e-06
1.1121 1.82408 120 120 2.70431e-06
1.11285 1.82408 120 120 2.623e-06
1.1136 1.82408 120 120 2.54552e-06
1.11435 1.82408 120 120 2.47149e-06
1.1151 1.82408 120 120 2.40075e-06
1.11585 1.82408 120 120 2.3332e-06
1.1166 1.82408 120 120 2.26855e-06
1.11735 1.82408 120 120 2.20617e-06
1.1181 1.82408 120 120 2.14698e-06
1.11885 1.82408 120 120 2.09025e-06
1.1196 1.82408 120 120 2.03586e-06
1.12035 1.82408 120 120 1.98373e-06
1.1211 1.82408 120 120 1.93369e-06
1.12185 1.82408 120 120 1.88564e-06
1.1226 1.82408 120 120 1.83945e-06
1.12335 1.82408 120 120 1.79504e-06
1.1241 1.82408 120 120 1.75233e-06
1.12485 1.82408 120 120 1.71126e-06
1.1256 1.82408 120 120 1.67177e-06
1.12635 1.82408 120 120 1.63368e-06
1.1271 1.82408 120 120 1.597e-06
1.12785 1.82408 120 120 1.56166e-06
1.1286 1.82408 120 120 1.52761e-06
1.12935 1.82408 120 120 1.4947e-06
1.13011 1.82408 120 120 1.46298e-06
1.13086 1.82408 120 120 1.43233e-06
1.13161 1.82408 120 120 1.40233e-06
1.13236 1.82408 120 120 1.37373e-06
1.13311 1.82408 120 120 1.3461e-06
1.13386 1.82408 120 120 1.31942e-06
1.13461 1.82408 120 120 1.29359e-06
1.13536 1.82408 120 120 1.2686e-06
1.13611 1.82408 120 120 1.2444e-06
1.13686 1.82408 120 120 1.221e-06
1.13761 1.82408 120 120 1.19833e-06
1.13836 1.82408 120 120 1.17636e-06
1.13911 1.82408 120 120 1.15508e-06
1.13986 1.82408 120 120 1.13441e-06
1.14061 1.82408 120 120 1.11438e-06
1.14136 1.82408 120 120 1.09499e-06
1.14211 1.82408 120 120 1.07618e-06
1.14286 1.82408 120 120 1.05791e-06
1.14361 1.82408 120 120 1.04016e-06
1.14436 1.82408 120 120 1.02293e-06
1.14511 1.82408 120 120 1.00621e-06
1.14586 1.82408 120 120 9.89967e-07
1.14661 1.82408 120 120 9.73881e-07
1.14736 1.82408 120 120 9.58522e-07
1.14811 1.82408 120 120 9.43613e-07
1.14886 1.82408 120 120 9.29112e-07
1.14961 1.82408 120 120 9.14998e-07
1.15036 1.82408 120 120 9.01294e-07
1.15111 1.82408 120 120 8.87956e-07
1.15186 1.82408 120 120 8.74953e-07
1.15261 1.82408 120 120 8.62276e-07
1.15336 1.82408 120 120 8.49969e-07
1.15411 1.82408 120 120 8.37987e-07
1.15486 1.82408 120 120 8.26325e-07
1.15561 1.82408 120 120 8.14964e-07
1.15636 1.82408 120 120 8.03867e-07
1.15711 1.82408 120 120 7.93066e-07
1.15786 1.82408 120 120 7.82521e-07
1.15861 1.82408 120 120 7.72256e-07
1.15936 1.82408 120 120 7.62239e-07
1.16011 1.82408 120 120 7.52495e-07
1.16086 1.82408 120 120 7.42967e-07
1.16161 1.82408 120 120 7.33682e-07
1.16236 1.82408 120 120 7.2433e-07
1.16311 1.82408 120 120 7.15506e-07
1.16386 1.82408 120 120 7.0689e-07
1.16461 1.82408 120 120 6.98476e-07
1.16536 1.82408 120 120 6.90267e-07
1.16611 1.82408 120 120 6.82225e-07
1.16686 1.82408 120 120 6.74366e-07
1.16761 1.82408 120 120 6.66715e-07
1.16836 1.82408 120 120 6.59232e-07
1.16911 1.82408 120 120 6.51914e-07
1.16986 1.82408 120 120 6.44776e-07
1.17061 1.82408 120 120 6.37812e-07
1.17136 1.82408 120 120 6.30988e-07
1.17211 1.82408 120 120 6.24337e-07
1.17286 1.82408 120 120 6.17823e-07
1.17361 1.82408 120 120 6.11462e-07
1.17436 1.82408 120 120 6.05231e-07
1.17511 1.82408 120 120 5.99138e-07
1.17586 1.82408 120 120 5.93182e-07
1.17661 1.82408 120 120 5.87364e-07
1.17736 1.82408 120 120 5.81649e-07
1.17811 1.82408 120 120 5.75845e-07
1.17886 1.82408 120 120 5.70406e-07
1.17961 1.82408 120 120 5.65069e-07
1.18036 1.82408 120 120 5.5985e-07
1.18111 1.82408 120 120 5.54752e-07
1.18186 1.82408 120 120 5.49774e-07
1.18261 1.82408 120 120 5.44894e-07
1.18336 1.82408 120 120 5.4009e-07
1.18411 1.82408 120 120 5.35399e-07
1.18486 1.82408 120 120 5.308e-07
1.18561 1.82408 120 120 5.26315e-07
1.18636 1.82408 120 120 5.21921e-07
1.18711 1.82408 120 120 5.1763e-07
1.18786 1.82408 120 120 5.1341e-07
1.18861 1.82408 120 120 5.09298e-07
1.18936 1.82408 120 120 5.05242e-07
1.19012 1.82408 120 120 5.01282e-07
1.19087 1.82408 120 120 4.97406e-07
1.19162 1.82408 120 120 4.93616e-07
1.19237 1.82408 120 120 4.89919e-07
1.19312 1.82408 120 120 4.86274e-07
1.19387 1.82408 120 120 4.82696e-07
1.19462 1.82408 120 120 4.78976e-07
1.19537 1.82408 120 120 4.75556e-07
1.19612 1.82408 120 120 4.72206e-07
1.19687 1.82408 120 120 4.68929e-07
1.19762 1.82408 120 120 4.6571e-07
1.19837 1.82408 120 120 4.62557e-07
1.19912 1.82408 120 120 4.59475e-07
1.19987 1.82408 120 120 4.56444e-07
1.20062 1.82408 120 120 4.53481e-07
1.20137 1.82408 120 120 4.50586e-07
1.20212 1.82408 120 120 4.47754e-07
1.20287 1.82408 120 120 4.44953e-07
1.20362 1.82408 120 120 4.4223e-07
1.20437 1.82408 120 120 4.3957e-07
1.20512 1.82408 120 120 4.36939e-07
1.20587 1.82408 120 120 4.34368e-07
1.20662 1.82408 120 120 4.31866e-07
1.20737 1.82408 120 120 4.29396e-07
1.20812 1.82408 120 120 4.2699e-07
1.20887 1.82408 120 120 4.24619e-07
1.20962 1.82408 120 120 4.22313e-07
1.21037 1.82408 120 120 4.20039e-07
1.21112 1.82408 120 120 4.17609e-07
1.21187 1.82408 120 120 4.15444e-07
1.21262 1.82408 120 120 4.13319e-07
1.21337 1.82408 120 120 4.11239e-07
1.21412 1.82408 120 120 4.09194e-07
1.21487 1.82408 120 120 4.07208e-07
1.21562 1.82408 120 120 4.05251e-07
1.21637 1.82408 120 120 4.0333e-07
1.21712 1.82408 120 120 4.01445e-07
1.21787 1.82408 120 120 3.99615e-07
1.21862 1.82408 120 120 3.97817e-07
1.21937 1.82408 120 120 3.96055e-07
1.22012 1.82408 120 120 3.94342e-07
1.22087 1.82408 120 120 3.92671e-07
1.22162 1.82408 120 120 3.91054e-07
1.22237 1.82408 120 120 3.89441e-07
1.22312 1.82408 120 120 3.87865e-07
1.22387 1.82408 120 120 3.86319e-07
1.22462 1.82408 120 120 3.8482e-07
1.22537 1.82408 120 120 3.83344e-07
1.22612 1.82408 120 120 3.81911e-07
1.22687 1.82408 120 120 3.80519e-07
1.22762 1.82408 120 120 3.79146e-07
1.22837 1.82408 120 120 3.77802e-07
1.22912 1.82408 120 120 3.76295e-07
1.22987 1.82408 120 120 3.75006e-07
1.23062 1.82408 120 120 3.73756e-07
1.23137 1.82408 120 120 3.72564e-07
1.23212 1.82408 120 120 3.71395e-07
1.23287 1.82408 120 120 3.70247e-07
1.23362 1.82408 120 120 3.69117e-07
1.23437 1.82408 120 120 3.68026e-07
1.23512 1.82408 120 120 3.66949e-07
1.23587 1.82408 120 120 3.65915e-07
1.23662 1.82408 120 120 3.649e-07
1.23737 1.82408 120 120 3.63912e-07
1.23812 1.82408 120 120 3.62955e-07
1.23887 1.82408 120 120 3.62034e-07
1.23962 1.82408 120 120 3.61132e-07
1.24037 1.82408 120 120 3.60259e-07
1.24112 1.82408 120 120 3.59415e-07
1.24187 1.82408 120 120 3.58601e-07
1.24262 1.82408 120 120 3.57805e-07
1.24337 1.82408 120 120 3.5703e-07
1.24412 1.82408 120 120 3.56286e-07
1.24487 1.82408 120 120 3.55568e-07
1.24562 1.82408 120 120 3.54863e-07
1.24637 1.82408 120 120 3.53959e-07
1.24712 1.82408 120 120 3.53293e-07
1.24787 1.82408 120 120 3.52675e-07
1.24862 1.82408 120 120 3.5206e-07
1.24937 1.82408 120 120 3.51475e-07
1.25013 1.82408 120 120 3.50929e-07
1.25088 1.82408 120 120 3.50412e-07
1.25163 1.82408 120 120 3.49905e-07
1.25238 1.82408 120 120 3.49438e-07
1.25313 1.82408 120 120 3.48965e-07
1.25388 1.82408 120 120 3.48519e-07
1.25463 1.82408 120 120 3.48092e-07
1.25538 1.82408 120 120 3.47691e-07
1.25613 1.82408 120 120 3.47315e-07
1.25688 1.82408 120 120 3.46972e-07
1.25763 1.82408 120 120 3.46638e-07
1.25838 1.82408 120 120 3.46315e-07
1.25913 1.82408 120 120 3.4602e-07
1.25988 1.82408 120 120 3.45766e-07
1.26063 1.82408 120 120 3.45529e-07
1.26138 1.82408 120 120 3.45297e-07
1.26213 1.82408 120 120 3.45096e-07
1.26288 1.82408 120 120 3.44927e-07
1.26363 1.82408 120 120 3.44776e-07
1.26438 1.82408 120 120 3.4465e-07
1.26513 1.82408 120 120 3.44267e-07
1.26588 1.82408 120 120 3.44169e-07
1.26663 1.82408 120 120 3.44072e-07
1.26738 1.82408 120 120 3.44006e-07
1.26813 1.82408 120 120 3.43974e-07
1.26888 1.82408 120 120 3.43954e-07
1.26963 1.82408 120 120 3.43959e-07
1.27038 1.82408 120 120 3.43992e-07
1.27113 1.82408 120 120 3.44043e-07
1.27188 1.82408 120 120 3.44128e-07
1.27263 1.82408 120 120 3.44217e-07
1.27338 1.82408 120 120 3.44331e-07
1.27413 1.82408 120 120 3.44472e-07
1.27488 1.82408 120 120 3.44628e-07
1.27563 1.82408 120 120 3.44789e-07
1.27638 1.82408 120 120 3.44978e-07
1.27713 1.82408 120 120 3.4518e-07
1.27788 1.82408 120 120 3.45426e-07
1.27863 1.82408 120 120 3.45663e-07
1.27938 1.82408 120 120 3.45936e-07
1.28013 1.82408 120 120 3.46245e-07
1.28088 1.82408 120 120 3.46557e-07
1.28163 1.82408 120 120 3.46912e-07
1.28238 1.82408 120 120 3.47279e-07
1.28313 1.82408 120 120 3.47652e-07
1.28388 1.82408 120 120 3.47772e-07
1.28463 1.82408 120 120 3.48192e-07
1.28538 1.82408 120 120 3.48659e-07
1.28613 1.82408 120 120 3.49116e-07
1.28688 1.82408 120 120 3.49588e-07
1.28763 1.82408 120 120 3.5011e-07
1.28838 1.82408 120 120 3.50661e-07
1.28913 1.82408 120 120 3.51184e-07
1.28988 1.82408 120 120 3.51753e-07
1.29063 1.82408 120 120 3.52357e-07
1.29138 1.82408 120 120 3.52999e-07
1.29213 1.82408 120 120 3.53669e-07
1.29288 1.82408 120 120 3.5432e-07
1.29363 1.82408 120 120 3.54999e-07
1.29438 1.82408 120 120 3.55724e-07
1.29513 1.82408 120 120 3.56485e-07
1.29588 1.82408 120 120 3.57275e-07
1.29663 1.82408 120 120 3.58083e-07
1.29738 1.82408 120 120 3.58888e-07
1.29813 1.82408 120 120 3.59703e-07
1.29888 1.82408 120 120 3.60563e-07
1.29963 1.82408 120 120 3.6145e-07
1.30038 1.82408 120 120 3.62332e-07
1.30113 1.82408 120 120 3.63311e-07
1.30188 1.82408 120 120 3.64279e-07
1.30263 1.82408 120 120 3.65264e-07
1.30338 1.82408 120 120 3.65883e-07
1.30413 1.82408 120 120 3.66936e-07
1.30488 1.82408 120 120 3.68015e-07
1.30563 1.82408 120 120 3.69146e-07
1.30638 1.82408 120 120 3.70234e-07
1.30713 1.82408 120 120 3.71404e-07
1.30788 1.82408 120 120 3.72589e-07
1.30863 1.82408 120 120 3.73826e-07
1.30938 1.82408 120 120 3.75091e-07
1.31014 1.82408 120 120 3.76308e-07
1.31089 1.82408 120 120 3.77574e-07
1.31164 1.82408 120 120 3.7894e-07
1.31239 1.82408 120 120 3.80263e-07
1.31314 1.82408 120 120 3.81714e-07
1.31389 1.82408 120 120 3.83129e-07
1.31464 1.82408 120 120 3.84585e-07
1.31539 1.82408 120 120 3.86104e-07
1.31614 1.82408 120 120 3.87614e-07
1.31689 1.82408 120 120 3.89122e-07
1.31764 1.82408 120 120 3.90731e-07
1.31839 1.82408 120 120 3.92362e-07
1.31914 1.82408 120 120 3.9405e-07
1.31989 1.82408 120 120 3.95764e-07
1.32064 1.82408 120 120 3.97494e-07
1.32139 1.82408 120 120 3.99255e-07
1.32214 1.82408 120 120 4.01088e-07
1.32289 1.82408 120 120 4.02333e-07
1.32364 1.82408 120 120 4.04165e-07
1.32439 1.82408 120 120 4.06005e-07
1.32514 1.82408 120 120 4.07944e-07
1.32589 1.82408 120 120 4.09945e-07
1.32664 1.82408 120 120 4.11921e-07
1.32739 1.82408 120 120 4.14031e-07
1.32814 1.82408 120 120 4.16135e-07
1.32889 1.82408 120 120 4.18222e-07
1.32964 1.82408 120 120 4.20418e-07
1.33039 1.82408 120 120 4.22562e-07
1.33114 1.82408 120 120 4.24825e-07
1.33189 1.82408 120 120 4.27098e-07
1.33264 1.82408 120 120 4.29363e-07
1.33339 1.82408 120 120 4.31651e-07
1.33414 1.82408 120 120 4.33969e-07
1.33489 1.82408 120 120 4.36193e-07
1.33564 1.82408 120 120 4.38645e-07
1.33639 1.82408 120 120 4.41195e-07
1.33714 1.82408 120 120 4.43568e-07
1.33789 1.82408 120 120 4.45989e-07
1.33864 1.82408 120 120 4.48342e-07
1.33939 1.82408 120 120 4.50726e-07
1.34014 1.82408 120 120 4.5316e-07
1.34089 1.82408 120 120 4.55599e-07
1.34164 1.82408 120 120 4.58012e-07
1.34239 1.82408 120 120 4.60358e-07
1.34314 1.82408 120 120 4.62611e-07
1.34389 1.82408 120 120 4.63918e-07
1.34464 1.82408 120 120 4.6591e-07
1.34539 1.82408 120 120 4.67753e-07
1.34614 1.82408 120 120 4.69416e-07
1.34689 1.82408 120 120 4.71053e-07
1.34764 1.82408 120 120 4.72573e-07
1.34839 1.82408 120 120 4.73673e-07
1.34914 1.82408 120 120 4.7434e-07
1.34989 1.82408 120 120 4.74912e-07
1.35064 1.82408 120 120 4.7493e-07
1.35139 1.82408 120 120 4.74409e-07
1.35214 1.82408 120 120 4.73223e-07
1.35289 1.82408 120 120 4.71217e-07
1.35364 1.82408 120 120 4.68473e-07
1.35439 1.82408 120 120 4.64242e-07
1.35514 1.82408 120 120 4.59387e-07
1.35589 1.82408 120 120 4.53203e-07
1.35664 1.82408 120 120 4.45043e-07
1.35739 1.82408 120 120 4.34444e-07
1.35814 1.82408 120 120 4.21256e-07
1.35889 1.82408 120 120 4.05048e-07
1.35964 1.82408 120 120 3.849e-07
1.36039 1.82408 120 120 3.61245e-07
1.36114 1.82408 120 120 3.32165e-07
1.36189 1.82408 120 120 2.97944e-07
1.36264 1.82408 120 120 2.57051e-07
1.36339 1.82408 120 120 2.06939e-07
1.36414 1.82408 120 120 1.4803e-07
1.36489 1.82408 120 120 7.38426e-08
1.36564 1.82408 120 120 -1.06973e-08
1.36639 1.82408 120 120 -1.09873e-07
1.36714 1.82408 120 120 -2.26112e-07
1.36789 1.82408 120 120 -3.61347e-07
1.36864 1.82408 120 120 -5.17751e-07
1.36939 1.82408 120 120 -6.95961e-07
1.37015 1.82408 120 120 -8.91217e-07
1.3709 1.82408 120 120 -1.10416e-06
1.37165 1.82408 120 120 -1.32653e-06
1.3724 1.82408 120 120 -1.54823e-06
1.37315 1.82408 120 120 -1.752e-06
1.3739 1.82408 120 120 -1.9198e-06
1.37465 1.82408 120 120 -2.02695e-06
1.3754 1.82408 120 120 -2.05061e-06
1.37615 1.82408 120 120 -1.97366e-06
1.3769 1.82408 120 120 -1.79046e-06
1.37765 1.82408 120 120 -1.50946e-06
1.3784 1.82408 120 120 -1.15105e-06
1.37915 1.82408 120 120 -7.44553e-07
1.3799 1.82408 120 120 -3.26431e-07
1.38065 1.82408 120 120 7.10986e-08
1.3814 1.82408 120 120 4.23835e-07
1.38215 1.82408 120 120 7.21695e-07
1.3829 1.82408 120 120 9.59545e-07
1.38365 1.82408 120 120 1.13686e-06
1.3844 1.82408 120 120 1.26122e-06
1.38515 1.82408 120 120 1.34286e-06
1.3859 1.82408 120 120 1.38837e-06
1.38665 1.82408 120 120 1.40752e-06
1.3874 1.82408 120 120 1.40855e-06
1.38815 1.82408 120 120 1.39481e-06
1.3889 1.82408 120 120 1.37127e-06
1.38965 1.82408 120 120 1.34174e-06
1.3904 1.82408 120 120 1.30898e-06
1.39115 1.82408 120 120 1.27475e-06
1.3919 1.82408 120 120 1.24067e-06
1.39265 1.82408 120 120 1.20771e-06
1.3934 1.82408 120 120 1.17558e-06
1.39415 1.82408 120 120 1.14522e-06
1.3949 1.82408 120 120 1.11725e-06
1.39565 1.82408 120 120 1.09151e-06
1.3964 1.82408 120 120 1.06756e-06
1.39715 1.82408 120 120 1.04562e-06
1.3979 1.82408 120 120 1.02584e-06
1.39865 1.82408 120 120 1.00796e-06
1.3994 1.82408 120 120 9.91756e-07
1.40015 1.82408 120 120 9.77308e-07
1.4009 1.82408 120 120 9.64434e-07
1.40165 1.82408 120 120 9.52969e-07
1.4024 1.82408 120 120 9.43047e-07
1.40315 1.82408 120 120 9.34403e-07
1.4039 1.82408 120 120 9.26956e-07
1.40465 1.82408 120 120 9.20548e-07
1.4054 1.82408 120 120 9.15216e-07
1.40615 1.82408 120 120 9.10938e-07
1.4069 1.82408 120 120 9.07564e-07
1.40765 1.82408 120 120 9.05044e-07
1.4084 1.82408 120 120 9.03329e-07
1.40915 1.82408 120 120 9.02386e-07
1.4099 1.82408 120 120 9.01524e-07
1.41065 1.82408 120 120 9.01994e-07
1.4114 1.82408 120 120 9.03114e-07
1.41215 1.82408 120 120 9.04907e-07
1.4129 1.82408 120 120 9.0729e-07
1.41365 1.82408 120 120 9.102e-07
1.4144 1.82408 120 120 9.13679e-07
1.41515 1.82408 120 120 9.1763e-07
1.4159 1.82408 120 120 9.22095e-07
1.41665 1.82408 120 120 9.27053e-07
1.4174 1.82408 120 120 9.32474e-07
1.41815 1.82408 120 120 9.38355e-07
1.4189 1.82408 120 120 9.44681e-07
1.41965 1.82408 120 120 9.51452e-07
1.4204 1.82408 120 120 9.58656e-07
1.42115 1.82408 120 120 9.66286e-07
1.4219 1.82408 120 120 9.74326e-07
1.42265 1.82408 120 120 9.82799e-07
1.4234 1.82408 120 120 9.91674e-07
1.42415 1.82408 120 120 1.00098e-06
1.4249 1.82408 120 120 1.01067e-06
1.42565 1.82408 120 120 1.0208e-06
1.4264 1.82408 120 120 1.03137e-06
1.42715 1.82408 120 120 1.04232e-06
1.4279 1.82408 120 120 1.05368e-06
1.42865 1.82408 120 120 1.06547e-06
1.4294 1.82408 120 120 1.0777e-06
1.43016 1.82408 120 120 1.09035e-06
1.43091 1.82408 120 120 1.10344e-06
1.43166 1.82408 120 120 1.11698e-06
1.43241 1.82408 120 120 1.13096e-06
1.43316 1.82408 120 120 1.14457e-06
1.43391 1.82408 120 120 1.15947e-06
1.43466 1.82408 120 120 1.17486e-06
1.43541 1.82408 120 120 1.19075e-06
1.43616 1.82408 120 120 1.20714e-06
1.43691 1.82408 120 120 1.22407e-06
1.43766 1.82408 120 120 1.24152e-06
1.43841 1.82408 120 120 1.2595e-06
1.43916 1.82408 120 120 1.27805e-06
1.43991 1.82408 120 120 1.29719e-06
1.44066 1.82408 120 120 1.31692e-06
1.44141 1.82408 120 120 1.33727e-06
1.44216 1.82408 120 120 1.35825e-06
1.44291 1.82408 120 120 1.37988e-06
1.44366 1.82408 120 120 1.40219e-06
1.44441 1.82408 120 120 1.42519e-06
1.44516 1.82408 120 120 1.44892e-06
1.44591 1.82408 120 120 1.47339e-06
1.44666 1.82408 120 120 1.49864e-06
1.44741 1.82408 120 120 1.5247e-06
1.44816 1.82408 120 120 1.55158e-06
1.44891 1.82408 120 120 1.57933e-06
1.44966 1.82408 120 120 1.60798e-06
1.45041 1.82408 120 120 1.63758e-06
1.45116 1.82408 120 120 1.66815e-06
1.45191 1.82408 120 120 1.69973e-06
1.45266 1.82408 120 120 1.73236e-06
1.45341 1.82408 120 120 1.76608e-06
1.45416 1.82408 120 120 1.80094e-06
