0.97708 1.82408 160 335 5.65849e-07
0.97783 1.82408 160 335 4.25442e-07
0.97858 1.82408 160 335 2.67368e-07
0.97933 1.82408 160 335 9.10386e-08
0.98008 1.82408 160 335 -1.0375e-07
0.98083 1.82408 160 335 -3.08169e-07
0.98158 1.82408 160 335 -5.0294e-07
0.98233 1.82408 160 335 -6.60876e-07
0.983081 1.82408 160 335 -7.44015e-07
0.983831 1.82408 160 335 -7.14232e-07
0.984581 1.82408 160 335 -5.53731e-07
0.985331 1.82408 160 335 -2.71371e-07
0.986081 1.82408 160 335 7.89555e-08
0.986831 1.82408 160 335 4.33552e-07
0.987581 1.82408 160 335 7.38378e-07
0.988331 1.82408 160 335 9.64543e-07
0.989082 1.82408 160 335 1.10917e-06
0.989832 1.82408 160 335 1.18448e-06
0.990582 1.82408 160 335 1.21005e-06
0.991332 1.82408 160 335 1.20162e-06
0.992082 1.82408 160 335 1.17343e-06
0.992832 1.82408 160 335 1.13506e-06
0.993582 1.82408 160 335 1.09263e-06
0.994332 1.82408 160 335 1.04952e-06
0.995083 1.82408 160 335 1.00892e-06
0.995833 1.82408 160 335 9.71358e-07
0.996583 1.82408 160 335 9.37129e-07
0.997333 1.82408 160 335 9.06521e-07
0.998083 1.82408 160 335 8.79167e-07
0.998833 1.82408 160 335 8.55083e-07
0.999583 1.82408 160 335 8.33716e-07
1.00033 1.82408 160 335 8.15081e-07
1.00108 1.82408 160 335 7.98727e-07
1.00183 1.82408 160 335 7.8447e-07
1.00258 1.82408 160 335 7.72073e-07
1.00333 1.82408 160 335 7.61235e-07
1.00408 1.82408 160 335 7.51971e-07
1.00483 1.82408 160 335 7.43957e-07
1.00558 1.82408 160 335 7.37046e-07
1.00633 1.82408 160 335 7.31211e-07
1.00708 1.82408 160 335 7.26282e-07
1.00783 1.82408 160 335 7.22234e-07
1.00858 1.82408 160 335 7.18936e-07
1.00933 1.82408 160 335 7.16352e-07
1.01009 1.82408 160 335 7.14598e-07
1.01084 1.82408 160 335 7.13235e-07
1.01159 1.82408 160 335 7.12438e-07
1.01234 1.82408 160 335 7.12146e-07
1.01309 1.82408 160 335 7.12336e-07
1.01384 1.82408 160 335 7.13195e-07
1.01459 1.82408 160 335 7.14251e-07
1.01534 1.82408 160 335 7.15727e-07
1.01609 1.82408 160 335 7.17588e-07
1.01684 1.82408 160 335 7.19854e-07
1.01759 1.82408 160 335 7.22484e-07
1.01834 1.82408 160 335 7.25486e-07
1.01909 1.82408 160 335 7.28865e-07
1.01984 1.82408 160 335 7.32592e-07
1.02059 1.82408 160 335 7.36675e-07
1.02134 1.82408 160 335 7.41128e-07
1.02209 1.82408 160 335 7.45928e-07
1.02284 1.82408 160 335 7.51096e-07
1.02359 1.82408 160 335 7.56632e-07
1.02434 1.82408 160 335 7.62547e-07
1.02509 1.82408 160 335 7.6885e-07
1.02584 1.82408 160 335 7.75555e-07
1.02659 1.82408 160 335 7.82675e-07
1.02734 1.82408 160 335 7.90226e-07
1.02809 1.82408 160 335 7.98234e-07
1.02884 1.82408 160 335 8.06718e-07
1.02959 1.82408 160 335 8.15698e-07
1.03034 1.82408 160 335 8.25204e-07
1.03109 1.82408 160 335 8.35268e-07
1.03184 1.82408 160 335 8.45929e-07
1.03259 1.82408 160 335 8.57226e-07
1.03334 1.82408 160 335 8.69201e-07
1.03409 1.82408 160 335 8.81916e-07
1.03484 1.82408 160 335 8.95419e-07
1.03559 1.82408 160 335 9.09779e-07
1.03634 1.82408 160 335 9.25041e-07
1.03709 1.82408 160 335 9.41334e-07
1.03784 1.82408 160 335 9.58734e-07
1.03859 1.82408 160 335 9.77351e-07
1.03934 1.82408 160 335 9.97311e-07
1.04009 1.82408 160 335 1.01876e-06
1.04084 1.82408 160 335 1.04185e-06
1.04159 1.82408 160 335 1.06678e-06
1.04234 1.82408 160 335 1.09378e-06
1.04309 1.82408 160 335 1.12309e-06
1.04384 1.82408 160 335 1.15501e-06
1.04459 1.82408 160 335 1.18945e-06
1.04534 1.82408 160 335 1.22766e-06
1.04609 1.82408 160 335 1.26973e-06
1.04684 1.82408 160 335 1.31622e-06
1.04759 1.82408 160 335 1.36783e-06
1.04834 1.82408 160 335 1.42537e-06
1.04909 1.82408 160 335 1.48981e-06
1.04984 1.82408 160 335 1.56232e-06
1.05059 1.82408 160 335 1.6443e-06
1.05134 1.82408 160 335 1.73743e-06
1.05209 1.82408 160 335 1.84372e-06
1.05284 1.82408 160 335 1.96553e-06
1.05359 1.82408 160 335 2.10567e-06
1.05434 1.82408 160 335 2.26726e-06
1.05509 1.82408 160 335 2.4538e-06
1.05584 1.82408 160 335 2.66878e-06
1.05659 1.82408 160 335 2.91524e-06
1.05734 1.82408 160 335 3.19476e-06
1.05809 1.82408 160 335 3.50588e-06
1.05884 1.82408 160 335 3.8416e-06
1.05959 1.82408 160 335 4.18678e-06
1.06034 1.82408 160 335 4.51591e-06
1.06109 1.82408 160 335 4.79411e-06
1.06184 1.82408 160 335 4.98319e-06
1.06259 1.82408 160 335 5.05306e-06
1.06334 1.82408 160 335 4.99348e-06
1.06409 1.82408 160 335 4.8183e-06
1.06484 1.82408 160 335 4.56046e-06
1.06559 1.82408 160 335 4.25813e-06
1.06634 1.82408 160 335 3.94503e-06
1.06709 1.82408 160 335 3.64489e-06
1.06784 1.82408 160 335 3.37139e-06
1.06859 1.82408 160 335 3.13042e-06
1.06934 1.82408 160 335 2.92288e-06
1.0701 1.82408 160 335 2.7469e-06
1.07085 1.82408 160 335 2.5993e-06
1.0716 1.82408 160 335 2.47657e-06
1.07235 1.82408 160 335 2.37532e-06
1.0731 1.82408 160 335 2.29248e-06
1.07385 1.82408 160 335 2.22538e-06
1.0746 1.82408 160 335 2.17174e-06
1.07535 1.82408 160 335 2.12967e-06
1.0761 1.82408 160 335 2.09759e-06
1.07685 1.82408 160 335 2.07456e-06
1.0776 1.82408 160 335 2.05871e-06
1.07835 1.82408 160 335 2.04961e-06
1.0791 1.82408 160 335 2.04652e-06
1.07985 1.82408 160 335 2.04885e-06
1.0806 1.82408 160 335 2.05614e-06
1.08135 1.82408 160 335 2.06795e-06
1.0821 1.82408 160 335 2.084e-06
1.08285 1.82408 160 335 2.10403e-06
1.0836 1.82408 160 335 2.12785e-06
1.08435 1.82408 160 335 2.1553e-06
1.0851 1.82408 160 335 2.18627e-06
1.08585 1.82408 160 335 2.22072e-06
1.0866 1.82408 160 335 2.25859e-06
1.08735 1.82408 160 335 2.29989e-06
1.0881 1.82408 160 335 2.34462e-06
1.08885 1.82408 160 335 2.39282e-06
1.0896 1.82408 160 335 2.4446e-06
1.09035 1.82408 160 335 2.50002e-06
1.0911 1.82408 160 335 2.5592e-06
1.09185 1.82408 160 335 2.62231e-06
1.0926 1.82408 160 335 2.68947e-06
1.09335 1.82408 160 335 2.76089e-06
1.0941 1.82408 160 335 2.83645e-06
1.09485 1.82408 160 335 2.91705e-06
1.0956 1.82408 160 335 3.00266e-06
1.09635 1.82408 160 335 3.09355e-06
1.0971 1.82408 160 335 3.19006e-06
1.09785 1.82408 160 335 3.29258e-06
1.0986 1.82408 160 335 3.40151e-06
1.09935 1.82408 160 335 3.51733e-06
1.1001 1.82408 160 335 3.64051e-06
1.10085 1.82408 160 335 3.77163e-06
1.1016 1.82408 160 335 3.91131e-06
1.10235 1.82408 160 335 4.06029e-06
1.1031 1.82408 160 335 4.2193e-06
1.10385 1.82408 160 335 4.3892e-06
1.1046 1.82408 160 335 4.57093e-06
1.10535 1.82408 160 335 4.76559e-06
1.1061 1.82408 160 335 4.97436e-06
1.10685 1.82408 160 335 5.19856e-06
1.1076 1.82408 160 335 5.43973e-06
1.10835 1.82408 160 335 5.6995e-06
1.1091 1.82408 160 335 5.9798e-06
1.10985 1.82408 160 335 6.28286e-06
1.1106 1.82408 160 335 6.61106e-06
1.11135 1.82408 160 335 6.9672e-06
1.1121 1.82408 160 335 7.35423e-06
1.11285 1.82408 160 335 7.77631e-06
1.1136 1.82408 160 335 8.23739e-06
1.11435 1.82408 160 335 8.74225e-06
1.1151 1.82408 160 335 9.2964e-06
1.11585 1.82408 160 335 9.90637e-06
1.1166 1.82408 160 335 1.05796e-05
1.11735 1.82408 160 335 1.13249e-05
1.1181 1.82408 160 335 1.21523e-05
1.11885 1.82408 160 335 1.30737e-05
1.1196 1.82408 160 335 1.41034e-05
1.12035 1.82408 160 335 1.52577e-05
1.1211 1.82408 160 335 1.6556e-05
1.12185 1.82408 160 335 1.80212e-05
1.1226 1.82408 160 335 1.968e-05
1.12335 1.82408 160 335 2.15637e-05
1.1241 1.82408 160 335 2.37081e-05
1.12485 1.82408 160 335 2.61513e-05
1.1256 1.82408 160 335 2.89449e-05
1.12635 1.82408 160 335 3.21342e-05
1.1271 1.82408 160 335 3.57666e-05
1.12785 1.82408 160 335 3.98818e-05
1.1286 1.82408 160 335 4.44999e-05
1.12935 1.82408 160 335 4.96037e-05
1.13011 1.82408 160 335 5.51148e-05
1.13086 1.82408 160 335 6.08655e-05
1.13161 1.82408 160 335 6.65788e-05
1.13236 1.82408 160 335 7.18755e-05
1.13311 1.82408 160 335 7.63255e-05
1.13386 1.82408 160 335 7.95532e-05
1.13461 1.82408 160 335 8.1361e-05
1.13536 1.82408 160 335 8.18102e-05
1.13611 1.82408 160 335 8.12071e-05
1.13686 1.82408 160 335 8.00005e-05
1.13761 1.82408 160 335 7.86475e-05
1.13836 1.82408 160 335 7.75035e-05
1.13911 1.82408 160 335 7.67611e-05
1.13986 1.82408 160 335 7.64327e-05
1.14061 1.82408 160 335 7.63576e-05
1.14136 1.82408 160 335 7.62367e-05
1.14211 1.82408 160 335 7.56953e-05
1.14286 1.82408 160 335 7.43784e-05
1.14361 1.82408 160 335 7.20563e-05
1.14436 1.82408 160 335 6.86935e-05
1.14511 1.82408 160 335 6.44523e-05
1.14586 1.82408 160 335 5.96236e-05
1.14661 1.82408 160 335 5.45346e-05
1.14736 1.82408 160 335 4.94728e-05
1.14811 1.82408 160 335 4.46472e-05
1.14886 1.82408 160 335 4.01841e-05
1.14961 1.82408 160 335 3.614e-05
1.15036 1.82408 160 335 3.25275e-05
1.15111 1.82408 160 335 2.93283e-05
1.15186 1.82408 160 335 2.65093e-05
1.15261 1.82408 160 335 2.40308e-05
1.15336 1.82408 160 335 2.18525e-05
1.15411 1.82408 160 335 1.99362e-05
1.15486 1.82408 160 335 1.82472e-05
1.15561 1.82408 160 335 1.67551e-05
1.15636 1.82408 160 335 1.54332e-05
1.15711 1.82408 160 335 1.42587e-05
1.15786 1.82408 160 335 1.32125e-05
1.15861 1.82408 160 335 1.22763e-05
1.15936 1.82408 160 335 1.14365e-05
1.16011 1.82408 160 335 1.06811e-05
1.16086 1.82408 160 335 9.99953e-06
1.16161 1.82408 160 335 9.38297e-06
1.16236 1.82408 160 335 8.82368e-06
1.16311 1.82408 160 335 8.31491e-06
1.16386 1.82408 160 335 7.85105e-06
1.16461 1.82408 160 335 7.42716e-06
1.16536 1.82408 160 335 7.03896e-06
1.16611 1.82408 160 335 6.6827e-06
1.16686 1.82408 160 335 6.35516e-06
1.16761 1.82408 160 335 6.05342e-06
1.16836 1.82408 160 335 5.77499e-06
1.16911 1.82408 160 335 5.51772e-06
1.16986 1.82408 160 335 5.27964e-06
1.17061 1.82408 160 335 5.05906e-06
1.17136 1.82408 160 335 4.85442e-06
1.17211 1.82408 160 335 4.66448e-06
1.17286 1.82408 160 335 4.48795e-06
1.17361 1.82408 160 335 4.32377e-06
1.17436 1.82408 160 335 4.17105e-06
1.17511 1.82408 160 335 4.02898e-06
1.17586 1.82408 160 335 3.89673e-06
1.17661 1.82408 160 335 3.77368e-06
1.17736 1.82408 160 335 3.65927e-06
1.17811 1.82408 160 335 3.553e-06
1.17886 1.82408 160 335 3.4544e-06
1.17961 1.82408 160 335 3.36309e-06
1.18036 1.82408 160 335 3.27872e-06
1.18111 1.82408 160 335 3.20105e-06
1.18186 1.82408 160 335 3.12984e-06
1.18261 1.82408 160 335 3.06491e-06
1.18336 1.82408 160 335 3.00612e-06
1.18411 1.82408 160 335 2.9534e-06
1.18486 1.82408 160 335 2.90675e-06
1.18561 1.82408 160 335 2.8662e-06
1.18636 1.82408 160 335 2.83183e-06
1.18711 1.82408 160 335 2.8038e-06
1.18786 1.82408 160 335 2.78238e-06
1.18861 1.82408 160 335 2.76712e-06
1.18936 1.82408 160 335 2.75985e-06
1.19012 1.82408 160 335 2.76037e-06
1.19087 1.82408 160 335 2.76932e-06
1.19162 1.82408 160 335 2.78746e-06
1.19237 1.82408 160 335 2.81572e-06
1.19312 1.82408 160 335 2.85521e-06
1.19387 1.82408 160 335 2.90717e-06
1.19462 1.82408 160 335 2.97309e-06
1.19537 1.82408 160 335 3.05467e-06
1.19612 1.82408 160 335 3.15386e-06
1.19687 1.82408 160 335 3.27278e-06
1.19762 1.82408 160 335 3.41364e-06
1.19837 1.82408 160 335 3.57849e-06
1.19912 1.82408 160 335 3.76907e-06
1.19987 1.82408 160 335 3.98618e-06
1.20062 1.82408 160 335 4.22894e-06
1.20137 1.82408 160 335 4.4937e-06
1.20212 1.82408 160 335 4.77285e-06
1.20287 1.82408 160 335 5.0536e-06
1.20362 1.82408 160 335 5.31718e-06
1.20437 1.82408 160 335 5.53989e-06
1.20512 1.82408 160 335 5.69627e-06
1.20587 1.82408 160 335 5.76415e-06
1.20662 1.82408 160 335 5.73066e-06
1.20737 1.82408 160 335 5.59647e-06
1.20812 1.82408 160 335 5.37546e-06
1.20887 1.82408 160 335 5.09061e-06
1.20962 1.82408 160 335 4.76777e-06
1.21037 1.82408 160 335 4.43095e-06
1.21112 1.82408 160 335 4.09829e-06
1.21187 1.82408 160 335 3.78218e-06
1.21262 1.82408 160 335 3.48979e-06
1.21337 1.82408 160 335 3.22426e-06
1.21412 1.82408 160 335 2.98605e-06
1.21487 1.82408 160 335 2.77374e-06
1.21562 1.82408 160 335 2.5853e-06
1.21637 1.82408 160 335 2.41842e-06
1.21712 1.82408 160 335 2.2705e-06
1.21787 1.82408 160 335 2.13922e-06
1.21862 1.82408 160 335 2.02246e-06
1.21937 1.82408 160 335 1.91833e-06
1.22012 1.82408 160 335 1.82514e-06
1.22087 1.82408 160 335 1.74147e-06
1.22162 1.82408 160 335 1.66605e-06
1.22237 1.82408 160 335 1.5978e-06
1.22312 1.82408 160 335 1.53594e-06
1.22387 1.82408 160 335 1.47943e-06
1.22462 1.82408 160 335 1.42777e-06
1.22537 1.82408 160 335 1.38016e-06
1.22612 1.82408 160 335 1.33627e-06
1.22687 1.82408 160 335 1.29549e-06
1.22762 1.82408 160 335 1.25753e-06
1.22837 1.82408 160 335 1.22198e-06
1.22912 1.82408 160 335 1.18843e-06
1.22987 1.82408 160 335 1.15662e-06
1.23062 1.82408 160 335 1.12627e-06
1.23137 1.82408 160 335 1.09658e-06
1.23212 1.82408 160 335 1.06827e-06
1.23287 1.82408 160 335 1.04052e-06
1.23362 1.82408 160 335 1.01324e-06
1.23437 1.82408 160 335 9.85996e-07
1.23512 1.82408 160 335 9.58314e-07
1.23587 1.82408 160 335 9.3025e-07
1.23662 1.82408 160 335 9.01035e-07
1.23737 1.82408 160 335 8.70124e-07
1.23812 1.82408 160 335 8.37449e-07
1.23887 1.82408 160 335 8.02197e-07
1.23962 1.82408 160 335 7.63324e-07
1.24037 1.82408 160 335 7.20604e-07
1.24112 1.82408 160 335 6.72567e-07
1.24187 1.82408 160 335 6.19464e-07
1.24262 1.82408 160 335 5.58502e-07
1.24337 1.82408 160 335 4.8985e-07
1.24412 1.82408 160 335 4.12184e-07
1.24487 1.82408 160 335 3.26782e-07
1.24562 1.82408 160 335 2.31823e-07
1.24637 1.82408 160 335 1.30961e-07
1.24712 1.82408 160 335 2.7494e-08
1.24787 1.82408 160 335 -7.0883e-08
1.24862 1.82408 160 335 -1.54034e-07
1.24937 1.82408 160 335 -2.08483e-07
1.25013 1.82408 160 335 -2.1984e-07
1.25088 1.82408 160 335 -1.75561e-07
1.25163 1.82408 160 335 -7.13156e-08
1.25238 1.82408 160 335 8.77252e-08
1.25313 1.82408 160 335 2.85103e-07
1.25388 1.82408 160 335 4.97627e-07
1.25463 1.82408 160 335 7.00358e-07
1.25538 1.82408 160 335 8.74716e-07
1.25613 1.82408 160 335 1.01005e-06
1.25688 1.82408 160 335 1.10416e-06
1.25763 1.82408 160 335 1.16092e-06
1.25838 1.82408 160 335 1.18637e-06
1.25913 1.82408 160 335 1.18947e-06
1.25988 1.82408 160 335 1.17592e-06
1.26063 1.82408 160 335 1.1515e-06
1.26138 1.82408 160 335 1.12043e-06
1.26213 1.82408 160 335 1.08579e-06
1.26288 1.82408 160 335 1.04987e-06
1.26363 1.82408 160 335 1.01381e-06
1.26438 1.82408 160 335 9.79484e-07
1.26513 1.82408 160 335 9.47971e-07
1.26588 1.82408 160 335 9.20714e-07
1.26663 1.82408 160 335 8.99417e-07
1.26738 1.82408 160 335 8.85625e-07
1.26813 1.82408 160 335 8.80489e-07
1.26888 1.82408 160 335 8.84259e-07
1.26963 1.82408 160 335 8.96317e-07
1.27038 1.82408 160 335 9.15035e-07
1.27113 1.82408 160 335 9.36849e-07
1.27188 1.82408 160 335 9.59443e-07
1.27263 1.82408 160 335 9.80736e-07
1.27338 1.82408 160 335 9.99421e-07
1.27413 1.82408 160 335 1.01522e-06
1.27488 1.82408 160 335 1.02841e-06
1.27563 1.82408 160 335 1.03958e-06
1.27638 1.82408 160 335 1.05105e-06
1.27713 1.82408 160 335 1.06066e-06
1.27788 1.82408 160 335 1.07042e-06
1.27863 1.82408 160 335 1.0809e-06
1.27938 1.82408 160 335 1.09251e-06
1.28013 1.82408 160 335 1.10562e-06
1.28088 1.82408 160 335 1.12049e-06
1.28163 1.82408 160 335 1.13733e-06
1.28238 1.82408 160 335 1.15636e-06
1.28313 1.82408 160 335 1.17773e-06
1.28388 1.82408 160 335 1.2017e-06
1.28463 1.82408 160 335 1.22843e-06
1.28538 1.82408 160 335 1.25814e-06
1.28613 1.82408 160 335 1.29106e-06
1.28688 1.82408 160 335 1.32748e-06
1.28763 1.82408 160 335 1.36772e-06
1.28838 1.82408 160 335 1.41208e-06
1.28913 1.82408 160 335 1.46103e-06
1.28988 1.82408 160 335 1.51504e-06
1.29063 1.82408 160 335 1.57463e-06
1.29138 1.82408 160 335 1.6404e-06
1.29213 1.82408 160 335 1.71309e-06
1.29288 1.82408 160 335 1.79346e-06
1.29363 1.82408 160 335 1.88245e-06
1.29438 1.82408 160 335 1.9811e-06
1.29513 1.82408 160 335 2.09061e-06
1.29588 1.82408 160 335 2.21227e-06
1.29663 1.82408 160 335 2.3476e-06
1.29738 1.82408 160 335 2.49823e-06
1.29813 1.82408 160 335 2.66603e-06
1.29888 1.82408 160 335 2.85279e-06
1.29963 1.82408 160 335 3.06052e-06
1.30038 1.82408 160 335 3.29111e-06
1.30113 1.82408 160 335 3.54624e-06
1.30188 1.82408 160 335 3.82697e-06
1.30263 1.82408 160 335 4.13328e-06
1.30338 1.82408 160 335 4.46399e-06
1.30413 1.82408 160 335 4.81532e-06
1.30488 1.82408 160 335 5.18074e-06
1.30563 1.82408 160 335 5.55026e-06
1.30638 1.82408 160 335 5.91034e-06
1.30713 1.82408 160 335 6.2444e-06
1.30788 1.82408 160 335 6.53474e-06
1.30863 1.82408 160 335 6.76499e-06
1.30938 1.82408 160 335 6.92267e-06
1.31014 1.82408 160 335 7.00084e-06
1.31089 1.82408 160 335 6.99802e-06
1.31164 1.82408 160 335 6.9169e-06
1.31239 1.82408 160 335 6.74908e-06
1.31314 1.82408 160 335 6.5355e-06
1.31389 1.82408 160 335 6.26846e-06
1.31464 1.82408 160 335 5.96073e-06
1.31539 1.82408 160 335 5.62586e-06
1.31614 1.82408 160 335 5.27775e-06
1.31689 1.82408 160 335 4.92886e-06
1.31764 1.82408 160 335 4.58898e-06
1.31839 1.82408 160 335 4.26531e-06
1.31914 1.82408 160 335 3.96239e-06
1.31989 1.82408 160 335 3.68258e-06
1.32064 1.82408 160 335 3.42668e-06
1.32139 1.82408 160 335 3.19438e-06
1.32214 1.82408 160 335 2.98443e-06
1.32289 1.82408 160 335 2.79543e-06
1.32364 1.82408 160 335 2.62568e-06
1.32439 1.82408 160 335 2.47344e-06
1.32514 1.82408 160 335 2.33701e-06
1.32589 1.82408 160 335 2.21521e-06
1.32664 1.82408 160 335 2.10572e-06
1.32739 1.82408 160 335 2.00762e-06
1.32814 1.82408 160 335 1.91975e-06
1.32889 1.82408 160 335 1.84106e-06
1.32964 1.82408 160 335 1.77059e-06
1.33039 1.82408 160 335 1.70755e-06
1.33114 1.82408 160 335 1.65121e-06
1.33189 1.82408 160 335 1.60092e-06
1.33264 1.82408 160 335 1.55615e-06
1.33339 1.82408 160 335 1.51642e-06
1.33414 1.82408 160 335 1.48132e-06
1.33489 1.82408 160 335 1.4505e-06
1.33564 1.82408 160 335 1.42364e-06
1.33639 1.82408 160 335 1.40051e-06
1.33714 1.82408 160 335 1.38088e-06
1.33789 1.82408 160 335 1.36458e-06
1.33864 1.82408 160 335 1.35147e-06
1.33939 1.82408 160 335 1.34145e-06
1.34014 1.82408 160 335 1.33445e-06
1.34089 1.82408 160 335 1.33042e-06
1.34164 1.82408 160 335 1.32938e-06
1.34239 1.82408 160 335 1.33133e-06
1.34314 1.82408 160 335 1.33634e-06
1.34389 1.82408 160 335 1.3445e-06
1.34464 1.82408 160 335 1.35595e-06
1.34539 1.82408 160 335 1.37084e-06
1.34614 1.82408 160 335 1.3894e-06
1.34689 1.82408 160 335 1.41189e-06
1.34764 1.82408 160 335 1.4386e-06
1.34839 1.82408 160 335 1.46991e-06
1.34914 1.82408 160 335 1.50623e-06
1.34989 1.82408 160 335 1.54806e-06
1.35064 1.82408 160 335 1.59593e-06
1.35139 1.82408 160 335 1.65045e-06
1.35214 1.82408 160 335 1.71228e-06
1.35289 1.82408 160 335 1.78208e-06
1.35364 1.82408 160 335 1.86053e-06
1.35439 1.82408 160 335 1.94821e-06
1.35514 1.82408 160 335 2.04559e-06
1.35589 1.82408 160 335 2.15279e-06
1.35664 1.82408 160 335 2.26948e-06
1.35739 1.82408 160 335 2.39496e-06
1.35814 1.82408 160 335 2.52643e-06
1.35889 1.82408 160 335 2.66093e-06
1.35964 1.82408 160 335 2.79364e-06
1.36039 1.82408 160 335 2.91827e-06
1.36114 1.82408 160 335 3.02743e-06
1.36189 1.82408 160 335 3.11344e-06
1.36264 1.82408 160 335 3.16948e-06
1.36339 1.82408 160 335 3.19092e-06
1.36414 1.82408 160 335 3.17631e-06
1.36489 1.82408 160 335 3.12771e-06
1.36564 1.82408 160 335 3.05025e-06
1.36639 1.82408 160 335 2.95098e-06
1.36714 1.82408 160 335 2.83759e-06
1.36789 1.82408 160 335 2.71728e-06
1.36864 1.82408 160 335 2.5961e-06
1.36939 1.82408 160 335 2.47856e-06
1.37015 1.82408 160 335 2.36777e-06
1.3709 1.82408 160 335 2.2656e-06
1.37165 1.82408 160 335 2.17298e-06
1.3724 1.82408 160 335 2.09017e-06
1.37315 1.82408 160 335 2.01697e-06
1.3739 1.82408 160 335 1.9529e-06
1.37465 1.82408 160 335 1.89739e-06
1.3754 1.82408 160 335 1.84975e-06
1.37615 1.82408 160 335 1.80933e-06
1.3769 1.82408 160 335 1.77548e-06
1.37765 1.82408 160 335 1.74763e-06
1.3784 1.82408 160 335 1.7254e-06
1.37915 1.82408 160 335 1.70799e-06
1.3799 1.82408 160 335 1.69515e-06
1.38065 1.82408 160 335 1.68652e-06
1.3814 1.82408 160 335 1.68179e-06
1.38215 1.82408 160 335 1.6807e-06
1.3829 1.82408 160 335 1.68302e-06
1.38365 1.82408 160 335 1.68858e-06
1.3844 1.82408 160 335 1.69722e-06
1.38515 1.82408 160 335 1.70882e-06
1.3859 1.82408 160 335 1.72329e-06
1.38665 1.82408 160 335 1.74056e-06
1.3874 1.82408 160 335 1.7606e-06
1.38815 1.82408 160 335 1.78339e-06
1.3889 1.82408 160 335 1.80891e-06
1.38965 1.82408 160 335 1.83721e-06
1.3904 1.82408 160 335 1.8683e-06
1.39115 1.82408 160 335 1.90224e-06
1.3919 1.82408 160 335 1.93912e-06
1.39265 1.82408 160 335 1.97903e-06
1.3934 1.82408 160 335 2.02208e-06
1.39415 1.82408 160 335 2.0684e-06
1.3949 1.82408 160 335 2.11815e-06
1.39565 1.82408 160 335 2.1715e-06
1.3964 1.82408 160 335 2.22865e-06
1.39715 1.82408 160 335 2.2898e-06
1.3979 1.82408 160 335 2.35523e-06
1.39865 1.82408 160 335 2.42518e-06
1.3994 1.82408 160 335 2.49998e-06
1.40015 1.82408 160 335 2.57997e-06
1.4009 1.82408 160 335 2.66551e-06
1.40165 1.82408 160 335 2.75703e-06
1.4024 1.82408 160 335 2.85499e-06
1.40315 1.82408 160 335 2.9599e-06
1.4039 1.82408 160 335 3.07233e-06
1.40465 1.82408 160 335 3.19289e-06
1.4054 1.82408 160 335 3.32231e-06
1.40615 1.82408 160 335 3.46107e-06
1.4069 1.82408 160 335 3.61064e-06
1.40765 1.82408 160 335 3.7717e-06
1.4084 1.82408 160 335 3.9454e-06
1.40915 1.82408 160 335 4.13294e-06
1.4099 1.82408 160 335 4.3358e-06
1.41065 1.82408 160 335 4.55561e-06
1.4114 1.82408 160 335 4.79431e-06
1.41215 1.82408 160 335 5.05414e-06
1.4129 1.82408 160 335 5.33776e-06
1.41365 1.82408 160 335 5.64847e-06
1.4144 1.82408 160 335 5.99018e-06
1.41515 1.82408 160 335 6.36766e-06
1.4159 1.82408 160 335 6.78678e-06
1.41665 1.82408 160 335 7.25429e-06
1.4174 1.82408 160 335 7.77861e-06
1.41815 1.82408 160 335 8.36895e-06
1.4189 1.82408 160 335 9.03493e-06
1.41965 1.82408 160 335 9.78648e-06
1.4204 1.82408 160 335 1.06335e-05
1.42115 1.82408 160 335 1.15845e-05
1.4219 1.82408 160 335 1.26476e-05
1.42265 1.82408 160 335 1.38308e-05
1.4234 1.82408 160 335 1.51413e-05
1.42415 1.82408 160 335 1.65867e-05
1.4249 1.82408 160 335 1.8173e-05
1.42565 1.82408 160 335 1.99032e-05
1.4264 1.82408 160 335 2.1773e-05
1.42715 1.82408 160 335 2.3768e-05
1.4279 1.82408 160 335 2.58569e-05
1.42865 1.82408 160 335 2.79875e-05
1.4294 1.82408 160 335 3.00825e-05
1.43016 1.82408 160 335 3.20394e-05
1.43091 1.82408 160 335 3.37361e-05
1.43166 1.82408 160 335 3.50444e-05
1.43241 1.82408 160 335 3.58501e-05
1.43316 1.82408 160 335 3.60763e-05
1.43391 1.82408 160 335 3.56997e-05
1.43466 1.82408 160 335 3.47584e-05
1.43541 1.82408 160 335 3.33406e-05
1.43616 1.82408 160 335 3.15667e-05
1.43691 1.82408 160 335 2.95652e-05
1.43766 1.82408 160 335 2.74565e-05
1.43841 1.82408 160 335 2.53379e-05
1.43916 1.82408 160 335 2.32817e-05
1.43991 1.82408 160 335 2.1336e-05
1.44066 1.82408 160 335 1.95284e-05
1.44141 1.82408 160 335 1.78712e-05
1.44216 1.82408 160 335 1.63663e-05
1.44291 1.82408 160 335 1.50083e-05
1.44366 1.82408 160 335 1.37882e-05
1.44441 1.82408 160 335 1.26949e-05
1.44516 1.82408 160 335 1.17165e-05
1.44591 1.82408 160 335 1.08415e-05
1.44666 1.82408 160 335 1.00588e-05
1.44741 1.82408 160 335 9.35807e-06
1.44816 1.82408 160 335 8.73027e-06
1.44891 1.82408 160 335 8.16706e-06
1.44966 1.82408 160 335 7.66121e-06
1.45041 1.82408 160 335 7.20611e-06
1.45116 1.82408 160 335 6.7962e-06
1.45191 1.82408 160 335 6.4265e-06
1.45266 1.82408 160 335 6.09263e-06
