0.863582 1.4382 0 165 0.000130988
0.864782 1.4382 0 165 0.000167817
0.865983 1.4382 0 165 0.000220559
0.867184 1.4382 0 165 0.00029775
0.868384 1.4382 0 165 0.000411114
0.869585 1.4382 0 165 0.000569858
0.870785 1.4382 0 165 0.000754595
0.871986 1.4382 0 165 0.000875482
0.873187 1.4382 0 165 0.000829575
0.874387 1.4382 0 165 0.000660224
0.875588 1.4382 0 165 0.000483256
0.876788 1.4382 0 165 0.000348635
0.877989 1.4382 0 165 0.000255679
0.87919 1.4382 0 165 0.000192432
0.88039 1.4382 0 165 0.000148714
0.881591 1.4382 0 165 0.000117743
0.882791 1.4382 0 165 9.52203e-05
0.883992 1.4382 0 165 7.84487e-05
0.885193 1.4382 0 165 6.56424e-05
0.886393 1.4382 0 165 5.56852e-05
0.887594 1.4382 0 165 4.78023e-05
0.888794 1.4382 0 165 4.14673e-05
0.889995 1.4382 0 165 3.63043e-05
0.891196 1.4382 0 165 3.20437e-05
0.892396 1.4382 0 165 2.8488e-05
0.893597 1.4382 0 165 2.54928e-05
0.894797 1.4382 0 165 2.29409e-05
0.895998 1.4382 0 165 2.07579e-05
0.897199 1.4382 0 165 1.88726e-05
0.898399 1.4382 0 165 1.72341e-05
0.8996 1.4382 0 165 1.58017e-05
0.9008 1.4382 0 165 1.45421e-05
0.902001 1.4382 0 165 1.34279e-05
0.903202 1.4382 0 165 1.24386e-05
0.904402 1.4382 0 165 1.15557e-05
0.905603 1.4382 0 165 1.07651e-05
0.906803 1.4382 0 165 1.00494e-05
0.908004 1.4382 0 165 9.40757e-06
0.909205 1.4382 0 165 8.82611e-06
0.910405 1.4382 0 165 8.29807e-06
0.911606 1.4382 0 165 7.8167e-06
0.912806 1.4382 0 165 7.37705e-06
0.914007 1.4382 0 165 6.97389e-06
0.915208 1.4382 0 165 6.60427e-06
0.916408 1.4382 0 165 6.26353e-06
0.917609 1.4382 0 165 5.9492e-06
0.918809 1.4382 0 165 5.65619e-06
0.92001 1.4382 0 165 5.38711e-06
0.921211 1.4382 0 165 5.13743e-06
0.922411 1.4382 0 165 4.90538e-06
0.923612 1.4382 0 165 4.68904e-06
0.924812 1.4382 0 165 4.48751e-06
0.926013 1.4382 0 165 4.29905e-06
0.927214 1.4382 0 165 4.12254e-06
0.928414 1.4382 0 165 3.9573e-06
0.929615 1.4382 0 165 3.80236e-06
0.930815 1.4382 0 165 3.65482e-06
0.932016 1.4382 0 165 3.51785e-06
0.933217 1.4382 0 165 3.38875e-06
0.934417 1.4382 0 165 3.26713e-06
0.935618 1.4382 0 165 3.15227e-06
0.936818 1.4382 0 165 3.04378e-06
0.938019 1.4382 0 165 2.94101e-06
0.93922 1.4382 0 165 2.8438e-06
0.94042 1.4382 0 165 2.75164e-06
0.941621 1.4382 0 165 2.66425e-06
0.942821 1.4382 0 165 2.58129e-06
0.944022 1.4382 0 165 2.5012e-06
0.945223 1.4382 0 165 2.42623e-06
0.946423 1.4382 0 165 2.35485e-06
0.947624 1.4382 0 165 2.28679e-06
0.948824 1.4382 0 165 2.22204e-06
0.950025 1.4382 0 165 2.16026e-06
0.951226 1.4382 0 165 2.10124e-06
0.952426 1.4382 0 165 2.0449e-06
0.953627 1.4382 0 165 1.9911e-06
0.954827 1.4382 0 165 1.93966e-06
0.956028 1.4382 0 165 1.89041e-06
0.957229 1.4382 0 165 1.84233e-06
0.958429 1.4382 0 165 1.79714e-06
0.95963 1.4382 0 165 1.75385e-06
0.96083 1.4382 0 165 1.71238e-06
0.962031 1.4382 0 165 1.67254e-06
0.963232 1.4382 0 165 1.63433e-06
0.964432 1.4382 0 165 1.59765e-06
0.965633 1.4382 0 165 1.56248e-06
0.966833 1.4382 0 165 1.5286e-06
0.968034 1.4382 0 165 1.49604e-06
0.969235 1.4382 0 165 1.46465e-06
0.970435 1.4382 0 165 1.43403e-06
0.971636 1.4382 0 165 1.40506e-06
0.972836 1.4382 0 165 1.37713e-06
0.974037 1.4382 0 165 1.35025e-06
0.975238 1.4382 0 165 1.32442e-06
0.976438 1.4382 0 165 1.29953e-06
0.977639 1.4382 0 165 1.27551e-06
0.978839 1.4382 0 165 1.25239e-06
0.98004 1.4382 0 165 1.23009e-06
0.981241 1.4382 0 165 1.20851e-06
0.982441 1.4382 0 165 1.18778e-06
0.983642 1.4382 0 165 1.16783e-06
0.984842 1.4382 0 165 1.14818e-06
0.986043 1.4382 0 165 1.12953e-06
0.987244 1.4382 0 165 1.11162e-06
0.988444 1.4382 0 165 1.09433e-06
0.989645 1.4382 0 165 1.07762e-06
0.990845 1.4382 0 165 1.06151e-06
0.992046 1.4382 0 165 1.04589e-06
0.993247 1.4382 0 165 1.0309e-06
0.994447 1.4382 0 165 1.01652e-06
0.995648 1.4382 0 165 1.00258e-06
0.996848 1.4382 0 165 9.89147e-07
0.998049 1.4382 0 165 9.76232e-07
0.99925 1.4382 0 165 9.6363e-07
1.00045 1.4382 0 165 9.51631e-07
1.00165 1.4382 0 165 9.40132e-07
1.00285 1.4382 0 165 9.29005e-07
1.00405 1.4382 0 165 9.18209e-07
1.00525 1.4382 0 165 9.0797e-07
1.00645 1.4382 0 165 8.98162e-07
1.00765 1.4382 0 165 8.88724e-07
1.00885 1.4382 0 165 8.79676e-07
1.01006 1.4382 0 165 8.70997e-07
1.01126 1.4382 0 165 8.62752e-07
1.01246 1.4382 0 165 8.54854e-07
1.01366 1.4382 0 165 8.47384e-07
1.01486 1.4382 0 165 8.40232e-07
1.01606 1.4382 0 165 8.33349e-07
1.01726 1.4382 0 165 8.269e-07
1.01846 1.4382 0 165 8.20857e-07
1.01966 1.4382 0 165 8.15201e-07
1.02086 1.4382 0 165 8.09792e-07
1.02206 1.4382 0 165 8.04825e-07
1.02326 1.4382 0 165 8.00226e-07
1.02446 1.4382 0 165 7.95976e-07
1.02566 1.4382 0 165 7.92113e-07
1.02686 1.4382 0 165 7.8858e-07
1.02806 1.4382 0 165 7.85696e-07
1.02926 1.4382 0 165 7.82834e-07
1.03047 1.4382 0 165 7.80476e-07
1.03167 1.4382 0 165 7.78527e-07
1.03287 1.4382 0 165 7.76932e-07
1.03407 1.4382 0 165 7.75788e-07
1.03527 1.4382 0 165 7.75045e-07
1.03647 1.4382 0 165 7.74761e-07
1.03767 1.4382 0 165 7.74991e-07
1.03887 1.4382 0 165 7.75631e-07
1.04007 1.4382 0 165 7.76764e-07
1.04127 1.4382 0 165 7.78321e-07
1.04247 1.4382 0 165 7.80474e-07
1.04367 1.4382 0 165 7.83807e-07
1.04487 1.4382 0 165 7.87128e-07
1.04607 1.4382 0 165 7.91071e-07
1.04727 1.4382 0 165 7.95725e-07
1.04847 1.4382 0 165 8.01087e-07
1.04967 1.4382 0 165 8.0714e-07
1.05088 1.4382 0 165 8.1394e-07
1.05208 1.4382 0 165 8.21672e-07
1.05328 1.4382 0 165 8.30359e-07
1.05448 1.4382 0 165 8.39744e-07
1.05568 1.4382 0 165 8.50394e-07
1.05688 1.4382 0 165 8.62156e-07
1.05808 1.4382 0 165 8.75144e-07
1.05928 1.4382 0 165 8.89451e-07
1.06048 1.4382 0 165 9.06091e-07
1.06168 1.4382 0 165 9.2346e-07
1.06288 1.4382 0 165 9.42571e-07
1.06408 1.4382 0 165 9.6357e-07
1.06528 1.4382 0 165 9.8665e-07
1.06648 1.4382 0 165 1.01212e-06
1.06768 1.4382 0 165 1.03998e-06
1.06888 1.4382 0 165 1.07091e-06
1.07009 1.4382 0 165 1.10505e-06
1.07129 1.4382 0 165 1.14276e-06
1.07249 1.4382 0 165 1.18458e-06
1.07369 1.4382 0 165 1.23111e-06
1.07489 1.4382 0 165 1.28273e-06
1.07609 1.4382 0 165 1.34039e-06
1.07729 1.4382 0 165 1.40625e-06
1.07849 1.4382 0 165 1.47869e-06
1.07969 1.4382 0 165 1.56026e-06
1.08089 1.4382 0 165 1.65242e-06
1.08209 1.4382 0 165 1.7567e-06
1.08329 1.4382 0 165 1.87605e-06
1.08449 1.4382 0 165 2.01281e-06
1.08569 1.4382 0 165 2.17045e-06
1.08689 1.4382 0 165 2.35327e-06
1.08809 1.4382 0 165 2.56673e-06
1.08929 1.4382 0 165 2.81766e-06
1.0905 1.4382 0 165 3.11495e-06
1.0917 1.4382 0 165 3.47032e-06
1.0929 1.4382 0 165 3.89919e-06
1.0941 1.4382 0 165 4.42478e-06
1.0953 1.4382 0 165 5.06845e-06
1.0965 1.4382 0 165 5.87262e-06
1.0977 1.4382 0 165 6.88839e-06
1.0989 1.4382 0 165 8.18756e-06
1.1001 1.4382 0 165 9.86809e-06
1.1013 1.4382 0 165 1.20603e-05
1.1025 1.4382 0 165 1.49244e-05
1.1037 1.4382 0 165 1.86166e-05
1.1049 1.4382 0 165 2.31754e-05
1.1061 1.4382 0 165 2.82666e-05
1.1073 1.4382 0 165 3.28353e-05
1.1085 1.4382 0 165 3.51956e-05
1.1097 1.4382 0 165 3.41867e-05
1.11091 1.4382 0 165 3.03381e-05
1.11211 1.4382 0 165 2.53173e-05
1.11331 1.4382 0 165 2.04927e-05
1.11451 1.4382 0 165 1.64551e-05
1.11571 1.4382 0 165 1.32778e-05
1.11691 1.4382 0 165 1.08347e-05
1.11811 1.4382 0 165 8.96173e-06
1.11931 1.4382 0 165 7.51671e-06
1.12051 1.4382 0 165 6.38945e-06
1.12171 1.4382 0 165 5.4989e-06
1.12291 1.4382 0 165 4.78555e-06
1.12411 1.4382 0 165 4.20617e-06
1.12531 1.4382 0 165 3.7281e-06
1.12651 1.4382 0 165 3.32892e-06
1.12771 1.4382 0 165 2.98901e-06
1.12891 1.4382 0 165 2.69451e-06
1.13012 1.4382 0 165 2.4356e-06
1.13132 1.4382 0 165 2.19827e-06
1.13252 1.4382 0 165 1.97534e-06
1.13372 1.4382 0 165 1.75866e-06
1.13492 1.4382 0 165 1.53707e-06
1.13612 1.4382 0 165 1.30071e-06
1.13732 1.4382 0 165 1.03575e-06
1.13852 1.4382 0 165 7.24939e-07
1.13972 1.4382 0 165 3.42569e-07
1.14092 1.4382 0 165 -1.42125e-07
1.14212 1.4382 0 165 -7.73099e-07
1.14332 1.4382 0 165 -1.61868e-06
1.14452 1.4382 0 165 -2.7695e-06
1.14572 1.4382 0 165 -4.34081e-06
1.14692 1.4382 0 165 -6.47802e-06
1.14812 1.4382 0 165 -9.60483e-06
1.14932 1.4382 0 165 -1.32458e-05
1.15053 1.4382 0 165 -1.72249e-05
1.15173 1.4382 0 165 -2.04042e-05
1.15293 1.4382 0 165 -2.07955e-05
1.15413 1.4382 0 165 -1.6677e-05
1.15533 1.4382 0 165 -8.64408e-06
1.15653 1.4382 0 165 1.15051e-07
1.15773 1.4382 0 165 6.57876e-06
1.15893 1.4382 0 165 9.86865e-06
1.16013 1.4382 0 165 1.07382e-05
1.16133 1.4382 0 165 1.02525e-05
1.16253 1.4382 0 165 9.20638e-06
1.16373 1.4382 0 165 8.03248e-06
1.16493 1.4382 0 165 6.9207e-06
1.16613 1.4382 0 165 5.94606e-06
1.16733 1.4382 0 165 5.12083e-06
1.16853 1.4382 0 165 4.53797e-06
1.16973 1.4382 0 165 3.9507e-06
1.17094 1.4382 0 165 3.46309e-06
1.17214 1.4382 0 165 3.05728e-06
1.17334 1.4382 0 165 2.71769e-06
1.17454 1.4382 0 165 2.43244e-06
1.17574 1.4382 0 165 2.19149e-06
1.17694 1.4382 0 165 1.98598e-06
1.17814 1.4382 0 165 1.81024e-06
1.17934 1.4382 0 165 1.65967e-06
1.18054 1.4382 0 165 1.52877e-06
1.18174 1.4382 0 165 1.41462e-06
1.18294 1.4382 0 165 1.31459e-06
1.18414 1.4382 0 165 1.22717e-06
1.18534 1.4382 0 165 1.14931e-06
1.18654 1.4382 0 165 1.08032e-06
1.18774 1.4382 0 165 1.03645e-06
1.18894 1.4382 0 165 9.8007e-07
1.19015 1.4382 0 165 9.29278e-07
1.19135 1.4382 0 165 8.83532e-07
1.19255 1.4382 0 165 8.42273e-07
1.19375 1.4382 0 165 8.04672e-07
1.19495 1.4382 0 165 7.70386e-07
1.19615 1.4382 0 165 7.39155e-07
1.19735 1.4382 0 165 7.10483e-07
1.19855 1.4382 0 165 6.84187e-07
1.19975 1.4382 0 165 6.60211e-07
1.20095 1.4382 0 165 6.37928e-07
1.20215 1.4382 0 165 6.17283e-07
1.20335 1.4382 0 165 5.98102e-07
1.20455 1.4382 0 165 5.80454e-07
1.20575 1.4382 0 165 5.63788e-07
1.20695 1.4382 0 165 5.48406e-07
1.20815 1.4382 0 165 5.34081e-07
1.20935 1.4382 0 165 5.26383e-07
1.21056 1.4382 0 165 5.13596e-07
1.21176 1.4382 0 165 5.01471e-07
1.21296 1.4382 0 165 4.90201e-07
1.21416 1.4382 0 165 4.79503e-07
1.21536 1.4382 0 165 4.69425e-07
1.21656 1.4382 0 165 4.59977e-07
1.21776 1.4382 0 165 4.5103e-07
1.21896 1.4382 0 165 4.42562e-07
1.22016 1.4382 0 165 4.3458e-07
1.22136 1.4382 0 165 4.27061e-07
1.22256 1.4382 0 165 4.19836e-07
1.22376 1.4382 0 165 4.13027e-07
1.22496 1.4382 0 165 4.06536e-07
1.22616 1.4382 0 165 4.004e-07
1.22736 1.4382 0 165 3.94545e-07
1.22856 1.4382 0 165 3.88958e-07
1.22976 1.4382 0 165 3.8366e-07
1.23097 1.4382 0 165 3.81232e-07
1.23217 1.4382 0 165 3.76295e-07
1.23337 1.4382 0 165 3.71555e-07
1.23457 1.4382 0 165 3.6705e-07
1.23577 1.4382 0 165 3.62724e-07
1.23697 1.4382 0 165 3.5855e-07
1.23817 1.4382 0 165 3.54586e-07
1.23937 1.4382 0 165 3.50784e-07
1.24057 1.4382 0 165 3.47097e-07
1.24177 1.4382 0 165 3.43569e-07
1.24297 1.4382 0 165 3.40198e-07
1.24417 1.4382 0 165 3.36951e-07
1.24537 1.4382 0 165 3.33792e-07
1.24657 1.4382 0 165 3.30741e-07
1.24777 1.4382 0 165 3.27806e-07
1.24897 1.4382 0 165 3.24937e-07
1.25018 1.4382 0 165 3.22156e-07
1.25138 1.4382 0 165 3.19459e-07
1.25258 1.4382 0 165 3.18316e-07
1.25378 1.4382 0 165 3.15656e-07
1.25498 1.4382 0 165 3.13033e-07
1.25618 1.4382 0 165 3.10437e-07
1.25738 1.4382 0 165 3.07834e-07
1.25858 1.4382 0 165 3.05259e-07
1.25978 1.4382 0 165 3.02608e-07
1.26098 1.4382 0 165 2.9989e-07
1.26218 1.4382 0 165 2.97085e-07
1.26338 1.4382 0 165 2.94086e-07
1.26458 1.4382 0 165 2.90914e-07
1.26578 1.4382 0 165 2.87456e-07
1.26698 1.4382 0 165 2.83719e-07
1.26818 1.4382 0 165 2.79395e-07
1.26938 1.4382 0 165 2.74448e-07
1.27059 1.4382 0 165 2.68713e-07
1.27179 1.4382 0 165 2.61859e-07
1.27299 1.4382 0 165 2.536e-07
1.27419 1.4382 0 165 2.43394e-07
1.27539 1.4382 0 165 2.30605e-07
1.27659 1.4382 0 165 2.15062e-07
1.27779 1.4382 0 165 1.93947e-07
1.27899 1.4382 0 165 1.66727e-07
1.28019 1.4382 0 165 1.31026e-07
1.28139 1.4382 0 165 8.41989e-08
1.28259 1.4382 0 165 2.30617e-08
1.28379 1.4382 0 165 -5.51306e-08
1.28499 1.4382 0 165 -1.50932e-07
1.28619 1.4382 0 165 -2.58168e-07
1.28739 1.4382 0 165 -3.55612e-07
1.28859 1.4382 0 165 -4.0427e-07
1.28979 1.4382 0 165 -3.53392e-07
1.291 1.4382 0 165 -1.78022e-07
1.2922 1.4382 0 165 8.22799e-08
1.2934 1.4382 0 165 3.38695e-07
1.2946 1.4382 0 165 5.19392e-07
1.2958 1.4382 0 165 6.08438e-07
1.297 1.4382 0 165 6.28792e-07
1.2982 1.4382 0 165 6.12043e-07
1.2994 1.4382 0 165 5.76323e-07
1.3006 1.4382 0 165 5.37299e-07
1.3018 1.4382 0 165 4.99253e-07
1.303 1.4382 0 165 4.65821e-07
1.3042 1.4382 0 165 4.37197e-07
1.3054 1.4382 0 165 4.13268e-07
1.3066 1.4382 0 165 3.93285e-07
1.3078 1.4382 0 165 3.76655e-07
1.309 1.4382 0 165 3.62819e-07
1.31021 1.4382 0 165 3.51281e-07
1.31141 1.4382 0 165 3.41658e-07
1.31261 1.4382 0 165 3.33491e-07
1.31381 1.4382 0 165 3.2661e-07
1.31501 1.4382 0 165 3.20753e-07
1.31621 1.4382 0 165 3.15793e-07
1.31741 1.4382 0 165 3.11573e-07
1.31861 1.4382 0 165 3.08279e-07
1.31981 1.4382 0 165 3.05132e-07
1.32101 1.4382 0 165 3.02451e-07
1.32221 1.4382 0 165 3.00123e-07
1.32341 1.4382 0 165 2.98152e-07
1.32461 1.4382 0 165 2.96851e-07
1.32581 1.4382 0 165 2.95431e-07
1.32701 1.4382 0 165 2.94227e-07
1.32821 1.4382 0 165 2.93224e-07
1.32941 1.4382 0 165 2.92418e-07
1.33062 1.4382 0 165 2.91783e-07
1.33182 1.4382 0 165 2.91312e-07
1.33302 1.4382 0 165 2.90977e-07
1.33422 1.4382 0 165 2.90781e-07
1.33542 1.4382 0 165 2.90721e-07
1.33662 1.4382 0 165 2.90789e-07
1.33782 1.4382 0 165 2.90993e-07
1.33902 1.4382 0 165 2.91437e-07
1.34022 1.4382 0 165 2.91876e-07
1.34142 1.4382 0 165 2.92452e-07
1.34262 1.4382 0 165 2.93156e-07
1.34382 1.4382 0 165 2.93999e-07
1.34502 1.4382 0 165 2.94992e-07
1.34622 1.4382 0 165 2.96134e-07
1.34742 1.4382 0 165 2.97456e-07
1.34862 1.4382 0 165 2.98961e-07
1.34982 1.4382 0 165 3.00672e-07
1.35103 1.4382 0 165 3.02894e-07
1.35223 1.4382 0 165 3.05099e-07
1.35343 1.4382 0 165 3.07609e-07
1.35463 1.4382 0 165 3.10464e-07
1.35583 1.4382 0 165 3.13731e-07
1.35703 1.4382 0 165 3.17476e-07
1.35823 1.4382 0 165 3.21794e-07
1.35943 1.4382 0 165 3.26806e-07
1.36063 1.4382 0 165 3.32701e-07
1.36183 1.4382 0 165 3.39545e-07
1.36303 1.4382 0 165 3.47627e-07
1.36423 1.4382 0 165 3.57223e-07
1.36543 1.4382 0 165 3.68669e-07
1.36663 1.4382 0 165 3.8236e-07
1.36783 1.4382 0 165 3.98707e-07
1.36903 1.4382 0 165 4.1808e-07
1.37024 1.4382 0 165 4.40596e-07
1.37144 1.4382 0 165 4.65807e-07
1.37264 1.4382 0 165 4.92194e-07
1.37384 1.4382 0 165 5.16687e-07
1.37504 1.4382 0 165 5.34785e-07
1.37624 1.4382 0 165 5.41946e-07
1.37744 1.4382 0 165 5.35976e-07
1.37864 1.4382 0 165 5.18649e-07
1.37984 1.4382 0 165 4.94162e-07
1.38104 1.4382 0 165 4.67521e-07
1.38224 1.4382 0 165 4.42192e-07
1.38344 1.4382 0 165 4.19972e-07
1.38464 1.4382 0 165 4.01293e-07
1.38584 1.4382 0 165 3.8603e-07
1.38704 1.4382 0 165 3.73741e-07
1.38824 1.4382 0 165 3.63926e-07
1.38944 1.4382 0 165 3.56126e-07
1.39065 1.4382 0 165 3.49947e-07
1.39185 1.4382 0 165 3.45075e-07
1.39305 1.4382 0 165 3.41253e-07
1.39425 1.4382 0 165 3.38282e-07
1.39545 1.4382 0 165 3.36007e-07
1.39665 1.4382 0 165 3.34304e-07
1.39785 1.4382 0 165 3.33073e-07
1.39905 1.4382 0 165 3.32238e-07
1.40025 1.4382 0 165 3.31736e-07
1.40145 1.4382 0 165 3.31518e-07
1.40265 1.4382 0 165 3.31544e-07
1.40385 1.4382 0 165 3.31785e-07
1.40505 1.4382 0 165 3.32208e-07
1.40625 1.4382 0 165 3.32874e-07
1.40745 1.4382 0 165 3.33597e-07
1.40865 1.4382 0 165 3.34451e-07
1.40985 1.4382 0 165 3.35423e-07
1.41106 1.4382 0 165 3.36499e-07
1.41226 1.4382 0 165 3.37676e-07
1.41346 1.4382 0 165 3.38941e-07
1.41466 1.4382 0 165 3.40294e-07
1.41586 1.4382 0 165 3.41722e-07
1.41706 1.4382 0 165 3.43224e-07
1.41826 1.4382 0 165 3.448e-07
1.41946 1.4382 0 165 3.46444e-07
1.42066 1.4382 0 165 3.48152e-07
1.42186 1.4382 0 165 3.49922e-07
1.42306 1.4382 0 165 3.51754e-07
1.42426 1.4382 0 165 3.53643e-07
1.42546 1.4382 0 165 3.55592e-07
1.42666 1.4382 0 165 3.57599e-07
1.42786 1.4382 0 165 3.59666e-07
1.42906 1.4382 0 165 3.61785e-07
1.43027 1.4382 0 165 3.63987e-07
1.43147 1.4382 0 165 3.66218e-07
1.43267 1.4382 0 165 3.68503e-07
1.43387 1.4382 0 165 3.70842e-07
1.43507 1.4382 0 165 3.73215e-07
1.43627 1.4382 0 165 3.75663e-07
1.43747 1.4382 0 165 3.78163e-07
1.43867 1.4382 0 165 3.80723e-07
1.43987 1.4382 0 165 3.83337e-07
1.44107 1.4382 0 165 3.86007e-07
1.44227 1.4382 0 165 3.88735e-07
1.44347 1.4382 0 165 3.91521e-07
1.44467 1.4382 0 165 3.94367e-07
1.44587 1.4382 0 165 3.97272e-07
1.44707 1.4382 0 165 4.00234e-07
1.44827 1.4382 0 165 4.0326e-07
1.44947 1.4382 0 165 4.06348e-07
1.45068 1.4382 0 165 4.09495e-07
1.45188 1.4382 0 165 4.1271e-07
1.45308 1.4382 0 165 4.15987e-07
1.45428 1.4382 0 165 4.19358e-07
1.45548 1.4382 0 165 4.22773e-07
1.45668 1.4382 0 165 4.26255e-07
1.45788 1.4382 0 165 4.2981e-07
1.45908 1.4382 0 165 4.33434e-07
1.46028 1.4382 0 165 4.3713e-07
1.46148 1.4382 0 165 4.40902e-07
1.46268 1.4382 0 165 4.44746e-07
1.46388 1.4382 0 165 4.48673e-07
1.46508 1.4382 0 165 4.52675e-07
1.46628 1.4382 0 165 4.56636e-07
1.46748 1.4382 0 165 4.60797e-07
1.46868 1.4382 0 165 4.65044e-07
1.46988 1.4382 0 165 4.69376e-07
1.47109 1.4382 0 165 4.73796e-07
1.47229 1.4382 0 165 4.78305e-07
1.47349 1.4382 0 165 4.82908e-07
1.47469 1.4382 0 165 4.87606e-07
1.47589 1.4382 0 165 4.92401e-07
1.47709 1.4382 0 165 4.97295e-07
1.47829 1.4382 0 165 5.0229e-07
1.47949 1.4382 0 165 5.07419e-07
1.48069 1.4382 0 165 5.12622e-07
1.48189 1.4382 0 165 5.17936e-07
1.48309 1.4382 0 165 5.23362e-07
1.48429 1.4382 0 165 5.28901e-07
1.48549 1.4382 0 165 5.34559e-07
1.48669 1.4382 0 165 5.40339e-07
1.48789 1.4382 0 165 5.46243e-07
1.48909 1.4382 0 165 5.52274e-07
1.4903 1.4382 0 165 5.58431e-07
1.4915 1.4382 0 165 5.64727e-07
1.4927 1.4382 0 165 5.71161e-07
1.4939 1.4382 0 165 5.77738e-07
1.4951 1.4382 0 165 5.84456e-07
1.4963 1.4382 0 165 5.9133e-07
1.4975 1.4382 0 165 5.98067e-07
1.4987 1.4382 0 165 6.05241e-07
1.4999 1.4382 0 165 6.12571e-07
1.5011 1.4382 0 165 6.20073e-07
1.5023 1.4382 0 165 6.27747e-07
1.5035 1.4382 0 165 6.35595e-07
1.5047 1.4382 0 165 6.43622e-07
1.5059 1.4382 0 165 6.51871e-07
1.5071 1.4382 0 165 6.60287e-07
1.5083 1.4382 0 165 6.689e-07
1.5095 1.4382 0 165 6.77715e-07
1.51071 1.4382 0 165 6.86737e-07
1.51191 1.4382 0 165 6.9598e-07
1.51311 1.4382 0 165 7.05443e-07
1.51431 1.4382 0 165 7.15137e-07
1.51551 1.4382 0 165 7.25074e-07
1.51671 1.4382 0 165 7.35256e-07
1.51791 1.4382 0 165 7.45688e-07
1.51911 1.4382 0 165 7.56385e-07
1.52031 1.4382 0 165 7.67355e-07
1.52151 1.4382 0 165 7.78608e-07
1.52271 1.4382 0 165 7.9015e-07
1.52391 1.4382 0 165 8.01981e-07
1.52511 1.4382 0 165 8.14129e-07
1.52631 1.4382 0 165 8.26597e-07
1.52751 1.4382 0 165 8.39393e-07
1.52871 1.4382 0 165 8.52537e-07
1.52991 1.4382 0 165 8.66024e-07
1.53112 1.4382 0 165 8.79271e-07
1.53232 1.4382 0 165 8.93496e-07
1.53352 1.4382 0 165 9.08147e-07
1.53472 1.4382 0 165 9.23173e-07
1.53592 1.4382 0 165 9.38622e-07
1.53712 1.4382 0 165 9.54501e-07
1.53832 1.4382 0 165 9.70828e-07
1.53952 1.4382 0 165 9.87644e-07
1.54072 1.4382 0 165 1.00495e-06
1.54192 1.4382 0 165 1.02277e-06
1.54312 1.4382 0 165 1.0411e-06
1.54432 1.4382 0 165 1.05998e-06
1.54552 1.4382 0 165 1.07945e-06
1.54672 1.4382 0 165 1.0995e-06
1.54792 1.4382 0 165 1.12017e-06
1.54912 1.4382 0 165 1.14148e-06
1.55033 1.4382 0 165 1.16347e-06
1.55153 1.4382 0 165 1.18614e-06
1.55273 1.4382 0 165 1.20955e-06
1.55393 1.4382 0 165 1.23373e-06
1.55513 1.4382 0 165 1.2587e-06
1.55633 1.4382 0 165 1.28449e-06
1.55753 1.4382 0 165 1.31114e-06
1.55873 1.4382 0 165 1.3387e-06
1.55993 1.4382 0 165 1.3672e-06
1.56113 1.4382 0 165 1.3967e-06
1.56233 1.4382 0 165 1.42727e-06
1.56353 1.4382 0 165 1.45888e-06
1.56473 1.4382 0 165 1.4916e-06
1.56593 1.4382 0 165 1.5241e-06
1.56713 1.4382 0 165 1.55922e-06
1.56833 1.4382 0 165 1.59563e-06
1.56953 1.4382 0 165 1.63343e-06
1.57074 1.4382 0 165 1.67265e-06
1.57194 1.4382 0 165 1.71339e-06
1.57314 1.4382 0 165 1.75569e-06
1.57434 1.4382 0 165 1.79969e-06
1.57554 1.4382 0 165 1.84545e-06
1.57674 1.4382 0 165 1.89305e-06
1.57794 1.4382 0 165 1.94262e-06
1.57914 1.4382 0 165 1.99423e-06
1.58034 1.4382 0 165 2.04803e-06
1.58154 1.4382 0 165 2.10414e-06
1.58274 1.4382 0 165 2.16265e-06
1.58394 1.4382 0 165 2.22377e-06
1.58514 1.4382 0 165 2.28761e-06
1.58634 1.4382 0 165 2.35435e-06
1.58754 1.4382 0 165 2.42413e-06
1.58874 1.4382 0 165 2.4972e-06
1.58994 1.4382 0 165 2.57372e-06
1.59115 1.4382 0 165 2.65404e-06
1.59235 1.4382 0 165 2.73821e-06
1.59355 1.4382 0 165 2.82652e-06
1.59475 1.4382 0 165 2.9193e-06
1.59595 1.4382 0 165 3.01688e-06
1.59715 1.4382 0 165 3.11957e-06
1.59835 1.4382 0 165 3.22769e-06
1.59955 1.4382 0 165 3.34169e-06
1.60075 1.4382 0 165 3.46194e-06
1.60195 1.4382 0 165 3.58451e-06
1.60315 1.4382 0 165 3.71859e-06
1.60435 1.4382 0 165 3.86046e-06
1.60555 1.4382 0 165 4.01079e-06
1.60675 1.4382 0 165 4.1702e-06
1.60795 1.4382 0 165 4.33947e-06
1.60915 1.4382 0 165 4.51934e-06
1.61036 1.4382 0 165 4.71081e-06
1.61156 1.4382 0 165 4.9149e-06
1.61276 1.4382 0 165 5.13272e-06
1.61396 1.4382 0 165 5.36549e-06
1.61516 1.4382 0 165 5.61456e-06
1.61636 1.4382 0 165 5.88153e-06
1.61756 1.4382 0 165 6.16814e-06
1.61876 1.4382 0 165 6.47637e-06
1.61996 1.4382 0 165 6.80824e-06
1.62116 1.4382 0 165 7.16655e-06
1.62236 1.4382 0 165 7.55414e-06
1.62356 1.4382 0 165 7.97384e-06
1.62476 1.4382 0 165 8.42929e-06
1.62596 1.4382 0 165 8.92502e-06
1.62716 1.4382 0 165 9.46564e-06
