1.54567 1.4382 0 215 3.23542e-07
1.54642 1.4382 0 215 3.09795e-07
1.54717 1.4382 0 215 2.9407e-07
1.54792 1.4382 0 215 2.76046e-07
1.54867 1.4382 0 215 2.55418e-07
1.54942 1.4382 0 215 2.31828e-07
1.55018 1.4382 0 215 2.05041e-07
1.55093 1.4382 0 215 1.7448e-07
1.55168 1.4382 0 215 1.4011e-07
1.55243 1.4382 0 215 1.01934e-07
1.55318 1.4382 0 215 6.0247e-08
1.55393 1.4382 0 215 1.61464e-08
1.55468 1.4382 0 215 -2.86427e-08
1.55543 1.4382 0 215 -8.86907e-08
1.55618 1.4382 0 215 -1.26979e-07
1.55693 1.4382 0 215 -1.53855e-07
1.55768 1.4382 0 215 -1.63132e-07
1.55843 1.4382 0 215 -1.49436e-07
1.55918 1.4382 0 215 -1.09168e-07
1.55993 1.4382 0 215 -4.2264e-08
1.56068 1.4382 0 215 4.68377e-08
1.56143 1.4382 0 215 1.50111e-07
1.56218 1.4382 0 215 2.57035e-07
1.56293 1.4382 0 215 3.57581e-07
1.56368 1.4382 0 215 4.43922e-07
1.56443 1.4382 0 215 5.12094e-07
1.56518 1.4382 0 215 5.61007e-07
1.56593 1.4382 0 215 5.93223e-07
1.56668 1.4382 0 215 6.09883e-07
1.56743 1.4382 0 215 6.15218e-07
1.56818 1.4382 0 215 6.12294e-07
1.56893 1.4382 0 215 6.03825e-07
1.56968 1.4382 0 215 5.91922e-07
1.57043 1.4382 0 215 5.78177e-07
1.57118 1.4382 0 215 5.63659e-07
1.57193 1.4382 0 215 5.49156e-07
1.57268 1.4382 0 215 5.35033e-07
1.57343 1.4382 0 215 5.21645e-07
1.57418 1.4382 0 215 5.0913e-07
1.57493 1.4382 0 215 4.97573e-07
1.57568 1.4382 0 215 4.86967e-07
1.57643 1.4382 0 215 4.77285e-07
1.57718 1.4382 0 215 4.68477e-07
1.57793 1.4382 0 215 4.60506e-07
1.57868 1.4382 0 215 4.53285e-07
1.57943 1.4382 0 215 4.46745e-07
1.58018 1.4382 0 215 4.40834e-07
1.58093 1.4382 0 215 4.35494e-07
1.58168 1.4382 0 215 4.30669e-07
1.58243 1.4382 0 215 4.26316e-07
1.58318 1.4382 0 215 4.22375e-07
1.58393 1.4382 0 215 4.18813e-07
1.58468 1.4382 0 215 4.15595e-07
1.58543 1.4382 0 215 4.12685e-07
1.58618 1.4382 0 215 4.10061e-07
1.58693 1.4382 0 215 4.07696e-07
1.58768 1.4382 0 215 4.05552e-07
1.58843 1.4382 0 215 4.0362e-07
1.58918 1.4382 0 215 4.01886e-07
1.58993 1.4382 0 215 4.00322e-07
1.59068 1.4382 0 215 3.9892e-07
1.59143 1.4382 0 215 3.97665e-07
1.59218 1.4382 0 215 3.96546e-07
1.59293 1.4382 0 215 3.95554e-07
1.59368 1.4382 0 215 3.94677e-07
1.59443 1.4382 0 215 3.93908e-07
1.59518 1.4382 0 215 3.93241e-07
1.59593 1.4382 0 215 3.92665e-07
1.59668 1.4382 0 215 3.92177e-07
1.59743 1.4382 0 215 3.9177e-07
1.59818 1.4382 0 215 3.9144e-07
1.59893 1.4382 0 215 3.91181e-07
1.59968 1.4382 0 215 3.9099e-07
1.60043 1.4382 0 215 3.90864e-07
1.60118 1.4382 0 215 3.90799e-07
1.60193 1.4382 0 215 3.90793e-07
1.60268 1.4382 0 215 3.91188e-07
1.60343 1.4382 0 215 3.9127e-07
1.60418 1.4382 0 215 3.91407e-07
1.60493 1.4382 0 215 3.9159e-07
1.60568 1.4382 0 215 3.91822e-07
1.60643 1.4382 0 215 3.92099e-07
1.60718 1.4382 0 215 3.92419e-07
1.60793 1.4382 0 215 3.92782e-07
1.60868 1.4382 0 215 3.93186e-07
1.60943 1.4382 0 215 3.93631e-07
1.61019 1.4382 0 215 3.94295e-07
1.61094 1.4382 0 215 3.94812e-07
1.61169 1.4382 0 215 3.95366e-07
1.61244 1.4382 0 215 3.95957e-07
1.61319 1.4382 0 215 3.96583e-07
1.61394 1.4382 0 215 3.97244e-07
1.61469 1.4382 0 215 3.9794e-07
1.61544 1.4382 0 215 3.9867e-07
1.61619 1.4382 0 215 3.99433e-07
1.61694 1.4382 0 215 4.00229e-07
1.61769 1.4382 0 215 4.01058e-07
1.61844 1.4382 0 215 4.01919e-07
1.61919 1.4382 0 215 4.02812e-07
1.61994 1.4382 0 215 4.03737e-07
1.62069 1.4382 0 215 4.04692e-07
1.62144 1.4382 0 215 4.0568e-07
1.62219 1.4382 0 215 4.06699e-07
1.62294 1.4382 0 215 4.0775e-07
1.62369 1.4382 0 215 4.08832e-07
1.62444 1.4382 0 215 4.09944e-07
1.62519 1.4382 0 215 4.11088e-07
1.62594 1.4382 0 215 4.12263e-07
1.62669 1.4382 0 215 4.13469e-07
1.62744 1.4382 0 215 4.14706e-07
1.62819 1.4382 0 215 4.15975e-07
1.62894 1.4382 0 215 4.17275e-07
1.62969 1.4382 0 215 4.18607e-07
1.63044 1.4382 0 215 4.1997e-07
1.63119 1.4382 0 215 4.21365e-07
1.63194 1.4382 0 215 4.22793e-07
1.63269 1.4382 0 215 4.24253e-07
1.63344 1.4382 0 215 4.25745e-07
1.63419 1.4382 0 215 4.27271e-07
1.63494 1.4382 0 215 4.2883e-07
1.63569 1.4382 0 215 4.30423e-07
1.63644 1.4382 0 215 4.32049e-07
1.63719 1.4382 0 215 4.3371e-07
1.63794 1.4382 0 215 4.35405e-07
1.63869 1.4382 0 215 4.37136e-07
1.63944 1.4382 0 215 4.38902e-07
1.64019 1.4382 0 215 4.40705e-07
1.64094 1.4382 0 215 4.42545e-07
1.64169 1.4382 0 215 4.44422e-07
1.64244 1.4382 0 215 4.46336e-07
1.64319 1.4382 0 215 4.48288e-07
1.64394 1.4382 0 215 4.50279e-07
1.64469 1.4382 0 215 4.5231e-07
1.64544 1.4382 0 215 4.5438e-07
1.64619 1.4382 0 215 4.56492e-07
1.64694 1.4382 0 215 4.58646e-07
1.64769 1.4382 0 215 4.60842e-07
1.64844 1.4382 0 215 4.63081e-07
1.64919 1.4382 0 215 4.65365e-07
1.64994 1.4382 0 215 4.67694e-07
1.65069 1.4382 0 215 4.70069e-07
1.65144 1.4382 0 215 4.7249e-07
1.65219 1.4382 0 215 4.7496e-07
1.65294 1.4382 0 215 4.77515e-07
1.65369 1.4382 0 215 4.80084e-07
1.65444 1.4382 0 215 4.82703e-07
1.65519 1.4382 0 215 4.85379e-07
1.65594 1.4382 0 215 4.88107e-07
1.65669 1.4382 0 215 4.90892e-07
1.65744 1.4382 0 215 4.93692e-07
1.65819 1.4382 0 215 4.96592e-07
1.65894 1.4382 0 215 4.99553e-07
1.65969 1.4382 0 215 5.02578e-07
1.66044 1.4382 0 215 5.05671e-07
1.66119 1.4382 0 215 5.08832e-07
1.66194 1.4382 0 215 5.12064e-07
1.66269 1.4382 0 215 5.1537e-07
1.66344 1.4382 0 215 5.18753e-07
1.66419 1.4382 0 215 5.22215e-07
1.66494 1.4382 0 215 5.2576e-07
1.66569 1.4382 0 215 5.29393e-07
1.66644 1.4382 0 215 5.33118e-07
1.66719 1.4382 0 215 5.36941e-07
1.66794 1.4382 0 215 5.40863e-07
1.66869 1.4382 0 215 5.44894e-07
1.66944 1.4382 0 215 5.49039e-07
1.6702 1.4382 0 215 5.53302e-07
1.67095 1.4382 0 215 5.57694e-07
1.6717 1.4382 0 215 5.62221e-07
1.67245 1.4382 0 215 5.66897e-07
1.6732 1.4382 0 215 5.71728e-07
1.67395 1.4382 0 215 5.76726e-07
1.6747 1.4382 0 215 5.81908e-07
1.67545 1.4382 0 215 5.87288e-07
1.6762 1.4382 0 215 5.92881e-07
1.67695 1.4382 0 215 5.98706e-07
1.6777 1.4382 0 215 6.04787e-07
1.67845 1.4382 0 215 6.11143e-07
1.6792 1.4382 0 215 6.17805e-07
1.67995 1.4382 0 215 6.24803e-07
1.6807 1.4382 0 215 6.32178e-07
1.68145 1.4382 0 215 6.39961e-07
1.6822 1.4382 0 215 6.48196e-07
1.68295 1.4382 0 215 6.56933e-07
1.6837 1.4382 0 215 6.66222e-07
1.68445 1.4382 0 215 6.76111e-07
1.6852 1.4382 0 215 6.86658e-07
1.68595 1.4382 0 215 6.97907e-07
1.6867 1.4382 0 215 7.09898e-07
1.68745 1.4382 0 215 7.22651e-07
1.6882 1.4382 0 215 7.36153e-07
1.68895 1.4382 0 215 7.50358e-07
1.6897 1.4382 0 215 7.65134e-07
1.69045 1.4382 0 215 7.8027e-07
1.6912 1.4382 0 215 7.95448e-07
1.69195 1.4382 0 215 8.10238e-07
1.6927 1.4382 0 215 8.24112e-07
1.69345 1.4382 0 215 8.36489e-07
1.6942 1.4382 0 215 8.46824e-07
1.69495 1.4382 0 215 8.54687e-07
1.6957 1.4382 0 215 8.59869e-07
1.69645 1.4382 0 215 8.62429e-07
1.6972 1.4382 0 215 8.62679e-07
1.69795 1.4382 0 215 8.61113e-07
1.6987 1.4382 0 215 8.58332e-07
1.69945 1.4382 0 215 8.54912e-07
1.7002 1.4382 0 215 8.51363e-07
1.70095 1.4382 0 215 8.48079e-07
1.7017 1.4382 0 215 8.45344e-07
1.70245 1.4382 0 215 8.43343e-07
1.7032 1.4382 0 215 8.42169e-07
1.70395 1.4382 0 215 8.4185e-07
1.7047 1.4382 0 215 8.42389e-07
1.70545 1.4382 0 215 8.43758e-07
1.7062 1.4382 0 215 8.45938e-07
1.70695 1.4382 0 215 8.48815e-07
1.7077 1.4382 0 215 8.52138e-07
1.70845 1.4382 0 215 8.56313e-07
1.7092 1.4382 0 215 8.61059e-07
1.70995 1.4382 0 215 8.66345e-07
1.7107 1.4382 0 215 8.72134e-07
1.71145 1.4382 0 215 8.78385e-07
1.7122 1.4382 0 215 8.85076e-07
1.71295 1.4382 0 215 8.92178e-07
1.7137 1.4382 0 215 8.9967e-07
1.71445 1.4382 0 215 9.07531e-07
1.7152 1.4382 0 215 9.15753e-07
1.71595 1.4382 0 215 9.24316e-07
1.7167 1.4382 0 215 9.33219e-07
1.71745 1.4382 0 215 9.4245e-07
1.7182 1.4382 0 215 9.52003e-07
1.71895 1.4382 0 215 9.61867e-07
1.7197 1.4382 0 215 9.72047e-07
1.72045 1.4382 0 215 9.82542e-07
1.7212 1.4382 0 215 9.93347e-07
1.72195 1.4382 0 215 1.00446e-06
1.7227 1.4382 0 215 1.01589e-06
1.72345 1.4382 0 215 1.02764e-06
1.7242 1.4382 0 215 1.03969e-06
1.72495 1.4382 0 215 1.05208e-06
1.7257 1.4382 0 215 1.06479e-06
1.72645 1.4382 0 215 1.07783e-06
1.7272 1.4382 0 215 1.09122e-06
1.72795 1.4382 0 215 1.10494e-06
1.7287 1.4382 0 215 1.11901e-06
1.72945 1.4382 0 215 1.13344e-06
1.73021 1.4382 0 215 1.14824e-06
1.73096 1.4382 0 215 1.16341e-06
1.73171 1.4382 0 215 1.17897e-06
1.73246 1.4382 0 215 1.19492e-06
1.73321 1.4382 0 215 1.21128e-06
1.73396 1.4382 0 215 1.22805e-06
1.73471 1.4382 0 215 1.24526e-06
1.73546 1.4382 0 215 1.2629e-06
1.73621 1.4382 0 215 1.281e-06
1.73696 1.4382 0 215 1.29957e-06
1.73771 1.4382 0 215 1.31862e-06
1.73846 1.4382 0 215 1.33815e-06
1.73921 1.4382 0 215 1.35819e-06
1.73996 1.4382 0 215 1.37877e-06
1.74071 1.4382 0 215 1.39988e-06
1.74146 1.4382 0 215 1.42157e-06
1.74221 1.4382 0 215 1.44383e-06
1.74296 1.4382 0 215 1.4667e-06
1.74371 1.4382 0 215 1.49018e-06
1.74446 1.4382 0 215 1.51431e-06
1.74521 1.4382 0 215 1.5391e-06
1.74596 1.4382 0 215 1.56455e-06
1.74671 1.4382 0 215 1.59074e-06
1.74746 1.4382 0 215 1.61767e-06
1.74821 1.4382 0 215 1.64536e-06
1.74896 1.4382 0 215 1.67385e-06
1.74971 1.4382 0 215 1.70314e-06
1.75046 1.4382 0 215 1.7333e-06
1.75121 1.4382 0 215 1.76435e-06
1.75196 1.4382 0 215 1.79632e-06
1.75271 1.4382 0 215 1.82923e-06
1.75346 1.4382 0 215 1.86315e-06
1.75421 1.4382 0 215 1.89808e-06
1.75496 1.4382 0 215 1.93411e-06
1.75571 1.4382 0 215 1.97124e-06
1.75646 1.4382 0 215 2.00954e-06
1.75721 1.4382 0 215 2.04904e-06
1.75796 1.4382 0 215 2.08981e-06
1.75871 1.4382 0 215 2.1319e-06
1.75946 1.4382 0 215 2.17535e-06
1.76021 1.4382 0 215 2.22024e-06
1.76096 1.4382 0 215 2.26662e-06
1.76171 1.4382 0 215 2.3128e-06
1.76246 1.4382 0 215 2.36236e-06
1.76321 1.4382 0 215 2.41357e-06
1.76396 1.4382 0 215 2.46656e-06
1.76471 1.4382 0 215 2.52142e-06
1.76546 1.4382 0 215 2.57823e-06
1.76621 1.4382 0 215 2.63708e-06
1.76696 1.4382 0 215 2.69807e-06
1.76771 1.4382 0 215 2.7613e-06
1.76846 1.4382 0 215 2.82687e-06
1.76921 1.4382 0 215 2.89491e-06
1.76996 1.4382 0 215 2.96554e-06
1.77071 1.4382 0 215 3.0389e-06
1.77146 1.4382 0 215 3.11511e-06
1.77221 1.4382 0 215 3.19435e-06
1.77296 1.4382 0 215 3.27672e-06
1.77371 1.4382 0 215 3.36246e-06
1.77446 1.4382 0 215 3.45173e-06
1.77521 1.4382 0 215 3.54471e-06
1.77596 1.4382 0 215 3.64162e-06
1.77671 1.4382 0 215 3.74267e-06
1.77746 1.4382 0 215 3.84806e-06
1.77821 1.4382 0 215 3.95813e-06
1.77896 1.4382 0 215 4.0731e-06
1.77971 1.4382 0 215 4.19323e-06
1.78046 1.4382 0 215 4.31892e-06
1.78121 1.4382 0 215 4.45044e-06
1.78196 1.4382 0 215 4.58819e-06
1.78271 1.4382 0 215 4.73252e-06
1.78346 1.4382 0 215 4.88386e-06
1.78421 1.4382 0 215 5.0427e-06
1.78496 1.4382 0 215 5.20952e-06
1.78571 1.4382 0 215 5.38485e-06
1.78646 1.4382 0 215 5.56924e-06
1.78721 1.4382 0 215 5.76342e-06
1.78796 1.4382 0 215 5.96796e-06
1.78871 1.4382 0 215 6.18361e-06
1.78946 1.4382 0 215 6.41127e-06
1.79022 1.4382 0 215 6.65177e-06
1.79097 1.4382 0 215 6.90609e-06
1.79172 1.4382 0 215 7.17532e-06
1.79247 1.4382 0 215 7.46058e-06
1.79322 1.4382 0 215 7.7631e-06
1.79397 1.4382 0 215 8.08428e-06
1.79472 1.4382 0 215 8.42566e-06
1.79547 1.4382 0 215 8.78903e-06
1.79622 1.4382 0 215 9.17606e-06
1.79697 1.4382 0 215 9.58898e-06
1.79772 1.4382 0 215 1.003e-05
1.79847 1.4382 0 215 1.05017e-05
1.79922 1.4382 0 215 1.10069e-05
1.79997 1.4382 0 215 1.15486e-05
1.80072 1.4382 0 215 1.21303e-05
1.80147 1.4382 0 215 1.27559e-05
1.80222 1.4382 0 215 1.34298e-05
1.80297 1.4382 0 215 1.41571e-05
1.80372 1.4382 0 215 1.49429e-05
1.80447 1.4382 0 215 1.57934e-05
1.80522 1.4382 0 215 1.67157e-05
1.80597 1.4382 0 215 1.77174e-05
1.80672 1.4382 0 215 1.88073e-05
1.80747 1.4382 0 215 1.99956e-05
1.80822 1.4382 0 215 2.12934e-05
1.80897 1.4382 0 215 2.27131e-05
1.80972 1.4382 0 215 2.42696e-05
1.81047 1.4382 0 215 2.59785e-05
1.81122 1.4382 0 215 2.78591e-05
1.81197 1.4382 0 215 2.99315e-05
1.81272 1.4382 0 215 3.22189e-05
1.81347 1.4382 0 215 3.47474e-05
1.81422 1.4382 0 215 3.75459e-05
1.81497 1.4382 0 215 4.0646e-05
1.81572 1.4382 0 215 4.40811e-05
1.81647 1.4382 0 215 4.78873e-05
1.81722 1.4382 0 215 5.21017e-05
1.81797 1.4382 0 215 5.66707e-05
1.81872 1.4382 0 215 6.17946e-05
1.81947 1.4382 0 215 6.74114e-05
1.82022 1.4382 0 215 7.3526e-05
1.82097 1.4382 0 215 8.0115e-05
1.82172 1.4382 0 215 8.71209e-05
1.82247 1.4382 0 215 9.44332e-05
1.82322 1.4382 0 215 0.000101871
1.82397 1.4382 0 215 0.000109196
1.82472 1.4382 0 215 0.000116083
1.82547 1.4382 0 215 0.000122154
1.82622 1.4382 0 215 0.000127009
1.82697 1.4382 0 215 0.000130284
1.82772 1.4382 0 215 0.000131706
1.82847 1.4382 0 215 0.000131153
1.82922 1.4382 0 215 0.000128675
1.82997 1.4382 0 215 0.000124489
1.83072 1.4382 0 215 0.000118926
1.83147 1.4382 0 215 0.000112379
1.83222 1.4382 0 215 0.000105245
1.83297 1.4382 0 215 9.7863e-05
1.83372 1.4382 0 215 9.05168e-05
1.83447 1.4382 0 215 8.34074e-05
1.83522 1.4382 0 215 7.66712e-05
1.83597 1.4382 0 215 7.03862e-05
1.83672 1.4382 0 215 6.45887e-05
1.83747 1.4382 0 215 5.92812e-05
1.83822 1.4382 0 215 5.44489e-05
1.83897 1.4382 0 215 5.00635e-05
1.83972 1.4382 0 215 4.60908e-05
1.84047 1.4382 0 215 4.24936e-05
1.84122 1.4382 0 215 3.92359e-05
1.84197 1.4382 0 215 3.62828e-05
1.84272 1.4382 0 215 3.36038e-05
1.84347 1.4382 0 215 3.11713e-05
1.84422 1.4382 0 215 2.89612e-05
1.84497 1.4382 0 215 2.69532e-05
1.84572 1.4382 0 215 2.51282e-05
1.84647 1.4382 0 215 2.34701e-05
1.84722 1.4382 0 215 2.19636e-05
1.84797 1.4382 0 215 2.05938e-05
1.84872 1.4382 0 215 1.93469e-05
1.84947 1.4382 0 215 1.82094e-05
1.85023 1.4382 0 215 1.71688e-05
1.85098 1.4382 0 215 1.62141e-05
1.85173 1.4382 0 215 1.53354e-05
1.85248 1.4382 0 215 1.45241e-05
1.85323 1.4382 0 215 1.37733e-05
1.85398 1.4382 0 215 1.30771e-05
1.85473 1.4382 0 215 1.24302e-05
1.85548 1.4382 0 215 1.18281e-05
1.85623 1.4382 0 215 1.12671e-05
1.85698 1.4382 0 215 1.07436e-05
1.85773 1.4382 0 215 1.02547e-05
1.85848 1.4382 0 215 9.79743e-06
1.85923 1.4382 0 215 9.36942e-06
1.85998 1.4382 0 215 8.96829e-06
1.86073 1.4382 0 215 8.592e-06
1.86148 1.4382 0 215 8.23863e-06
1.86223 1.4382 0 215 7.90638e-06
1.86298 1.4382 0 215 7.59368e-06
1.86373 1.4382 0 215 7.29909e-06
1.86448 1.4382 0 215 7.02127e-06
1.86523 1.4382 0 215 6.759e-06
1.86598 1.4382 0 215 6.51118e-06
1.86673 1.4382 0 215 6.27676e-06
1.86748 1.4382 0 215 6.05488e-06
1.86823 1.4382 0 215 5.84461e-06
1.86898 1.4382 0 215 5.64519e-06
1.86973 1.4382 0 215 5.4559e-06
1.87048 1.4382 0 215 5.27605e-06
1.87123 1.4382 0 215 5.10506e-06
1.87198 1.4382 0 215 4.94236e-06
1.87273 1.4382 0 215 4.78742e-06
1.87348 1.4382 0 215 4.63977e-06
1.87423 1.4382 0 215 4.49896e-06
1.87498 1.4382 0 215 4.36462e-06
1.87573 1.4382 0 215 4.2363e-06
1.87648 1.4382 0 215 4.11364e-06
1.87723 1.4382 0 215 3.99637e-06
1.87798 1.4382 0 215 3.88414e-06
1.87873 1.4382 0 215 3.77607e-06
1.87948 1.4382 0 215 3.67308e-06
1.88023 1.4382 0 215 3.57435e-06
1.88098 1.4382 0 215 3.47968e-06
1.88173 1.4382 0 215 3.38882e-06
1.88248 1.4382 0 215 3.30157e-06
1.88323 1.4382 0 215 3.21778e-06
1.88398 1.4382 0 215 3.13724e-06
1.88473 1.4382 0 215 3.05979e-06
1.88548 1.4382 0 215 2.98527e-06
1.88623 1.4382 0 215 2.91354e-06
1.88698 1.4382 0 215 2.84447e-06
1.88773 1.4382 0 215 2.77793e-06
1.88848 1.4382 0 215 2.71385e-06
1.88923 1.4382 0 215 2.65201e-06
1.88998 1.4382 0 215 2.59236e-06
1.89073 1.4382 0 215 2.53477e-06
1.89148 1.4382 0 215 2.47919e-06
1.89223 1.4382 0 215 2.42551e-06
1.89298 1.4382 0 215 2.37367e-06
1.89373 1.4382 0 215 2.32353e-06
1.89448 1.4382 0 215 2.27506e-06
1.89523 1.4382 0 215 2.22817e-06
1.89598 1.4382 0 215 2.18281e-06
1.89673 1.4382 0 215 2.13888e-06
1.89748 1.4382 0 215 2.09636e-06
1.89823 1.4382 0 215 2.05517e-06
1.89898 1.4382 0 215 2.01527e-06
1.89973 1.4382 0 215 1.9766e-06
1.90048 1.4382 0 215 1.9391e-06
1.90123 1.4382 0 215 1.90275e-06
1.90198 1.4382 0 215 1.86748e-06
1.90273 1.4382 0 215 1.83325e-06
1.90348 1.4382 0 215 1.80002e-06
1.90423 1.4382 0 215 1.76775e-06
1.90498 1.4382 0 215 1.73643e-06
1.90573 1.4382 0 215 1.706e-06
1.90648 1.4382 0 215 1.67643e-06
1.90723 1.4382 0 215 1.64769e-06
1.90798 1.4382 0 215 1.61979e-06
1.90873 1.4382 0 215 1.59263e-06
1.90948 1.4382 0 215 1.5662e-06
1.91024 1.4382 0 215 1.54049e-06
1.91099 1.4382 0 215 1.51548e-06
1.91174 1.4382 0 215 1.49113e-06
1.91249 1.4382 0 215 1.46743e-06
1.91324 1.4382 0 215 1.44434e-06
1.91399 1.4382 0 215 1.42185e-06
1.91474 1.4382 0 215 1.39992e-06
1.91549 1.4382 0 215 1.37856e-06
1.91624 1.4382 0 215 1.35775e-06
1.91699 1.4382 0 215 1.33746e-06
1.91774 1.4382 0 215 1.31769e-06
1.91849 1.4382 0 215 1.29838e-06
1.91924 1.4382 0 215 1.27956e-06
1.91999 1.4382 0 215 1.26121e-06
1.92074 1.4382 0 215 1.2433e-06
1.92149 1.4382 0 215 1.22581e-06
1.92224 1.4382 0 215 1.20872e-06
1.92299 1.4382 0 215 1.19206e-06
1.92374 1.4382 0 215 1.17577e-06
1.92449 1.4382 0 215 1.15987e-06
1.92524 1.4382 0 215 1.14434e-06
1.92599 1.4382 0 215 1.12916e-06
1.92674 1.4382 0 215 1.11433e-06
1.92749 1.4382 0 215 1.09983e-06
1.92824 1.4382 0 215 1.08565e-06
1.92899 1.4382 0 215 1.07178e-06
1.92974 1.4382 0 215 1.05824e-06
1.93049 1.4382 0 215 1.04497e-06
1.93124 1.4382 0 215 1.03201e-06
1.93199 1.4382 0 215 1.01931e-06
1.93274 1.4382 0 215 1.00688e-06
1.93349 1.4382 0 215 9.94717e-07
1.93424 1.4382 0 215 9.828e-07
1.93499 1.4382 0 215 9.71129e-07
1.93574 1.4382 0 215 9.597e-07
1.93649 1.4382 0 215 9.48499e-07
1.93724 1.4382 0 215 9.37527e-07
1.93799 1.4382 0 215 9.26774e-07
1.93874 1.4382 0 215 9.1623e-07
1.93949 1.4382 0 215 9.05891e-07
1.94024 1.4382 0 215 8.95749e-07
1.94099 1.4382 0 215 8.858e-07
1.94174 1.4382 0 215 8.76027e-07
1.94249 1.4382 0 215 8.66439e-07
1.94324 1.4382 0 215 8.56963e-07
1.94399 1.4382 0 215 8.47705e-07
1.94474 1.4382 0 215 8.38609e-07
1.94549 1.4382 0 215 8.29664e-07
1.94624 1.4382 0 215 8.20861e-07
1.94699 1.4382 0 215 8.12217e-07
1.94774 1.4382 0 215 8.03722e-07
1.94849 1.4382 0 215 7.9535e-07
1.94924 1.4382 0 215 7.87083e-07
1.94999 1.4382 0 215 7.78962e-07
1.95074 1.4382 0 215 7.70932e-07
1.95149 1.4382 0 215 7.63024e-07
1.95224 1.4382 0 215 7.5525e-07
1.95299 1.4382 0 215 7.47568e-07
1.95374 1.4382 0 215 7.39972e-07
1.95449 1.4382 0 215 7.32467e-07
1.95524 1.4382 0 215 7.25027e-07
1.95599 1.4382 0 215 7.17661e-07
1.95674 1.4382 0 215 7.10364e-07
1.95749 1.4382 0 215 7.03135e-07
1.95824 1.4382 0 215 6.95989e-07
1.95899 1.4382 0 215 6.88994e-07
1.95974 1.4382 0 215 6.81919e-07
1.96049 1.4382 0 215 6.74857e-07
1.96124 1.4382 0 215 6.67853e-07
1.96199 1.4382 0 215 6.60846e-07
1.96274 1.4382 0 215 6.53838e-07
1.96349 1.4382 0 215 6.4681e-07
1.96424 1.4382 0 215 6.3977e-07
1.96499 1.4382 0 215 6.32713e-07
1.96574 1.4382 0 215 6.25634e-07
1.96649 1.4382 0 215 6.18487e-07
1.96724 1.4382 0 215 6.11238e-07
1.96799 1.4382 0 215 6.03939e-07
1.96874 1.4382 0 215 5.96541e-07
1.96949 1.4382 0 215 5.89049e-07
1.97025 1.4382 0 215 5.81396e-07
1.971 1.4382 0 215 5.73586e-07
1.97175 1.4382 0 215 5.65588e-07
1.9725 1.4382 0 215 5.57377e-07
1.97325 1.4382 0 215 5.48912e-07
1.974 1.4382 0 215 5.40189e-07
1.97475 1.4382 0 215 5.31151e-07
1.9755 1.4382 0 215 5.2179e-07
1.97625 1.4382 0 215 5.12055e-07
1.977 1.4382 0 215 5.01884e-07
1.97775 1.4382 0 215 4.91244e-07
1.9785 1.4382 0 215 4.80069e-07
1.97925 1.4382 0 215 4.68307e-07
1.98 1.4382 0 215 4.55868e-07
1.98075 1.4382 0 215 4.42684e-07
1.9815 1.4382 0 215 4.28667e-07
1.98225 1.4382 0 215 4.1372e-07
1.983 1.4382 0 215 3.97734e-07
1.98375 1.4382 0 215 3.80582e-07
1.9845 1.4382 0 215 3.6213e-07
1.98525 1.4382 0 215 3.42128e-07
1.986 1.4382 0 215 3.20453e-07
1.98675 1.4382 0 215 2.96939e-07
1.9875 1.4382 0 215 2.71505e-07
1.98825 1.4382 0 215 2.4375e-07
1.989 1.4382 0 215 2.13401e-07
1.98975 1.4382 0 215 1.80017e-07
1.9905 1.4382 0 215 1.43459e-07
1.99125 1.4382 0 215 1.03132e-07
1.992 1.4382 0 215 5.8697e-08
1.99275 1.4382 0 215 9.45237e-09
1.9935 1.4382 0 215 -4.49519e-08
1.99425 1.4382 0 215 -1.05416e-07
1.995 1.4382 0 215 -1.72716e-07
1.99575 1.4382 0 215 -2.47619e-07
1.9965 1.4382 0 215 -3.30993e-07
1.99725 1.4382 0 215 -4.23953e-07
1.998 1.4382 0 215 -5.27693e-07
1.99875 1.4382 0 215 -6.43426e-07
1.9995 1.4382 0 215 -7.72399e-07
2.00025 1.4382 0 215 -9.16188e-07
2.001 1.4382 0 215 -1.07586e-06
2.00175 1.4382 0 215 -1.25253e-06
2.0025 1.4382 0 215 -1.44719e-06
2.00325 1.4382 0 215 -1.66081e-06
2.004 1.4382 0 215 -1.89203e-06
2.00475 1.4382 0 215 -2.14011e-06
2.0055 1.4382 0 215 -2.40196e-06
2.00625 1.4382 0 215 -2.67252e-06
2.007 1.4382 0 215 -2.94375e-06
2.00775 1.4382 0 215 -3.20441e-06
2.0085 1.4382 0 215 -3.4401e-06
2.00925 1.4382 0 215 -3.63246e-06
2.01 1.4382 0 215 -3.76144e-06
2.01075 1.4382 0 215 -3.80337e-06
2.0115 1.4382 0 215 -3.73696e-06
2.01225 1.4382 0 215 -3.54663e-06
2.013 1.4382 0 215 -3.37679e-06
2.01375 1.4382 0 215 -2.91285e-06
2.0145 1.4382 0 215 -2.33674e-06
2.01525 1.4382 0 215 -1.68042e-06
2.016 1.4382 0 215 -9.82829e-07
2.01675 1.4382 0 215 -2.87134e-07
2.0175 1.4382 0 215 3.67865e-07
2.01825 1.4382 0 215 9.51876e-07
2.019 1.4382 0 215 1.44519e-06
2.01975 1.4382 0 215 1.83948e-06
2.0205 1.4382 0 215 2.13596e-06
2.02125 1.4382 0 215 2.34232e-06
2.022 1.4382 0 215 2.47054e-06
