0.863582 1.4382 0 145 5.74842e-07
0.864782 1.4382 0 145 5.82966e-07
0.865983 1.4382 0 145 5.90953e-07
0.867184 1.4382 0 145 5.99454e-07
0.868384 1.4382 0 145 6.08153e-07
0.869585 1.4382 0 145 6.17057e-07
0.870785 1.4382 0 145 6.26201e-07
0.871986 1.4382 0 145 6.35548e-07
0.873187 1.4382 0 145 6.45138e-07
0.874387 1.4382 0 145 6.54965e-07
0.875588 1.4382 0 145 6.65057e-07
0.876788 1.4382 0 145 6.74989e-07
0.877989 1.4382 0 145 6.85587e-07
0.87919 1.4382 0 145 6.96458e-07
0.88039 1.4382 0 145 7.07598e-07
0.881591 1.4382 0 145 7.19037e-07
0.882791 1.4382 0 145 7.3078e-07
0.883992 1.4382 0 145 7.42842e-07
0.885193 1.4382 0 145 7.55235e-07
0.886393 1.4382 0 145 7.67477e-07
0.887594 1.4382 0 145 7.80525e-07
0.888794 1.4382 0 145 7.93936e-07
0.889995 1.4382 0 145 8.07743e-07
0.891196 1.4382 0 145 8.21922e-07
0.892396 1.4382 0 145 8.36502e-07
0.893597 1.4382 0 145 8.51492e-07
0.894797 1.4382 0 145 8.66937e-07
0.895998 1.4382 0 145 8.82823e-07
0.897199 1.4382 0 145 8.99178e-07
0.898399 1.4382 0 145 9.15385e-07
0.8996 1.4382 0 145 9.32703e-07
0.9008 1.4382 0 145 9.50562e-07
0.902001 1.4382 0 145 9.68958e-07
0.903202 1.4382 0 145 9.87929e-07
0.904402 1.4382 0 145 1.00748e-06
0.905603 1.4382 0 145 1.02766e-06
0.906803 1.4382 0 145 1.04847e-06
0.908004 1.4382 0 145 1.06998e-06
0.909205 1.4382 0 145 1.09133e-06
0.910405 1.4382 0 145 1.11424e-06
0.911606 1.4382 0 145 1.13788e-06
0.912806 1.4382 0 145 1.16231e-06
0.914007 1.4382 0 145 1.1876e-06
0.915208 1.4382 0 145 1.21372e-06
0.916408 1.4382 0 145 1.24079e-06
0.917609 1.4382 0 145 1.26878e-06
0.918809 1.4382 0 145 1.2978e-06
0.92001 1.4382 0 145 1.32673e-06
0.921211 1.4382 0 145 1.35783e-06
0.922411 1.4382 0 145 1.39005e-06
0.923612 1.4382 0 145 1.42352e-06
0.924812 1.4382 0 145 1.4582e-06
0.926013 1.4382 0 145 1.49419e-06
0.927214 1.4382 0 145 1.5316e-06
0.928414 1.4382 0 145 1.57048e-06
0.929615 1.4382 0 145 1.61089e-06
0.930815 1.4382 0 145 1.65296e-06
0.932016 1.4382 0 145 1.69517e-06
0.933217 1.4382 0 145 1.74063e-06
0.934417 1.4382 0 145 1.78801e-06
0.935618 1.4382 0 145 1.83745e-06
0.936818 1.4382 0 145 1.88897e-06
0.938019 1.4382 0 145 1.94273e-06
0.93922 1.4382 0 145 1.99884e-06
0.94042 1.4382 0 145 2.05749e-06
0.941621 1.4382 0 145 2.11881e-06
0.942821 1.4382 0 145 2.183e-06
0.944022 1.4382 0 145 2.24802e-06
0.945223 1.4382 0 145 2.31829e-06
0.946423 1.4382 0 145 2.39192e-06
0.947624 1.4382 0 145 2.46925e-06
0.948824 1.4382 0 145 2.5504e-06
0.950025 1.4382 0 145 2.63569e-06
0.951226 1.4382 0 145 2.72538e-06
0.952426 1.4382 0 145 2.81984e-06
0.953627 1.4382 0 145 2.91922e-06
0.954827 1.4382 0 145 3.0241e-06
0.956028 1.4382 0 145 3.13155e-06
0.957229 1.4382 0 145 3.24834e-06
0.958429 1.4382 0 145 3.37176e-06
0.95963 1.4382 0 145 3.50263e-06
0.96083 1.4382 0 145 3.64113e-06
0.962031 1.4382 0 145 3.78804e-06
0.963232 1.4382 0 145 3.94417e-06
0.964432 1.4382 0 145 4.11027e-06
0.965633 1.4382 0 145 4.28713e-06
0.966833 1.4382 0 145 4.47569e-06
0.968034 1.4382 0 145 4.6717e-06
0.969235 1.4382 0 145 4.8866e-06
0.970435 1.4382 0 145 5.11677e-06
0.971636 1.4382 0 145 5.36366e-06
0.972836 1.4382 0 145 5.62905e-06
0.974037 1.4382 0 145 5.91458e-06
0.975238 1.4382 0 145 6.22226e-06
0.976438 1.4382 0 145 6.55446e-06
0.977639 1.4382 0 145 6.91449e-06
0.978839 1.4382 0 145 7.30465e-06
0.98004 1.4382 0 145 7.72898e-06
0.981241 1.4382 0 145 8.18095e-06
0.982441 1.4382 0 145 8.68512e-06
0.983642 1.4382 0 145 9.23694e-06
0.984842 1.4382 0 145 9.84326e-06
0.986043 1.4382 0 145 1.05111e-05
0.987244 1.4382 0 145 1.12493e-05
0.988444 1.4382 0 145 1.2067e-05
0.989645 1.4382 0 145 1.29768e-05
0.990845 1.4382 0 145 1.39932e-05
0.992046 1.4382 0 145 1.51325e-05
0.993247 1.4382 0 145 1.64163e-05
0.994447 1.4382 0 145 1.78422e-05
0.995648 1.4382 0 145 1.94919e-05
0.996848 1.4382 0 145 2.13782e-05
0.998049 1.4382 0 145 2.3549e-05
0.99925 1.4382 0 145 2.6063e-05
1.00045 1.4382 0 145 2.89959e-05
1.00165 1.4382 0 145 3.24444e-05
1.00285 1.4382 0 145 3.65342e-05
1.00405 1.4382 0 145 4.14325e-05
1.00525 1.4382 0 145 4.73588e-05
1.00645 1.4382 0 145 5.46138e-05
1.00765 1.4382 0 145 6.3614e-05
1.00885 1.4382 0 145 7.47944e-05
1.01006 1.4382 0 145 8.92475e-05
1.01126 1.4382 0 145 0.000108056
1.01246 1.4382 0 145 0.000133011
1.01366 1.4382 0 145 0.000166777
1.01486 1.4382 0 145 0.000213327
1.01606 1.4382 0 145 0.000278336
1.01726 1.4382 0 145 0.000368906
1.01846 1.4382 0 145 0.000489878
1.01966 1.4382 0 145 0.000631249
1.02086 1.4382 0 145 0.000746914
1.02206 1.4382 0 145 0.00076754
1.02326 1.4382 0 145 0.000676427
1.02446 1.4382 0 145 0.000536388
1.02566 1.4382 0 145 0.00040647
1.02686 1.4382 0 145 0.00030624
1.02806 1.4382 0 145 0.000233695
1.02926 1.4382 0 145 0.000181806
1.03047 1.4382 0 145 0.000144326
1.03167 1.4382 0 145 0.000116776
1.03287 1.4382 0 145 9.61209e-05
1.03407 1.4382 0 145 8.03348e-05
1.03527 1.4382 0 145 6.80483e-05
1.03647 1.4382 0 145 5.83314e-05
1.03767 1.4382 0 145 5.05146e-05
1.03887 1.4382 0 145 4.41519e-05
1.04007 1.4382 0 145 3.89087e-05
1.04127 1.4382 0 145 3.45421e-05
1.04247 1.4382 0 145 3.08678e-05
1.04367 1.4382 0 145 2.77499e-05
1.04487 1.4382 0 145 2.50819e-05
1.04607 1.4382 0 145 2.27821e-05
1.04727 1.4382 0 145 2.07873e-05
1.04847 1.4382 0 145 1.90451e-05
1.04967 1.4382 0 145 1.75151e-05
1.05088 1.4382 0 145 1.61645e-05
1.05208 1.4382 0 145 1.49591e-05
1.05328 1.4382 0 145 1.38927e-05
1.05448 1.4382 0 145 1.29382e-05
1.05568 1.4382 0 145 1.20813e-05
1.05688 1.4382 0 145 1.13092e-05
1.05808 1.4382 0 145 1.06109e-05
1.05928 1.4382 0 145 9.97756e-06
1.06048 1.4382 0 145 9.40118e-06
1.06168 1.4382 0 145 8.87582e-06
1.06288 1.4382 0 145 8.39518e-06
1.06408 1.4382 0 145 7.9546e-06
1.06528 1.4382 0 145 7.54985e-06
1.06648 1.4382 0 145 7.17211e-06
1.06768 1.4382 0 145 6.82836e-06
1.06888 1.4382 0 145 6.5106e-06
1.07009 1.4382 0 145 6.21636e-06
1.07129 1.4382 0 145 5.94368e-06
1.07249 1.4382 0 145 5.69029e-06
1.07369 1.4382 0 145 5.45472e-06
1.07489 1.4382 0 145 5.23517e-06
1.07609 1.4382 0 145 5.03044e-06
1.07729 1.4382 0 145 4.83945e-06
1.07849 1.4382 0 145 4.66089e-06
1.07969 1.4382 0 145 4.49395e-06
1.08089 1.4382 0 145 4.33765e-06
1.08209 1.4382 0 145 4.18792e-06
1.08329 1.4382 0 145 4.05067e-06
1.08449 1.4382 0 145 3.92206e-06
1.08569 1.4382 0 145 3.80129e-06
1.08689 1.4382 0 145 3.688e-06
1.08809 1.4382 0 145 3.58165e-06
1.08929 1.4382 0 145 3.48186e-06
1.0905 1.4382 0 145 3.38822e-06
1.0917 1.4382 0 145 3.30038e-06
1.0929 1.4382 0 145 3.21806e-06
1.0941 1.4382 0 145 3.14095e-06
1.0953 1.4382 0 145 3.06883e-06
1.0965 1.4382 0 145 3.00149e-06
1.0977 1.4382 0 145 2.93865e-06
1.0989 1.4382 0 145 2.87805e-06
1.1001 1.4382 0 145 2.82389e-06
1.1013 1.4382 0 145 2.77375e-06
1.1025 1.4382 0 145 2.72761e-06
1.1037 1.4382 0 145 2.68546e-06
1.1049 1.4382 0 145 2.64708e-06
1.1061 1.4382 0 145 2.6125e-06
1.1073 1.4382 0 145 2.58173e-06
1.1085 1.4382 0 145 2.55466e-06
1.1097 1.4382 0 145 2.53149e-06
1.11091 1.4382 0 145 2.51209e-06
1.11211 1.4382 0 145 2.49666e-06
1.11331 1.4382 0 145 2.48517e-06
1.11451 1.4382 0 145 2.47785e-06
1.11571 1.4382 0 145 2.47345e-06
1.11691 1.4382 0 145 2.47495e-06
1.11811 1.4382 0 145 2.48119e-06
1.11931 1.4382 0 145 2.4925e-06
1.12051 1.4382 0 145 2.50918e-06
1.12171 1.4382 0 145 2.53164e-06
1.12291 1.4382 0 145 2.5603e-06
1.12411 1.4382 0 145 2.59591e-06
1.12531 1.4382 0 145 2.63893e-06
1.12651 1.4382 0 145 2.69027e-06
1.12771 1.4382 0 145 2.75087e-06
1.12891 1.4382 0 145 2.82166e-06
1.13012 1.4382 0 145 2.90414e-06
1.13132 1.4382 0 145 2.99975e-06
1.13252 1.4382 0 145 3.10956e-06
1.13372 1.4382 0 145 3.23735e-06
1.13492 1.4382 0 145 3.38508e-06
1.13612 1.4382 0 145 3.55597e-06
1.13732 1.4382 0 145 3.75408e-06
1.13852 1.4382 0 145 3.9843e-06
1.13972 1.4382 0 145 4.25271e-06
1.14092 1.4382 0 145 4.56681e-06
1.14212 1.4382 0 145 4.93643e-06
1.14332 1.4382 0 145 5.37395e-06
1.14452 1.4382 0 145 5.89493e-06
1.14572 1.4382 0 145 6.51994e-06
1.14692 1.4382 0 145 7.27604e-06
1.14812 1.4382 0 145 8.19865e-06
1.14932 1.4382 0 145 9.33598e-06
1.15053 1.4382 0 145 1.0753e-05
1.15173 1.4382 0 145 1.25358e-05
1.15293 1.4382 0 145 1.48023e-05
1.15413 1.4382 0 145 1.77106e-05
1.15533 1.4382 0 145 2.14611e-05
1.15653 1.4382 0 145 2.62836e-05
1.15773 1.4382 0 145 3.237e-05
1.15893 1.4382 0 145 3.96825e-05
1.16013 1.4382 0 145 4.75828e-05
1.16133 1.4382 0 145 5.44154e-05
1.16253 1.4382 0 145 5.77912e-05
1.16373 1.4382 0 145 5.61703e-05
1.16493 1.4382 0 145 5.03284e-05
1.16613 1.4382 0 145 4.2576e-05
1.16733 1.4382 0 145 3.49311e-05
1.16853 1.4382 0 145 2.836e-05
1.16973 1.4382 0 145 2.30792e-05
1.17094 1.4382 0 145 1.89438e-05
1.17214 1.4382 0 145 1.57287e-05
1.17334 1.4382 0 145 1.32205e-05
1.17454 1.4382 0 145 1.12479e-05
1.17574 1.4382 0 145 9.67937e-06
1.17694 1.4382 0 145 8.41842e-06
1.17814 1.4382 0 145 7.39293e-06
1.17934 1.4382 0 145 6.54974e-06
1.18054 1.4382 0 145 5.84941e-06
1.18174 1.4382 0 145 5.26214e-06
1.18294 1.4382 0 145 4.76518e-06
1.18414 1.4382 0 145 4.34133e-06
1.18534 1.4382 0 145 3.97693e-06
1.18654 1.4382 0 145 3.66138e-06
1.18774 1.4382 0 145 3.3861e-06
1.18894 1.4382 0 145 3.14507e-06
1.19015 1.4382 0 145 2.93252e-06
1.19135 1.4382 0 145 2.74416e-06
1.19255 1.4382 0 145 2.57644e-06
1.19375 1.4382 0 145 2.42637e-06
1.19495 1.4382 0 145 2.2915e-06
1.19615 1.4382 0 145 2.16984e-06
1.19735 1.4382 0 145 2.05974e-06
1.19855 1.4382 0 145 1.95966e-06
1.19975 1.4382 0 145 1.86842e-06
1.20095 1.4382 0 145 1.78502e-06
1.20215 1.4382 0 145 1.70852e-06
1.20335 1.4382 0 145 1.63819e-06
1.20455 1.4382 0 145 1.57329e-06
1.20575 1.4382 0 145 1.51333e-06
1.20695 1.4382 0 145 1.45769e-06
1.20815 1.4382 0 145 1.40612e-06
1.20935 1.4382 0 145 1.35813e-06
1.21056 1.4382 0 145 1.31338e-06
1.21176 1.4382 0 145 1.27155e-06
1.21296 1.4382 0 145 1.23242e-06
1.21416 1.4382 0 145 1.19574e-06
1.21536 1.4382 0 145 1.16132e-06
1.21656 1.4382 0 145 1.12893e-06
1.21776 1.4382 0 145 1.09845e-06
1.21896 1.4382 0 145 1.06968e-06
1.22016 1.4382 0 145 1.0425e-06
1.22136 1.4382 0 145 1.01685e-06
1.22256 1.4382 0 145 9.92522e-07
1.22376 1.4382 0 145 9.6946e-07
1.22496 1.4382 0 145 9.47599e-07
1.22616 1.4382 0 145 9.26831e-07
1.22736 1.4382 0 145 9.073e-07
1.22856 1.4382 0 145 8.88483e-07
1.22976 1.4382 0 145 8.70567e-07
1.23097 1.4382 0 145 8.53471e-07
1.23217 1.4382 0 145 8.37166e-07
1.23337 1.4382 0 145 8.21632e-07
1.23457 1.4382 0 145 8.06758e-07
1.23577 1.4382 0 145 7.92538e-07
1.23697 1.4382 0 145 7.78924e-07
1.23817 1.4382 0 145 7.65872e-07
1.23937 1.4382 0 145 7.53377e-07
1.24057 1.4382 0 145 7.41433e-07
1.24177 1.4382 0 145 7.29939e-07
1.24297 1.4382 0 145 7.18918e-07
1.24417 1.4382 0 145 7.0836e-07
1.24537 1.4382 0 145 6.98189e-07
1.24657 1.4382 0 145 6.8847e-07
1.24777 1.4382 0 145 6.79614e-07
1.24897 1.4382 0 145 6.70578e-07
1.25018 1.4382 0 145 6.61876e-07
1.25138 1.4382 0 145 6.53526e-07
1.25258 1.4382 0 145 6.45512e-07
1.25378 1.4382 0 145 6.37784e-07
1.25498 1.4382 0 145 6.3034e-07
1.25618 1.4382 0 145 6.2317e-07
1.25738 1.4382 0 145 6.16298e-07
1.25858 1.4382 0 145 6.09679e-07
1.25978 1.4382 0 145 6.0331e-07
1.26098 1.4382 0 145 5.97209e-07
1.26218 1.4382 0 145 5.91276e-07
1.26338 1.4382 0 145 5.85605e-07
1.26458 1.4382 0 145 5.80112e-07
1.26578 1.4382 0 145 5.74843e-07
1.26698 1.4382 0 145 5.6981e-07
1.26818 1.4382 0 145 5.6497e-07
1.26938 1.4382 0 145 5.61308e-07
1.27059 1.4382 0 145 5.56843e-07
1.27179 1.4382 0 145 5.52537e-07
1.27299 1.4382 0 145 5.48429e-07
1.27419 1.4382 0 145 5.44488e-07
1.27539 1.4382 0 145 5.40719e-07
1.27659 1.4382 0 145 5.37081e-07
1.27779 1.4382 0 145 5.3368e-07
1.27899 1.4382 0 145 5.30434e-07
1.28019 1.4382 0 145 5.27291e-07
1.28139 1.4382 0 145 5.24314e-07
1.28259 1.4382 0 145 5.21507e-07
1.28379 1.4382 0 145 5.18837e-07
1.28499 1.4382 0 145 5.16291e-07
1.28619 1.4382 0 145 5.1396e-07
1.28739 1.4382 0 145 5.11725e-07
1.28859 1.4382 0 145 5.09648e-07
1.28979 1.4382 0 145 5.07686e-07
1.291 1.4382 0 145 5.07578e-07
1.2922 1.4382 0 145 5.05866e-07
1.2934 1.4382 0 145 5.04277e-07
1.2946 1.4382 0 145 5.02838e-07
1.2958 1.4382 0 145 5.01571e-07
1.297 1.4382 0 145 5.00351e-07
1.2982 1.4382 0 145 4.99289e-07
1.2994 1.4382 0 145 4.98258e-07
1.3006 1.4382 0 145 4.97385e-07
1.3018 1.4382 0 145 4.96651e-07
1.303 1.4382 0 145 4.9597e-07
1.3042 1.4382 0 145 4.95353e-07
1.3054 1.4382 0 145 4.94857e-07
1.3066 1.4382 0 145 4.9439e-07
1.3078 1.4382 0 145 4.93931e-07
1.309 1.4382 0 145 4.93437e-07
1.31021 1.4382 0 145 4.93022e-07
1.31141 1.4382 0 145 4.92576e-07
1.31261 1.4382 0 145 4.91962e-07
1.31381 1.4382 0 145 4.93909e-07
1.31501 1.4382 0 145 4.92923e-07
1.31621 1.4382 0 145 4.9168e-07
1.31741 1.4382 0 145 4.90135e-07
1.31861 1.4382 0 145 4.88107e-07
1.31981 1.4382 0 145 4.85431e-07
1.32101 1.4382 0 145 4.81907e-07
1.32221 1.4382 0 145 4.77451e-07
1.32341 1.4382 0 145 4.71676e-07
1.32461 1.4382 0 145 4.64608e-07
1.32581 1.4382 0 145 4.5531e-07
1.32701 1.4382 0 145 4.43206e-07
1.32821 1.4382 0 145 4.27716e-07
1.32941 1.4382 0 145 4.07687e-07
1.33062 1.4382 0 145 3.82158e-07
1.33182 1.4382 0 145 3.4894e-07
1.33302 1.4382 0 145 3.06299e-07
1.33422 1.4382 0 145 2.51385e-07
1.33542 1.4382 0 145 1.80081e-07
1.33662 1.4382 0 145 8.80717e-08
1.33782 1.4382 0 145 -3.44531e-08
1.33902 1.4382 0 145 -1.86205e-07
1.34022 1.4382 0 145 -3.72133e-07
1.34142 1.4382 0 145 -5.87492e-07
1.34262 1.4382 0 145 -8.11368e-07
1.34382 1.4382 0 145 -1.0033e-06
1.34502 1.4382 0 145 -1.1113e-06
1.34622 1.4382 0 145 -1.11452e-06
1.34742 1.4382 0 145 -1.06748e-06
1.34862 1.4382 0 145 -1.0938e-06
1.34982 1.4382 0 145 -1.31477e-06
1.35103 1.4382 0 145 -1.80257e-06
1.35223 1.4382 0 145 -2.59081e-06
1.35343 1.4382 0 145 -3.70848e-06
1.35463 1.4382 0 145 -5.20153e-06
1.35583 1.4382 0 145 -7.13688e-06
1.35703 1.4382 0 145 -9.56803e-06
1.35823 1.4382 0 145 -1.24629e-05
1.35943 1.4382 0 145 -1.55834e-05
1.36063 1.4382 0 145 -1.83401e-05
1.36183 1.4382 0 145 -1.96956e-05
1.36303 1.4382 0 145 -1.90849e-05
1.36423 1.4382 0 145 -1.46082e-05
1.36543 1.4382 0 145 -7.84354e-06
1.36663 1.4382 0 145 -7.83484e-07
1.36783 1.4382 0 145 4.78799e-06
1.36903 1.4382 0 145 8.18202e-06
1.37024 1.4382 0 145 9.65786e-06
1.37144 1.4382 0 145 9.84305e-06
1.37264 1.4382 0 145 9.31522e-06
1.37384 1.4382 0 145 8.4699e-06
1.37504 1.4382 0 145 7.53681e-06
1.37624 1.4382 0 145 6.63514e-06
1.37744 1.4382 0 145 5.81789e-06
1.37864 1.4382 0 145 5.09976e-06
1.37984 1.4382 0 145 4.47902e-06
1.38104 1.4382 0 145 3.9469e-06
1.38224 1.4382 0 145 3.49358e-06
1.38344 1.4382 0 145 3.10745e-06
1.38464 1.4382 0 145 2.77648e-06
1.38584 1.4382 0 145 2.49366e-06
1.38704 1.4382 0 145 2.2506e-06
1.38824 1.4382 0 145 2.09728e-06
1.38944 1.4382 0 145 1.90944e-06
1.39065 1.4382 0 145 1.7462e-06
1.39185 1.4382 0 145 1.6034e-06
1.39305 1.4382 0 145 1.47822e-06
1.39425 1.4382 0 145 1.36832e-06
1.39545 1.4382 0 145 1.27069e-06
1.39665 1.4382 0 145 1.1841e-06
1.39785 1.4382 0 145 1.10711e-06
1.39905 1.4382 0 145 1.03841e-06
1.40025 1.4382 0 145 9.76677e-07
1.40145 1.4382 0 145 9.21215e-07
1.40265 1.4382 0 145 8.71039e-07
1.40385 1.4382 0 145 8.25808e-07
1.40505 1.4382 0 145 7.84664e-07
1.40625 1.4382 0 145 7.4723e-07
1.40745 1.4382 0 145 7.13001e-07
1.40865 1.4382 0 145 6.81802e-07
1.40985 1.4382 0 145 6.53283e-07
1.41106 1.4382 0 145 6.27029e-07
1.41226 1.4382 0 145 6.0288e-07
1.41346 1.4382 0 145 5.80667e-07
1.41466 1.4382 0 145 5.60165e-07
1.41586 1.4382 0 145 5.5131e-07
1.41706 1.4382 0 145 5.33071e-07
1.41826 1.4382 0 145 5.16104e-07
1.41946 1.4382 0 145 5.00326e-07
1.42066 1.4382 0 145 4.85781e-07
1.42186 1.4382 0 145 4.72068e-07
1.42306 1.4382 0 145 4.59222e-07
1.42426 1.4382 0 145 4.47253e-07
1.42546 1.4382 0 145 4.36038e-07
1.42666 1.4382 0 145 4.25564e-07
1.42786 1.4382 0 145 4.15713e-07
1.42906 1.4382 0 145 4.06421e-07
1.43027 1.4382 0 145 3.97671e-07
1.43147 1.4382 0 145 3.89485e-07
1.43267 1.4382 0 145 3.81713e-07
1.43387 1.4382 0 145 3.74348e-07
1.43507 1.4382 0 145 3.67384e-07
1.43627 1.4382 0 145 3.60805e-07
1.43747 1.4382 0 145 3.54607e-07
1.43867 1.4382 0 145 3.48689e-07
1.43987 1.4382 0 145 3.43102e-07
1.44107 1.4382 0 145 3.37791e-07
1.44227 1.4382 0 145 3.32777e-07
1.44347 1.4382 0 145 3.31805e-07
1.44467 1.4382 0 145 3.27092e-07
1.44587 1.4382 0 145 3.22582e-07
1.44707 1.4382 0 145 3.18281e-07
1.44827 1.4382 0 145 3.14206e-07
1.44947 1.4382 0 145 3.10313e-07
1.45068 1.4382 0 145 3.0658e-07
1.45188 1.4382 0 145 3.03005e-07
1.45308 1.4382 0 145 2.99604e-07
1.45428 1.4382 0 145 2.96385e-07
1.45548 1.4382 0 145 2.93278e-07
1.45668 1.4382 0 145 2.90301e-07
1.45788 1.4382 0 145 2.87438e-07
1.45908 1.4382 0 145 2.84707e-07
1.46028 1.4382 0 145 2.82105e-07
1.46148 1.4382 0 145 2.79596e-07
1.46268 1.4382 0 145 2.77182e-07
1.46388 1.4382 0 145 2.74858e-07
1.46508 1.4382 0 145 2.72648e-07
1.46628 1.4382 0 145 2.7052e-07
1.46748 1.4382 0 145 2.68465e-07
1.46868 1.4382 0 145 2.66504e-07
1.46988 1.4382 0 145 2.64617e-07
1.47109 1.4382 0 145 2.6282e-07
1.47229 1.4382 0 145 2.62957e-07
1.47349 1.4382 0 145 2.61221e-07
1.47469 1.4382 0 145 2.59544e-07
1.47589 1.4382 0 145 2.57932e-07
1.47709 1.4382 0 145 2.56387e-07
1.47829 1.4382 0 145 2.54915e-07
1.47949 1.4382 0 145 2.53483e-07
1.48069 1.4382 0 145 2.52103e-07
1.48189 1.4382 0 145 2.50778e-07
1.48309 1.4382 0 145 2.49511e-07
1.48429 1.4382 0 145 2.48298e-07
1.48549 1.4382 0 145 2.47122e-07
1.48669 1.4382 0 145 2.46002e-07
1.48789 1.4382 0 145 2.44925e-07
1.48909 1.4382 0 145 2.43911e-07
1.4903 1.4382 0 145 2.42933e-07
1.4915 1.4382 0 145 2.42008e-07
1.4927 1.4382 0 145 2.41137e-07
1.4939 1.4382 0 145 2.40326e-07
1.4951 1.4382 0 145 2.39594e-07
1.4963 1.4382 0 145 2.38939e-07
1.4975 1.4382 0 145 2.38373e-07
1.4987 1.4382 0 145 2.37926e-07
1.4999 1.4382 0 145 2.37587e-07
1.5011 1.4382 0 145 2.37372e-07
1.5023 1.4382 0 145 2.38295e-07
1.5035 1.4382 0 145 2.38165e-07
1.5047 1.4382 0 145 2.37998e-07
1.5059 1.4382 0 145 2.37728e-07
1.5071 1.4382 0 145 2.37336e-07
1.5083 1.4382 0 145 2.36835e-07
1.5095 1.4382 0 145 2.36242e-07
1.51071 1.4382 0 145 2.35609e-07
1.51191 1.4382 0 145 2.34972e-07
1.51311 1.4382 0 145 2.34347e-07
1.51431 1.4382 0 145 2.33762e-07
1.51551 1.4382 0 145 2.33202e-07
1.51671 1.4382 0 145 2.32681e-07
1.51791 1.4382 0 145 2.32192e-07
1.51911 1.4382 0 145 2.3174e-07
1.52031 1.4382 0 145 2.31326e-07
1.52151 1.4382 0 145 2.30942e-07
1.52271 1.4382 0 145 2.30589e-07
1.52391 1.4382 0 145 2.30264e-07
1.52511 1.4382 0 145 2.29966e-07
1.52631 1.4382 0 145 2.29701e-07
1.52751 1.4382 0 145 2.29458e-07
1.52871 1.4382 0 145 2.29238e-07
1.52991 1.4382 0 145 2.29052e-07
1.53112 1.4382 0 145 2.28879e-07
1.53232 1.4382 0 145 2.28728e-07
1.53352 1.4382 0 145 2.29276e-07
1.53472 1.4382 0 145 2.29154e-07
1.53592 1.4382 0 145 2.2905e-07
1.53712 1.4382 0 145 2.28968e-07
1.53832 1.4382 0 145 2.28905e-07
1.53952 1.4382 0 145 2.28867e-07
1.54072 1.4382 0 145 2.28844e-07
1.54192 1.4382 0 145 2.28837e-07
1.54312 1.4382 0 145 2.28849e-07
1.54432 1.4382 0 145 2.2888e-07
1.54552 1.4382 0 145 2.28934e-07
1.54672 1.4382 0 145 2.29001e-07
1.54792 1.4382 0 145 2.29083e-07
1.54912 1.4382 0 145 2.29185e-07
1.55033 1.4382 0 145 2.29302e-07
1.55153 1.4382 0 145 2.29436e-07
1.55273 1.4382 0 145 2.29592e-07
1.55393 1.4382 0 145 2.29761e-07
1.55513 1.4382 0 145 2.29944e-07
1.55633 1.4382 0 145 2.30142e-07
1.55753 1.4382 0 145 2.30357e-07
1.55873 1.4382 0 145 2.30591e-07
1.55993 1.4382 0 145 2.30839e-07
1.56113 1.4382 0 145 2.31103e-07
1.56233 1.4382 0 145 2.31384e-07
1.56353 1.4382 0 145 2.31679e-07
1.56473 1.4382 0 145 2.31989e-07
1.56593 1.4382 0 145 2.32755e-07
1.56713 1.4382 0 145 2.33088e-07
1.56833 1.4382 0 145 2.33437e-07
1.56953 1.4382 0 145 2.33802e-07
1.57074 1.4382 0 145 2.34183e-07
1.57194 1.4382 0 145 2.34581e-07
1.57314 1.4382 0 145 2.34994e-07
1.57434 1.4382 0 145 2.35423e-07
1.57554 1.4382 0 145 2.35867e-07
1.57674 1.4382 0 145 2.36331e-07
1.57794 1.4382 0 145 2.36808e-07
1.57914 1.4382 0 145 2.37302e-07
1.58034 1.4382 0 145 2.37811e-07
1.58154 1.4382 0 145 2.38336e-07
1.58274 1.4382 0 145 2.38876e-07
1.58394 1.4382 0 145 2.39432e-07
1.58514 1.4382 0 145 2.40007e-07
1.58634 1.4382 0 145 2.40598e-07
1.58754 1.4382 0 145 2.41205e-07
1.58874 1.4382 0 145 2.41827e-07
1.58994 1.4382 0 145 2.42467e-07
1.59115 1.4382 0 145 2.43123e-07
1.59235 1.4382 0 145 2.43797e-07
1.59355 1.4382 0 145 2.44488e-07
1.59475 1.4382 0 145 2.45197e-07
1.59595 1.4382 0 145 2.45922e-07
1.59715 1.4382 0 145 2.46664e-07
1.59835 1.4382 0 145 2.47424e-07
1.59955 1.4382 0 145 2.48495e-07
1.60075 1.4382 0 145 2.49287e-07
1.60195 1.4382 0 145 2.501e-07
1.60315 1.4382 0 145 2.50928e-07
1.60435 1.4382 0 145 2.51774e-07
1.60555 1.4382 0 145 2.52639e-07
1.60675 1.4382 0 145 2.53524e-07
1.60795 1.4382 0 145 2.54429e-07
1.60915 1.4382 0 145 2.55352e-07
1.61036 1.4382 0 145 2.56294e-07
1.61156 1.4382 0 145 2.57257e-07
1.61276 1.4382 0 145 2.58239e-07
1.61396 1.4382 0 145 2.59242e-07
1.61516 1.4382 0 145 2.60266e-07
1.61636 1.4382 0 145 2.61311e-07
1.61756 1.4382 0 145 2.62378e-07
1.61876 1.4382 0 145 2.63466e-07
1.61996 1.4382 0 145 2.64577e-07
1.62116 1.4382 0 145 2.65709e-07
1.62236 1.4382 0 145 2.66863e-07
1.62356 1.4382 0 145 2.6804e-07
1.62476 1.4382 0 145 2.69241e-07
1.62596 1.4382 0 145 2.70464e-07
1.62716 1.4382 0 145 2.71717e-07
