3.2954 1.4382 0 155 2.53202e-06
3.29665 1.4382 0 155 2.37783e-06
3.2979 1.4382 0 155 2.23646e-06
3.29915 1.4382 0 155 2.10679e-06
3.3004 1.4382 0 155 1.98776e-06
3.30165 1.4382 0 155 1.8784e-06
3.3029 1.4382 0 155 1.77786e-06
3.30415 1.4382 0 155 1.68525e-06
3.3054 1.4382 0 155 1.59991e-06
3.30665 1.4382 0 155 1.52111e-06
3.3079 1.4382 0 155 1.4483e-06
3.30915 1.4382 0 155 1.38093e-06
3.31041 1.4382 0 155 1.31853e-06
3.31166 1.4382 0 155 1.26065e-06
3.31291 1.4382 0 155 1.20688e-06
3.31416 1.4382 0 155 1.15689e-06
3.31541 1.4382 0 155 1.11036e-06
3.31666 1.4382 0 155 1.06699e-06
3.31791 1.4382 0 155 1.02653e-06
3.31916 1.4382 0 155 9.88738e-07
3.32041 1.4382 0 155 9.53412e-07
3.32166 1.4382 0 155 9.20355e-07
3.32291 1.4382 0 155 8.89391e-07
3.32416 1.4382 0 155 8.60381e-07
3.32541 1.4382 0 155 8.33172e-07
3.32666 1.4382 0 155 8.07606e-07
3.32791 1.4382 0 155 7.83608e-07
3.32916 1.4382 0 155 7.61026e-07
3.33042 1.4382 0 155 7.39791e-07
3.33167 1.4382 0 155 7.19813e-07
3.33292 1.4382 0 155 7.00994e-07
3.33417 1.4382 0 155 6.83264e-07
3.33542 1.4382 0 155 6.66559e-07
3.33667 1.4382 0 155 6.50816e-07
3.33792 1.4382 0 155 6.35977e-07
3.33917 1.4382 0 155 6.21994e-07
3.34042 1.4382 0 155 6.08813e-07
3.34167 1.4382 0 155 5.96397e-07
3.34292 1.4382 0 155 5.84703e-07
3.34417 1.4382 0 155 5.73695e-07
3.34542 1.4382 0 155 5.63339e-07
3.34667 1.4382 0 155 5.53615e-07
3.34792 1.4382 0 155 5.44476e-07
3.34917 1.4382 0 155 5.35908e-07
3.35043 1.4382 0 155 5.27897e-07
3.35168 1.4382 0 155 5.20404e-07
3.35293 1.4382 0 155 5.13422e-07
3.35418 1.4382 0 155 5.0693e-07
3.35543 1.4382 0 155 5.00929e-07
3.35668 1.4382 0 155 4.9541e-07
3.35793 1.4382 0 155 4.90327e-07
3.35918 1.4382 0 155 4.85716e-07
3.36043 1.4382 0 155 4.81529e-07
3.36168 1.4382 0 155 4.77788e-07
3.36293 1.4382 0 155 4.74485e-07
3.36418 1.4382 0 155 4.71619e-07
3.36543 1.4382 0 155 4.6919e-07
3.36668 1.4382 0 155 4.67203e-07
3.36793 1.4382 0 155 4.6565e-07
3.36918 1.4382 0 155 4.64547e-07
3.37044 1.4382 0 155 4.63914e-07
3.37169 1.4382 0 155 4.63709e-07
3.37294 1.4382 0 155 4.63969e-07
3.37419 1.4382 0 155 4.64693e-07
3.37544 1.4382 0 155 4.65879e-07
3.37669 1.4382 0 155 4.6753e-07
3.37794 1.4382 0 155 4.69612e-07
3.37919 1.4382 0 155 4.72129e-07
3.38044 1.4382 0 155 4.75032e-07
3.38169 1.4382 0 155 4.78271e-07
3.38294 1.4382 0 155 4.81744e-07
3.38419 1.4382 0 155 4.85356e-07
3.38544 1.4382 0 155 4.8892e-07
3.38669 1.4382 0 155 4.92191e-07
3.38794 1.4382 0 155 4.94885e-07
3.38919 1.4382 0 155 4.96555e-07
3.39045 1.4382 0 155 4.96738e-07
3.3917 1.4382 0 155 4.91126e-07
3.39295 1.4382 0 155 4.86011e-07
3.3942 1.4382 0 155 4.77445e-07
3.39545 1.4382 0 155 4.64693e-07
3.3967 1.4382 0 155 4.47612e-07
3.39795 1.4382 0 155 4.26079e-07
3.3992 1.4382 0 155 4.00519e-07
3.40045 1.4382 0 155 3.72034e-07
3.4017 1.4382 0 155 3.42429e-07
3.40295 1.4382 0 155 3.14116e-07
3.4042 1.4382 0 155 2.8992e-07
3.40545 1.4382 0 155 2.72708e-07
3.4067 1.4382 0 155 2.649e-07
3.40795 1.4382 0 155 2.68012e-07
3.4092 1.4382 0 155 2.82308e-07
3.41046 1.4382 0 155 3.06674e-07
3.41171 1.4382 0 155 3.38742e-07
3.41296 1.4382 0 155 3.75394e-07
3.41421 1.4382 0 155 4.132e-07
3.41546 1.4382 0 155 4.49236e-07
3.41671 1.4382 0 155 4.81042e-07
3.41796 1.4382 0 155 5.07125e-07
3.41921 1.4382 0 155 5.26764e-07
3.42046 1.4382 0 155 5.40023e-07
3.42171 1.4382 0 155 5.47426e-07
3.42296 1.4382 0 155 5.4977e-07
3.42421 1.4382 0 155 5.48007e-07
3.42546 1.4382 0 155 5.43017e-07
3.42671 1.4382 0 155 5.35659e-07
3.42796 1.4382 0 155 5.26652e-07
3.42921 1.4382 0 155 5.16594e-07
3.43047 1.4382 0 155 5.05959e-07
3.43172 1.4382 0 155 4.95126e-07
3.43297 1.4382 0 155 4.84341e-07
3.43422 1.4382 0 155 4.73813e-07
3.43547 1.4382 0 155 4.63681e-07
3.43672 1.4382 0 155 4.54041e-07
3.43797 1.4382 0 155 4.44932e-07
3.43922 1.4382 0 155 4.36418e-07
3.44047 1.4382 0 155 4.28454e-07
3.44172 1.4382 0 155 4.21064e-07
3.44297 1.4382 0 155 4.1424e-07
3.44422 1.4382 0 155 4.07954e-07
3.44547 1.4382 0 155 4.02188e-07
3.44672 1.4382 0 155 3.96914e-07
3.44797 1.4382 0 155 3.9211e-07
3.44922 1.4382 0 155 3.87751e-07
3.45048 1.4382 0 155 3.83805e-07
3.45173 1.4382 0 155 3.80251e-07
3.45298 1.4382 0 155 3.77067e-07
3.45423 1.4382 0 155 3.74231e-07
3.45548 1.4382 0 155 3.71746e-07
3.45673 1.4382 0 155 3.69543e-07
3.45798 1.4382 0 155 3.67631e-07
3.45923 1.4382 0 155 3.65994e-07
3.46048 1.4382 0 155 3.64617e-07
3.46173 1.4382 0 155 3.63488e-07
3.46298 1.4382 0 155 3.62592e-07
3.46423 1.4382 0 155 3.61918e-07
3.46548 1.4382 0 155 3.6146e-07
3.46673 1.4382 0 155 3.61205e-07
3.46798 1.4382 0 155 3.61139e-07
3.46923 1.4382 0 155 3.6126e-07
3.47049 1.4382 0 155 3.61561e-07
3.47174 1.4382 0 155 3.62036e-07
3.47299 1.4382 0 155 3.62679e-07
3.47424 1.4382 0 155 3.63485e-07
3.47549 1.4382 0 155 3.64451e-07
3.47674 1.4382 0 155 3.65571e-07
3.47799 1.4382 0 155 3.66845e-07
3.47924 1.4382 0 155 3.68265e-07
3.48049 1.4382 0 155 3.69831e-07
3.48174 1.4382 0 155 3.71541e-07
3.48299 1.4382 0 155 3.73393e-07
3.48424 1.4382 0 155 3.75385e-07
3.48549 1.4382 0 155 3.77502e-07
3.48674 1.4382 0 155 3.79772e-07
3.48799 1.4382 0 155 3.82181e-07
3.48924 1.4382 0 155 3.84724e-07
3.4905 1.4382 0 155 3.87408e-07
3.49175 1.4382 0 155 3.90225e-07
3.493 1.4382 0 155 3.93179e-07
3.49425 1.4382 0 155 3.96271e-07
3.4955 1.4382 0 155 3.99502e-07
3.49675 1.4382 0 155 4.02869e-07
3.498 1.4382 0 155 4.06376e-07
3.49925 1.4382 0 155 4.10021e-07
3.5005 1.4382 0 155 4.13806e-07
3.50175 1.4382 0 155 4.17732e-07
3.503 1.4382 0 155 4.218e-07
3.50425 1.4382 0 155 4.26011e-07
3.5055 1.4382 0 155 4.30365e-07
3.50675 1.4382 0 155 4.34862e-07
3.508 1.4382 0 155 4.39504e-07
3.50925 1.4382 0 155 4.44289e-07
3.51051 1.4382 0 155 4.49214e-07
3.51176 1.4382 0 155 4.54284e-07
3.51301 1.4382 0 155 4.59499e-07
3.51426 1.4382 0 155 4.64858e-07
3.51551 1.4382 0 155 4.7036e-07
3.51676 1.4382 0 155 4.76007e-07
3.51801 1.4382 0 155 4.81802e-07
3.51926 1.4382 0 155 4.87752e-07
3.52051 1.4382 0 155 4.93871e-07
3.52176 1.4382 0 155 5.00178e-07
3.52301 1.4382 0 155 5.06704e-07
3.52426 1.4382 0 155 5.1349e-07
3.52551 1.4382 0 155 5.20602e-07
3.52676 1.4382 0 155 5.28117e-07
3.52801 1.4382 0 155 5.36123e-07
3.52926 1.4382 0 155 5.44735e-07
3.53052 1.4382 0 155 5.54055e-07
3.53177 1.4382 0 155 5.64189e-07
3.53302 1.4382 0 155 5.75222e-07
3.53427 1.4382 0 155 5.87189e-07
3.53552 1.4382 0 155 6.00081e-07
3.53677 1.4382 0 155 6.13835e-07
3.53802 1.4382 0 155 6.28335e-07
3.53927 1.4382 0 155 6.43467e-07
3.54052 1.4382 0 155 6.59075e-07
3.54177 1.4382 0 155 6.7503e-07
3.54302 1.4382 0 155 6.91248e-07
3.54427 1.4382 0 155 7.07677e-07
3.54552 1.4382 0 155 7.24315e-07
3.54677 1.4382 0 155 7.41195e-07
3.54802 1.4382 0 155 7.58382e-07
3.54927 1.4382 0 155 7.75955e-07
3.55053 1.4382 0 155 7.94007e-07
3.55178 1.4382 0 155 8.12628e-07
3.55303 1.4382 0 155 8.31913e-07
3.55428 1.4382 0 155 8.51946e-07
3.55553 1.4382 0 155 8.7281e-07
3.55678 1.4382 0 155 8.94593e-07
3.55803 1.4382 0 155 9.17338e-07
3.55928 1.4382 0 155 9.41122e-07
3.56053 1.4382 0 155 9.66006e-07
3.56178 1.4382 0 155 9.89925e-07
3.56303 1.4382 0 155 1.01707e-06
3.56428 1.4382 0 155 1.04544e-06
3.56553 1.4382 0 155 1.07504e-06
3.56678 1.4382 0 155 1.1059e-06
3.56803 1.4382 0 155 1.13802e-06
3.56928 1.4382 0 155 1.17138e-06
3.57054 1.4382 0 155 1.20596e-06
3.57179 1.4382 0 155 1.24177e-06
3.57304 1.4382 0 155 1.27879e-06
3.57429 1.4382 0 155 1.31706e-06
3.57554 1.4382 0 155 1.35661e-06
3.57679 1.4382 0 155 1.39756e-06
3.57804 1.4382 0 155 1.44004e-06
3.57929 1.4382 0 155 1.48424e-06
3.58054 1.4382 0 155 1.53037e-06
3.58179 1.4382 0 155 1.57871e-06
3.58304 1.4382 0 155 1.62953e-06
3.58429 1.4382 0 155 1.68315e-06
3.58554 1.4382 0 155 1.73986e-06
3.58679 1.4382 0 155 1.80001e-06
3.58804 1.4382 0 155 1.86392e-06
3.58929 1.4382 0 155 1.93194e-06
3.59055 1.4382 0 155 2.00443e-06
3.5918 1.4382 0 155 2.08176e-06
3.59305 1.4382 0 155 2.16435e-06
3.5943 1.4382 0 155 2.25261e-06
3.59555 1.4382 0 155 2.34703e-06
3.5968 1.4382 0 155 2.44811e-06
3.59805 1.4382 0 155 2.55643e-06
3.5993 1.4382 0 155 2.67261e-06
3.60055 1.4382 0 155 2.79733e-06
3.6018 1.4382 0 155 2.93135e-06
3.60305 1.4382 0 155 3.07551e-06
3.6043 1.4382 0 155 3.23074e-06
3.60555 1.4382 0 155 3.39808e-06
3.6068 1.4382 0 155 3.57868e-06
3.60805 1.4382 0 155 3.77382e-06
3.6093 1.4382 0 155 3.98492e-06
3.61056 1.4382 0 155 4.21354e-06
3.61181 1.4382 0 155 4.46145e-06
3.61306 1.4382 0 155 4.73053e-06
3.61431 1.4382 0 155 5.02296e-06
3.61556 1.4382 0 155 5.34103e-06
3.61681 1.4382 0 155 5.68731e-06
3.61806 1.4382 0 155 6.06456e-06
3.61931 1.4382 0 155 6.47576e-06
3.62056 1.4382 0 155 6.92405e-06
3.62181 1.4382 0 155 7.41271e-06
3.62306 1.4382 0 155 7.9451e-06
3.62431 1.4382 0 155 8.52445e-06
3.62556 1.4382 0 155 9.15377e-06
3.62681 1.4382 0 155 9.83551e-06
3.62806 1.4382 0 155 1.05712e-05
3.62931 1.4382 0 155 1.13611e-05
3.63057 1.4382 0 155 1.22032e-05
3.63182 1.4382 0 155 1.3093e-05
3.63307 1.4382 0 155 1.40223e-05
3.63432 1.4382 0 155 1.49783e-05
3.63557 1.4382 0 155 1.59428e-05
3.63682 1.4382 0 155 1.6892e-05
3.63807 1.4382 0 155 1.77964e-05
3.63932 1.4382 0 155 1.86215e-05
3.64057 1.4382 0 155 1.93308e-05
3.64182 1.4382 0 155 1.98878e-05
3.64307 1.4382 0 155 2.02612e-05
3.64432 1.4382 0 155 2.04279e-05
3.64557 1.4382 0 155 2.03771e-05
3.64682 1.4382 0 155 2.01117e-05
3.64807 1.4382 0 155 1.96479e-05
3.64932 1.4382 0 155 1.90126e-05
3.65058 1.4382 0 155 1.82401e-05
3.65183 1.4382 0 155 1.73673e-05
3.65308 1.4382 0 155 1.64306e-05
3.65433 1.4382 0 155 1.54626e-05
3.65558 1.4382 0 155 1.44908e-05
3.65683 1.4382 0 155 1.35368e-05
3.65808 1.4382 0 155 1.26163e-05
3.65933 1.4382 0 155 1.17402e-05
3.66058 1.4382 0 155 1.0915e-05
3.66183 1.4382 0 155 1.0144e-05
3.66308 1.4382 0 155 9.42821e-06
3.66433 1.4382 0 155 8.76653e-06
3.66558 1.4382 0 155 8.15696e-06
3.66683 1.4382 0 155 7.59669e-06
3.66808 1.4382 0 155 7.08252e-06
3.66933 1.4382 0 155 6.61103e-06
3.67059 1.4382 0 155 6.17886e-06
3.67184 1.4382 0 155 5.78268e-06
3.67309 1.4382 0 155 5.41936e-06
3.67434 1.4382 0 155 5.08598e-06
3.67559 1.4382 0 155 4.77981e-06
3.67684 1.4382 0 155 4.49836e-06
3.67809 1.4382 0 155 4.23935e-06
3.67934 1.4382 0 155 4.00073e-06
3.68059 1.4382 0 155 3.78059e-06
3.68184 1.4382 0 155 3.57728e-06
3.68309 1.4382 0 155 3.38926e-06
3.68434 1.4382 0 155 3.21515e-06
3.68559 1.4382 0 155 3.05371e-06
3.68684 1.4382 0 155 2.90383e-06
3.68809 1.4382 0 155 2.7645e-06
3.68934 1.4382 0 155 2.63481e-06
3.6906 1.4382 0 155 2.51396e-06
3.69185 1.4382 0 155 2.40118e-06
3.6931 1.4382 0 155 2.29584e-06
3.69435 1.4382 0 155 2.19731e-06
3.6956 1.4382 0 155 2.10505e-06
3.69685 1.4382 0 155 2.01858e-06
3.6981 1.4382 0 155 1.93743e-06
3.69935 1.4382 0 155 1.8612e-06
3.7006 1.4382 0 155 1.78952e-06
3.70185 1.4382 0 155 1.72206e-06
3.7031 1.4382 0 155 1.6585e-06
3.70435 1.4382 0 155 1.59856e-06
3.7056 1.4382 0 155 1.54199e-06
3.70685 1.4382 0 155 1.48854e-06
3.7081 1.4382 0 155 1.43802e-06
3.70935 1.4382 0 155 1.39021e-06
3.71061 1.4382 0 155 1.34493e-06
3.71186 1.4382 0 155 1.30204e-06
3.71311 1.4382 0 155 1.26136e-06
3.71436 1.4382 0 155 1.22276e-06
3.71561 1.4382 0 155 1.1861e-06
3.71686 1.4382 0 155 1.15127e-06
3.71811 1.4382 0 155 1.11816e-06
3.71936 1.4382 0 155 1.08666e-06
3.72061 1.4382 0 155 1.05668e-06
3.72186 1.4382 0 155 1.02813e-06
3.72311 1.4382 0 155 1.00092e-06
3.72436 1.4382 0 155 9.74996e-07
3.72561 1.4382 0 155 9.50271e-07
3.72686 1.4382 0 155 9.26683e-07
3.72811 1.4382 0 155 9.04173e-07
3.72936 1.4382 0 155 8.82683e-07
3.73062 1.4382 0 155 8.62162e-07
3.73187 1.4382 0 155 8.42559e-07
3.73312 1.4382 0 155 8.2383e-07
3.73437 1.4382 0 155 8.05931e-07
3.73562 1.4382 0 155 7.88824e-07
3.73687 1.4382 0 155 7.7247e-07
3.73812 1.4382 0 155 7.56836e-07
3.73937 1.4382 0 155 7.4189e-07
3.74062 1.4382 0 155 7.27597e-07
3.74187 1.4382 0 155 7.13935e-07
3.74312 1.4382 0 155 7.00876e-07
3.74437 1.4382 0 155 6.88392e-07
3.74562 1.4382 0 155 6.76461e-07
3.74687 1.4382 0 155 6.65062e-07
3.74812 1.4382 0 155 6.54184e-07
3.74937 1.4382 0 155 6.4276e-07
3.75063 1.4382 0 155 6.32859e-07
3.75188 1.4382 0 155 6.2342e-07
3.75313 1.4382 0 155 6.14425e-07
3.75438 1.4382 0 155 6.05862e-07
3.75563 1.4382 0 155 5.97724e-07
3.75688 1.4382 0 155 5.89994e-07
3.75813 1.4382 0 155 5.82663e-07
3.75938 1.4382 0 155 5.75721e-07
3.76063 1.4382 0 155 5.69158e-07
3.76188 1.4382 0 155 5.62968e-07
3.76313 1.4382 0 155 5.57142e-07
3.76438 1.4382 0 155 5.51674e-07
3.76563 1.4382 0 155 5.4656e-07
3.76688 1.4382 0 155 5.41795e-07
3.76813 1.4382 0 155 5.37375e-07
3.76938 1.4382 0 155 5.33294e-07
3.77064 1.4382 0 155 5.29557e-07
3.77189 1.4382 0 155 5.26159e-07
3.77314 1.4382 0 155 5.23095e-07
3.77439 1.4382 0 155 5.20375e-07
3.77564 1.4382 0 155 5.17997e-07
3.77689 1.4382 0 155 5.15961e-07
3.77814 1.4382 0 155 5.14273e-07
3.77939 1.4382 0 155 5.12936e-07
3.78064 1.4382 0 155 5.11957e-07
3.78189 1.4382 0 155 5.1134e-07
3.78314 1.4382 0 155 5.11093e-07
3.78439 1.4382 0 155 5.11223e-07
3.78564 1.4382 0 155 5.11748e-07
3.78689 1.4382 0 155 5.12676e-07
3.78814 1.4382 0 155 5.1401e-07
3.78939 1.4382 0 155 5.15748e-07
3.79065 1.4382 0 155 5.1797e-07
3.7919 1.4382 0 155 5.20658e-07
3.79315 1.4382 0 155 5.23834e-07
3.7944 1.4382 0 155 5.2752e-07
3.79565 1.4382 0 155 5.31743e-07
3.7969 1.4382 0 155 5.36529e-07
3.79815 1.4382 0 155 5.41912e-07
3.7994 1.4382 0 155 5.4792e-07
3.80065 1.4382 0 155 5.54601e-07
3.8019 1.4382 0 155 5.61992e-07
3.80315 1.4382 0 155 5.7014e-07
3.8044 1.4382 0 155 5.79091e-07
3.80565 1.4382 0 155 5.8891e-07
3.8069 1.4382 0 155 5.99656e-07
3.80815 1.4382 0 155 6.11395e-07
3.8094 1.4382 0 155 6.24203e-07
3.81066 1.4382 0 155 6.38162e-07
3.81191 1.4382 0 155 6.53361e-07
3.81316 1.4382 0 155 6.69899e-07
3.81441 1.4382 0 155 6.87885e-07
3.81566 1.4382 0 155 7.07434e-07
3.81691 1.4382 0 155 7.28675e-07
3.81816 1.4382 0 155 7.51746e-07
3.81941 1.4382 0 155 7.76793e-07
3.82066 1.4382 0 155 8.03975e-07
3.82191 1.4382 0 155 8.33465e-07
3.82316 1.4382 0 155 8.65437e-07
3.82441 1.4382 0 155 9.0007e-07
3.82566 1.4382 0 155 9.37534e-07
3.82691 1.4382 0 155 9.78015e-07
3.82816 1.4382 0 155 1.02167e-06
3.82941 1.4382 0 155 1.06866e-06
3.83067 1.4382 0 155 1.11905e-06
3.83192 1.4382 0 155 1.17288e-06
3.83317 1.4382 0 155 1.23011e-06
3.83442 1.4382 0 155 1.29056e-06
3.83567 1.4382 0 155 1.35392e-06
3.83692 1.4382 0 155 1.4197e-06
3.83817 1.4382 0 155 1.48717e-06
3.83942 1.4382 0 155 1.55538e-06
3.84067 1.4382 0 155 1.62311e-06
3.84192 1.4382 0 155 1.68886e-06
3.84317 1.4382 0 155 1.75097e-06
3.84442 1.4382 0 155 1.80759e-06
3.84567 1.4382 0 155 1.85689e-06
3.84692 1.4382 0 155 1.8972e-06
3.84817 1.4382 0 155 1.92712e-06
3.84942 1.4382 0 155 1.94575e-06
3.85068 1.4382 0 155 1.95276e-06
3.85193 1.4382 0 155 1.94844e-06
3.85318 1.4382 0 155 1.93366e-06
3.85443 1.4382 0 155 1.9099e-06
3.85568 1.4382 0 155 1.87889e-06
3.85693 1.4382 0 155 1.84258e-06
3.85818 1.4382 0 155 1.80294e-06
3.85943 1.4382 0 155 1.76186e-06
3.86068 1.4382 0 155 1.72105e-06
3.86193 1.4382 0 155 1.68196e-06
3.86318 1.4382 0 155 1.64581e-06
3.86443 1.4382 0 155 1.61357e-06
3.86568 1.4382 0 155 1.58599e-06
3.86693 1.4382 0 155 1.56364e-06
3.86818 1.4382 0 155 1.54697e-06
3.86943 1.4382 0 155 1.53627e-06
3.87069 1.4382 0 155 1.53181e-06
3.87194 1.4382 0 155 1.53377e-06
3.87319 1.4382 0 155 1.54226e-06
3.87444 1.4382 0 155 1.55736e-06
3.87569 1.4382 0 155 1.57918e-06
3.87694 1.4382 0 155 1.60773e-06
3.87819 1.4382 0 155 1.64298e-06
3.87944 1.4382 0 155 1.68481e-06
3.88069 1.4382 0 155 1.73304e-06
3.88194 1.4382 0 155 1.78732e-06
3.88319 1.4382 0 155 1.8471e-06
3.88444 1.4382 0 155 1.91162e-06
3.88569 1.4382 0 155 1.97983e-06
3.88694 1.4382 0 155 2.05033e-06
3.88819 1.4382 0 155 2.12137e-06
3.88944 1.4382 0 155 2.19082e-06
3.8907 1.4382 0 155 2.25625e-06
3.89195 1.4382 0 155 2.31497e-06
3.8932 1.4382 0 155 2.36426e-06
3.89445 1.4382 0 155 2.40152e-06
3.8957 1.4382 0 155 2.42452e-06
3.89695 1.4382 0 155 2.43161e-06
3.8982 1.4382 0 155 2.42199e-06
3.89945 1.4382 0 155 2.39569e-06
3.9007 1.4382 0 155 2.35358e-06
3.90195 1.4382 0 155 2.29736e-06
3.9032 1.4382 0 155 2.2294e-06
3.90445 1.4382 0 155 2.15194e-06
3.9057 1.4382 0 155 2.06776e-06
3.90695 1.4382 0 155 1.97937e-06
3.9082 1.4382 0 155 1.88904e-06
3.90945 1.4382 0 155 1.7987e-06
3.91071 1.4382 0 155 1.7099e-06
3.91196 1.4382 0 155 1.62385e-06
3.91321 1.4382 0 155 1.54137e-06
3.91446 1.4382 0 155 1.46305e-06
3.91571 1.4382 0 155 1.38918e-06
3.91696 1.4382 0 155 1.31991e-06
3.91821 1.4382 0 155 1.25519e-06
3.91946 1.4382 0 155 1.19486e-06
3.92071 1.4382 0 155 1.13867e-06
3.92196 1.4382 0 155 1.08632e-06
3.92321 1.4382 0 155 1.03743e-06
3.92446 1.4382 0 155 9.91569e-07
3.92571 1.4382 0 155 9.48303e-07
3.92696 1.4382 0 155 9.07169e-07
3.92821 1.4382 0 155 8.67704e-07
3.92946 1.4382 0 155 8.2946e-07
3.93072 1.4382 0 155 7.92021e-07
3.93197 1.4382 0 155 7.55016e-07
3.93322 1.4382 0 155 7.18135e-07
3.93447 1.4382 0 155 6.81133e-07
3.93572 1.4382 0 155 6.43827e-07
3.93697 1.4382 0 155 6.06098e-07
3.93822 1.4382 0 155 5.67864e-07
3.93947 1.4382 0 155 5.29054e-07
3.94072 1.4382 0 155 4.89648e-07
3.94197 1.4382 0 155 4.49583e-07
3.94322 1.4382 0 155 4.088e-07
3.94447 1.4382 0 155 3.67216e-07
3.94572 1.4382 0 155 3.24724e-07
3.94697 1.4382 0 155 2.8122e-07
3.94822 1.4382 0 155 2.36581e-07
3.94947 1.4382 0 155 1.90697e-07
3.95073 1.4382 0 155 1.43495e-07
3.95198 1.4382 0 155 9.49454e-08
3.95323 1.4382 0 155 4.50736e-08
3.95448 1.4382 0 155 -5.94331e-09
3.95573 1.4382 0 155 -5.77231e-08
3.95698 1.4382 0 155 -1.44053e-07
3.95823 1.4382 0 155 -1.97946e-07
3.95948 1.4382 0 155 -2.50176e-07
3.96073 1.4382 0 155 -2.99252e-07
3.96198 1.4382 0 155 -3.43299e-07
3.96323 1.4382 0 155 -3.80121e-07
3.96448 1.4382 0 155 -4.07145e-07
3.96573 1.4382 0 155 -4.21752e-07
3.96698 1.4382 0 155 -4.21374e-07
3.96823 1.4382 0 155 -4.03814e-07
3.96948 1.4382 0 155 -3.67584e-07
3.97074 1.4382 0 155 -3.12228e-07
3.97199 1.4382 0 155 -2.3857e-07
3.97324 1.4382 0 155 -1.48811e-07
3.97449 1.4382 0 155 -4.64434e-08
3.97574 1.4382 0 155 6.40643e-08
3.97699 1.4382 0 155 1.77719e-07
3.97824 1.4382 0 155 2.89525e-07
3.97949 1.4382 0 155 3.95005e-07
3.98074 1.4382 0 155 4.90541e-07
3.98199 1.4382 0 155 5.73603e-07
3.98324 1.4382 0 155 6.4281e-07
3.98449 1.4382 0 155 6.97759e-07
3.98574 1.4382 0 155 7.38916e-07
3.98699 1.4382 0 155 7.67359e-07
3.98824 1.4382 0 155 7.84549e-07
3.98949 1.4382 0 155 7.92129e-07
3.99075 1.4382 0 155 7.91779e-07
3.992 1.4382 0 155 7.85096e-07
3.99325 1.4382 0 155 7.73535e-07
3.9945 1.4382 0 155 7.58365e-07
3.99575 1.4382 0 155 7.40663e-07
3.997 1.4382 0 155 7.21365e-07
3.99825 1.4382 0 155 7.01082e-07
3.9995 1.4382 0 155 6.80427e-07
4.00075 1.4382 0 155 6.59883e-07
4.002 1.4382 0 155 6.3969e-07
4.00325 1.4382 0 155 6.20081e-07
4.0045 1.4382 0 155 6.0125e-07
4.00575 1.4382 0 155 5.83303e-07
4.007 1.4382 0 155 5.66308e-07
4.00825 1.4382 0 155 5.50304e-07
4.0095 1.4382 0 155 5.35287e-07
4.01076 1.4382 0 155 5.21254e-07
4.01201 1.4382 0 155 5.08185e-07
4.01326 1.4382 0 155 4.96051e-07
4.01451 1.4382 0 155 4.84817e-07
4.01576 1.4382 0 155 4.74446e-07
4.01701 1.4382 0 155 4.64897e-07
4.01826 1.4382 0 155 4.56139e-07
4.01951 1.4382 0 155 4.48117e-07
4.02076 1.4382 0 155 4.40791e-07
4.02201 1.4382 0 155 4.34147e-07
4.02326 1.4382 0 155 4.28143e-07
4.02451 1.4382 0 155 4.22744e-07
4.02576 1.4382 0 155 4.17924e-07
4.02701 1.4382 0 155 4.13659e-07
4.02826 1.4382 0 155 4.09922e-07
4.02951 1.4382 0 155 4.06695e-07
4.03077 1.4382 0 155 4.03962e-07
4.03202 1.4382 0 155 4.01707e-07
4.03327 1.4382 0 155 3.99918e-07
4.03452 1.4382 0 155 3.98585e-07
4.03577 1.4382 0 155 3.97699e-07
4.03702 1.4382 0 155 3.97254e-07
4.03827 1.4382 0 155 3.9724e-07
4.03952 1.4382 0 155 3.97653e-07
4.04077 1.4382 0 155 3.98484e-07
4.04202 1.4382 0 155 3.99729e-07
4.04327 1.4382 0 155 4.01386e-07
4.04452 1.4382 0 155 4.03439e-07
4.04577 1.4382 0 155 4.05881e-07
4.04702 1.4382 0 155 4.08714e-07
4.04827 1.4382 0 155 4.11939e-07
4.04952 1.4382 0 155 4.15556e-07
4.05078 1.4382 0 155 4.19572e-07
4.05203 1.4382 0 155 4.23995e-07
4.05328 1.4382 0 155 4.28837e-07
4.05453 1.4382 0 155 4.34113e-07
4.05578 1.4382 0 155 4.3984e-07
4.05703 1.4382 0 155 4.46032e-07
4.05828 1.4382 0 155 4.52714e-07
4.05953 1.4382 0 155 4.59906e-07
4.06078 1.4382 0 155 4.67636e-07
4.06203 1.4382 0 155 4.75929e-07
4.06328 1.4382 0 155 4.84815e-07
4.06453 1.4382 0 155 4.94325e-07
4.06578 1.4382 0 155 5.04494e-07
4.06703 1.4382 0 155 5.15361e-07
4.06828 1.4382 0 155 5.26965e-07
4.06953 1.4382 0 155 5.39351e-07
4.07079 1.4382 0 155 5.52567e-07
4.07204 1.4382 0 155 5.66666e-07
4.07329 1.4382 0 155 5.81705e-07
4.07454 1.4382 0 155 5.97748e-07
4.07579 1.4382 0 155 6.14861e-07
4.07704 1.4382 0 155 6.3312e-07
4.07829 1.4382 0 155 6.52607e-07
4.07954 1.4382 0 155 6.73407e-07
4.08079 1.4382 0 155 6.95618e-07
4.08204 1.4382 0 155 7.19344e-07
4.08329 1.4382 0 155 7.44701e-07
4.08454 1.4382 0 155 7.71812e-07
4.08579 1.4382 0 155 8.00813e-07
4.08704 1.4382 0 155 8.31851e-07
4.08829 1.4382 0 155 8.65084e-07
4.08954 1.4382 0 155 9.00689e-07
