0.97933 1.82408 0 180 4.43502e-06
0.98008 1.82408 0 180 4.75215e-06
0.98083 1.82408 0 180 5.10983e-06
0.98158 1.82408 0 180 5.51453e-06
0.98233 1.82408 0 180 5.97421e-06
0.983081 1.82408 0 180 6.49859e-06
0.983831 1.82408 0 180 7.09883e-06
0.984581 1.82408 0 180 7.78943e-06
0.985331 1.82408 0 180 8.58665e-06
0.986081 1.82408 0 180 9.51125e-06
0.986831 1.82408 0 180 1.0587e-05
0.987581 1.82408 0 180 1.18425e-05
0.988331 1.82408 0 180 1.33109e-05
0.989082 1.82408 0 180 1.50279e-05
0.989832 1.82408 0 180 1.70328e-05
0.990582 1.82408 0 180 1.93588e-05
0.991332 1.82408 0 180 2.20264e-05
0.992082 1.82408 0 180 2.50255e-05
0.992832 1.82408 0 180 2.82827e-05
0.993582 1.82408 0 180 3.1644e-05
0.994332 1.82408 0 180 3.48377e-05
0.995083 1.82408 0 180 3.74885e-05
0.995833 1.82408 0 180 3.91871e-05
0.996583 1.82408 0 180 3.96202e-05
0.997333 1.82408 0 180 3.87016e-05
0.998083 1.82408 0 180 3.66099e-05
0.998833 1.82408 0 180 3.37098e-05
0.999583 1.82408 0 180 3.04104e-05
1.00033 1.82408 0 180 2.70539e-05
1.00108 1.82408 0 180 2.38696e-05
1.00183 1.82408 0 180 2.09798e-05
1.00258 1.82408 0 180 1.84295e-05
1.00333 1.82408 0 180 1.62151e-05
1.00408 1.82408 0 180 1.43112e-05
1.00483 1.82408 0 180 1.26809e-05
1.00558 1.82408 0 180 1.12863e-05
1.00633 1.82408 0 180 1.00921e-05
1.00708 1.82408 0 180 9.06685e-06
1.00783 1.82408 0 180 8.18396e-06
1.00858 1.82408 0 180 7.42017e-06
1.00933 1.82408 0 180 6.75667e-06
1.01009 1.82408 0 180 6.17803e-06
1.01084 1.82408 0 180 5.67096e-06
1.01159 1.82408 0 180 5.2248e-06
1.01234 1.82408 0 180 4.831e-06
1.01309 1.82408 0 180 4.48136e-06
1.01384 1.82408 0 180 4.16997e-06
1.01459 1.82408 0 180 3.89167e-06
1.01534 1.82408 0 180 3.642e-06
1.01609 1.82408 0 180 3.41726e-06
1.01684 1.82408 0 180 3.21431e-06
1.01759 1.82408 0 180 3.03045e-06
1.01834 1.82408 0 180 2.86345e-06
1.01909 1.82408 0 180 2.7113e-06
1.01984 1.82408 0 180 2.57232e-06
1.02059 1.82408 0 180 2.44504e-06
1.02134 1.82408 0 180 2.32819e-06
1.02209 1.82408 0 180 2.22071e-06
1.02284 1.82408 0 180 2.12158e-06
1.02359 1.82408 0 180 2.02998e-06
1.02434 1.82408 0 180 1.94514e-06
1.02509 1.82408 0 180 1.86643e-06
1.02584 1.82408 0 180 1.79326e-06
1.02659 1.82408 0 180 1.72513e-06
1.02734 1.82408 0 180 1.66161e-06
1.02809 1.82408 0 180 1.60225e-06
1.02884 1.82408 0 180 1.54673e-06
1.02959 1.82408 0 180 1.4947e-06
1.03034 1.82408 0 180 1.44589e-06
1.03109 1.82408 0 180 1.4e-06
1.03184 1.82408 0 180 1.35684e-06
1.03259 1.82408 0 180 1.31618e-06
1.03334 1.82408 0 180 1.27854e-06
1.03409 1.82408 0 180 1.24231e-06
1.03484 1.82408 0 180 1.20806e-06
1.03559 1.82408 0 180 1.17567e-06
1.03634 1.82408 0 180 1.14495e-06
1.03709 1.82408 0 180 1.11582e-06
1.03784 1.82408 0 180 1.08817e-06
1.03859 1.82408 0 180 1.06189e-06
1.03934 1.82408 0 180 1.0369e-06
1.04009 1.82408 0 180 1.0131e-06
1.04084 1.82408 0 180 9.90431e-07
1.04159 1.82408 0 180 9.68847e-07
1.04234 1.82408 0 180 9.48231e-07
1.04309 1.82408 0 180 9.2853e-07
1.04384 1.82408 0 180 9.09705e-07
1.04459 1.82408 0 180 8.91698e-07
1.04534 1.82408 0 180 8.74467e-07
1.04609 1.82408 0 180 8.57976e-07
1.04684 1.82408 0 180 8.42177e-07
1.04759 1.82408 0 180 8.27011e-07
1.04834 1.82408 0 180 8.1246e-07
1.04909 1.82408 0 180 7.98507e-07
1.04984 1.82408 0 180 7.85098e-07
1.05059 1.82408 0 180 7.72207e-07
1.05134 1.82408 0 180 7.59839e-07
1.05209 1.82408 0 180 7.47916e-07
1.05284 1.82408 0 180 7.36431e-07
1.05359 1.82408 0 180 7.25374e-07
1.05434 1.82408 0 180 7.14728e-07
1.05509 1.82408 0 180 7.05585e-07
1.05584 1.82408 0 180 6.95687e-07
1.05659 1.82408 0 180 6.86145e-07
1.05734 1.82408 0 180 6.76917e-07
1.05809 1.82408 0 180 6.68044e-07
1.05884 1.82408 0 180 6.59457e-07
1.05959 1.82408 0 180 6.51186e-07
1.06034 1.82408 0 180 6.43187e-07
1.06109 1.82408 0 180 6.35438e-07
1.06184 1.82408 0 180 6.27959e-07
1.06259 1.82408 0 180 6.20738e-07
1.06334 1.82408 0 180 6.13747e-07
1.06409 1.82408 0 180 6.06984e-07
1.06484 1.82408 0 180 6.0043e-07
1.06559 1.82408 0 180 5.94086e-07
1.06634 1.82408 0 180 5.87951e-07
1.06709 1.82408 0 180 5.82004e-07
1.06784 1.82408 0 180 5.76255e-07
1.06859 1.82408 0 180 5.70685e-07
1.06934 1.82408 0 180 5.65303e-07
1.0701 1.82408 0 180 5.60067e-07
1.07085 1.82408 0 180 5.5499e-07
1.0716 1.82408 0 180 5.50069e-07
1.07235 1.82408 0 180 5.45309e-07
1.0731 1.82408 0 180 5.40699e-07
1.07385 1.82408 0 180 5.36244e-07
1.0746 1.82408 0 180 5.3193e-07
1.07535 1.82408 0 180 5.27707e-07
1.0761 1.82408 0 180 5.23632e-07
1.07685 1.82408 0 180 5.19712e-07
1.0776 1.82408 0 180 5.15884e-07
1.07835 1.82408 0 180 5.14007e-07
1.0791 1.82408 0 180 5.10432e-07
1.07985 1.82408 0 180 5.06993e-07
1.0806 1.82408 0 180 5.03629e-07
1.08135 1.82408 0 180 5.00383e-07
1.0821 1.82408 0 180 4.97237e-07
1.08285 1.82408 0 180 4.94216e-07
1.0836 1.82408 0 180 4.91275e-07
1.08435 1.82408 0 180 4.88421e-07
1.0851 1.82408 0 180 4.85644e-07
1.08585 1.82408 0 180 4.83021e-07
1.0866 1.82408 0 180 4.80457e-07
1.08735 1.82408 0 180 4.78019e-07
1.0881 1.82408 0 180 4.75615e-07
1.08885 1.82408 0 180 4.73303e-07
1.0896 1.82408 0 180 4.71102e-07
1.09035 1.82408 0 180 4.68947e-07
1.0911 1.82408 0 180 4.66887e-07
1.09185 1.82408 0 180 4.64867e-07
1.0926 1.82408 0 180 4.62948e-07
1.09335 1.82408 0 180 4.61016e-07
1.0941 1.82408 0 180 4.59224e-07
1.09485 1.82408 0 180 4.57483e-07
1.0956 1.82408 0 180 4.55814e-07
1.09635 1.82408 0 180 4.54204e-07
1.0971 1.82408 0 180 4.52673e-07
1.09785 1.82408 0 180 4.51201e-07
1.0986 1.82408 0 180 4.49811e-07
1.09935 1.82408 0 180 4.48414e-07
1.1001 1.82408 0 180 4.47114e-07
1.10085 1.82408 0 180 4.45776e-07
1.1016 1.82408 0 180 4.44521e-07
1.10235 1.82408 0 180 4.46678e-07
1.1031 1.82408 0 180 4.45493e-07
1.10385 1.82408 0 180 4.44311e-07
1.1046 1.82408 0 180 4.43182e-07
1.10535 1.82408 0 180 4.42071e-07
1.1061 1.82408 0 180 4.40962e-07
1.10685 1.82408 0 180 4.39821e-07
1.1076 1.82408 0 180 4.38599e-07
1.10835 1.82408 0 180 4.37433e-07
1.1091 1.82408 0 180 4.36134e-07
1.10985 1.82408 0 180 4.3492e-07
1.1106 1.82408 0 180 4.3355e-07
1.11135 1.82408 0 180 4.32089e-07
1.1121 1.82408 0 180 4.30354e-07
1.11285 1.82408 0 180 4.28538e-07
1.1136 1.82408 0 180 4.26539e-07
1.11435 1.82408 0 180 4.24308e-07
1.1151 1.82408 0 180 4.21718e-07
1.11585 1.82408 0 180 4.1885e-07
1.1166 1.82408 0 180 4.15706e-07
1.11735 1.82408 0 180 4.1211e-07
1.1181 1.82408 0 180 4.07905e-07
1.11885 1.82408 0 180 4.03082e-07
1.1196 1.82408 0 180 3.97559e-07
1.12035 1.82408 0 180 3.91166e-07
1.1211 1.82408 0 180 3.83843e-07
1.12185 1.82408 0 180 3.75187e-07
1.1226 1.82408 0 180 3.65179e-07
1.12335 1.82408 0 180 3.53531e-07
1.1241 1.82408 0 180 3.39947e-07
1.12485 1.82408 0 180 3.23953e-07
1.1256 1.82408 0 180 3.05312e-07
1.12635 1.82408 0 180 2.83608e-07
1.1271 1.82408 0 180 2.61626e-07
1.12785 1.82408 0 180 2.30751e-07
1.1286 1.82408 0 180 1.94473e-07
1.12935 1.82408 0 180 1.51403e-07
1.13011 1.82408 0 180 1.00594e-07
1.13086 1.82408 0 180 4.02225e-08
1.13161 1.82408 0 180 -3.20136e-08
1.13236 1.82408 0 180 -1.1781e-07
1.13311 1.82408 0 180 -2.20156e-07
1.13386 1.82408 0 180 -3.42151e-07
1.13461 1.82408 0 180 -4.88213e-07
1.13536 1.82408 0 180 -6.62667e-07
1.13611 1.82408 0 180 -8.72147e-07
1.13686 1.82408 0 180 -1.1227e-06
1.13761 1.82408 0 180 -1.42239e-06
1.13836 1.82408 0 180 -1.77859e-06
1.13911 1.82408 0 180 -2.1994e-06
1.13986 1.82408 0 180 -2.69112e-06
1.14061 1.82408 0 180 -3.25766e-06
1.14136 1.82408 0 180 -3.89618e-06
1.14211 1.82408 0 180 -4.59173e-06
1.14286 1.82408 0 180 -5.31715e-06
1.14361 1.82408 0 180 -6.01458e-06
1.14436 1.82408 0 180 -6.60643e-06
1.14511 1.82408 0 180 -6.99218e-06
1.14586 1.82408 0 180 -7.06022e-06
1.14661 1.82408 0 180 -6.72274e-06
1.14736 1.82408 0 180 -5.94799e-06
1.14811 1.82408 0 180 -4.78197e-06
1.14886 1.82408 0 180 -3.35098e-06
1.14961 1.82408 0 180 -1.82952e-06
1.15036 1.82408 0 180 -3.88132e-07
1.15111 1.82408 0 180 8.46986e-07
1.15186 1.82408 0 180 1.81014e-06
1.15261 1.82408 0 180 2.48759e-06
1.15336 1.82408 0 180 2.97323e-06
1.15411 1.82408 0 180 3.2049e-06
1.15486 1.82408 0 180 3.27658e-06
1.15561 1.82408 0 180 3.23629e-06
1.15636 1.82408 0 180 3.12176e-06
1.15711 1.82408 0 180 2.96134e-06
1.15786 1.82408 0 180 2.77597e-06
1.15861 1.82408 0 180 2.57982e-06
1.15936 1.82408 0 180 2.38012e-06
1.16011 1.82408 0 180 2.18325e-06
1.16086 1.82408 0 180 1.99162e-06
1.16161 1.82408 0 180 1.80685e-06
1.16236 1.82408 0 180 1.62942e-06
1.16311 1.82408 0 180 1.45898e-06
1.16386 1.82408 0 180 1.29624e-06
1.16461 1.82408 0 180 1.14247e-06
1.16536 1.82408 0 180 9.99286e-07
1.16611 1.82408 0 180 8.71391e-07
1.16686 1.82408 0 180 7.64791e-07
1.16761 1.82408 0 180 6.86602e-07
1.16836 1.82408 0 180 6.43256e-07
1.16911 1.82408 0 180 6.37237e-07
1.16986 1.82408 0 180 6.66209e-07
1.17061 1.82408 0 180 7.1985e-07
1.17136 1.82408 0 180 7.8596e-07
1.17211 1.82408 0 180 8.50038e-07
1.17286 1.82408 0 180 9.00209e-07
1.17361 1.82408 0 180 9.33426e-07
1.17436 1.82408 0 180 9.46859e-07
1.17511 1.82408 0 180 9.43534e-07
1.17586 1.82408 0 180 9.26666e-07
1.17661 1.82408 0 180 9.00837e-07
1.17736 1.82408 0 180 8.69526e-07
1.17811 1.82408 0 180 8.35441e-07
1.17886 1.82408 0 180 8.00555e-07
1.17961 1.82408 0 180 7.66316e-07
1.18036 1.82408 0 180 7.33432e-07
1.18111 1.82408 0 180 7.1265e-07
1.18186 1.82408 0 180 6.83111e-07
1.18261 1.82408 0 180 6.55653e-07
1.18336 1.82408 0 180 6.30271e-07
1.18411 1.82408 0 180 6.06937e-07
1.18486 1.82408 0 180 5.85412e-07
1.18561 1.82408 0 180 5.6559e-07
1.18636 1.82408 0 180 5.47473e-07
1.18711 1.82408 0 180 5.30686e-07
1.18786 1.82408 0 180 5.15218e-07
1.18861 1.82408 0 180 5.00912e-07
1.18936 1.82408 0 180 4.87708e-07
1.19012 1.82408 0 180 4.75432e-07
1.19087 1.82408 0 180 4.64044e-07
1.19162 1.82408 0 180 4.53504e-07
1.19237 1.82408 0 180 4.43717e-07
1.19312 1.82408 0 180 4.34533e-07
1.19387 1.82408 0 180 4.26003e-07
1.19462 1.82408 0 180 4.18167e-07
1.19537 1.82408 0 180 4.10678e-07
1.19612 1.82408 0 180 4.03649e-07
1.19687 1.82408 0 180 3.97092e-07
1.19762 1.82408 0 180 3.90969e-07
1.19837 1.82408 0 180 3.85172e-07
1.19912 1.82408 0 180 3.79725e-07
1.19987 1.82408 0 180 3.7459e-07
1.20062 1.82408 0 180 3.69776e-07
1.20137 1.82408 0 180 3.65227e-07
1.20212 1.82408 0 180 3.60957e-07
1.20287 1.82408 0 180 3.56919e-07
1.20362 1.82408 0 180 3.53155e-07
1.20437 1.82408 0 180 3.49588e-07
1.20512 1.82408 0 180 3.46211e-07
1.20587 1.82408 0 180 3.43016e-07
1.20662 1.82408 0 180 3.40013e-07
1.20737 1.82408 0 180 3.37167e-07
1.20812 1.82408 0 180 3.34488e-07
1.20887 1.82408 0 180 3.31976e-07
1.20962 1.82408 0 180 3.32096e-07
1.21037 1.82408 0 180 3.29779e-07
1.21112 1.82408 0 180 3.27607e-07
1.21187 1.82408 0 180 3.25562e-07
1.21262 1.82408 0 180 3.23638e-07
1.21337 1.82408 0 180 3.21844e-07
1.21412 1.82408 0 180 3.20161e-07
1.21487 1.82408 0 180 3.18609e-07
1.21562 1.82408 0 180 3.17165e-07
1.21637 1.82408 0 180 3.15816e-07
1.21712 1.82408 0 180 3.14622e-07
1.21787 1.82408 0 180 3.1347e-07
1.21862 1.82408 0 180 3.12425e-07
1.21937 1.82408 0 180 3.11478e-07
1.22012 1.82408 0 180 3.10619e-07
1.22087 1.82408 0 180 3.09867e-07
1.22162 1.82408 0 180 3.09194e-07
1.22237 1.82408 0 180 3.08616e-07
1.22312 1.82408 0 180 3.08126e-07
1.22387 1.82408 0 180 3.07722e-07
1.22462 1.82408 0 180 3.07415e-07
1.22537 1.82408 0 180 3.07192e-07
1.22612 1.82408 0 180 3.07069e-07
1.22687 1.82408 0 180 3.07032e-07
1.22762 1.82408 0 180 3.07105e-07
1.22837 1.82408 0 180 3.07255e-07
1.22912 1.82408 0 180 3.07502e-07
1.22987 1.82408 0 180 3.07856e-07
1.23062 1.82408 0 180 3.08303e-07
1.23137 1.82408 0 180 3.08856e-07
1.23212 1.82408 0 180 3.09522e-07
1.23287 1.82408 0 180 3.10296e-07
1.23362 1.82408 0 180 3.11197e-07
1.23437 1.82408 0 180 3.12217e-07
1.23512 1.82408 0 180 3.13356e-07
1.23587 1.82408 0 180 3.14626e-07
1.23662 1.82408 0 180 3.16038e-07
1.23737 1.82408 0 180 3.17595e-07
1.23812 1.82408 0 180 3.1931e-07
1.23887 1.82408 0 180 3.21185e-07
1.23962 1.82408 0 180 3.24163e-07
1.24037 1.82408 0 180 3.26401e-07
1.24112 1.82408 0 180 3.28814e-07
1.24187 1.82408 0 180 3.3144e-07
1.24262 1.82408 0 180 3.34295e-07
1.24337 1.82408 0 180 3.37403e-07
1.24412 1.82408 0 180 3.40771e-07
1.24487 1.82408 0 180 3.44426e-07
1.24562 1.82408 0 180 3.48397e-07
1.24637 1.82408 0 180 3.52707e-07
1.24712 1.82408 0 180 3.57381e-07
1.24787 1.82408 0 180 3.62462e-07
1.24862 1.82408 0 180 3.6798e-07
1.24937 1.82408 0 180 3.73983e-07
1.25013 1.82408 0 180 3.80513e-07
1.25088 1.82408 0 180 3.87631e-07
1.25163 1.82408 0 180 3.954e-07
1.25238 1.82408 0 180 4.03882e-07
1.25313 1.82408 0 180 4.13161e-07
1.25388 1.82408 0 180 4.23327e-07
1.25463 1.82408 0 180 4.34478e-07
1.25538 1.82408 0 180 4.46737e-07
1.25613 1.82408 0 180 4.60238e-07
1.25688 1.82408 0 180 4.75133e-07
1.25763 1.82408 0 180 4.91593e-07
1.25838 1.82408 0 180 5.09837e-07
1.25913 1.82408 0 180 5.30077e-07
1.25988 1.82408 0 180 5.52584e-07
1.26063 1.82408 0 180 5.77668e-07
1.26138 1.82408 0 180 6.0568e-07
1.26213 1.82408 0 180 6.37012e-07
1.26288 1.82408 0 180 6.72104e-07
1.26363 1.82408 0 180 7.11459e-07
1.26438 1.82408 0 180 7.5563e-07
1.26513 1.82408 0 180 8.05215e-07
1.26588 1.82408 0 180 8.60778e-07
1.26663 1.82408 0 180 9.22924e-07
1.26738 1.82408 0 180 9.9215e-07
1.26813 1.82408 0 180 1.06878e-06
1.26888 1.82408 0 180 1.15281e-06
1.26963 1.82408 0 180 1.2437e-06
1.27038 1.82408 0 180 1.34017e-06
1.27113 1.82408 0 180 1.43992e-06
1.27188 1.82408 0 180 1.53966e-06
1.27263 1.82408 0 180 1.63397e-06
1.27338 1.82408 0 180 1.71724e-06
1.27413 1.82408 0 180 1.78311e-06
1.27488 1.82408 0 180 1.82583e-06
1.27563 1.82408 0 180 1.84143e-06
1.27638 1.82408 0 180 1.82856e-06
1.27713 1.82408 0 180 1.78892e-06
1.27788 1.82408 0 180 1.72675e-06
1.27863 1.82408 0 180 1.64781e-06
1.27938 1.82408 0 180 1.55827e-06
1.28013 1.82408 0 180 1.46379e-06
1.28088 1.82408 0 180 1.36892e-06
1.28163 1.82408 0 180 1.27698e-06
1.28238 1.82408 0 180 1.19013e-06
1.28313 1.82408 0 180 1.10958e-06
1.28388 1.82408 0 180 1.03586e-06
1.28463 1.82408 0 180 9.68983e-07
1.28538 1.82408 0 180 9.08691e-07
1.28613 1.82408 0 180 8.54543e-07
1.28688 1.82408 0 180 8.06022e-07
1.28763 1.82408 0 180 7.6259e-07
1.28838 1.82408 0 180 7.23717e-07
1.28913 1.82408 0 180 6.88903e-07
1.28988 1.82408 0 180 6.57702e-07
1.29063 1.82408 0 180 6.29686e-07
1.29138 1.82408 0 180 6.04501e-07
1.29213 1.82408 0 180 5.81811e-07
1.29288 1.82408 0 180 5.61337e-07
1.29363 1.82408 0 180 5.42829e-07
1.29438 1.82408 0 180 5.26066e-07
1.29513 1.82408 0 180 5.10855e-07
1.29588 1.82408 0 180 4.97028e-07
1.29663 1.82408 0 180 4.84436e-07
1.29738 1.82408 0 180 4.72951e-07
1.29813 1.82408 0 180 4.6246e-07
1.29888 1.82408 0 180 4.52858e-07
1.29963 1.82408 0 180 4.44063e-07
1.30038 1.82408 0 180 4.3599e-07
1.30113 1.82408 0 180 4.28575e-07
1.30188 1.82408 0 180 4.21757e-07
1.30263 1.82408 0 180 4.15479e-07
1.30338 1.82408 0 180 4.09694e-07
1.30413 1.82408 0 180 4.0436e-07
1.30488 1.82408 0 180 3.99702e-07
1.30563 1.82408 0 180 3.95152e-07
1.30638 1.82408 0 180 3.90948e-07
1.30713 1.82408 0 180 3.87063e-07
1.30788 1.82408 0 180 3.83472e-07
1.30863 1.82408 0 180 3.80152e-07
1.30938 1.82408 0 180 3.77083e-07
1.31014 1.82408 0 180 3.74247e-07
1.31089 1.82408 0 180 3.71627e-07
1.31164 1.82408 0 180 3.69208e-07
1.31239 1.82408 0 180 3.66976e-07
1.31314 1.82408 0 180 3.64919e-07
1.31389 1.82408 0 180 3.63025e-07
1.31464 1.82408 0 180 3.61283e-07
1.31539 1.82408 0 180 3.59685e-07
1.31614 1.82408 0 180 3.58226e-07
1.31689 1.82408 0 180 3.56889e-07
1.31764 1.82408 0 180 3.5567e-07
1.31839 1.82408 0 180 3.54565e-07
1.31914 1.82408 0 180 3.53566e-07
1.31989 1.82408 0 180 3.52668e-07
1.32064 1.82408 0 180 3.51863e-07
1.32139 1.82408 0 180 3.5115e-07
1.32214 1.82408 0 180 3.50523e-07
1.32289 1.82408 0 180 3.49978e-07
1.32364 1.82408 0 180 3.49512e-07
1.32439 1.82408 0 180 3.4912e-07
1.32514 1.82408 0 180 3.488e-07
1.32589 1.82408 0 180 3.48548e-07
1.32664 1.82408 0 180 3.4836e-07
1.32739 1.82408 0 180 3.48236e-07
1.32814 1.82408 0 180 3.48172e-07
1.32889 1.82408 0 180 3.48166e-07
1.32964 1.82408 0 180 3.48216e-07
1.33039 1.82408 0 180 3.4832e-07
1.33114 1.82408 0 180 3.48477e-07
1.33189 1.82408 0 180 3.48684e-07
1.33264 1.82408 0 180 3.4894e-07
1.33339 1.82408 0 180 3.49244e-07
1.33414 1.82408 0 180 3.49591e-07
1.33489 1.82408 0 180 3.49985e-07
1.33564 1.82408 0 180 3.50424e-07
1.33639 1.82408 0 180 3.50905e-07
1.33714 1.82408 0 180 3.51428e-07
1.33789 1.82408 0 180 3.51992e-07
1.33864 1.82408 0 180 3.52595e-07
1.33939 1.82408 0 180 3.53237e-07
1.34014 1.82408 0 180 3.54033e-07
1.34089 1.82408 0 180 3.5475e-07
1.34164 1.82408 0 180 3.55503e-07
1.34239 1.82408 0 180 3.56293e-07
1.34314 1.82408 0 180 3.57118e-07
1.34389 1.82408 0 180 3.57986e-07
1.34464 1.82408 0 180 3.58883e-07
1.34539 1.82408 0 180 3.59814e-07
1.34614 1.82408 0 180 3.60779e-07
1.34689 1.82408 0 180 3.61777e-07
1.34764 1.82408 0 180 3.6281e-07
1.34839 1.82408 0 180 3.63876e-07
1.34914 1.82408 0 180 3.64976e-07
1.34989 1.82408 0 180 3.66106e-07
1.35064 1.82408 0 180 3.67271e-07
1.35139 1.82408 0 180 3.68468e-07
1.35214 1.82408 0 180 3.697e-07
1.35289 1.82408 0 180 3.70963e-07
1.35364 1.82408 0 180 3.72258e-07
1.35439 1.82408 0 180 3.73585e-07
1.35514 1.82408 0 180 3.74945e-07
1.35589 1.82408 0 180 3.76338e-07
1.35664 1.82408 0 180 3.77763e-07
1.35739 1.82408 0 180 3.79221e-07
1.35814 1.82408 0 180 3.80712e-07
1.35889 1.82408 0 180 3.82234e-07
1.35964 1.82408 0 180 3.83789e-07
1.36039 1.82408 0 180 3.85377e-07
1.36114 1.82408 0 180 3.87e-07
1.36189 1.82408 0 180 3.88654e-07
1.36264 1.82408 0 180 3.90343e-07
1.36339 1.82408 0 180 3.92064e-07
1.36414 1.82408 0 180 3.93822e-07
1.36489 1.82408 0 180 3.95613e-07
1.36564 1.82408 0 180 3.97437e-07
1.36639 1.82408 0 180 3.99296e-07
1.36714 1.82408 0 180 4.01192e-07
1.36789 1.82408 0 180 4.03122e-07
1.36864 1.82408 0 180 4.05087e-07
1.36939 1.82408 0 180 4.07089e-07
1.37015 1.82408 0 180 4.09128e-07
1.3709 1.82408 0 180 4.11203e-07
1.37165 1.82408 0 180 4.13317e-07
1.3724 1.82408 0 180 4.15475e-07
1.37315 1.82408 0 180 4.17666e-07
1.3739 1.82408 0 180 4.19894e-07
1.37465 1.82408 0 180 4.22163e-07
1.3754 1.82408 0 180 4.24468e-07
1.37615 1.82408 0 180 4.26818e-07
1.3769 1.82408 0 180 4.29205e-07
1.37765 1.82408 0 180 4.31651e-07
1.3784 1.82408 0 180 4.34123e-07
1.37915 1.82408 0 180 4.36636e-07
1.3799 1.82408 0 180 4.39194e-07
1.38065 1.82408 0 180 4.41795e-07
1.3814 1.82408 0 180 4.44442e-07
1.38215 1.82408 0 180 4.47133e-07
1.3829 1.82408 0 180 4.4987e-07
1.38365 1.82408 0 180 4.52655e-07
1.3844 1.82408 0 180 4.55488e-07
1.38515 1.82408 0 180 4.58367e-07
1.3859 1.82408 0 180 4.61298e-07
1.38665 1.82408 0 180 4.64279e-07
1.3874 1.82408 0 180 4.6731e-07
1.38815 1.82408 0 180 4.70394e-07
1.3889 1.82408 0 180 4.7353e-07
1.38965 1.82408 0 180 4.76722e-07
1.3904 1.82408 0 180 4.7997e-07
1.39115 1.82408 0 180 4.83274e-07
1.3919 1.82408 0 180 4.86636e-07
1.39265 1.82408 0 180 4.90054e-07
1.3934 1.82408 0 180 4.93533e-07
1.39415 1.82408 0 180 4.97074e-07
1.3949 1.82408 0 180 5.00677e-07
1.39565 1.82408 0 180 5.04344e-07
1.3964 1.82408 0 180 5.08074e-07
1.39715 1.82408 0 180 5.11872e-07
1.3979 1.82408 0 180 5.15737e-07
1.39865 1.82408 0 180 5.1967e-07
1.3994 1.82408 0 180 5.23674e-07
1.40015 1.82408 0 180 5.2775e-07
1.4009 1.82408 0 180 5.31897e-07
1.40165 1.82408 0 180 5.36122e-07
1.4024 1.82408 0 180 5.40435e-07
1.40315 1.82408 0 180 5.44817e-07
1.4039 1.82408 0 180 5.49278e-07
1.40465 1.82408 0 180 5.53823e-07
1.4054 1.82408 0 180 5.58452e-07
1.40615 1.82408 0 180 5.63167e-07
1.4069 1.82408 0 180 5.67969e-07
1.40765 1.82408 0 180 5.72862e-07
1.4084 1.82408 0 180 5.77846e-07
1.40915 1.82408 0 180 5.8293e-07
1.4099 1.82408 0 180 5.88107e-07
1.41065 1.82408 0 180 5.93386e-07
1.4114 1.82408 0 180 5.98768e-07
1.41215 1.82408 0 180 6.04254e-07
1.4129 1.82408 0 180 6.09848e-07
1.41365 1.82408 0 180 6.15552e-07
1.4144 1.82408 0 180 6.21374e-07
1.41515 1.82408 0 180 6.27311e-07
1.4159 1.82408 0 180 6.33368e-07
1.41665 1.82408 0 180 6.39451e-07
1.4174 1.82408 0 180 6.45753e-07
1.41815 1.82408 0 180 6.52187e-07
1.4189 1.82408 0 180 6.58756e-07
1.41965 1.82408 0 180 6.65463e-07
1.4204 1.82408 0 180 6.72312e-07
1.42115 1.82408 0 180 6.79303e-07
1.4219 1.82408 0 180 6.86446e-07
1.42265 1.82408 0 180 6.93744e-07
1.4234 1.82408 0 180 7.01201e-07
1.42415 1.82408 0 180 7.08822e-07
1.4249 1.82408 0 180 7.16604e-07
1.42565 1.82408 0 180 7.24564e-07
1.4264 1.82408 0 180 7.32706e-07
1.42715 1.82408 0 180 7.41022e-07
1.4279 1.82408 0 180 7.49538e-07
1.42865 1.82408 0 180 7.58249e-07
1.4294 1.82408 0 180 7.67165e-07
1.43016 1.82408 0 180 7.76291e-07
1.43091 1.82408 0 180 7.85631e-07
1.43166 1.82408 0 180 7.95193e-07
1.43241 1.82408 0 180 8.04992e-07
1.43316 1.82408 0 180 8.15035e-07
1.43391 1.82408 0 180 8.25314e-07
1.43466 1.82408 0 180 8.3585e-07
1.43541 1.82408 0 180 8.46654e-07
1.43616 1.82408 0 180 8.57733e-07
1.43691 1.82408 0 180 8.69097e-07
1.43766 1.82408 0 180 8.80754e-07
1.43841 1.82408 0 180 8.92717e-07
1.43916 1.82408 0 180 9.04991e-07
1.43991 1.82408 0 180 9.17601e-07
1.44066 1.82408 0 180 9.30547e-07
1.44141 1.82408 0 180 9.43843e-07
1.44216 1.82408 0 180 9.57515e-07
1.44291 1.82408 0 180 9.71569e-07
1.44366 1.82408 0 180 9.86022e-07
1.44441 1.82408 0 180 1.00088e-06
1.44516 1.82408 0 180 1.01617e-06
1.44591 1.82408 0 180 1.03192e-06
1.44666 1.82408 0 180 1.04813e-06
1.44741 1.82408 0 180 1.06482e-06
1.44816 1.82408 0 180 1.08202e-06
1.44891 1.82408 0 180 1.09975e-06
1.44966 1.82408 0 180 1.11803e-06
1.45041 1.82408 0 180 1.13689e-06
1.45116 1.82408 0 180 1.15635e-06
1.45191 1.82408 0 180 1.17645e-06
1.45266 1.82408 0 180 1.19721e-06
1.45341 1.82408 0 180 1.21865e-06
1.45416 1.82408 0 180 1.24082e-06
1.45491 1.82408 0 180 1.26375e-06
