1.54042 1.4382 0 285 1.15747e-06
1.54117 1.4382 0 285 1.17884e-06
1.54192 1.4382 0 285 1.20187e-06
1.54267 1.4382 0 285 1.22667e-06
1.54342 1.4382 0 285 1.2534e-06
1.54417 1.4382 0 285 1.28221e-06
1.54492 1.4382 0 285 1.31328e-06
1.54567 1.4382 0 285 1.34679e-06
1.54642 1.4382 0 285 1.38296e-06
1.54717 1.4382 0 285 1.42205e-06
1.54792 1.4382 0 285 1.46431e-06
1.54867 1.4382 0 285 1.51005e-06
1.54942 1.4382 0 285 1.55963e-06
1.55018 1.4382 0 285 1.61345e-06
1.55093 1.4382 0 285 1.67194e-06
1.55168 1.4382 0 285 1.73557e-06
1.55243 1.4382 0 285 1.80496e-06
1.55318 1.4382 0 285 1.88071e-06
1.55393 1.4382 0 285 1.96355e-06
1.55468 1.4382 0 285 2.05432e-06
1.55543 1.4382 0 285 2.15399e-06
1.55618 1.4382 0 285 2.26362e-06
1.55693 1.4382 0 285 2.38442e-06
1.55768 1.4382 0 285 2.51787e-06
1.55843 1.4382 0 285 2.66556e-06
1.55918 1.4382 0 285 2.82932e-06
1.55993 1.4382 0 285 3.01128e-06
1.56068 1.4382 0 285 3.21379e-06
1.56143 1.4382 0 285 3.43955e-06
1.56218 1.4382 0 285 3.69157e-06
1.56293 1.4382 0 285 3.97309e-06
1.56368 1.4382 0 285 4.28769e-06
1.56443 1.4382 0 285 4.639e-06
1.56518 1.4382 0 285 5.03062e-06
1.56593 1.4382 0 285 5.46645e-06
1.56668 1.4382 0 285 5.9473e-06
1.56743 1.4382 0 285 6.47459e-06
1.56818 1.4382 0 285 7.04604e-06
1.56893 1.4382 0 285 7.6552e-06
1.56968 1.4382 0 285 8.28993e-06
1.57043 1.4382 0 285 8.93077e-06
1.57118 1.4382 0 285 9.55013e-06
1.57193 1.4382 0 285 1.01128e-05
1.57268 1.4382 0 285 1.05793e-05
1.57343 1.4382 0 285 1.09107e-05
1.57418 1.4382 0 285 1.10761e-05
1.57493 1.4382 0 285 1.10595e-05
1.57568 1.4382 0 285 1.08643e-05
1.57643 1.4382 0 285 1.05113e-05
1.57718 1.4382 0 285 1.00349e-05
1.57793 1.4382 0 285 9.47525e-06
1.57868 1.4382 0 285 8.87163e-06
1.57943 1.4382 0 285 8.25758e-06
1.58018 1.4382 0 285 7.65859e-06
1.58093 1.4382 0 285 7.09236e-06
1.58168 1.4382 0 285 6.56945e-06
1.58243 1.4382 0 285 6.09533e-06
1.58318 1.4382 0 285 5.67167e-06
1.58393 1.4382 0 285 5.29773e-06
1.58468 1.4382 0 285 4.97143e-06
1.58543 1.4382 0 285 4.68981e-06
1.58618 1.4382 0 285 4.44967e-06
1.58693 1.4382 0 285 4.24771e-06
1.58768 1.4382 0 285 4.08084e-06
1.58843 1.4382 0 285 3.94584e-06
1.58918 1.4382 0 285 3.83951e-06
1.58993 1.4382 0 285 3.75823e-06
1.59068 1.4382 0 285 3.69799e-06
1.59143 1.4382 0 285 3.65404e-06
1.59218 1.4382 0 285 3.62074e-06
1.59293 1.4382 0 285 3.59167e-06
1.59368 1.4382 0 285 3.55993e-06
1.59443 1.4382 0 285 3.51885e-06
1.59518 1.4382 0 285 3.46285e-06
1.59593 1.4382 0 285 3.38841e-06
1.59668 1.4382 0 285 3.29468e-06
1.59743 1.4382 0 285 3.18338e-06
1.59818 1.4382 0 285 3.05827e-06
1.59893 1.4382 0 285 2.92426e-06
1.59968 1.4382 0 285 2.78642e-06
1.60043 1.4382 0 285 2.6492e-06
1.60118 1.4382 0 285 2.51692e-06
1.60193 1.4382 0 285 2.3905e-06
1.60268 1.4382 0 285 2.27221e-06
1.60343 1.4382 0 285 2.16281e-06
1.60418 1.4382 0 285 2.06246e-06
1.60493 1.4382 0 285 1.97096e-06
1.60568 1.4382 0 285 1.88785e-06
1.60643 1.4382 0 285 1.81253e-06
1.60718 1.4382 0 285 1.74438e-06
1.60793 1.4382 0 285 1.68276e-06
1.60868 1.4382 0 285 1.62704e-06
1.60943 1.4382 0 285 1.57665e-06
1.61019 1.4382 0 285 1.53107e-06
1.61094 1.4382 0 285 1.48981e-06
1.61169 1.4382 0 285 1.45245e-06
1.61244 1.4382 0 285 1.4186e-06
1.61319 1.4382 0 285 1.38793e-06
1.61394 1.4382 0 285 1.36013e-06
1.61469 1.4382 0 285 1.33495e-06
1.61544 1.4382 0 285 1.31213e-06
1.61619 1.4382 0 285 1.2915e-06
1.61694 1.4382 0 285 1.27286e-06
1.61769 1.4382 0 285 1.25603e-06
1.61844 1.4382 0 285 1.24086e-06
1.61919 1.4382 0 285 1.22724e-06
1.61994 1.4382 0 285 1.21496e-06
1.62069 1.4382 0 285 1.2041e-06
1.62144 1.4382 0 285 1.19448e-06
1.62219 1.4382 0 285 1.18601e-06
1.62294 1.4382 0 285 1.17864e-06
1.62369 1.4382 0 285 1.17229e-06
1.62444 1.4382 0 285 1.16691e-06
1.62519 1.4382 0 285 1.16243e-06
1.62594 1.4382 0 285 1.15883e-06
1.62669 1.4382 0 285 1.15604e-06
1.62744 1.4382 0 285 1.15405e-06
1.62819 1.4382 0 285 1.15281e-06
1.62894 1.4382 0 285 1.1523e-06
1.62969 1.4382 0 285 1.15249e-06
1.63044 1.4382 0 285 1.15337e-06
1.63119 1.4382 0 285 1.1549e-06
1.63194 1.4382 0 285 1.15707e-06
1.63269 1.4382 0 285 1.15986e-06
1.63344 1.4382 0 285 1.16327e-06
1.63419 1.4382 0 285 1.16728e-06
1.63494 1.4382 0 285 1.17188e-06
1.63569 1.4382 0 285 1.17707e-06
1.63644 1.4382 0 285 1.18283e-06
1.63719 1.4382 0 285 1.18918e-06
1.63794 1.4382 0 285 1.19609e-06
1.63869 1.4382 0 285 1.20357e-06
1.63944 1.4382 0 285 1.21162e-06
1.64019 1.4382 0 285 1.22024e-06
1.64094 1.4382 0 285 1.22944e-06
1.64169 1.4382 0 285 1.2392e-06
1.64244 1.4382 0 285 1.24954e-06
1.64319 1.4382 0 285 1.26048e-06
1.64394 1.4382 0 285 1.272e-06
1.64469 1.4382 0 285 1.28413e-06
1.64544 1.4382 0 285 1.29686e-06
1.64619 1.4382 0 285 1.31022e-06
1.64694 1.4382 0 285 1.3242e-06
1.64769 1.4382 0 285 1.33884e-06
1.64844 1.4382 0 285 1.35413e-06
1.64919 1.4382 0 285 1.3701e-06
1.64994 1.4382 0 285 1.38677e-06
1.65069 1.4382 0 285 1.40416e-06
1.65144 1.4382 0 285 1.42225e-06
1.65219 1.4382 0 285 1.4411e-06
1.65294 1.4382 0 285 1.4607e-06
1.65369 1.4382 0 285 1.4811e-06
1.65444 1.4382 0 285 1.50231e-06
1.65519 1.4382 0 285 1.52436e-06
1.65594 1.4382 0 285 1.54727e-06
1.65669 1.4382 0 285 1.57109e-06
1.65744 1.4382 0 285 1.59582e-06
1.65819 1.4382 0 285 1.62151e-06
1.65894 1.4382 0 285 1.64819e-06
1.65969 1.4382 0 285 1.67589e-06
1.66044 1.4382 0 285 1.70464e-06
1.66119 1.4382 0 285 1.73449e-06
1.66194 1.4382 0 285 1.76544e-06
1.66269 1.4382 0 285 1.79757e-06
1.66344 1.4382 0 285 1.8309e-06
1.66419 1.4382 0 285 1.86547e-06
1.66494 1.4382 0 285 1.90132e-06
1.66569 1.4382 0 285 1.93849e-06
1.66644 1.4382 0 285 1.97701e-06
1.66719 1.4382 0 285 2.01706e-06
1.66794 1.4382 0 285 2.05835e-06
1.66869 1.4382 0 285 2.10108e-06
1.66944 1.4382 0 285 2.14531e-06
1.6702 1.4382 0 285 2.19096e-06
1.67095 1.4382 0 285 2.23814e-06
1.6717 1.4382 0 285 2.28682e-06
1.67245 1.4382 0 285 2.337e-06
1.6732 1.4382 0 285 2.38865e-06
1.67395 1.4382 0 285 2.44173e-06
1.6747 1.4382 0 285 2.49621e-06
1.67545 1.4382 0 285 2.55203e-06
1.6762 1.4382 0 285 2.60914e-06
1.67695 1.4382 0 285 2.6675e-06
1.6777 1.4382 0 285 2.72547e-06
1.67845 1.4382 0 285 2.78639e-06
1.6792 1.4382 0 285 2.8489e-06
1.67995 1.4382 0 285 2.91345e-06
1.6807 1.4382 0 285 2.98083e-06
1.68145 1.4382 0 285 3.05234e-06
1.6822 1.4382 0 285 3.12988e-06
1.68295 1.4382 0 285 3.21599e-06
1.6837 1.4382 0 285 3.3139e-06
1.68445 1.4382 0 285 3.42741e-06
1.6852 1.4382 0 285 3.55991e-06
1.68595 1.4382 0 285 3.71493e-06
1.6867 1.4382 0 285 3.89396e-06
1.68745 1.4382 0 285 4.09617e-06
1.6882 1.4382 0 285 4.31885e-06
1.68895 1.4382 0 285 4.55794e-06
1.6897 1.4382 0 285 4.80881e-06
1.69045 1.4382 0 285 5.06741e-06
1.6912 1.4382 0 285 5.33126e-06
1.69195 1.4382 0 285 5.59974e-06
1.6927 1.4382 0 285 5.8738e-06
1.69345 1.4382 0 285 6.15581e-06
1.6942 1.4382 0 285 6.44868e-06
1.69495 1.4382 0 285 6.75581e-06
1.6957 1.4382 0 285 7.08065e-06
1.69645 1.4382 0 285 7.42686e-06
1.6972 1.4382 0 285 7.79784e-06
1.69795 1.4382 0 285 8.19738e-06
1.6987 1.4382 0 285 8.62922e-06
1.69945 1.4382 0 285 9.09724e-06
1.7002 1.4382 0 285 9.60575e-06
1.70095 1.4382 0 285 1.01593e-05
1.7017 1.4382 0 285 1.07633e-05
1.70245 1.4382 0 285 1.14234e-05
1.7032 1.4382 0 285 1.21463e-05
1.70395 1.4382 0 285 1.29392e-05
1.7047 1.4382 0 285 1.38105e-05
1.70545 1.4382 0 285 1.47698e-05
1.7062 1.4382 0 285 1.5828e-05
1.70695 1.4382 0 285 1.69972e-05
1.7077 1.4382 0 285 1.82912e-05
1.70845 1.4382 0 285 1.97252e-05
1.7092 1.4382 0 285 2.13171e-05
1.70995 1.4382 0 285 2.30857e-05
1.7107 1.4382 0 285 2.50516e-05
1.71145 1.4382 0 285 2.72373e-05
1.7122 1.4382 0 285 2.96659e-05
1.71295 1.4382 0 285 3.23602e-05
1.7137 1.4382 0 285 3.534e-05
1.71445 1.4382 0 285 3.86196e-05
1.7152 1.4382 0 285 4.22038e-05
1.71595 1.4382 0 285 4.6084e-05
1.7167 1.4382 0 285 5.02253e-05
1.71745 1.4382 0 285 5.45624e-05
1.7182 1.4382 0 285 5.89884e-05
1.71895 1.4382 0 285 6.33481e-05
1.7197 1.4382 0 285 6.74432e-05
1.72045 1.4382 0 285 7.1033e-05
1.7212 1.4382 0 285 7.38663e-05
1.72195 1.4382 0 285 7.57118e-05
1.7227 1.4382 0 285 7.64073e-05
1.72345 1.4382 0 285 7.58864e-05
1.7242 1.4382 0 285 7.41976e-05
1.72495 1.4382 0 285 7.14933e-05
1.7257 1.4382 0 285 6.79965e-05
1.72645 1.4382 0 285 6.39585e-05
1.7272 1.4382 0 285 5.96215e-05
1.72795 1.4382 0 285 5.5194e-05
1.7287 1.4382 0 285 5.0837e-05
1.72945 1.4382 0 285 4.66636e-05
1.73021 1.4382 0 285 4.2745e-05
1.73096 1.4382 0 285 3.91177e-05
1.73171 1.4382 0 285 3.57961e-05
1.73246 1.4382 0 285 3.27758e-05
1.73321 1.4382 0 285 3.00437e-05
1.73396 1.4382 0 285 2.75802e-05
1.73471 1.4382 0 285 2.53632e-05
1.73546 1.4382 0 285 2.33694e-05
1.73621 1.4382 0 285 2.1576e-05
1.73696 1.4382 0 285 1.99625e-05
1.73771 1.4382 0 285 1.85088e-05
1.73846 1.4382 0 285 1.71976e-05
1.73921 1.4382 0 285 1.60131e-05
1.73996 1.4382 0 285 1.495e-05
1.74071 1.4382 0 285 1.3977e-05
1.74146 1.4382 0 285 1.30934e-05
1.74221 1.4382 0 285 1.22893e-05
1.74296 1.4382 0 285 1.15563e-05
1.74371 1.4382 0 285 1.08868e-05
1.74446 1.4382 0 285 1.02741e-05
1.74521 1.4382 0 285 9.71236e-06
1.74596 1.4382 0 285 9.19652e-06
1.74671 1.4382 0 285 8.72196e-06
1.74746 1.4382 0 285 8.28463e-06
1.74821 1.4382 0 285 7.88099e-06
1.74896 1.4382 0 285 7.5079e-06
1.74971 1.4382 0 285 7.16246e-06
1.75046 1.4382 0 285 6.84221e-06
1.75121 1.4382 0 285 6.54496e-06
1.75196 1.4382 0 285 6.26868e-06
1.75271 1.4382 0 285 6.01156e-06
1.75346 1.4382 0 285 5.77191e-06
1.75421 1.4382 0 285 5.54842e-06
1.75496 1.4382 0 285 5.33969e-06
1.75571 1.4382 0 285 5.14461e-06
1.75646 1.4382 0 285 4.9621e-06
1.75721 1.4382 0 285 4.79126e-06
1.75796 1.4382 0 285 4.6312e-06
1.75871 1.4382 0 285 4.48105e-06
1.75946 1.4382 0 285 4.34028e-06
1.76021 1.4382 0 285 4.20812e-06
1.76096 1.4382 0 285 4.08407e-06
1.76171 1.4382 0 285 3.96754e-06
1.76246 1.4382 0 285 3.85803e-06
1.76321 1.4382 0 285 3.75516e-06
1.76396 1.4382 0 285 3.65855e-06
1.76471 1.4382 0 285 3.56771e-06
1.76546 1.4382 0 285 3.4824e-06
1.76621 1.4382 0 285 3.40224e-06
1.76696 1.4382 0 285 3.32691e-06
1.76771 1.4382 0 285 3.2563e-06
1.76846 1.4382 0 285 3.19011e-06
1.76921 1.4382 0 285 3.12811e-06
1.76996 1.4382 0 285 3.07022e-06
1.77071 1.4382 0 285 3.01622e-06
1.77146 1.4382 0 285 2.96574e-06
1.77221 1.4382 0 285 2.9188e-06
1.77296 1.4382 0 285 2.87525e-06
1.77371 1.4382 0 285 2.83499e-06
1.77446 1.4382 0 285 2.79788e-06
1.77521 1.4382 0 285 2.76389e-06
1.77596 1.4382 0 285 2.73292e-06
1.77671 1.4382 0 285 2.70491e-06
1.77746 1.4382 0 285 2.67976e-06
1.77821 1.4382 0 285 2.65744e-06
1.77896 1.4382 0 285 2.63792e-06
1.77971 1.4382 0 285 2.62115e-06
1.78046 1.4382 0 285 2.60716e-06
1.78121 1.4382 0 285 2.59592e-06
1.78196 1.4382 0 285 2.58743e-06
1.78271 1.4382 0 285 2.58172e-06
1.78346 1.4382 0 285 2.57883e-06
1.78421 1.4382 0 285 2.57874e-06
1.78496 1.4382 0 285 2.58148e-06
1.78571 1.4382 0 285 2.58722e-06
1.78646 1.4382 0 285 2.59596e-06
1.78721 1.4382 0 285 2.60784e-06
1.78796 1.4382 0 285 2.62289e-06
1.78871 1.4382 0 285 2.64126e-06
1.78946 1.4382 0 285 2.66307e-06
1.79022 1.4382 0 285 2.68848e-06
1.79097 1.4382 0 285 2.71772e-06
1.79172 1.4382 0 285 2.75087e-06
1.79247 1.4382 0 285 2.78831e-06
1.79322 1.4382 0 285 2.83005e-06
1.79397 1.4382 0 285 2.87647e-06
1.79472 1.4382 0 285 2.92788e-06
1.79547 1.4382 0 285 2.98462e-06
1.79622 1.4382 0 285 3.0471e-06
1.79697 1.4382 0 285 3.11564e-06
1.79772 1.4382 0 285 3.19084e-06
1.79847 1.4382 0 285 3.27299e-06
1.79922 1.4382 0 285 3.36284e-06
1.79997 1.4382 0 285 3.46107e-06
1.80072 1.4382 0 285 3.5683e-06
1.80147 1.4382 0 285 3.68544e-06
1.80222 1.4382 0 285 3.81339e-06
1.80297 1.4382 0 285 3.9531e-06
1.80372 1.4382 0 285 4.10577e-06
1.80447 1.4382 0 285 4.27261e-06
1.80522 1.4382 0 285 4.4552e-06
1.80597 1.4382 0 285 4.65511e-06
1.80672 1.4382 0 285 4.87473e-06
1.80747 1.4382 0 285 5.11517e-06
1.80822 1.4382 0 285 5.37913e-06
1.80897 1.4382 0 285 5.66949e-06
1.80972 1.4382 0 285 5.98887e-06
1.81047 1.4382 0 285 6.34071e-06
1.81122 1.4382 0 285 6.72887e-06
1.81197 1.4382 0 285 7.15746e-06
1.81272 1.4382 0 285 7.63148e-06
1.81347 1.4382 0 285 8.15529e-06
1.81422 1.4382 0 285 8.73476e-06
1.81497 1.4382 0 285 9.3759e-06
1.81572 1.4382 0 285 1.00847e-05
1.81647 1.4382 0 285 1.08674e-05
1.81722 1.4382 0 285 1.17302e-05
1.81797 1.4382 0 285 1.26773e-05
1.81872 1.4382 0 285 1.37072e-05
1.81947 1.4382 0 285 1.48302e-05
1.82022 1.4382 0 285 1.60373e-05
1.82097 1.4382 0 285 1.73186e-05
1.82172 1.4382 0 285 1.86558e-05
1.82247 1.4382 0 285 2.00197e-05
1.82322 1.4382 0 285 2.13693e-05
1.82397 1.4382 0 285 2.26527e-05
1.82472 1.4382 0 285 2.38061e-05
1.82547 1.4382 0 285 2.47624e-05
1.82622 1.4382 0 285 2.54567e-05
1.82697 1.4382 0 285 2.58363e-05
1.82772 1.4382 0 285 2.58707e-05
1.82847 1.4382 0 285 2.55564e-05
1.82922 1.4382 0 285 2.4918e-05
1.82997 1.4382 0 285 2.40037e-05
1.83072 1.4382 0 285 2.28759e-05
1.83147 1.4382 0 285 2.16024e-05
1.83222 1.4382 0 285 2.0246e-05
1.83297 1.4382 0 285 1.88625e-05
1.83372 1.4382 0 285 1.74949e-05
1.83447 1.4382 0 285 1.61744e-05
1.83522 1.4382 0 285 1.49216e-05
1.83597 1.4382 0 285 1.37476e-05
1.83672 1.4382 0 285 1.26581e-05
1.83747 1.4382 0 285 1.16531e-05
1.83822 1.4382 0 285 1.07297e-05
1.83897 1.4382 0 285 9.88322e-06
1.83972 1.4382 0 285 9.10766e-06
1.84047 1.4382 0 285 8.3962e-06
1.84122 1.4382 0 285 7.74229e-06
1.84197 1.4382 0 285 7.13915e-06
1.84272 1.4382 0 285 6.58081e-06
1.84347 1.4382 0 285 6.06105e-06
1.84422 1.4382 0 285 5.57427e-06
1.84497 1.4382 0 285 5.11499e-06
1.84572 1.4382 0 285 4.67844e-06
1.84647 1.4382 0 285 4.2595e-06
1.84722 1.4382 0 285 3.85419e-06
1.84797 1.4382 0 285 3.45842e-06
1.84872 1.4382 0 285 3.06855e-06
1.84947 1.4382 0 285 2.68146e-06
1.85023 1.4382 0 285 2.29394e-06
1.85098 1.4382 0 285 1.9058e-06
1.85173 1.4382 0 285 1.51565e-06
1.85248 1.4382 0 285 1.12658e-06
1.85323 1.4382 0 285 7.42166e-07
1.85398 1.4382 0 285 3.70189e-07
1.85473 1.4382 0 285 2.19137e-08
1.85548 1.4382 0 285 -2.87193e-07
1.85623 1.4382 0 285 -5.3792e-07
1.85698 1.4382 0 285 -7.10566e-07
1.85773 1.4382 0 285 -7.80205e-07
1.85848 1.4382 0 285 -7.31633e-07
1.85923 1.4382 0 285 -5.5762e-07
1.85998 1.4382 0 285 -2.60885e-07
1.86073 1.4382 0 285 1.36023e-07
1.86148 1.4382 0 285 6.06815e-07
1.86223 1.4382 0 285 1.10897e-06
1.86298 1.4382 0 285 1.6018e-06
1.86373 1.4382 0 285 2.05031e-06
1.86448 1.4382 0 285 2.4297e-06
1.86523 1.4382 0 285 2.72694e-06
1.86598 1.4382 0 285 2.93965e-06
1.86673 1.4382 0 285 3.07358e-06
1.86748 1.4382 0 285 3.13901e-06
1.86823 1.4382 0 285 3.14818e-06
1.86898 1.4382 0 285 3.11385e-06
1.86973 1.4382 0 285 3.048e-06
1.87048 1.4382 0 285 2.96023e-06
1.87123 1.4382 0 285 2.85851e-06
1.87198 1.4382 0 285 2.74903e-06
1.87273 1.4382 0 285 2.6365e-06
1.87348 1.4382 0 285 2.52408e-06
1.87423 1.4382 0 285 2.41441e-06
1.87498 1.4382 0 285 2.30882e-06
1.87573 1.4382 0 285 2.20825e-06
1.87648 1.4382 0 285 2.1132e-06
1.87723 1.4382 0 285 2.02375e-06
1.87798 1.4382 0 285 1.9401e-06
1.87873 1.4382 0 285 1.87795e-06
1.87948 1.4382 0 285 1.80388e-06
1.88023 1.4382 0 285 1.73489e-06
1.88098 1.4382 0 285 1.67083e-06
1.88173 1.4382 0 285 1.61099e-06
1.88248 1.4382 0 285 1.55552e-06
1.88323 1.4382 0 285 1.50361e-06
1.88398 1.4382 0 285 1.4551e-06
1.88473 1.4382 0 285 1.40974e-06
1.88548 1.4382 0 285 1.36743e-06
1.88623 1.4382 0 285 1.32779e-06
1.88698 1.4382 0 285 1.29054e-06
1.88773 1.4382 0 285 1.25561e-06
1.88848 1.4382 0 285 1.22266e-06
1.88923 1.4382 0 285 1.19167e-06
1.88998 1.4382 0 285 1.16244e-06
1.89073 1.4382 0 285 1.13476e-06
1.89148 1.4382 0 285 1.10857e-06
1.89223 1.4382 0 285 1.08387e-06
1.89298 1.4382 0 285 1.06034e-06
1.89373 1.4382 0 285 1.03791e-06
1.89448 1.4382 0 285 1.01663e-06
1.89523 1.4382 0 285 9.96228e-07
1.89598 1.4382 0 285 9.76765e-07
1.89673 1.4382 0 285 9.5819e-07
1.89748 1.4382 0 285 9.40241e-07
1.89823 1.4382 0 285 9.22966e-07
1.89898 1.4382 0 285 9.06299e-07
1.89973 1.4382 0 285 8.90175e-07
1.90048 1.4382 0 285 8.74589e-07
1.90123 1.4382 0 285 8.59363e-07
1.90198 1.4382 0 285 8.44548e-07
1.90273 1.4382 0 285 8.3e-07
1.90348 1.4382 0 285 8.15674e-07
1.90423 1.4382 0 285 8.01469e-07
1.90498 1.4382 0 285 7.8742e-07
1.90573 1.4382 0 285 7.73498e-07
1.90648 1.4382 0 285 7.59305e-07
1.90723 1.4382 0 285 7.44893e-07
1.90798 1.4382 0 285 7.30192e-07
1.90873 1.4382 0 285 7.15088e-07
1.90948 1.4382 0 285 6.99449e-07
1.91024 1.4382 0 285 6.83284e-07
1.91099 1.4382 0 285 6.66133e-07
1.91174 1.4382 0 285 6.47957e-07
1.91249 1.4382 0 285 6.28554e-07
1.91324 1.4382 0 285 6.07735e-07
1.91399 1.4382 0 285 5.85178e-07
1.91474 1.4382 0 285 5.60657e-07
1.91549 1.4382 0 285 5.33896e-07
1.91624 1.4382 0 285 5.04657e-07
1.91699 1.4382 0 285 4.72723e-07
1.91774 1.4382 0 285 4.37863e-07
1.91849 1.4382 0 285 3.99729e-07
1.91924 1.4382 0 285 3.58738e-07
1.91999 1.4382 0 285 3.14765e-07
1.92074 1.4382 0 285 2.6859e-07
1.92149 1.4382 0 285 2.2133e-07
1.92224 1.4382 0 285 1.74688e-07
1.92299 1.4382 0 285 1.30784e-07
1.92374 1.4382 0 285 9.26909e-08
1.92449 1.4382 0 285 6.39021e-08
1.92524 1.4382 0 285 4.81101e-08
1.92599 1.4382 0 285 4.87422e-08
1.92674 1.4382 0 285 6.8195e-08
1.92749 1.4382 0 285 1.0683e-07
1.92824 1.4382 0 285 1.62775e-07
1.92899 1.4382 0 285 2.3343e-07
1.92974 1.4382 0 285 3.12805e-07
1.93049 1.4382 0 285 3.95313e-07
1.93124 1.4382 0 285 4.74974e-07
1.93199 1.4382 0 285 5.46953e-07
1.93274 1.4382 0 285 6.0838e-07
1.93349 1.4382 0 285 6.5788e-07
1.93424 1.4382 0 285 6.95257e-07
1.93499 1.4382 0 285 7.21437e-07
1.93574 1.4382 0 285 7.37719e-07
1.93649 1.4382 0 285 7.46161e-07
1.93724 1.4382 0 285 7.48408e-07
1.93799 1.4382 0 285 7.45879e-07
1.93874 1.4382 0 285 7.39999e-07
1.93949 1.4382 0 285 7.3178e-07
1.94024 1.4382 0 285 7.22063e-07
1.94099 1.4382 0 285 7.11489e-07
1.94174 1.4382 0 285 7.00534e-07
1.94249 1.4382 0 285 6.8954e-07
1.94324 1.4382 0 285 6.78745e-07
1.94399 1.4382 0 285 6.68311e-07
1.94474 1.4382 0 285 6.5834e-07
1.94549 1.4382 0 285 6.48893e-07
1.94624 1.4382 0 285 6.39999e-07
1.94699 1.4382 0 285 6.31656e-07
1.94774 1.4382 0 285 6.23871e-07
1.94849 1.4382 0 285 6.16632e-07
1.94924 1.4382 0 285 6.09908e-07
1.94999 1.4382 0 285 6.03674e-07
1.95074 1.4382 0 285 5.97902e-07
1.95149 1.4382 0 285 5.92563e-07
1.95224 1.4382 0 285 5.8763e-07
1.95299 1.4382 0 285 5.83077e-07
1.95374 1.4382 0 285 5.78871e-07
1.95449 1.4382 0 285 5.75002e-07
1.95524 1.4382 0 285 5.7144e-07
1.95599 1.4382 0 285 5.68165e-07
1.95674 1.4382 0 285 5.65671e-07
1.95749 1.4382 0 285 5.62895e-07
1.95824 1.4382 0 285 5.60355e-07
1.95899 1.4382 0 285 5.58036e-07
1.95974 1.4382 0 285 5.55919e-07
1.96049 1.4382 0 285 5.53993e-07
1.96124 1.4382 0 285 5.52256e-07
1.96199 1.4382 0 285 5.50692e-07
1.96274 1.4382 0 285 5.49291e-07
1.96349 1.4382 0 285 5.48044e-07
1.96424 1.4382 0 285 5.46945e-07
1.96499 1.4382 0 285 5.45984e-07
1.96574 1.4382 0 285 5.45158e-07
1.96649 1.4382 0 285 5.44459e-07
1.96724 1.4382 0 285 5.43883e-07
1.96799 1.4382 0 285 5.43425e-07
1.96874 1.4382 0 285 5.43079e-07
1.96949 1.4382 0 285 5.42843e-07
1.97025 1.4382 0 285 5.42711e-07
1.971 1.4382 0 285 5.42683e-07
1.97175 1.4382 0 285 5.42751e-07
1.9725 1.4382 0 285 5.42918e-07
1.97325 1.4382 0 285 5.43178e-07
1.974 1.4382 0 285 5.43529e-07
1.97475 1.4382 0 285 5.43971e-07
1.9755 1.4382 0 285 5.44501e-07
1.97625 1.4382 0 285 5.4512e-07
1.977 1.4382 0 285 5.45821e-07
1.97775 1.4382 0 285 5.46605e-07
1.9785 1.4382 0 285 5.47473e-07
1.97925 1.4382 0 285 5.48421e-07
1.98 1.4382 0 285 5.4945e-07
1.98075 1.4382 0 285 5.50558e-07
1.9815 1.4382 0 285 5.51745e-07
1.98225 1.4382 0 285 5.53012e-07
1.983 1.4382 0 285 5.54359e-07
1.98375 1.4382 0 285 5.55783e-07
1.9845 1.4382 0 285 5.57286e-07
1.98525 1.4382 0 285 5.58867e-07
1.986 1.4382 0 285 5.60526e-07
1.98675 1.4382 0 285 5.62263e-07
1.9875 1.4382 0 285 5.64079e-07
1.98825 1.4382 0 285 5.65973e-07
1.989 1.4382 0 285 5.67947e-07
1.98975 1.4382 0 285 5.7e-07
1.9905 1.4382 0 285 5.72134e-07
1.99125 1.4382 0 285 5.74347e-07
1.992 1.4382 0 285 5.76642e-07
1.99275 1.4382 0 285 5.79019e-07
1.9935 1.4382 0 285 5.81479e-07
1.99425 1.4382 0 285 5.84021e-07
1.995 1.4382 0 285 5.86649e-07
1.99575 1.4382 0 285 5.89362e-07
1.9965 1.4382 0 285 5.92162e-07
1.99725 1.4382 0 285 5.95051e-07
1.998 1.4382 0 285 5.98027e-07
1.99875 1.4382 0 285 6.01095e-07
1.9995 1.4382 0 285 6.04254e-07
2.00025 1.4382 0 285 6.07507e-07
2.001 1.4382 0 285 6.10891e-07
2.00175 1.4382 0 285 6.14332e-07
2.0025 1.4382 0 285 6.17873e-07
2.00325 1.4382 0 285 6.21513e-07
2.004 1.4382 0 285 6.25254e-07
2.00475 1.4382 0 285 6.291e-07
2.0055 1.4382 0 285 6.33052e-07
2.00625 1.4382 0 285 6.37112e-07
2.007 1.4382 0 285 6.41282e-07
2.00775 1.4382 0 285 6.45563e-07
2.0085 1.4382 0 285 6.49958e-07
2.00925 1.4382 0 285 6.54472e-07
2.01 1.4382 0 285 6.59105e-07
2.01075 1.4382 0 285 6.63861e-07
2.0115 1.4382 0 285 6.68744e-07
2.01225 1.4382 0 285 6.73755e-07
2.013 1.4382 0 285 6.78898e-07
2.01375 1.4382 0 285 6.84177e-07
2.0145 1.4382 0 285 6.89594e-07
2.01525 1.4382 0 285 6.95153e-07
2.016 1.4382 0 285 7.00858e-07
2.01675 1.4382 0 285 7.06712e-07
2.0175 1.4382 0 285 7.1272e-07
