0.864782 1.4382 0 215 3.72677e-06
0.865983 1.4382 0 215 3.12749e-06
0.867184 1.4382 0 215 2.65825e-06
0.868384 1.4382 0 215 2.28617e-06
0.869585 1.4382 0 215 1.99023e-06
0.870785 1.4382 0 215 1.75172e-06
0.871986 1.4382 0 215 1.55679e-06
0.873187 1.4382 0 215 1.39598e-06
0.874387 1.4382 0 215 1.26261e-06
0.875588 1.4382 0 215 1.16758e-06
0.876788 1.4382 0 215 1.07113e-06
0.877989 1.4382 0 215 9.89217e-07
0.87919 1.4382 0 215 9.18734e-07
0.88039 1.4382 0 215 8.57083e-07
0.881591 1.4382 0 215 8.04499e-07
0.882791 1.4382 0 215 7.58575e-07
0.883992 1.4382 0 215 7.18191e-07
0.885193 1.4382 0 215 6.82475e-07
0.886393 1.4382 0 215 6.50872e-07
0.887594 1.4382 0 215 6.22751e-07
0.888794 1.4382 0 215 6.03681e-07
0.889995 1.4382 0 215 5.80615e-07
0.891196 1.4382 0 215 5.59928e-07
0.892396 1.4382 0 215 5.41249e-07
0.893597 1.4382 0 215 5.23917e-07
0.894797 1.4382 0 215 5.08606e-07
0.895998 1.4382 0 215 4.94674e-07
0.897199 1.4382 0 215 4.81883e-07
0.898399 1.4382 0 215 4.70127e-07
0.8996 1.4382 0 215 4.59333e-07
0.9008 1.4382 0 215 4.49445e-07
0.902001 1.4382 0 215 4.43285e-07
0.903202 1.4382 0 215 4.34706e-07
0.904402 1.4382 0 215 4.2681e-07
0.905603 1.4382 0 215 4.19436e-07
0.906803 1.4382 0 215 4.12389e-07
0.908004 1.4382 0 215 4.06089e-07
0.909205 1.4382 0 215 4.00207e-07
0.910405 1.4382 0 215 3.94754e-07
0.911606 1.4382 0 215 3.89592e-07
0.912806 1.4382 0 215 3.84799e-07
0.914007 1.4382 0 215 3.80338e-07
0.915208 1.4382 0 215 3.77858e-07
0.916408 1.4382 0 215 3.73882e-07
0.917609 1.4382 0 215 3.70128e-07
0.918809 1.4382 0 215 3.66634e-07
0.92001 1.4382 0 215 3.63235e-07
0.921211 1.4382 0 215 3.60145e-07
0.922411 1.4382 0 215 3.57281e-07
0.923612 1.4382 0 215 3.54587e-07
0.924812 1.4382 0 215 3.52062e-07
0.926013 1.4382 0 215 3.49655e-07
0.927214 1.4382 0 215 3.47414e-07
0.928414 1.4382 0 215 3.45326e-07
0.929615 1.4382 0 215 3.44406e-07
0.930815 1.4382 0 215 3.42523e-07
0.932016 1.4382 0 215 3.40756e-07
0.933217 1.4382 0 215 3.39117e-07
0.934417 1.4382 0 215 3.37522e-07
0.935618 1.4382 0 215 3.36076e-07
0.936818 1.4382 0 215 3.34744e-07
0.938019 1.4382 0 215 3.33505e-07
0.93922 1.4382 0 215 3.32369e-07
0.94042 1.4382 0 215 3.31285e-07
0.941621 1.4382 0 215 3.30306e-07
0.942821 1.4382 0 215 3.29408e-07
0.944022 1.4382 0 215 3.28569e-07
0.945223 1.4382 0 215 3.28496e-07
0.946423 1.4382 0 215 3.27784e-07
0.947624 1.4382 0 215 3.27145e-07
0.948824 1.4382 0 215 3.26535e-07
0.950025 1.4382 0 215 3.26025e-07
0.951226 1.4382 0 215 3.25581e-07
0.952426 1.4382 0 215 3.25215e-07
0.953627 1.4382 0 215 3.24899e-07
0.954827 1.4382 0 215 3.24645e-07
0.956028 1.4382 0 215 3.24441e-07
0.957229 1.4382 0 215 3.24292e-07
0.958429 1.4382 0 215 3.24196e-07
0.95963 1.4382 0 215 3.24619e-07
0.96083 1.4382 0 215 3.24621e-07
0.962031 1.4382 0 215 3.24669e-07
0.963232 1.4382 0 215 3.24749e-07
0.964432 1.4382 0 215 3.249e-07
0.965633 1.4382 0 215 3.251e-07
0.966833 1.4382 0 215 3.25349e-07
0.968034 1.4382 0 215 3.25657e-07
0.969235 1.4382 0 215 3.2601e-07
0.970435 1.4382 0 215 3.26408e-07
0.971636 1.4382 0 215 3.26847e-07
0.972836 1.4382 0 215 3.27339e-07
0.974037 1.4382 0 215 3.27873e-07
0.975238 1.4382 0 215 3.28775e-07
0.976438 1.4382 0 215 3.294e-07
0.977639 1.4382 0 215 3.30066e-07
0.978839 1.4382 0 215 3.3076e-07
0.98004 1.4382 0 215 3.31519e-07
0.981241 1.4382 0 215 3.32321e-07
0.982441 1.4382 0 215 3.33173e-07
0.983642 1.4382 0 215 3.34076e-07
0.984842 1.4382 0 215 3.35021e-07
0.986043 1.4382 0 215 3.36016e-07
0.987244 1.4382 0 215 3.37054e-07
0.988444 1.4382 0 215 3.3814e-07
0.989645 1.4382 0 215 3.39276e-07
0.990845 1.4382 0 215 3.4046e-07
0.992046 1.4382 0 215 3.41913e-07
0.993247 1.4382 0 215 3.43189e-07
0.994447 1.4382 0 215 3.44503e-07
0.995648 1.4382 0 215 3.45888e-07
0.996848 1.4382 0 215 3.47318e-07
0.998049 1.4382 0 215 3.48806e-07
0.99925 1.4382 0 215 3.50351e-07
1.00045 1.4382 0 215 3.51957e-07
1.00165 1.4382 0 215 3.53621e-07
1.00285 1.4382 0 215 3.55349e-07
1.00405 1.4382 0 215 3.5714e-07
1.00525 1.4382 0 215 3.59006e-07
1.00645 1.4382 0 215 3.60946e-07
1.00765 1.4382 0 215 3.62971e-07
1.00885 1.4382 0 215 3.65229e-07
1.01006 1.4382 0 215 3.6744e-07
1.01126 1.4382 0 215 3.69779e-07
1.01246 1.4382 0 215 3.72263e-07
1.01366 1.4382 0 215 3.74912e-07
1.01486 1.4382 0 215 3.77761e-07
1.01606 1.4382 0 215 3.8083e-07
1.01726 1.4382 0 215 3.84099e-07
1.01846 1.4382 0 215 3.87429e-07
1.01966 1.4382 0 215 3.90489e-07
1.02086 1.4382 0 215 3.92835e-07
1.02206 1.4382 0 215 3.94336e-07
1.02326 1.4382 0 215 3.95409e-07
1.02446 1.4382 0 215 3.96597e-07
1.02566 1.4382 0 215 3.98261e-07
1.02686 1.4382 0 215 4.00222e-07
1.02806 1.4382 0 215 4.0252e-07
1.02926 1.4382 0 215 4.05073e-07
1.03047 1.4382 0 215 4.07826e-07
1.03167 1.4382 0 215 4.1074e-07
1.03287 1.4382 0 215 4.13786e-07
1.03407 1.4382 0 215 4.16952e-07
1.03527 1.4382 0 215 4.20228e-07
1.03647 1.4382 0 215 4.23604e-07
1.03767 1.4382 0 215 4.2708e-07
1.03887 1.4382 0 215 4.30654e-07
1.04007 1.4382 0 215 4.34324e-07
1.04127 1.4382 0 215 4.38092e-07
1.04247 1.4382 0 215 4.41958e-07
1.04367 1.4382 0 215 4.45955e-07
1.04487 1.4382 0 215 4.50008e-07
1.04607 1.4382 0 215 4.54171e-07
1.04727 1.4382 0 215 4.58442e-07
1.04847 1.4382 0 215 4.62818e-07
1.04967 1.4382 0 215 4.67306e-07
1.05088 1.4382 0 215 4.71908e-07
1.05208 1.4382 0 215 4.76623e-07
1.05328 1.4382 0 215 4.81459e-07
1.05448 1.4382 0 215 4.86414e-07
1.05568 1.4382 0 215 4.91498e-07
1.05688 1.4382 0 215 4.9671e-07
1.05808 1.4382 0 215 5.02055e-07
1.05928 1.4382 0 215 5.07535e-07
1.06048 1.4382 0 215 5.13157e-07
1.06168 1.4382 0 215 5.18921e-07
1.06288 1.4382 0 215 5.24795e-07
1.06408 1.4382 0 215 5.30859e-07
1.06528 1.4382 0 215 5.37082e-07
1.06648 1.4382 0 215 5.43466e-07
1.06768 1.4382 0 215 5.50019e-07
1.06888 1.4382 0 215 5.56746e-07
1.07009 1.4382 0 215 5.63648e-07
1.07129 1.4382 0 215 5.70738e-07
1.07249 1.4382 0 215 5.78016e-07
1.07369 1.4382 0 215 5.85493e-07
1.07489 1.4382 0 215 5.93167e-07
1.07609 1.4382 0 215 6.01058e-07
1.07729 1.4382 0 215 6.09165e-07
1.07849 1.4382 0 215 6.17498e-07
1.07969 1.4382 0 215 6.26062e-07
1.08089 1.4382 0 215 6.34867e-07
1.08209 1.4382 0 215 6.43797e-07
1.08329 1.4382 0 215 6.53103e-07
1.08449 1.4382 0 215 6.62673e-07
1.08569 1.4382 0 215 6.7252e-07
1.08689 1.4382 0 215 6.82653e-07
1.08809 1.4382 0 215 6.93086e-07
