0.97783 1.4382 0 340 1.55764e-06
0.97858 1.4382 0 340 1.60082e-06
0.97933 1.4382 0 340 1.6474e-06
0.98008 1.4382 0 340 1.69784e-06
0.98083 1.4382 0 340 1.75271e-06
0.98158 1.4382 0 340 1.81266e-06
0.98233 1.4382 0 340 1.87846e-06
0.983081 1.4382 0 340 1.95113e-06
0.983831 1.4382 0 340 2.03179e-06
0.984581 1.4382 0 340 2.12193e-06
0.985331 1.4382 0 340 2.22332e-06
0.986081 1.4382 0 340 2.33815e-06
0.986831 1.4382 0 340 2.46913e-06
0.987581 1.4382 0 340 2.61968e-06
0.988331 1.4382 0 340 2.79403e-06
0.989082 1.4382 0 340 2.99724e-06
0.989832 1.4382 0 340 3.23552e-06
0.990582 1.4382 0 340 3.51594e-06
0.991332 1.4382 0 340 3.84597e-06
0.992082 1.4382 0 340 4.23216e-06
0.992832 1.4382 0 340 4.67734e-06
0.993582 1.4382 0 340 5.17562e-06
0.994332 1.4382 0 340 5.70461e-06
0.995083 1.4382 0 340 6.2182e-06
0.995833 1.4382 0 340 6.64578e-06
0.996583 1.4382 0 340 6.90882e-06
0.997333 1.4382 0 340 6.95427e-06
0.998083 1.4382 0 340 6.78401e-06
0.998833 1.4382 0 340 6.45387e-06
0.999583 1.4382 0 340 6.04273e-06
1.00033 1.4382 0 340 5.61985e-06
1.00108 1.4382 0 340 5.23009e-06
1.00183 1.4382 0 340 4.89473e-06
1.00258 1.4382 0 340 4.61938e-06
1.00333 1.4382 0 340 4.40124e-06
1.00408 1.4382 0 340 4.234e-06
1.00483 1.4382 0 340 4.11055e-06
1.00558 1.4382 0 340 4.02422e-06
1.00633 1.4382 0 340 3.96862e-06
1.00708 1.4382 0 340 3.94032e-06
1.00783 1.4382 0 340 3.93496e-06
1.00858 1.4382 0 340 3.94958e-06
1.00933 1.4382 0 340 3.98182e-06
1.01009 1.4382 0 340 4.03e-06
1.01084 1.4382 0 340 4.09275e-06
1.01159 1.4382 0 340 4.16923e-06
1.01234 1.4382 0 340 4.25871e-06
1.01309 1.4382 0 340 4.36088e-06
1.01384 1.4382 0 340 4.47558e-06
1.01459 1.4382 0 340 4.60282e-06
1.01534 1.4382 0 340 4.74281e-06
1.01609 1.4382 0 340 4.89589e-06
1.01684 1.4382 0 340 5.06259e-06
1.01759 1.4382 0 340 5.24354e-06
1.01834 1.4382 0 340 5.43958e-06
1.01909 1.4382 0 340 5.65163e-06
1.01984 1.4382 0 340 5.88096e-06
1.02059 1.4382 0 340 6.12882e-06
1.02134 1.4382 0 340 6.39674e-06
1.02209 1.4382 0 340 6.68648e-06
1.02284 1.4382 0 340 6.99993e-06
1.02359 1.4382 0 340 7.33952e-06
1.02434 1.4382 0 340 7.70777e-06
1.02509 1.4382 0 340 8.10751e-06
1.02584 1.4382 0 340 8.54238e-06
1.02659 1.4382 0 340 9.01604e-06
1.02734 1.4382 0 340 9.53293e-06
1.02809 1.4382 0 340 1.00984e-05
1.02884 1.4382 0 340 1.07181e-05
1.02959 1.4382 0 340 1.13991e-05
1.03034 1.4382 0 340 1.21493e-05
1.03109 1.4382 0 340 1.29778e-05
1.03184 1.4382 0 340 1.38956e-05
1.03259 1.4382 0 340 1.49154e-05
1.03334 1.4382 0 340 1.60526e-05
1.03409 1.4382 0 340 1.73251e-05
1.03484 1.4382 0 340 1.87543e-05
1.03559 1.4382 0 340 2.03655e-05
1.03634 1.4382 0 340 2.21901e-05
1.03709 1.4382 0 340 2.42413e-05
1.03784 1.4382 0 340 2.66101e-05
1.03859 1.4382 0 340 2.93305e-05
1.03934 1.4382 0 340 3.24708e-05
1.04009 1.4382 0 340 3.61156e-05
1.04084 1.4382 0 340 4.03678e-05
1.04159 1.4382 0 340 4.53591e-05
1.04234 1.4382 0 340 5.12481e-05
1.04309 1.4382 0 340 5.82306e-05
1.04384 1.4382 0 340 6.65395e-05
1.04459 1.4382 0 340 7.64645e-05
1.04534 1.4382 0 340 8.83182e-05
1.04609 1.4382 0 340 0.00010242
1.04684 1.4382 0 340 0.000119038
1.04759 1.4382 0 340 0.000138232
1.04834 1.4382 0 340 0.000159626
1.04909 1.4382 0 340 0.000182082
1.04984 1.4382 0 340 0.000203401
1.05059 1.4382 0 340 0.000220372
1.05134 1.4382 0 340 0.000229563
1.05209 1.4382 0 340 0.000228768
1.05284 1.4382 0 340 0.000218206
1.05359 1.4382 0 340 0.000200372
1.05434 1.4382 0 340 0.000178758
1.05509 1.4382 0 340 0.000156418
1.05584 1.4382 0 340 0.000135378
1.05659 1.4382 0 340 0.000116626
1.05734 1.4382 0 340 0.00010045
1.05809 1.4382 0 340 8.67469e-05
1.05884 1.4382 0 340 7.52354e-05
1.05959 1.4382 0 340 6.55936e-05
1.06034 1.4382 0 340 5.7512e-05
1.06109 1.4382 0 340 5.07202e-05
1.06184 1.4382 0 340 4.49853e-05
1.06259 1.4382 0 340 4.01198e-05
1.06334 1.4382 0 340 3.597e-05
1.06409 1.4382 0 340 3.24115e-05
1.06484 1.4382 0 340 2.93445e-05
1.06559 1.4382 0 340 2.6687e-05
1.06634 1.4382 0 340 2.43742e-05
1.06709 1.4382 0 340 2.23522e-05
1.06784 1.4382 0 340 2.05776e-05
1.06859 1.4382 0 340 1.9015e-05
1.06934 1.4382 0 340 1.76346e-05
1.0701 1.4382 0 340 1.64126e-05
1.07085 1.4382 0 340 1.53358e-05
1.0716 1.4382 0 340 1.43731e-05
1.07235 1.4382 0 340 1.35188e-05
1.0731 1.4382 0 340 1.27608e-05
1.07385 1.4382 0 340 1.20887e-05
1.0746 1.4382 0 340 1.1492e-05
1.07535 1.4382 0 340 1.09598e-05
1.0761 1.4382 0 340 1.04791e-05
1.07685 1.4382 0 340 1.00348e-05
1.0776 1.4382 0 340 9.61018e-06
1.07835 1.4382 0 340 9.19054e-06
1.0791 1.4382 0 340 8.76606e-06
1.07985 1.4382 0 340 8.33449e-06
1.0806 1.4382 0 340 7.90057e-06
1.08135 1.4382 0 340 7.47438e-06
1.0821 1.4382 0 340 7.05662e-06
1.08285 1.4382 0 340 6.65451e-06
1.0836 1.4382 0 340 6.26916e-06
1.08435 1.4382 0 340 5.89858e-06
1.0851 1.4382 0 340 5.54019e-06
1.08585 1.4382 0 340 5.19103e-06
1.0866 1.4382 0 340 4.85006e-06
1.08735 1.4382 0 340 4.52034e-06
1.0881 1.4382 0 340 4.21074e-06
1.08885 1.4382 0 340 3.93751e-06
1.0896 1.4382 0 340 3.72147e-06
1.09035 1.4382 0 340 3.57847e-06
1.0911 1.4382 0 340 3.50983e-06
1.09185 1.4382 0 340 3.49519e-06
1.0926 1.4382 0 340 3.50195e-06
1.09335 1.4382 0 340 3.50087e-06
1.0941 1.4382 0 340 3.47549e-06
1.09485 1.4382 0 340 3.42367e-06
1.0956 1.4382 0 340 3.35055e-06
1.09635 1.4382 0 340 3.26338e-06
1.0971 1.4382 0 340 3.16931e-06
1.09785 1.4382 0 340 3.07348e-06
1.0986 1.4382 0 340 2.97884e-06
1.09935 1.4382 0 340 2.8871e-06
1.1001 1.4382 0 340 2.79945e-06
1.10085 1.4382 0 340 2.71614e-06
1.1016 1.4382 0 340 2.63711e-06
1.10235 1.4382 0 340 2.56219e-06
1.1031 1.4382 0 340 2.49128e-06
1.10385 1.4382 0 340 2.42403e-06
1.1046 1.4382 0 340 2.36019e-06
1.10535 1.4382 0 340 2.29946e-06
1.1061 1.4382 0 340 2.24172e-06
1.10685 1.4382 0 340 2.18669e-06
1.1076 1.4382 0 340 2.13411e-06
1.10835 1.4382 0 340 2.08378e-06
1.1091 1.4382 0 340 2.03566e-06
1.10985 1.4382 0 340 1.9895e-06
1.1106 1.4382 0 340 1.9452e-06
1.11135 1.4382 0 340 1.90263e-06
1.1121 1.4382 0 340 1.86166e-06
1.11285 1.4382 0 340 1.82219e-06
1.1136 1.4382 0 340 1.7841e-06
1.11435 1.4382 0 340 1.74731e-06
1.1151 1.4382 0 340 1.71165e-06
1.11585 1.4382 0 340 1.67714e-06
1.1166 1.4382 0 340 1.6436e-06
1.11735 1.4382 0 340 1.61099e-06
1.1181 1.4382 0 340 1.57914e-06
1.11885 1.4382 0 340 1.54804e-06
1.1196 1.4382 0 340 1.51761e-06
1.12035 1.4382 0 340 1.48758e-06
1.1211 1.4382 0 340 1.45818e-06
1.12185 1.4382 0 340 1.42892e-06
1.1226 1.4382 0 340 1.39994e-06
1.12335 1.4382 0 340 1.37105e-06
1.1241 1.4382 0 340 1.34194e-06
1.12485 1.4382 0 340 1.31274e-06
1.1256 1.4382 0 340 1.2831e-06
1.12635 1.4382 0 340 1.2529e-06
1.1271 1.4382 0 340 1.22177e-06
1.12785 1.4382 0 340 1.18949e-06
1.1286 1.4382 0 340 1.15572e-06
1.12935 1.4382 0 340 1.12005e-06
1.13011 1.4382 0 340 1.08223e-06
1.13086 1.4382 0 340 1.04137e-06
1.13161 1.4382 0 340 9.97037e-07
1.13236 1.4382 0 340 9.4849e-07
1.13311 1.4382 0 340 8.94471e-07
1.13386 1.4382 0 340 8.34311e-07
1.13461 1.4382 0 340 7.66386e-07
1.13536 1.4382 0 340 6.88841e-07
1.13611 1.4382 0 340 5.99752e-07
1.13686 1.4382 0 340 4.9606e-07
1.13761 1.4382 0 340 3.74507e-07
1.13836 1.4382 0 340 2.30902e-07
1.13911 1.4382 0 340 6.03913e-08
1.13986 1.4382 0 340 -1.43637e-07
1.14061 1.4382 0 340 -3.89371e-07
1.14136 1.4382 0 340 -6.86555e-07
1.14211 1.4382 0 340 -1.04665e-06
1.14286 1.4382 0 340 -1.48175e-06
1.14361 1.4382 0 340 -2.00743e-06
1.14436 1.4382 0 340 -2.75146e-06
1.14511 1.4382 0 340 -3.51706e-06
1.14586 1.4382 0 340 -4.39089e-06
1.14661 1.4382 0 340 -5.34444e-06
1.14736 1.4382 0 340 -6.30336e-06
1.14811 1.4382 0 340 -7.13382e-06
1.14886 1.4382 0 340 -7.63667e-06
1.14961 1.4382 0 340 -7.57139e-06
1.15036 1.4382 0 340 -6.7502e-06
1.15111 1.4382 0 340 -5.14753e-06
1.15186 1.4382 0 340 -2.97241e-06
1.15261 1.4382 0 340 -6.16808e-07
1.15336 1.4382 0 340 1.5085e-06
1.15411 1.4382 0 340 3.13222e-06
1.15486 1.4382 0 340 4.1766e-06
1.15561 1.4382 0 340 4.70727e-06
1.15636 1.4382 0 340 4.85691e-06
1.15711 1.4382 0 340 4.75665e-06
1.15786 1.4382 0 340 4.51523e-06
1.15861 1.4382 0 340 4.20749e-06
1.15936 1.4382 0 340 3.88019e-06
1.16011 1.4382 0 340 3.56065e-06
1.16086 1.4382 0 340 3.26248e-06
1.16161 1.4382 0 340 2.99274e-06
1.16236 1.4382 0 340 2.75208e-06
1.16311 1.4382 0 340 2.53944e-06
1.16386 1.4382 0 340 2.353e-06
1.16461 1.4382 0 340 2.19e-06
1.16536 1.4382 0 340 2.04741e-06
1.16611 1.4382 0 340 1.92284e-06
1.16686 1.4382 0 340 1.81409e-06
1.16761 1.4382 0 340 1.71871e-06
1.16836 1.4382 0 340 1.63499e-06
1.16911 1.4382 0 340 1.56159e-06
1.16986 1.4382 0 340 1.49684e-06
1.17061 1.4382 0 340 1.43973e-06
1.17136 1.4382 0 340 1.38928e-06
1.17211 1.4382 0 340 1.3448e-06
1.17286 1.4382 0 340 1.30527e-06
1.17361 1.4382 0 340 1.27027e-06
1.17436 1.4382 0 340 1.23927e-06
1.17511 1.4382 0 340 1.21185e-06
1.17586 1.4382 0 340 1.1876e-06
1.17661 1.4382 0 340 1.16621e-06
1.17736 1.4382 0 340 1.14739e-06
1.17811 1.4382 0 340 1.13091e-06
1.17886 1.4382 0 340 1.11665e-06
1.17961 1.4382 0 340 1.10429e-06
1.18036 1.4382 0 340 1.0937e-06
1.18111 1.4382 0 340 1.0848e-06
1.18186 1.4382 0 340 1.07748e-06
1.18261 1.4382 0 340 1.07163e-06
1.18336 1.4382 0 340 1.06717e-06
1.18411 1.4382 0 340 1.06406e-06
1.18486 1.4382 0 340 1.06223e-06
1.18561 1.4382 0 340 1.06683e-06
1.18636 1.4382 0 340 1.06721e-06
1.18711 1.4382 0 340 1.06878e-06
1.18786 1.4382 0 340 1.07157e-06
1.18861 1.4382 0 340 1.07557e-06
1.18936 1.4382 0 340 1.08079e-06
1.19012 1.4382 0 340 1.08726e-06
1.19087 1.4382 0 340 1.09496e-06
1.19162 1.4382 0 340 1.10396e-06
1.19237 1.4382 0 340 1.11429e-06
1.19312 1.4382 0 340 1.12599e-06
1.19387 1.4382 0 340 1.13917e-06
1.19462 1.4382 0 340 1.15385e-06
1.19537 1.4382 0 340 1.17012e-06
1.19612 1.4382 0 340 1.1881e-06
1.19687 1.4382 0 340 1.2079e-06
1.19762 1.4382 0 340 1.22964e-06
1.19837 1.4382 0 340 1.25346e-06
1.19912 1.4382 0 340 1.27955e-06
1.19987 1.4382 0 340 1.30808e-06
1.20062 1.4382 0 340 1.33926e-06
1.20137 1.4382 0 340 1.37336e-06
1.20212 1.4382 0 340 1.41062e-06
1.20287 1.4382 0 340 1.45139e-06
1.20362 1.4382 0 340 1.49602e-06
1.20437 1.4382 0 340 1.54491e-06
1.20512 1.4382 0 340 1.59855e-06
1.20587 1.4382 0 340 1.65748e-06
1.20662 1.4382 0 340 1.72232e-06
1.20737 1.4382 0 340 1.7938e-06
1.20812 1.4382 0 340 1.87276e-06
1.20887 1.4382 0 340 1.96017e-06
1.20962 1.4382 0 340 2.05717e-06
1.21037 1.4382 0 340 2.16508e-06
1.21112 1.4382 0 340 2.28542e-06
1.21187 1.4382 0 340 2.42015e-06
1.21262 1.4382 0 340 2.57142e-06
1.21337 1.4382 0 340 2.74175e-06
1.21412 1.4382 0 340 2.93428e-06
1.21487 1.4382 0 340 3.15261e-06
1.21562 1.4382 0 340 3.40116e-06
1.21637 1.4382 0 340 3.68515e-06
1.21712 1.4382 0 340 4.01082e-06
1.21787 1.4382 0 340 4.38557e-06
1.21862 1.4382 0 340 4.81829e-06
1.21937 1.4382 0 340 5.31914e-06
1.22012 1.4382 0 340 5.8999e-06
1.22087 1.4382 0 340 6.57359e-06
1.22162 1.4382 0 340 7.3536e-06
1.22237 1.4382 0 340 8.25243e-06
1.22312 1.4382 0 340 9.27857e-06
1.22387 1.4382 0 340 1.04314e-05
1.22462 1.4382 0 340 1.16937e-05
1.22537 1.4382 0 340 1.30219e-05
1.22612 1.4382 0 340 1.4337e-05
1.22687 1.4382 0 340 1.55215e-05
1.22762 1.4382 0 340 1.64322e-05
1.22837 1.4382 0 340 1.69324e-05
1.22912 1.4382 0 340 1.69393e-05
1.22987 1.4382 0 340 1.645e-05
1.23062 1.4382 0 340 1.55516e-05
1.23137 1.4382 0 340 1.43804e-05
1.23212 1.4382 0 340 1.3079e-05
1.23287 1.4382 0 340 1.17638e-05
1.23362 1.4382 0 340 1.05132e-05
1.23437 1.4382 0 340 9.37017e-06
1.23512 1.4382 0 340 8.352e-06
1.23587 1.4382 0 340 7.45947e-06
1.23662 1.4382 0 340 6.68431e-06
1.23737 1.4382 0 340 6.01444e-06
1.23812 1.4382 0 340 5.4366e-06
1.23887 1.4382 0 340 4.93796e-06
1.23962 1.4382 0 340 4.50702e-06
1.24037 1.4382 0 340 4.13365e-06
1.24112 1.4382 0 340 3.80916e-06
1.24187 1.4382 0 340 3.52619e-06
1.24262 1.4382 0 340 3.27857e-06
1.24337 1.4382 0 340 3.06112e-06
1.24412 1.4382 0 340 2.86949e-06
1.24487 1.4382 0 340 2.70005e-06
1.24562 1.4382 0 340 2.54974e-06
1.24637 1.4382 0 340 2.41598e-06
1.24712 1.4382 0 340 2.29659e-06
1.24787 1.4382 0 340 2.18976e-06
1.24862 1.4382 0 340 2.09389e-06
1.24937 1.4382 0 340 2.00766e-06
1.25013 1.4382 0 340 1.92994e-06
1.25088 1.4382 0 340 1.85976e-06
1.25163 1.4382 0 340 1.79626e-06
1.25238 1.4382 0 340 1.73872e-06
1.25313 1.4382 0 340 1.6865e-06
1.25388 1.4382 0 340 1.63905e-06
1.25463 1.4382 0 340 1.59591e-06
1.25538 1.4382 0 340 1.55664e-06
1.25613 1.4382 0 340 1.52091e-06
1.25688 1.4382 0 340 1.48834e-06
1.25763 1.4382 0 340 1.45867e-06
1.25838 1.4382 0 340 1.43167e-06
1.25913 1.4382 0 340 1.40711e-06
1.25988 1.4382 0 340 1.38475e-06
1.26063 1.4382 0 340 1.36446e-06
1.26138 1.4382 0 340 1.346e-06
1.26213 1.4382 0 340 1.32934e-06
1.26288 1.4382 0 340 1.31431e-06
1.26363 1.4382 0 340 1.30079e-06
1.26438 1.4382 0 340 1.2887e-06
1.26513 1.4382 0 340 1.27791e-06
1.26588 1.4382 0 340 1.26837e-06
1.26663 1.4382 0 340 1.26001e-06
1.26738 1.4382 0 340 1.25276e-06
1.26813 1.4382 0 340 1.24653e-06
1.26888 1.4382 0 340 1.24127e-06
1.26963 1.4382 0 340 1.23694e-06
1.27038 1.4382 0 340 1.2335e-06
1.27113 1.4382 0 340 1.23098e-06
1.27188 1.4382 0 340 1.2292e-06
1.27263 1.4382 0 340 1.2282e-06
1.27338 1.4382 0 340 1.22793e-06
1.27413 1.4382 0 340 1.22841e-06
1.27488 1.4382 0 340 1.22954e-06
1.27563 1.4382 0 340 1.23138e-06
1.27638 1.4382 0 340 1.23322e-06
1.27713 1.4382 0 340 1.23624e-06
1.27788 1.4382 0 340 1.23986e-06
1.27863 1.4382 0 340 1.24406e-06
1.27938 1.4382 0 340 1.24878e-06
1.28013 1.4382 0 340 1.25402e-06
1.28088 1.4382 0 340 1.25976e-06
1.28163 1.4382 0 340 1.26595e-06
1.28238 1.4382 0 340 1.27258e-06
1.28313 1.4382 0 340 1.27965e-06
1.28388 1.4382 0 340 1.28703e-06
1.28463 1.4382 0 340 1.29471e-06
1.28538 1.4382 0 340 1.30264e-06
1.28613 1.4382 0 340 1.31075e-06
1.28688 1.4382 0 340 1.31895e-06
1.28763 1.4382 0 340 1.32716e-06
1.28838 1.4382 0 340 1.33543e-06
1.28913 1.4382 0 340 1.34337e-06
1.28988 1.4382 0 340 1.35073e-06
1.29063 1.4382 0 340 1.35742e-06
1.29138 1.4382 0 340 1.36323e-06
1.29213 1.4382 0 340 1.36777e-06
1.29288 1.4382 0 340 1.37048e-06
1.29363 1.4382 0 340 1.37092e-06
1.29438 1.4382 0 340 1.36847e-06
1.29513 1.4382 0 340 1.36232e-06
1.29588 1.4382 0 340 1.35158e-06
1.29663 1.4382 0 340 1.33535e-06
1.29738 1.4382 0 340 1.31209e-06
1.29813 1.4382 0 340 1.28062e-06
1.29888 1.4382 0 340 1.23989e-06
1.29963 1.4382 0 340 1.19029e-06
1.30038 1.4382 0 340 1.13014e-06
1.30113 1.4382 0 340 1.06264e-06
1.30188 1.4382 0 340 9.93671e-07
1.30263 1.4382 0 340 9.3211e-07
1.30338 1.4382 0 340 8.9362e-07
1.30413 1.4382 0 340 8.97822e-07
1.30488 1.4382 0 340 9.65517e-07
1.30563 1.4382 0 340 1.11032e-06
1.30638 1.4382 0 340 1.33125e-06
1.30713 1.4382 0 340 1.60911e-06
1.30788 1.4382 0 340 1.90984e-06
1.30863 1.4382 0 340 2.19685e-06
1.30938 1.4382 0 340 2.44437e-06
1.31014 1.4382 0 340 2.63943e-06
1.31089 1.4382 0 340 2.78269e-06
1.31164 1.4382 0 340 2.88386e-06
1.31239 1.4382 0 340 2.9549e-06
1.31314 1.4382 0 340 3.00677e-06
1.31389 1.4382 0 340 3.0486e-06
1.31464 1.4382 0 340 3.08706e-06
1.31539 1.4382 0 340 3.12689e-06
1.31614 1.4382 0 340 3.17141e-06
1.31689 1.4382 0 340 3.22169e-06
1.31764 1.4382 0 340 3.27955e-06
1.31839 1.4382 0 340 3.34567e-06
1.31914 1.4382 0 340 3.42048e-06
1.31989 1.4382 0 340 3.50406e-06
1.32064 1.4382 0 340 3.5967e-06
1.32139 1.4382 0 340 3.69777e-06
1.32214 1.4382 0 340 3.80669e-06
1.32289 1.4382 0 340 3.92232e-06
1.32364 1.4382 0 340 4.04319e-06
1.32439 1.4382 0 340 4.1676e-06
1.32514 1.4382 0 340 4.2938e-06
1.32589 1.4382 0 340 4.42078e-06
1.32664 1.4382 0 340 4.54857e-06
1.32739 1.4382 0 340 4.67823e-06
1.32814 1.4382 0 340 4.80705e-06
1.32889 1.4382 0 340 4.94707e-06
1.32964 1.4382 0 340 5.09659e-06
1.33039 1.4382 0 340 5.2579e-06
1.33114 1.4382 0 340 5.43318e-06
1.33189 1.4382 0 340 5.62422e-06
1.33264 1.4382 0 340 5.83267e-06
1.33339 1.4382 0 340 6.05988e-06
1.33414 1.4382 0 340 6.30734e-06
1.33489 1.4382 0 340 6.57668e-06
1.33564 1.4382 0 340 6.86955e-06
1.33639 1.4382 0 340 7.18795e-06
1.33714 1.4382 0 340 7.53409e-06
1.33789 1.4382 0 340 7.91052e-06
1.33864 1.4382 0 340 8.32012e-06
1.33939 1.4382 0 340 8.76648e-06
1.34014 1.4382 0 340 9.2534e-06
1.34089 1.4382 0 340 9.78533e-06
1.34164 1.4382 0 340 1.03673e-05
1.34239 1.4382 0 340 1.10055e-05
1.34314 1.4382 0 340 1.17069e-05
1.34389 1.4382 0 340 1.24793e-05
1.34464 1.4382 0 340 1.33319e-05
1.34539 1.4382 0 340 1.42755e-05
1.34614 1.4382 0 340 1.53226e-05
1.34689 1.4382 0 340 1.64877e-05
1.34764 1.4382 0 340 1.77884e-05
1.34839 1.4382 0 340 1.92449e-05
1.34914 1.4382 0 340 2.08806e-05
1.34989 1.4382 0 340 2.27238e-05
1.35064 1.4382 0 340 2.48067e-05
1.35139 1.4382 0 340 2.7169e-05
1.35214 1.4382 0 340 2.98563e-05
1.35289 1.4382 0 340 3.29213e-05
1.35364 1.4382 0 340 3.64254e-05
1.35439 1.4382 0 340 4.04389e-05
1.35514 1.4382 0 340 4.5039e-05
1.35589 1.4382 0 340 5.03084e-05
1.35664 1.4382 0 340 5.63279e-05
1.35739 1.4382 0 340 6.3165e-05
1.35814 1.4382 0 340 7.08562e-05
1.35889 1.4382 0 340 7.93728e-05
1.35964 1.4382 0 340 8.85785e-05
1.36039 1.4382 0 340 9.81778e-05
1.36114 1.4382 0 340 0.000107668
1.36189 1.4382 0 340 0.000116324
1.36264 1.4382 0 340 0.000123268
1.36339 1.4382 0 340 0.000127627
1.36414 1.4382 0 340 0.000128771
1.36489 1.4382 0 340 0.000126526
1.36564 1.4382 0 340 0.000121228
1.36639 1.4382 0 340 0.000113614
1.36714 1.4382 0 340 0.000104582
1.36789 1.4382 0 340 9.49757e-05
1.36864 1.4382 0 340 8.54487e-05
1.36939 1.4382 0 340 7.64343e-05
1.37015 1.4382 0 340 6.81704e-05
1.3709 1.4382 0 340 6.07522e-05
1.37165 1.4382 0 340 5.4183e-05
1.3724 1.4382 0 340 4.84142e-05
1.37315 1.4382 0 340 4.33702e-05
1.3739 1.4382 0 340 3.89695e-05
1.37465 1.4382 0 340 3.51298e-05
1.3754 1.4382 0 340 3.17759e-05
1.37615 1.4382 0 340 2.88403e-05
1.3769 1.4382 0 340 2.6265e-05
1.37765 1.4382 0 340 2.3999e-05
1.3784 1.4382 0 340 2.19984e-05
1.37915 1.4382 0 340 2.02268e-05
1.3799 1.4382 0 340 1.86528e-05
1.38065 1.4382 0 340 1.72496e-05
1.3814 1.4382 0 340 1.59948e-05
1.38215 1.4382 0 340 1.48693e-05
1.3829 1.4382 0 340 1.38613e-05
1.38365 1.4382 0 340 1.29463e-05
1.3844 1.4382 0 340 1.21184e-05
1.38515 1.4382 0 340 1.13674e-05
1.3859 1.4382 0 340 1.06843e-05
1.38665 1.4382 0 340 1.00614e-05
1.3874 1.4382 0 340 9.49201e-06
1.38815 1.4382 0 340 8.97037e-06
1.3889 1.4382 0 340 8.49146e-06
1.38965 1.4382 0 340 8.05089e-06
1.3904 1.4382 0 340 7.64471e-06
1.39115 1.4382 0 340 7.26961e-06
1.3919 1.4382 0 340 6.92254e-06
1.39265 1.4382 0 340 6.60086e-06
1.3934 1.4382 0 340 6.30223e-06
1.39415 1.4382 0 340 6.02455e-06
1.3949 1.4382 0 340 5.76593e-06
1.39565 1.4382 0 340 5.52479e-06
1.3964 1.4382 0 340 5.29959e-06
1.39715 1.4382 0 340 5.08901e-06
1.3979 1.4382 0 340 4.89183e-06
1.39865 1.4382 0 340 4.70702e-06
1.3994 1.4382 0 340 4.53359e-06
1.40015 1.4382 0 340 4.37066e-06
1.4009 1.4382 0 340 4.21743e-06
1.40165 1.4382 0 340 4.07318e-06
1.4024 1.4382 0 340 3.93728e-06
1.40315 1.4382 0 340 3.80912e-06
1.4039 1.4382 0 340 3.68816e-06
1.40465 1.4382 0 340 3.57388e-06
1.4054 1.4382 0 340 3.46588e-06
1.40615 1.4382 0 340 3.3637e-06
1.4069 1.4382 0 340 3.26697e-06
1.40765 1.4382 0 340 3.17537e-06
1.4084 1.4382 0 340 3.08851e-06
1.40915 1.4382 0 340 3.00619e-06
1.4099 1.4382 0 340 2.92811e-06
1.41065 1.4382 0 340 2.85401e-06
1.4114 1.4382 0 340 2.78368e-06
1.41215 1.4382 0 340 2.71689e-06
1.4129 1.4382 0 340 2.65343e-06
1.41365 1.4382 0 340 2.59315e-06
1.4144 1.4382 0 340 2.53588e-06
1.41515 1.4382 0 340 2.48143e-06
1.4159 1.4382 0 340 2.42971e-06
1.41665 1.4382 0 340 2.38058e-06
1.4174 1.4382 0 340 2.33389e-06
1.41815 1.4382 0 340 2.28954e-06
1.4189 1.4382 0 340 2.24739e-06
1.41965 1.4382 0 340 2.20741e-06
1.4204 1.4382 0 340 2.16947e-06
1.42115 1.4382 0 340 2.13352e-06
1.4219 1.4382 0 340 2.09946e-06
1.42265 1.4382 0 340 2.06722e-06
1.4234 1.4382 0 340 2.03674e-06
1.42415 1.4382 0 340 2.00797e-06
1.4249 1.4382 0 340 1.98085e-06
1.42565 1.4382 0 340 1.95535e-06
1.4264 1.4382 0 340 1.93139e-06
1.42715 1.4382 0 340 1.90896e-06
1.4279 1.4382 0 340 1.88801e-06
1.42865 1.4382 0 340 1.86852e-06
1.4294 1.4382 0 340 1.85045e-06
1.43016 1.4382 0 340 1.83379e-06
1.43091 1.4382 0 340 1.81853e-06
1.43166 1.4382 0 340 1.80463e-06
1.43241 1.4382 0 340 1.79212e-06
1.43316 1.4382 0 340 1.78093e-06
1.43391 1.4382 0 340 1.77112e-06
1.43466 1.4382 0 340 1.76267e-06
1.43541 1.4382 0 340 1.75556e-06
1.43616 1.4382 0 340 1.74985e-06
1.43691 1.4382 0 340 1.74551e-06
1.43766 1.4382 0 340 1.74259e-06
1.43841 1.4382 0 340 1.74111e-06
1.43916 1.4382 0 340 1.74109e-06
1.43991 1.4382 0 340 1.74255e-06
1.44066 1.4382 0 340 1.74552e-06
1.44141 1.4382 0 340 1.75024e-06
1.44216 1.4382 0 340 1.75647e-06
1.44291 1.4382 0 340 1.76203e-06
1.44366 1.4382 0 340 1.77151e-06
1.44441 1.4382 0 340 1.7828e-06
1.44516 1.4382 0 340 1.796e-06
1.44591 1.4382 0 340 1.8112e-06
1.44666 1.4382 0 340 1.8284e-06
1.44741 1.4382 0 340 1.84787e-06
1.44816 1.4382 0 340 1.86966e-06
1.44891 1.4382 0 340 1.89384e-06
1.44966 1.4382 0 340 1.92064e-06
1.45041 1.4382 0 340 1.95017e-06
1.45116 1.4382 0 340 1.98263e-06
1.45191 1.4382 0 340 2.01819e-06
1.45266 1.4382 0 340 2.0571e-06
1.45341 1.4382 0 340 2.09957e-06
1.45416 1.4382 0 340 2.14585e-06
1.45491 1.4382 0 340 2.19621e-06
1.45566 1.4382 0 340 2.25083e-06
