1.60568 1.82408 0 405 1.22337e-05
1.60643 1.82408 0 405 1.24361e-05
1.60718 1.82408 0 405 1.24902e-05
1.60793 1.82408 0 405 1.23908e-05
1.60868 1.82408 0 405 1.21445e-05
1.60943 1.82408 0 405 1.17688e-05
1.61019 1.82408 0 405 1.12885e-05
1.61094 1.82408 0 405 1.07323e-05
1.61169 1.82408 0 405 1.01286e-05
1.61244 1.82408 0 405 9.50314e-06
1.61319 1.82408 0 405 8.87685e-06
1.61394 1.82408 0 405 8.26577e-06
1.61469 1.82408 0 405 7.68102e-06
1.61544 1.82408 0 405 7.12977e-06
1.61619 1.82408 0 405 6.61572e-06
1.61694 1.82408 0 405 6.14015e-06
1.61769 1.82408 0 405 5.70277e-06
1.61844 1.82408 0 405 5.30199e-06
1.61919 1.82408 0 405 4.93641e-06
1.61994 1.82408 0 405 4.6019e-06
1.62069 1.82408 0 405 4.2966e-06
1.62144 1.82408 0 405 4.01778e-06
1.62219 1.82408 0 405 3.76278e-06
1.62294 1.82408 0 405 3.52922e-06
1.62369 1.82408 0 405 3.31473e-06
1.62444 1.82408 0 405 3.1172e-06
1.62519 1.82408 0 405 2.93465e-06
1.62594 1.82408 0 405 2.7653e-06
1.62669 1.82408 0 405 2.60747e-06
1.62744 1.82408 0 405 2.45965e-06
1.62819 1.82408 0 405 2.32039e-06
1.62894 1.82408 0 405 2.18839e-06
1.62969 1.82408 0 405 2.06237e-06
1.63044 1.82408 0 405 1.94118e-06
1.63119 1.82408 0 405 1.82369e-06
1.63194 1.82408 0 405 1.70879e-06
1.63269 1.82408 0 405 1.59549e-06
1.63344 1.82408 0 405 1.48294e-06
1.63419 1.82408 0 405 1.37034e-06
1.63494 1.82408 0 405 1.25705e-06
1.63569 1.82408 0 405 1.14255e-06
1.63644 1.82408 0 405 1.02708e-06
1.63719 1.82408 0 405 9.11026e-07
1.63794 1.82408 0 405 7.95526e-07
1.63869 1.82408 0 405 6.82736e-07
1.63944 1.82408 0 405 5.75724e-07
1.64019 1.82408 0 405 4.78724e-07
1.64094 1.82408 0 405 3.96908e-07
1.64169 1.82408 0 405 3.36363e-07
1.64244 1.82408 0 405 3.02774e-07
1.64319 1.82408 0 405 3.01157e-07
1.64394 1.82408 0 405 3.3371e-07
1.64469 1.82408 0 405 4.00093e-07
1.64544 1.82408 0 405 4.95636e-07
1.64619 1.82408 0 405 6.13073e-07
1.64694 1.82408 0 405 7.42078e-07
1.64769 1.82408 0 405 8.72094e-07
1.64844 1.82408 0 405 9.94017e-07
1.64919 1.82408 0 405 1.10082e-06
1.64994 1.82408 0 405 1.18822e-06
1.65069 1.82408 0 405 1.25475e-06
1.65144 1.82408 0 405 1.30096e-06
1.65219 1.82408 0 405 1.3288e-06
1.65294 1.82408 0 405 1.34088e-06
1.65369 1.82408 0 405 1.33991e-06
1.65444 1.82408 0 405 1.32859e-06
1.65519 1.82408 0 405 1.30958e-06
1.65594 1.82408 0 405 1.28472e-06
1.65669 1.82408 0 405 1.25589e-06
1.65744 1.82408 0 405 1.22455e-06
1.65819 1.82408 0 405 1.19187e-06
1.65894 1.82408 0 405 1.15878e-06
1.65969 1.82408 0 405 1.12598e-06
1.66044 1.82408 0 405 1.09397e-06
1.66119 1.82408 0 405 1.06315e-06
1.66194 1.82408 0 405 1.03367e-06
1.66269 1.82408 0 405 1.00569e-06
1.66344 1.82408 0 405 9.79288e-07
1.66419 1.82408 0 405 9.5442e-07
1.66494 1.82408 0 405 9.31075e-07
1.66569 1.82408 0 405 9.09247e-07
1.66644 1.82408 0 405 8.88771e-07
1.66719 1.82408 0 405 8.69584e-07
1.66794 1.82408 0 405 8.51619e-07
1.66869 1.82408 0 405 8.34789e-07
1.66944 1.82408 0 405 8.1901e-07
1.6702 1.82408 0 405 8.04202e-07
1.67095 1.82408 0 405 7.90287e-07
1.6717 1.82408 0 405 7.77192e-07
1.67245 1.82408 0 405 7.6485e-07
1.6732 1.82408 0 405 7.53214e-07
1.67395 1.82408 0 405 7.42226e-07
1.6747 1.82408 0 405 7.31772e-07
1.67545 1.82408 0 405 7.22901e-07
1.6762 1.82408 0 405 7.13397e-07
1.67695 1.82408 0 405 7.0427e-07
1.6777 1.82408 0 405 6.95549e-07
1.67845 1.82408 0 405 6.87123e-07
1.6792 1.82408 0 405 6.78977e-07
1.67995 1.82408 0 405 6.7112e-07
1.6807 1.82408 0 405 6.63398e-07
1.68145 1.82408 0 405 6.55883e-07
1.6822 1.82408 0 405 6.48411e-07
1.68295 1.82408 0 405 6.40953e-07
1.6837 1.82408 0 405 6.33473e-07
1.68445 1.82408 0 405 6.25932e-07
1.6852 1.82408 0 405 6.18222e-07
1.68595 1.82408 0 405 6.10293e-07
1.6867 1.82408 0 405 6.02089e-07
1.68745 1.82408 0 405 5.93489e-07
1.6882 1.82408 0 405 5.84427e-07
1.68895 1.82408 0 405 5.74839e-07
1.6897 1.82408 0 405 5.6458e-07
1.69045 1.82408 0 405 5.5359e-07
1.6912 1.82408 0 405 5.41842e-07
1.69195 1.82408 0 405 5.29242e-07
1.6927 1.82408 0 405 5.15691e-07
1.69345 1.82408 0 405 5.01345e-07
1.6942 1.82408 0 405 4.86212e-07
1.69495 1.82408 0 405 4.70596e-07
1.6957 1.82408 0 405 4.5484e-07
1.69645 1.82408 0 405 4.39534e-07
1.6972 1.82408 0 405 4.25485e-07
1.69795 1.82408 0 405 4.13628e-07
1.6987 1.82408 0 405 4.05155e-07
1.69945 1.82408 0 405 4.01301e-07
1.7002 1.82408 0 405 4.03177e-07
1.70095 1.82408 0 405 4.11758e-07
1.7017 1.82408 0 405 4.27187e-07
1.70245 1.82408 0 405 4.49179e-07
1.7032 1.82408 0 405 4.76626e-07
1.70395 1.82408 0 405 5.07799e-07
1.7047 1.82408 0 405 5.40609e-07
1.70545 1.82408 0 405 5.72933e-07
1.7062 1.82408 0 405 6.02971e-07
1.70695 1.82408 0 405 6.29382e-07
1.7077 1.82408 0 405 6.51431e-07
1.70845 1.82408 0 405 6.68981e-07
1.7092 1.82408 0 405 6.82212e-07
1.70995 1.82408 0 405 6.91617e-07
1.7107 1.82408 0 405 6.97743e-07
1.71145 1.82408 0 405 7.01415e-07
1.7122 1.82408 0 405 7.03163e-07
1.71295 1.82408 0 405 7.03537e-07
1.7137 1.82408 0 405 7.02987e-07
1.71445 1.82408 0 405 7.01964e-07
1.7152 1.82408 0 405 7.00583e-07
1.71595 1.82408 0 405 6.99131e-07
1.7167 1.82408 0 405 6.97763e-07
1.71745 1.82408 0 405 6.96589e-07
1.7182 1.82408 0 405 6.95686e-07
1.71895 1.82408 0 405 6.95103e-07
1.7197 1.82408 0 405 6.94869e-07
1.72045 1.82408 0 405 6.95006e-07
1.7212 1.82408 0 405 6.95518e-07
1.72195 1.82408 0 405 6.96406e-07
1.7227 1.82408 0 405 6.97665e-07
1.72345 1.82408 0 405 6.99286e-07
1.7242 1.82408 0 405 7.01268e-07
1.72495 1.82408 0 405 7.03596e-07
1.7257 1.82408 0 405 7.06268e-07
1.72645 1.82408 0 405 7.09266e-07
1.7272 1.82408 0 405 7.12592e-07
1.72795 1.82408 0 405 7.16228e-07
1.7287 1.82408 0 405 7.20176e-07
1.72945 1.82408 0 405 7.24432e-07
1.73021 1.82408 0 405 7.28988e-07
1.73096 1.82408 0 405 7.3384e-07
1.73171 1.82408 0 405 7.38984e-07
1.73246 1.82408 0 405 7.44422e-07
1.73321 1.82408 0 405 7.50153e-07
1.73396 1.82408 0 405 7.56175e-07
1.73471 1.82408 0 405 7.6249e-07
1.73546 1.82408 0 405 7.691e-07
1.73621 1.82408 0 405 7.76006e-07
1.73696 1.82408 0 405 7.83211e-07
1.73771 1.82408 0 405 7.90722e-07
1.73846 1.82408 0 405 7.98542e-07
1.73921 1.82408 0 405 8.06676e-07
1.73996 1.82408 0 405 8.1513e-07
1.74071 1.82408 0 405 8.23913e-07
1.74146 1.82408 0 405 8.33029e-07
1.74221 1.82408 0 405 8.42486e-07
1.74296 1.82408 0 405 8.52296e-07
1.74371 1.82408 0 405 8.62469e-07
1.74446 1.82408 0 405 8.73012e-07
1.74521 1.82408 0 405 8.83938e-07
1.74596 1.82408 0 405 8.95258e-07
1.74671 1.82408 0 405 9.06985e-07
1.74746 1.82408 0 405 9.19133e-07
1.74821 1.82408 0 405 9.31716e-07
1.74896 1.82408 0 405 9.44749e-07
1.74971 1.82408 0 405 9.58248e-07
1.75046 1.82408 0 405 9.72231e-07
1.75121 1.82408 0 405 9.86716e-07
1.75196 1.82408 0 405 1.00172e-06
1.75271 1.82408 0 405 1.01727e-06
1.75346 1.82408 0 405 1.03338e-06
1.75421 1.82408 0 405 1.05007e-06
1.75496 1.82408 0 405 1.06738e-06
1.75571 1.82408 0 405 1.08532e-06
1.75646 1.82408 0 405 1.10393e-06
1.75721 1.82408 0 405 1.12323e-06
1.75796 1.82408 0 405 1.14326e-06
1.75871 1.82408 0 405 1.16404e-06
1.75946 1.82408 0 405 1.18525e-06
1.76021 1.82408 0 405 1.20763e-06
1.76096 1.82408 0 405 1.23089e-06
1.76171 1.82408 0 405 1.25505e-06
1.76246 1.82408 0 405 1.28017e-06
1.76321 1.82408 0 405 1.30629e-06
1.76396 1.82408 0 405 1.33346e-06
1.76471 1.82408 0 405 1.36173e-06
1.76546 1.82408 0 405 1.39117e-06
1.76621 1.82408 0 405 1.42184e-06
1.76696 1.82408 0 405 1.45379e-06
1.76771 1.82408 0 405 1.48711e-06
1.76846 1.82408 0 405 1.52186e-06
1.76921 1.82408 0 405 1.55813e-06
1.76996 1.82408 0 405 1.59601e-06
1.77071 1.82408 0 405 1.63558e-06
1.77146 1.82408 0 405 1.67696e-06
1.77221 1.82408 0 405 1.72023e-06
1.77296 1.82408 0 405 1.76553e-06
1.77371 1.82408 0 405 1.81298e-06
1.77446 1.82408 0 405 1.86271e-06
1.77521 1.82408 0 405 1.91487e-06
1.77596 1.82408 0 405 1.96961e-06
1.77671 1.82408 0 405 2.02711e-06
1.77746 1.82408 0 405 2.08755e-06
1.77821 1.82408 0 405 2.15113e-06
1.77896 1.82408 0 405 2.21809e-06
1.77971 1.82408 0 405 2.28864e-06
1.78046 1.82408 0 405 2.36306e-06
1.78121 1.82408 0 405 2.44162e-06
1.78196 1.82408 0 405 2.52464e-06
1.78271 1.82408 0 405 2.61245e-06
1.78346 1.82408 0 405 2.70542e-06
1.78421 1.82408 0 405 2.80395e-06
1.78496 1.82408 0 405 2.9085e-06
1.78571 1.82408 0 405 3.01953e-06
1.78646 1.82408 0 405 3.1376e-06
1.78721 1.82408 0 405 3.26329e-06
1.78796 1.82408 0 405 3.39724e-06
1.78871 1.82408 0 405 3.54017e-06
1.78946 1.82408 0 405 3.69285e-06
1.79022 1.82408 0 405 3.85614e-06
1.79097 1.82408 0 405 4.03095e-06
1.79172 1.82408 0 405 4.21834e-06
1.79247 1.82408 0 405 4.41942e-06
1.79322 1.82408 0 405 4.63537e-06
1.79397 1.82408 0 405 4.86752e-06
1.79472 1.82408 0 405 5.11726e-06
1.79547 1.82408 0 405 5.38604e-06
1.79622 1.82408 0 405 5.67539e-06
1.79697 1.82408 0 405 5.98685e-06
1.79772 1.82408 0 405 6.32196e-06
1.79847 1.82408 0 405 6.68213e-06
1.79922 1.82408 0 405 7.0686e-06
1.79997 1.82408 0 405 7.48223e-06
1.80072 1.82408 0 405 7.92354e-06
1.80147 1.82408 0 405 8.39225e-06
1.80222 1.82408 0 405 8.88731e-06
1.80297 1.82408 0 405 9.4066e-06
1.80372 1.82408 0 405 9.94696e-06
1.80447 1.82408 0 405 1.0504e-05
1.80522 1.82408 0 405 1.10726e-05
1.80597 1.82408 0 405 1.16469e-05
1.80672 1.82408 0 405 1.22215e-05
1.80747 1.82408 0 405 1.27921e-05
1.80822 1.82408 0 405 1.33565e-05
1.80897 1.82408 0 405 1.39155e-05
1.80972 1.82408 0 405 1.44731e-05
1.81047 1.82408 0 405 1.5037e-05
1.81122 1.82408 0 405 1.56176e-05
1.81197 1.82408 0 405 1.62274e-05
1.81272 1.82408 0 405 1.68799e-05
1.81347 1.82408 0 405 1.75885e-05
1.81422 1.82408 0 405 1.83653e-05
1.81497 1.82408 0 405 1.92206e-05
1.81572 1.82408 0 405 2.01612e-05
1.81647 1.82408 0 405 2.11907e-05
1.81722 1.82408 0 405 2.23081e-05
1.81797 1.82408 0 405 2.35065e-05
1.81872 1.82408 0 405 2.47724e-05
1.81947 1.82408 0 405 2.60846e-05
1.82022 1.82408 0 405 2.74131e-05
1.82097 1.82408 0 405 2.87187e-05
1.82172 1.82408 0 405 2.99538e-05
1.82247 1.82408 0 405 3.10647e-05
1.82322 1.82408 0 405 3.19942e-05
1.82397 1.82408 0 405 3.26879e-05
1.82472 1.82408 0 405 3.30998e-05
1.82547 1.82408 0 405 3.31982e-05
1.82622 1.82408 0 405 3.29706e-05
1.82697 1.82408 0 405 3.24251e-05
1.82772 1.82408 0 405 3.15893e-05
1.82847 1.82408 0 405 3.05058e-05
1.82922 1.82408 0 405 2.92273e-05
1.82997 1.82408 0 405 2.78097e-05
1.83072 1.82408 0 405 2.63066e-05
1.83147 1.82408 0 405 2.47661e-05
1.83222 1.82408 0 405 2.32281e-05
1.83297 1.82408 0 405 2.17235e-05
1.83372 1.82408 0 405 2.02753e-05
1.83447 1.82408 0 405 1.88984e-05
1.83522 1.82408 0 405 1.76023e-05
1.83597 1.82408 0 405 1.63912e-05
1.83672 1.82408 0 405 1.5266e-05
1.83747 1.82408 0 405 1.42251e-05
1.83822 1.82408 0 405 1.3265e-05
1.83897 1.82408 0 405 1.23813e-05
1.83972 1.82408 0 405 1.15691e-05
1.84047 1.82408 0 405 1.08232e-05
1.84122 1.82408 0 405 1.01383e-05
1.84197 1.82408 0 405 9.50941e-06
1.84272 1.82408 0 405 8.93166e-06
1.84347 1.82408 0 405 8.40055e-06
1.84422 1.82408 0 405 7.91193e-06
1.84497 1.82408 0 405 7.46195e-06
1.84572 1.82408 0 405 7.04711e-06
1.84647 1.82408 0 405 6.66423e-06
1.84722 1.82408 0 405 6.31041e-06
1.84797 1.82408 0 405 5.98304e-06
1.84872 1.82408 0 405 5.67977e-06
1.84947 1.82408 0 405 5.39845e-06
1.85023 1.82408 0 405 5.13717e-06
1.85098 1.82408 0 405 4.8942e-06
1.85173 1.82408 0 405 4.67042e-06
1.85248 1.82408 0 405 4.45932e-06
1.85323 1.82408 0 405 4.26229e-06
1.85398 1.82408 0 405 4.07816e-06
1.85473 1.82408 0 405 3.90587e-06
1.85548 1.82408 0 405 3.7445e-06
1.85623 1.82408 0 405 3.59319e-06
1.85698 1.82408 0 405 3.45115e-06
1.85773 1.82408 0 405 3.31768e-06
1.85848 1.82408 0 405 3.19211e-06
1.85923 1.82408 0 405 3.07391e-06
1.85998 1.82408 0 405 2.96251e-06
1.86073 1.82408 0 405 2.85743e-06
1.86148 1.82408 0 405 2.75823e-06
1.86223 1.82408 0 405 2.66449e-06
1.86298 1.82408 0 405 2.57586e-06
1.86373 1.82408 0 405 2.49199e-06
1.86448 1.82408 0 405 2.41257e-06
1.86523 1.82408 0 405 2.33732e-06
1.86598 1.82408 0 405 2.26598e-06
1.86673 1.82408 0 405 2.19831e-06
1.86748 1.82408 0 405 2.13407e-06
1.86823 1.82408 0 405 2.07309e-06
1.86898 1.82408 0 405 2.01515e-06
1.86973 1.82408 0 405 1.96011e-06
1.87048 1.82408 0 405 1.90779e-06
1.87123 1.82408 0 405 1.85807e-06
1.87198 1.82408 0 405 1.81079e-06
1.87273 1.82408 0 405 1.76586e-06
1.87348 1.82408 0 405 1.72315e-06
1.87423 1.82408 0 405 1.68256e-06
1.87498 1.82408 0 405 1.64399e-06
1.87573 1.82408 0 405 1.60735e-06
1.87648 1.82408 0 405 1.57255e-06
1.87723 1.82408 0 405 1.5395e-06
1.87798 1.82408 0 405 1.50812e-06
1.87873 1.82408 0 405 1.4783e-06
1.87948 1.82408 0 405 1.44996e-06
1.88023 1.82408 0 405 1.42298e-06
1.88098 1.82408 0 405 1.39724e-06
1.88173 1.82408 0 405 1.3726e-06
1.88248 1.82408 0 405 1.34891e-06
1.88323 1.82408 0 405 1.32598e-06
1.88398 1.82408 0 405 1.30363e-06
1.88473 1.82408 0 405 1.28164e-06
1.88548 1.82408 0 405 1.2598e-06
1.88623 1.82408 0 405 1.23791e-06
1.88698 1.82408 0 405 1.2158e-06
1.88773 1.82408 0 405 1.19332e-06
1.88848 1.82408 0 405 1.17037e-06
1.88923 1.82408 0 405 1.14692e-06
1.88998 1.82408 0 405 1.12296e-06
1.89073 1.82408 0 405 1.09855e-06
1.89148 1.82408 0 405 1.07376e-06
1.89223 1.82408 0 405 1.04868e-06
1.89298 1.82408 0 405 1.02339e-06
1.89373 1.82408 0 405 9.97973e-07
1.89448 1.82408 0 405 9.72487e-07
1.89523 1.82408 0 405 9.46975e-07
1.89598 1.82408 0 405 9.21425e-07
1.89673 1.82408 0 405 8.95817e-07
1.89748 1.82408 0 405 8.7014e-07
1.89823 1.82408 0 405 8.44326e-07
1.89898 1.82408 0 405 8.1831e-07
1.89973 1.82408 0 405 7.92019e-07
1.90048 1.82408 0 405 7.65385e-07
1.90123 1.82408 0 405 7.38363e-07
1.90198 1.82408 0 405 7.10887e-07
1.90273 1.82408 0 405 6.82967e-07
1.90348 1.82408 0 405 6.5465e-07
1.90423 1.82408 0 405 6.26047e-07
1.90498 1.82408 0 405 5.97356e-07
1.90573 1.82408 0 405 5.68876e-07
1.90648 1.82408 0 405 5.4102e-07
1.90723 1.82408 0 405 5.14319e-07
1.90798 1.82408 0 405 4.89394e-07
1.90873 1.82408 0 405 4.6695e-07
1.90948 1.82408 0 405 4.47699e-07
1.91024 1.82408 0 405 4.32259e-07
1.91099 1.82408 0 405 4.21025e-07
1.91174 1.82408 0 405 4.14116e-07
1.91249 1.82408 0 405 4.1123e-07
1.91324 1.82408 0 405 4.11663e-07
1.91399 1.82408 0 405 4.14273e-07
1.91474 1.82408 0 405 4.17835e-07
1.91549 1.82408 0 405 4.20891e-07
1.91624 1.82408 0 405 4.22047e-07
1.91699 1.82408 0 405 4.20152e-07
1.91774 1.82408 0 405 4.14225e-07
1.91849 1.82408 0 405 4.0377e-07
1.91924 1.82408 0 405 3.88463e-07
1.91999 1.82408 0 405 3.68268e-07
1.92074 1.82408 0 405 3.43352e-07
1.92149 1.82408 0 405 3.14057e-07
1.92224 1.82408 0 405 2.80875e-07
1.92299 1.82408 0 405 2.44457e-07
1.92374 1.82408 0 405 2.05666e-07
1.92449 1.82408 0 405 1.65514e-07
1.92524 1.82408 0 405 1.25403e-07
1.92599 1.82408 0 405 8.69766e-08
1.92674 1.82408 0 405 5.21894e-08
1.92749 1.82408 0 405 2.33782e-08
1.92824 1.82408 0 405 2.97514e-09
1.92899 1.82408 0 405 -6.58181e-09
1.92974 1.82408 0 405 -3.15356e-09
1.93049 1.82408 0 405 1.47655e-08
1.93124 1.82408 0 405 4.77356e-08
1.93199 1.82408 0 405 9.51007e-08
1.93274 1.82408 0 405 1.54937e-07
1.93349 1.82408 0 405 2.24198e-07
1.93424 1.82408 0 405 2.99037e-07
1.93499 1.82408 0 405 3.75308e-07
1.93574 1.82408 0 405 4.49112e-07
1.93649 1.82408 0 405 5.17155e-07
1.93724 1.82408 0 405 5.7708e-07
1.93799 1.82408 0 405 6.27512e-07
1.93874 1.82408 0 405 6.67986e-07
1.93949 1.82408 0 405 6.98781e-07
1.94024 1.82408 0 405 7.20679e-07
1.94099 1.82408 0 405 7.34795e-07
1.94174 1.82408 0 405 7.42344e-07
1.94249 1.82408 0 405 7.4456e-07
1.94324 1.82408 0 405 7.42554e-07
1.94399 1.82408 0 405 7.37407e-07
1.94474 1.82408 0 405 7.29953e-07
1.94549 1.82408 0 405 7.2088e-07
1.94624 1.82408 0 405 7.10774e-07
1.94699 1.82408 0 405 7.00078e-07
1.94774 1.82408 0 405 6.89127e-07
1.94849 1.82408 0 405 6.78185e-07
1.94924 1.82408 0 405 6.67444e-07
1.94999 1.82408 0 405 6.57033e-07
1.95074 1.82408 0 405 6.47048e-07
1.95149 1.82408 0 405 6.37546e-07
1.95224 1.82408 0 405 6.28562e-07
1.95299 1.82408 0 405 6.20114e-07
1.95374 1.82408 0 405 6.12206e-07
1.95449 1.82408 0 405 6.07469e-07
1.95524 1.82408 0 405 6.00471e-07
1.95599 1.82408 0 405 5.93982e-07
1.95674 1.82408 0 405 5.87984e-07
1.95749 1.82408 0 405 5.82455e-07
1.95824 1.82408 0 405 5.77383e-07
1.95899 1.82408 0 405 5.72726e-07
1.95974 1.82408 0 405 5.68474e-07
1.96049 1.82408 0 405 5.64606e-07
1.96124 1.82408 0 405 5.61104e-07
1.96199 1.82408 0 405 5.57942e-07
1.96274 1.82408 0 405 5.55108e-07
1.96349 1.82408 0 405 5.52586e-07
1.96424 1.82408 0 405 5.50361e-07
1.96499 1.82408 0 405 5.48418e-07
1.96574 1.82408 0 405 5.46742e-07
1.96649 1.82408 0 405 5.45327e-07
1.96724 1.82408 0 405 5.44156e-07
1.96799 1.82408 0 405 5.43223e-07
1.96874 1.82408 0 405 5.42519e-07
1.96949 1.82408 0 405 5.42036e-07
1.97025 1.82408 0 405 5.41768e-07
1.971 1.82408 0 405 5.41707e-07
1.97175 1.82408 0 405 5.41848e-07
1.9725 1.82408 0 405 5.42186e-07
1.97325 1.82408 0 405 5.42718e-07
1.974 1.82408 0 405 5.4344e-07
1.97475 1.82408 0 405 5.44348e-07
1.9755 1.82408 0 405 5.45442e-07
1.97625 1.82408 0 405 5.46718e-07
1.977 1.82408 0 405 5.48177e-07
1.97775 1.82408 0 405 5.49814e-07
1.9785 1.82408 0 405 5.51631e-07
1.97925 1.82408 0 405 5.53628e-07
1.98 1.82408 0 405 5.55805e-07
1.98075 1.82408 0 405 5.58164e-07
1.9815 1.82408 0 405 5.60705e-07
1.98225 1.82408 0 405 5.63431e-07
1.983 1.82408 0 405 5.66344e-07
1.98375 1.82408 0 405 5.69446e-07
1.9845 1.82408 0 405 5.72741e-07
1.98525 1.82408 0 405 5.76232e-07
1.986 1.82408 0 405 5.79922e-07
1.98675 1.82408 0 405 5.83818e-07
1.9875 1.82408 0 405 5.87923e-07
1.98825 1.82408 0 405 5.92243e-07
1.989 1.82408 0 405 5.96784e-07
1.98975 1.82408 0 405 6.01552e-07
1.9905 1.82408 0 405 6.06555e-07
1.99125 1.82408 0 405 6.118e-07
1.992 1.82408 0 405 6.17295e-07
1.99275 1.82408 0 405 6.2305e-07
1.9935 1.82408 0 405 6.29074e-07
1.99425 1.82408 0 405 6.35377e-07
1.995 1.82408 0 405 6.41971e-07
1.99575 1.82408 0 405 6.48869e-07
1.9965 1.82408 0 405 6.56082e-07
1.99725 1.82408 0 405 6.63625e-07
1.998 1.82408 0 405 6.71514e-07
1.99875 1.82408 0 405 6.79763e-07
1.9995 1.82408 0 405 6.88392e-07
2.00025 1.82408 0 405 6.97418e-07
2.001 1.82408 0 405 7.06863e-07
2.00175 1.82408 0 405 7.16747e-07
2.0025 1.82408 0 405 7.27096e-07
2.00325 1.82408 0 405 7.37933e-07
2.004 1.82408 0 405 7.49287e-07
2.00475 1.82408 0 405 7.61188e-07
2.0055 1.82408 0 405 7.73667e-07
2.00625 1.82408 0 405 7.86761e-07
2.007 1.82408 0 405 8.00504e-07
2.00775 1.82408 0 405 8.14942e-07
2.0085 1.82408 0 405 8.30116e-07
2.00925 1.82408 0 405 8.46075e-07
2.01 1.82408 0 405 8.62873e-07
2.01075 1.82408 0 405 8.80565e-07
2.0115 1.82408 0 405 8.99215e-07
2.01225 1.82408 0 405 9.18891e-07
2.013 1.82408 0 405 9.39664e-07
2.01375 1.82408 0 405 9.6162e-07
2.0145 1.82408 0 405 9.84844e-07
2.01525 1.82408 0 405 1.00943e-06
2.016 1.82408 0 405 1.03549e-06
2.01675 1.82408 0 405 1.06314e-06
2.0175 1.82408 0 405 1.0925e-06
2.01825 1.82408 0 405 1.12371e-06
2.019 1.82408 0 405 1.15692e-06
2.01975 1.82408 0 405 1.19231e-06
2.0205 1.82408 0 405 1.23004e-06
2.02125 1.82408 0 405 1.27031e-06
2.022 1.82408 0 405 1.31335e-06
2.02275 1.82408 0 405 1.35937e-06
2.0235 1.82408 0 405 1.40864e-06
2.02425 1.82408 0 405 1.46142e-06
2.025 1.82408 0 405 1.518e-06
2.02575 1.82408 0 405 1.57869e-06
2.0265 1.82408 0 405 1.64381e-06
2.02725 1.82408 0 405 1.71368e-06
2.028 1.82408 0 405 1.78864e-06
2.02875 1.82408 0 405 1.86901e-06
2.0295 1.82408 0 405 1.9551e-06
2.03026 1.82408 0 405 2.04717e-06
2.03101 1.82408 0 405 2.14542e-06
2.03176 1.82408 0 405 2.24994e-06
2.03251 1.82408 0 405 2.36068e-06
2.03326 1.82408 0 405 2.4774e-06
2.03401 1.82408 0 405 2.59961e-06
2.03476 1.82408 0 405 2.72649e-06
2.03551 1.82408 0 405 2.85683e-06
2.03626 1.82408 0 405 2.989e-06
2.03701 1.82408 0 405 3.12084e-06
2.03776 1.82408 0 405 3.24975e-06
2.03851 1.82408 0 405 3.37264e-06
2.03926 1.82408 0 405 3.48613e-06
2.04001 1.82408 0 405 3.58669e-06
2.04076 1.82408 0 405 3.6709e-06
2.04151 1.82408 0 405 3.73579e-06
2.04226 1.82408 0 405 3.77912e-06
2.04301 1.82408 0 405 3.79966e-06
2.04376 1.82408 0 405 3.79727e-06
2.04451 1.82408 0 405 3.77298e-06
2.04526 1.82408 0 405 3.72888e-06
2.04601 1.82408 0 405 3.66785e-06
2.04676 1.82408 0 405 3.59329e-06
2.04751 1.82408 0 405 3.50876e-06
2.04826 1.82408 0 405 3.41778e-06
2.04901 1.82408 0 405 3.32353e-06
2.04976 1.82408 0 405 3.22884e-06
2.05051 1.82408 0 405 3.13602e-06
2.05126 1.82408 0 405 3.04689e-06
2.05201 1.82408 0 405 2.96283e-06
2.05276 1.82408 0 405 2.88482e-06
2.05351 1.82408 0 405 2.81351e-06
2.05426 1.82408 0 405 2.74927e-06
2.05501 1.82408 0 405 2.69228e-06
2.05576 1.82408 0 405 2.64257e-06
2.05651 1.82408 0 405 2.60006e-06
2.05726 1.82408 0 405 2.5646e-06
2.05801 1.82408 0 405 2.53602e-06
2.05876 1.82408 0 405 2.51409e-06
2.05951 1.82408 0 405 2.4986e-06
2.06026 1.82408 0 405 2.48935e-06
2.06101 1.82408 0 405 2.48615e-06
2.06176 1.82408 0 405 2.48883e-06
2.06251 1.82408 0 405 2.49724e-06
2.06326 1.82408 0 405 2.51126e-06
2.06401 1.82408 0 405 2.53079e-06
2.06476 1.82408 0 405 2.55577e-06
2.06551 1.82408 0 405 2.58614e-06
2.06626 1.82408 0 405 2.62188e-06
2.06701 1.82408 0 405 2.663e-06
2.06776 1.82408 0 405 2.70952e-06
2.06851 1.82408 0 405 2.76147e-06
2.06926 1.82408 0 405 2.81736e-06
2.07001 1.82408 0 405 2.88032e-06
2.07076 1.82408 0 405 2.94897e-06
2.07151 1.82408 0 405 3.02346e-06
2.07226 1.82408 0 405 3.10397e-06
2.07301 1.82408 0 405 3.19073e-06
2.07376 1.82408 0 405 3.28404e-06
2.07451 1.82408 0 405 3.38428e-06
2.07526 1.82408 0 405 3.49191e-06
2.07601 1.82408 0 405 3.60743e-06
2.07676 1.82408 0 405 3.73148e-06
2.07751 1.82408 0 405 3.86473e-06
2.07826 1.82408 0 405 4.00797e-06
2.07901 1.82408 0 405 4.16205e-06
2.07976 1.82408 0 405 4.32788e-06
2.08051 1.82408 0 405 4.50647e-06
2.08126 1.82408 0 405 4.6989e-06
2.08201 1.82408 0 405 4.90637e-06
2.08276 1.82408 0 405 5.13006e-06
