0.864782 1.4382 0 280 4.19352e-05
0.865983 1.4382 0 280 5.24156e-05
0.867184 1.4382 0 280 6.68673e-05
0.868384 1.4382 0 280 8.71102e-05
0.869585 1.4382 0 280 0.000115537
0.870785 1.4382 0 280 0.000154227
0.871986 1.4382 0 280 0.000201321
0.873187 1.4382 0 280 0.000243551
0.874387 1.4382 0 280 0.000256388
0.875588 1.4382 0 280 0.000229892
0.876788 1.4382 0 280 0.000183369
0.877989 1.4382 0 280 0.000138806
0.87919 1.4382 0 280 0.000104047
0.88039 1.4382 0 280 7.89622e-05
0.881591 1.4382 0 280 6.11242e-05
0.882791 1.4382 0 280 4.83244e-05
0.883992 1.4382 0 280 3.89726e-05
0.885193 1.4382 0 280 3.20004e-05
0.886393 1.4382 0 280 2.66972e-05
0.887594 1.4382 0 280 2.2587e-05
0.888794 1.4382 0 280 1.93461e-05
0.889995 1.4382 0 280 1.67521e-05
0.891196 1.4382 0 280 1.46464e-05
0.892396 1.4382 0 280 1.29159e-05
0.893597 1.4382 0 280 1.14748e-05
0.894797 1.4382 0 280 1.02682e-05
0.895998 1.4382 0 280 9.24222e-06
0.897199 1.4382 0 280 8.37034e-06
0.898399 1.4382 0 280 7.62033e-06
0.8996 1.4382 0 280 6.97086e-06
0.9008 1.4382 0 280 6.40499e-06
0.902001 1.4382 0 280 5.90917e-06
0.903202 1.4382 0 280 5.47263e-06
0.904402 1.4382 0 280 5.08628e-06
0.905603 1.4382 0 280 4.74291e-06
0.906803 1.4382 0 280 4.43655e-06
0.908004 1.4382 0 280 4.16223e-06
0.909205 1.4382 0 280 3.91399e-06
0.910405 1.4382 0 280 3.69184e-06
0.911606 1.4382 0 280 3.49109e-06
0.912806 1.4382 0 280 3.30678e-06
0.914007 1.4382 0 280 3.1415e-06
0.915208 1.4382 0 280 2.99098e-06
0.916408 1.4382 0 280 2.85369e-06
0.917609 1.4382 0 280 2.72821e-06
0.918809 1.4382 0 280 2.61335e-06
0.92001 1.4382 0 280 2.50808e-06
0.921211 1.4382 0 280 2.41142e-06
0.922411 1.4382 0 280 2.32268e-06
0.923612 1.4382 0 280 2.24116e-06
0.924812 1.4382 0 280 2.16609e-06
0.926013 1.4382 0 280 2.09613e-06
0.927214 1.4382 0 280 2.03262e-06
0.928414 1.4382 0 280 1.97417e-06
0.929615 1.4382 0 280 1.92048e-06
0.930815 1.4382 0 280 1.86943e-06
0.932016 1.4382 0 280 1.82418e-06
0.933217 1.4382 0 280 1.78284e-06
0.934417 1.4382 0 280 1.74507e-06
0.935618 1.4382 0 280 1.71068e-06
0.936818 1.4382 0 280 1.67937e-06
0.938019 1.4382 0 280 1.65116e-06
0.93922 1.4382 0 280 1.62584e-06
0.94042 1.4382 0 280 1.60331e-06
0.941621 1.4382 0 280 1.58349e-06
0.942821 1.4382 0 280 1.56569e-06
0.944022 1.4382 0 280 1.55104e-06
0.945223 1.4382 0 280 1.53877e-06
0.946423 1.4382 0 280 1.52895e-06
0.947624 1.4382 0 280 1.52155e-06
0.948824 1.4382 0 280 1.51659e-06
0.950025 1.4382 0 280 1.51209e-06
0.951226 1.4382 0 280 1.51189e-06
0.952426 1.4382 0 280 1.51414e-06
0.953627 1.4382 0 280 1.51879e-06
0.954827 1.4382 0 280 1.52599e-06
0.956028 1.4382 0 280 1.53582e-06
0.957229 1.4382 0 280 1.54837e-06
0.958429 1.4382 0 280 1.5638e-06
0.95963 1.4382 0 280 1.58219e-06
0.96083 1.4382 0 280 1.60334e-06
0.962031 1.4382 0 280 1.62809e-06
0.963232 1.4382 0 280 1.65643e-06
0.964432 1.4382 0 280 1.68849e-06
0.965633 1.4382 0 280 1.72452e-06
0.966833 1.4382 0 280 1.765e-06
0.968034 1.4382 0 280 1.81019e-06
0.969235 1.4382 0 280 1.85787e-06
0.970435 1.4382 0 280 1.91385e-06
0.971636 1.4382 0 280 1.97594e-06
0.972836 1.4382 0 280 2.04497e-06
0.974037 1.4382 0 280 2.12155e-06
0.975238 1.4382 0 280 2.20662e-06
0.976438 1.4382 0 280 2.30104e-06
0.977639 1.4382 0 280 2.40623e-06
0.978839 1.4382 0 280 2.52325e-06
0.98004 1.4382 0 280 2.65397e-06
0.981241 1.4382 0 280 2.8003e-06
0.982441 1.4382 0 280 2.96445e-06
0.983642 1.4382 0 280 3.14909e-06
0.984842 1.4382 0 280 3.35745e-06
0.986043 1.4382 0 280 3.59352e-06
0.987244 1.4382 0 280 3.86213e-06
0.988444 1.4382 0 280 4.169e-06
0.989645 1.4382 0 280 4.51441e-06
0.990845 1.4382 0 280 4.92078e-06
0.992046 1.4382 0 280 5.39291e-06
0.993247 1.4382 0 280 5.9453e-06
0.994447 1.4382 0 280 6.59633e-06
0.995648 1.4382 0 280 7.36997e-06
0.996848 1.4382 0 280 8.29808e-06
0.998049 1.4382 0 280 9.42267e-06
0.99925 1.4382 0 280 1.08001e-05
1.00045 1.4382 0 280 1.25086e-05
1.00165 1.4382 0 280 1.46567e-05
1.00285 1.4382 0 280 1.73975e-05
1.00405 1.4382 0 280 2.09509e-05
1.00525 1.4382 0 280 2.56323e-05
1.00645 1.4382 0 280 3.1895e-05
1.00765 1.4382 0 280 4.03727e-05
1.00885 1.4382 0 280 5.18656e-05
1.01006 1.4382 0 280 6.70145e-05
1.01126 1.4382 0 280 8.58306e-05
1.01246 1.4382 0 280 0.000105215
1.01366 1.4382 0 280 0.000117859
1.01486 1.4382 0 280 0.000116406
1.01606 1.4382 0 280 0.00010186
1.01726 1.4382 0 280 8.22559e-05
1.01846 1.4382 0 280 6.41288e-05
1.01966 1.4382 0 280 4.96809e-05
1.02086 1.4382 0 280 3.88394e-05
1.02206 1.4382 0 280 3.08253e-05
1.02326 1.4382 0 280 2.48709e-05
1.02446 1.4382 0 280 2.0385e-05
1.02566 1.4382 0 280 1.69432e-05
1.02686 1.4382 0 280 1.42519e-05
1.02806 1.4382 0 280 1.21023e-05
1.02926 1.4382 0 280 1.03465e-05
1.03047 1.4382 0 280 8.87337e-06
1.03167 1.4382 0 280 7.60204e-06
1.03287 1.4382 0 280 6.45103e-06
1.03407 1.4382 0 280 5.35774e-06
1.03527 1.4382 0 280 4.25484e-06
1.03647 1.4382 0 280 3.06391e-06
1.03767 1.4382 0 280 1.69275e-06
1.03887 1.4382 0 280 -4.52916e-08
1.04007 1.4382 0 280 -2.05591e-06
1.04127 1.4382 0 280 -4.27519e-06
1.04247 1.4382 0 280 -6.12984e-06
1.04367 1.4382 0 280 -6.46415e-06
1.04487 1.4382 0 280 -4.20333e-06
1.04607 1.4382 0 280 6.88096e-08
1.04727 1.4382 0 280 4.12245e-06
1.04847 1.4382 0 280 6.39466e-06
1.04967 1.4382 0 280 6.97092e-06
1.05088 1.4382 0 280 6.59688e-06
1.05208 1.4382 0 280 5.87913e-06
1.05328 1.4382 0 280 5.12456e-06
1.05448 1.4382 0 280 4.45214e-06
1.05568 1.4382 0 280 3.88705e-06
1.05688 1.4382 0 280 3.42503e-06
1.05808 1.4382 0 280 3.04879e-06
1.05928 1.4382 0 280 2.74164e-06
1.06048 1.4382 0 280 2.51234e-06
1.06168 1.4382 0 280 2.29833e-06
1.06288 1.4382 0 280 2.11889e-06
1.06408 1.4382 0 280 1.96661e-06
1.06528 1.4382 0 280 1.83662e-06
1.06648 1.4382 0 280 1.72378e-06
1.06768 1.4382 0 280 1.62544e-06
1.06888 1.4382 0 280 1.53893e-06
1.07009 1.4382 0 280 1.46232e-06
1.07129 1.4382 0 280 1.39397e-06
1.07249 1.4382 0 280 1.33274e-06
1.07369 1.4382 0 280 1.27761e-06
1.07489 1.4382 0 280 1.22755e-06
1.07609 1.4382 0 280 1.18217e-06
1.07729 1.4382 0 280 1.14065e-06
1.07849 1.4382 0 280 1.10247e-06
1.07969 1.4382 0 280 1.0671e-06
1.08089 1.4382 0 280 1.03471e-06
1.08209 1.4382 0 280 1.00481e-06
1.08329 1.4382 0 280 9.79782e-07
1.08449 1.4382 0 280 9.53727e-07
1.08569 1.4382 0 280 9.29549e-07
1.08689 1.4382 0 280 9.07018e-07
1.08809 1.4382 0 280 8.86066e-07
1.08929 1.4382 0 280 8.66439e-07
1.0905 1.4382 0 280 8.48117e-07
1.0917 1.4382 0 280 8.30908e-07
1.0929 1.4382 0 280 8.14901e-07
1.0941 1.4382 0 280 7.99841e-07
1.0953 1.4382 0 280 7.85835e-07
1.0965 1.4382 0 280 7.72792e-07
1.0977 1.4382 0 280 7.60703e-07
1.0989 1.4382 0 280 7.49506e-07
1.1001 1.4382 0 280 7.39187e-07
1.1013 1.4382 0 280 7.29797e-07
1.1025 1.4382 0 280 7.21367e-07
1.1037 1.4382 0 280 7.13932e-07
1.1049 1.4382 0 280 7.07712e-07
1.1061 1.4382 0 280 7.03548e-07
1.1073 1.4382 0 280 7.0017e-07
1.1085 1.4382 0 280 6.98654e-07
1.1097 1.4382 0 280 6.9935e-07
1.11091 1.4382 0 280 7.02626e-07
1.11211 1.4382 0 280 7.08524e-07
1.11331 1.4382 0 280 7.16271e-07
1.11451 1.4382 0 280 7.23535e-07
1.11571 1.4382 0 280 7.26565e-07
1.11691 1.4382 0 280 7.2194e-07
1.11811 1.4382 0 280 7.09433e-07
1.11931 1.4382 0 280 6.92168e-07
1.12051 1.4382 0 280 6.73919e-07
1.12171 1.4382 0 280 6.57077e-07
1.12291 1.4382 0 280 6.42525e-07
1.12411 1.4382 0 280 6.30278e-07
1.12531 1.4382 0 280 6.20041e-07
1.12651 1.4382 0 280 6.11431e-07
1.12771 1.4382 0 280 6.04118e-07
1.12891 1.4382 0 280 5.9783e-07
1.13012 1.4382 0 280 5.92441e-07
1.13132 1.4382 0 280 5.87838e-07
1.13252 1.4382 0 280 5.8355e-07
1.13372 1.4382 0 280 5.79723e-07
1.13492 1.4382 0 280 5.76187e-07
1.13612 1.4382 0 280 5.72934e-07
1.13732 1.4382 0 280 5.6988e-07
1.13852 1.4382 0 280 5.67001e-07
1.13972 1.4382 0 280 5.64175e-07
1.14092 1.4382 0 280 5.61297e-07
1.14212 1.4382 0 280 5.58291e-07
1.14332 1.4382 0 280 5.55047e-07
1.14452 1.4382 0 280 5.5139e-07
1.14572 1.4382 0 280 5.4713e-07
1.14692 1.4382 0 280 5.4191e-07
1.14812 1.4382 0 280 5.35415e-07
1.14932 1.4382 0 280 5.27079e-07
1.15053 1.4382 0 280 5.16129e-07
1.15173 1.4382 0 280 5.01526e-07
1.15293 1.4382 0 280 4.81727e-07
1.15413 1.4382 0 280 4.54697e-07
1.15533 1.4382 0 280 4.17532e-07
1.15653 1.4382 0 280 3.66522e-07
1.15773 1.4382 0 280 2.89445e-07
1.15893 1.4382 0 280 1.98961e-07
1.16013 1.4382 0 280 9.43367e-08
1.16133 1.4382 0 280 -1.72482e-09
1.16253 1.4382 0 280 -4.06405e-08
1.16373 1.4382 0 280 3.55682e-08
1.16493 1.4382 0 280 2.38738e-07
1.16613 1.4382 0 280 4.95729e-07
1.16733 1.4382 0 280 7.04838e-07
1.16853 1.4382 0 280 8.19827e-07
1.16973 1.4382 0 280 8.55869e-07
1.17094 1.4382 0 280 8.47147e-07
1.17214 1.4382 0 280 8.20088e-07
1.17334 1.4382 0 280 7.89302e-07
1.17454 1.4382 0 280 7.61231e-07
1.17574 1.4382 0 280 7.37916e-07
1.17694 1.4382 0 280 7.19583e-07
1.17814 1.4382 0 280 7.05681e-07
1.17934 1.4382 0 280 6.95508e-07
1.18054 1.4382 0 280 6.88429e-07
1.18174 1.4382 0 280 6.83855e-07
1.18294 1.4382 0 280 6.81334e-07
1.18414 1.4382 0 280 6.8056e-07
1.18534 1.4382 0 280 6.81121e-07
1.18654 1.4382 0 280 6.83941e-07
1.18774 1.4382 0 280 6.86587e-07
1.18894 1.4382 0 280 6.90138e-07
1.19015 1.4382 0 280 6.9451e-07
1.19135 1.4382 0 280 6.99614e-07
1.19255 1.4382 0 280 7.05396e-07
1.19375 1.4382 0 280 7.11817e-07
1.19495 1.4382 0 280 7.18837e-07
1.19615 1.4382 0 280 7.26441e-07
1.19735 1.4382 0 280 7.34617e-07
1.19855 1.4382 0 280 7.43358e-07
1.19975 1.4382 0 280 7.52667e-07
1.20095 1.4382 0 280 7.62548e-07
1.20215 1.4382 0 280 7.73017e-07
1.20335 1.4382 0 280 7.84086e-07
1.20455 1.4382 0 280 7.95785e-07
1.20575 1.4382 0 280 8.08136e-07
1.20695 1.4382 0 280 8.21169e-07
1.20815 1.4382 0 280 8.3493e-07
1.20935 1.4382 0 280 8.49457e-07
1.21056 1.4382 0 280 8.64802e-07
1.21176 1.4382 0 280 8.80847e-07
1.21296 1.4382 0 280 8.97999e-07
1.21416 1.4382 0 280 9.16173e-07
1.21536 1.4382 0 280 9.35457e-07
1.21656 1.4382 0 280 9.55949e-07
1.21776 1.4382 0 280 9.7788e-07
1.21896 1.4382 0 280 1.00116e-06
1.22016 1.4382 0 280 1.02607e-06
1.22136 1.4382 0 280 1.05281e-06
1.22256 1.4382 0 280 1.08159e-06
1.22376 1.4382 0 280 1.11268e-06
1.22496 1.4382 0 280 1.14641e-06
1.22616 1.4382 0 280 1.18317e-06
1.22736 1.4382 0 280 1.22343e-06
1.22856 1.4382 0 280 1.26779e-06
1.22976 1.4382 0 280 1.31696e-06
1.23097 1.4382 0 280 1.37187e-06
1.23217 1.4382 0 280 1.43364e-06
1.23337 1.4382 0 280 1.50379e-06
1.23457 1.4382 0 280 1.58419e-06
1.23577 1.4382 0 280 1.67731e-06
1.23697 1.4382 0 280 1.78637e-06
1.23817 1.4382 0 280 1.91564e-06
1.23937 1.4382 0 280 2.07068e-06
1.24057 1.4382 0 280 2.25874e-06
1.24177 1.4382 0 280 2.48786e-06
1.24297 1.4382 0 280 2.77117e-06
1.24417 1.4382 0 280 3.11865e-06
1.24537 1.4382 0 280 3.53684e-06
1.24657 1.4382 0 280 4.01694e-06
1.24777 1.4382 0 280 4.51722e-06
1.24897 1.4382 0 280 4.9491e-06
1.25018 1.4382 0 280 5.19295e-06
1.25138 1.4382 0 280 5.17117e-06
1.25258 1.4382 0 280 4.91109e-06
1.25378 1.4382 0 280 4.52155e-06
1.25498 1.4382 0 280 4.11301e-06
1.25618 1.4382 0 280 3.75157e-06
1.25738 1.4382 0 280 3.46075e-06
1.25858 1.4382 0 280 3.24042e-06
1.25978 1.4382 0 280 3.08121e-06
1.26098 1.4382 0 280 2.97217e-06
1.26218 1.4382 0 280 2.90347e-06
1.26338 1.4382 0 280 2.86727e-06
1.26458 1.4382 0 280 2.85759e-06
1.26578 1.4382 0 280 2.86999e-06
1.26698 1.4382 0 280 2.90126e-06
1.26818 1.4382 0 280 2.94912e-06
1.26938 1.4382 0 280 3.01196e-06
1.27059 1.4382 0 280 3.0888e-06
1.27179 1.4382 0 280 3.17904e-06
1.27299 1.4382 0 280 3.28142e-06
1.27419 1.4382 0 280 3.39792e-06
1.27539 1.4382 0 280 3.52798e-06
1.27659 1.4382 0 280 3.67217e-06
1.27779 1.4382 0 280 3.83127e-06
1.27899 1.4382 0 280 4.00629e-06
1.28019 1.4382 0 280 4.19859e-06
1.28139 1.4382 0 280 4.40974e-06
1.28259 1.4382 0 280 4.64154e-06
1.28379 1.4382 0 280 4.89616e-06
1.28499 1.4382 0 280 5.17612e-06
1.28619 1.4382 0 280 5.48444e-06
1.28739 1.4382 0 280 5.82461e-06
1.28859 1.4382 0 280 6.2008e-06
1.28979 1.4382 0 280 6.61781e-06
1.291 1.4382 0 280 7.08145e-06
1.2922 1.4382 0 280 7.59845e-06
1.2934 1.4382 0 280 8.17692e-06
1.2946 1.4382 0 280 8.82654e-06
1.2958 1.4382 0 280 9.55906e-06
1.297 1.4382 0 280 1.03887e-05
1.2982 1.4382 0 280 1.13329e-05
1.2994 1.4382 0 280 1.24127e-05
1.3006 1.4382 0 280 1.36546e-05
1.3018 1.4382 0 280 1.50912e-05
1.303 1.4382 0 280 1.67638e-05
1.3042 1.4382 0 280 1.8725e-05
1.3054 1.4382 0 280 2.10225e-05
1.3066 1.4382 0 280 2.37765e-05
1.3078 1.4382 0 280 2.70822e-05
1.309 1.4382 0 280 3.10851e-05
1.31021 1.4382 0 280 3.59755e-05
1.31141 1.4382 0 280 4.20031e-05
1.31261 1.4382 0 280 4.94933e-05
1.31381 1.4382 0 280 5.88597e-05
1.31501 1.4382 0 280 7.06013e-05
1.31621 1.4382 0 280 8.52586e-05
1.31741 1.4382 0 280 0.000103244
1.31861 1.4382 0 280 0.00012444
1.31981 1.4382 0 280 0.000147525
1.32101 1.4382 0 280 0.000169073
1.32221 1.4382 0 280 0.000183676
1.32341 1.4382 0 280 0.000186301
1.32461 1.4382 0 280 0.000175928
1.32581 1.4382 0 280 0.000156417
1.32701 1.4382 0 280 0.000133446
1.32821 1.4382 0 280 0.000111302
1.32941 1.4382 0 280 9.20424e-05
1.33062 1.4382 0 280 7.61528e-05
1.33182 1.4382 0 280 6.33603e-05
1.33302 1.4382 0 280 5.31485e-05
1.33422 1.4382 0 280 4.49939e-05
1.33542 1.4382 0 280 3.84506e-05
1.33662 1.4382 0 280 3.31614e-05
1.33782 1.4382 0 280 2.88506e-05
1.33902 1.4382 0 280 2.53233e-05
1.34022 1.4382 0 280 2.23849e-05
1.34142 1.4382 0 280 1.99323e-05
1.34262 1.4382 0 280 1.78722e-05
1.34382 1.4382 0 280 1.61327e-05
1.34502 1.4382 0 280 1.4658e-05
1.34622 1.4382 0 280 1.34041e-05
1.34742 1.4382 0 280 1.23361e-05
1.34862 1.4382 0 280 1.14236e-05
1.34982 1.4382 0 280 1.06371e-05
1.35103 1.4382 0 280 9.94561e-06
1.35223 1.4382 0 280 9.31537e-06
1.35343 1.4382 0 280 8.71617e-06
1.35463 1.4382 0 280 8.13037e-06
1.35583 1.4382 0 280 7.55644e-06
1.35703 1.4382 0 280 7.00503e-06
1.35823 1.4382 0 280 6.48103e-06
1.35943 1.4382 0 280 5.99048e-06
1.36063 1.4382 0 280 5.53194e-06
1.36183 1.4382 0 280 5.10337e-06
1.36303 1.4382 0 280 4.70519e-06
1.36423 1.4382 0 280 4.34671e-06
1.36543 1.4382 0 280 4.04584e-06
1.36663 1.4382 0 280 3.81966e-06
1.36783 1.4382 0 280 3.66588e-06
1.36903 1.4382 0 280 3.55777e-06
1.37024 1.4382 0 280 3.4605e-06
1.37144 1.4382 0 280 3.35306e-06
1.37264 1.4382 0 280 3.23217e-06
1.37384 1.4382 0 280 3.10384e-06
1.37504 1.4382 0 280 2.97427e-06
1.37624 1.4382 0 280 2.84847e-06
