0.97708 1.82408 200 130 1.42277e-06
0.97783 1.82408 200 130 1.35104e-06
0.97858 1.82408 200 130 1.28314e-06
0.97933 1.82408 200 130 1.21978e-06
0.98008 1.82408 200 130 1.16045e-06
0.98083 1.82408 200 130 1.10505e-06
0.98158 1.82408 200 130 1.05359e-06
0.98233 1.82408 200 130 1.00628e-06
0.983081 1.82408 200 130 9.62591e-07
0.983831 1.82408 200 130 9.22228e-07
0.984581 1.82408 200 130 8.84995e-07
0.985331 1.82408 200 130 8.50534e-07
0.986081 1.82408 200 130 8.188e-07
0.986831 1.82408 200 130 7.89422e-07
0.987581 1.82408 200 130 7.62125e-07
0.988331 1.82408 200 130 7.36943e-07
0.989082 1.82408 200 130 7.1363e-07
0.989832 1.82408 200 130 6.92063e-07
0.990582 1.82408 200 130 6.71991e-07
0.991332 1.82408 200 130 6.53335e-07
0.992082 1.82408 200 130 6.36002e-07
0.992832 1.82408 200 130 6.20022e-07
0.993582 1.82408 200 130 6.05022e-07
0.994332 1.82408 200 130 5.91122e-07
0.995083 1.82408 200 130 5.78118e-07
0.995833 1.82408 200 130 5.66029e-07
0.996583 1.82408 200 130 5.54785e-07
0.997333 1.82408 200 130 5.44275e-07
0.998083 1.82408 200 130 5.3445e-07
0.998833 1.82408 200 130 5.25238e-07
0.999583 1.82408 200 130 5.16671e-07
1.00033 1.82408 200 130 5.08664e-07
1.00108 1.82408 200 130 5.01157e-07
1.00183 1.82408 200 130 4.94161e-07
1.00258 1.82408 200 130 4.87587e-07
1.00333 1.82408 200 130 4.81489e-07
1.00408 1.82408 200 130 4.75762e-07
1.00483 1.82408 200 130 4.70407e-07
1.00558 1.82408 200 130 4.65401e-07
1.00633 1.82408 200 130 4.60722e-07
1.00708 1.82408 200 130 4.56342e-07
1.00783 1.82408 200 130 4.52246e-07
1.00858 1.82408 200 130 4.48411e-07
1.00933 1.82408 200 130 4.44834e-07
1.01009 1.82408 200 130 4.41589e-07
1.01084 1.82408 200 130 4.38546e-07
1.01159 1.82408 200 130 4.35622e-07
1.01234 1.82408 200 130 4.32967e-07
1.01309 1.82408 200 130 4.3052e-07
1.01384 1.82408 200 130 4.28294e-07
1.01459 1.82408 200 130 4.26218e-07
1.01534 1.82408 200 130 4.24312e-07
1.01609 1.82408 200 130 4.22571e-07
1.01684 1.82408 200 130 4.20985e-07
1.01759 1.82408 200 130 4.19558e-07
1.01834 1.82408 200 130 4.18273e-07
1.01909 1.82408 200 130 4.17143e-07
1.01984 1.82408 200 130 4.16123e-07
1.02059 1.82408 200 130 4.1525e-07
1.02134 1.82408 200 130 4.14494e-07
1.02209 1.82408 200 130 4.13849e-07
1.02284 1.82408 200 130 4.13321e-07
1.02359 1.82408 200 130 4.12907e-07
1.02434 1.82408 200 130 4.12611e-07
1.02509 1.82408 200 130 4.12407e-07
1.02584 1.82408 200 130 4.12304e-07
1.02659 1.82408 200 130 4.12295e-07
1.02734 1.82408 200 130 4.124e-07
1.02809 1.82408 200 130 4.12609e-07
1.02884 1.82408 200 130 4.12907e-07
1.02959 1.82408 200 130 4.13212e-07
1.03034 1.82408 200 130 4.1368e-07
1.03109 1.82408 200 130 4.14225e-07
1.03184 1.82408 200 130 4.14876e-07
1.03259 1.82408 200 130 4.15603e-07
1.03334 1.82408 200 130 4.1641e-07
1.03409 1.82408 200 130 4.17305e-07
1.03484 1.82408 200 130 4.18272e-07
1.03559 1.82408 200 130 4.19334e-07
1.03634 1.82408 200 130 4.20469e-07
1.03709 1.82408 200 130 4.21685e-07
1.03784 1.82408 200 130 4.22978e-07
1.03859 1.82408 200 130 4.24351e-07
1.03934 1.82408 200 130 4.25807e-07
1.04009 1.82408 200 130 4.27343e-07
1.04084 1.82408 200 130 4.28947e-07
1.04159 1.82408 200 130 4.30631e-07
1.04234 1.82408 200 130 4.324e-07
1.04309 1.82408 200 130 4.34252e-07
1.04384 1.82408 200 130 4.36172e-07
1.04459 1.82408 200 130 4.38174e-07
1.04534 1.82408 200 130 4.40254e-07
1.04609 1.82408 200 130 4.42419e-07
1.04684 1.82408 200 130 4.44671e-07
1.04759 1.82408 200 130 4.47006e-07
1.04834 1.82408 200 130 4.49328e-07
1.04909 1.82408 200 130 4.51821e-07
1.04984 1.82408 200 130 4.54399e-07
1.05059 1.82408 200 130 4.57071e-07
1.05134 1.82408 200 130 4.59823e-07
1.05209 1.82408 200 130 4.62665e-07
1.05284 1.82408 200 130 4.65597e-07
1.05359 1.82408 200 130 4.6862e-07
1.05434 1.82408 200 130 4.71736e-07
1.05509 1.82408 200 130 4.74948e-07
1.05584 1.82408 200 130 4.78259e-07
1.05659 1.82408 200 130 4.81668e-07
1.05734 1.82408 200 130 4.85177e-07
1.05809 1.82408 200 130 4.8879e-07
1.05884 1.82408 200 130 4.92508e-07
1.05959 1.82408 200 130 4.96334e-07
1.06034 1.82408 200 130 5.00268e-07
1.06109 1.82408 200 130 5.04316e-07
1.06184 1.82408 200 130 5.08481e-07
1.06259 1.82408 200 130 5.12764e-07
1.06334 1.82408 200 130 5.17167e-07
1.06409 1.82408 200 130 5.21697e-07
1.06484 1.82408 200 130 5.26354e-07
1.06559 1.82408 200 130 5.31144e-07
1.06634 1.82408 200 130 5.36072e-07
1.06709 1.82408 200 130 5.41027e-07
1.06784 1.82408 200 130 5.46236e-07
1.06859 1.82408 200 130 5.51593e-07
1.06934 1.82408 200 130 5.57103e-07
1.0701 1.82408 200 130 5.62773e-07
1.07085 1.82408 200 130 5.68604e-07
1.0716 1.82408 200 130 5.74602e-07
1.07235 1.82408 200 130 5.80776e-07
1.0731 1.82408 200 130 5.87129e-07
1.07385 1.82408 200 130 5.93667e-07
1.0746 1.82408 200 130 6.00399e-07
1.07535 1.82408 200 130 6.07328e-07
1.0761 1.82408 200 130 6.14463e-07
1.07685 1.82408 200 130 6.21811e-07
1.0776 1.82408 200 130 6.29381e-07
1.07835 1.82408 200 130 6.37183e-07
1.0791 1.82408 200 130 6.45221e-07
1.07985 1.82408 200 130 6.53506e-07
1.0806 1.82408 200 130 6.6205e-07
1.08135 1.82408 200 130 6.7086e-07
1.0821 1.82408 200 130 6.79947e-07
1.08285 1.82408 200 130 6.89323e-07
1.0836 1.82408 200 130 6.99003e-07
1.08435 1.82408 200 130 7.08996e-07
1.0851 1.82408 200 130 7.19318e-07
1.08585 1.82408 200 130 7.29977e-07
1.0866 1.82408 200 130 7.40995e-07
1.08735 1.82408 200 130 7.52229e-07
1.0881 1.82408 200 130 7.64002e-07
1.08885 1.82408 200 130 7.76182e-07
1.0896 1.82408 200 130 7.88789e-07
1.09035 1.82408 200 130 8.01837e-07
1.0911 1.82408 200 130 8.15357e-07
1.09185 1.82408 200 130 8.2936e-07
1.0926 1.82408 200 130 8.43875e-07
1.09335 1.82408 200 130 8.5893e-07
1.0941 1.82408 200 130 8.74546e-07
1.09485 1.82408 200 130 8.90756e-07
1.0956 1.82408 200 130 9.07585e-07
1.09635 1.82408 200 130 9.25062e-07
1.0971 1.82408 200 130 9.4324e-07
1.09785 1.82408 200 130 9.62144e-07
1.0986 1.82408 200 130 9.81814e-07
1.09935 1.82408 200 130 1.00229e-06
1.1001 1.82408 200 130 1.02362e-06
1.10085 1.82408 200 130 1.04586e-06
1.1016 1.82408 200 130 1.06905e-06
1.10235 1.82408 200 130 1.09325e-06
1.1031 1.82408 200 130 1.11852e-06
1.10385 1.82408 200 130 1.14494e-06
1.1046 1.82408 200 130 1.17255e-06
1.10535 1.82408 200 130 1.20146e-06
1.1061 1.82408 200 130 1.23173e-06
1.10685 1.82408 200 130 1.26345e-06
1.1076 1.82408 200 130 1.29671e-06
1.10835 1.82408 200 130 1.33141e-06
1.1091 1.82408 200 130 1.36809e-06
1.10985 1.82408 200 130 1.40666e-06
1.1106 1.82408 200 130 1.44725e-06
1.11135 1.82408 200 130 1.49e-06
1.1121 1.82408 200 130 1.53509e-06
1.11285 1.82408 200 130 1.58266e-06
1.1136 1.82408 200 130 1.63292e-06
1.11435 1.82408 200 130 1.68608e-06
1.1151 1.82408 200 130 1.74236e-06
1.11585 1.82408 200 130 1.80199e-06
1.1166 1.82408 200 130 1.86528e-06
1.11735 1.82408 200 130 1.9325e-06
1.1181 1.82408 200 130 2.00402e-06
1.11885 1.82408 200 130 2.08021e-06
1.1196 1.82408 200 130 2.16148e-06
1.12035 1.82408 200 130 2.24828e-06
1.1211 1.82408 200 130 2.3411e-06
1.12185 1.82408 200 130 2.44057e-06
1.1226 1.82408 200 130 2.54731e-06
1.12335 1.82408 200 130 2.66201e-06
1.1241 1.82408 200 130 2.78548e-06
1.12485 1.82408 200 130 2.91866e-06
1.1256 1.82408 200 130 3.06258e-06
1.12635 1.82408 200 130 3.21839e-06
1.1271 1.82408 200 130 3.38744e-06
1.12785 1.82408 200 130 3.57115e-06
1.1286 1.82408 200 130 3.77132e-06
1.12935 1.82408 200 130 3.98983e-06
1.13011 1.82408 200 130 4.22876e-06
1.13086 1.82408 200 130 4.49129e-06
1.13161 1.82408 200 130 4.78011e-06
1.13236 1.82408 200 130 5.09864e-06
1.13311 1.82408 200 130 5.45086e-06
1.13386 1.82408 200 130 5.84164e-06
1.13461 1.82408 200 130 6.27629e-06
1.13536 1.82408 200 130 6.7613e-06
1.13611 1.82408 200 130 7.30407e-06
1.13686 1.82408 200 130 7.91339e-06
1.13761 1.82408 200 130 8.59936e-06
1.13836 1.82408 200 130 9.37395e-06
1.13911 1.82408 200 130 1.02509e-05
1.13986 1.82408 200 130 1.12464e-05
1.14061 1.82408 200 130 1.23788e-05
1.14136 1.82408 200 130 1.36685e-05
1.14211 1.82408 200 130 1.51377e-05
1.14286 1.82408 200 130 1.68091e-05
1.14361 1.82408 200 130 1.87056e-05
1.14436 1.82408 200 130 2.08433e-05
1.14511 1.82408 200 130 2.32299e-05
1.14586 1.82408 200 130 2.58525e-05
1.14661 1.82408 200 130 2.86677e-05
1.14736 1.82408 200 130 3.15877e-05
1.14811 1.82408 200 130 3.44674e-05
1.14886 1.82408 200 130 3.71039e-05
1.14961 1.82408 200 130 3.92513e-05
1.15036 1.82408 200 130 4.06638e-05
1.15111 1.82408 200 130 4.11547e-05
1.15186 1.82408 200 130 4.06549e-05
1.15261 1.82408 200 130 3.92334e-05
1.15336 1.82408 200 130 3.70773e-05
1.15411 1.82408 200 130 3.44335e-05
1.15486 1.82408 200 130 3.15484e-05
1.15561 1.82408 200 130 2.86259e-05
1.15636 1.82408 200 130 2.58099e-05
1.15711 1.82408 200 130 2.31893e-05
1.15786 1.82408 200 130 2.08066e-05
1.15861 1.82408 200 130 1.86743e-05
1.15936 1.82408 200 130 1.67849e-05
1.16011 1.82408 200 130 1.51212e-05
1.16086 1.82408 200 130 1.36611e-05
1.16161 1.82408 200 130 1.23811e-05
1.16236 1.82408 200 130 1.1259e-05
1.16311 1.82408 200 130 1.02739e-05
1.16386 1.82408 200 130 9.40764e-06
1.16461 1.82408 200 130 8.64413e-06
1.16536 1.82408 200 130 7.96921e-06
1.16611 1.82408 200 130 7.3711e-06
1.16686 1.82408 200 130 6.8396e-06
1.16761 1.82408 200 130 6.36589e-06
1.16836 1.82408 200 130 5.94253e-06
1.16911 1.82408 200 130 5.56313e-06
1.16986 1.82408 200 130 5.2222e-06
1.17061 1.82408 200 130 4.91509e-06
1.17136 1.82408 200 130 4.63774e-06
1.17211 1.82408 200 130 4.38668e-06
1.17286 1.82408 200 130 4.15892e-06
1.17361 1.82408 200 130 3.95186e-06
1.17436 1.82408 200 130 3.76322e-06
1.17511 1.82408 200 130 3.59114e-06
1.17586 1.82408 200 130 3.4338e-06
1.17661 1.82408 200 130 3.28898e-06
1.17736 1.82408 200 130 3.15692e-06
1.17811 1.82408 200 130 3.03568e-06
1.17886 1.82408 200 130 2.92424e-06
1.17961 1.82408 200 130 2.82166e-06
1.18036 1.82408 200 130 2.72723e-06
1.18111 1.82408 200 130 2.64016e-06
1.18186 1.82408 200 130 2.55988e-06
1.18261 1.82408 200 130 2.48577e-06
1.18336 1.82408 200 130 2.41739e-06
1.18411 1.82408 200 130 2.35425e-06
1.18486 1.82408 200 130 2.29593e-06
1.18561 1.82408 200 130 2.24209e-06
1.18636 1.82408 200 130 2.19244e-06
1.18711 1.82408 200 130 2.14664e-06
1.18786 1.82408 200 130 2.10446e-06
1.18861 1.82408 200 130 2.06566e-06
1.18936 1.82408 200 130 2.02997e-06
1.19012 1.82408 200 130 1.99723e-06
1.19087 1.82408 200 130 1.96731e-06
1.19162 1.82408 200 130 1.94001e-06
1.19237 1.82408 200 130 1.91518e-06
1.19312 1.82408 200 130 1.89269e-06
1.19387 1.82408 200 130 1.87245e-06
1.19462 1.82408 200 130 1.85431e-06
1.19537 1.82408 200 130 1.83823e-06
1.19612 1.82408 200 130 1.82408e-06
1.19687 1.82408 200 130 1.8118e-06
1.19762 1.82408 200 130 1.80133e-06
1.19837 1.82408 200 130 1.79258e-06
1.19912 1.82408 200 130 1.78551e-06
1.19987 1.82408 200 130 1.78006e-06
1.20062 1.82408 200 130 1.77484e-06
1.20137 1.82408 200 130 1.77255e-06
1.20212 1.82408 200 130 1.77179e-06
1.20287 1.82408 200 130 1.77254e-06
1.20362 1.82408 200 130 1.77475e-06
1.20437 1.82408 200 130 1.77842e-06
1.20512 1.82408 200 130 1.78358e-06
1.20587 1.82408 200 130 1.79017e-06
1.20662 1.82408 200 130 1.79823e-06
1.20737 1.82408 200 130 1.80773e-06
1.20812 1.82408 200 130 1.81869e-06
1.20887 1.82408 200 130 1.83112e-06
1.20962 1.82408 200 130 1.84503e-06
1.21037 1.82408 200 130 1.86043e-06
1.21112 1.82408 200 130 1.87738e-06
1.21187 1.82408 200 130 1.89591e-06
1.21262 1.82408 200 130 1.91603e-06
1.21337 1.82408 200 130 1.93776e-06
1.21412 1.82408 200 130 1.96119e-06
1.21487 1.82408 200 130 1.98634e-06
1.21562 1.82408 200 130 2.01324e-06
1.21637 1.82408 200 130 2.04202e-06
1.21712 1.82408 200 130 2.07271e-06
1.21787 1.82408 200 130 2.10537e-06
1.21862 1.82408 200 130 2.14009e-06
1.21937 1.82408 200 130 2.17695e-06
1.22012 1.82408 200 130 2.21605e-06
1.22087 1.82408 200 130 2.25752e-06
1.22162 1.82408 200 130 2.30144e-06
1.22237 1.82408 200 130 2.34794e-06
1.22312 1.82408 200 130 2.39715e-06
1.22387 1.82408 200 130 2.44922e-06
1.22462 1.82408 200 130 2.5043e-06
1.22537 1.82408 200 130 2.56254e-06
1.22612 1.82408 200 130 2.6204e-06
1.22687 1.82408 200 130 2.68549e-06
1.22762 1.82408 200 130 2.7544e-06
1.22837 1.82408 200 130 2.82734e-06
1.22912 1.82408 200 130 2.90459e-06
1.22987 1.82408 200 130 2.98633e-06
1.23062 1.82408 200 130 3.07306e-06
1.23137 1.82408 200 130 3.16498e-06
1.23212 1.82408 200 130 3.26255e-06
1.23287 1.82408 200 130 3.36612e-06
1.23362 1.82408 200 130 3.47619e-06
1.23437 1.82408 200 130 3.59323e-06
1.23512 1.82408 200 130 3.71775e-06
1.23587 1.82408 200 130 3.85038e-06
1.23662 1.82408 200 130 3.99176e-06
1.23737 1.82408 200 130 4.14269e-06
1.23812 1.82408 200 130 4.30399e-06
1.23887 1.82408 200 130 4.47648e-06
1.23962 1.82408 200 130 4.66126e-06
1.24037 1.82408 200 130 4.85935e-06
1.24112 1.82408 200 130 5.07204e-06
1.24187 1.82408 200 130 5.30071e-06
1.24262 1.82408 200 130 5.54708e-06
1.24337 1.82408 200 130 5.81279e-06
1.24412 1.82408 200 130 6.09981e-06
1.24487 1.82408 200 130 6.41047e-06
1.24562 1.82408 200 130 6.74723e-06
1.24637 1.82408 200 130 7.113e-06
1.24712 1.82408 200 130 7.51121e-06
1.24787 1.82408 200 130 7.94545e-06
1.24862 1.82408 200 130 8.42018e-06
1.24937 1.82408 200 130 8.94019e-06
1.25013 1.82408 200 130 9.51127e-06
1.25088 1.82408 200 130 1.01401e-05
1.25163 1.82408 200 130 1.08341e-05
1.25238 1.82408 200 130 1.16022e-05
1.25313 1.82408 200 130 1.24261e-05
1.25388 1.82408 200 130 1.33727e-05
1.25463 1.82408 200 130 1.44297e-05
1.25538 1.82408 200 130 1.56137e-05
1.25613 1.82408 200 130 1.69436e-05
1.25688 1.82408 200 130 1.84423e-05
1.25763 1.82408 200 130 2.01371e-05
1.25838 1.82408 200 130 2.20584e-05
1.25913 1.82408 200 130 2.4244e-05
1.25988 1.82408 200 130 2.67352e-05
1.26063 1.82408 200 130 2.95812e-05
1.26138 1.82408 200 130 3.2836e-05
1.26213 1.82408 200 130 3.65576e-05
1.26288 1.82408 200 130 4.08059e-05
1.26363 1.82408 200 130 4.56357e-05
1.26438 1.82408 200 130 5.10864e-05
1.26513 1.82408 200 130 5.71611e-05
1.26588 1.82408 200 130 6.38023e-05
1.26663 1.82408 200 130 7.0858e-05
1.26738 1.82408 200 130 7.80415e-05
1.26813 1.82408 200 130 8.49103e-05
1.26888 1.82408 200 130 9.08772e-05
1.26963 1.82408 200 130 9.52882e-05
1.27038 1.82408 200 130 9.75655e-05
1.27113 1.82408 200 130 9.73773e-05
1.27188 1.82408 200 130 9.47513e-05
1.27263 1.82408 200 130 9.00618e-05
1.27338 1.82408 200 130 8.39114e-05
1.27413 1.82408 200 130 7.69485e-05
1.27488 1.82408 200 130 6.9746e-05
1.27563 1.82408 200 130 6.2724e-05
1.27638 1.82408 200 130 5.61485e-05
1.27713 1.82408 200 130 5.01552e-05
1.27788 1.82408 200 130 4.47902e-05
1.27863 1.82408 200 130 4.00433e-05
1.27938 1.82408 200 130 3.58723e-05
1.28013 1.82408 200 130 3.22211e-05
1.28088 1.82408 200 130 2.90769e-05
1.28163 1.82408 200 130 2.62778e-05
1.28238 1.82408 200 130 2.38276e-05
1.28313 1.82408 200 130 2.16786e-05
1.28388 1.82408 200 130 1.97889e-05
1.28463 1.82408 200 130 1.81227e-05
1.28538 1.82408 200 130 1.66485e-05
1.28613 1.82408 200 130 1.53404e-05
1.28688 1.82408 200 130 1.4176e-05
1.28763 1.82408 200 130 1.31361e-05
1.28838 1.82408 200 130 1.22046e-05
1.28913 1.82408 200 130 1.13677e-05
1.28988 1.82408 200 130 1.06135e-05
1.29063 1.82408 200 130 9.93202e-06
1.29138 1.82408 200 130 9.31449e-06
1.29213 1.82408 200 130 8.75343e-06
1.29288 1.82408 200 130 8.24237e-06
1.29363 1.82408 200 130 7.7757e-06
1.29438 1.82408 200 130 7.34863e-06
1.29513 1.82408 200 130 6.95691e-06
1.29588 1.82408 200 130 6.59689e-06
1.29663 1.82408 200 130 6.26526e-06
1.29738 1.82408 200 130 5.95918e-06
1.29813 1.82408 200 130 5.67612e-06
1.29888 1.82408 200 130 5.41397e-06
1.29963 1.82408 200 130 5.17067e-06
1.30038 1.82408 200 130 4.94449e-06
1.30113 1.82408 200 130 4.73393e-06
1.30188 1.82408 200 130 4.53751e-06
1.30263 1.82408 200 130 4.35407e-06
1.30338 1.82408 200 130 4.18244e-06
1.30413 1.82408 200 130 4.02163e-06
1.30488 1.82408 200 130 3.87082e-06
1.30563 1.82408 200 130 3.72901e-06
1.30638 1.82408 200 130 3.59561e-06
1.30713 1.82408 200 130 3.46982e-06
1.30788 1.82408 200 130 3.35113e-06
1.30863 1.82408 200 130 3.23881e-06
1.30938 1.82408 200 130 3.13238e-06
1.31014 1.82408 200 130 3.02979e-06
1.31089 1.82408 200 130 2.93368e-06
1.31164 1.82408 200 130 2.84207e-06
1.31239 1.82408 200 130 2.75453e-06
1.31314 1.82408 200 130 2.67076e-06
1.31389 1.82408 200 130 2.59027e-06
1.31464 1.82408 200 130 2.5126e-06
1.31539 1.82408 200 130 2.43742e-06
1.31614 1.82408 200 130 2.36455e-06
1.31689 1.82408 200 130 2.29327e-06
1.31764 1.82408 200 130 2.22314e-06
1.31839 1.82408 200 130 2.15366e-06
1.31914 1.82408 200 130 2.08469e-06
1.31989 1.82408 200 130 2.0155e-06
1.32064 1.82408 200 130 1.94544e-06
1.32139 1.82408 200 130 1.87383e-06
1.32214 1.82408 200 130 1.79976e-06
1.32289 1.82408 200 130 1.72286e-06
1.32364 1.82408 200 130 1.64205e-06
1.32439 1.82408 200 130 1.55611e-06
1.32514 1.82408 200 130 1.46411e-06
1.32589 1.82408 200 130 1.36573e-06
1.32664 1.82408 200 130 1.25882e-06
1.32739 1.82408 200 130 1.14381e-06
1.32814 1.82408 200 130 1.02035e-06
1.32889 1.82408 200 130 8.8919e-07
1.32964 1.82408 200 130 7.52048e-07
1.33039 1.82408 200 130 6.13801e-07
1.33114 1.82408 200 130 4.80931e-07
1.33189 1.82408 200 130 3.62944e-07
1.33264 1.82408 200 130 2.72445e-07
1.33339 1.82408 200 130 2.23123e-07
1.33414 1.82408 200 130 2.29337e-07
1.33489 1.82408 200 130 3.00286e-07
1.33564 1.82408 200 130 4.38921e-07
1.33639 1.82408 200 130 6.37133e-07
1.33714 1.82408 200 130 8.76159e-07
1.33789 1.82408 200 130 1.1332e-06
1.33864 1.82408 200 130 1.3824e-06
1.33939 1.82408 200 130 1.60299e-06
1.34014 1.82408 200 130 1.78543e-06
1.34089 1.82408 200 130 1.91519e-06
1.34164 1.82408 200 130 2.0013e-06
1.34239 1.82408 200 130 2.04779e-06
1.34314 1.82408 200 130 2.06312e-06
1.34389 1.82408 200 130 2.05466e-06
1.34464 1.82408 200 130 2.03045e-06
1.34539 1.82408 200 130 1.9953e-06
1.34614 1.82408 200 130 1.95436e-06
1.34689 1.82408 200 130 1.91061e-06
1.34764 1.82408 200 130 1.86597e-06
1.34839 1.82408 200 130 1.82257e-06
1.34914 1.82408 200 130 1.78097e-06
1.34989 1.82408 200 130 1.74219e-06
1.35064 1.82408 200 130 1.7062e-06
1.35139 1.82408 200 130 1.67309e-06
1.35214 1.82408 200 130 1.64283e-06
1.35289 1.82408 200 130 1.61544e-06
1.35364 1.82408 200 130 1.59066e-06
1.35439 1.82408 200 130 1.56847e-06
1.35514 1.82408 200 130 1.54867e-06
1.35589 1.82408 200 130 1.531e-06
1.35664 1.82408 200 130 1.51545e-06
1.35739 1.82408 200 130 1.50176e-06
1.35814 1.82408 200 130 1.48984e-06
1.35889 1.82408 200 130 1.47956e-06
1.35964 1.82408 200 130 1.47087e-06
1.36039 1.82408 200 130 1.46362e-06
1.36114 1.82408 200 130 1.45766e-06
1.36189 1.82408 200 130 1.45301e-06
1.36264 1.82408 200 130 1.44959e-06
1.36339 1.82408 200 130 1.44731e-06
1.36414 1.82408 200 130 1.4461e-06
1.36489 1.82408 200 130 1.44593e-06
1.36564 1.82408 200 130 1.44674e-06
1.36639 1.82408 200 130 1.44854e-06
1.36714 1.82408 200 130 1.45129e-06
1.36789 1.82408 200 130 1.45495e-06
1.36864 1.82408 200 130 1.45949e-06
1.36939 1.82408 200 130 1.46492e-06
1.37015 1.82408 200 130 1.4712e-06
1.3709 1.82408 200 130 1.47834e-06
1.37165 1.82408 200 130 1.48634e-06
1.3724 1.82408 200 130 1.49449e-06
1.37315 1.82408 200 130 1.50419e-06
1.3739 1.82408 200 130 1.51472e-06
1.37465 1.82408 200 130 1.52611e-06
1.3754 1.82408 200 130 1.53837e-06
1.37615 1.82408 200 130 1.55149e-06
1.3769 1.82408 200 130 1.56549e-06
1.37765 1.82408 200 130 1.5804e-06
1.3784 1.82408 200 130 1.59621e-06
1.37915 1.82408 200 130 1.61296e-06
1.3799 1.82408 200 130 1.63067e-06
1.38065 1.82408 200 130 1.64936e-06
1.3814 1.82408 200 130 1.66907e-06
1.38215 1.82408 200 130 1.68982e-06
1.3829 1.82408 200 130 1.71162e-06
1.38365 1.82408 200 130 1.73452e-06
1.3844 1.82408 200 130 1.75859e-06
1.38515 1.82408 200 130 1.78382e-06
1.3859 1.82408 200 130 1.81029e-06
1.38665 1.82408 200 130 1.83804e-06
1.3874 1.82408 200 130 1.86712e-06
1.38815 1.82408 200 130 1.89757e-06
1.3889 1.82408 200 130 1.92947e-06
1.38965 1.82408 200 130 1.96286e-06
1.3904 1.82408 200 130 1.99781e-06
1.39115 1.82408 200 130 2.03441e-06
1.3919 1.82408 200 130 2.07271e-06
1.39265 1.82408 200 130 2.11281e-06
1.3934 1.82408 200 130 2.15481e-06
1.39415 1.82408 200 130 2.1988e-06
1.3949 1.82408 200 130 2.24486e-06
1.39565 1.82408 200 130 2.29314e-06
1.3964 1.82408 200 130 2.34371e-06
1.39715 1.82408 200 130 2.39672e-06
1.3979 1.82408 200 130 2.45231e-06
1.39865 1.82408 200 130 2.51063e-06
1.3994 1.82408 200 130 2.57179e-06
1.40015 1.82408 200 130 2.63601e-06
1.4009 1.82408 200 130 2.70346e-06
1.40165 1.82408 200 130 2.77433e-06
1.4024 1.82408 200 130 2.84885e-06
1.40315 1.82408 200 130 2.9272e-06
1.4039 1.82408 200 130 3.0097e-06
1.40465 1.82408 200 130 3.09653e-06
1.4054 1.82408 200 130 3.18808e-06
1.40615 1.82408 200 130 3.28326e-06
1.4069 1.82408 200 130 3.38509e-06
1.40765 1.82408 200 130 3.49262e-06
1.4084 1.82408 200 130 3.60626e-06
1.40915 1.82408 200 130 3.72648e-06
1.4099 1.82408 200 130 3.85372e-06
1.41065 1.82408 200 130 3.9885e-06
1.4114 1.82408 200 130 4.13151e-06
1.41215 1.82408 200 130 4.28325e-06
1.4129 1.82408 200 130 4.44457e-06
1.41365 1.82408 200 130 4.61613e-06
1.4144 1.82408 200 130 4.7989e-06
1.41515 1.82408 200 130 4.99372e-06
1.4159 1.82408 200 130 5.20172e-06
1.41665 1.82408 200 130 5.42391e-06
1.4174 1.82408 200 130 5.66165e-06
1.41815 1.82408 200 130 5.91636e-06
1.4189 1.82408 200 130 6.18972e-06
1.41965 1.82408 200 130 6.48349e-06
1.4204 1.82408 200 130 6.79959e-06
1.42115 1.82408 200 130 7.14029e-06
1.4219 1.82408 200 130 7.50805e-06
1.42265 1.82408 200 130 7.90576e-06
1.4234 1.82408 200 130 8.33635e-06
1.42415 1.82408 200 130 8.80364e-06
1.4249 1.82408 200 130 9.31148e-06
1.42565 1.82408 200 130 9.86461e-06
1.4264 1.82408 200 130 1.04683e-05
1.42715 1.82408 200 130 1.11284e-05
1.4279 1.82408 200 130 1.18518e-05
1.42865 1.82408 200 130 1.2646e-05
1.4294 1.82408 200 130 1.35199e-05
1.43016 1.82408 200 130 1.44835e-05
1.43091 1.82408 200 130 1.55482e-05
1.43166 1.82408 200 130 1.67267e-05
1.43241 1.82408 200 130 1.80348e-05
1.43316 1.82408 200 130 1.94891e-05
1.43391 1.82408 200 130 2.11081e-05
1.43466 1.82408 200 130 2.29138e-05
1.43541 1.82408 200 130 2.493e-05
1.43616 1.82408 200 130 2.71818e-05
1.43691 1.82408 200 130 2.96968e-05
1.43766 1.82408 200 130 3.25024e-05
1.43841 1.82408 200 130 3.56237e-05
1.43916 1.82408 200 130 3.9083e-05
1.43991 1.82408 200 130 4.28909e-05
1.44066 1.82408 200 130 4.7023e-05
1.44141 1.82408 200 130 5.14937e-05
1.44216 1.82408 200 130 5.62159e-05
1.44291 1.82408 200 130 6.10753e-05
1.44366 1.82408 200 130 6.58999e-05
1.44441 1.82408 200 130 7.04581e-05
1.44516 1.82408 200 130 7.44682e-05
1.44591 1.82408 200 130 7.7628e-05
1.44666 1.82408 200 130 7.96614e-05
1.44741 1.82408 200 130 8.03704e-05
1.44816 1.82408 200 130 7.96846e-05
1.44891 1.82408 200 130 7.76725e-05
1.44966 1.82408 200 130 7.45315e-05
1.45041 1.82408 200 130 7.05355e-05
1.45116 1.82408 200 130 6.59885e-05
1.45191 1.82408 200 130 6.11719e-05
1.45266 1.82408 200 130 5.63181e-05
1.45341 1.82408 200 130 5.15978e-05
