1.62294 1.4382 160 355 4.03507e-06
1.62369 1.4382 160 355 3.93453e-06
1.62444 1.4382 160 355 3.84045e-06
1.62519 1.4382 160 355 3.75381e-06
1.62594 1.4382 160 355 3.67609e-06
1.62669 1.4382 160 355 3.61077e-06
1.62744 1.4382 160 355 3.56346e-06
1.62819 1.4382 160 355 3.54263e-06
1.62894 1.4382 160 355 3.56075e-06
1.62969 1.4382 160 355 3.63327e-06
1.63044 1.4382 160 355 3.77791e-06
1.63119 1.4382 160 355 4.01291e-06
1.63194 1.4382 160 355 4.35215e-06
1.63269 1.4382 160 355 4.79994e-06
1.63344 1.4382 160 355 5.34725e-06
1.63419 1.4382 160 355 5.9707e-06
1.63494 1.4382 160 355 6.63584e-06
1.63569 1.4382 160 355 7.30594e-06
1.63644 1.4382 160 355 7.94539e-06
1.63719 1.4382 160 355 8.52891e-06
1.63794 1.4382 160 355 9.03984e-06
1.63869 1.4382 160 355 9.46713e-06
1.63944 1.4382 160 355 9.80206e-06
1.64019 1.4382 160 355 1.00356e-05
1.64094 1.4382 160 355 1.01579e-05
1.64169 1.4382 160 355 1.01611e-05
1.64244 1.4382 160 355 1.00433e-05
1.64319 1.4382 160 355 9.81143e-06
1.64394 1.4382 160 355 9.48127e-06
1.64469 1.4382 160 355 9.07669e-06
1.64544 1.4382 160 355 8.62443e-06
1.64619 1.4382 160 355 8.15046e-06
1.64694 1.4382 160 355 7.67688e-06
1.64769 1.4382 160 355 7.22037e-06
1.64844 1.4382 160 355 6.791e-06
1.64919 1.4382 160 355 6.39399e-06
1.64994 1.4382 160 355 6.03037e-06
1.65069 1.4382 160 355 5.69794e-06
1.65144 1.4382 160 355 5.39245e-06
1.65219 1.4382 160 355 5.10853e-06
1.65294 1.4382 160 355 4.84111e-06
1.65369 1.4382 160 355 4.58597e-06
1.65444 1.4382 160 355 4.34013e-06
1.65519 1.4382 160 355 4.10229e-06
1.65594 1.4382 160 355 3.8724e-06
1.65669 1.4382 160 355 3.65144e-06
1.65744 1.4382 160 355 3.44017e-06
1.65819 1.4382 160 355 3.23978e-06
1.65894 1.4382 160 355 3.05091e-06
1.65969 1.4382 160 355 2.87399e-06
1.66044 1.4382 160 355 2.70835e-06
1.66119 1.4382 160 355 2.55341e-06
1.66194 1.4382 160 355 2.40832e-06
1.66269 1.4382 160 355 2.27231e-06
1.66344 1.4382 160 355 2.14358e-06
1.66419 1.4382 160 355 2.02102e-06
1.66494 1.4382 160 355 1.9034e-06
1.66569 1.4382 160 355 1.78976e-06
1.66644 1.4382 160 355 1.67799e-06
1.66719 1.4382 160 355 1.56767e-06
1.66794 1.4382 160 355 1.45666e-06
1.66869 1.4382 160 355 1.34431e-06
1.66944 1.4382 160 355 1.22974e-06
1.6702 1.4382 160 355 1.11244e-06
1.67095 1.4382 160 355 9.92489e-07
1.6717 1.4382 160 355 8.71039e-07
1.67245 1.4382 160 355 7.50252e-07
1.6732 1.4382 160 355 6.33562e-07
1.67395 1.4382 160 355 5.27146e-07
1.6747 1.4382 160 355 4.38913e-07
1.67545 1.4382 160 355 3.78538e-07
1.6762 1.4382 160 355 3.55359e-07
1.67695 1.4382 160 355 3.77646e-07
1.6777 1.4382 160 355 4.51568e-07
1.67845 1.4382 160 355 5.6966e-07
1.6792 1.4382 160 355 7.2382e-07
1.67995 1.4382 160 355 8.97615e-07
1.6807 1.4382 160 355 1.075e-06
1.68145 1.4382 160 355 1.23838e-06
1.6822 1.4382 160 355 1.37641e-06
1.68295 1.4382 160 355 1.48254e-06
1.6837 1.4382 160 355 1.55589e-06
1.68445 1.4382 160 355 1.59925e-06
1.6852 1.4382 160 355 1.61742e-06
1.68595 1.4382 160 355 1.61657e-06
1.6867 1.4382 160 355 1.60188e-06
1.68745 1.4382 160 355 1.57773e-06
1.6882 1.4382 160 355 1.54777e-06
1.68895 1.4382 160 355 1.51459e-06
1.6897 1.4382 160 355 1.48046e-06
1.69045 1.4382 160 355 1.4466e-06
1.6912 1.4382 160 355 1.41391e-06
1.69195 1.4382 160 355 1.38292e-06
1.6927 1.4382 160 355 1.35404e-06
1.69345 1.4382 160 355 1.32738e-06
1.6942 1.4382 160 355 1.30295e-06
1.69495 1.4382 160 355 1.28071e-06
1.6957 1.4382 160 355 1.26079e-06
1.69645 1.4382 160 355 1.24295e-06
1.6972 1.4382 160 355 1.22708e-06
1.69795 1.4382 160 355 1.21306e-06
1.6987 1.4382 160 355 1.20078e-06
1.69945 1.4382 160 355 1.19013e-06
1.7002 1.4382 160 355 1.18097e-06
1.70095 1.4382 160 355 1.17325e-06
1.7017 1.4382 160 355 1.1668e-06
1.70245 1.4382 160 355 1.16158e-06
1.7032 1.4382 160 355 1.15752e-06
1.70395 1.4382 160 355 1.15448e-06
1.7047 1.4382 160 355 1.15248e-06
1.70545 1.4382 160 355 1.15142e-06
1.7062 1.4382 160 355 1.15132e-06
1.70695 1.4382 160 355 1.14933e-06
1.7077 1.4382 160 355 1.15089e-06
1.70845 1.4382 160 355 1.15381e-06
1.7092 1.4382 160 355 1.15855e-06
1.70995 1.4382 160 355 1.16582e-06
1.7107 1.4382 160 355 1.17664e-06
1.71145 1.4382 160 355 1.19243e-06
1.7122 1.4382 160 355 1.21491e-06
1.71295 1.4382 160 355 1.24611e-06
1.7137 1.4382 160 355 1.28804e-06
1.71445 1.4382 160 355 1.34232e-06
1.7152 1.4382 160 355 1.41012e-06
1.71595 1.4382 160 355 1.49129e-06
1.7167 1.4382 160 355 1.58476e-06
1.71745 1.4382 160 355 1.68857e-06
1.7182 1.4382 160 355 1.80034e-06
1.71895 1.4382 160 355 1.91794e-06
1.7197 1.4382 160 355 2.0396e-06
1.72045 1.4382 160 355 2.16398e-06
1.7212 1.4382 160 355 2.28998e-06
1.72195 1.4382 160 355 2.41624e-06
1.7227 1.4382 160 355 2.54072e-06
1.72345 1.4382 160 355 2.66041e-06
1.7242 1.4382 160 355 2.77103e-06
1.72495 1.4382 160 355 2.86716e-06
1.7257 1.4382 160 355 2.94269e-06
1.72645 1.4382 160 355 2.99164e-06
1.7272 1.4382 160 355 3.00899e-06
1.72795 1.4382 160 355 2.99155e-06
1.7287 1.4382 160 355 2.93889e-06
1.72945 1.4382 160 355 2.85293e-06
1.73021 1.4382 160 355 2.73791e-06
1.73096 1.4382 160 355 2.59943e-06
1.73171 1.4382 160 355 2.44348e-06
1.73246 1.4382 160 355 2.27581e-06
1.73321 1.4382 160 355 2.10152e-06
1.73396 1.4382 160 355 1.9249e-06
1.73471 1.4382 160 355 1.74979e-06
1.73546 1.4382 160 355 1.57964e-06
1.73621 1.4382 160 355 1.4183e-06
1.73696 1.4382 160 355 1.2701e-06
1.73771 1.4382 160 355 1.1404e-06
1.73846 1.4382 160 355 1.03512e-06
1.73921 1.4382 160 355 9.61301e-07
1.73996 1.4382 160 355 9.24592e-07
1.74071 1.4382 160 355 9.28732e-07
1.74146 1.4382 160 355 9.73759e-07
1.74221 1.4382 160 355 1.05502e-06
1.74296 1.4382 160 355 1.16332e-06
1.74371 1.4382 160 355 1.28634e-06
1.74446 1.4382 160 355 1.41109e-06
1.74521 1.4382 160 355 1.52623e-06
1.74596 1.4382 160 355 1.62403e-06
1.74671 1.4382 160 355 1.7006e-06
1.74746 1.4382 160 355 1.75544e-06
1.74821 1.4382 160 355 1.7907e-06
1.74896 1.4382 160 355 1.80983e-06
1.74971 1.4382 160 355 1.8167e-06
1.75046 1.4382 160 355 1.81511e-06
1.75121 1.4382 160 355 1.80809e-06
1.75196 1.4382 160 355 1.79829e-06
1.75271 1.4382 160 355 1.7877e-06
1.75346 1.4382 160 355 1.77777e-06
1.75421 1.4382 160 355 1.76954e-06
1.75496 1.4382 160 355 1.76372e-06
1.75571 1.4382 160 355 1.76076e-06
1.75646 1.4382 160 355 1.76099e-06
1.75721 1.4382 160 355 1.7646e-06
1.75796 1.4382 160 355 1.77171e-06
1.75871 1.4382 160 355 1.78242e-06
1.75946 1.4382 160 355 1.79678e-06
1.76021 1.4382 160 355 1.81486e-06
1.76096 1.4382 160 355 1.83673e-06
1.76171 1.4382 160 355 1.86671e-06
1.76246 1.4382 160 355 1.89613e-06
1.76321 1.4382 160 355 1.9297e-06
1.76396 1.4382 160 355 1.96764e-06
1.76471 1.4382 160 355 2.01008e-06
1.76546 1.4382 160 355 2.05732e-06
1.76621 1.4382 160 355 2.10965e-06
1.76696 1.4382 160 355 2.16743e-06
1.76771 1.4382 160 355 2.23107e-06
1.76846 1.4382 160 355 2.30103e-06
1.76921 1.4382 160 355 2.37787e-06
1.76996 1.4382 160 355 2.46219e-06
1.77071 1.4382 160 355 2.55469e-06
1.77146 1.4382 160 355 2.65617e-06
1.77221 1.4382 160 355 2.76751e-06
1.77296 1.4382 160 355 2.88971e-06
1.77371 1.4382 160 355 3.02385e-06
1.77446 1.4382 160 355 3.17116e-06
1.77521 1.4382 160 355 3.3329e-06
1.77596 1.4382 160 355 3.51045e-06
1.77671 1.4382 160 355 3.7052e-06
1.77746 1.4382 160 355 3.91856e-06
1.77821 1.4382 160 355 4.15177e-06
1.77896 1.4382 160 355 4.40581e-06
1.77971 1.4382 160 355 4.68132e-06
1.78046 1.4382 160 355 4.97819e-06
1.78121 1.4382 160 355 5.29549e-06
1.78196 1.4382 160 355 5.6311e-06
1.78271 1.4382 160 355 5.98163e-06
1.78346 1.4382 160 355 6.34234e-06
1.78421 1.4382 160 355 6.70743e-06
1.78496 1.4382 160 355 7.07043e-06
1.78571 1.4382 160 355 7.425e-06
1.78646 1.4382 160 355 7.7657e-06
1.78721 1.4382 160 355 8.08841e-06
1.78796 1.4382 160 355 8.39026e-06
1.78871 1.4382 160 355 8.66909e-06
1.78946 1.4382 160 355 8.92212e-06
1.79022 1.4382 160 355 9.14483e-06
1.79097 1.4382 160 355 9.33018e-06
1.79172 1.4382 160 355 9.46886e-06
1.79247 1.4382 160 355 9.55029e-06
1.79322 1.4382 160 355 9.56487e-06
1.79397 1.4382 160 355 9.50618e-06
1.79472 1.4382 160 355 9.37287e-06
1.79547 1.4382 160 355 9.16959e-06
1.79622 1.4382 160 355 8.90645e-06
1.79697 1.4382 160 355 8.59744e-06
1.79772 1.4382 160 355 8.25833e-06
1.79847 1.4382 160 355 7.90456e-06
1.79922 1.4382 160 355 7.54983e-06
1.79997 1.4382 160 355 7.20517e-06
1.80072 1.4382 160 355 6.87879e-06
1.80147 1.4382 160 355 6.57622e-06
1.80222 1.4382 160 355 6.30076e-06
1.80297 1.4382 160 355 6.05401e-06
1.80372 1.4382 160 355 5.83634e-06
1.80447 1.4382 160 355 5.64724e-06
1.80522 1.4382 160 355 5.48576e-06
1.80597 1.4382 160 355 5.35062e-06
1.80672 1.4382 160 355 5.24048e-06
1.80747 1.4382 160 355 5.1544e-06
1.80822 1.4382 160 355 5.09029e-06
1.80897 1.4382 160 355 5.04747e-06
1.80972 1.4382 160 355 5.02499e-06
1.81047 1.4382 160 355 5.02209e-06
1.81122 1.4382 160 355 5.0382e-06
1.81197 1.4382 160 355 5.07295e-06
1.81272 1.4382 160 355 5.12614e-06
1.81347 1.4382 160 355 5.19778e-06
1.81422 1.4382 160 355 5.28806e-06
1.81497 1.4382 160 355 5.3974e-06
1.81572 1.4382 160 355 5.52638e-06
1.81647 1.4382 160 355 5.67584e-06
1.81722 1.4382 160 355 5.84682e-06
1.81797 1.4382 160 355 6.04057e-06
1.81872 1.4382 160 355 6.25874e-06
1.81947 1.4382 160 355 6.5031e-06
1.82022 1.4382 160 355 6.77577e-06
1.82097 1.4382 160 355 7.07921e-06
1.82172 1.4382 160 355 7.41623e-06
1.82247 1.4382 160 355 7.79004e-06
1.82322 1.4382 160 355 8.20428e-06
1.82397 1.4382 160 355 8.66301e-06
1.82472 1.4382 160 355 9.17074e-06
1.82547 1.4382 160 355 9.73254e-06
1.82622 1.4382 160 355 1.03538e-05
1.82697 1.4382 160 355 1.10402e-05
1.82772 1.4382 160 355 1.17979e-05
1.82847 1.4382 160 355 1.26327e-05
1.82922 1.4382 160 355 1.35503e-05
1.82997 1.4382 160 355 1.45551e-05
1.83072 1.4382 160 355 1.565e-05
1.83147 1.4382 160 355 1.68347e-05
1.83222 1.4382 160 355 1.81048e-05
1.83297 1.4382 160 355 1.94497e-05
1.83372 1.4382 160 355 2.08514e-05
1.83447 1.4382 160 355 2.22821e-05
1.83522 1.4382 160 355 2.37043e-05
1.83597 1.4382 160 355 2.50717e-05
1.83672 1.4382 160 355 2.63316e-05
1.83747 1.4382 160 355 2.74313e-05
1.83822 1.4382 160 355 2.83251e-05
1.83897 1.4382 160 355 2.89828e-05
1.83972 1.4382 160 355 2.93959e-05
1.84047 1.4382 160 355 2.95802e-05
1.84122 1.4382 160 355 2.95725e-05
1.84197 1.4382 160 355 2.94252e-05
1.84272 1.4382 160 355 2.91972e-05
1.84347 1.4382 160 355 2.89453e-05
1.84422 1.4382 160 355 2.87174e-05
1.84497 1.4382 160 355 2.85482e-05
1.84572 1.4382 160 355 2.84563e-05
1.84647 1.4382 160 355 2.84437e-05
1.84722 1.4382 160 355 2.84959e-05
1.84797 1.4382 160 355 2.85835e-05
1.84872 1.4382 160 355 2.86641e-05
1.84947 1.4382 160 355 2.86874e-05
1.85023 1.4382 160 355 2.86005e-05
1.85098 1.4382 160 355 2.83554e-05
1.85173 1.4382 160 355 2.79162e-05
1.85248 1.4382 160 355 2.72652e-05
1.85323 1.4382 160 355 2.64054e-05
1.85398 1.4382 160 355 2.5367e-05
1.85473 1.4382 160 355 2.41721e-05
1.85548 1.4382 160 355 2.28722e-05
1.85623 1.4382 160 355 2.15132e-05
1.85698 1.4382 160 355 2.01374e-05
1.85773 1.4382 160 355 1.87787e-05
1.85848 1.4382 160 355 1.74643e-05
1.85923 1.4382 160 355 1.62129e-05
1.85998 1.4382 160 355 1.50358e-05
1.86073 1.4382 160 355 1.3939e-05
1.86148 1.4382 160 355 1.29247e-05
1.86223 1.4382 160 355 1.19923e-05
1.86298 1.4382 160 355 1.11392e-05
1.86373 1.4382 160 355 1.03631e-05
1.86448 1.4382 160 355 9.65917e-06
1.86523 1.4382 160 355 9.02388e-06
1.86598 1.4382 160 355 8.45296e-06
1.86673 1.4382 160 355 7.94152e-06
1.86748 1.4382 160 355 7.48378e-06
1.86823 1.4382 160 355 7.07355e-06
1.86898 1.4382 160 355 6.70421e-06
1.86973 1.4382 160 355 6.36927e-06
1.87048 1.4382 160 355 6.06284e-06
1.87123 1.4382 160 355 5.78018e-06
1.87198 1.4382 160 355 5.51706e-06
1.87273 1.4382 160 355 5.27088e-06
1.87348 1.4382 160 355 5.03968e-06
1.87423 1.4382 160 355 4.82227e-06
1.87498 1.4382 160 355 4.61749e-06
1.87573 1.4382 160 355 4.42474e-06
1.87648 1.4382 160 355 4.24334e-06
1.87723 1.4382 160 355 4.07277e-06
1.87798 1.4382 160 355 3.91248e-06
1.87873 1.4382 160 355 3.76191e-06
1.87948 1.4382 160 355 3.6205e-06
1.88023 1.4382 160 355 3.48768e-06
1.88098 1.4382 160 355 3.36287e-06
1.88173 1.4382 160 355 3.24553e-06
1.88248 1.4382 160 355 3.13516e-06
1.88323 1.4382 160 355 3.03125e-06
1.88398 1.4382 160 355 2.9334e-06
1.88473 1.4382 160 355 2.84102e-06
1.88548 1.4382 160 355 2.7537e-06
1.88623 1.4382 160 355 2.67119e-06
1.88698 1.4382 160 355 2.59301e-06
1.88773 1.4382 160 355 2.51878e-06
1.88848 1.4382 160 355 2.4482e-06
1.88923 1.4382 160 355 2.3811e-06
1.88998 1.4382 160 355 2.317e-06
1.89073 1.4382 160 355 2.25566e-06
1.89148 1.4382 160 355 2.1968e-06
1.89223 1.4382 160 355 2.14015e-06
1.89298 1.4382 160 355 2.08542e-06
1.89373 1.4382 160 355 2.03229e-06
1.89448 1.4382 160 355 1.98059e-06
1.89523 1.4382 160 355 1.92998e-06
1.89598 1.4382 160 355 1.88016e-06
1.89673 1.4382 160 355 1.83081e-06
1.89748 1.4382 160 355 1.78176e-06
1.89823 1.4382 160 355 1.73234e-06
1.89898 1.4382 160 355 1.68238e-06
1.89973 1.4382 160 355 1.63132e-06
1.90048 1.4382 160 355 1.57875e-06
1.90123 1.4382 160 355 1.52416e-06
1.90198 1.4382 160 355 1.46691e-06
1.90273 1.4382 160 355 1.4065e-06
1.90348 1.4382 160 355 1.34228e-06
1.90423 1.4382 160 355 1.27335e-06
1.90498 1.4382 160 355 1.19894e-06
1.90573 1.4382 160 355 1.1181e-06
1.90648 1.4382 160 355 1.03017e-06
1.90723 1.4382 160 355 9.34051e-07
1.90798 1.4382 160 355 8.29112e-07
1.90873 1.4382 160 355 7.15157e-07
1.90948 1.4382 160 355 5.91335e-07
1.91024 1.4382 160 355 4.58393e-07
1.91099 1.4382 160 355 3.17622e-07
1.91174 1.4382 160 355 1.71672e-07
1.91249 1.4382 160 355 2.47004e-08
1.91324 1.4382 160 355 -1.17497e-07
1.91399 1.4382 160 355 -2.46048e-07
1.91474 1.4382 160 355 -3.50061e-07
1.91549 1.4382 160 355 -4.1627e-07
1.91624 1.4382 160 355 -4.31615e-07
1.91699 1.4382 160 355 -3.82246e-07
1.91774 1.4382 160 355 -2.58e-07
1.91849 1.4382 160 355 -5.64269e-08
1.91924 1.4382 160 355 2.18093e-07
1.91999 1.4382 160 355 5.55104e-07
1.92074 1.4382 160 355 9.30602e-07
1.92149 1.4382 160 355 1.3228e-06
1.92224 1.4382 160 355 1.70838e-06
1.92299 1.4382 160 355 2.06788e-06
1.92374 1.4382 160 355 2.38798e-06
1.92449 1.4382 160 355 2.66242e-06
1.92524 1.4382 160 355 2.89063e-06
1.92599 1.4382 160 355 3.07661e-06
1.92674 1.4382 160 355 3.22702e-06
1.92749 1.4382 160 355 3.34971e-06
1.92824 1.4382 160 355 3.45244e-06
1.92899 1.4382 160 355 3.5429e-06
1.92974 1.4382 160 355 3.6277e-06
1.93049 1.4382 160 355 3.7124e-06
1.93124 1.4382 160 355 3.80189e-06
1.93199 1.4382 160 355 3.90038e-06
1.93274 1.4382 160 355 4.01151e-06
1.93349 1.4382 160 355 4.13853e-06
1.93424 1.4382 160 355 4.28434e-06
1.93499 1.4382 160 355 4.45162e-06
1.93574 1.4382 160 355 4.64289e-06
1.93649 1.4382 160 355 4.86052e-06
1.93724 1.4382 160 355 5.10665e-06
1.93799 1.4382 160 355 5.38344e-06
1.93874 1.4382 160 355 5.69241e-06
1.93949 1.4382 160 355 6.03476e-06
1.94024 1.4382 160 355 6.41067e-06
1.94099 1.4382 160 355 6.8191e-06
1.94174 1.4382 160 355 7.25719e-06
1.94249 1.4382 160 355 7.71959e-06
1.94324 1.4382 160 355 8.19805e-06
1.94399 1.4382 160 355 8.68045e-06
1.94474 1.4382 160 355 9.15091e-06
1.94549 1.4382 160 355 9.58988e-06
1.94624 1.4382 160 355 9.97536e-06
1.94699 1.4382 160 355 1.02847e-05
1.94774 1.4382 160 355 1.04976e-05
1.94849 1.4382 160 355 1.05987e-05
1.94924 1.4382 160 355 1.05804e-05
1.94999 1.4382 160 355 1.04443e-05
1.95074 1.4382 160 355 1.02009e-05
1.95149 1.4382 160 355 9.86753e-06
1.95224 1.4382 160 355 9.46561e-06
1.95299 1.4382 160 355 9.01785e-06
1.95374 1.4382 160 355 8.54561e-06
1.95449 1.4382 160 355 8.06725e-06
1.95524 1.4382 160 355 7.59736e-06
1.95599 1.4382 160 355 7.14673e-06
1.95674 1.4382 160 355 6.73664e-06
1.95749 1.4382 160 355 6.34196e-06
1.95824 1.4382 160 355 5.98071e-06
1.95899 1.4382 160 355 5.65362e-06
1.95974 1.4382 160 355 5.3603e-06
1.96049 1.4382 160 355 5.09971e-06
1.96124 1.4382 160 355 4.87042e-06
1.96199 1.4382 160 355 4.67085e-06
1.96274 1.4382 160 355 4.49938e-06
1.96349 1.4382 160 355 4.35447e-06
1.96424 1.4382 160 355 4.23468e-06
1.96499 1.4382 160 355 4.13872e-06
1.96574 1.4382 160 355 4.06543e-06
1.96649 1.4382 160 355 4.01377e-06
1.96724 1.4382 160 355 3.98273e-06
1.96799 1.4382 160 355 3.97129e-06
1.96874 1.4382 160 355 3.97831e-06
1.96949 1.4382 160 355 4.00245e-06
1.97025 1.4382 160 355 4.04196e-06
1.971 1.4382 160 355 4.0946e-06
1.97175 1.4382 160 355 4.15745e-06
1.9725 1.4382 160 355 4.22678e-06
1.97325 1.4382 160 355 4.2981e-06
1.974 1.4382 160 355 4.36623e-06
1.97475 1.4382 160 355 4.42554e-06
1.9755 1.4382 160 355 4.47048e-06
1.97625 1.4382 160 355 4.49612e-06
1.977 1.4382 160 355 4.49886e-06
1.97775 1.4382 160 355 4.47691e-06
1.9785 1.4382 160 355 4.43061e-06
1.97925 1.4382 160 355 4.36228e-06
1.98 1.4382 160 355 4.27592e-06
1.98075 1.4382 160 355 4.17658e-06
1.9815 1.4382 160 355 4.06966e-06
1.98225 1.4382 160 355 3.96038e-06
1.983 1.4382 160 355 3.85339e-06
1.98375 1.4382 160 355 3.75243e-06
1.9845 1.4382 160 355 3.66039e-06
1.98525 1.4382 160 355 3.57921e-06
1.986 1.4382 160 355 3.51003e-06
1.98675 1.4382 160 355 3.45321e-06
1.9875 1.4382 160 355 3.40844e-06
1.98825 1.4382 160 355 3.37482e-06
1.989 1.4382 160 355 3.35087e-06
1.98975 1.4382 160 355 3.3346e-06
1.9905 1.4382 160 355 3.32367e-06
1.99125 1.4382 160 355 3.31536e-06
1.992 1.4382 160 355 3.30687e-06
1.99275 1.4382 160 355 3.29548e-06
1.9935 1.4382 160 355 3.27883e-06
1.99425 1.4382 160 355 3.25506e-06
1.995 1.4382 160 355 3.22299e-06
1.99575 1.4382 160 355 3.18205e-06
1.9965 1.4382 160 355 3.13225e-06
1.99725 1.4382 160 355 3.07396e-06
1.998 1.4382 160 355 3.00782e-06
1.99875 1.4382 160 355 2.93456e-06
1.9995 1.4382 160 355 2.85505e-06
2.00025 1.4382 160 355 2.77027e-06
2.001 1.4382 160 355 2.68138e-06
2.00175 1.4382 160 355 2.58971e-06
2.0025 1.4382 160 355 2.49671e-06
2.00325 1.4382 160 355 2.4039e-06
2.004 1.4382 160 355 2.3127e-06
2.00475 1.4382 160 355 2.22435e-06
2.0055 1.4382 160 355 2.13985e-06
2.00625 1.4382 160 355 2.05994e-06
2.007 1.4382 160 355 1.98508e-06
2.00775 1.4382 160 355 1.91553e-06
2.0085 1.4382 160 355 1.85135e-06
2.00925 1.4382 160 355 1.79247e-06
2.01 1.4382 160 355 1.73867e-06
2.01075 1.4382 160 355 1.68973e-06
2.0115 1.4382 160 355 1.64541e-06
2.01225 1.4382 160 355 1.6054e-06
2.013 1.4382 160 355 1.56945e-06
2.01375 1.4382 160 355 1.53726e-06
2.0145 1.4382 160 355 1.50861e-06
2.01525 1.4382 160 355 1.48325e-06
2.016 1.4382 160 355 1.46098e-06
2.01675 1.4382 160 355 1.44162e-06
2.0175 1.4382 160 355 1.42503e-06
2.01825 1.4382 160 355 1.41103e-06
2.019 1.4382 160 355 1.39956e-06
2.01975 1.4382 160 355 1.3905e-06
2.0205 1.4382 160 355 1.38379e-06
2.02125 1.4382 160 355 1.37937e-06
2.022 1.4382 160 355 1.37722e-06
2.02275 1.4382 160 355 1.37732e-06
2.0235 1.4382 160 355 1.37967e-06
2.02425 1.4382 160 355 1.3843e-06
2.025 1.4382 160 355 1.39125e-06
2.02575 1.4382 160 355 1.40058e-06
2.0265 1.4382 160 355 1.41232e-06
2.02725 1.4382 160 355 1.4266e-06
2.028 1.4382 160 355 1.44354e-06
2.02875 1.4382 160 355 1.46321e-06
2.0295 1.4382 160 355 1.48575e-06
2.03026 1.4382 160 355 1.51125e-06
2.03101 1.4382 160 355 1.53981e-06
2.03176 1.4382 160 355 1.57154e-06
2.03251 1.4382 160 355 1.60644e-06
2.03326 1.4382 160 355 1.64451e-06
2.03401 1.4382 160 355 1.68562e-06
2.03476 1.4382 160 355 1.72951e-06
2.03551 1.4382 160 355 1.77574e-06
2.03626 1.4382 160 355 1.82366e-06
2.03701 1.4382 160 355 1.87231e-06
2.03776 1.4382 160 355 1.92042e-06
2.03851 1.4382 160 355 1.96636e-06
2.03926 1.4382 160 355 2.00814e-06
2.04001 1.4382 160 355 2.04345e-06
2.04076 1.4382 160 355 2.06996e-06
2.04151 1.4382 160 355 2.08517e-06
2.04226 1.4382 160 355 2.08696e-06
2.04301 1.4382 160 355 2.07371e-06
2.04376 1.4382 160 355 2.04461e-06
2.04451 1.4382 160 355 1.99978e-06
2.04526 1.4382 160 355 1.9404e-06
2.04601 1.4382 160 355 1.86861e-06
2.04676 1.4382 160 355 1.78747e-06
2.04751 1.4382 160 355 1.70078e-06
2.04826 1.4382 160 355 1.61113e-06
2.04901 1.4382 160 355 1.52652e-06
2.04976 1.4382 160 355 1.45017e-06
2.05051 1.4382 160 355 1.3868e-06
2.05126 1.4382 160 355 1.34065e-06
2.05201 1.4382 160 355 1.3152e-06
2.05276 1.4382 160 355 1.31275e-06
2.05351 1.4382 160 355 1.33419e-06
2.05426 1.4382 160 355 1.37873e-06
2.05501 1.4382 160 355 1.44391e-06
2.05576 1.4382 160 355 1.52574e-06
2.05651 1.4382 160 355 1.61903e-06
2.05726 1.4382 160 355 1.71819e-06
2.05801 1.4382 160 355 1.81766e-06
2.05876 1.4382 160 355 1.91258e-06
2.05951 1.4382 160 355 1.99938e-06
2.06026 1.4382 160 355 2.0759e-06
2.06101 1.4382 160 355 2.14156e-06
2.06176 1.4382 160 355 2.19676e-06
2.06251 1.4382 160 355 2.2428e-06
2.06326 1.4382 160 355 2.28148e-06
2.06401 1.4382 160 355 2.31476e-06
2.06476 1.4382 160 355 2.34459e-06
2.06551 1.4382 160 355 2.37274e-06
2.06626 1.4382 160 355 2.40077e-06
2.06701 1.4382 160 355 2.42999e-06
2.06776 1.4382 160 355 2.46147e-06
2.06851 1.4382 160 355 2.49612e-06
2.06926 1.4382 160 355 2.53467e-06
2.07001 1.4382 160 355 2.5777e-06
2.07076 1.4382 160 355 2.62575e-06
2.07151 1.4382 160 355 2.67928e-06
2.07226 1.4382 160 355 2.74366e-06
2.07301 1.4382 160 355 2.8091e-06
2.07376 1.4382 160 355 2.88132e-06
2.07451 1.4382 160 355 2.96077e-06
2.07526 1.4382 160 355 3.04794e-06
2.07601 1.4382 160 355 3.14338e-06
2.07676 1.4382 160 355 3.24764e-06
2.07751 1.4382 160 355 3.36143e-06
2.07826 1.4382 160 355 3.48546e-06
2.07901 1.4382 160 355 3.62055e-06
2.07976 1.4382 160 355 3.76762e-06
2.08051 1.4382 160 355 3.92771e-06
2.08126 1.4382 160 355 4.10193e-06
2.08201 1.4382 160 355 4.29157e-06
2.08276 1.4382 160 355 4.49803e-06
2.08351 1.4382 160 355 4.72285e-06
2.08426 1.4382 160 355 4.96772e-06
2.08501 1.4382 160 355 5.23445e-06
2.08576 1.4382 160 355 5.52501e-06
2.08651 1.4382 160 355 5.84146e-06
2.08726 1.4382 160 355 6.18596e-06
2.08801 1.4382 160 355 6.56065e-06
2.08876 1.4382 160 355 6.96762e-06
2.08951 1.4382 160 355 7.40874e-06
2.09027 1.4382 160 355 7.88543e-06
2.09102 1.4382 160 355 8.39862e-06
2.09177 1.4382 160 355 8.9481e-06
2.09252 1.4382 160 355 9.5323e-06
2.09327 1.4382 160 355 1.01477e-05
2.09402 1.4382 160 355 1.07887e-05
2.09477 1.4382 160 355 1.14463e-05
2.09552 1.4382 160 355 1.21085e-05
2.09627 1.4382 160 355 1.27599e-05
2.09702 1.4382 160 355 1.33818e-05
2.09777 1.4382 160 355 1.39532e-05
2.09852 1.4382 160 355 1.44524e-05
2.09927 1.4382 160 355 1.48589e-05
2.10002 1.4382 160 355 1.51558e-05
