3.2954 1.4382 0 365 4.44658e-07
3.29665 1.4382 0 365 4.45785e-07
3.2979 1.4382 0 365 4.47135e-07
3.29915 1.4382 0 365 4.48708e-07
3.3004 1.4382 0 365 4.50503e-07
3.30165 1.4382 0 365 4.5252e-07
3.3029 1.4382 0 365 4.54759e-07
3.30415 1.4382 0 365 4.57223e-07
3.3054 1.4382 0 365 4.59914e-07
3.30665 1.4382 0 365 4.62836e-07
3.3079 1.4382 0 365 4.65996e-07
3.30915 1.4382 0 365 4.694e-07
3.31041 1.4382 0 365 4.73059e-07
3.31166 1.4382 0 365 4.77087e-07
3.31291 1.4382 0 365 4.81286e-07
3.31416 1.4382 0 365 4.85786e-07
3.31541 1.4382 0 365 4.90604e-07
3.31666 1.4382 0 365 4.95759e-07
3.31791 1.4382 0 365 5.01268e-07
3.31916 1.4382 0 365 5.07138e-07
3.32041 1.4382 0 365 5.13374e-07
3.32166 1.4382 0 365 5.19971e-07
3.32291 1.4382 0 365 5.26918e-07
3.32416 1.4382 0 365 5.34205e-07
3.32541 1.4382 0 365 5.41821e-07
3.32666 1.4382 0 365 5.49762e-07
3.32791 1.4382 0 365 5.58034e-07
3.32916 1.4382 0 365 5.66648e-07
3.33042 1.4382 0 365 5.75625e-07
3.33167 1.4382 0 365 5.84991e-07
3.33292 1.4382 0 365 5.94776e-07
3.33417 1.4382 0 365 6.05013e-07
3.33542 1.4382 0 365 6.15736e-07
3.33667 1.4382 0 365 6.26981e-07
3.33792 1.4382 0 365 6.38782e-07
3.33917 1.4382 0 365 6.51177e-07
3.34042 1.4382 0 365 6.64204e-07
3.34167 1.4382 0 365 6.779e-07
3.34292 1.4382 0 365 6.92309e-07
3.34417 1.4382 0 365 7.07473e-07
3.34542 1.4382 0 365 7.2344e-07
3.34667 1.4382 0 365 7.40258e-07
3.34792 1.4382 0 365 7.57981e-07
3.34917 1.4382 0 365 7.76668e-07
3.35043 1.4382 0 365 7.9638e-07
3.35168 1.4382 0 365 8.17185e-07
3.35293 1.4382 0 365 8.39156e-07
3.35418 1.4382 0 365 8.62371e-07
3.35543 1.4382 0 365 8.86915e-07
3.35668 1.4382 0 365 9.12879e-07
3.35793 1.4382 0 365 9.40362e-07
3.35918 1.4382 0 365 9.69468e-07
3.36043 1.4382 0 365 1.00031e-06
3.36168 1.4382 0 365 1.033e-06
3.36293 1.4382 0 365 1.06767e-06
3.36418 1.4382 0 365 1.10443e-06
3.36543 1.4382 0 365 1.14342e-06
3.36668 1.4382 0 365 1.18477e-06
3.36793 1.4382 0 365 1.22861e-06
3.36918 1.4382 0 365 1.27504e-06
3.37044 1.4382 0 365 1.32419e-06
3.37169 1.4382 0 365 1.37617e-06
3.37294 1.4382 0 365 1.43108e-06
3.37419 1.4382 0 365 1.48905e-06
3.37544 1.4382 0 365 1.5502e-06
3.37669 1.4382 0 365 1.61471e-06
3.37794 1.4382 0 365 1.68282e-06
3.37919 1.4382 0 365 1.75485e-06
3.38044 1.4382 0 365 1.83123e-06
3.38169 1.4382 0 365 1.91247e-06
3.38294 1.4382 0 365 1.99923e-06
3.38419 1.4382 0 365 2.09224e-06
3.38544 1.4382 0 365 2.19233e-06
3.38669 1.4382 0 365 2.3004e-06
3.38794 1.4382 0 365 2.41745e-06
3.38919 1.4382 0 365 2.54452e-06
3.39045 1.4382 0 365 2.68275e-06
3.3917 1.4382 0 365 2.83337e-06
3.39295 1.4382 0 365 2.9977e-06
3.3942 1.4382 0 365 3.17714e-06
3.39545 1.4382 0 365 3.37326e-06
3.3967 1.4382 0 365 3.58771e-06
3.39795 1.4382 0 365 3.82228e-06
3.3992 1.4382 0 365 4.07886e-06
3.40045 1.4382 0 365 4.35943e-06
3.4017 1.4382 0 365 4.66601e-06
3.40295 1.4382 0 365 5.0006e-06
3.4042 1.4382 0 365 5.36501e-06
3.40545 1.4382 0 365 5.76078e-06
3.4067 1.4382 0 365 6.18891e-06
3.40795 1.4382 0 365 6.64955e-06
3.4092 1.4382 0 365 7.14167e-06
3.41046 1.4382 0 365 7.66257e-06
3.41171 1.4382 0 365 8.20738e-06
3.41296 1.4382 0 365 8.76855e-06
3.41421 1.4382 0 365 9.33544e-06
3.41546 1.4382 0 365 9.89411e-06
3.41671 1.4382 0 365 1.04276e-05
3.41796 1.4382 0 365 1.09164e-05
3.41921 1.4382 0 365 1.13402e-05
3.42046 1.4382 0 365 1.16793e-05
3.42171 1.4382 0 365 1.19172e-05
3.42296 1.4382 0 365 1.20421e-05
3.42421 1.4382 0 365 1.20485e-05
3.42546 1.4382 0 365 1.19376e-05
3.42671 1.4382 0 365 1.17169e-05
3.42796 1.4382 0 365 1.13988e-05
3.42921 1.4382 0 365 1.0999e-05
3.43047 1.4382 0 365 1.05353e-05
3.43172 1.4382 0 365 1.00255e-05
3.43297 1.4382 0 365 9.48679e-06
3.43422 1.4382 0 365 8.93455e-06
3.43547 1.4382 0 365 8.38195e-06
3.43672 1.4382 0 365 7.83964e-06
3.43797 1.4382 0 365 7.31579e-06
3.43922 1.4382 0 365 6.81622e-06
3.44047 1.4382 0 365 6.34459e-06
3.44172 1.4382 0 365 5.90301e-06
3.44297 1.4382 0 365 5.49218e-06
3.44422 1.4382 0 365 5.11184e-06
3.44547 1.4382 0 365 4.76102e-06
3.44672 1.4382 0 365 4.43828e-06
3.44797 1.4382 0 365 4.14194e-06
3.44922 1.4382 0 365 3.87016e-06
3.45048 1.4382 0 365 3.62107e-06
3.45173 1.4382 0 365 3.3928e-06
3.45298 1.4382 0 365 3.18358e-06
3.45423 1.4382 0 365 2.99167e-06
3.45548 1.4382 0 365 2.81547e-06
3.45673 1.4382 0 365 2.65344e-06
3.45798 1.4382 0 365 2.50415e-06
3.45923 1.4382 0 365 2.36628e-06
3.46048 1.4382 0 365 2.23861e-06
3.46173 1.4382 0 365 2.12e-06
3.46298 1.4382 0 365 2.00942e-06
3.46423 1.4382 0 365 1.9059e-06
3.46548 1.4382 0 365 1.80857e-06
3.46673 1.4382 0 365 1.71665e-06
3.46798 1.4382 0 365 1.62945e-06
3.46923 1.4382 0 365 1.54637e-06
3.47049 1.4382 0 365 1.46699e-06
3.47174 1.4382 0 365 1.391e-06
3.47299 1.4382 0 365 1.31831e-06
3.47424 1.4382 0 365 1.24901e-06
3.47549 1.4382 0 365 1.18335e-06
3.47674 1.4382 0 365 1.12177e-06
3.47799 1.4382 0 365 1.06479e-06
3.47924 1.4382 0 365 1.01296e-06
3.48049 1.4382 0 365 9.66707e-07
3.48174 1.4382 0 365 9.26257e-07
3.48299 1.4382 0 365 8.91496e-07
3.48424 1.4382 0 365 8.61942e-07
3.48549 1.4382 0 365 8.36731e-07
3.48674 1.4382 0 365 8.14736e-07
3.48799 1.4382 0 365 7.9472e-07
3.48924 1.4382 0 365 7.75505e-07
3.4905 1.4382 0 365 7.56126e-07
3.49175 1.4382 0 365 7.35924e-07
3.493 1.4382 0 365 7.14571e-07
3.49425 1.4382 0 365 6.92044e-07
3.4955 1.4382 0 365 6.68562e-07
3.49675 1.4382 0 365 6.44517e-07
3.498 1.4382 0 365 6.20395e-07
3.49925 1.4382 0 365 5.96709e-07
3.5005 1.4382 0 365 5.73931e-07
3.50175 1.4382 0 365 5.52427e-07
3.503 1.4382 0 365 5.32405e-07
3.50425 1.4382 0 365 5.1387e-07
3.5055 1.4382 0 365 4.96617e-07
3.50675 1.4382 0 365 4.8025e-07
3.508 1.4382 0 365 4.64242e-07
3.50925 1.4382 0 365 4.48024e-07
3.51051 1.4382 0 365 4.31071e-07
3.51176 1.4382 0 365 4.12988e-07
3.51301 1.4382 0 365 3.9356e-07
3.51426 1.4382 0 365 3.72788e-07
3.51551 1.4382 0 365 3.5089e-07
3.51676 1.4382 0 365 3.28303e-07
3.51801 1.4382 0 365 3.05682e-07
3.51926 1.4382 0 365 2.83892e-07
3.52051 1.4382 0 365 2.63977e-07
3.52176 1.4382 0 365 2.47239e-07
3.52301 1.4382 0 365 2.35033e-07
3.52426 1.4382 0 365 2.28777e-07
3.52551 1.4382 0 365 2.29767e-07
3.52676 1.4382 0 365 2.38993e-07
3.52801 1.4382 0 365 2.56911e-07
3.52926 1.4382 0 365 2.83264e-07
3.53052 1.4382 0 365 3.16968e-07
3.53177 1.4382 0 365 3.56196e-07
3.53302 1.4382 0 365 3.98488e-07
3.53427 1.4382 0 365 4.41207e-07
3.53552 1.4382 0 365 4.81739e-07
3.53677 1.4382 0 365 5.17925e-07
3.53802 1.4382 0 365 5.48237e-07
3.53927 1.4382 0 365 5.7186e-07
3.54052 1.4382 0 365 5.88613e-07
3.54177 1.4382 0 365 5.98855e-07
3.54302 1.4382 0 365 6.03295e-07
3.54427 1.4382 0 365 6.02843e-07
3.54552 1.4382 0 365 5.98471e-07
3.54677 1.4382 0 365 5.91119e-07
3.54802 1.4382 0 365 5.81634e-07
3.54927 1.4382 0 365 5.70739e-07
3.55053 1.4382 0 365 5.59024e-07
3.55178 1.4382 0 365 5.46952e-07
3.55303 1.4382 0 365 5.34874e-07
3.55428 1.4382 0 365 5.23045e-07
3.55553 1.4382 0 365 5.11644e-07
3.55678 1.4382 0 365 5.00787e-07
3.55803 1.4382 0 365 4.90546e-07
3.55928 1.4382 0 365 4.80959e-07
3.56053 1.4382 0 365 4.72042e-07
3.56178 1.4382 0 365 4.63779e-07
3.56303 1.4382 0 365 4.5616e-07
3.56428 1.4382 0 365 4.4916e-07
3.56553 1.4382 0 365 4.42752e-07
3.56678 1.4382 0 365 4.36904e-07
3.56803 1.4382 0 365 4.31586e-07
3.56928 1.4382 0 365 4.26767e-07
3.57054 1.4382 0 365 4.2242e-07
3.57179 1.4382 0 365 4.18513e-07
3.57304 1.4382 0 365 4.15022e-07
3.57429 1.4382 0 365 4.11924e-07
3.57554 1.4382 0 365 4.09195e-07
3.57679 1.4382 0 365 4.06816e-07
3.57804 1.4382 0 365 4.0477e-07
3.57929 1.4382 0 365 4.03039e-07
3.58054 1.4382 0 365 4.01609e-07
3.58179 1.4382 0 365 4.00466e-07
3.58304 1.4382 0 365 3.996e-07
3.58429 1.4382 0 365 3.98999e-07
3.58554 1.4382 0 365 3.98655e-07
3.58679 1.4382 0 365 3.9856e-07
3.58804 1.4382 0 365 3.99236e-07
3.58929 1.4382 0 365 3.99587e-07
3.59055 1.4382 0 365 4.00171e-07
3.5918 1.4382 0 365 4.00984e-07
3.59305 1.4382 0 365 4.02026e-07
3.5943 1.4382 0 365 4.03294e-07
3.59555 1.4382 0 365 4.04788e-07
3.5968 1.4382 0 365 4.06511e-07
3.59805 1.4382 0 365 4.08466e-07
3.5993 1.4382 0 365 4.10657e-07
3.60055 1.4382 0 365 4.13093e-07
3.6018 1.4382 0 365 4.15784e-07
3.60305 1.4382 0 365 4.18745e-07
3.6043 1.4382 0 365 4.21991e-07
3.60555 1.4382 0 365 4.25543e-07
3.6068 1.4382 0 365 4.29418e-07
3.60805 1.4382 0 365 4.33641e-07
3.6093 1.4382 0 365 4.38228e-07
3.61056 1.4382 0 365 4.43194e-07
3.61181 1.4382 0 365 4.48552e-07
3.61306 1.4382 0 365 4.54306e-07
3.61431 1.4382 0 365 4.60454e-07
3.61556 1.4382 0 365 4.66994e-07
3.61681 1.4382 0 365 4.73919e-07
3.61806 1.4382 0 365 4.81229e-07
3.61931 1.4382 0 365 4.88926e-07
3.62056 1.4382 0 365 4.97022e-07
3.62181 1.4382 0 365 5.05536e-07
3.62306 1.4382 0 365 5.14492e-07
3.62431 1.4382 0 365 5.23923e-07
3.62556 1.4382 0 365 5.33866e-07
3.62681 1.4382 0 365 5.44364e-07
3.62806 1.4382 0 365 5.55461e-07
3.62931 1.4382 0 365 5.67208e-07
3.63057 1.4382 0 365 5.79656e-07
3.63182 1.4382 0 365 5.92862e-07
3.63307 1.4382 0 365 6.06886e-07
3.63432 1.4382 0 365 6.21792e-07
3.63557 1.4382 0 365 6.3765e-07
3.63682 1.4382 0 365 6.54533e-07
3.63807 1.4382 0 365 6.72521e-07
3.63932 1.4382 0 365 6.917e-07
3.64057 1.4382 0 365 7.12161e-07
3.64182 1.4382 0 365 7.33999e-07
3.64307 1.4382 0 365 7.57317e-07
3.64432 1.4382 0 365 7.82218e-07
3.64557 1.4382 0 365 8.08808e-07
3.64682 1.4382 0 365 8.37192e-07
3.64807 1.4382 0 365 8.67468e-07
3.64932 1.4382 0 365 8.99721e-07
3.65058 1.4382 0 365 9.34017e-07
3.65183 1.4382 0 365 9.70392e-07
3.65308 1.4382 0 365 1.00884e-06
3.65433 1.4382 0 365 1.04929e-06
3.65558 1.4382 0 365 1.0916e-06
3.65683 1.4382 0 365 1.13555e-06
3.65808 1.4382 0 365 1.1808e-06
3.65933 1.4382 0 365 1.22689e-06
3.66058 1.4382 0 365 1.27328e-06
3.66183 1.4382 0 365 1.31933e-06
3.66308 1.4382 0 365 1.36433e-06
3.66433 1.4382 0 365 1.40762e-06
3.66558 1.4382 0 365 1.4486e-06
3.66683 1.4382 0 365 1.48683e-06
3.66808 1.4382 0 365 1.52213e-06
3.66933 1.4382 0 365 1.55458e-06
3.67059 1.4382 0 365 1.58455e-06
3.67184 1.4382 0 365 1.61268e-06
3.67309 1.4382 0 365 1.63982e-06
3.67434 1.4382 0 365 1.66696e-06
3.67559 1.4382 0 365 1.69514e-06
3.67684 1.4382 0 365 1.72541e-06
3.67809 1.4382 0 365 1.75876e-06
3.67934 1.4382 0 365 1.79611e-06
3.68059 1.4382 0 365 1.83829e-06
3.68184 1.4382 0 365 1.88606e-06
3.68309 1.4382 0 365 1.94009e-06
3.68434 1.4382 0 365 2.00102e-06
3.68559 1.4382 0 365 2.06944e-06
3.68684 1.4382 0 365 2.14592e-06
3.68809 1.4382 0 365 2.23104e-06
3.68934 1.4382 0 365 2.32532e-06
3.6906 1.4382 0 365 2.42934e-06
3.69185 1.4382 0 365 2.54361e-06
3.6931 1.4382 0 365 2.66863e-06
3.69435 1.4382 0 365 2.80483e-06
3.6956 1.4382 0 365 2.95253e-06
3.69685 1.4382 0 365 3.11192e-06
3.6981 1.4382 0 365 3.28296e-06
3.69935 1.4382 0 365 3.46533e-06
3.7006 1.4382 0 365 3.65837e-06
3.70185 1.4382 0 365 3.86098e-06
3.7031 1.4382 0 365 4.0716e-06
3.70435 1.4382 0 365 4.28817e-06
3.7056 1.4382 0 365 4.50827e-06
3.70685 1.4382 0 365 4.72911e-06
3.7081 1.4382 0 365 4.94779e-06
3.70935 1.4382 0 365 5.16157e-06
3.71061 1.4382 0 365 5.36817e-06
3.71186 1.4382 0 365 5.56604e-06
3.71311 1.4382 0 365 5.75425e-06
3.71436 1.4382 0 365 5.93294e-06
3.71561 1.4382 0 365 6.10282e-06
3.71686 1.4382 0 365 6.26492e-06
3.71811 1.4382 0 365 6.42013e-06
3.71936 1.4382 0 365 6.5688e-06
3.72061 1.4382 0 365 6.71034e-06
3.72186 1.4382 0 365 6.84299e-06
3.72311 1.4382 0 365 6.96385e-06
3.72436 1.4382 0 365 7.06902e-06
3.72561 1.4382 0 365 7.15406e-06
3.72686 1.4382 0 365 7.21445e-06
3.72811 1.4382 0 365 7.24619e-06
3.72936 1.4382 0 365 7.24624e-06
3.73062 1.4382 0 365 7.21281e-06
3.73187 1.4382 0 365 7.14545e-06
3.73312 1.4382 0 365 7.04487e-06
3.73437 1.4382 0 365 6.91273e-06
3.73562 1.4382 0 365 6.75134e-06
3.73687 1.4382 0 365 6.56353e-06
3.73812 1.4382 0 365 6.35229e-06
3.73937 1.4382 0 365 6.12109e-06
3.74062 1.4382 0 365 5.87364e-06
3.74187 1.4382 0 365 5.61383e-06
3.74312 1.4382 0 365 5.34579e-06
3.74437 1.4382 0 365 5.07361e-06
3.74562 1.4382 0 365 4.80125e-06
3.74687 1.4382 0 365 4.53228e-06
3.74812 1.4382 0 365 4.26978e-06
3.74937 1.4382 0 365 4.01624e-06
3.75063 1.4382 0 365 3.77354e-06
3.75188 1.4382 0 365 3.54297e-06
3.75313 1.4382 0 365 3.32528e-06
3.75438 1.4382 0 365 3.12079e-06
3.75563 1.4382 0 365 2.92945e-06
3.75688 1.4382 0 365 2.75094e-06
3.75813 1.4382 0 365 2.58474e-06
3.75938 1.4382 0 365 2.43023e-06
3.76063 1.4382 0 365 2.28668e-06
3.76188 1.4382 0 365 2.15333e-06
3.76313 1.4382 0 365 2.02941e-06
3.76438 1.4382 0 365 1.91417e-06
3.76563 1.4382 0 365 1.80689e-06
3.76688 1.4382 0 365 1.70688e-06
3.76813 1.4382 0 365 1.61349e-06
3.76938 1.4382 0 365 1.52613e-06
3.77064 1.4382 0 365 1.44426e-06
3.77189 1.4382 0 365 1.36739e-06
3.77314 1.4382 0 365 1.29511e-06
3.77439 1.4382 0 365 1.22706e-06
3.77564 1.4382 0 365 1.16295e-06
3.77689 1.4382 0 365 1.10254e-06
3.77814 1.4382 0 365 1.04576e-06
3.77939 1.4382 0 365 9.92528e-07
3.78064 1.4382 0 365 9.42879e-07
3.78189 1.4382 0 365 8.96927e-07
3.78314 1.4382 0 365 8.54822e-07
3.78439 1.4382 0 365 8.16715e-07
3.78564 1.4382 0 365 7.82796e-07
3.78689 1.4382 0 365 7.53115e-07
3.78814 1.4382 0 365 7.27628e-07
3.78939 1.4382 0 365 7.0606e-07
3.79065 1.4382 0 365 6.88101e-07
3.7919 1.4382 0 365 6.73123e-07
3.79315 1.4382 0 365 6.60425e-07
3.7944 1.4382 0 365 6.49248e-07
3.79565 1.4382 0 365 6.38852e-07
3.7969 1.4382 0 365 6.28593e-07
3.79815 1.4382 0 365 6.17969e-07
3.7994 1.4382 0 365 6.06637e-07
3.80065 1.4382 0 365 5.94399e-07
3.8019 1.4382 0 365 5.81197e-07
3.80315 1.4382 0 365 5.67064e-07
3.8044 1.4382 0 365 5.52094e-07
3.80565 1.4382 0 365 5.36405e-07
3.8069 1.4382 0 365 5.20123e-07
3.80815 1.4382 0 365 5.03362e-07
3.8094 1.4382 0 365 4.86216e-07
3.81066 1.4382 0 365 4.68759e-07
3.81191 1.4382 0 365 4.51038e-07
3.81316 1.4382 0 365 4.33084e-07
3.81441 1.4382 0 365 4.14908e-07
3.81566 1.4382 0 365 3.96514e-07
3.81691 1.4382 0 365 3.779e-07
3.81816 1.4382 0 365 3.59068e-07
3.81941 1.4382 0 365 3.40034e-07
3.82066 1.4382 0 365 3.20832e-07
3.82191 1.4382 0 365 3.01532e-07
3.82316 1.4382 0 365 2.82246e-07
3.82441 1.4382 0 365 2.63155e-07
3.82566 1.4382 0 365 2.44511e-07
3.82691 1.4382 0 365 2.26655e-07
3.82816 1.4382 0 365 2.1003e-07
3.82941 1.4382 0 365 1.95173e-07
3.83067 1.4382 0 365 1.82753e-07
3.83192 1.4382 0 365 1.73474e-07
3.83317 1.4382 0 365 1.6807e-07
3.83442 1.4382 0 365 1.67226e-07
3.83567 1.4382 0 365 1.71477e-07
3.83692 1.4382 0 365 1.81109e-07
3.83817 1.4382 0 365 1.96066e-07
3.83942 1.4382 0 365 2.15885e-07
3.84067 1.4382 0 365 2.39702e-07
3.84192 1.4382 0 365 2.66315e-07
3.84317 1.4382 0 365 2.94312e-07
3.84442 1.4382 0 365 3.22239e-07
3.84567 1.4382 0 365 3.48767e-07
3.84692 1.4382 0 365 3.72825e-07
3.84817 1.4382 0 365 3.93682e-07
3.84942 1.4382 0 365 4.10957e-07
3.85068 1.4382 0 365 4.24591e-07
3.85193 1.4382 0 365 4.3477e-07
3.85318 1.4382 0 365 4.41856e-07
3.85443 1.4382 0 365 4.46304e-07
3.85568 1.4382 0 365 4.48601e-07
3.85693 1.4382 0 365 4.49224e-07
3.85818 1.4382 0 365 4.48606e-07
3.85943 1.4382 0 365 4.47127e-07
3.86068 1.4382 0 365 4.45104e-07
3.86193 1.4382 0 365 4.42799e-07
3.86318 1.4382 0 365 4.40419e-07
3.86443 1.4382 0 365 4.38126e-07
3.86568 1.4382 0 365 4.36045e-07
3.86693 1.4382 0 365 4.34269e-07
3.86818 1.4382 0 365 4.32868e-07
3.86943 1.4382 0 365 4.31895e-07
3.87069 1.4382 0 365 4.31386e-07
3.87194 1.4382 0 365 4.31367e-07
3.87319 1.4382 0 365 4.31857e-07
3.87444 1.4382 0 365 4.32868e-07
3.87569 1.4382 0 365 4.34405e-07
3.87694 1.4382 0 365 4.36474e-07
3.87819 1.4382 0 365 4.3907e-07
3.87944 1.4382 0 365 4.42191e-07
3.88069 1.4382 0 365 4.45825e-07
3.88194 1.4382 0 365 4.49963e-07
3.88319 1.4382 0 365 4.54591e-07
3.88444 1.4382 0 365 4.59693e-07
3.88569 1.4382 0 365 4.65255e-07
3.88694 1.4382 0 365 4.71267e-07
3.88819 1.4382 0 365 4.77712e-07
3.88944 1.4382 0 365 4.84589e-07
3.8907 1.4382 0 365 4.919e-07
3.89195 1.4382 0 365 4.99653e-07
3.8932 1.4382 0 365 5.07857e-07
3.89445 1.4382 0 365 5.16526e-07
3.8957 1.4382 0 365 5.25669e-07
3.89695 1.4382 0 365 5.35294e-07
3.8982 1.4382 0 365 5.45402e-07
3.89945 1.4382 0 365 5.55985e-07
3.9007 1.4382 0 365 5.67035e-07
3.90195 1.4382 0 365 5.78542e-07
3.9032 1.4382 0 365 5.90501e-07
3.90445 1.4382 0 365 6.02921e-07
3.9057 1.4382 0 365 6.15825e-07
3.90695 1.4382 0 365 6.29258e-07
3.9082 1.4382 0 365 6.43283e-07
3.90945 1.4382 0 365 6.57984e-07
3.91071 1.4382 0 365 6.73459e-07
3.91196 1.4382 0 365 6.89817e-07
3.91321 1.4382 0 365 7.0717e-07
3.91446 1.4382 0 365 7.25721e-07
3.91571 1.4382 0 365 7.45379e-07
3.91696 1.4382 0 365 7.66346e-07
3.91821 1.4382 0 365 7.88697e-07
3.91946 1.4382 0 365 8.12481e-07
3.92071 1.4382 0 365 8.37703e-07
3.92196 1.4382 0 365 8.64317e-07
3.92321 1.4382 0 365 8.92206e-07
3.92446 1.4382 0 365 9.21167e-07
3.92571 1.4382 0 365 9.50896e-07
3.92696 1.4382 0 365 9.80977e-07
3.92821 1.4382 0 365 1.01088e-06
3.92946 1.4382 0 365 1.03995e-06
3.93072 1.4382 0 365 1.06746e-06
3.93197 1.4382 0 365 1.09262e-06
3.93322 1.4382 0 365 1.11462e-06
3.93447 1.4382 0 365 1.13273e-06
3.93572 1.4382 0 365 1.14632e-06
3.93697 1.4382 0 365 1.15498e-06
3.93822 1.4382 0 365 1.15854e-06
3.93947 1.4382 0 365 1.15708e-06
3.94072 1.4382 0 365 1.15093e-06
3.94197 1.4382 0 365 1.14065e-06
3.94322 1.4382 0 365 1.12696e-06
3.94447 1.4382 0 365 1.11067e-06
3.94572 1.4382 0 365 1.09259e-06
3.94697 1.4382 0 365 1.07354e-06
3.94822 1.4382 0 365 1.05423e-06
3.94947 1.4382 0 365 1.0353e-06
3.95073 1.4382 0 365 1.01728e-06
3.95198 1.4382 0 365 1.00057e-06
3.95323 1.4382 0 365 9.85485e-07
3.95448 1.4382 0 365 9.72271e-07
3.95573 1.4382 0 365 9.61087e-07
3.95698 1.4382 0 365 9.52041e-07
3.95823 1.4382 0 365 9.45203e-07
3.95948 1.4382 0 365 9.40615e-07
3.96073 1.4382 0 365 9.38298e-07
3.96198 1.4382 0 365 9.38268e-07
3.96323 1.4382 0 365 9.40538e-07
3.96448 1.4382 0 365 9.45125e-07
3.96573 1.4382 0 365 9.52056e-07
3.96698 1.4382 0 365 9.61371e-07
3.96823 1.4382 0 365 9.73126e-07
3.96948 1.4382 0 365 9.87398e-07
3.97074 1.4382 0 365 1.00428e-06
3.97199 1.4382 0 365 1.0239e-06
3.97324 1.4382 0 365 1.0464e-06
3.97449 1.4382 0 365 1.07195e-06
3.97574 1.4382 0 365 1.10074e-06
3.97699 1.4382 0 365 1.13301e-06
3.97824 1.4382 0 365 1.16899e-06
3.97949 1.4382 0 365 1.20895e-06
3.98074 1.4382 0 365 1.25319e-06
3.98199 1.4382 0 365 1.30197e-06
3.98324 1.4382 0 365 1.35551e-06
3.98449 1.4382 0 365 1.41402e-06
3.98574 1.4382 0 365 1.4776e-06
3.98699 1.4382 0 365 1.54629e-06
3.98824 1.4382 0 365 1.62007e-06
3.98949 1.4382 0 365 1.69882e-06
3.99075 1.4382 0 365 1.78234e-06
3.992 1.4382 0 365 1.87037e-06
3.99325 1.4382 0 365 1.96257e-06
3.9945 1.4382 0 365 2.05848e-06
3.99575 1.4382 0 365 2.15751e-06
3.997 1.4382 0 365 2.25893e-06
3.99825 1.4382 0 365 2.36177e-06
3.9995 1.4382 0 365 2.46488e-06
4.00075 1.4382 0 365 2.56687e-06
4.002 1.4382 0 365 2.66621e-06
4.00325 1.4382 0 365 2.76132e-06
4.0045 1.4382 0 365 2.8506e-06
4.00575 1.4382 0 365 2.93269e-06
4.007 1.4382 0 365 3.00655e-06
4.00825 1.4382 0 365 3.07165e-06
4.0095 1.4382 0 365 3.12807e-06
4.01076 1.4382 0 365 3.17651e-06
4.01201 1.4382 0 365 3.21832e-06
4.01326 1.4382 0 365 3.25532e-06
4.01451 1.4382 0 365 3.28975e-06
4.01576 1.4382 0 365 3.32402e-06
4.01701 1.4382 0 365 3.36058e-06
4.01826 1.4382 0 365 3.40177e-06
4.01951 1.4382 0 365 3.44971e-06
4.02076 1.4382 0 365 3.50617e-06
4.02201 1.4382 0 365 3.57259e-06
4.02326 1.4382 0 365 3.64994e-06
4.02451 1.4382 0 365 3.73875e-06
4.02576 1.4382 0 365 3.83904e-06
4.02701 1.4382 0 365 3.95026e-06
