0.97783 1.82408 200 305 1.03146e-06
0.97858 1.82408 200 305 1.05237e-06
0.97933 1.82408 200 305 1.07497e-06
0.98008 1.82408 200 305 1.0994e-06
0.98083 1.82408 200 305 1.12583e-06
0.98158 1.82408 200 305 1.15449e-06
0.98233 1.82408 200 305 1.18558e-06
0.983081 1.82408 200 305 1.21935e-06
0.983831 1.82408 200 305 1.25611e-06
0.984581 1.82408 200 305 1.29615e-06
0.985331 1.82408 200 305 1.33988e-06
0.986081 1.82408 200 305 1.3877e-06
0.986831 1.82408 200 305 1.44012e-06
0.987581 1.82408 200 305 1.49811e-06
0.988331 1.82408 200 305 1.56151e-06
0.989082 1.82408 200 305 1.63145e-06
0.989832 1.82408 200 305 1.70883e-06
0.990582 1.82408 200 305 1.79472e-06
0.991332 1.82408 200 305 1.8903e-06
0.992082 1.82408 200 305 1.99699e-06
0.992832 1.82408 200 305 2.11646e-06
0.993582 1.82408 200 305 2.25068e-06
0.994332 1.82408 200 305 2.40201e-06
0.995083 1.82408 200 305 2.5732e-06
0.995833 1.82408 200 305 2.76757e-06
0.996583 1.82408 200 305 2.98898e-06
0.997333 1.82408 200 305 3.24203e-06
0.998083 1.82408 200 305 3.53208e-06
0.998833 1.82408 200 305 3.86532e-06
0.999583 1.82408 200 305 4.24886e-06
1.00033 1.82408 200 305 4.69039e-06
1.00108 1.82408 200 305 5.19785e-06
1.00183 1.82408 200 305 5.77854e-06
1.00258 1.82408 200 305 6.43757e-06
1.00333 1.82408 200 305 7.17511e-06
1.00408 1.82408 200 305 7.98252e-06
1.00483 1.82408 200 305 8.83718e-06
1.00558 1.82408 200 305 9.69754e-06
1.00633 1.82408 200 305 1.05007e-05
1.00708 1.82408 200 305 1.11673e-05
1.00783 1.82408 200 305 1.1616e-05
1.00858 1.82408 200 305 1.17872e-05
1.00933 1.82408 200 305 1.16633e-05
1.01009 1.82408 200 305 1.12765e-05
1.01084 1.82408 200 305 1.06959e-05
1.01159 1.82408 200 305 1.00057e-05
1.01234 1.82408 200 305 9.28277e-06
1.01309 1.82408 200 305 8.58488e-06
1.01384 1.82408 200 305 7.94753e-06
1.01459 1.82408 200 305 7.38679e-06
1.01534 1.82408 200 305 6.90254e-06
1.01609 1.82408 200 305 6.4846e-06
1.01684 1.82408 200 305 6.11473e-06
1.01759 1.82408 200 305 5.7711e-06
1.01834 1.82408 200 305 5.43294e-06
1.01909 1.82408 200 305 5.08531e-06
1.01984 1.82408 200 305 4.72159e-06
1.02059 1.82408 200 305 4.34278e-06
1.02134 1.82408 200 305 3.95503e-06
1.02209 1.82408 200 305 3.56548e-06
1.02284 1.82408 200 305 3.17899e-06
1.02359 1.82408 200 305 2.79777e-06
1.02434 1.82408 200 305 2.4231e-06
1.02509 1.82408 200 305 2.05594e-06
1.02584 1.82408 200 305 1.69981e-06
1.02659 1.82408 200 305 1.36492e-06
1.02734 1.82408 200 305 1.06911e-06
1.02809 1.82408 200 305 8.44458e-07
1.02884 1.82408 200 305 7.20291e-07
1.02959 1.82408 200 305 7.21257e-07
1.03034 1.82408 200 305 8.51322e-07
1.03109 1.82408 200 305 1.08268e-06
1.03184 1.82408 200 305 1.36494e-06
1.03259 1.82408 200 305 1.64019e-06
1.03334 1.82408 200 305 1.86477e-06
1.03409 1.82408 200 305 2.01918e-06
1.03484 1.82408 200 305 2.10308e-06
1.03559 1.82408 200 305 2.12828e-06
1.03634 1.82408 200 305 2.11096e-06
1.03709 1.82408 200 305 2.066e-06
1.03784 1.82408 200 305 2.00531e-06
1.03859 1.82408 200 305 1.93678e-06
1.03934 1.82408 200 305 1.86571e-06
1.04009 1.82408 200 305 1.79537e-06
1.04084 1.82408 200 305 1.72767e-06
1.04159 1.82408 200 305 1.66334e-06
1.04234 1.82408 200 305 1.61214e-06
1.04309 1.82408 200 305 1.55542e-06
1.04384 1.82408 200 305 1.50407e-06
1.04459 1.82408 200 305 1.45953e-06
1.04534 1.82408 200 305 1.42392e-06
1.04609 1.82408 200 305 1.39953e-06
1.04684 1.82408 200 305 1.38764e-06
1.04759 1.82408 200 305 1.38795e-06
1.04834 1.82408 200 305 1.39822e-06
1.04909 1.82408 200 305 1.41402e-06
1.04984 1.82408 200 305 1.4315e-06
1.05059 1.82408 200 305 1.44703e-06
1.05134 1.82408 200 305 1.45915e-06
1.05209 1.82408 200 305 1.46778e-06
1.05284 1.82408 200 305 1.47367e-06
1.05359 1.82408 200 305 1.47784e-06
1.05434 1.82408 200 305 1.48128e-06
1.05509 1.82408 200 305 1.48485e-06
1.05584 1.82408 200 305 1.48907e-06
1.05659 1.82408 200 305 1.49432e-06
1.05734 1.82408 200 305 1.5008e-06
1.05809 1.82408 200 305 1.50986e-06
1.05884 1.82408 200 305 1.51915e-06
1.05959 1.82408 200 305 1.52996e-06
1.06034 1.82408 200 305 1.54232e-06
1.06109 1.82408 200 305 1.55619e-06
1.06184 1.82408 200 305 1.57162e-06
1.06259 1.82408 200 305 1.5886e-06
1.06334 1.82408 200 305 1.60713e-06
1.06409 1.82408 200 305 1.6272e-06
1.06484 1.82408 200 305 1.64887e-06
1.06559 1.82408 200 305 1.67212e-06
1.06634 1.82408 200 305 1.697e-06
1.06709 1.82408 200 305 1.72355e-06
1.06784 1.82408 200 305 1.7518e-06
1.06859 1.82408 200 305 1.78181e-06
1.06934 1.82408 200 305 1.81363e-06
1.0701 1.82408 200 305 1.84734e-06
1.07085 1.82408 200 305 1.88299e-06
1.0716 1.82408 200 305 1.92069e-06
1.07235 1.82408 200 305 1.96079e-06
1.0731 1.82408 200 305 2.00283e-06
1.07385 1.82408 200 305 2.04722e-06
1.0746 1.82408 200 305 2.09408e-06
1.07535 1.82408 200 305 2.14354e-06
1.0761 1.82408 200 305 2.19575e-06
1.07685 1.82408 200 305 2.25087e-06
1.0776 1.82408 200 305 2.30907e-06
1.07835 1.82408 200 305 2.37054e-06
1.0791 1.82408 200 305 2.4355e-06
1.07985 1.82408 200 305 2.50416e-06
1.0806 1.82408 200 305 2.57679e-06
1.08135 1.82408 200 305 2.65365e-06
1.0821 1.82408 200 305 2.73503e-06
1.08285 1.82408 200 305 2.82127e-06
1.0836 1.82408 200 305 2.91272e-06
1.08435 1.82408 200 305 3.0098e-06
1.0851 1.82408 200 305 3.11292e-06
1.08585 1.82408 200 305 3.22256e-06
1.0866 1.82408 200 305 3.33926e-06
1.08735 1.82408 200 305 3.46361e-06
1.0881 1.82408 200 305 3.59625e-06
1.08885 1.82408 200 305 3.73791e-06
1.0896 1.82408 200 305 3.88938e-06
1.09035 1.82408 200 305 4.05156e-06
1.0911 1.82408 200 305 4.22544e-06
1.09185 1.82408 200 305 4.41215e-06
1.0926 1.82408 200 305 4.61295e-06
1.09335 1.82408 200 305 4.82923e-06
1.0941 1.82408 200 305 5.06261e-06
1.09485 1.82408 200 305 5.31487e-06
1.0956 1.82408 200 305 5.58804e-06
1.09635 1.82408 200 305 5.88449e-06
1.0971 1.82408 200 305 6.20681e-06
1.09785 1.82408 200 305 6.55803e-06
1.0986 1.82408 200 305 6.9416e-06
1.09935 1.82408 200 305 7.3616e-06
1.1001 1.82408 200 305 7.82256e-06
1.10085 1.82408 200 305 8.32979e-06
1.1016 1.82408 200 305 8.88954e-06
1.10235 1.82408 200 305 9.50898e-06
1.1031 1.82408 200 305 1.01965e-05
1.10385 1.82408 200 305 1.09607e-05
1.1046 1.82408 200 305 1.18155e-05
1.10535 1.82408 200 305 1.27735e-05
1.1061 1.82408 200 305 1.38506e-05
1.10685 1.82408 200 305 1.50657e-05
1.1076 1.82408 200 305 1.64411e-05
1.10835 1.82408 200 305 1.80029e-05
1.1091 1.82408 200 305 1.97815e-05
1.10985 1.82408 200 305 2.1812e-05
1.1106 1.82408 200 305 2.41342e-05
1.11135 1.82408 200 305 2.67919e-05
1.1121 1.82408 200 305 2.98308e-05
1.11285 1.82408 200 305 3.32953e-05
1.1136 1.82408 200 305 3.72197e-05
1.11435 1.82408 200 305 4.16165e-05
1.1151 1.82408 200 305 4.64572e-05
1.11585 1.82408 200 305 5.16472e-05
1.1166 1.82408 200 305 5.69993e-05
1.11735 1.82408 200 305 6.2214e-05
1.1181 1.82408 200 305 6.68929e-05
1.11885 1.82408 200 305 7.06004e-05
1.1196 1.82408 200 305 7.29714e-05
1.12035 1.82408 200 305 7.38362e-05
1.1211 1.82408 200 305 7.32858e-05
1.12185 1.82408 200 305 7.16449e-05
1.1226 1.82408 200 305 6.93591e-05
1.12335 1.82408 200 305 6.68656e-05
1.1241 1.82408 200 305 6.44903e-05
1.12485 1.82408 200 305 6.24131e-05
1.1256 1.82408 200 305 6.06461e-05
1.12635 1.82408 200 305 5.90683e-05
1.1271 1.82408 200 305 5.7466e-05
1.12785 1.82408 200 305 5.56008e-05
1.1286 1.82408 200 305 5.32854e-05
1.12935 1.82408 200 305 5.0445e-05
1.13011 1.82408 200 305 4.71351e-05
1.13086 1.82408 200 305 4.35098e-05
1.13161 1.82408 200 305 3.97638e-05
1.13236 1.82408 200 305 3.60751e-05
1.13311 1.82408 200 305 3.25784e-05
1.13386 1.82408 200 305 2.93546e-05
1.13461 1.82408 200 305 2.64401e-05
1.13536 1.82408 200 305 2.38391e-05
1.13611 1.82408 200 305 2.15367e-05
1.13686 1.82408 200 305 1.95077e-05
1.13761 1.82408 200 305 1.77221e-05
1.13836 1.82408 200 305 1.6152e-05
1.13911 1.82408 200 305 1.47692e-05
1.13986 1.82408 200 305 1.35489e-05
1.14061 1.82408 200 305 1.2469e-05
1.14136 1.82408 200 305 1.15108e-05
1.14211 1.82408 200 305 1.06577e-05
1.14286 1.82408 200 305 9.89578e-06
1.14361 1.82408 200 305 9.21317e-06
1.14436 1.82408 200 305 8.59968e-06
1.14511 1.82408 200 305 8.04657e-06
1.14586 1.82408 200 305 7.54643e-06
1.14661 1.82408 200 305 7.0929e-06
1.14736 1.82408 200 305 6.68053e-06
1.14811 1.82408 200 305 6.30453e-06
1.14886 1.82408 200 305 5.96087e-06
1.14961 1.82408 200 305 5.646e-06
1.15036 1.82408 200 305 5.3568e-06
1.15111 1.82408 200 305 5.09069e-06
1.15186 1.82408 200 305 4.84524e-06
1.15261 1.82408 200 305 4.61844e-06
1.15336 1.82408 200 305 4.40845e-06
1.15411 1.82408 200 305 4.2137e-06
1.15486 1.82408 200 305 4.03277e-06
1.15561 1.82408 200 305 3.86442e-06
1.15636 1.82408 200 305 3.70749e-06
1.15711 1.82408 200 305 3.56102e-06
1.15786 1.82408 200 305 3.42409e-06
1.15861 1.82408 200 305 3.29596e-06
1.15936 1.82408 200 305 3.17587e-06
1.16011 1.82408 200 305 3.06291e-06
1.16086 1.82408 200 305 2.95709e-06
1.16161 1.82408 200 305 2.85759e-06
1.16236 1.82408 200 305 2.76393e-06
1.16311 1.82408 200 305 2.67566e-06
1.16386 1.82408 200 305 2.59241e-06
1.16461 1.82408 200 305 2.5138e-06
1.16536 1.82408 200 305 2.43954e-06
1.16611 1.82408 200 305 2.36936e-06
1.16686 1.82408 200 305 2.30295e-06
1.16761 1.82408 200 305 2.24001e-06
1.16836 1.82408 200 305 2.18046e-06
1.16911 1.82408 200 305 2.12391e-06
1.16986 1.82408 200 305 2.07029e-06
1.17061 1.82408 200 305 2.01938e-06
1.17136 1.82408 200 305 1.97102e-06
1.17211 1.82408 200 305 1.92507e-06
1.17286 1.82408 200 305 1.88127e-06
1.17361 1.82408 200 305 1.83977e-06
1.17436 1.82408 200 305 1.80024e-06
1.17511 1.82408 200 305 1.76262e-06
1.17586 1.82408 200 305 1.72686e-06
1.17661 1.82408 200 305 1.6928e-06
1.17736 1.82408 200 305 1.66033e-06
1.17811 1.82408 200 305 1.62942e-06
1.17886 1.82408 200 305 1.59999e-06
1.17961 1.82408 200 305 1.57196e-06
1.18036 1.82408 200 305 1.54526e-06
1.18111 1.82408 200 305 1.51983e-06
1.18186 1.82408 200 305 1.49561e-06
1.18261 1.82408 200 305 1.47259e-06
1.18336 1.82408 200 305 1.45067e-06
1.18411 1.82408 200 305 1.42983e-06
1.18486 1.82408 200 305 1.41008e-06
1.18561 1.82408 200 305 1.39126e-06
1.18636 1.82408 200 305 1.37341e-06
1.18711 1.82408 200 305 1.35648e-06
1.18786 1.82408 200 305 1.34042e-06
1.18861 1.82408 200 305 1.32519e-06
1.18936 1.82408 200 305 1.31079e-06
1.19012 1.82408 200 305 1.29717e-06
1.19087 1.82408 200 305 1.28432e-06
1.19162 1.82408 200 305 1.27225e-06
1.19237 1.82408 200 305 1.26088e-06
1.19312 1.82408 200 305 1.25027e-06
1.19387 1.82408 200 305 1.24029e-06
1.19462 1.82408 200 305 1.23098e-06
1.19537 1.82408 200 305 1.22239e-06
1.19612 1.82408 200 305 1.21442e-06
1.19687 1.82408 200 305 1.20708e-06
1.19762 1.82408 200 305 1.20047e-06
1.19837 1.82408 200 305 1.19435e-06
1.19912 1.82408 200 305 1.18864e-06
1.19987 1.82408 200 305 1.18374e-06
1.20062 1.82408 200 305 1.17936e-06
1.20137 1.82408 200 305 1.17557e-06
1.20212 1.82408 200 305 1.17233e-06
1.20287 1.82408 200 305 1.16965e-06
1.20362 1.82408 200 305 1.16752e-06
1.20437 1.82408 200 305 1.16602e-06
1.20512 1.82408 200 305 1.16498e-06
1.20587 1.82408 200 305 1.16444e-06
1.20662 1.82408 200 305 1.16446e-06
1.20737 1.82408 200 305 1.16492e-06
1.20812 1.82408 200 305 1.16589e-06
1.20887 1.82408 200 305 1.16738e-06
1.20962 1.82408 200 305 1.16924e-06
1.21037 1.82408 200 305 1.17163e-06
1.21112 1.82408 200 305 1.17419e-06
1.21187 1.82408 200 305 1.17723e-06
1.21262 1.82408 200 305 1.18061e-06
1.21337 1.82408 200 305 1.18424e-06
1.21412 1.82408 200 305 1.18805e-06
1.21487 1.82408 200 305 1.19206e-06
1.21562 1.82408 200 305 1.19606e-06
1.21637 1.82408 200 305 1.20005e-06
1.21712 1.82408 200 305 1.20372e-06
1.21787 1.82408 200 305 1.20713e-06
1.21862 1.82408 200 305 1.20996e-06
1.21937 1.82408 200 305 1.21185e-06
1.22012 1.82408 200 305 1.21258e-06
1.22087 1.82408 200 305 1.21167e-06
1.22162 1.82408 200 305 1.209e-06
1.22237 1.82408 200 305 1.20386e-06
1.22312 1.82408 200 305 1.19553e-06
1.22387 1.82408 200 305 1.18266e-06
1.22462 1.82408 200 305 1.16481e-06
1.22537 1.82408 200 305 1.14141e-06
1.22612 1.82408 200 305 1.11034e-06
1.22687 1.82408 200 305 1.07111e-06
1.22762 1.82408 200 305 1.02252e-06
1.22837 1.82408 200 305 9.64323e-07
1.22912 1.82408 200 305 8.97055e-07
1.22987 1.82408 200 305 8.22961e-07
1.23062 1.82408 200 305 7.46399e-07
1.23137 1.82408 200 305 6.75665e-07
1.23212 1.82408 200 305 6.21675e-07
1.23287 1.82408 200 305 6.01003e-07
1.23362 1.82408 200 305 6.2994e-07
1.23437 1.82408 200 305 7.22741e-07
1.23512 1.82408 200 305 8.85995e-07
1.23587 1.82408 200 305 1.11471e-06
1.23662 1.82408 200 305 1.38981e-06
1.23737 1.82408 200 305 1.68428e-06
1.23812 1.82408 200 305 1.96985e-06
1.23887 1.82408 200 305 2.22695e-06
1.23962 1.82408 200 305 2.44611e-06
1.24037 1.82408 200 305 2.63017e-06
1.24112 1.82408 200 305 2.78961e-06
1.24187 1.82408 200 305 2.94157e-06
1.24262 1.82408 200 305 3.10393e-06
1.24337 1.82408 200 305 3.29327e-06
1.24412 1.82408 200 305 3.51983e-06
1.24487 1.82408 200 305 3.78698e-06
1.24562 1.82408 200 305 4.0927e-06
1.24637 1.82408 200 305 4.42998e-06
1.24712 1.82408 200 305 4.79241e-06
1.24787 1.82408 200 305 5.17688e-06
1.24862 1.82408 200 305 5.58361e-06
1.24937 1.82408 200 305 6.01872e-06
1.25013 1.82408 200 305 6.49071e-06
1.25088 1.82408 200 305 7.00461e-06
1.25163 1.82408 200 305 7.58425e-06
1.25238 1.82408 200 305 8.23677e-06
1.25313 1.82408 200 305 8.97558e-06
1.25388 1.82408 200 305 9.81469e-06
1.25463 1.82408 200 305 1.07678e-05
1.25538 1.82408 200 305 1.18478e-05
1.25613 1.82408 200 305 1.30655e-05
1.25688 1.82408 200 305 1.4427e-05
1.25763 1.82408 200 305 1.593e-05
1.25838 1.82408 200 305 1.75587e-05
1.25913 1.82408 200 305 1.92777e-05
1.25988 1.82408 200 305 2.10248e-05
1.26063 1.82408 200 305 2.2707e-05
1.26138 1.82408 200 305 2.42024e-05
1.26213 1.82408 200 305 2.53726e-05
1.26288 1.82408 200 305 2.60872e-05
1.26363 1.82408 200 305 2.62556e-05
1.26438 1.82408 200 305 2.58532e-05
1.26513 1.82408 200 305 2.49296e-05
1.26588 1.82408 200 305 2.35939e-05
1.26663 1.82408 200 305 2.19841e-05
1.26738 1.82408 200 305 2.02364e-05
1.26813 1.82408 200 305 1.84652e-05
1.26888 1.82408 200 305 1.67522e-05
1.26963 1.82408 200 305 1.51491e-05
1.27038 1.82408 200 305 1.36826e-05
1.27113 1.82408 200 305 1.2362e-05
1.27188 1.82408 200 305 1.1185e-05
1.27263 1.82408 200 305 1.0143e-05
1.27338 1.82408 200 305 9.22422e-06
1.27413 1.82408 200 305 8.41584e-06
1.27488 1.82408 200 305 7.70514e-06
1.27563 1.82408 200 305 7.08039e-06
1.27638 1.82408 200 305 6.53077e-06
1.27713 1.82408 200 305 6.0469e-06
1.27788 1.82408 200 305 5.62032e-06
1.27863 1.82408 200 305 5.24369e-06
1.27938 1.82408 200 305 4.91056e-06
1.28013 1.82408 200 305 4.61497e-06
1.28088 1.82408 200 305 4.35155e-06
1.28163 1.82408 200 305 4.11521e-06
1.28238 1.82408 200 305 3.90122e-06
1.28313 1.82408 200 305 3.70521e-06
1.28388 1.82408 200 305 3.5235e-06
1.28463 1.82408 200 305 3.35383e-06
1.28538 1.82408 200 305 3.19335e-06
1.28613 1.82408 200 305 3.04167e-06
1.28688 1.82408 200 305 2.89855e-06
1.28763 1.82408 200 305 2.76415e-06
1.28838 1.82408 200 305 2.63862e-06
1.28913 1.82408 200 305 2.52195e-06
1.28988 1.82408 200 305 2.41401e-06
1.29063 1.82408 200 305 2.31442e-06
1.29138 1.82408 200 305 2.22273e-06
1.29213 1.82408 200 305 2.13838e-06
1.29288 1.82408 200 305 2.06082e-06
1.29363 1.82408 200 305 1.98946e-06
1.29438 1.82408 200 305 1.92415e-06
1.29513 1.82408 200 305 1.86362e-06
1.29588 1.82408 200 305 1.80782e-06
1.29663 1.82408 200 305 1.75634e-06
1.29738 1.82408 200 305 1.70881e-06
1.29813 1.82408 200 305 1.66489e-06
1.29888 1.82408 200 305 1.62429e-06
1.29963 1.82408 200 305 1.58675e-06
1.30038 1.82408 200 305 1.55203e-06
1.30113 1.82408 200 305 1.51992e-06
1.30188 1.82408 200 305 1.49022e-06
1.30263 1.82408 200 305 1.46278e-06
1.30338 1.82408 200 305 1.43743e-06
1.30413 1.82408 200 305 1.41405e-06
1.30488 1.82408 200 305 1.39251e-06
1.30563 1.82408 200 305 1.37269e-06
1.30638 1.82408 200 305 1.35452e-06
1.30713 1.82408 200 305 1.33789e-06
1.30788 1.82408 200 305 1.32273e-06
1.30863 1.82408 200 305 1.30896e-06
1.30938 1.82408 200 305 1.29652e-06
1.31014 1.82408 200 305 1.28536e-06
1.31089 1.82408 200 305 1.27542e-06
1.31164 1.82408 200 305 1.26666e-06
1.31239 1.82408 200 305 1.25904e-06
1.31314 1.82408 200 305 1.25252e-06
1.31389 1.82408 200 305 1.24707e-06
1.31464 1.82408 200 305 1.24267e-06
1.31539 1.82408 200 305 1.2393e-06
1.31614 1.82408 200 305 1.23694e-06
1.31689 1.82408 200 305 1.23557e-06
1.31764 1.82408 200 305 1.23518e-06
1.31839 1.82408 200 305 1.23577e-06
1.31914 1.82408 200 305 1.23732e-06
1.31989 1.82408 200 305 1.23985e-06
1.32064 1.82408 200 305 1.24336e-06
1.32139 1.82408 200 305 1.24785e-06
1.32214 1.82408 200 305 1.25332e-06
1.32289 1.82408 200 305 1.25981e-06
1.32364 1.82408 200 305 1.26731e-06
1.32439 1.82408 200 305 1.27585e-06
1.32514 1.82408 200 305 1.28546e-06
1.32589 1.82408 200 305 1.29616e-06
1.32664 1.82408 200 305 1.308e-06
1.32739 1.82408 200 305 1.32099e-06
1.32814 1.82408 200 305 1.33519e-06
1.32889 1.82408 200 305 1.35064e-06
1.32964 1.82408 200 305 1.3674e-06
1.33039 1.82408 200 305 1.38551e-06
1.33114 1.82408 200 305 1.40506e-06
1.33189 1.82408 200 305 1.42612e-06
1.33264 1.82408 200 305 1.44874e-06
1.33339 1.82408 200 305 1.47303e-06
1.33414 1.82408 200 305 1.49908e-06
1.33489 1.82408 200 305 1.527e-06
1.33564 1.82408 200 305 1.55691e-06
1.33639 1.82408 200 305 1.58894e-06
1.33714 1.82408 200 305 1.62322e-06
1.33789 1.82408 200 305 1.65993e-06
1.33864 1.82408 200 305 1.69923e-06
1.33939 1.82408 200 305 1.74131e-06
1.34014 1.82408 200 305 1.78642e-06
1.34089 1.82408 200 305 1.83476e-06
1.34164 1.82408 200 305 1.88659e-06
1.34239 1.82408 200 305 1.94224e-06
1.34314 1.82408 200 305 2.00204e-06
1.34389 1.82408 200 305 2.06635e-06
1.34464 1.82408 200 305 2.13558e-06
1.34539 1.82408 200 305 2.21018e-06
1.34614 1.82408 200 305 2.29069e-06
1.34689 1.82408 200 305 2.3777e-06
1.34764 1.82408 200 305 2.47186e-06
1.34839 1.82408 200 305 2.57393e-06
1.34914 1.82408 200 305 2.68473e-06
1.34989 1.82408 200 305 2.80522e-06
1.35064 1.82408 200 305 2.93649e-06
1.35139 1.82408 200 305 3.07978e-06
1.35214 1.82408 200 305 3.23648e-06
1.35289 1.82408 200 305 3.40817e-06
1.35364 1.82408 200 305 3.5967e-06
1.35439 1.82408 200 305 3.80411e-06
1.35514 1.82408 200 305 4.03276e-06
1.35589 1.82408 200 305 4.28533e-06
1.35664 1.82408 200 305 4.56483e-06
1.35739 1.82408 200 305 4.8746e-06
1.35814 1.82408 200 305 5.21848e-06
1.35889 1.82408 200 305 5.60063e-06
1.35964 1.82408 200 305 6.02552e-06
1.36039 1.82408 200 305 6.49787e-06
1.36114 1.82408 200 305 7.02233e-06
1.36189 1.82408 200 305 7.60342e-06
1.36264 1.82408 200 305 8.24461e-06
1.36339 1.82408 200 305 8.94766e-06
1.36414 1.82408 200 305 9.71154e-06
1.36489 1.82408 200 305 1.05307e-05
1.36564 1.82408 200 305 1.13935e-05
1.36639 1.82408 200 305 1.22799e-05
1.36714 1.82408 200 305 1.31602e-05
1.36789 1.82408 200 305 1.39949e-05
1.36864 1.82408 200 305 1.47364e-05
1.36939 1.82408 200 305 1.53338e-05
1.37015 1.82408 200 305 1.57412e-05
1.3709 1.82408 200 305 1.59258e-05
1.37165 1.82408 200 305 1.58756e-05
1.3724 1.82408 200 305 1.56024e-05
1.37315 1.82408 200 305 1.51388e-05
1.3739 1.82408 200 305 1.45311e-05
1.37465 1.82408 200 305 1.38305e-05
1.3754 1.82408 200 305 1.30854e-05
1.37615 1.82408 200 305 1.23364e-05
1.3769 1.82408 200 305 1.16141e-05
1.37765 1.82408 200 305 1.09399e-05
1.3784 1.82408 200 305 1.03267e-05
1.37915 1.82408 200 305 9.78124e-06
1.3799 1.82408 200 305 9.306e-06
1.38065 1.82408 200 305 8.90065e-06
1.3814 1.82408 200 305 8.56324e-06
1.38215 1.82408 200 305 8.29102e-06
1.3829 1.82408 200 305 8.0811e-06
1.38365 1.82408 200 305 7.93097e-06
1.3844 1.82408 200 305 7.83844e-06
1.38515 1.82408 200 305 7.80201e-06
1.3859 1.82408 200 305 7.82089e-06
1.38665 1.82408 200 305 7.89507e-06
1.3874 1.82408 200 305 8.02546e-06
1.38815 1.82408 200 305 8.21372e-06
1.3889 1.82408 200 305 8.46253e-06
1.38965 1.82408 200 305 8.77549e-06
1.3904 1.82408 200 305 9.15732e-06
1.39115 1.82408 200 305 9.61296e-06
1.3919 1.82408 200 305 1.0149e-05
1.39265 1.82408 200 305 1.07724e-05
1.3934 1.82408 200 305 1.14905e-05
1.39415 1.82408 200 305 1.23106e-05
1.3949 1.82408 200 305 1.32387e-05
1.39565 1.82408 200 305 1.42787e-05
1.3964 1.82408 200 305 1.543e-05
1.39715 1.82408 200 305 1.66852e-05
1.3979 1.82408 200 305 1.80262e-05
1.39865 1.82408 200 305 1.94211e-05
1.3994 1.82408 200 305 2.08206e-05
1.40015 1.82408 200 305 2.21568e-05
1.4009 1.82408 200 305 2.33453e-05
1.40165 1.82408 200 305 2.42936e-05
1.4024 1.82408 200 305 2.49147e-05
1.40315 1.82408 200 305 2.51442e-05
1.4039 1.82408 200 305 2.49543e-05
1.40465 1.82408 200 305 2.43615e-05
1.4054 1.82408 200 305 2.34219e-05
1.40615 1.82408 200 305 2.22181e-05
1.4069 1.82408 200 305 2.08425e-05
1.40765 1.82408 200 305 1.9382e-05
1.4084 1.82408 200 305 1.79089e-05
1.40915 1.82408 200 305 1.64762e-05
1.4099 1.82408 200 305 1.51194e-05
1.41065 1.82408 200 305 1.38585e-05
1.4114 1.82408 200 305 1.27021e-05
1.41215 1.82408 200 305 1.16507e-05
1.4129 1.82408 200 305 1.06997e-05
1.41365 1.82408 200 305 9.84154e-06
1.4144 1.82408 200 305 9.06716e-06
1.41515 1.82408 200 305 8.36725e-06
1.4159 1.82408 200 305 7.73284e-06
1.41665 1.82408 200 305 7.15597e-06
1.4174 1.82408 200 305 6.62991e-06
1.41815 1.82408 200 305 6.1494e-06
1.4189 1.82408 200 305 5.7109e-06
1.41965 1.82408 200 305 5.31234e-06
1.4204 1.82408 200 305 4.95324e-06
1.42115 1.82408 200 305 4.6344e-06
1.4219 1.82408 200 305 4.35723e-06
1.42265 1.82408 200 305 4.12338e-06
1.4234 1.82408 200 305 3.93295e-06
1.42415 1.82408 200 305 3.7838e-06
1.4249 1.82408 200 305 3.67087e-06
1.42565 1.82408 200 305 3.58659e-06
1.4264 1.82408 200 305 3.52215e-06
1.42715 1.82408 200 305 3.46863e-06
1.4279 1.82408 200 305 3.41891e-06
1.42865 1.82408 200 305 3.36814e-06
1.4294 1.82408 200 305 3.31391e-06
1.43016 1.82408 200 305 3.25572e-06
1.43091 1.82408 200 305 3.19436e-06
1.43166 1.82408 200 305 3.13125e-06
1.43241 1.82408 200 305 3.06803e-06
1.43316 1.82408 200 305 3.0061e-06
1.43391 1.82408 200 305 2.94668e-06
1.43466 1.82408 200 305 2.89072e-06
1.43541 1.82408 200 305 2.83882e-06
1.43616 1.82408 200 305 2.7914e-06
1.43691 1.82408 200 305 2.74873e-06
1.43766 1.82408 200 305 2.71089e-06
1.43841 1.82408 200 305 2.67737e-06
1.43916 1.82408 200 305 2.64918e-06
1.43991 1.82408 200 305 2.62576e-06
1.44066 1.82408 200 305 2.60708e-06
1.44141 1.82408 200 305 2.59308e-06
1.44216 1.82408 200 305 2.58378e-06
1.44291 1.82408 200 305 2.57923e-06
1.44366 1.82408 200 305 2.58156e-06
1.44441 1.82408 200 305 2.58689e-06
1.44516 1.82408 200 305 2.59768e-06
1.44591 1.82408 200 305 2.61439e-06
1.44666 1.82408 200 305 2.63746e-06
1.44741 1.82408 200 305 2.66734e-06
1.44816 1.82408 200 305 2.70438e-06
1.44891 1.82408 200 305 2.74875e-06
1.44966 1.82408 200 305 2.80044e-06
1.45041 1.82408 200 305 2.85926e-06
1.45116 1.82408 200 305 2.92496e-06
1.45191 1.82408 200 305 2.99741e-06
1.45266 1.82408 200 305 3.07659e-06
1.45341 1.82408 200 305 3.16279e-06
1.45416 1.82408 200 305 3.25649e-06
