0.97708 1.82408 0 115 1.89038e-07
0.97783 1.82408 0 115 1.89372e-07
0.97858 1.82408 0 115 1.89712e-07
0.97933 1.82408 0 115 1.90056e-07
0.98008 1.82408 0 115 1.90406e-07
0.98083 1.82408 0 115 1.90924e-07
0.98158 1.82408 0 115 1.91283e-07
0.98233 1.82408 0 115 1.91647e-07
0.983081 1.82408 0 115 1.92016e-07
0.983831 1.82408 0 115 1.92388e-07
0.984581 1.82408 0 115 1.92764e-07
0.985331 1.82408 0 115 1.93304e-07
0.986081 1.82408 0 115 1.93692e-07
0.986831 1.82408 0 115 1.94084e-07
0.987581 1.82408 0 115 1.94481e-07
0.988331 1.82408 0 115 1.94884e-07
0.989082 1.82408 0 115 1.95501e-07
0.989832 1.82408 0 115 1.95909e-07
0.990582 1.82408 0 115 1.96477e-07
0.991332 1.82408 0 115 1.96896e-07
0.992082 1.82408 0 115 1.97322e-07
0.992832 1.82408 0 115 1.97751e-07
0.993582 1.82408 0 115 1.98188e-07
0.994332 1.82408 0 115 1.98776e-07
0.995083 1.82408 0 115 1.99222e-07
0.995833 1.82408 0 115 1.99673e-07
0.996583 1.82408 0 115 2.00129e-07
0.997333 1.82408 0 115 2.0059e-07
0.998083 1.82408 0 115 2.01057e-07
0.998833 1.82408 0 115 2.01675e-07
0.999583 1.82408 0 115 2.02153e-07
1.00033 1.82408 0 115 2.02637e-07
1.00108 1.82408 0 115 2.03124e-07
1.00183 1.82408 0 115 2.03619e-07
1.00258 1.82408 0 115 2.0426e-07
1.00333 1.82408 0 115 2.04767e-07
1.00408 1.82408 0 115 2.05278e-07
1.00483 1.82408 0 115 2.05797e-07
1.00558 1.82408 0 115 2.06503e-07
1.00633 1.82408 0 115 2.07167e-07
1.00708 1.82408 0 115 2.07698e-07
1.00783 1.82408 0 115 2.08239e-07
1.00858 1.82408 0 115 2.08786e-07
1.00933 1.82408 0 115 2.09338e-07
1.01009 1.82408 0 115 2.10027e-07
1.01084 1.82408 0 115 2.1059e-07
1.01159 1.82408 0 115 2.11163e-07
1.01234 1.82408 0 115 2.11738e-07
1.01309 1.82408 0 115 2.12452e-07
1.01384 1.82408 0 115 2.13041e-07
1.01459 1.82408 0 115 2.13638e-07
1.01534 1.82408 0 115 2.1424e-07
1.01609 1.82408 0 115 2.14977e-07
1.01684 1.82408 0 115 2.15593e-07
1.01759 1.82408 0 115 2.16216e-07
1.01834 1.82408 0 115 2.16843e-07
1.01909 1.82408 0 115 2.17607e-07
1.01984 1.82408 0 115 2.1825e-07
1.02059 1.82408 0 115 2.18901e-07
1.02134 1.82408 0 115 2.1968e-07
1.02209 1.82408 0 115 2.20507e-07
1.02284 1.82408 0 115 2.21177e-07
1.02359 1.82408 0 115 2.21975e-07
1.02434 1.82408 0 115 2.22659e-07
1.02509 1.82408 0 115 2.2335e-07
1.02584 1.82408 0 115 2.24171e-07
1.02659 1.82408 0 115 2.24878e-07
1.02734 1.82408 0 115 2.25711e-07
1.02809 1.82408 0 115 2.26432e-07
1.02884 1.82408 0 115 2.27281e-07
1.02959 1.82408 0 115 2.28132e-07
1.03034 1.82408 0 115 2.28993e-07
1.03109 1.82408 0 115 2.29912e-07
1.03184 1.82408 0 115 2.30677e-07
1.03259 1.82408 0 115 2.31447e-07
1.03334 1.82408 0 115 2.32227e-07
1.03409 1.82408 0 115 2.33015e-07
1.03484 1.82408 0 115 2.33813e-07
1.03559 1.82408 0 115 2.3462e-07
1.03634 1.82408 0 115 2.35435e-07
1.03709 1.82408 0 115 2.36258e-07
1.03784 1.82408 0 115 2.37094e-07
1.03859 1.82408 0 115 2.37933e-07
1.03934 1.82408 0 115 2.38787e-07
1.04009 1.82408 0 115 2.39787e-07
1.04084 1.82408 0 115 2.40658e-07
1.04159 1.82408 0 115 2.41538e-07
1.04234 1.82408 0 115 2.42429e-07
1.04309 1.82408 0 115 2.43329e-07
1.04384 1.82408 0 115 2.44235e-07
1.04459 1.82408 0 115 2.45157e-07
1.04534 1.82408 0 115 2.46088e-07
1.04609 1.82408 0 115 2.47027e-07
1.04684 1.82408 0 115 2.47978e-07
1.04759 1.82408 0 115 2.48944e-07
1.04834 1.82408 0 115 2.49918e-07
1.04909 1.82408 0 115 2.50902e-07
1.04984 1.82408 0 115 2.51897e-07
1.05059 1.82408 0 115 2.52905e-07
1.05134 1.82408 0 115 2.53923e-07
1.05209 1.82408 0 115 2.54955e-07
1.05284 1.82408 0 115 2.55998e-07
1.05359 1.82408 0 115 2.57052e-07
1.05434 1.82408 0 115 2.5812e-07
1.05509 1.82408 0 115 2.59202e-07
1.05584 1.82408 0 115 2.60298e-07
1.05659 1.82408 0 115 2.61404e-07
1.05734 1.82408 0 115 2.62517e-07
1.05809 1.82408 0 115 2.63773e-07
1.05884 1.82408 0 115 2.64916e-07
1.05959 1.82408 0 115 2.66077e-07
1.06034 1.82408 0 115 2.67251e-07
1.06109 1.82408 0 115 2.68433e-07
1.06184 1.82408 0 115 2.69633e-07
1.06259 1.82408 0 115 2.70849e-07
1.06334 1.82408 0 115 2.72082e-07
1.06409 1.82408 0 115 2.73327e-07
1.06484 1.82408 0 115 2.74585e-07
1.06559 1.82408 0 115 2.75861e-07
1.06634 1.82408 0 115 2.77146e-07
1.06709 1.82408 0 115 2.78454e-07
1.06784 1.82408 0 115 2.79778e-07
1.06859 1.82408 0 115 2.81118e-07
1.06934 1.82408 0 115 2.82476e-07
1.0701 1.82408 0 115 2.8385e-07
1.07085 1.82408 0 115 2.85241e-07
1.0716 1.82408 0 115 2.86645e-07
1.07235 1.82408 0 115 2.88066e-07
1.0731 1.82408 0 115 2.89514e-07
1.07385 1.82408 0 115 2.90979e-07
1.0746 1.82408 0 115 2.9246e-07
1.07535 1.82408 0 115 2.93961e-07
1.0761 1.82408 0 115 2.9548e-07
1.07685 1.82408 0 115 2.97126e-07
1.0776 1.82408 0 115 2.98685e-07
1.07835 1.82408 0 115 3.00258e-07
1.0791 1.82408 0 115 3.01858e-07
1.07985 1.82408 0 115 3.03478e-07
1.0806 1.82408 0 115 3.05119e-07
1.08135 1.82408 0 115 3.06784e-07
1.0821 1.82408 0 115 3.08471e-07
1.08285 1.82408 0 115 3.10178e-07
1.0836 1.82408 0 115 3.11911e-07
1.08435 1.82408 0 115 3.13662e-07
1.0851 1.82408 0 115 3.15441e-07
1.08585 1.82408 0 115 3.17241e-07
1.0866 1.82408 0 115 3.19067e-07
1.08735 1.82408 0 115 3.20918e-07
1.0881 1.82408 0 115 3.22796e-07
1.08885 1.82408 0 115 3.24699e-07
1.0896 1.82408 0 115 3.2663e-07
1.09035 1.82408 0 115 3.2859e-07
1.0911 1.82408 0 115 3.30573e-07
1.09185 1.82408 0 115 3.32585e-07
1.0926 1.82408 0 115 3.34627e-07
1.09335 1.82408 0 115 3.36696e-07
1.0941 1.82408 0 115 3.38796e-07
1.09485 1.82408 0 115 3.4093e-07
1.0956 1.82408 0 115 3.43084e-07
1.09635 1.82408 0 115 3.45278e-07
1.0971 1.82408 0 115 3.47595e-07
1.09785 1.82408 0 115 3.49852e-07
1.0986 1.82408 0 115 3.52143e-07
1.09935 1.82408 0 115 3.54464e-07
1.1001 1.82408 0 115 3.56819e-07
1.10085 1.82408 0 115 3.59212e-07
1.1016 1.82408 0 115 3.61641e-07
1.10235 1.82408 0 115 3.64111e-07
1.1031 1.82408 0 115 3.66615e-07
1.10385 1.82408 0 115 3.69159e-07
1.1046 1.82408 0 115 3.71742e-07
1.10535 1.82408 0 115 3.74353e-07
1.1061 1.82408 0 115 3.77015e-07
1.10685 1.82408 0 115 3.79722e-07
1.1076 1.82408 0 115 3.82465e-07
1.10835 1.82408 0 115 3.85252e-07
1.1091 1.82408 0 115 3.8809e-07
1.10985 1.82408 0 115 3.90968e-07
1.1106 1.82408 0 115 3.93895e-07
1.11135 1.82408 0 115 3.96867e-07
1.1121 1.82408 0 115 3.99886e-07
1.11285 1.82408 0 115 4.02959e-07
1.1136 1.82408 0 115 4.06082e-07
1.11435 1.82408 0 115 4.09257e-07
1.1151 1.82408 0 115 4.1248e-07
1.11585 1.82408 0 115 4.15756e-07
1.1166 1.82408 0 115 4.19091e-07
1.11735 1.82408 0 115 4.22563e-07
1.1181 1.82408 0 115 4.26016e-07
1.11885 1.82408 0 115 4.29522e-07
1.1196 1.82408 0 115 4.33095e-07
1.12035 1.82408 0 115 4.36727e-07
1.1211 1.82408 0 115 4.40416e-07
1.12185 1.82408 0 115 4.44178e-07
1.1226 1.82408 0 115 4.48007e-07
1.12335 1.82408 0 115 4.519e-07
1.1241 1.82408 0 115 4.55869e-07
1.12485 1.82408 0 115 4.59905e-07
1.1256 1.82408 0 115 4.64015e-07
1.12635 1.82408 0 115 4.682e-07
1.1271 1.82408 0 115 4.72458e-07
1.12785 1.82408 0 115 4.76801e-07
1.1286 1.82408 0 115 4.81225e-07
1.12935 1.82408 0 115 4.85733e-07
1.13011 1.82408 0 115 4.90325e-07
1.13086 1.82408 0 115 4.95007e-07
1.13161 1.82408 0 115 4.99781e-07
1.13236 1.82408 0 115 5.0464e-07
1.13311 1.82408 0 115 5.09596e-07
1.13386 1.82408 0 115 5.1466e-07
1.13461 1.82408 0 115 5.19815e-07
1.13536 1.82408 0 115 5.25072e-07
1.13611 1.82408 0 115 5.30436e-07
1.13686 1.82408 0 115 5.35909e-07
1.13761 1.82408 0 115 5.41494e-07
1.13836 1.82408 0 115 5.47264e-07
1.13911 1.82408 0 115 5.53082e-07
1.13986 1.82408 0 115 5.59018e-07
1.14061 1.82408 0 115 5.65083e-07
1.14136 1.82408 0 115 5.71277e-07
1.14211 1.82408 0 115 5.77597e-07
1.14286 1.82408 0 115 5.8406e-07
1.14361 1.82408 0 115 5.90665e-07
1.14436 1.82408 0 115 5.97414e-07
1.14511 1.82408 0 115 6.04307e-07
1.14586 1.82408 0 115 6.11348e-07
1.14661 1.82408 0 115 6.18555e-07
1.14736 1.82408 0 115 6.25923e-07
1.14811 1.82408 0 115 6.33455e-07
1.14886 1.82408 0 115 6.41166e-07
1.14961 1.82408 0 115 6.49052e-07
1.15036 1.82408 0 115 6.57129e-07
1.15111 1.82408 0 115 6.65393e-07
1.15186 1.82408 0 115 6.73842e-07
1.15261 1.82408 0 115 6.82511e-07
1.15336 1.82408 0 115 6.91385e-07
1.15411 1.82408 0 115 7.00471e-07
1.15486 1.82408 0 115 7.09781e-07
1.15561 1.82408 0 115 7.19335e-07
1.15636 1.82408 0 115 7.29123e-07
1.15711 1.82408 0 115 7.39153e-07
1.15786 1.82408 0 115 7.49437e-07
1.15861 1.82408 0 115 7.59984e-07
1.15936 1.82408 0 115 7.70808e-07
1.16011 1.82408 0 115 7.81989e-07
1.16086 1.82408 0 115 7.93396e-07
1.16161 1.82408 0 115 8.05106e-07
1.16236 1.82408 0 115 8.17142e-07
1.16311 1.82408 0 115 8.29505e-07
1.16386 1.82408 0 115 8.42195e-07
1.16461 1.82408 0 115 8.55246e-07
1.16536 1.82408 0 115 8.68664e-07
1.16611 1.82408 0 115 8.82468e-07
1.16686 1.82408 0 115 8.96659e-07
1.16761 1.82408 0 115 9.1127e-07
1.16836 1.82408 0 115 9.26311e-07
1.16911 1.82408 0 115 9.41796e-07
1.16986 1.82408 0 115 9.57725e-07
1.17061 1.82408 0 115 9.74151e-07
1.17136 1.82408 0 115 9.91083e-07
1.17211 1.82408 0 115 1.00854e-06
1.17286 1.82408 0 115 1.02654e-06
1.17361 1.82408 0 115 1.04509e-06
1.17436 1.82408 0 115 1.06425e-06
1.17511 1.82408 0 115 1.08403e-06
1.17586 1.82408 0 115 1.10447e-06
1.17661 1.82408 0 115 1.12557e-06
1.17736 1.82408 0 115 1.14738e-06
1.17811 1.82408 0 115 1.16993e-06
1.17886 1.82408 0 115 1.19325e-06
1.17961 1.82408 0 115 1.21737e-06
1.18036 1.82408 0 115 1.24234e-06
1.18111 1.82408 0 115 1.26819e-06
1.18186 1.82408 0 115 1.29498e-06
1.18261 1.82408 0 115 1.32282e-06
1.18336 1.82408 0 115 1.35161e-06
1.18411 1.82408 0 115 1.38148e-06
1.18486 1.82408 0 115 1.41249e-06
1.18561 1.82408 0 115 1.44468e-06
1.18636 1.82408 0 115 1.47812e-06
1.18711 1.82408 0 115 1.51284e-06
1.18786 1.82408 0 115 1.54899e-06
1.18861 1.82408 0 115 1.58659e-06
1.18936 1.82408 0 115 1.62574e-06
1.19012 1.82408 0 115 1.66654e-06
1.19087 1.82408 0 115 1.70904e-06
1.19162 1.82408 0 115 1.75335e-06
1.19237 1.82408 0 115 1.79957e-06
1.19312 1.82408 0 115 1.84784e-06
1.19387 1.82408 0 115 1.89828e-06
1.19462 1.82408 0 115 1.95101e-06
1.19537 1.82408 0 115 2.00619e-06
1.19612 1.82408 0 115 2.06393e-06
1.19687 1.82408 0 115 2.12441e-06
1.19762 1.82408 0 115 2.18784e-06
1.19837 1.82408 0 115 2.2544e-06
1.19912 1.82408 0 115 2.3243e-06
1.19987 1.82408 0 115 2.39774e-06
1.20062 1.82408 0 115 2.47495e-06
1.20137 1.82408 0 115 2.55622e-06
1.20212 1.82408 0 115 2.64185e-06
1.20287 1.82408 0 115 2.73215e-06
1.20362 1.82408 0 115 2.82745e-06
1.20437 1.82408 0 115 2.92813e-06
1.20512 1.82408 0 115 3.03458e-06
1.20587 1.82408 0 115 3.14726e-06
1.20662 1.82408 0 115 3.26682e-06
1.20737 1.82408 0 115 3.39357e-06
1.20812 1.82408 0 115 3.52816e-06
1.20887 1.82408 0 115 3.67126e-06
1.20962 1.82408 0 115 3.82361e-06
1.21037 1.82408 0 115 3.98603e-06
1.21112 1.82408 0 115 4.15936e-06
1.21187 1.82408 0 115 4.3447e-06
1.21262 1.82408 0 115 4.54304e-06
1.21337 1.82408 0 115 4.75565e-06
1.21412 1.82408 0 115 4.98396e-06
1.21487 1.82408 0 115 5.22936e-06
1.21562 1.82408 0 115 5.49363e-06
1.21637 1.82408 0 115 5.7787e-06
1.21712 1.82408 0 115 6.08681e-06
1.21787 1.82408 0 115 6.4204e-06
1.21862 1.82408 0 115 6.78236e-06
1.21937 1.82408 0 115 7.17568e-06
1.22012 1.82408 0 115 7.604e-06
1.22087 1.82408 0 115 8.07148e-06
1.22162 1.82408 0 115 8.58282e-06
1.22237 1.82408 0 115 9.14339e-06
1.22312 1.82408 0 115 9.75933e-06
1.22387 1.82408 0 115 1.04375e-05
1.22462 1.82408 0 115 1.11865e-05
1.22537 1.82408 0 115 1.20152e-05
1.22612 1.82408 0 115 1.29347e-05
1.22687 1.82408 0 115 1.39576e-05
1.22762 1.82408 0 115 1.5098e-05
1.22837 1.82408 0 115 1.63721e-05
1.22912 1.82408 0 115 1.77992e-05
1.22987 1.82408 0 115 1.94008e-05
1.23062 1.82408 0 115 2.12012e-05
1.23137 1.82408 0 115 2.32268e-05
1.23212 1.82408 0 115 2.55076e-05
1.23287 1.82408 0 115 2.80734e-05
1.23362 1.82408 0 115 3.09542e-05
1.23437 1.82408 0 115 3.41768e-05
1.23512 1.82408 0 115 3.77587e-05
1.23587 1.82408 0 115 4.17011e-05
1.23662 1.82408 0 115 4.59789e-05
1.23737 1.82408 0 115 5.05246e-05
1.23812 1.82408 0 115 5.52164e-05
1.23887 1.82408 0 115 5.98635e-05
1.23962 1.82408 0 115 6.42035e-05
1.24037 1.82408 0 115 6.79183e-05
1.24112 1.82408 0 115 7.06736e-05
1.24187 1.82408 0 115 7.2181e-05
1.24262 1.82408 0 115 7.22682e-05
1.24337 1.82408 0 115 7.09239e-05
1.24412 1.82408 0 115 6.8302e-05
1.24487 1.82408 0 115 6.4677e-05
1.24562 1.82408 0 115 6.03826e-05
1.24637 1.82408 0 115 5.57437e-05
1.24712 1.82408 0 115 5.10311e-05
1.24787 1.82408 0 115 4.64451e-05
1.24862 1.82408 0 115 4.21176e-05
1.24937 1.82408 0 115 3.81221e-05
1.25013 1.82408 0 115 3.44874e-05
1.25088 1.82408 0 115 3.12157e-05
1.25163 1.82408 0 115 2.82901e-05
1.25238 1.82408 0 115 2.56851e-05
1.25313 1.82408 0 115 2.33708e-05
1.25388 1.82408 0 115 2.13162e-05
1.25463 1.82408 0 115 1.94915e-05
1.25538 1.82408 0 115 1.78692e-05
1.25613 1.82408 0 115 1.64249e-05
1.25688 1.82408 0 115 1.51355e-05
1.25763 1.82408 0 115 1.39836e-05
1.25838 1.82408 0 115 1.29515e-05
1.25913 1.82408 0 115 1.20244e-05
1.25988 1.82408 0 115 1.11896e-05
1.26063 1.82408 0 115 1.0436e-05
1.26138 1.82408 0 115 9.75421e-06
1.26213 1.82408 0 115 9.13575e-06
1.26288 1.82408 0 115 8.57351e-06
1.26363 1.82408 0 115 8.06113e-06
1.26438 1.82408 0 115 7.59312e-06
1.26513 1.82408 0 115 7.16481e-06
1.26588 1.82408 0 115 6.7719e-06
1.26663 1.82408 0 115 6.41077e-06
1.26738 1.82408 0 115 6.07826e-06
1.26813 1.82408 0 115 5.7715e-06
1.26888 1.82408 0 115 5.48799e-06
1.26963 1.82408 0 115 5.22548e-06
1.27038 1.82408 0 115 4.98207e-06
1.27113 1.82408 0 115 4.75592e-06
1.27188 1.82408 0 115 4.54551e-06
1.27263 1.82408 0 115 4.34958e-06
1.27338 1.82408 0 115 4.16672e-06
1.27413 1.82408 0 115 3.99587e-06
1.27488 1.82408 0 115 3.83603e-06
1.27563 1.82408 0 115 3.68629e-06
1.27638 1.82408 0 115 3.54587e-06
1.27713 1.82408 0 115 3.414e-06
1.27788 1.82408 0 115 3.29002e-06
1.27863 1.82408 0 115 3.17336e-06
1.27938 1.82408 0 115 3.06344e-06
1.28013 1.82408 0 115 2.95979e-06
1.28088 1.82408 0 115 2.86196e-06
1.28163 1.82408 0 115 2.76952e-06
1.28238 1.82408 0 115 2.68208e-06
1.28313 1.82408 0 115 2.59858e-06
1.28388 1.82408 0 115 2.52022e-06
1.28463 1.82408 0 115 2.44591e-06
1.28538 1.82408 0 115 2.37543e-06
1.28613 1.82408 0 115 2.30849e-06
1.28688 1.82408 0 115 2.24487e-06
1.28763 1.82408 0 115 2.18437e-06
1.28838 1.82408 0 115 2.12677e-06
1.28913 1.82408 0 115 2.07198e-06
1.28988 1.82408 0 115 2.01974e-06
1.29063 1.82408 0 115 1.96995e-06
1.29138 1.82408 0 115 1.92244e-06
1.29213 1.82408 0 115 1.87711e-06
1.29288 1.82408 0 115 1.83382e-06
1.29363 1.82408 0 115 1.79244e-06
1.29438 1.82408 0 115 1.75291e-06
1.29513 1.82408 0 115 1.7151e-06
1.29588 1.82408 0 115 1.67893e-06
1.29663 1.82408 0 115 1.6443e-06
1.29738 1.82408 0 115 1.61114e-06
1.29813 1.82408 0 115 1.5794e-06
1.29888 1.82408 0 115 1.54893e-06
1.29963 1.82408 0 115 1.51972e-06
1.30038 1.82408 0 115 1.49172e-06
1.30113 1.82408 0 115 1.46486e-06
1.30188 1.82408 0 115 1.43909e-06
1.30263 1.82408 0 115 1.41434e-06
1.30338 1.82408 0 115 1.39054e-06
1.30413 1.82408 0 115 1.36771e-06
1.30488 1.82408 0 115 1.34575e-06
1.30563 1.82408 0 115 1.32467e-06
1.30638 1.82408 0 115 1.30443e-06
1.30713 1.82408 0 115 1.28495e-06
1.30788 1.82408 0 115 1.26622e-06
1.30863 1.82408 0 115 1.2482e-06
1.30938 1.82408 0 115 1.23086e-06
1.31014 1.82408 0 115 1.21417e-06
1.31089 1.82408 0 115 1.19813e-06
1.31164 1.82408 0 115 1.18197e-06
1.31239 1.82408 0 115 1.16711e-06
1.31314 1.82408 0 115 1.1528e-06
1.31389 1.82408 0 115 1.13906e-06
1.31464 1.82408 0 115 1.12579e-06
1.31539 1.82408 0 115 1.11306e-06
1.31614 1.82408 0 115 1.10075e-06
1.31689 1.82408 0 115 1.08893e-06
1.31764 1.82408 0 115 1.07755e-06
1.31839 1.82408 0 115 1.06661e-06
1.31914 1.82408 0 115 1.05609e-06
1.31989 1.82408 0 115 1.04599e-06
1.32064 1.82408 0 115 1.03623e-06
1.32139 1.82408 0 115 1.02685e-06
1.32214 1.82408 0 115 1.01784e-06
1.32289 1.82408 0 115 1.00915e-06
1.32364 1.82408 0 115 1.00082e-06
1.32439 1.82408 0 115 9.92823e-07
1.32514 1.82408 0 115 9.85143e-07
1.32589 1.82408 0 115 9.77745e-07
1.32664 1.82408 0 115 9.70666e-07
1.32739 1.82408 0 115 9.63878e-07
1.32814 1.82408 0 115 9.57329e-07
1.32889 1.82408 0 115 9.51089e-07
1.32964 1.82408 0 115 9.45095e-07
1.33039 1.82408 0 115 9.39366e-07
1.33114 1.82408 0 115 9.33894e-07
1.33189 1.82408 0 115 9.28662e-07
1.33264 1.82408 0 115 9.23653e-07
1.33339 1.82408 0 115 9.1889e-07
1.33414 1.82408 0 115 9.14356e-07
1.33489 1.82408 0 115 9.10021e-07
1.33564 1.82408 0 115 9.05908e-07
1.33639 1.82408 0 115 9.01996e-07
1.33714 1.82408 0 115 8.98291e-07
1.33789 1.82408 0 115 8.94774e-07
1.33864 1.82408 0 115 8.91501e-07
1.33939 1.82408 0 115 8.88377e-07
1.34014 1.82408 0 115 8.84554e-07
1.34089 1.82408 0 115 8.81785e-07
1.34164 1.82408 0 115 8.79213e-07
1.34239 1.82408 0 115 8.76799e-07
1.34314 1.82408 0 115 8.74574e-07
1.34389 1.82408 0 115 8.72526e-07
1.34464 1.82408 0 115 8.70664e-07
1.34539 1.82408 0 115 8.68917e-07
1.34614 1.82408 0 115 8.67329e-07
1.34689 1.82408 0 115 8.65905e-07
1.34764 1.82408 0 115 8.64645e-07
1.34839 1.82408 0 115 8.6354e-07
1.34914 1.82408 0 115 8.62582e-07
1.34989 1.82408 0 115 8.61773e-07
1.35064 1.82408 0 115 8.61124e-07
1.35139 1.82408 0 115 8.60593e-07
1.35214 1.82408 0 115 8.60207e-07
1.35289 1.82408 0 115 8.5997e-07
1.35364 1.82408 0 115 8.59892e-07
1.35439 1.82408 0 115 8.59932e-07
1.35514 1.82408 0 115 8.60109e-07
1.35589 1.82408 0 115 8.6044e-07
1.35664 1.82408 0 115 8.60897e-07
1.35739 1.82408 0 115 8.61478e-07
1.35814 1.82408 0 115 8.6221e-07
1.35889 1.82408 0 115 8.63063e-07
1.35964 1.82408 0 115 8.64038e-07
1.36039 1.82408 0 115 8.65141e-07
1.36114 1.82408 0 115 8.66367e-07
1.36189 1.82408 0 115 8.6773e-07
1.36264 1.82408 0 115 8.69222e-07
1.36339 1.82408 0 115 8.70847e-07
1.36414 1.82408 0 115 8.72601e-07
1.36489 1.82408 0 115 8.74459e-07
1.36564 1.82408 0 115 8.7644e-07
1.36639 1.82408 0 115 8.78564e-07
1.36714 1.82408 0 115 8.80812e-07
1.36789 1.82408 0 115 8.83179e-07
1.36864 1.82408 0 115 8.85714e-07
1.36939 1.82408 0 115 8.88312e-07
1.37015 1.82408 0 115 8.91057e-07
1.3709 1.82408 0 115 8.92705e-07
1.37165 1.82408 0 115 8.95723e-07
1.3724 1.82408 0 115 8.98832e-07
1.37315 1.82408 0 115 9.02076e-07
1.3739 1.82408 0 115 9.05474e-07
1.37465 1.82408 0 115 9.08965e-07
1.3754 1.82408 0 115 9.1257e-07
1.37615 1.82408 0 115 9.16312e-07
1.3769 1.82408 0 115 9.20168e-07
1.37765 1.82408 0 115 9.24196e-07
1.3784 1.82408 0 115 9.2833e-07
1.37915 1.82408 0 115 9.32611e-07
1.3799 1.82408 0 115 9.36995e-07
1.38065 1.82408 0 115 9.41504e-07
1.3814 1.82408 0 115 9.46157e-07
1.38215 1.82408 0 115 9.50928e-07
1.3829 1.82408 0 115 9.55853e-07
1.38365 1.82408 0 115 9.60916e-07
1.3844 1.82408 0 115 9.66151e-07
1.38515 1.82408 0 115 9.71488e-07
1.3859 1.82408 0 115 9.7699e-07
1.38665 1.82408 0 115 9.82596e-07
1.3874 1.82408 0 115 9.88349e-07
1.38815 1.82408 0 115 9.94201e-07
1.3889 1.82408 0 115 1.00024e-06
1.38965 1.82408 0 115 1.00641e-06
1.3904 1.82408 0 115 1.0127e-06
1.39115 1.82408 0 115 1.01915e-06
1.3919 1.82408 0 115 1.02568e-06
1.39265 1.82408 0 115 1.03235e-06
1.3934 1.82408 0 115 1.03915e-06
1.39415 1.82408 0 115 1.04615e-06
1.3949 1.82408 0 115 1.05328e-06
1.39565 1.82408 0 115 1.0605e-06
1.3964 1.82408 0 115 1.06785e-06
1.39715 1.82408 0 115 1.07534e-06
1.3979 1.82408 0 115 1.08301e-06
1.39865 1.82408 0 115 1.09072e-06
1.3994 1.82408 0 115 1.09859e-06
1.40015 1.82408 0 115 1.10659e-06
1.4009 1.82408 0 115 1.11466e-06
1.40165 1.82408 0 115 1.12283e-06
1.4024 1.82408 0 115 1.12892e-06
1.40315 1.82408 0 115 1.13714e-06
1.4039 1.82408 0 115 1.14551e-06
1.40465 1.82408 0 115 1.15383e-06
1.4054 1.82408 0 115 1.1623e-06
1.40615 1.82408 0 115 1.1706e-06
1.4069 1.82408 0 115 1.17895e-06
1.40765 1.82408 0 115 1.18717e-06
1.4084 1.82408 0 115 1.19538e-06
1.40915 1.82408 0 115 1.20329e-06
1.4099 1.82408 0 115 1.21102e-06
1.41065 1.82408 0 115 1.21858e-06
1.4114 1.82408 0 115 1.22577e-06
1.41215 1.82408 0 115 1.23245e-06
1.4129 1.82408 0 115 1.23868e-06
1.41365 1.82408 0 115 1.24421e-06
1.4144 1.82408 0 115 1.24884e-06
1.41515 1.82408 0 115 1.25279e-06
1.4159 1.82408 0 115 1.2556e-06
1.41665 1.82408 0 115 1.25679e-06
1.4174 1.82408 0 115 1.25635e-06
1.41815 1.82408 0 115 1.25389e-06
1.4189 1.82408 0 115 1.24927e-06
1.41965 1.82408 0 115 1.24167e-06
1.4204 1.82408 0 115 1.23051e-06
1.42115 1.82408 0 115 1.21557e-06
1.4219 1.82408 0 115 1.19575e-06
1.42265 1.82408 0 115 1.17078e-06
1.4234 1.82408 0 115 1.13916e-06
1.42415 1.82408 0 115 1.1e-06
1.4249 1.82408 0 115 1.05278e-06
1.42565 1.82408 0 115 9.95975e-07
1.4264 1.82408 0 115 9.28808e-07
1.42715 1.82408 0 115 8.50468e-07
1.4279 1.82408 0 115 7.6058e-07
1.42865 1.82408 0 115 6.59753e-07
1.4294 1.82408 0 115 5.49803e-07
1.43016 1.82408 0 115 4.34506e-07
1.43091 1.82408 0 115 3.19986e-07
1.43166 1.82408 0 115 2.14027e-07
1.43241 1.82408 0 115 1.283e-07
1.43316 1.82408 0 115 7.6336e-08
1.43391 1.82408 0 115 7.22427e-08
1.43466 1.82408 0 115 1.27879e-07
1.43541 1.82408 0 115 2.50912e-07
1.43616 1.82408 0 115 4.41454e-07
1.43691 1.82408 0 115 6.87587e-07
1.43766 1.82408 0 115 9.72264e-07
1.43841 1.82408 0 115 1.27351e-06
1.43916 1.82408 0 115 1.56962e-06
1.43991 1.82408 0 115 1.84052e-06
1.44066 1.82408 0 115 2.07654e-06
1.44141 1.82408 0 115 2.27126e-06
1.44216 1.82408 0 115 2.42433e-06
1.44291 1.82408 0 115 2.53996e-06
1.44366 1.82408 0 115 2.62333e-06
1.44441 1.82408 0 115 2.68185e-06
1.44516 1.82408 0 115 2.72101e-06
1.44591 1.82408 0 115 2.74577e-06
1.44666 1.82408 0 115 2.76117e-06
1.44741 1.82408 0 115 2.77064e-06
1.44816 1.82408 0 115 2.77731e-06
1.44891 1.82408 0 115 2.78255e-06
1.44966 1.82408 0 115 2.78799e-06
1.45041 1.82408 0 115 2.79485e-06
1.45116 1.82408 0 115 2.8036e-06
1.45191 1.82408 0 115 2.81452e-06
1.45266 1.82408 0 115 2.82816e-06
1.45341 1.82408 0 115 2.84449e-06
