0.690532 1.82408 0 315 4.78729e-07
0.691282 1.82408 0 315 4.79643e-07
0.692032 1.82408 0 315 4.80637e-07
0.692782 1.82408 0 315 4.8171e-07
0.693532 1.82408 0 315 4.82894e-07
0.694282 1.82408 0 315 4.84133e-07
0.695033 1.82408 0 315 4.85462e-07
0.695783 1.82408 0 315 4.87176e-07
0.696533 1.82408 0 315 4.88646e-07
0.697283 1.82408 0 315 4.90195e-07
0.698033 1.82408 0 315 4.91825e-07
0.698783 1.82408 0 315 4.93505e-07
0.699533 1.82408 0 315 4.95291e-07
0.700283 1.82408 0 315 4.9716e-07
0.701034 1.82408 0 315 4.9911e-07
0.701784 1.82408 0 315 5.0113e-07
0.702534 1.82408 0 315 5.03234e-07
0.703284 1.82408 0 315 5.05413e-07
0.704034 1.82408 0 315 5.07681e-07
0.704784 1.82408 0 315 5.1002e-07
0.705534 1.82408 0 315 5.12442e-07
0.706284 1.82408 0 315 5.14951e-07
0.707035 1.82408 0 315 5.17542e-07
0.707785 1.82408 0 315 5.20212e-07
0.708535 1.82408 0 315 5.22974e-07
0.709285 1.82408 0 315 5.25974e-07
0.710035 1.82408 0 315 5.28898e-07
0.710785 1.82408 0 315 5.31908e-07
0.711535 1.82408 0 315 5.35011e-07
0.712285 1.82408 0 315 5.38204e-07
0.713036 1.82408 0 315 5.41477e-07
0.713786 1.82408 0 315 5.4486e-07
0.714536 1.82408 0 315 5.48338e-07
0.715286 1.82408 0 315 5.51909e-07
0.716036 1.82408 0 315 5.55583e-07
0.716786 1.82408 0 315 5.59356e-07
0.717536 1.82408 0 315 5.63235e-07
0.718286 1.82408 0 315 5.67218e-07
0.719037 1.82408 0 315 5.71308e-07
0.719787 1.82408 0 315 5.75508e-07
0.720537 1.82408 0 315 5.79823e-07
0.721287 1.82408 0 315 5.84251e-07
0.722037 1.82408 0 315 5.88797e-07
0.722787 1.82408 0 315 5.93525e-07
0.723537 1.82408 0 315 5.98309e-07
0.724287 1.82408 0 315 6.0322e-07
0.725038 1.82408 0 315 6.0826e-07
0.725788 1.82408 0 315 6.13434e-07
0.726538 1.82408 0 315 6.18742e-07
0.727288 1.82408 0 315 6.24186e-07
0.728038 1.82408 0 315 6.29778e-07
0.728788 1.82408 0 315 6.35519e-07
0.729538 1.82408 0 315 6.41411e-07
0.730288 1.82408 0 315 6.47459e-07
0.731039 1.82408 0 315 6.53666e-07
0.731789 1.82408 0 315 6.60038e-07
0.732539 1.82408 0 315 6.6658e-07
0.733289 1.82408 0 315 6.73297e-07
0.734039 1.82408 0 315 6.80193e-07
0.734789 1.82408 0 315 6.87274e-07
0.735539 1.82408 0 315 6.94544e-07
0.736289 1.82408 0 315 7.02011e-07
0.73704 1.82408 0 315 7.0966e-07
0.73779 1.82408 0 315 7.17537e-07
0.73854 1.82408 0 315 7.2563e-07
0.73929 1.82408 0 315 7.33947e-07
0.74004 1.82408 0 315 7.42493e-07
0.74079 1.82408 0 315 7.5128e-07
0.74154 1.82408 0 315 7.6031e-07
0.74229 1.82408 0 315 7.69595e-07
0.743041 1.82408 0 315 7.79143e-07
0.743791 1.82408 0 315 7.88968e-07
0.744541 1.82408 0 315 7.99076e-07
0.745291 1.82408 0 315 8.09476e-07
0.746041 1.82408 0 315 8.20177e-07
0.746791 1.82408 0 315 8.31195e-07
0.747541 1.82408 0 315 8.4254e-07
0.748291 1.82408 0 315 8.54222e-07
0.749042 1.82408 0 315 8.66258e-07
0.749792 1.82408 0 315 8.78656e-07
0.750542 1.82408 0 315 8.91438e-07
0.751292 1.82408 0 315 9.04612e-07
0.752042 1.82408 0 315 9.182e-07
0.752792 1.82408 0 315 9.32085e-07
0.753542 1.82408 0 315 9.46539e-07
0.754292 1.82408 0 315 9.61457e-07
0.755043 1.82408 0 315 9.76856e-07
0.755793 1.82408 0 315 9.92755e-07
0.756543 1.82408 0 315 1.00918e-06
0.757293 1.82408 0 315 1.02615e-06
0.758043 1.82408 0 315 1.0437e-06
0.758793 1.82408 0 315 1.06184e-06
0.759543 1.82408 0 315 1.08061e-06
0.760293 1.82408 0 315 1.10003e-06
0.761044 1.82408 0 315 1.12014e-06
0.761794 1.82408 0 315 1.14096e-06
0.762544 1.82408 0 315 1.16253e-06
0.763294 1.82408 0 315 1.18489e-06
0.764044 1.82408 0 315 1.20807e-06
0.764794 1.82408 0 315 1.23212e-06
0.765544 1.82408 0 315 1.25707e-06
0.766294 1.82408 0 315 1.28299e-06
0.767045 1.82408 0 315 1.30991e-06
0.767795 1.82408 0 315 1.33758e-06
0.768545 1.82408 0 315 1.36666e-06
0.769295 1.82408 0 315 1.39692e-06
0.770045 1.82408 0 315 1.42841e-06
0.770795 1.82408 0 315 1.46122e-06
0.771545 1.82408 0 315 1.49538e-06
0.772295 1.82408 0 315 1.53102e-06
0.773046 1.82408 0 315 1.5682e-06
0.773796 1.82408 0 315 1.60703e-06
0.774546 1.82408 0 315 1.64757e-06
0.775296 1.82408 0 315 1.68997e-06
0.776046 1.82408 0 315 1.73429e-06
0.776796 1.82408 0 315 1.78072e-06
0.777546 1.82408 0 315 1.82934e-06
0.778296 1.82408 0 315 1.88033e-06
0.779047 1.82408 0 315 1.93383e-06
0.779797 1.82408 0 315 1.99e-06
0.780547 1.82408 0 315 2.04903e-06
0.781297 1.82408 0 315 2.11111e-06
0.782047 1.82408 0 315 2.17647e-06
0.782797 1.82408 0 315 2.24535e-06
0.783547 1.82408 0 315 2.31801e-06
0.784297 1.82408 0 315 2.39394e-06
0.785048 1.82408 0 315 2.47499e-06
0.785798 1.82408 0 315 2.56073e-06
0.786548 1.82408 0 315 2.65157e-06
0.787298 1.82408 0 315 2.7479e-06
0.788048 1.82408 0 315 2.85015e-06
0.788798 1.82408 0 315 2.95885e-06
0.789548 1.82408 0 315 3.07456e-06
0.790298 1.82408 0 315 3.19793e-06
0.791049 1.82408 0 315 3.32957e-06
0.791799 1.82408 0 315 3.47033e-06
0.792549 1.82408 0 315 3.62103e-06
0.793299 1.82408 0 315 3.78246e-06
0.794049 1.82408 0 315 3.95605e-06
0.794799 1.82408 0 315 4.14282e-06
0.795549 1.82408 0 315 4.34417e-06
0.796299 1.82408 0 315 4.56171e-06
0.79705 1.82408 0 315 4.79717e-06
0.7978 1.82408 0 315 5.05249e-06
0.79855 1.82408 0 315 5.33005e-06
0.7993 1.82408 0 315 5.63253e-06
0.80005 1.82408 0 315 5.96297e-06
0.8008 1.82408 0 315 6.3249e-06
0.80155 1.82408 0 315 6.71936e-06
0.8023 1.82408 0 315 7.15696e-06
0.803051 1.82408 0 315 7.64045e-06
0.803801 1.82408 0 315 8.17647e-06
0.804551 1.82408 0 315 8.77275e-06
0.805301 1.82408 0 315 9.43827e-06
0.806051 1.82408 0 315 1.01844e-05
0.806801 1.82408 0 315 1.10239e-05
0.807551 1.82408 0 315 1.19731e-05
0.808301 1.82408 0 315 1.30509e-05
0.809052 1.82408 0 315 1.42812e-05
0.809802 1.82408 0 315 1.56927e-05
0.810552 1.82408 0 315 1.73209e-05
0.811302 1.82408 0 315 1.92104e-05
0.812052 1.82408 0 315 2.14141e-05
0.812802 1.82408 0 315 2.40053e-05
0.813552 1.82408 0 315 2.70693e-05
0.814302 1.82408 0 315 3.07153e-05
0.815053 1.82408 0 315 3.508e-05
0.815803 1.82408 0 315 4.03315e-05
0.816553 1.82408 0 315 4.66755e-05
0.817303 1.82408 0 315 5.43489e-05
0.818053 1.82408 0 315 6.35988e-05
0.818803 1.82408 0 315 7.46307e-05
0.819553 1.82408 0 315 8.74583e-05
0.820303 1.82408 0 315 0.000101842
0.821054 1.82408 0 315 0.000116781
0.821804 1.82408 0 315 0.000130427
0.822554 1.82408 0 315 0.000140208
0.823304 1.82408 0 315 0.000143699
0.824054 1.82408 0 315 0.000139914
0.824804 1.82408 0 315 0.000129936
0.825554 1.82408 0 315 0.000116222
0.826304 1.82408 0 315 0.000101322
0.827055 1.82408 0 315 8.704e-05
0.827805 1.82408 0 315 7.43008e-05
0.828555 1.82408 0 315 6.3395e-05
0.829305 1.82408 0 315 5.4261e-05
0.830055 1.82408 0 315 4.669e-05
0.830805 1.82408 0 315 4.04341e-05
0.831555 1.82408 0 315 3.52573e-05
0.832305 1.82408 0 315 3.096e-05
0.833056 1.82408 0 315 2.73739e-05
0.833806 1.82408 0 315 2.4364e-05
0.834556 1.82408 0 315 2.18226e-05
0.835306 1.82408 0 315 1.96636e-05
0.836056 1.82408 0 315 1.78184e-05
0.836806 1.82408 0 315 1.6233e-05
0.837556 1.82408 0 315 1.48644e-05
0.838306 1.82408 0 315 1.36751e-05
0.839057 1.82408 0 315 1.26381e-05
0.839807 1.82408 0 315 1.173e-05
0.840557 1.82408 0 315 1.0932e-05
0.841307 1.82408 0 315 1.02283e-05
0.842057 1.82408 0 315 9.60585e-06
0.842807 1.82408 0 315 9.05396e-06
0.843557 1.82408 0 315 8.56356e-06
0.844307 1.82408 0 315 8.12709e-06
0.845058 1.82408 0 315 7.73825e-06
0.845808 1.82408 0 315 7.39141e-06
0.846558 1.82408 0 315 7.08219e-06
0.847308 1.82408 0 315 6.80654e-06
0.848058 1.82408 0 315 6.56128e-06
0.848808 1.82408 0 315 6.34345e-06
0.849558 1.82408 0 315 6.15066e-06
0.850308 1.82408 0 315 5.98079e-06
0.851059 1.82408 0 315 5.83207e-06
0.851809 1.82408 0 315 5.70025e-06
0.852559 1.82408 0 315 5.58968e-06
0.853309 1.82408 0 315 5.49648e-06
0.854059 1.82408 0 315 5.41979e-06
0.854809 1.82408 0 315 5.35895e-06
0.855559 1.82408 0 315 5.31347e-06
0.856309 1.82408 0 315 5.28277e-06
0.85706 1.82408 0 315 5.26677e-06
0.85781 1.82408 0 315 5.2654e-06
0.85856 1.82408 0 315 5.27864e-06
0.85931 1.82408 0 315 5.30671e-06
0.86006 1.82408 0 315 5.34982e-06
0.86081 1.82408 0 315 5.40855e-06
0.86156 1.82408 0 315 5.4834e-06
0.86231 1.82408 0 315 5.57517e-06
0.863061 1.82408 0 315 5.68488e-06
0.863811 1.82408 0 315 5.81371e-06
0.864561 1.82408 0 315 5.96303e-06
0.865311 1.82408 0 315 6.13447e-06
0.866061 1.82408 0 315 6.33006e-06
0.866811 1.82408 0 315 6.55198e-06
0.867561 1.82408 0 315 6.80318e-06
0.868311 1.82408 0 315 7.08673e-06
0.869062 1.82408 0 315 7.40645e-06
0.869812 1.82408 0 315 7.7667e-06
0.870562 1.82408 0 315 8.17277e-06
0.871312 1.82408 0 315 8.63088e-06
0.872062 1.82408 0 315 9.14834e-06
0.872812 1.82408 0 315 9.72638e-06
0.873562 1.82408 0 315 1.03901e-05
0.874312 1.82408 0 315 1.11451e-05
0.875063 1.82408 0 315 1.20067e-05
0.875813 1.82408 0 315 1.29937e-05
0.876563 1.82408 0 315 1.41286e-05
0.877313 1.82408 0 315 1.54393e-05
0.878063 1.82408 0 315 1.69601e-05
0.878813 1.82408 0 315 1.87344e-05
0.879563 1.82408 0 315 2.08153e-05
0.880313 1.82408 0 315 2.32689e-05
0.881064 1.82408 0 315 2.61778e-05
0.881814 1.82408 0 315 2.9644e-05
0.882564 1.82408 0 315 3.37929e-05
0.883314 1.82408 0 315 3.87754e-05
0.884064 1.82408 0 315 4.47618e-05
0.884814 1.82408 0 315 5.19369e-05
0.885564 1.82408 0 315 6.04539e-05
0.886314 1.82408 0 315 7.03667e-05
0.887065 1.82408 0 315 8.14999e-05
0.887815 1.82408 0 315 9.32563e-05
0.888565 1.82408 0 315 0.000104432
0.889315 1.82408 0 315 0.000113243
0.890065 1.82408 0 315 0.000117783
0.890815 1.82408 0 315 0.00011688
0.891565 1.82408 0 315 0.000110769
0.892315 1.82408 0 315 0.000100951
0.893066 1.82408 0 315 8.93811e-05
0.893816 1.82408 0 315 7.76813e-05
0.894566 1.82408 0 315 6.68541e-05
0.895316 1.82408 0 315 5.73839e-05
0.896066 1.82408 0 315 4.92596e-05
0.896816 1.82408 0 315 4.24378e-05
0.897566 1.82408 0 315 3.67481e-05
0.898316 1.82408 0 315 3.20099e-05
0.899067 1.82408 0 315 2.80645e-05
0.899817 1.82408 0 315 2.4751e-05
0.900567 1.82408 0 315 2.1961e-05
0.901317 1.82408 0 315 1.95982e-05
0.902067 1.82408 0 315 1.75853e-05
0.902817 1.82408 0 315 1.58604e-05
0.903567 1.82408 0 315 1.43734e-05
0.904317 1.82408 0 315 1.30846e-05
0.905068 1.82408 0 315 1.19611e-05
0.905818 1.82408 0 315 1.09771e-05
0.906568 1.82408 0 315 1.01106e-05
0.907318 1.82408 0 315 9.34442e-06
0.908068 1.82408 0 315 8.66394e-06
0.908818 1.82408 0 315 8.0569e-06
0.909568 1.82408 0 315 7.51346e-06
0.910318 1.82408 0 315 7.02502e-06
0.911069 1.82408 0 315 6.58453e-06
0.911819 1.82408 0 315 6.18594e-06
0.912569 1.82408 0 315 5.82425e-06
0.913319 1.82408 0 315 5.495e-06
0.914069 1.82408 0 315 5.19453e-06
0.914819 1.82408 0 315 4.91954e-06
0.915569 1.82408 0 315 4.66726e-06
0.916319 1.82408 0 315 4.43526e-06
0.91707 1.82408 0 315 4.22142e-06
0.91782 1.82408 0 315 4.0239e-06
0.91857 1.82408 0 315 3.84184e-06
0.91932 1.82408 0 315 3.67226e-06
0.92007 1.82408 0 315 3.51473e-06
0.92082 1.82408 0 315 3.36809e-06
0.92157 1.82408 0 315 3.23284e-06
0.92232 1.82408 0 315 3.10518e-06
0.923071 1.82408 0 315 2.98579e-06
0.923821 1.82408 0 315 2.87393e-06
0.924571 1.82408 0 315 2.76899e-06
0.925321 1.82408 0 315 2.67049e-06
0.926071 1.82408 0 315 2.57786e-06
0.926821 1.82408 0 315 2.49065e-06
0.927571 1.82408 0 315 2.40843e-06
0.928321 1.82408 0 315 2.33085e-06
0.929072 1.82408 0 315 2.25754e-06
0.929822 1.82408 0 315 2.18819e-06
0.930572 1.82408 0 315 2.12254e-06
0.931322 1.82408 0 315 2.06033e-06
0.932072 1.82408 0 315 2.00134e-06
0.932822 1.82408 0 315 1.94531e-06
0.933572 1.82408 0 315 1.89207e-06
0.934322 1.82408 0 315 1.84144e-06
0.935073 1.82408 0 315 1.79326e-06
0.935823 1.82408 0 315 1.74737e-06
0.936573 1.82408 0 315 1.70359e-06
0.937323 1.82408 0 315 1.66186e-06
0.938073 1.82408 0 315 1.622e-06
0.938823 1.82408 0 315 1.58395e-06
0.939573 1.82408 0 315 1.54758e-06
0.940323 1.82408 0 315 1.51279e-06
0.941074 1.82408 0 315 1.4795e-06
0.941824 1.82408 0 315 1.44764e-06
0.942574 1.82408 0 315 1.41709e-06
0.943324 1.82408 0 315 1.38782e-06
0.944074 1.82408 0 315 1.35998e-06
0.944824 1.82408 0 315 1.33303e-06
0.945574 1.82408 0 315 1.30876e-06
0.946324 1.82408 0 315 1.2839e-06
0.947075 1.82408 0 315 1.26006e-06
0.947825 1.82408 0 315 1.2371e-06
0.948575 1.82408 0 315 1.21504e-06
0.949325 1.82408 0 315 1.19378e-06
0.950075 1.82408 0 315 1.17334e-06
0.950825 1.82408 0 315 1.15368e-06
0.951575 1.82408 0 315 1.13471e-06
0.952325 1.82408 0 315 1.11647e-06
0.953076 1.82408 0 315 1.09889e-06
0.953826 1.82408 0 315 1.08194e-06
0.954576 1.82408 0 315 1.06557e-06
0.955326 1.82408 0 315 1.04978e-06
0.956076 1.82408 0 315 1.03452e-06
0.956826 1.82408 0 315 1.01975e-06
0.957576 1.82408 0 315 1.00551e-06
0.958326 1.82408 0 315 9.9174e-07
0.959077 1.82408 0 315 9.78431e-07
0.959827 1.82408 0 315 9.65544e-07
0.960577 1.82408 0 315 9.53004e-07
0.961327 1.82408 0 315 9.4087e-07
0.962077 1.82408 0 315 9.29059e-07
0.962827 1.82408 0 315 9.17578e-07
0.963577 1.82408 0 315 9.0634e-07
0.964327 1.82408 0 315 8.95452e-07
0.965078 1.82408 0 315 8.84811e-07
0.965828 1.82408 0 315 8.74336e-07
0.966578 1.82408 0 315 8.64032e-07
0.967328 1.82408 0 315 8.53845e-07
0.968078 1.82408 0 315 8.43759e-07
0.968828 1.82408 0 315 8.33744e-07
0.969578 1.82408 0 315 8.2386e-07
0.970328 1.82408 0 315 8.16684e-07
0.971079 1.82408 0 315 8.06436e-07
0.971829 1.82408 0 315 7.95902e-07
0.972579 1.82408 0 315 7.85019e-07
0.973329 1.82408 0 315 7.73664e-07
0.974079 1.82408 0 315 7.61741e-07
0.974829 1.82408 0 315 7.48975e-07
0.975579 1.82408 0 315 7.35111e-07
0.976329 1.82408 0 315 7.20034e-07
0.97708 1.82408 0 315 7.03615e-07
