0.863582 1.4382 0 130 2.16358e-07
0.864782 1.4382 0 130 2.17365e-07
0.865983 1.4382 0 130 2.18394e-07
0.867184 1.4382 0 130 2.19436e-07
0.868384 1.4382 0 130 2.20495e-07
0.869585 1.4382 0 130 2.21571e-07
0.870785 1.4382 0 130 2.22684e-07
0.871986 1.4382 0 130 2.23793e-07
0.873187 1.4382 0 130 2.24919e-07
0.874387 1.4382 0 130 2.26066e-07
0.875588 1.4382 0 130 2.2723e-07
0.876788 1.4382 0 130 2.2841e-07
0.877989 1.4382 0 130 2.29612e-07
0.87919 1.4382 0 130 2.3084e-07
0.88039 1.4382 0 130 2.32078e-07
0.881591 1.4382 0 130 2.33332e-07
0.882791 1.4382 0 130 2.34609e-07
0.883992 1.4382 0 130 2.35906e-07
0.885193 1.4382 0 130 2.3722e-07
0.886393 1.4382 0 130 2.38558e-07
0.887594 1.4382 0 130 2.39916e-07
0.888794 1.4382 0 130 2.41292e-07
0.889995 1.4382 0 130 2.42689e-07
0.891196 1.4382 0 130 2.44111e-07
0.892396 1.4382 0 130 2.45554e-07
0.893597 1.4382 0 130 2.47017e-07
0.894797 1.4382 0 130 2.48504e-07
0.895998 1.4382 0 130 2.50003e-07
0.897199 1.4382 0 130 2.51536e-07
0.898399 1.4382 0 130 2.5309e-07
0.8996 1.4382 0 130 2.54669e-07
0.9008 1.4382 0 130 2.56274e-07
0.902001 1.4382 0 130 2.57903e-07
0.903202 1.4382 0 130 2.59555e-07
0.904402 1.4382 0 130 2.61211e-07
0.905603 1.4382 0 130 2.62917e-07
0.906803 1.4382 0 130 2.64646e-07
0.908004 1.4382 0 130 2.66402e-07
0.909205 1.4382 0 130 2.68188e-07
0.910405 1.4382 0 130 2.69999e-07
0.911606 1.4382 0 130 2.71841e-07
0.912806 1.4382 0 130 2.73706e-07
0.914007 1.4382 0 130 2.75568e-07
0.915208 1.4382 0 130 2.77494e-07
0.916408 1.4382 0 130 2.7945e-07
0.917609 1.4382 0 130 2.81432e-07
0.918809 1.4382 0 130 2.83451e-07
0.92001 1.4382 0 130 2.85501e-07
0.921211 1.4382 0 130 2.8758e-07
0.922411 1.4382 0 130 2.89639e-07
0.923612 1.4382 0 130 2.91786e-07
0.924812 1.4382 0 130 2.93965e-07
0.926013 1.4382 0 130 2.96176e-07
0.927214 1.4382 0 130 2.98422e-07
0.928414 1.4382 0 130 3.0071e-07
0.929615 1.4382 0 130 3.03027e-07
0.930815 1.4382 0 130 3.05384e-07
0.932016 1.4382 0 130 3.07707e-07
0.933217 1.4382 0 130 3.10141e-07
0.934417 1.4382 0 130 3.12607e-07
0.935618 1.4382 0 130 3.15117e-07
0.936818 1.4382 0 130 3.17664e-07
0.938019 1.4382 0 130 3.20257e-07
0.93922 1.4382 0 130 3.22891e-07
0.94042 1.4382 0 130 3.25568e-07
0.941621 1.4382 0 130 3.28197e-07
0.942821 1.4382 0 130 3.30957e-07
0.944022 1.4382 0 130 3.33761e-07
0.945223 1.4382 0 130 3.36619e-07
0.946423 1.4382 0 130 3.39515e-07
0.947624 1.4382 0 130 3.42463e-07
0.948824 1.4382 0 130 3.45461e-07
0.950025 1.4382 0 130 3.48508e-07
0.951226 1.4382 0 130 3.51497e-07
0.952426 1.4382 0 130 3.54641e-07
0.953627 1.4382 0 130 3.57839e-07
0.954827 1.4382 0 130 3.61096e-07
0.956028 1.4382 0 130 3.64405e-07
0.957229 1.4382 0 130 3.6777e-07
0.958429 1.4382 0 130 3.71195e-07
0.95963 1.4382 0 130 3.74679e-07
0.96083 1.4382 0 130 3.78086e-07
0.962031 1.4382 0 130 3.81685e-07
0.963232 1.4382 0 130 3.85348e-07
0.964432 1.4382 0 130 3.89077e-07
0.965633 1.4382 0 130 3.92868e-07
0.966833 1.4382 0 130 3.96729e-07
0.968034 1.4382 0 130 4.00652e-07
0.969235 1.4382 0 130 4.04651e-07
0.970435 1.4382 0 130 4.08556e-07
0.971636 1.4382 0 130 4.12694e-07
0.972836 1.4382 0 130 4.16907e-07
0.974037 1.4382 0 130 4.21192e-07
0.975238 1.4382 0 130 4.25562e-07
0.976438 1.4382 0 130 4.3001e-07
0.977639 1.4382 0 130 4.34537e-07
0.978839 1.4382 0 130 4.39148e-07
0.98004 1.4382 0 130 4.43844e-07
0.981241 1.4382 0 130 4.48427e-07
0.982441 1.4382 0 130 4.53298e-07
0.983642 1.4382 0 130 4.58254e-07
0.984842 1.4382 0 130 4.63313e-07
0.986043 1.4382 0 130 4.68463e-07
0.987244 1.4382 0 130 4.73718e-07
0.988444 1.4382 0 130 4.79068e-07
0.989645 1.4382 0 130 4.8452e-07
0.990845 1.4382 0 130 4.89833e-07
0.992046 1.4382 0 130 4.95498e-07
0.993247 1.4382 0 130 5.01277e-07
0.994447 1.4382 0 130 5.07164e-07
0.995648 1.4382 0 130 5.13164e-07
0.996848 1.4382 0 130 5.19293e-07
0.998049 1.4382 0 130 5.25545e-07
0.99925 1.4382 0 130 5.31918e-07
1.00045 1.4382 0 130 5.38424e-07
1.00165 1.4382 0 130 5.44753e-07
1.00285 1.4382 0 130 5.51528e-07
1.00405 1.4382 0 130 5.5844e-07
1.00525 1.4382 0 130 5.65492e-07
1.00645 1.4382 0 130 5.72688e-07
1.00765 1.4382 0 130 5.8004e-07
1.00885 1.4382 0 130 5.87557e-07
1.01006 1.4382 0 130 5.95221e-07
1.01126 1.4382 0 130 6.03056e-07
1.01246 1.4382 0 130 6.10684e-07
1.01366 1.4382 0 130 6.18861e-07
1.01486 1.4382 0 130 6.2721e-07
1.01606 1.4382 0 130 6.35742e-07
1.01726 1.4382 0 130 6.44464e-07
1.01846 1.4382 0 130 6.53372e-07
1.01966 1.4382 0 130 6.62504e-07
1.02086 1.4382 0 130 6.71829e-07
1.02206 1.4382 0 130 6.81372e-07
1.02326 1.4382 0 130 6.91122e-07
1.02446 1.4382 0 130 7.00649e-07
1.02566 1.4382 0 130 7.10859e-07
1.02686 1.4382 0 130 7.21305e-07
1.02806 1.4382 0 130 7.32001e-07
1.02926 1.4382 0 130 7.42952e-07
1.03047 1.4382 0 130 7.54165e-07
1.03167 1.4382 0 130 7.65649e-07
1.03287 1.4382 0 130 7.77419e-07
1.03407 1.4382 0 130 7.89475e-07
1.03527 1.4382 0 130 8.01265e-07
1.03647 1.4382 0 130 8.13906e-07
1.03767 1.4382 0 130 8.26883e-07
1.03887 1.4382 0 130 8.40184e-07
1.04007 1.4382 0 130 8.5382e-07
1.04127 1.4382 0 130 8.67809e-07
1.04247 1.4382 0 130 8.82165e-07
1.04367 1.4382 0 130 8.96903e-07
1.04487 1.4382 0 130 9.12022e-07
1.04607 1.4382 0 130 9.27548e-07
1.04727 1.4382 0 130 9.42777e-07
1.04847 1.4382 0 130 9.59131e-07
1.04967 1.4382 0 130 9.75938e-07
1.05088 1.4382 0 130 9.9321e-07
1.05208 1.4382 0 130 1.01098e-06
1.05328 1.4382 0 130 1.02922e-06
1.05448 1.4382 0 130 1.048e-06
1.05568 1.4382 0 130 1.0673e-06
1.05688 1.4382 0 130 1.08718e-06
1.05808 1.4382 0 130 1.10764e-06
1.05928 1.4382 0 130 1.12776e-06
1.06048 1.4382 0 130 1.14941e-06
1.06168 1.4382 0 130 1.17171e-06
1.06288 1.4382 0 130 1.19469e-06
1.06408 1.4382 0 130 1.21839e-06
1.06528 1.4382 0 130 1.24282e-06
1.06648 1.4382 0 130 1.26801e-06
1.06768 1.4382 0 130 1.29398e-06
1.06888 1.4382 0 130 1.32081e-06
1.07009 1.4382 0 130 1.34849e-06
1.07129 1.4382 0 130 1.37584e-06
1.07249 1.4382 0 130 1.40533e-06
1.07369 1.4382 0 130 1.4358e-06
1.07489 1.4382 0 130 1.46728e-06
1.07609 1.4382 0 130 1.49987e-06
1.07729 1.4382 0 130 1.53357e-06
1.07849 1.4382 0 130 1.56845e-06
1.07969 1.4382 0 130 1.60454e-06
1.08089 1.4382 0 130 1.64194e-06
1.08209 1.4382 0 130 1.68067e-06
1.08329 1.4382 0 130 1.71918e-06
1.08449 1.4382 0 130 1.76077e-06
1.08569 1.4382 0 130 1.80393e-06
1.08689 1.4382 0 130 1.84868e-06
1.08809 1.4382 0 130 1.89519e-06
1.08929 1.4382 0 130 1.9435e-06
1.0905 1.4382 0 130 1.99372e-06
1.0917 1.4382 0 130 2.04598e-06
1.0929 1.4382 0 130 2.10025e-06
1.0941 1.4382 0 130 2.15683e-06
1.0953 1.4382 0 130 2.21572e-06
1.0965 1.4382 0 130 2.27474e-06
1.0977 1.4382 0 130 2.33867e-06
1.0989 1.4382 0 130 2.40537e-06
1.1001 1.4382 0 130 2.47497e-06
1.1013 1.4382 0 130 2.54774e-06
1.1025 1.4382 0 130 2.62378e-06
1.1037 1.4382 0 130 2.70331e-06
1.1049 1.4382 0 130 2.78658e-06
1.1061 1.4382 0 130 2.87376e-06
1.1073 1.4382 0 130 2.96517e-06
1.1085 1.4382 0 130 3.06102e-06
1.1097 1.4382 0 130 3.15811e-06
1.11091 1.4382 0 130 3.2637e-06
1.11211 1.4382 0 130 3.37474e-06
1.11331 1.4382 0 130 3.49155e-06
1.11451 1.4382 0 130 3.61469e-06
1.11571 1.4382 0 130 3.74449e-06
1.11691 1.4382 0 130 3.88146e-06
1.11811 1.4382 0 130 4.02617e-06
1.11931 1.4382 0 130 4.17909e-06
1.12051 1.4382 0 130 4.34103e-06
1.12171 1.4382 0 130 4.5126e-06
1.12291 1.4382 0 130 4.6889e-06
1.12411 1.4382 0 130 4.88193e-06
1.12531 1.4382 0 130 5.08731e-06
1.12651 1.4382 0 130 5.30595e-06
1.12771 1.4382 0 130 5.53909e-06
1.12891 1.4382 0 130 5.78813e-06
1.13012 1.4382 0 130 6.0544e-06
1.13132 1.4382 0 130 6.33975e-06
1.13252 1.4382 0 130 6.64549e-06
1.13372 1.4382 0 130 6.97427e-06
1.13492 1.4382 0 130 7.32805e-06
1.13612 1.4382 0 130 7.69886e-06
1.13732 1.4382 0 130 8.11062e-06
1.13852 1.4382 0 130 8.55639e-06
1.13972 1.4382 0 130 9.04e-06
1.14092 1.4382 0 130 9.56576e-06
1.14212 1.4382 0 130 1.01392e-05
1.14332 1.4382 0 130 1.07658e-05
1.14452 1.4382 0 130 1.14527e-05
1.14572 1.4382 0 130 1.22074e-05
1.14692 1.4382 0 130 1.30395e-05
1.14812 1.4382 0 130 1.39597e-05
1.14932 1.4382 0 130 1.49803e-05
1.15053 1.4382 0 130 1.60915e-05
1.15173 1.4382 0 130 1.73608e-05
1.15293 1.4382 0 130 1.87864e-05
1.15413 1.4382 0 130 2.03939e-05
1.15533 1.4382 0 130 2.22165e-05
1.15653 1.4382 0 130 2.42935e-05
1.15773 1.4382 0 130 2.66733e-05
1.15893 1.4382 0 130 2.94191e-05
1.16013 1.4382 0 130 3.26065e-05
1.16133 1.4382 0 130 3.63341e-05
1.16253 1.4382 0 130 4.07302e-05
1.16373 1.4382 0 130 4.59581e-05
1.16493 1.4382 0 130 5.21317e-05
1.16613 1.4382 0 130 5.97341e-05
1.16733 1.4382 0 130 6.90717e-05
1.16853 1.4382 0 130 8.0685e-05
1.16973 1.4382 0 130 9.53253e-05
1.17094 1.4382 0 130 0.000114061
1.17214 1.4382 0 130 0.000138398
1.17334 1.4382 0 130 0.000170483
1.17454 1.4382 0 130 0.000213308
1.17574 1.4382 0 130 0.000270738
1.17694 1.4382 0 130 0.000346913
1.17814 1.4382 0 130 0.00044335
1.17934 1.4382 0 130 0.000551234
1.18054 1.4382 0 130 0.000643558
1.18174 1.4382 0 130 0.000676519
1.18294 1.4382 0 130 0.000630312
1.18414 1.4382 0 130 0.000532441
1.18534 1.4382 0 130 0.000425246
1.18654 1.4382 0 130 0.000332811
1.18774 1.4382 0 130 0.000260817
1.18894 1.4382 0 130 0.000206802
1.19015 1.4382 0 130 0.000166593
1.19135 1.4382 0 130 0.000136478
1.19255 1.4382 0 130 0.000113661
1.19375 1.4382 0 130 9.61491e-05
1.19495 1.4382 0 130 8.2568e-05
1.19615 1.4382 0 130 7.18625e-05
1.19735 1.4382 0 130 6.33859e-05
1.19855 1.4382 0 130 5.66413e-05
1.19975 1.4382 0 130 5.12767e-05
1.20095 1.4382 0 130 4.70402e-05
1.20215 1.4382 0 130 4.37552e-05
1.20335 1.4382 0 130 4.13044e-05
1.20455 1.4382 0 130 3.96195e-05
1.20575 1.4382 0 130 3.86746e-05
1.20695 1.4382 0 130 3.84888e-05
1.20815 1.4382 0 130 3.91252e-05
1.20935 1.4382 0 130 4.06978e-05
1.21056 1.4382 0 130 4.33699e-05
1.21176 1.4382 0 130 4.73713e-05
1.21296 1.4382 0 130 5.29211e-05
1.21416 1.4382 0 130 6.01365e-05
1.21536 1.4382 0 130 6.87492e-05
1.21656 1.4382 0 130 7.76697e-05
1.21776 1.4382 0 130 8.46806e-05
1.21896 1.4382 0 130 8.70891e-05
1.22016 1.4382 0 130 8.35613e-05
1.22136 1.4382 0 130 7.53149e-05
1.22256 1.4382 0 130 6.50047e-05
1.22376 1.4382 0 130 5.48682e-05
1.22496 1.4382 0 130 4.60218e-05
1.22616 1.4382 0 130 3.87298e-05
1.22736 1.4382 0 130 3.28839e-05
1.22856 1.4382 0 130 2.82212e-05
1.22976 1.4382 0 130 2.44904e-05
1.23097 1.4382 0 130 2.14814e-05
1.23217 1.4382 0 130 1.90294e-05
1.23337 1.4382 0 130 1.70094e-05
1.23457 1.4382 0 130 1.53262e-05
1.23577 1.4382 0 130 1.39088e-05
1.23697 1.4382 0 130 1.27031e-05
1.23817 1.4382 0 130 1.16679e-05
1.23937 1.4382 0 130 1.07713e-05
1.24057 1.4382 0 130 9.98851e-06
1.24177 1.4382 0 130 9.30013e-06
1.24297 1.4382 0 130 8.68652e-06
1.24417 1.4382 0 130 8.14382e-06
1.24537 1.4382 0 130 7.65781e-06
1.24657 1.4382 0 130 7.22028e-06
1.24777 1.4382 0 130 6.82448e-06
1.24897 1.4382 0 130 6.46495e-06
1.25018 1.4382 0 130 6.13705e-06
1.25138 1.4382 0 130 5.83686e-06
1.25258 1.4382 0 130 5.56117e-06
1.25378 1.4382 0 130 5.30705e-06
1.25498 1.4382 0 130 5.07225e-06
1.25618 1.4382 0 130 4.85469e-06
1.25738 1.4382 0 130 4.65254e-06
1.25858 1.4382 0 130 4.4643e-06
1.25978 1.4382 0 130 4.28574e-06
1.26098 1.4382 0 130 4.12147e-06
1.26218 1.4382 0 130 3.9676e-06
1.26338 1.4382 0 130 3.82313e-06
1.26458 1.4382 0 130 3.68732e-06
1.26578 1.4382 0 130 3.5594e-06
1.26698 1.4382 0 130 3.43879e-06
1.26818 1.4382 0 130 3.32478e-06
1.26938 1.4382 0 130 3.21697e-06
1.27059 1.4382 0 130 3.11486e-06
1.27179 1.4382 0 130 3.01803e-06
1.27299 1.4382 0 130 2.92612e-06
1.27419 1.4382 0 130 2.83876e-06
1.27539 1.4382 0 130 2.75561e-06
1.27659 1.4382 0 130 2.67434e-06
1.27779 1.4382 0 130 2.59889e-06
1.27899 1.4382 0 130 2.52689e-06
1.28019 1.4382 0 130 2.45811e-06
1.28139 1.4382 0 130 2.39238e-06
1.28259 1.4382 0 130 2.32951e-06
1.28379 1.4382 0 130 2.26934e-06
1.28499 1.4382 0 130 2.21167e-06
1.28619 1.4382 0 130 2.15638e-06
1.28739 1.4382 0 130 2.10337e-06
1.28859 1.4382 0 130 2.05243e-06
1.28979 1.4382 0 130 2.00351e-06
1.291 1.4382 0 130 1.95648e-06
1.2922 1.4382 0 130 1.91125e-06
1.2934 1.4382 0 130 1.86772e-06
1.2946 1.4382 0 130 1.82425e-06
1.2958 1.4382 0 130 1.78386e-06
1.297 1.4382 0 130 1.74495e-06
1.2982 1.4382 0 130 1.7074e-06
1.2994 1.4382 0 130 1.67119e-06
1.3006 1.4382 0 130 1.63623e-06
1.3018 1.4382 0 130 1.60247e-06
1.303 1.4382 0 130 1.56985e-06
1.3042 1.4382 0 130 1.53833e-06
1.3054 1.4382 0 130 1.50784e-06
1.3066 1.4382 0 130 1.47832e-06
1.3078 1.4382 0 130 1.44977e-06
1.309 1.4382 0 130 1.42214e-06
1.31021 1.4382 0 130 1.39537e-06
1.31141 1.4382 0 130 1.36942e-06
1.31261 1.4382 0 130 1.34309e-06
1.31381 1.4382 0 130 1.31871e-06
1.31501 1.4382 0 130 1.29508e-06
1.31621 1.4382 0 130 1.27214e-06
1.31741 1.4382 0 130 1.24987e-06
1.31861 1.4382 0 130 1.22826e-06
1.31981 1.4382 0 130 1.20727e-06
