3.2954 1.4382 0 325 5.58339e-07
3.29665 1.4382 0 325 5.37674e-07
3.2979 1.4382 0 325 5.16024e-07
3.29915 1.4382 0 325 4.9341e-07
3.3004 1.4382 0 325 4.69759e-07
3.30165 1.4382 0 325 4.44884e-07
3.3029 1.4382 0 325 4.18602e-07
3.30415 1.4382 0 325 3.90626e-07
3.3054 1.4382 0 325 3.6064e-07
3.30665 1.4382 0 325 3.28346e-07
3.3079 1.4382 0 325 2.93502e-07
3.30915 1.4382 0 325 2.55976e-07
3.31041 1.4382 0 325 2.15816e-07
3.31166 1.4382 0 325 1.73316e-07
3.31291 1.4382 0 325 1.29085e-07
3.31416 1.4382 0 325 8.41212e-08
3.31541 1.4382 0 325 3.98676e-08
3.31666 1.4382 0 325 -1.74437e-09
3.31791 1.4382 0 325 -3.82924e-08
3.31916 1.4382 0 325 -6.6931e-08
3.32041 1.4382 0 325 -8.45692e-08
3.32166 1.4382 0 325 -8.82969e-08
3.32291 1.4382 0 325 -7.53888e-08
3.32416 1.4382 0 325 -4.45358e-08
3.32541 1.4382 0 325 4.11353e-09
3.32666 1.4382 0 325 6.85325e-08
3.32791 1.4382 0 325 1.44868e-07
3.32916 1.4382 0 325 2.27903e-07
3.33042 1.4382 0 325 3.1183e-07
3.33167 1.4382 0 325 3.91264e-07
3.33292 1.4382 0 325 4.61768e-07
3.33417 1.4382 0 325 5.20536e-07
3.33542 1.4382 0 325 5.66332e-07
3.33667 1.4382 0 325 5.99297e-07
3.33792 1.4382 0 325 6.2056e-07
3.33917 1.4382 0 325 6.31819e-07
3.34042 1.4382 0 325 6.34992e-07
3.34167 1.4382 0 325 6.31952e-07
3.34292 1.4382 0 325 6.24385e-07
3.34417 1.4382 0 325 6.13709e-07
3.34542 1.4382 0 325 6.01066e-07
3.34667 1.4382 0 325 5.87337e-07
3.34792 1.4382 0 325 5.73178e-07
3.34917 1.4382 0 325 5.59063e-07
3.35043 1.4382 0 325 5.4532e-07
3.35168 1.4382 0 325 5.32166e-07
3.35293 1.4382 0 325 5.19736e-07
3.35418 1.4382 0 325 5.08103e-07
3.35543 1.4382 0 325 4.97302e-07
3.35668 1.4382 0 325 4.87333e-07
3.35793 1.4382 0 325 4.78182e-07
3.35918 1.4382 0 325 4.69818e-07
3.36043 1.4382 0 325 4.62205e-07
3.36168 1.4382 0 325 4.55304e-07
3.36293 1.4382 0 325 4.49077e-07
3.36418 1.4382 0 325 4.43475e-07
3.36543 1.4382 0 325 4.38464e-07
3.36668 1.4382 0 325 4.34006e-07
3.36793 1.4382 0 325 4.30067e-07
3.36918 1.4382 0 325 4.26617e-07
3.37044 1.4382 0 325 4.23627e-07
3.37169 1.4382 0 325 4.21072e-07
3.37294 1.4382 0 325 4.1893e-07
3.37419 1.4382 0 325 4.17182e-07
3.37544 1.4382 0 325 4.15819e-07
3.37669 1.4382 0 325 4.14816e-07
3.37794 1.4382 0 325 4.14172e-07
3.37919 1.4382 0 325 4.13881e-07
3.38044 1.4382 0 325 4.13943e-07
3.38169 1.4382 0 325 4.14362e-07
3.38294 1.4382 0 325 4.15149e-07
3.38419 1.4382 0 325 4.16317e-07
3.38544 1.4382 0 325 4.17882e-07
3.38669 1.4382 0 325 4.19862e-07
3.38794 1.4382 0 325 4.22278e-07
3.38919 1.4382 0 325 4.25144e-07
3.39045 1.4382 0 325 4.28464e-07
3.3917 1.4382 0 325 4.32238e-07
3.39295 1.4382 0 325 4.36447e-07
3.3942 1.4382 0 325 4.41073e-07
3.39545 1.4382 0 325 4.46086e-07
3.3967 1.4382 0 325 4.5146e-07
3.39795 1.4382 0 325 4.57171e-07
3.3992 1.4382 0 325 4.63208e-07
3.40045 1.4382 0 325 4.69568e-07
3.4017 1.4382 0 325 4.76265e-07
3.40295 1.4382 0 325 4.83327e-07
3.4042 1.4382 0 325 4.90795e-07
3.40545 1.4382 0 325 4.98723e-07
3.4067 1.4382 0 325 5.07174e-07
3.40795 1.4382 0 325 5.16225e-07
3.4092 1.4382 0 325 5.25954e-07
3.41046 1.4382 0 325 5.36448e-07
3.41171 1.4382 0 325 5.47797e-07
3.41296 1.4382 0 325 5.60095e-07
3.41421 1.4382 0 325 5.73439e-07
3.41546 1.4382 0 325 5.88052e-07
3.41671 1.4382 0 325 6.0378e-07
3.41796 1.4382 0 325 6.20877e-07
3.41921 1.4382 0 325 6.39461e-07
3.42046 1.4382 0 325 6.59655e-07
3.42171 1.4382 0 325 6.81584e-07
3.42296 1.4382 0 325 7.05373e-07
3.42421 1.4382 0 325 7.3114e-07
3.42546 1.4382 0 325 7.58994e-07
3.42671 1.4382 0 325 7.89013e-07
3.42796 1.4382 0 325 8.21242e-07
3.42921 1.4382 0 325 8.55665e-07
3.43047 1.4382 0 325 8.92186e-07
3.43172 1.4382 0 325 9.30599e-07
3.43297 1.4382 0 325 9.70556e-07
3.43422 1.4382 0 325 1.01154e-06
3.43547 1.4382 0 325 1.05284e-06
3.43672 1.4382 0 325 1.09356e-06
3.43797 1.4382 0 325 1.13259e-06
3.43922 1.4382 0 325 1.16873e-06
3.44047 1.4382 0 325 1.20071e-06
3.44172 1.4382 0 325 1.22736e-06
3.44297 1.4382 0 325 1.24774e-06
3.44422 1.4382 0 325 1.26126e-06
3.44547 1.4382 0 325 1.26777e-06
3.44672 1.4382 0 325 1.26759e-06
3.44797 1.4382 0 325 1.26147e-06
3.44922 1.4382 0 325 1.25049e-06
3.45048 1.4382 0 325 1.23591e-06
3.45173 1.4382 0 325 1.21903e-06
3.45298 1.4382 0 325 1.20111e-06
3.45423 1.4382 0 325 1.18325e-06
3.45548 1.4382 0 325 1.16637e-06
3.45673 1.4382 0 325 1.15122e-06
3.45798 1.4382 0 325 1.13834e-06
3.45923 1.4382 0 325 1.12814e-06
3.46048 1.4382 0 325 1.12088e-06
3.46173 1.4382 0 325 1.11676e-06
3.46298 1.4382 0 325 1.11587e-06
3.46423 1.4382 0 325 1.11827e-06
3.46548 1.4382 0 325 1.124e-06
3.46673 1.4382 0 325 1.13306e-06
3.46798 1.4382 0 325 1.14543e-06
3.46923 1.4382 0 325 1.1611e-06
3.47049 1.4382 0 325 1.18006e-06
3.47174 1.4382 0 325 1.20226e-06
3.47299 1.4382 0 325 1.22768e-06
3.47424 1.4382 0 325 1.25629e-06
3.47549 1.4382 0 325 1.28804e-06
3.47674 1.4382 0 325 1.32291e-06
3.47799 1.4382 0 325 1.36091e-06
3.47924 1.4382 0 325 1.40204e-06
3.48049 1.4382 0 325 1.44637e-06
3.48174 1.4382 0 325 1.49407e-06
3.48299 1.4382 0 325 1.54526e-06
3.48424 1.4382 0 325 1.60017e-06
3.48549 1.4382 0 325 1.659e-06
3.48674 1.4382 0 325 1.72194e-06
3.48799 1.4382 0 325 1.7891e-06
3.48924 1.4382 0 325 1.86048e-06
3.4905 1.4382 0 325 1.9359e-06
3.49175 1.4382 0 325 2.01499e-06
3.493 1.4382 0 325 2.09717e-06
3.49425 1.4382 0 325 2.18164e-06
3.4955 1.4382 0 325 2.26742e-06
3.49675 1.4382 0 325 2.35347e-06
3.498 1.4382 0 325 2.43878e-06
3.49925 1.4382 0 325 2.52259e-06
3.5005 1.4382 0 325 2.6045e-06
3.50175 1.4382 0 325 2.68464e-06
3.503 1.4382 0 325 2.76376e-06
3.50425 1.4382 0 325 2.84318e-06
3.5055 1.4382 0 325 2.92468e-06
3.50675 1.4382 0 325 3.01026e-06
3.508 1.4382 0 325 3.10184e-06
3.50925 1.4382 0 325 3.20112e-06
3.51051 1.4382 0 325 3.30927e-06
3.51176 1.4382 0 325 3.42687e-06
3.51301 1.4382 0 325 3.55388e-06
3.51426 1.4382 0 325 3.68965e-06
3.51551 1.4382 0 325 3.83297e-06
3.51676 1.4382 0 325 3.98205e-06
3.51801 1.4382 0 325 4.13459e-06
3.51926 1.4382 0 325 4.28782e-06
3.52051 1.4382 0 325 4.43856e-06
3.52176 1.4382 0 325 4.58342e-06
3.52301 1.4382 0 325 4.71908e-06
3.52426 1.4382 0 325 4.84263e-06
3.52551 1.4382 0 325 4.95205e-06
3.52676 1.4382 0 325 5.04651e-06
3.52801 1.4382 0 325 5.12671e-06
3.52926 1.4382 0 325 5.19489e-06
3.53052 1.4382 0 325 5.25469e-06
3.53177 1.4382 0 325 5.31086e-06
3.53302 1.4382 0 325 5.36869e-06
3.53427 1.4382 0 325 5.43374e-06
3.53552 1.4382 0 325 5.51135e-06
3.53677 1.4382 0 325 5.60637e-06
3.53802 1.4382 0 325 5.72297e-06
3.53927 1.4382 0 325 5.8645e-06
3.54052 1.4382 0 325 6.03343e-06
3.54177 1.4382 0 325 6.23122e-06
3.54302 1.4382 0 325 6.45823e-06
3.54427 1.4382 0 325 6.7135e-06
3.54552 1.4382 0 325 6.99454e-06
3.54677 1.4382 0 325 7.29698e-06
3.54802 1.4382 0 325 7.61429e-06
3.54927 1.4382 0 325 7.93754e-06
3.55053 1.4382 0 325 8.2553e-06
3.55178 1.4382 0 325 8.55387e-06
3.55303 1.4382 0 325 8.81787e-06
3.55428 1.4382 0 325 9.03138e-06
3.55553 1.4382 0 325 9.17941e-06
3.55678 1.4382 0 325 9.24972e-06
3.55803 1.4382 0 325 9.23441e-06
3.55928 1.4382 0 325 9.13109e-06
3.56053 1.4382 0 325 8.94334e-06
3.56178 1.4382 0 325 8.67963e-06
3.56303 1.4382 0 325 8.35277e-06
3.56428 1.4382 0 325 7.97767e-06
3.56553 1.4382 0 325 7.56974e-06
3.56678 1.4382 0 325 7.14346e-06
3.56803 1.4382 0 325 6.71148e-06
3.56928 1.4382 0 325 6.28387e-06
3.57054 1.4382 0 325 5.86842e-06
3.57179 1.4382 0 325 5.47058e-06
3.57304 1.4382 0 325 5.09384e-06
3.57429 1.4382 0 325 4.74007e-06
3.57554 1.4382 0 325 4.41002e-06
3.57679 1.4382 0 325 4.10349e-06
3.57804 1.4382 0 325 3.81969e-06
3.57929 1.4382 0 325 3.55748e-06
3.58054 1.4382 0 325 3.31545e-06
3.58179 1.4382 0 325 3.09209e-06
3.58304 1.4382 0 325 2.88588e-06
3.58429 1.4382 0 325 2.69533e-06
3.58554 1.4382 0 325 2.51904e-06
3.58679 1.4382 0 325 2.35569e-06
3.58804 1.4382 0 325 2.20415e-06
3.58929 1.4382 0 325 2.06339e-06
3.59055 1.4382 0 325 1.9326e-06
3.5918 1.4382 0 325 1.81112e-06
3.59305 1.4382 0 325 1.69852e-06
3.5943 1.4382 0 325 1.59454e-06
3.59555 1.4382 0 325 1.49912e-06
3.5968 1.4382 0 325 1.41238e-06
3.59805 1.4382 0 325 1.33451e-06
3.5993 1.4382 0 325 1.26571e-06
3.60055 1.4382 0 325 1.20606e-06
3.6018 1.4382 0 325 1.15542e-06
3.60305 1.4382 0 325 1.11328e-06
3.6043 1.4382 0 325 1.07876e-06
3.60555 1.4382 0 325 1.05063e-06
3.6068 1.4382 0 325 1.02738e-06
3.60805 1.4382 0 325 1.00737e-06
3.6093 1.4382 0 325 9.89218e-07
3.61056 1.4382 0 325 9.71612e-07
3.61181 1.4382 0 325 9.53633e-07
3.61306 1.4382 0 325 9.34717e-07
3.61431 1.4382 0 325 9.14617e-07
3.61556 1.4382 0 325 8.93339e-07
3.61681 1.4382 0 325 8.71052e-07
3.61806 1.4382 0 325 8.48019e-07
3.61931 1.4382 0 325 8.24527e-07
3.62056 1.4382 0 325 8.00875e-07
3.62181 1.4382 0 325 7.77305e-07
3.62306 1.4382 0 325 7.54024e-07
3.62431 1.4382 0 325 7.31191e-07
3.62556 1.4382 0 325 7.0892e-07
3.62681 1.4382 0 325 6.87286e-07
3.62806 1.4382 0 325 6.66332e-07
3.62931 1.4382 0 325 6.46075e-07
3.63057 1.4382 0 325 6.26511e-07
3.63182 1.4382 0 325 6.07619e-07
3.63307 1.4382 0 325 5.89369e-07
3.63432 1.4382 0 325 5.71719e-07
3.63557 1.4382 0 325 5.54624e-07
3.63682 1.4382 0 325 5.38032e-07
3.63807 1.4382 0 325 5.21887e-07
3.63932 1.4382 0 325 5.06132e-07
3.64057 1.4382 0 325 4.90705e-07
3.64182 1.4382 0 325 4.75546e-07
3.64307 1.4382 0 325 4.60588e-07
3.64432 1.4382 0 325 4.45766e-07
3.64557 1.4382 0 325 4.3101e-07
3.64682 1.4382 0 325 4.1625e-07
3.64807 1.4382 0 325 4.01412e-07
3.64932 1.4382 0 325 3.86419e-07
3.65058 1.4382 0 325 3.71196e-07
3.65183 1.4382 0 325 3.55663e-07
3.65308 1.4382 0 325 3.39743e-07
3.65433 1.4382 0 325 3.23343e-07
3.65558 1.4382 0 325 3.06423e-07
3.65683 1.4382 0 325 2.88908e-07
3.65808 1.4382 0 325 2.70753e-07
3.65933 1.4382 0 325 2.51937e-07
3.66058 1.4382 0 325 2.32476e-07
3.66183 1.4382 0 325 2.12402e-07
3.66308 1.4382 0 325 1.91921e-07
3.66433 1.4382 0 325 1.7123e-07
3.66558 1.4382 0 325 1.5068e-07
3.66683 1.4382 0 325 1.3077e-07
3.66808 1.4382 0 325 1.12176e-07
3.66933 1.4382 0 325 9.57711e-08
3.67059 1.4382 0 325 8.2629e-08
3.67184 1.4382 0 325 7.40038e-08
3.67309 1.4382 0 325 7.12671e-08
3.67434 1.4382 0 325 7.57969e-08
3.67559 1.4382 0 325 8.88129e-08
3.67684 1.4382 0 325 1.11171e-07
3.67809 1.4382 0 325 1.43144e-07
3.67934 1.4382 0 325 1.84248e-07
3.68059 1.4382 0 325 2.33152e-07
3.68184 1.4382 0 325 2.87733e-07
3.68309 1.4382 0 325 3.45322e-07
3.68434 1.4382 0 325 4.02976e-07
3.68559 1.4382 0 325 4.57899e-07
3.68684 1.4382 0 325 5.07767e-07
3.68809 1.4382 0 325 5.50951e-07
3.68934 1.4382 0 325 5.86598e-07
3.6906 1.4382 0 325 6.14577e-07
3.69185 1.4382 0 325 6.3534e-07
3.6931 1.4382 0 325 6.49733e-07
3.69435 1.4382 0 325 6.58822e-07
3.6956 1.4382 0 325 6.63744e-07
3.69685 1.4382 0 325 6.65595e-07
3.6981 1.4382 0 325 6.65372e-07
3.69935 1.4382 0 325 6.63933e-07
3.7006 1.4382 0 325 6.62052e-07
3.70185 1.4382 0 325 6.60197e-07
3.7031 1.4382 0 325 6.58888e-07
3.70435 1.4382 0 325 6.5849e-07
3.7056 1.4382 0 325 6.59282e-07
3.70685 1.4382 0 325 6.61481e-07
3.7081 1.4382 0 325 6.65264e-07
3.70935 1.4382 0 325 6.70732e-07
3.71061 1.4382 0 325 6.77988e-07
3.71186 1.4382 0 325 6.87094e-07
3.71311 1.4382 0 325 6.98079e-07
3.71436 1.4382 0 325 7.10942e-07
3.71561 1.4382 0 325 7.25642e-07
3.71686 1.4382 0 325 7.4209e-07
3.71811 1.4382 0 325 7.60136e-07
3.71936 1.4382 0 325 7.79559e-07
3.72061 1.4382 0 325 8.00054e-07
3.72186 1.4382 0 325 8.2122e-07
3.72311 1.4382 0 325 8.42562e-07
3.72436 1.4382 0 325 8.6349e-07
3.72561 1.4382 0 325 8.83348e-07
3.72686 1.4382 0 325 9.01444e-07
3.72811 1.4382 0 325 9.17103e-07
3.72936 1.4382 0 325 9.29732e-07
3.73062 1.4382 0 325 9.38878e-07
3.73187 1.4382 0 325 9.44289e-07
3.73312 1.4382 0 325 9.45946e-07
3.73437 1.4382 0 325 9.44064e-07
3.73562 1.4382 0 325 9.39072e-07
3.73687 1.4382 0 325 9.31562e-07
3.73812 1.4382 0 325 9.22228e-07
3.73937 1.4382 0 325 9.11797e-07
3.74062 1.4382 0 325 9.00973e-07
3.74187 1.4382 0 325 8.90396e-07
3.74312 1.4382 0 325 8.80604e-07
3.74437 1.4382 0 325 8.72026e-07
3.74562 1.4382 0 325 8.64967e-07
3.74687 1.4382 0 325 8.59615e-07
3.74812 1.4382 0 325 8.56035e-07
3.74937 1.4382 0 325 8.54181e-07
3.75063 1.4382 0 325 8.53887e-07
3.75188 1.4382 0 325 8.54882e-07
3.75313 1.4382 0 325 8.56782e-07
3.75438 1.4382 0 325 8.59111e-07
3.75563 1.4382 0 325 8.61314e-07
3.75688 1.4382 0 325 8.63492e-07
3.75813 1.4382 0 325 8.63654e-07
3.75938 1.4382 0 325 8.61934e-07
3.76063 1.4382 0 325 8.57876e-07
3.76188 1.4382 0 325 8.51187e-07
3.76313 1.4382 0 325 8.41742e-07
3.76438 1.4382 0 325 8.29612e-07
3.76563 1.4382 0 325 8.15004e-07
3.76688 1.4382 0 325 7.98293e-07
3.76813 1.4382 0 325 7.79896e-07
3.76938 1.4382 0 325 7.60291e-07
3.77064 1.4382 0 325 7.39932e-07
3.77189 1.4382 0 325 7.19271e-07
3.77314 1.4382 0 325 6.98671e-07
3.77439 1.4382 0 325 6.78459e-07
3.77564 1.4382 0 325 6.58914e-07
3.77689 1.4382 0 325 6.40279e-07
3.77814 1.4382 0 325 6.22777e-07
3.77939 1.4382 0 325 6.06626e-07
3.78064 1.4382 0 325 5.92056e-07
3.78189 1.4382 0 325 5.79312e-07
3.78314 1.4382 0 325 5.68658e-07
3.78439 1.4382 0 325 5.60364e-07
3.78564 1.4382 0 325 5.54694e-07
3.78689 1.4382 0 325 5.51857e-07
3.78814 1.4382 0 325 5.51974e-07
3.78939 1.4382 0 325 5.55069e-07
3.79065 1.4382 0 325 5.60999e-07
3.7919 1.4382 0 325 5.69484e-07
3.79315 1.4382 0 325 5.80121e-07
3.7944 1.4382 0 325 5.9243e-07
3.79565 1.4382 0 325 6.05919e-07
3.7969 1.4382 0 325 6.20138e-07
3.79815 1.4382 0 325 6.3473e-07
3.7994 1.4382 0 325 6.49453e-07
3.80065 1.4382 0 325 6.64188e-07
3.8019 1.4382 0 325 6.78925e-07
3.80315 1.4382 0 325 6.93726e-07
3.8044 1.4382 0 325 7.08725e-07
3.80565 1.4382 0 325 7.24081e-07
3.8069 1.4382 0 325 7.3997e-07
3.80815 1.4382 0 325 7.56568e-07
3.8094 1.4382 0 325 7.74044e-07
3.81066 1.4382 0 325 7.92559e-07
3.81191 1.4382 0 325 8.12261e-07
3.81316 1.4382 0 325 8.33296e-07
3.81441 1.4382 0 325 8.55799e-07
3.81566 1.4382 0 325 8.79927e-07
3.81691 1.4382 0 325 9.05827e-07
3.81816 1.4382 0 325 9.33663e-07
3.81941 1.4382 0 325 9.63613e-07
3.82066 1.4382 0 325 9.95875e-07
3.82191 1.4382 0 325 1.03066e-06
3.82316 1.4382 0 325 1.06821e-06
3.82441 1.4382 0 325 1.10876e-06
3.82566 1.4382 0 325 1.15259e-06
3.82691 1.4382 0 325 1.19996e-06
3.82816 1.4382 0 325 1.25116e-06
3.82941 1.4382 0 325 1.30648e-06
3.83067 1.4382 0 325 1.36622e-06
3.83192 1.4382 0 325 1.43065e-06
3.83317 1.4382 0 325 1.50002e-06
3.83442 1.4382 0 325 1.57457e-06
3.83567 1.4382 0 325 1.65442e-06
3.83692 1.4382 0 325 1.73967e-06
3.83817 1.4382 0 325 1.83025e-06
3.83942 1.4382 0 325 1.92592e-06
3.84067 1.4382 0 325 2.02621e-06
3.84192 1.4382 0 325 2.13039e-06
3.84317 1.4382 0 325 2.23738e-06
3.84442 1.4382 0 325 2.34571e-06
3.84567 1.4382 0 325 2.45353e-06
3.84692 1.4382 0 325 2.55857e-06
3.84817 1.4382 0 325 2.65825e-06
3.84942 1.4382 0 325 2.74977e-06
3.85068 1.4382 0 325 2.83031e-06
3.85193 1.4382 0 325 2.89727e-06
3.85318 1.4382 0 325 2.94856e-06
3.85443 1.4382 0 325 2.98279e-06
3.85568 1.4382 0 325 2.99949e-06
3.85693 1.4382 0 325 2.99917e-06
3.85818 1.4382 0 325 2.98328e-06
3.85943 1.4382 0 325 2.95403e-06
3.86068 1.4382 0 325 2.91418e-06
3.86193 1.4382 0 325 2.86677e-06
3.86318 1.4382 0 325 2.815e-06
3.86443 1.4382 0 325 2.76148e-06
3.86568 1.4382 0 325 2.70897e-06
3.86693 1.4382 0 325 2.65967e-06
3.86818 1.4382 0 325 2.61544e-06
3.86943 1.4382 0 325 2.57777e-06
3.87069 1.4382 0 325 2.5477e-06
3.87194 1.4382 0 325 2.52615e-06
3.87319 1.4382 0 325 2.51377e-06
3.87444 1.4382 0 325 2.51108e-06
3.87569 1.4382 0 325 2.51848e-06
3.87694 1.4382 0 325 2.53631e-06
3.87819 1.4382 0 325 2.56489e-06
3.87944 1.4382 0 325 2.60452e-06
3.88069 1.4382 0 325 2.65553e-06
3.88194 1.4382 0 325 2.71826e-06
3.88319 1.4382 0 325 2.79306e-06
3.88444 1.4382 0 325 2.88033e-06
3.88569 1.4382 0 325 2.98043e-06
3.88694 1.4382 0 325 3.09374e-06
3.88819 1.4382 0 325 3.22056e-06
3.88944 1.4382 0 325 3.36113e-06
3.8907 1.4382 0 325 3.51552e-06
3.89195 1.4382 0 325 3.68363e-06
3.8932 1.4382 0 325 3.86505e-06
3.89445 1.4382 0 325 4.05902e-06
3.8957 1.4382 0 325 4.26428e-06
3.89695 1.4382 0 325 4.47898e-06
3.8982 1.4382 0 325 4.70053e-06
3.89945 1.4382 0 325 4.92556e-06
3.9007 1.4382 0 325 5.14978e-06
3.90195 1.4382 0 325 5.36801e-06
3.9032 1.4382 0 325 5.57433e-06
3.90445 1.4382 0 325 5.76223e-06
3.9057 1.4382 0 325 5.92504e-06
3.90695 1.4382 0 325 6.05634e-06
3.9082 1.4382 0 325 6.15054e-06
3.90945 1.4382 0 325 6.20329e-06
3.91071 1.4382 0 325 6.21195e-06
3.91196 1.4382 0 325 6.17572e-06
3.91321 1.4382 0 325 6.09571e-06
3.91446 1.4382 0 325 5.97472e-06
3.91571 1.4382 0 325 5.81702e-06
3.91696 1.4382 0 325 5.62792e-06
3.91821 1.4382 0 325 5.41343e-06
3.91946 1.4382 0 325 5.17985e-06
3.92071 1.4382 0 325 4.93344e-06
3.92196 1.4382 0 325 4.68013e-06
3.92321 1.4382 0 325 4.4253e-06
3.92446 1.4382 0 325 4.17363e-06
3.92571 1.4382 0 325 3.92898e-06
3.92696 1.4382 0 325 3.69443e-06
3.92821 1.4382 0 325 3.47224e-06
3.92946 1.4382 0 325 3.26389e-06
3.93072 1.4382 0 325 3.07019e-06
3.93197 1.4382 0 325 2.89129e-06
3.93322 1.4382 0 325 2.72675e-06
3.93447 1.4382 0 325 2.57588e-06
3.93572 1.4382 0 325 2.4375e-06
3.93697 1.4382 0 325 2.31027e-06
3.93822 1.4382 0 325 2.19289e-06
3.93947 1.4382 0 325 2.08404e-06
3.94072 1.4382 0 325 1.98259e-06
3.94197 1.4382 0 325 1.88757e-06
3.94322 1.4382 0 325 1.79822e-06
3.94447 1.4382 0 325 1.71397e-06
3.94572 1.4382 0 325 1.6344e-06
3.94697 1.4382 0 325 1.55917e-06
3.94822 1.4382 0 325 1.48806e-06
3.94947 1.4382 0 325 1.42086e-06
3.95073 1.4382 0 325 1.35741e-06
3.95198 1.4382 0 325 1.29754e-06
3.95323 1.4382 0 325 1.2411e-06
3.95448 1.4382 0 325 1.18793e-06
3.95573 1.4382 0 325 1.13789e-06
3.95698 1.4382 0 325 1.09081e-06
3.95823 1.4382 0 325 1.04657e-06
3.95948 1.4382 0 325 1.00501e-06
3.96073 1.4382 0 325 9.66044e-07
3.96198 1.4382 0 325 9.29557e-07
3.96323 1.4382 0 325 8.95476e-07
3.96448 1.4382 0 325 8.63745e-07
3.96573 1.4382 0 325 8.34328e-07
3.96698 1.4382 0 325 8.07201e-07
3.96823 1.4382 0 325 7.82347e-07
3.96948 1.4382 0 325 7.59743e-07
3.97074 1.4382 0 325 7.39349e-07
3.97199 1.4382 0 325 7.21098e-07
3.97324 1.4382 0 325 7.04884e-07
3.97449 1.4382 0 325 6.90564e-07
3.97574 1.4382 0 325 6.77961e-07
3.97699 1.4382 0 325 6.66877e-07
3.97824 1.4382 0 325 6.57112e-07
3.97949 1.4382 0 325 6.4848e-07
3.98074 1.4382 0 325 6.40821e-07
3.98199 1.4382 0 325 6.34024e-07
3.98324 1.4382 0 325 6.28011e-07
3.98449 1.4382 0 325 6.22747e-07
3.98574 1.4382 0 325 6.18231e-07
3.98699 1.4382 0 325 6.14486e-07
3.98824 1.4382 0 325 6.11554e-07
3.98949 1.4382 0 325 6.09488e-07
3.99075 1.4382 0 325 6.08333e-07
3.992 1.4382 0 325 6.08139e-07
3.99325 1.4382 0 325 6.08948e-07
3.9945 1.4382 0 325 6.10786e-07
3.99575 1.4382 0 325 6.13664e-07
3.997 1.4382 0 325 6.17571e-07
3.99825 1.4382 0 325 6.22466e-07
3.9995 1.4382 0 325 6.28273e-07
4.00075 1.4382 0 325 6.34874e-07
4.002 1.4382 0 325 6.42098e-07
4.00325 1.4382 0 325 6.49712e-07
4.0045 1.4382 0 325 6.57415e-07
4.00575 1.4382 0 325 6.64832e-07
4.007 1.4382 0 325 6.71515e-07
4.00825 1.4382 0 325 6.76944e-07
4.0095 1.4382 0 325 6.80558e-07
4.01076 1.4382 0 325 6.81768e-07
4.01201 1.4382 0 325 6.80006e-07
4.01326 1.4382 0 325 6.74772e-07
4.01451 1.4382 0 325 6.65685e-07
4.01576 1.4382 0 325 6.52537e-07
4.01701 1.4382 0 325 6.35335e-07
4.01826 1.4382 0 325 6.14331e-07
4.01951 1.4382 0 325 5.90028e-07
4.02076 1.4382 0 325 5.63167e-07
4.02201 1.4382 0 325 5.34705e-07
4.02326 1.4382 0 325 5.05759e-07
4.02451 1.4382 0 325 4.77572e-07
4.02576 1.4382 0 325 4.51442e-07
4.02701 1.4382 0 325 4.28657e-07
4.02826 1.4382 0 325 4.10412e-07
4.02951 1.4382 0 325 3.97715e-07
4.03077 1.4382 0 325 3.91296e-07
4.03202 1.4382 0 325 3.91505e-07
4.03327 1.4382 0 325 3.9824e-07
4.03452 1.4382 0 325 4.10918e-07
4.03577 1.4382 0 325 4.28499e-07
4.03702 1.4382 0 325 4.49581e-07
4.03827 1.4382 0 325 4.72542e-07
4.03952 1.4382 0 325 4.95722e-07
4.04077 1.4382 0 325 5.17597e-07
4.04202 1.4382 0 325 5.36921e-07
4.04327 1.4382 0 325 5.5281e-07
4.04452 1.4382 0 325 5.64767e-07
4.04577 1.4382 0 325 5.72648e-07
4.04702 1.4382 0 325 5.76579e-07
4.04827 1.4382 0 325 5.76956e-07
