0.97783 1.4382 120 250 1.72192e-06
0.97858 1.4382 120 250 1.7548e-06
0.97933 1.4382 120 250 1.7889e-06
0.98008 1.4382 120 250 1.82426e-06
0.98083 1.4382 120 250 1.86097e-06
0.98158 1.4382 120 250 1.89907e-06
0.98233 1.4382 120 250 1.93862e-06
0.983081 1.4382 120 250 1.97972e-06
0.983831 1.4382 120 250 2.02177e-06
0.984581 1.4382 120 250 2.06616e-06
0.985331 1.4382 120 250 2.11263e-06
0.986081 1.4382 120 250 2.16065e-06
0.986831 1.4382 120 250 2.21063e-06
0.987581 1.4382 120 250 2.26267e-06
0.988331 1.4382 120 250 2.3169e-06
0.989082 1.4382 120 250 2.37346e-06
0.989832 1.4382 120 250 2.43248e-06
0.990582 1.4382 120 250 2.49408e-06
0.991332 1.4382 120 250 2.55837e-06
0.992082 1.4382 120 250 2.62559e-06
0.992832 1.4382 120 250 2.69587e-06
0.993582 1.4382 120 250 2.76939e-06
0.994332 1.4382 120 250 2.84642e-06
0.995083 1.4382 120 250 2.92709e-06
0.995833 1.4382 120 250 3.0117e-06
0.996583 1.4382 120 250 3.10048e-06
0.997333 1.4382 120 250 3.19374e-06
0.998083 1.4382 120 250 3.29173e-06
0.998833 1.4382 120 250 3.39485e-06
0.999583 1.4382 120 250 3.5034e-06
1.00033 1.4382 120 250 3.61783e-06
1.00108 1.4382 120 250 3.73843e-06
1.00183 1.4382 120 250 3.86585e-06
1.00258 1.4382 120 250 4.00052e-06
1.00333 1.4382 120 250 4.14109e-06
1.00408 1.4382 120 250 4.29199e-06
1.00483 1.4382 120 250 4.45195e-06
1.00558 1.4382 120 250 4.62185e-06
1.00633 1.4382 120 250 4.80244e-06
1.00708 1.4382 120 250 4.99466e-06
1.00783 1.4382 120 250 5.19953e-06
1.00858 1.4382 120 250 5.41833e-06
1.00933 1.4382 120 250 5.65206e-06
1.01009 1.4382 120 250 5.90234e-06
1.01084 1.4382 120 250 6.17067e-06
1.01159 1.4382 120 250 6.45894e-06
1.01234 1.4382 120 250 6.76921e-06
1.01309 1.4382 120 250 7.10364e-06
1.01384 1.4382 120 250 7.46503e-06
1.01459 1.4382 120 250 7.85605e-06
1.01534 1.4382 120 250 8.2801e-06
1.01609 1.4382 120 250 8.74104e-06
1.01684 1.4382 120 250 9.24348e-06
1.01759 1.4382 120 250 9.79243e-06
1.01834 1.4382 120 250 1.03935e-05
1.01909 1.4382 120 250 1.10536e-05
1.01984 1.4382 120 250 1.17808e-05
1.02059 1.4382 120 250 1.2584e-05
1.02134 1.4382 120 250 1.34745e-05
1.02209 1.4382 120 250 1.44648e-05
1.02284 1.4382 120 250 1.55594e-05
1.02359 1.4382 120 250 1.67975e-05
1.02434 1.4382 120 250 1.81902e-05
1.02509 1.4382 120 250 1.9764e-05
1.02584 1.4382 120 250 2.15511e-05
1.02659 1.4382 120 250 2.359e-05
1.02734 1.4382 120 250 2.5927e-05
1.02809 1.4382 120 250 2.86204e-05
1.02884 1.4382 120 250 3.17429e-05
1.02959 1.4382 120 250 3.5383e-05
1.03034 1.4382 120 250 3.96528e-05
1.03109 1.4382 120 250 4.46844e-05
1.03184 1.4382 120 250 5.065e-05
1.03259 1.4382 120 250 5.77574e-05
1.03334 1.4382 120 250 6.62554e-05
1.03409 1.4382 120 250 7.64321e-05
1.03484 1.4382 120 250 8.85996e-05
1.03559 1.4382 120 250 0.000103031
1.03634 1.4382 120 250 0.000119876
1.03709 1.4382 120 250 0.000138942
1.03784 1.4382 120 250 0.000159409
1.03859 1.4382 120 250 0.000179496
1.03934 1.4382 120 250 0.000196388
1.04009 1.4382 120 250 0.000206764
1.04084 1.4382 120 250 0.00020812
1.04159 1.4382 120 250 0.000200111
1.04234 1.4382 120 250 0.000184751
1.04309 1.4382 120 250 0.000165284
1.04384 1.4382 120 250 0.000144891
1.04459 1.4382 120 250 0.00012536
1.04534 1.4382 120 250 0.000107905
1.04609 1.4382 120 250 9.28684e-05
1.04684 1.4382 120 250 8.0162e-05
1.04759 1.4382 120 250 6.95324e-05
1.04834 1.4382 120 250 6.06753e-05
1.04909 1.4382 120 250 5.32909e-05
1.04984 1.4382 120 250 4.71169e-05
1.05059 1.4382 120 250 4.19345e-05
1.05134 1.4382 120 250 3.75646e-05
1.05209 1.4382 120 250 3.38621e-05
1.05284 1.4382 120 250 3.07085e-05
1.05359 1.4382 120 250 2.80026e-05
1.05434 1.4382 120 250 2.56857e-05
1.05509 1.4382 120 250 2.36866e-05
1.05584 1.4382 120 250 2.19564e-05
1.05659 1.4382 120 250 2.0455e-05
1.05734 1.4382 120 250 1.91493e-05
1.05809 1.4382 120 250 1.80123e-05
1.05884 1.4382 120 250 1.70217e-05
1.05959 1.4382 120 250 1.61594e-05
1.06034 1.4382 120 250 1.54102e-05
1.06109 1.4382 120 250 1.47619e-05
1.06184 1.4382 120 250 1.42035e-05
1.06259 1.4382 120 250 1.37269e-05
1.06334 1.4382 120 250 1.33251e-05
1.06409 1.4382 120 250 1.29926e-05
1.06484 1.4382 120 250 1.2725e-05
1.06559 1.4382 120 250 1.25175e-05
1.06634 1.4382 120 250 1.23705e-05
1.06709 1.4382 120 250 1.22811e-05
1.06784 1.4382 120 250 1.22487e-05
1.06859 1.4382 120 250 1.22732e-05
1.06934 1.4382 120 250 1.23563e-05
1.0701 1.4382 120 250 1.24993e-05
1.07085 1.4382 120 250 1.27056e-05
1.0716 1.4382 120 250 1.29792e-05
1.07235 1.4382 120 250 1.33252e-05
1.0731 1.4382 120 250 1.37503e-05
1.07385 1.4382 120 250 1.42625e-05
1.0746 1.4382 120 250 1.4872e-05
1.07535 1.4382 120 250 1.55915e-05
1.0761 1.4382 120 250 1.64359e-05
1.07685 1.4382 120 250 1.74242e-05
1.0776 1.4382 120 250 1.85786e-05
1.07835 1.4382 120 250 1.99272e-05
1.0791 1.4382 120 250 2.14995e-05
1.07985 1.4382 120 250 2.33468e-05
1.0806 1.4382 120 250 2.55158e-05
1.08135 1.4382 120 250 2.80709e-05
1.0821 1.4382 120 250 3.10899e-05
1.08285 1.4382 120 250 3.46695e-05
1.0836 1.4382 120 250 3.89242e-05
1.08435 1.4382 120 250 4.3992e-05
1.0851 1.4382 120 250 5.00283e-05
1.08585 1.4382 120 250 5.71979e-05
1.0866 1.4382 120 250 6.56455e-05
1.08735 1.4382 120 250 7.5447e-05
1.0881 1.4382 120 250 8.65228e-05
1.08885 1.4382 120 250 9.84664e-05
1.0896 1.4382 120 250 0.000110424
1.09035 1.4382 120 250 0.000120995
1.0911 1.4382 120 250 0.000128427
1.09185 1.4382 120 250 0.000131168
1.0926 1.4382 120 250 0.000128567
1.09335 1.4382 120 250 0.000121224
1.0941 1.4382 120 250 0.000110671
1.09485 1.4382 120 250 9.86593e-05
1.0956 1.4382 120 250 8.66083e-05
1.09635 1.4382 120 250 7.53976e-05
1.0971 1.4382 120 250 6.5437e-05
1.09785 1.4382 120 250 5.68237e-05
1.0986 1.4382 120 250 4.94881e-05
1.09935 1.4382 120 250 4.32878e-05
1.1001 1.4382 120 250 3.80558e-05
1.10085 1.4382 120 250 3.364e-05
1.1016 1.4382 120 250 2.99003e-05
1.10235 1.4382 120 250 2.67209e-05
1.1031 1.4382 120 250 2.40048e-05
1.10385 1.4382 120 250 2.16722e-05
1.1046 1.4382 120 250 1.96583e-05
1.10535 1.4382 120 250 1.79083e-05
1.1061 1.4382 120 250 1.63838e-05
1.10685 1.4382 120 250 1.50475e-05
1.1076 1.4382 120 250 1.38708e-05
1.10835 1.4382 120 250 1.28296e-05
1.1091 1.4382 120 250 1.19044e-05
1.10985 1.4382 120 250 1.1079e-05
1.1106 1.4382 120 250 1.03395e-05
1.11135 1.4382 120 250 9.67474e-06
1.1121 1.4382 120 250 9.07264e-06
1.11285 1.4382 120 250 8.52981e-06
1.1136 1.4382 120 250 8.03695e-06
1.11435 1.4382 120 250 7.58819e-06
1.1151 1.4382 120 250 7.17827e-06
1.11585 1.4382 120 250 6.80282e-06
1.1166 1.4382 120 250 6.45815e-06
1.11735 1.4382 120 250 6.141e-06
1.1181 1.4382 120 250 5.84847e-06
1.11885 1.4382 120 250 5.57811e-06
1.1196 1.4382 120 250 5.32755e-06
1.12035 1.4382 120 250 5.09501e-06
1.1211 1.4382 120 250 4.87882e-06
1.12185 1.4382 120 250 4.67757e-06
1.1226 1.4382 120 250 4.48958e-06
1.12335 1.4382 120 250 4.31386e-06
1.1241 1.4382 120 250 4.14931e-06
1.12485 1.4382 120 250 3.9951e-06
1.1256 1.4382 120 250 3.85024e-06
1.12635 1.4382 120 250 3.7141e-06
1.1271 1.4382 120 250 3.58586e-06
1.12785 1.4382 120 250 3.46499e-06
1.1286 1.4382 120 250 3.35087e-06
1.12935 1.4382 120 250 3.24301e-06
1.13011 1.4382 120 250 3.141e-06
1.13086 1.4382 120 250 3.04438e-06
1.13161 1.4382 120 250 2.95288e-06
1.13236 1.4382 120 250 2.86593e-06
1.13311 1.4382 120 250 2.78247e-06
1.13386 1.4382 120 250 2.70396e-06
1.13461 1.4382 120 250 2.62932e-06
1.13536 1.4382 120 250 2.55825e-06
1.13611 1.4382 120 250 2.49051e-06
1.13686 1.4382 120 250 2.42507e-06
1.13761 1.4382 120 250 2.36346e-06
1.13836 1.4382 120 250 2.30443e-06
1.13911 1.4382 120 250 2.24798e-06
1.13986 1.4382 120 250 2.19398e-06
1.14061 1.4382 120 250 2.14223e-06
1.14136 1.4382 120 250 2.09271e-06
1.14211 1.4382 120 250 2.04528e-06
1.14286 1.4382 120 250 1.99973e-06
1.14361 1.4382 120 250 1.95607e-06
1.14436 1.4382 120 250 1.91406e-06
1.14511 1.4382 120 250 1.87372e-06
1.14586 1.4382 120 250 1.83493e-06
1.14661 1.4382 120 250 1.79763e-06
1.14736 1.4382 120 250 1.76177e-06
1.14811 1.4382 120 250 1.72716e-06
1.14886 1.4382 120 250 1.69394e-06
1.14961 1.4382 120 250 1.6619e-06
1.15036 1.4382 120 250 1.631e-06
1.15111 1.4382 120 250 1.60114e-06
1.15186 1.4382 120 250 1.57241e-06
1.15261 1.4382 120 250 1.54468e-06
1.15336 1.4382 120 250 1.5179e-06
1.15411 1.4382 120 250 1.49207e-06
1.15486 1.4382 120 250 1.46715e-06
1.15561 1.4382 120 250 1.44294e-06
1.15636 1.4382 120 250 1.41956e-06
1.15711 1.4382 120 250 1.39691e-06
1.15786 1.4382 120 250 1.37502e-06
1.15861 1.4382 120 250 1.35377e-06
1.15936 1.4382 120 250 1.33328e-06
1.16011 1.4382 120 250 1.31345e-06
1.16086 1.4382 120 250 1.29417e-06
1.16161 1.4382 120 250 1.27491e-06
1.16236 1.4382 120 250 1.25652e-06
1.16311 1.4382 120 250 1.23908e-06
1.16386 1.4382 120 250 1.22225e-06
1.16461 1.4382 120 250 1.20583e-06
1.16536 1.4382 120 250 1.18987e-06
1.16611 1.4382 120 250 1.17443e-06
1.16686 1.4382 120 250 1.15947e-06
1.16761 1.4382 120 250 1.14489e-06
1.16836 1.4382 120 250 1.13077e-06
1.16911 1.4382 120 250 1.1171e-06
1.16986 1.4382 120 250 1.1037e-06
1.17061 1.4382 120 250 1.09073e-06
1.17136 1.4382 120 250 1.07822e-06
1.17211 1.4382 120 250 1.06602e-06
1.17286 1.4382 120 250 1.05436e-06
1.17361 1.4382 120 250 1.04283e-06
1.17436 1.4382 120 250 1.03162e-06
1.17511 1.4382 120 250 1.02083e-06
1.17586 1.4382 120 250 1.01032e-06
1.17661 1.4382 120 250 1.0001e-06
1.17736 1.4382 120 250 9.9004e-07
1.17811 1.4382 120 250 9.80364e-07
1.17886 1.4382 120 250 9.70752e-07
1.17961 1.4382 120 250 9.61478e-07
1.18036 1.4382 120 250 9.525e-07
1.18111 1.4382 120 250 9.43615e-07
1.18186 1.4382 120 250 9.35062e-07
1.18261 1.4382 120 250 9.26513e-07
1.18336 1.4382 120 250 9.18373e-07
1.18411 1.4382 120 250 9.10319e-07
1.18486 1.4382 120 250 9.02204e-07
1.18561 1.4382 120 250 8.94145e-07
1.18636 1.4382 120 250 8.86333e-07
1.18711 1.4382 120 250 8.78493e-07
1.18786 1.4382 120 250 8.70976e-07
1.18861 1.4382 120 250 8.63469e-07
1.18936 1.4382 120 250 8.55178e-07
1.19012 1.4382 120 250 8.47506e-07
1.19087 1.4382 120 250 8.39645e-07
1.19162 1.4382 120 250 8.31652e-07
1.19237 1.4382 120 250 8.22344e-07
1.19312 1.4382 120 250 8.13813e-07
1.19387 1.4382 120 250 8.04468e-07
1.19462 1.4382 120 250 7.94713e-07
1.19537 1.4382 120 250 7.84695e-07
1.19612 1.4382 120 250 7.73929e-07
1.19687 1.4382 120 250 7.61852e-07
1.19762 1.4382 120 250 7.48485e-07
1.19837 1.4382 120 250 7.33384e-07
1.19912 1.4382 120 250 7.16778e-07
1.19987 1.4382 120 250 6.97842e-07
1.20062 1.4382 120 250 6.76044e-07
1.20137 1.4382 120 250 6.50973e-07
1.20212 1.4382 120 250 6.22183e-07
1.20287 1.4382 120 250 5.89037e-07
1.20362 1.4382 120 250 5.49267e-07
1.20437 1.4382 120 250 5.00974e-07
1.20512 1.4382 120 250 4.43279e-07
1.20587 1.4382 120 250 3.73296e-07
1.20662 1.4382 120 250 2.88741e-07
1.20737 1.4382 120 250 1.86224e-07
1.20812 1.4382 120 250 6.10317e-08
1.20887 1.4382 120 250 -9.35479e-08
1.20962 1.4382 120 250 -2.82002e-07
1.21037 1.4382 120 250 -5.11755e-07
1.21112 1.4382 120 250 -7.92672e-07
1.21187 1.4382 120 250 -1.13246e-06
1.21262 1.4382 120 250 -1.53467e-06
1.21337 1.4382 120 250 -2.00422e-06
1.21412 1.4382 120 250 -2.52305e-06
1.21487 1.4382 120 250 -3.06805e-06
1.21562 1.4382 120 250 -3.57804e-06
1.21637 1.4382 120 250 -3.98065e-06
1.21712 1.4382 120 250 -4.19008e-06
1.21787 1.4382 120 250 -4.14698e-06
1.21862 1.4382 120 250 -3.84168e-06
1.21937 1.4382 120 250 -3.35411e-06
1.22012 1.4382 120 250 -2.82183e-06
1.22087 1.4382 120 250 -2.39004e-06
1.22162 1.4382 120 250 -2.15399e-06
1.22237 1.4382 120 250 -2.15104e-06
1.22312 1.4382 120 250 -2.34309e-06
1.22387 1.4382 120 250 -2.65591e-06
1.22462 1.4382 120 250 -2.96365e-06
1.22537 1.4382 120 250 -3.13923e-06
1.22612 1.4382 120 250 -3.0419e-06
1.22687 1.4382 120 250 -2.57587e-06
1.22762 1.4382 120 250 -1.73269e-06
1.22837 1.4382 120 250 -6.12686e-07
1.22912 1.4382 120 250 6.04658e-07
1.22987 1.4382 120 250 1.72622e-06
1.23062 1.4382 120 250 2.61528e-06
1.23137 1.4382 120 250 3.21281e-06
1.23212 1.4382 120 250 3.53628e-06
1.23287 1.4382 120 250 3.64291e-06
1.23362 1.4382 120 250 3.59365e-06
1.23437 1.4382 120 250 3.44911e-06
1.23512 1.4382 120 250 3.25397e-06
1.23587 1.4382 120 250 3.03669e-06
1.23662 1.4382 120 250 2.8172e-06
1.23737 1.4382 120 250 2.60792e-06
1.23812 1.4382 120 250 2.41373e-06
1.23887 1.4382 120 250 2.23824e-06
1.23962 1.4382 120 250 2.08157e-06
1.24037 1.4382 120 250 1.94316e-06
1.24112 1.4382 120 250 1.82177e-06
1.24187 1.4382 120 250 1.7158e-06
1.24262 1.4382 120 250 1.62343e-06
1.24337 1.4382 120 250 1.543e-06
1.24412 1.4382 120 250 1.47279e-06
1.24487 1.4382 120 250 1.41086e-06
1.24562 1.4382 120 250 1.35491e-06
1.24637 1.4382 120 250 1.30343e-06
1.24712 1.4382 120 250 1.25453e-06
1.24787 1.4382 120 250 1.21684e-06
1.24862 1.4382 120 250 1.17003e-06
1.24937 1.4382 120 250 1.12446e-06
1.25013 1.4382 120 250 1.08077e-06
1.25088 1.4382 120 250 1.03918e-06
1.25163 1.4382 120 250 1.00025e-06
1.25238 1.4382 120 250 9.64241e-07
1.25313 1.4382 120 250 9.31135e-07
1.25388 1.4382 120 250 9.01049e-07
1.25463 1.4382 120 250 8.73654e-07
1.25538 1.4382 120 250 8.48738e-07
1.25613 1.4382 120 250 8.2609e-07
1.25688 1.4382 120 250 8.05534e-07
1.25763 1.4382 120 250 7.86847e-07
1.25838 1.4382 120 250 7.69848e-07
1.25913 1.4382 120 250 7.54417e-07
1.25988 1.4382 120 250 7.40336e-07
1.26063 1.4382 120 250 7.27408e-07
1.26138 1.4382 120 250 7.15563e-07
1.26213 1.4382 120 250 7.04694e-07
1.26288 1.4382 120 250 6.94719e-07
1.26363 1.4382 120 250 6.85567e-07
1.26438 1.4382 120 250 6.77114e-07
1.26513 1.4382 120 250 6.69368e-07
1.26588 1.4382 120 250 6.62266e-07
1.26663 1.4382 120 250 6.55693e-07
1.26738 1.4382 120 250 6.49684e-07
1.26813 1.4382 120 250 6.44122e-07
1.26888 1.4382 120 250 6.39022e-07
1.26963 1.4382 120 250 6.34361e-07
1.27038 1.4382 120 250 6.30103e-07
1.27113 1.4382 120 250 6.26207e-07
1.27188 1.4382 120 250 6.22664e-07
1.27263 1.4382 120 250 6.19493e-07
1.27338 1.4382 120 250 6.16618e-07
1.27413 1.4382 120 250 6.14045e-07
1.27488 1.4382 120 250 6.11782e-07
1.27563 1.4382 120 250 6.09821e-07
1.27638 1.4382 120 250 6.08099e-07
1.27713 1.4382 120 250 6.06648e-07
1.27788 1.4382 120 250 6.05474e-07
1.27863 1.4382 120 250 6.05586e-07
1.27938 1.4382 120 250 6.04862e-07
1.28013 1.4382 120 250 6.04398e-07
1.28088 1.4382 120 250 6.04177e-07
1.28163 1.4382 120 250 6.04228e-07
1.28238 1.4382 120 250 6.04521e-07
1.28313 1.4382 120 250 6.0508e-07
1.28388 1.4382 120 250 6.05895e-07
1.28463 1.4382 120 250 6.06969e-07
1.28538 1.4382 120 250 6.08342e-07
1.28613 1.4382 120 250 6.10002e-07
1.28688 1.4382 120 250 6.1195e-07
1.28763 1.4382 120 250 6.14212e-07
1.28838 1.4382 120 250 6.1681e-07
1.28913 1.4382 120 250 6.1976e-07
1.28988 1.4382 120 250 6.23095e-07
1.29063 1.4382 120 250 6.2684e-07
1.29138 1.4382 120 250 6.31031e-07
1.29213 1.4382 120 250 6.35698e-07
1.29288 1.4382 120 250 6.40888e-07
1.29363 1.4382 120 250 6.46646e-07
1.29438 1.4382 120 250 6.52943e-07
1.29513 1.4382 120 250 6.60018e-07
1.29588 1.4382 120 250 6.67879e-07
1.29663 1.4382 120 250 6.76613e-07
1.29738 1.4382 120 250 6.86336e-07
1.29813 1.4382 120 250 6.97189e-07
1.29888 1.4382 120 250 7.09313e-07
1.29963 1.4382 120 250 7.22894e-07
1.30038 1.4382 120 250 7.38141e-07
1.30113 1.4382 120 250 7.55323e-07
1.30188 1.4382 120 250 7.74752e-07
1.30263 1.4382 120 250 7.96795e-07
1.30338 1.4382 120 250 8.2189e-07
1.30413 1.4382 120 250 8.50567e-07
1.30488 1.4382 120 250 8.83453e-07
1.30563 1.4382 120 250 9.21292e-07
1.30638 1.4382 120 250 9.64932e-07
1.30713 1.4382 120 250 1.01534e-06
1.30788 1.4382 120 250 1.07356e-06
1.30863 1.4382 120 250 1.14067e-06
1.30938 1.4382 120 250 1.21757e-06
1.31014 1.4382 120 250 1.30471e-06
1.31089 1.4382 120 250 1.40169e-06
1.31164 1.4382 120 250 1.50652e-06
1.31239 1.4382 120 250 1.61478e-06
1.31314 1.4382 120 250 1.71914e-06
1.31389 1.4382 120 250 1.80936e-06
1.31464 1.4382 120 250 1.87386e-06
1.31539 1.4382 120 250 1.90278e-06
1.31614 1.4382 120 250 1.8915e-06
1.31689 1.4382 120 250 1.84256e-06
1.31764 1.4382 120 250 1.76451e-06
1.31839 1.4382 120 250 1.66873e-06
1.31914 1.4382 120 250 1.56614e-06
1.31989 1.4382 120 250 1.46504e-06
1.32064 1.4382 120 250 1.37068e-06
1.32139 1.4382 120 250 1.28569e-06
1.32214 1.4382 120 250 1.21096e-06
1.32289 1.4382 120 250 1.14618e-06
1.32364 1.4382 120 250 1.09059e-06
1.32439 1.4382 120 250 1.04315e-06
1.32514 1.4382 120 250 1.00281e-06
1.32589 1.4382 120 250 9.68582e-07
1.32664 1.4382 120 250 9.39559e-07
1.32739 1.4382 120 250 9.14988e-07
1.32814 1.4382 120 250 8.94201e-07
1.32889 1.4382 120 250 8.76657e-07
1.32964 1.4382 120 250 8.61887e-07
1.33039 1.4382 120 250 8.49498e-07
1.33114 1.4382 120 250 8.39166e-07
1.33189 1.4382 120 250 8.30628e-07
1.33264 1.4382 120 250 8.23711e-07
1.33339 1.4382 120 250 8.18082e-07
1.33414 1.4382 120 250 8.13662e-07
1.33489 1.4382 120 250 8.10317e-07
1.33564 1.4382 120 250 8.07927e-07
1.33639 1.4382 120 250 8.0639e-07
1.33714 1.4382 120 250 8.0564e-07
1.33789 1.4382 120 250 8.05589e-07
1.33864 1.4382 120 250 8.06187e-07
1.33939 1.4382 120 250 8.07377e-07
1.34014 1.4382 120 250 8.09115e-07
1.34089 1.4382 120 250 8.11364e-07
1.34164 1.4382 120 250 8.14092e-07
1.34239 1.4382 120 250 8.17264e-07
1.34314 1.4382 120 250 8.20866e-07
1.34389 1.4382 120 250 8.2487e-07
1.34464 1.4382 120 250 8.29262e-07
1.34539 1.4382 120 250 8.34027e-07
1.34614 1.4382 120 250 8.39269e-07
1.34689 1.4382 120 250 8.44737e-07
1.34764 1.4382 120 250 8.50553e-07
1.34839 1.4382 120 250 8.56706e-07
1.34914 1.4382 120 250 8.63189e-07
1.34989 1.4382 120 250 8.70003e-07
1.35064 1.4382 120 250 8.77139e-07
1.35139 1.4382 120 250 8.84601e-07
1.35214 1.4382 120 250 8.92388e-07
1.35289 1.4382 120 250 9.00502e-07
1.35364 1.4382 120 250 9.08943e-07
1.35439 1.4382 120 250 9.17713e-07
1.35514 1.4382 120 250 9.26817e-07
1.35589 1.4382 120 250 9.36255e-07
1.35664 1.4382 120 250 9.46033e-07
1.35739 1.4382 120 250 9.56167e-07
1.35814 1.4382 120 250 9.66659e-07
1.35889 1.4382 120 250 9.77513e-07
1.35964 1.4382 120 250 9.88741e-07
1.36039 1.4382 120 250 1.00035e-06
1.36114 1.4382 120 250 1.01235e-06
1.36189 1.4382 120 250 1.02476e-06
1.36264 1.4382 120 250 1.03758e-06
1.36339 1.4382 120 250 1.05084e-06
1.36414 1.4382 120 250 1.06454e-06
1.36489 1.4382 120 250 1.07869e-06
1.36564 1.4382 120 250 1.09331e-06
1.36639 1.4382 120 250 1.10842e-06
1.36714 1.4382 120 250 1.12404e-06
1.36789 1.4382 120 250 1.14018e-06
1.36864 1.4382 120 250 1.15687e-06
1.36939 1.4382 120 250 1.17412e-06
1.37015 1.4382 120 250 1.19196e-06
1.3709 1.4382 120 250 1.21041e-06
1.37165 1.4382 120 250 1.2295e-06
1.3724 1.4382 120 250 1.24925e-06
1.37315 1.4382 120 250 1.26963e-06
1.3739 1.4382 120 250 1.2908e-06
1.37465 1.4382 120 250 1.31272e-06
1.3754 1.4382 120 250 1.33543e-06
1.37615 1.4382 120 250 1.35897e-06
1.3769 1.4382 120 250 1.38337e-06
1.37765 1.4382 120 250 1.40868e-06
1.3784 1.4382 120 250 1.43493e-06
1.37915 1.4382 120 250 1.46219e-06
1.3799 1.4382 120 250 1.49051e-06
1.38065 1.4382 120 250 1.51992e-06
1.3814 1.4382 120 250 1.5505e-06
1.38215 1.4382 120 250 1.58207e-06
1.3829 1.4382 120 250 1.61515e-06
1.38365 1.4382 120 250 1.6496e-06
1.3844 1.4382 120 250 1.6855e-06
1.38515 1.4382 120 250 1.72291e-06
1.3859 1.4382 120 250 1.76193e-06
1.38665 1.4382 120 250 1.80266e-06
1.3874 1.4382 120 250 1.84521e-06
1.38815 1.4382 120 250 1.88969e-06
1.3889 1.4382 120 250 1.93621e-06
1.38965 1.4382 120 250 1.9849e-06
1.3904 1.4382 120 250 2.03592e-06
1.39115 1.4382 120 250 2.0894e-06
1.3919 1.4382 120 250 2.14553e-06
1.39265 1.4382 120 250 2.20448e-06
1.3934 1.4382 120 250 2.26648e-06
1.39415 1.4382 120 250 2.3317e-06
1.3949 1.4382 120 250 2.40043e-06
1.39565 1.4382 120 250 2.47289e-06
1.3964 1.4382 120 250 2.54937e-06
1.39715 1.4382 120 250 2.63023e-06
1.3979 1.4382 120 250 2.71576e-06
1.39865 1.4382 120 250 2.80637e-06
1.3994 1.4382 120 250 2.90252e-06
1.40015 1.4382 120 250 3.00467e-06
1.4009 1.4382 120 250 3.11334e-06
1.40165 1.4382 120 250 3.22913e-06
1.4024 1.4382 120 250 3.35267e-06
1.40315 1.4382 120 250 3.48472e-06
1.4039 1.4382 120 250 3.6261e-06
1.40465 1.4382 120 250 3.77774e-06
1.4054 1.4382 120 250 3.94067e-06
1.40615 1.4382 120 250 4.11609e-06
1.4069 1.4382 120 250 4.30531e-06
1.40765 1.4382 120 250 4.50988e-06
1.4084 1.4382 120 250 4.73152e-06
1.40915 1.4382 120 250 4.97219e-06
1.4099 1.4382 120 250 5.23417e-06
1.41065 1.4382 120 250 5.52e-06
1.4114 1.4382 120 250 5.83276e-06
1.41215 1.4382 120 250 6.17584e-06
1.4129 1.4382 120 250 6.55318e-06
1.41365 1.4382 120 250 6.96942e-06
1.4144 1.4382 120 250 7.42988e-06
1.41515 1.4382 120 250 7.94078e-06
1.4159 1.4382 120 250 8.50815e-06
1.41665 1.4382 120 250 9.14226e-06
1.4174 1.4382 120 250 9.8518e-06
1.41815 1.4382 120 250 1.06477e-05
1.4189 1.4382 120 250 1.15422e-05
1.41965 1.4382 120 250 1.25491e-05
1.4204 1.4382 120 250 1.36812e-05
1.42115 1.4382 120 250 1.49595e-05
1.4219 1.4382 120 250 1.63974e-05
1.42265 1.4382 120 250 1.80082e-05
1.4234 1.4382 120 250 1.98007e-05
1.42415 1.4382 120 250 2.1774e-05
1.4249 1.4382 120 250 2.39117e-05
1.42565 1.4382 120 250 2.61734e-05
1.4264 1.4382 120 250 2.84868e-05
1.42715 1.4382 120 250 3.07423e-05
1.4279 1.4382 120 250 3.27934e-05
1.42865 1.4382 120 250 3.44724e-05
1.4294 1.4382 120 250 3.56173e-05
1.43016 1.4382 120 250 3.61108e-05
1.43091 1.4382 120 250 3.59119e-05
1.43166 1.4382 120 250 3.507e-05
1.43241 1.4382 120 250 3.37088e-05
1.43316 1.4382 120 250 3.1993e-05
1.43391 1.4382 120 250 3.00912e-05
1.43466 1.4382 120 250 2.81485e-05
1.43541 1.4382 120 250 2.62736e-05
1.43616 1.4382 120 250 2.45382e-05
1.43691 1.4382 120 250 2.29833e-05
1.43766 1.4382 120 250 2.1627e-05
1.43841 1.4382 120 250 2.04726e-05
1.43916 1.4382 120 250 1.95149e-05
1.43991 1.4382 120 250 1.87444e-05
1.44066 1.4382 120 250 1.815e-05
1.44141 1.4382 120 250 1.77212e-05
1.44216 1.4382 120 250 1.74486e-05
1.44291 1.4382 120 250 1.73252e-05
1.44366 1.4382 120 250 1.73466e-05
1.44441 1.4382 120 250 1.75105e-05
1.44516 1.4382 120 250 1.78172e-05
1.44591 1.4382 120 250 1.82705e-05
1.44666 1.4382 120 250 1.88768e-05
1.44741 1.4382 120 250 1.96455e-05
1.44816 1.4382 120 250 2.05892e-05
1.44891 1.4382 120 250 2.17245e-05
1.44966 1.4382 120 250 2.30712e-05
1.45041 1.4382 120 250 2.46543e-05
1.45116 1.4382 120 250 2.65017e-05
1.45191 1.4382 120 250 2.86461e-05
1.45266 1.4382 120 250 3.11234e-05
1.45341 1.4382 120 250 3.39709e-05
1.45416 1.4382 120 250 3.72257e-05
1.45491 1.4382 120 250 4.09168e-05
