0.543507 1.82408 0 305 2.05176e-06
0.544257 1.82408 0 305 2.00214e-06
0.545008 1.82408 0 305 1.95382e-06
0.545758 1.82408 0 305 1.90776e-06
0.546508 1.82408 0 305 1.86351e-06
0.547258 1.82408 0 305 1.82098e-06
0.548008 1.82408 0 305 1.78007e-06
0.548758 1.82408 0 305 1.74072e-06
0.549508 1.82408 0 305 1.7028e-06
0.550258 1.82408 0 305 1.66625e-06
0.551009 1.82408 0 305 1.63107e-06
0.551759 1.82408 0 305 1.59718e-06
0.552509 1.82408 0 305 1.5647e-06
0.553259 1.82408 0 305 1.53278e-06
0.554009 1.82408 0 305 1.5023e-06
0.554759 1.82408 0 305 1.47283e-06
0.555509 1.82408 0 305 1.44448e-06
0.556259 1.82408 0 305 1.41699e-06
0.55701 1.82408 0 305 1.39043e-06
0.55776 1.82408 0 305 1.36477e-06
0.55851 1.82408 0 305 1.33993e-06
0.55926 1.82408 0 305 1.31589e-06
0.56001 1.82408 0 305 1.29262e-06
0.56076 1.82408 0 305 1.27049e-06
0.56151 1.82408 0 305 1.24864e-06
0.56226 1.82408 0 305 1.22726e-06
0.563011 1.82408 0 305 1.20677e-06
0.563761 1.82408 0 305 1.18693e-06
0.564511 1.82408 0 305 1.1677e-06
0.565261 1.82408 0 305 1.14903e-06
0.566011 1.82408 0 305 1.13095e-06
0.566761 1.82408 0 305 1.1134e-06
0.567511 1.82408 0 305 1.09641e-06
0.568261 1.82408 0 305 1.07986e-06
0.569012 1.82408 0 305 1.06425e-06
0.569762 1.82408 0 305 1.04869e-06
0.570512 1.82408 0 305 1.03357e-06
0.571262 1.82408 0 305 1.01851e-06
0.572012 1.82408 0 305 1.00425e-06
0.572762 1.82408 0 305 9.9039e-07
0.573512 1.82408 0 305 9.76891e-07
0.574262 1.82408 0 305 9.63806e-07
0.575013 1.82408 0 305 9.51098e-07
0.575763 1.82408 0 305 9.38675e-07
0.576513 1.82408 0 305 9.26631e-07
0.577263 1.82408 0 305 9.15409e-07
0.578013 1.82408 0 305 9.04098e-07
0.578763 1.82408 0 305 8.92964e-07
0.579513 1.82408 0 305 8.82154e-07
0.580263 1.82408 0 305 8.71353e-07
0.581014 1.82408 0 305 8.61181e-07
0.581764 1.82408 0 305 8.51285e-07
0.582514 1.82408 0 305 8.41605e-07
0.583264 1.82408 0 305 8.32165e-07
0.584014 1.82408 0 305 8.23024e-07
0.584764 1.82408 0 305 8.14076e-07
0.585514 1.82408 0 305 8.05448e-07
0.586264 1.82408 0 305 7.97022e-07
0.587015 1.82408 0 305 7.8952e-07
0.587765 1.82408 0 305 7.81531e-07
0.588515 1.82408 0 305 7.7372e-07
0.589265 1.82408 0 305 7.66167e-07
0.590015 1.82408 0 305 7.58474e-07
0.590765 1.82408 0 305 7.51379e-07
0.591515 1.82408 0 305 7.44368e-07
0.592265 1.82408 0 305 7.37573e-07
0.593016 1.82408 0 305 7.30996e-07
0.593766 1.82408 0 305 7.24576e-07
0.594516 1.82408 0 305 7.18409e-07
0.595266 1.82408 0 305 7.1239e-07
0.596016 1.82408 0 305 7.07397e-07
0.596766 1.82408 0 305 7.01638e-07
0.597516 1.82408 0 305 6.9611e-07
0.598266 1.82408 0 305 6.90731e-07
0.599017 1.82408 0 305 6.85544e-07
0.599767 1.82408 0 305 6.80082e-07
0.600517 1.82408 0 305 6.75192e-07
0.601267 1.82408 0 305 6.70468e-07
0.602017 1.82408 0 305 6.65842e-07
0.602767 1.82408 0 305 6.61442e-07
0.603517 1.82408 0 305 6.5716e-07
0.604267 1.82408 0 305 6.52956e-07
0.605018 1.82408 0 305 6.4899e-07
0.605768 1.82408 0 305 6.4627e-07
0.606518 1.82408 0 305 6.42557e-07
0.607268 1.82408 0 305 6.3898e-07
0.608018 1.82408 0 305 6.35623e-07
0.608768 1.82408 0 305 6.32359e-07
0.609518 1.82408 0 305 6.28672e-07
0.610268 1.82408 0 305 6.25674e-07
0.611019 1.82408 0 305 6.22786e-07
0.611769 1.82408 0 305 6.19969e-07
0.612519 1.82408 0 305 6.1748e-07
0.613269 1.82408 0 305 6.14913e-07
0.614019 1.82408 0 305 6.12586e-07
0.614769 1.82408 0 305 6.10527e-07
0.615519 1.82408 0 305 6.10151e-07
0.616269 1.82408 0 305 6.0827e-07
0.61702 1.82408 0 305 6.06589e-07
0.61777 1.82408 0 305 6.04962e-07
0.61852 1.82408 0 305 6.03284e-07
0.61927 1.82408 0 305 6.01944e-07
0.62002 1.82408 0 305 6.0008e-07
0.62077 1.82408 0 305 5.98977e-07
0.62152 1.82408 0 305 5.98077e-07
0.62227 1.82408 0 305 5.9712e-07
0.623021 1.82408 0 305 5.96444e-07
0.623771 1.82408 0 305 5.95743e-07
0.624521 1.82408 0 305 5.95183e-07
0.625271 1.82408 0 305 5.94665e-07
0.626021 1.82408 0 305 5.97092e-07
0.626771 1.82408 0 305 5.96706e-07
0.627521 1.82408 0 305 5.96401e-07
0.628271 1.82408 0 305 5.95817e-07
0.629022 1.82408 0 305 5.952e-07
0.629772 1.82408 0 305 5.94716e-07
0.630522 1.82408 0 305 5.94549e-07
0.631272 1.82408 0 305 5.91597e-07
0.632022 1.82408 0 305 5.89735e-07
0.632772 1.82408 0 305 5.87141e-07
0.633522 1.82408 0 305 5.83478e-07
0.634272 1.82408 0 305 5.78764e-07
0.635023 1.82408 0 305 5.72506e-07
0.635773 1.82408 0 305 5.64281e-07
0.636523 1.82408 0 305 5.57963e-07
0.637273 1.82408 0 305 5.43012e-07
0.638023 1.82408 0 305 5.22967e-07
0.638773 1.82408 0 305 4.96114e-07
0.639523 1.82408 0 305 4.59303e-07
0.640273 1.82408 0 305 4.11363e-07
0.641024 1.82408 0 305 3.4755e-07
0.641774 1.82408 0 305 2.58909e-07
0.642524 1.82408 0 305 1.34464e-07
0.643274 1.82408 0 305 -2.89213e-08
0.644024 1.82408 0 305 -2.5106e-07
0.644774 1.82408 0 305 -5.57487e-07
0.645524 1.82408 0 305 -9.77147e-07
0.646274 1.82408 0 305 -1.5575e-06
0.647025 1.82408 0 305 -2.37479e-06
0.647775 1.82408 0 305 -3.44924e-06
0.648525 1.82408 0 305 -4.83645e-06
0.649275 1.82408 0 305 -6.46843e-06
0.650025 1.82408 0 305 -8.0811e-06
0.650775 1.82408 0 305 -9.1053e-06
0.651525 1.82408 0 305 -8.80002e-06
0.652275 1.82408 0 305 -6.74927e-06
0.653026 1.82408 0 305 -3.44296e-06
0.653776 1.82408 0 305 -5.76224e-08
0.654526 1.82408 0 305 2.41456e-06
0.655276 1.82408 0 305 3.76821e-06
0.656026 1.82408 0 305 4.2481e-06
0.656776 1.82408 0 305 4.20305e-06
0.657526 1.82408 0 305 3.9048e-06
0.658276 1.82408 0 305 3.55021e-06
0.659027 1.82408 0 305 3.15162e-06
0.659777 1.82408 0 305 2.78454e-06
0.660527 1.82408 0 305 2.46012e-06
0.661277 1.82408 0 305 2.18188e-06
0.662027 1.82408 0 305 1.94628e-06
0.662777 1.82408 0 305 1.74681e-06
0.663527 1.82408 0 305 1.57871e-06
0.664277 1.82408 0 305 1.43626e-06
0.665028 1.82408 0 305 1.31525e-06
0.665778 1.82408 0 305 1.21192e-06
0.666528 1.82408 0 305 1.12265e-06
0.667278 1.82408 0 305 1.04655e-06
0.668028 1.82408 0 305 9.80705e-07
0.668778 1.82408 0 305 9.24015e-07
0.669528 1.82408 0 305 8.7432e-07
0.670278 1.82408 0 305 8.3781e-07
0.671029 1.82408 0 305 7.98788e-07
0.671779 1.82408 0 305 7.64466e-07
0.672529 1.82408 0 305 7.34143e-07
0.673279 1.82408 0 305 7.07084e-07
0.674029 1.82408 0 305 6.82884e-07
0.674779 1.82408 0 305 6.61451e-07
0.675529 1.82408 0 305 6.42169e-07
0.676279 1.82408 0 305 6.24637e-07
0.67703 1.82408 0 305 6.08926e-07
0.67778 1.82408 0 305 5.94722e-07
0.67853 1.82408 0 305 5.81536e-07
0.67928 1.82408 0 305 5.69801e-07
0.68003 1.82408 0 305 5.59115e-07
0.68078 1.82408 0 305 5.49482e-07
0.68153 1.82408 0 305 5.40663e-07
0.68228 1.82408 0 305 5.34867e-07
0.683031 1.82408 0 305 5.27316e-07
0.683781 1.82408 0 305 5.20395e-07
0.684531 1.82408 0 305 5.14038e-07
0.685281 1.82408 0 305 5.08228e-07
0.686031 1.82408 0 305 5.02884e-07
0.686781 1.82408 0 305 4.97986e-07
0.687531 1.82408 0 305 4.93491e-07
0.688281 1.82408 0 305 4.89383e-07
0.689032 1.82408 0 305 4.85546e-07
0.689782 1.82408 0 305 4.82066e-07
0.690532 1.82408 0 305 4.78864e-07
0.691282 1.82408 0 305 4.75918e-07
0.692032 1.82408 0 305 4.73094e-07
0.692782 1.82408 0 305 4.70611e-07
0.693532 1.82408 0 305 4.68389e-07
0.694282 1.82408 0 305 4.66368e-07
0.695033 1.82408 0 305 4.65517e-07
0.695783 1.82408 0 305 4.63796e-07
0.696533 1.82408 0 305 4.62236e-07
0.697283 1.82408 0 305 4.60837e-07
0.698033 1.82408 0 305 4.59596e-07
0.698783 1.82408 0 305 4.58503e-07
0.699533 1.82408 0 305 4.57546e-07
0.700283 1.82408 0 305 4.56717e-07
0.701034 1.82408 0 305 4.56025e-07
0.701784 1.82408 0 305 4.55423e-07
0.702534 1.82408 0 305 4.54946e-07
0.703284 1.82408 0 305 4.54586e-07
0.704034 1.82408 0 305 4.54316e-07
0.704784 1.82408 0 305 4.54145e-07
0.705534 1.82408 0 305 4.54016e-07
0.706284 1.82408 0 305 4.54055e-07
0.707035 1.82408 0 305 4.54174e-07
0.707785 1.82408 0 305 4.5438e-07
0.708535 1.82408 0 305 4.55173e-07
0.709285 1.82408 0 305 4.5552e-07
0.710035 1.82408 0 305 4.55954e-07
0.710785 1.82408 0 305 4.5647e-07
0.711535 1.82408 0 305 4.57065e-07
0.712285 1.82408 0 305 4.57732e-07
0.713036 1.82408 0 305 4.5848e-07
0.713786 1.82408 0 305 4.59302e-07
0.714536 1.82408 0 305 4.602e-07
0.715286 1.82408 0 305 4.6116e-07
0.716036 1.82408 0 305 4.62199e-07
0.716786 1.82408 0 305 4.6331e-07
0.717536 1.82408 0 305 4.64489e-07
0.718286 1.82408 0 305 4.65733e-07
0.719037 1.82408 0 305 4.67044e-07
0.719787 1.82408 0 305 4.68409e-07
0.720537 1.82408 0 305 4.69865e-07
0.721287 1.82408 0 305 4.71384e-07
0.722037 1.82408 0 305 4.73244e-07
0.722787 1.82408 0 305 4.74889e-07
0.723537 1.82408 0 305 4.76608e-07
0.724287 1.82408 0 305 4.7839e-07
0.725038 1.82408 0 305 4.80246e-07
0.725788 1.82408 0 305 4.82173e-07
0.726538 1.82408 0 305 4.84168e-07
0.727288 1.82408 0 305 4.86234e-07
0.728038 1.82408 0 305 4.88374e-07
0.728788 1.82408 0 305 4.90579e-07
0.729538 1.82408 0 305 4.9286e-07
0.730288 1.82408 0 305 4.95214e-07
0.731039 1.82408 0 305 4.97637e-07
0.731789 1.82408 0 305 5.00137e-07
0.732539 1.82408 0 305 5.02712e-07
0.733289 1.82408 0 305 5.05362e-07
0.734039 1.82408 0 305 5.08082e-07
0.734789 1.82408 0 305 5.10891e-07
0.735539 1.82408 0 305 5.13777e-07
0.736289 1.82408 0 305 5.16878e-07
0.73704 1.82408 0 305 5.19923e-07
0.73779 1.82408 0 305 5.23053e-07
0.73854 1.82408 0 305 5.26266e-07
0.73929 1.82408 0 305 5.29568e-07
0.74004 1.82408 0 305 5.32958e-07
0.74079 1.82408 0 305 5.36438e-07
0.74154 1.82408 0 305 5.40012e-07
0.74229 1.82408 0 305 5.4368e-07
0.743041 1.82408 0 305 5.47441e-07
0.743791 1.82408 0 305 5.51302e-07
0.744541 1.82408 0 305 5.55263e-07
0.745291 1.82408 0 305 5.59326e-07
0.746041 1.82408 0 305 5.63495e-07
0.746791 1.82408 0 305 5.6777e-07
0.747541 1.82408 0 305 5.72154e-07
0.748291 1.82408 0 305 5.76652e-07
0.749042 1.82408 0 305 5.81259e-07
0.749792 1.82408 0 305 5.8599e-07
0.750542 1.82408 0 305 5.90881e-07
0.751292 1.82408 0 305 5.95853e-07
0.752042 1.82408 0 305 6.00953e-07
0.752792 1.82408 0 305 6.06185e-07
0.753542 1.82408 0 305 6.1155e-07
0.754292 1.82408 0 305 6.17055e-07
0.755043 1.82408 0 305 6.22701e-07
0.755793 1.82408 0 305 6.28492e-07
0.756543 1.82408 0 305 6.34435e-07
0.757293 1.82408 0 305 6.40533e-07
0.758043 1.82408 0 305 6.46792e-07
0.758793 1.82408 0 305 6.53213e-07
0.759543 1.82408 0 305 6.59804e-07
0.760293 1.82408 0 305 6.6657e-07
0.761044 1.82408 0 305 6.73517e-07
0.761794 1.82408 0 305 6.8065e-07
0.762544 1.82408 0 305 6.87974e-07
0.763294 1.82408 0 305 6.95498e-07
0.764044 1.82408 0 305 7.03224e-07
0.764794 1.82408 0 305 7.11163e-07
0.765544 1.82408 0 305 7.19318e-07
0.766294 1.82408 0 305 7.27651e-07
0.767045 1.82408 0 305 7.36266e-07
0.767795 1.82408 0 305 7.45123e-07
0.768545 1.82408 0 305 7.54228e-07
0.769295 1.82408 0 305 7.63595e-07
0.770045 1.82408 0 305 7.73229e-07
0.770795 1.82408 0 305 7.83144e-07
0.771545 1.82408 0 305 7.93349e-07
0.772295 1.82408 0 305 8.03857e-07
0.773046 1.82408 0 305 8.14675e-07
0.773796 1.82408 0 305 8.25821e-07
0.774546 1.82408 0 305 8.37301e-07
0.775296 1.82408 0 305 8.49135e-07
0.776046 1.82408 0 305 8.61333e-07
0.776796 1.82408 0 305 8.73909e-07
0.777546 1.82408 0 305 8.86882e-07
0.778296 1.82408 0 305 9.00272e-07
0.779047 1.82408 0 305 9.14089e-07
0.779797 1.82408 0 305 9.2835e-07
0.780547 1.82408 0 305 9.43082e-07
0.781297 1.82408 0 305 9.58306e-07
0.782047 1.82408 0 305 9.73861e-07
0.782797 1.82408 0 305 9.90124e-07
0.783547 1.82408 0 305 1.00694e-06
0.784297 1.82408 0 305 1.02435e-06
0.785048 1.82408 0 305 1.04236e-06
0.785798 1.82408 0 305 1.06102e-06
0.786548 1.82408 0 305 1.08035e-06
0.787298 1.82408 0 305 1.1004e-06
0.788048 1.82408 0 305 1.12117e-06
0.788798 1.82408 0 305 1.14273e-06
0.789548 1.82408 0 305 1.16512e-06
0.790298 1.82408 0 305 1.18837e-06
0.791049 1.82408 0 305 1.21252e-06
0.791799 1.82408 0 305 1.23764e-06
0.792549 1.82408 0 305 1.26377e-06
0.793299 1.82408 0 305 1.29096e-06
0.794049 1.82408 0 305 1.31929e-06
0.794799 1.82408 0 305 1.34881e-06
0.795549 1.82408 0 305 1.37961e-06
0.796299 1.82408 0 305 1.41172e-06
0.79705 1.82408 0 305 1.44526e-06
0.7978 1.82408 0 305 1.48032e-06
0.79855 1.82408 0 305 1.51656e-06
0.7993 1.82408 0 305 1.55488e-06
0.80005 1.82408 0 305 1.59505e-06
0.8008 1.82408 0 305 1.63714e-06
0.80155 1.82408 0 305 1.68131e-06
0.8023 1.82408 0 305 1.72768e-06
0.803051 1.82408 0 305 1.77641e-06
0.803801 1.82408 0 305 1.82768e-06
0.804551 1.82408 0 305 1.88166e-06
0.805301 1.82408 0 305 1.93856e-06
0.806051 1.82408 0 305 1.99859e-06
0.806801 1.82408 0 305 2.062e-06
0.807551 1.82408 0 305 2.12906e-06
0.808301 1.82408 0 305 2.20005e-06
0.809052 1.82408 0 305 2.27531e-06
0.809802 1.82408 0 305 2.35521e-06
0.810552 1.82408 0 305 2.44011e-06
0.811302 1.82408 0 305 2.53047e-06
0.812052 1.82408 0 305 2.62678e-06
0.812802 1.82408 0 305 2.72958e-06
0.813552 1.82408 0 305 2.83946e-06
0.814302 1.82408 0 305 2.95713e-06
0.815053 1.82408 0 305 3.08341e-06
0.815803 1.82408 0 305 3.21783e-06
0.816553 1.82408 0 305 3.36386e-06
0.817303 1.82408 0 305 3.52118e-06
0.818053 1.82408 0 305 3.69149e-06
0.818803 1.82408 0 305 3.87603e-06
0.819553 1.82408 0 305 4.07644e-06
0.820303 1.82408 0 305 4.29466e-06
0.821054 1.82408 0 305 4.53277e-06
0.821804 1.82408 0 305 4.79341e-06
0.822554 1.82408 0 305 5.07942e-06
0.823304 1.82408 0 305 5.39433e-06
0.824054 1.82408 0 305 5.74209e-06
0.824804 1.82408 0 305 6.12744e-06
0.825554 1.82408 0 305 6.55596e-06
0.826304 1.82408 0 305 7.03433e-06
0.827055 1.82408 0 305 7.57044e-06
0.827805 1.82408 0 305 8.17388e-06
0.828555 1.82408 0 305 8.85602e-06
0.829305 1.82408 0 305 9.63095e-06
0.830055 1.82408 0 305 1.05156e-05
0.830805 1.82408 0 305 1.1531e-05
0.831555 1.82408 0 305 1.27026e-05
0.832305 1.82408 0 305 1.40628e-05
0.833056 1.82408 0 305 1.56513e-05
0.833806 1.82408 0 305 1.75179e-05
0.834556 1.82408 0 305 1.97144e-05
0.835306 1.82408 0 305 2.23374e-05
0.836056 1.82408 0 305 2.54729e-05
0.836806 1.82408 0 305 2.92317e-05
0.837556 1.82408 0 305 3.37573e-05
0.838306 1.82408 0 305 3.91907e-05
0.839057 1.82408 0 305 4.56658e-05
0.839807 1.82408 0 305 5.32514e-05
0.840557 1.82408 0 305 6.1856e-05
0.841307 1.82408 0 305 7.10788e-05
0.842057 1.82408 0 305 8.00546e-05
0.842807 1.82408 0 305 8.7419e-05
0.843557 1.82408 0 305 9.16172e-05
0.844307 1.82408 0 305 9.15772e-05
0.845058 1.82408 0 305 8.73174e-05
0.845808 1.82408 0 305 7.99397e-05
0.846558 1.82408 0 305 7.10002e-05
0.847308 1.82408 0 305 6.18486e-05
0.848058 1.82408 0 305 5.33346e-05
0.848808 1.82408 0 305 4.58468e-05
0.849558 1.82408 0 305 3.9469e-05
0.850308 1.82408 0 305 3.41291e-05
0.851059 1.82408 0 305 2.9693e-05
0.851809 1.82408 0 305 2.60151e-05
0.852559 1.82408 0 305 2.29624e-05
0.853309 1.82408 0 305 2.04235e-05
0.854059 1.82408 0 305 1.82964e-05
0.854809 1.82408 0 305 1.6509e-05
0.855559 1.82408 0 305 1.49997e-05
0.856309 1.82408 0 305 1.37172e-05
0.85706 1.82408 0 305 1.26263e-05
0.85781 1.82408 0 305 1.16934e-05
0.85856 1.82408 0 305 1.08934e-05
0.85931 1.82408 0 305 1.02054e-05
0.86006 1.82408 0 305 9.61287e-06
0.86081 1.82408 0 305 9.10214e-06
0.86156 1.82408 0 305 8.66217e-06
0.86231 1.82408 0 305 8.28375e-06
0.863061 1.82408 0 305 7.95943e-06
0.863811 1.82408 0 305 7.68298e-06
0.864561 1.82408 0 305 7.44919e-06
0.865311 1.82408 0 305 7.25389e-06
0.866061 1.82408 0 305 7.09357e-06
0.866811 1.82408 0 305 6.96531e-06
0.867561 1.82408 0 305 6.86687e-06
0.868311 1.82408 0 305 6.79638e-06
0.869062 1.82408 0 305 6.75245e-06
0.869812 1.82408 0 305 6.73388e-06
0.870562 1.82408 0 305 6.74003e-06
0.871312 1.82408 0 305 6.77052e-06
0.872062 1.82408 0 305 6.82516e-06
0.872812 1.82408 0 305 6.90433e-06
0.873562 1.82408 0 305 7.00813e-06
0.874312 1.82408 0 305 7.13757e-06
0.875063 1.82408 0 305 7.29359e-06
0.875813 1.82408 0 305 7.47762e-06
0.876563 1.82408 0 305 7.6914e-06
0.877313 1.82408 0 305 7.93274e-06
0.878063 1.82408 0 305 8.21269e-06
0.878813 1.82408 0 305 8.53018e-06
0.879563 1.82408 0 305 8.88892e-06
0.880313 1.82408 0 305 9.29314e-06
0.881064 1.82408 0 305 9.74798e-06
0.881814 1.82408 0 305 1.02593e-05
0.882564 1.82408 0 305 1.08347e-05
0.883314 1.82408 0 305 1.14823e-05
0.884064 1.82408 0 305 1.22126e-05
0.884814 1.82408 0 305 1.30373e-05
0.885564 1.82408 0 305 1.39708e-05
0.886314 1.82408 0 305 1.50309e-05
0.887065 1.82408 0 305 1.62382e-05
0.887815 1.82408 0 305 1.76182e-05
0.888565 1.82408 0 305 1.9202e-05
0.889315 1.82408 0 305 2.10275e-05
0.890065 1.82408 0 305 2.31423e-05
0.890815 1.82408 0 305 2.5604e-05
0.891565 1.82408 0 305 2.84845e-05
0.892315 1.82408 0 305 3.18732e-05
0.893066 1.82408 0 305 3.58825e-05
0.893816 1.82408 0 305 4.0641e-05
0.894566 1.82408 0 305 4.63313e-05
0.895316 1.82408 0 305 5.31476e-05
0.896066 1.82408 0 305 6.13249e-05
0.896816 1.82408 0 305 7.11084e-05
0.897566 1.82408 0 305 8.27126e-05
0.898316 1.82408 0 305 9.62322e-05
0.899067 1.82408 0 305 0.000111413
0.899817 1.82408 0 305 0.000127657
0.900567 1.82408 0 305 0.000143391
0.901317 1.82408 0 305 0.000156289
0.902067 1.82408 0 305 0.000163722
0.902817 1.82408 0 305 0.000163851
0.903567 1.82408 0 305 0.000156641
0.904317 1.82408 0 305 0.000143875
0.905068 1.82408 0 305 0.000128171
0.905818 1.82408 0 305 0.000111881
0.906568 1.82408 0 305 9.65528e-05
0.907318 1.82408 0 305 8.29334e-05
0.908068 1.82408 0 305 7.12311e-05
0.908818 1.82408 0 305 6.1355e-05
0.909568 1.82408 0 305 5.30932e-05
0.910318 1.82408 0 305 4.61994e-05
0.911069 1.82408 0 305 4.04402e-05
0.911819 1.82408 0 305 3.56134e-05
0.912569 1.82408 0 305 3.1548e-05
0.913319 1.82408 0 305 2.81048e-05
0.914069 1.82408 0 305 2.51726e-05
0.914819 1.82408 0 305 2.26605e-05
0.915569 1.82408 0 305 2.05031e-05
0.916319 1.82408 0 305 1.86275e-05
0.91707 1.82408 0 305 1.69937e-05
0.91782 1.82408 0 305 1.55635e-05
0.91857 1.82408 0 305 1.43053e-05
0.91932 1.82408 0 305 1.31935e-05
0.92007 1.82408 0 305 1.22065e-05
0.92082 1.82408 0 305 1.13269e-05
0.92157 1.82408 0 305 1.05399e-05
0.92232 1.82408 0 305 9.83528e-06
0.923071 1.82408 0 305 9.19812e-06
0.923821 1.82408 0 305 8.62211e-06
0.924571 1.82408 0 305 8.09975e-06
0.925321 1.82408 0 305 7.62465e-06
0.926071 1.82408 0 305 7.1913e-06
0.926821 1.82408 0 305 6.79501e-06
0.927571 1.82408 0 305 6.43169e-06
0.928321 1.82408 0 305 6.09784e-06
0.929072 1.82408 0 305 5.79036e-06
0.929822 1.82408 0 305 5.50658e-06
0.930572 1.82408 0 305 5.24413e-06
0.931322 1.82408 0 305 5.0009e-06
0.932072 1.82408 0 305 4.77514e-06
0.932822 1.82408 0 305 4.56516e-06
0.933572 1.82408 0 305 4.36956e-06
0.934322 1.82408 0 305 4.18701e-06
0.935073 1.82408 0 305 4.01642e-06
0.935823 1.82408 0 305 3.8568e-06
0.936573 1.82408 0 305 3.70718e-06
0.937323 1.82408 0 305 3.56673e-06
0.938073 1.82408 0 305 3.43585e-06
0.938823 1.82408 0 305 3.31162e-06
0.939573 1.82408 0 305 3.19457e-06
0.940323 1.82408 0 305 3.08419e-06
0.941074 1.82408 0 305 2.97999e-06
0.941824 1.82408 0 305 2.88149e-06
0.942574 1.82408 0 305 2.7883e-06
0.943324 1.82408 0 305 2.70005e-06
0.944074 1.82408 0 305 2.6164e-06
0.944824 1.82408 0 305 2.537e-06
0.945574 1.82408 0 305 2.46161e-06
0.946324 1.82408 0 305 2.39035e-06
0.947075 1.82408 0 305 2.32217e-06
0.947825 1.82408 0 305 2.25725e-06
0.948575 1.82408 0 305 2.19541e-06
0.949325 1.82408 0 305 2.13644e-06
0.950075 1.82408 0 305 2.08018e-06
0.950825 1.82408 0 305 2.02644e-06
0.951575 1.82408 0 305 1.9751e-06
0.952325 1.82408 0 305 1.92605e-06
0.953076 1.82408 0 305 1.87911e-06
0.953826 1.82408 0 305 1.83418e-06
0.954576 1.82408 0 305 1.79117e-06
0.955326 1.82408 0 305 1.74995e-06
0.956076 1.82408 0 305 1.71042e-06
0.956826 1.82408 0 305 1.67252e-06
0.957576 1.82408 0 305 1.63616e-06
0.958326 1.82408 0 305 1.60126e-06
0.959077 1.82408 0 305 1.56773e-06
0.959827 1.82408 0 305 1.53548e-06
0.960577 1.82408 0 305 1.5045e-06
0.961327 1.82408 0 305 1.4747e-06
0.962077 1.82408 0 305 1.44602e-06
0.962827 1.82408 0 305 1.41953e-06
0.963577 1.82408 0 305 1.39296e-06
0.964327 1.82408 0 305 1.36737e-06
0.965078 1.82408 0 305 1.34273e-06
0.965828 1.82408 0 305 1.31899e-06
0.966578 1.82408 0 305 1.29612e-06
0.967328 1.82408 0 305 1.27408e-06
0.968078 1.82408 0 305 1.25282e-06
0.968828 1.82408 0 305 1.23236e-06
0.969578 1.82408 0 305 1.21259e-06
0.970328 1.82408 0 305 1.19352e-06
0.971079 1.82408 0 305 1.17511e-06
0.971829 1.82408 0 305 1.15761e-06
0.972579 1.82408 0 305 1.14049e-06
0.973329 1.82408 0 305 1.124e-06
0.974079 1.82408 0 305 1.10807e-06
0.974829 1.82408 0 305 1.09271e-06
0.975579 1.82408 0 305 1.07789e-06
0.976329 1.82408 0 305 1.06359e-06
