3.2954 1.4382 0 310 1.16314e-06
3.29665 1.4382 0 310 1.17237e-06
3.2979 1.4382 0 310 1.18482e-06
3.29915 1.4382 0 310 1.20049e-06
3.3004 1.4382 0 310 1.21938e-06
3.30165 1.4382 0 310 1.24152e-06
3.3029 1.4382 0 310 1.26699e-06
3.30415 1.4382 0 310 1.29587e-06
3.3054 1.4382 0 310 1.32829e-06
3.30665 1.4382 0 310 1.36443e-06
3.3079 1.4382 0 310 1.4044e-06
3.30915 1.4382 0 310 1.44846e-06
3.31041 1.4382 0 310 1.49687e-06
3.31166 1.4382 0 310 1.54993e-06
3.31291 1.4382 0 310 1.60795e-06
3.31416 1.4382 0 310 1.67135e-06
3.31541 1.4382 0 310 1.74053e-06
3.31666 1.4382 0 310 1.81596e-06
3.31791 1.4382 0 310 1.8982e-06
3.31916 1.4382 0 310 1.98781e-06
3.32041 1.4382 0 310 2.08541e-06
3.32166 1.4382 0 310 2.19168e-06
3.32291 1.4382 0 310 2.30729e-06
3.32416 1.4382 0 310 2.43297e-06
3.32541 1.4382 0 310 2.56945e-06
3.32666 1.4382 0 310 2.71748e-06
3.32791 1.4382 0 310 2.87767e-06
3.32916 1.4382 0 310 3.05056e-06
3.33042 1.4382 0 310 3.23651e-06
3.33167 1.4382 0 310 3.43563e-06
3.33292 1.4382 0 310 3.64766e-06
3.33417 1.4382 0 310 3.8718e-06
3.33542 1.4382 0 310 4.10659e-06
3.33667 1.4382 0 310 4.34968e-06
3.33792 1.4382 0 310 4.59763e-06
3.33917 1.4382 0 310 4.84582e-06
3.34042 1.4382 0 310 5.08846e-06
3.34167 1.4382 0 310 5.3188e-06
3.34292 1.4382 0 310 5.5296e-06
3.34417 1.4382 0 310 5.71395e-06
3.34542 1.4382 0 310 5.86598e-06
3.34667 1.4382 0 310 5.98188e-06
3.34792 1.4382 0 310 6.06045e-06
3.34917 1.4382 0 310 6.10346e-06
3.35043 1.4382 0 310 6.11551e-06
3.35168 1.4382 0 310 6.10341e-06
3.35293 1.4382 0 310 6.0754e-06
3.35418 1.4382 0 310 6.04033e-06
3.35543 1.4382 0 310 6.00672e-06
3.35668 1.4382 0 310 5.98248e-06
3.35793 1.4382 0 310 5.97443e-06
3.35918 1.4382 0 310 5.98824e-06
3.36043 1.4382 0 310 6.02849e-06
3.36168 1.4382 0 310 6.09877e-06
3.36293 1.4382 0 310 6.20186e-06
3.36418 1.4382 0 310 6.33989e-06
3.36543 1.4382 0 310 6.51437e-06
3.36668 1.4382 0 310 6.72634e-06
3.36793 1.4382 0 310 6.97623e-06
3.36918 1.4382 0 310 7.26388e-06
3.37044 1.4382 0 310 7.58831e-06
3.37169 1.4382 0 310 7.94736e-06
3.37294 1.4382 0 310 8.33729e-06
3.37419 1.4382 0 310 8.75228e-06
3.37544 1.4382 0 310 9.18386e-06
3.37669 1.4382 0 310 9.62036e-06
3.37794 1.4382 0 310 1.00468e-05
3.37919 1.4382 0 310 1.04448e-05
3.38044 1.4382 0 310 1.07939e-05
3.38169 1.4382 0 310 1.10726e-05
3.38294 1.4382 0 310 1.1261e-05
3.38419 1.4382 0 310 1.13433e-05
3.38544 1.4382 0 310 1.131e-05
3.38669 1.4382 0 310 1.11597e-05
3.38794 1.4382 0 310 1.08989e-05
3.38919 1.4382 0 310 1.05414e-05
3.39045 1.4382 0 310 1.0106e-05
3.3917 1.4382 0 310 9.61362e-06
3.39295 1.4382 0 310 9.08521e-06
3.3942 1.4382 0 310 8.53979e-06
3.39545 1.4382 0 310 7.99327e-06
3.3967 1.4382 0 310 7.45807e-06
3.39795 1.4382 0 310 6.94318e-06
3.3992 1.4382 0 310 6.45459e-06
3.40045 1.4382 0 310 5.99574e-06
3.4017 1.4382 0 310 5.56822e-06
3.40295 1.4382 0 310 5.17217e-06
3.4042 1.4382 0 310 4.8068e-06
3.40545 1.4382 0 310 4.47063e-06
3.4067 1.4382 0 310 4.16183e-06
3.40795 1.4382 0 310 3.87837e-06
3.4092 1.4382 0 310 3.61819e-06
3.41046 1.4382 0 310 3.3823e-06
3.41171 1.4382 0 310 3.16188e-06
3.41296 1.4382 0 310 2.95889e-06
3.41421 1.4382 0 310 2.77163e-06
3.41546 1.4382 0 310 2.59851e-06
3.41671 1.4382 0 310 2.43815e-06
3.41796 1.4382 0 310 2.28931e-06
3.41921 1.4382 0 310 2.15094e-06
3.42046 1.4382 0 310 2.02217e-06
3.42171 1.4382 0 310 1.90234e-06
3.42296 1.4382 0 310 1.79099e-06
3.42421 1.4382 0 310 1.68785e-06
3.42546 1.4382 0 310 1.59281e-06
3.42671 1.4382 0 310 1.50605e-06
3.42796 1.4382 0 310 1.42771e-06
3.42921 1.4382 0 310 1.35808e-06
3.43047 1.4382 0 310 1.29723e-06
3.43172 1.4382 0 310 1.24505e-06
3.43297 1.4382 0 310 1.20109e-06
3.43422 1.4382 0 310 1.1645e-06
3.43547 1.4382 0 310 1.13406e-06
3.43672 1.4382 0 310 1.10828e-06
3.43797 1.4382 0 310 1.08562e-06
3.43922 1.4382 0 310 1.06464e-06
3.44047 1.4382 0 310 1.04413e-06
3.44172 1.4382 0 310 1.02331e-06
3.44297 1.4382 0 310 1.00168e-06
3.44422 1.4382 0 310 9.7909e-07
3.44547 1.4382 0 310 9.55588e-07
3.44672 1.4382 0 310 9.3138e-07
3.44797 1.4382 0 310 9.06728e-07
3.44922 1.4382 0 310 8.81935e-07
3.45048 1.4382 0 310 8.57248e-07
3.45173 1.4382 0 310 8.32886e-07
3.45298 1.4382 0 310 8.09025e-07
3.45423 1.4382 0 310 7.85786e-07
3.45548 1.4382 0 310 7.6326e-07
3.45673 1.4382 0 310 7.41496e-07
3.45798 1.4382 0 310 7.20522e-07
3.45923 1.4382 0 310 7.00334e-07
3.46048 1.4382 0 310 6.80922e-07
3.46173 1.4382 0 310 6.62258e-07
3.46298 1.4382 0 310 6.44307e-07
3.46423 1.4382 0 310 6.2703e-07
3.46548 1.4382 0 310 6.10382e-07
3.46673 1.4382 0 310 5.94313e-07
3.46798 1.4382 0 310 5.78776e-07
3.46923 1.4382 0 310 5.63718e-07
3.47049 1.4382 0 310 5.49088e-07
3.47174 1.4382 0 310 5.34833e-07
3.47299 1.4382 0 310 5.20897e-07
3.47424 1.4382 0 310 5.07224e-07
3.47549 1.4382 0 310 4.93759e-07
3.47674 1.4382 0 310 4.8044e-07
3.47799 1.4382 0 310 4.67206e-07
3.47924 1.4382 0 310 4.53991e-07
3.48049 1.4382 0 310 4.40728e-07
3.48174 1.4382 0 310 4.27342e-07
3.48299 1.4382 0 310 4.13758e-07
3.48424 1.4382 0 310 3.99894e-07
3.48549 1.4382 0 310 3.85663e-07
3.48674 1.4382 0 310 3.70976e-07
3.48799 1.4382 0 310 3.55737e-07
3.48924 1.4382 0 310 3.39851e-07
3.4905 1.4382 0 310 3.23222e-07
3.49175 1.4382 0 310 3.05761e-07
3.493 1.4382 0 310 2.87373e-07
3.49425 1.4382 0 310 2.68024e-07
3.4955 1.4382 0 310 2.47675e-07
3.49675 1.4382 0 310 2.26352e-07
3.498 1.4382 0 310 2.04149e-07
3.49925 1.4382 0 310 1.81266e-07
3.5005 1.4382 0 310 1.58038e-07
3.50175 1.4382 0 310 1.34976e-07
3.503 1.4382 0 310 1.12809e-07
3.50425 1.4382 0 310 9.2516e-08
3.5055 1.4382 0 310 7.533e-08
3.50675 1.4382 0 310 6.27752e-08
3.508 1.4382 0 310 5.65193e-08
3.50925 1.4382 0 310 5.82905e-08
3.51051 1.4382 0 310 6.96567e-08
3.51176 1.4382 0 310 9.17602e-08
3.51301 1.4382 0 310 1.25039e-07
3.51426 1.4382 0 310 1.68958e-07
3.51551 1.4382 0 310 2.22106e-07
3.51676 1.4382 0 310 2.82005e-07
3.51801 1.4382 0 310 3.45594e-07
3.51926 1.4382 0 310 4.09596e-07
3.52051 1.4382 0 310 4.70954e-07
3.52176 1.4382 0 310 5.27183e-07
3.52301 1.4382 0 310 5.76565e-07
3.52426 1.4382 0 310 6.18173e-07
3.52551 1.4382 0 310 6.51772e-07
3.52676 1.4382 0 310 6.77635e-07
3.52801 1.4382 0 310 6.9638e-07
3.52926 1.4382 0 310 7.08804e-07
3.53052 1.4382 0 310 7.1578e-07
3.53177 1.4382 0 310 7.18201e-07
3.53302 1.4382 0 310 7.1691e-07
3.53427 1.4382 0 310 7.12738e-07
3.53552 1.4382 0 310 7.06455e-07
3.53677 1.4382 0 310 6.98772e-07
3.53802 1.4382 0 310 6.90319e-07
3.53927 1.4382 0 310 6.8166e-07
3.54052 1.4382 0 310 6.73263e-07
3.54177 1.4382 0 310 6.65525e-07
3.54302 1.4382 0 310 6.5876e-07
3.54427 1.4382 0 310 6.53216e-07
3.54552 1.4382 0 310 6.49082e-07
3.54677 1.4382 0 310 6.46506e-07
3.54802 1.4382 0 310 6.45596e-07
3.54927 1.4382 0 310 6.46442e-07
3.55053 1.4382 0 310 6.49113e-07
3.55178 1.4382 0 310 6.53669e-07
3.55303 1.4382 0 310 6.60164e-07
3.55428 1.4382 0 310 6.68644e-07
3.55553 1.4382 0 310 6.79153e-07
3.55678 1.4382 0 310 6.91725e-07
3.55803 1.4382 0 310 7.06381e-07
3.55928 1.4382 0 310 7.23124e-07
3.56053 1.4382 0 310 7.41923e-07
3.56178 1.4382 0 310 7.62706e-07
3.56303 1.4382 0 310 7.85341e-07
3.56428 1.4382 0 310 8.09622e-07
3.56553 1.4382 0 310 8.3524e-07
3.56678 1.4382 0 310 8.61788e-07
3.56803 1.4382 0 310 8.88742e-07
3.56928 1.4382 0 310 9.15466e-07
3.57054 1.4382 0 310 9.41239e-07
3.57179 1.4382 0 310 9.6529e-07
3.57304 1.4382 0 310 9.86866e-07
3.57429 1.4382 0 310 1.0053e-06
3.57554 1.4382 0 310 1.02011e-06
3.57679 1.4382 0 310 1.03103e-06
3.57804 1.4382 0 310 1.03807e-06
3.57929 1.4382 0 310 1.04152e-06
3.58054 1.4382 0 310 1.04188e-06
3.58179 1.4382 0 310 1.03986e-06
3.58304 1.4382 0 310 1.03612e-06
3.58429 1.4382 0 310 1.03141e-06
3.58554 1.4382 0 310 1.02631e-06
3.58679 1.4382 0 310 1.02128e-06
3.58804 1.4382 0 310 1.01655e-06
3.58929 1.4382 0 310 1.01218e-06
3.59055 1.4382 0 310 1.00799e-06
3.5918 1.4382 0 310 1.00365e-06
3.59305 1.4382 0 310 9.9866e-07
3.5943 1.4382 0 310 9.92488e-07
3.59555 1.4382 0 310 9.84578e-07
3.5968 1.4382 0 310 9.74455e-07
3.59805 1.4382 0 310 9.61786e-07
3.5993 1.4382 0 310 9.46424e-07
3.60055 1.4382 0 310 9.28432e-07
3.6018 1.4382 0 310 9.08062e-07
3.60305 1.4382 0 310 8.85723e-07
3.6043 1.4382 0 310 8.61925e-07
3.60555 1.4382 0 310 8.37213e-07
3.6068 1.4382 0 310 8.12131e-07
3.60805 1.4382 0 310 7.8718e-07
3.6093 1.4382 0 310 7.62775e-07
3.61056 1.4382 0 310 7.39251e-07
3.61181 1.4382 0 310 7.16857e-07
3.61306 1.4382 0 310 6.95768e-07
3.61431 1.4382 0 310 6.76094e-07
3.61556 1.4382 0 310 6.57898e-07
3.61681 1.4382 0 310 6.41222e-07
3.61806 1.4382 0 310 6.26104e-07
3.61931 1.4382 0 310 6.12602e-07
3.62056 1.4382 0 310 6.00805e-07
3.62181 1.4382 0 310 5.90838e-07
3.62306 1.4382 0 310 5.82881e-07
3.62431 1.4382 0 310 5.77115e-07
3.62556 1.4382 0 310 5.73715e-07
3.62681 1.4382 0 310 5.72812e-07
3.62806 1.4382 0 310 5.74452e-07
3.62931 1.4382 0 310 5.78562e-07
3.63057 1.4382 0 310 5.84942e-07
3.63182 1.4382 0 310 5.93277e-07
3.63307 1.4382 0 310 6.03175e-07
3.63432 1.4382 0 310 6.14217e-07
3.63557 1.4382 0 310 6.26016e-07
3.63682 1.4382 0 310 6.38258e-07
