1.45866 1.4382 200 215 1.45596e-05
1.45941 1.4382 200 215 1.38266e-05
1.46016 1.4382 200 215 1.32237e-05
1.46091 1.4382 200 215 1.27413e-05
1.46166 1.4382 200 215 1.2372e-05
1.46241 1.4382 200 215 1.21103e-05
1.46316 1.4382 200 215 1.1952e-05
1.46391 1.4382 200 215 1.1894e-05
1.46466 1.4382 200 215 1.19333e-05
1.46541 1.4382 200 215 1.20664e-05
1.46616 1.4382 200 215 1.22876e-05
1.46691 1.4382 200 215 1.25877e-05
1.46766 1.4382 200 215 1.29518e-05
1.46841 1.4382 200 215 1.33605e-05
1.46916 1.4382 200 215 1.3774e-05
1.46991 1.4382 200 215 1.41548e-05
1.47066 1.4382 200 215 1.44547e-05
1.47141 1.4382 200 215 1.46256e-05
1.47216 1.4382 200 215 1.46278e-05
1.47291 1.4382 200 215 1.44391e-05
1.47366 1.4382 200 215 1.40604e-05
1.47441 1.4382 200 215 1.35149e-05
1.47516 1.4382 200 215 1.28415e-05
1.47591 1.4382 200 215 1.20861e-05
1.47666 1.4382 200 215 1.12928e-05
1.47741 1.4382 200 215 1.04983e-05
1.47816 1.4382 200 215 9.72952e-06
1.47891 1.4382 200 215 9.00402e-06
1.47966 1.4382 200 215 8.33139e-06
1.48041 1.4382 200 215 7.71556e-06
1.48116 1.4382 200 215 7.1565e-06
1.48191 1.4382 200 215 6.65155e-06
1.48266 1.4382 200 215 6.197e-06
1.48341 1.4382 200 215 5.78833e-06
1.48416 1.4382 200 215 5.42093e-06
1.48491 1.4382 200 215 5.09047e-06
1.48566 1.4382 200 215 4.7928e-06
1.48641 1.4382 200 215 4.52432e-06
1.48716 1.4382 200 215 4.28149e-06
1.48791 1.4382 200 215 4.06158e-06
1.48866 1.4382 200 215 3.86186e-06
1.48941 1.4382 200 215 3.68014e-06
1.49017 1.4382 200 215 3.51434e-06
1.49092 1.4382 200 215 3.36277e-06
1.49167 1.4382 200 215 3.22397e-06
1.49242 1.4382 200 215 3.09652e-06
1.49317 1.4382 200 215 2.97932e-06
1.49392 1.4382 200 215 2.87128e-06
1.49467 1.4382 200 215 2.77156e-06
1.49542 1.4382 200 215 2.67941e-06
1.49617 1.4382 200 215 2.59416e-06
1.49692 1.4382 200 215 2.5151e-06
1.49767 1.4382 200 215 2.44188e-06
1.49842 1.4382 200 215 2.3737e-06
1.49917 1.4382 200 215 2.31039e-06
1.49992 1.4382 200 215 2.25139e-06
1.50067 1.4382 200 215 2.19644e-06
1.50142 1.4382 200 215 2.14524e-06
1.50217 1.4382 200 215 2.09754e-06
1.50292 1.4382 200 215 2.053e-06
1.50367 1.4382 200 215 2.0116e-06
1.50442 1.4382 200 215 1.97299e-06
1.50517 1.4382 200 215 1.937e-06
1.50592 1.4382 200 215 1.90353e-06
1.50667 1.4382 200 215 1.87238e-06
1.50742 1.4382 200 215 1.84352e-06
1.50817 1.4382 200 215 1.81672e-06
1.50892 1.4382 200 215 1.79196e-06
1.50967 1.4382 200 215 1.76912e-06
1.51042 1.4382 200 215 1.74805e-06
1.51117 1.4382 200 215 1.7287e-06
1.51192 1.4382 200 215 1.71108e-06
1.51267 1.4382 200 215 1.69497e-06
1.51342 1.4382 200 215 1.68042e-06
1.51417 1.4382 200 215 1.66736e-06
1.51492 1.4382 200 215 1.65572e-06
1.51567 1.4382 200 215 1.64556e-06
1.51642 1.4382 200 215 1.63685e-06
1.51717 1.4382 200 215 1.62935e-06
1.51792 1.4382 200 215 1.62309e-06
1.51867 1.4382 200 215 1.61812e-06
1.51942 1.4382 200 215 1.61449e-06
1.52017 1.4382 200 215 1.61218e-06
1.52092 1.4382 200 215 1.61261e-06
1.52167 1.4382 200 215 1.6125e-06
1.52242 1.4382 200 215 1.61356e-06
1.52317 1.4382 200 215 1.61573e-06
1.52392 1.4382 200 215 1.61895e-06
1.52467 1.4382 200 215 1.62332e-06
1.52542 1.4382 200 215 1.62864e-06
1.52617 1.4382 200 215 1.63491e-06
1.52692 1.4382 200 215 1.64207e-06
1.52767 1.4382 200 215 1.65002e-06
1.52842 1.4382 200 215 1.65879e-06
1.52917 1.4382 200 215 1.66802e-06
1.52992 1.4382 200 215 1.67768e-06
1.53067 1.4382 200 215 1.68758e-06
1.53142 1.4382 200 215 1.69733e-06
1.53217 1.4382 200 215 1.70677e-06
1.53292 1.4382 200 215 1.71558e-06
1.53367 1.4382 200 215 1.723e-06
1.53442 1.4382 200 215 1.72847e-06
1.53517 1.4382 200 215 1.73162e-06
1.53592 1.4382 200 215 1.73136e-06
1.53667 1.4382 200 215 1.72675e-06
1.53742 1.4382 200 215 1.71636e-06
1.53817 1.4382 200 215 1.69913e-06
1.53892 1.4382 200 215 1.67247e-06
1.53967 1.4382 200 215 1.63478e-06
1.54042 1.4382 200 215 1.58459e-06
1.54117 1.4382 200 215 1.51885e-06
1.54192 1.4382 200 215 1.43569e-06
1.54267 1.4382 200 215 1.33503e-06
1.54342 1.4382 200 215 1.21674e-06
1.54417 1.4382 200 215 1.08555e-06
1.54492 1.4382 200 215 9.48496e-07
1.54567 1.4382 200 215 8.20447e-07
1.54642 1.4382 200 215 7.23725e-07
1.54717 1.4382 200 215 6.91289e-07
1.54792 1.4382 200 215 7.64703e-07
1.54867 1.4382 200 215 9.89894e-07
1.54942 1.4382 200 215 1.40913e-06
1.55018 1.4382 200 215 2.04904e-06
1.55093 1.4382 200 215 2.90996e-06
1.55168 1.4382 200 215 3.96002e-06
1.55243 1.4382 200 215 5.14773e-06
1.55318 1.4382 200 215 6.40788e-06
1.55393 1.4382 200 215 7.68651e-06
1.55468 1.4382 200 215 8.94628e-06
1.55543 1.4382 200 215 1.01698e-05
1.55618 1.4382 200 215 1.13591e-05
1.55693 1.4382 200 215 1.252e-05
1.55768 1.4382 200 215 1.3656e-05
1.55843 1.4382 200 215 1.47595e-05
1.55918 1.4382 200 215 1.5805e-05
1.55993 1.4382 200 215 1.6749e-05
1.56068 1.4382 200 215 1.75318e-05
1.56143 1.4382 200 215 1.80881e-05
1.56218 1.4382 200 215 1.83599e-05
1.56293 1.4382 200 215 1.8313e-05
1.56368 1.4382 200 215 1.7947e-05
1.56443 1.4382 200 215 1.72959e-05
1.56518 1.4382 200 215 1.64201e-05
1.56593 1.4382 200 215 1.53932e-05
1.56668 1.4382 200 215 1.42877e-05
1.56743 1.4382 200 215 1.31654e-05
1.56818 1.4382 200 215 1.2071e-05
1.56893 1.4382 200 215 1.10354e-05
1.56968 1.4382 200 215 1.00764e-05
1.57043 1.4382 200 215 9.20111e-06
1.57118 1.4382 200 215 8.4107e-06
1.57193 1.4382 200 215 7.70185e-06
1.57268 1.4382 200 215 7.06872e-06
1.57343 1.4382 200 215 6.50472e-06
1.57418 1.4382 200 215 6.0029e-06
1.57493 1.4382 200 215 5.55633e-06
1.57568 1.4382 200 215 5.15875e-06
1.57643 1.4382 200 215 4.80447e-06
1.57718 1.4382 200 215 4.49223e-06
1.57793 1.4382 200 215 4.20909e-06
1.57868 1.4382 200 215 3.95546e-06
1.57943 1.4382 200 215 3.72786e-06
1.58018 1.4382 200 215 3.52324e-06
1.58093 1.4382 200 215 3.33897e-06
1.58168 1.4382 200 215 3.17282e-06
1.58243 1.4382 200 215 3.02273e-06
1.58318 1.4382 200 215 2.88698e-06
1.58393 1.4382 200 215 2.76415e-06
1.58468 1.4382 200 215 2.65285e-06
1.58543 1.4382 200 215 2.55202e-06
1.58618 1.4382 200 215 2.4606e-06
1.58693 1.4382 200 215 2.37781e-06
1.58768 1.4382 200 215 2.30289e-06
1.58843 1.4382 200 215 2.2352e-06
1.58918 1.4382 200 215 2.17417e-06
1.58993 1.4382 200 215 2.11932e-06
1.59068 1.4382 200 215 2.07027e-06
1.59143 1.4382 200 215 2.02669e-06
1.59218 1.4382 200 215 1.98832e-06
1.59293 1.4382 200 215 1.95488e-06
1.59368 1.4382 200 215 1.92623e-06
1.59443 1.4382 200 215 1.90223e-06
1.59518 1.4382 200 215 1.88284e-06
1.59593 1.4382 200 215 1.86801e-06
1.59668 1.4382 200 215 1.85779e-06
1.59743 1.4382 200 215 1.85203e-06
1.59818 1.4382 200 215 1.85134e-06
1.59893 1.4382 200 215 1.85569e-06
1.59968 1.4382 200 215 1.86532e-06
1.60043 1.4382 200 215 1.88058e-06
1.60118 1.4382 200 215 1.90188e-06
1.60193 1.4382 200 215 1.92968e-06
1.60268 1.4382 200 215 1.96456e-06
1.60343 1.4382 200 215 2.00713e-06
1.60418 1.4382 200 215 2.05809e-06
1.60493 1.4382 200 215 2.11815e-06
1.60568 1.4382 200 215 2.18804e-06
1.60643 1.4382 200 215 2.26837e-06
1.60718 1.4382 200 215 2.35959e-06
1.60793 1.4382 200 215 2.46175e-06
1.60868 1.4382 200 215 2.57423e-06
1.60943 1.4382 200 215 2.69553e-06
1.61019 1.4382 200 215 2.82283e-06
1.61094 1.4382 200 215 2.95165e-06
1.61169 1.4382 200 215 3.07569e-06
1.61244 1.4382 200 215 3.18702e-06
1.61319 1.4382 200 215 3.27671e-06
1.61394 1.4382 200 215 3.33624e-06
1.61469 1.4382 200 215 3.35892e-06
1.61544 1.4382 200 215 3.34171e-06
1.61619 1.4382 200 215 3.28584e-06
1.61694 1.4382 200 215 3.19649e-06
1.61769 1.4382 200 215 3.08171e-06
1.61844 1.4382 200 215 2.95052e-06
1.61919 1.4382 200 215 2.81153e-06
1.61994 1.4382 200 215 2.67189e-06
1.62069 1.4382 200 215 2.53689e-06
1.62144 1.4382 200 215 2.40999e-06
1.62219 1.4382 200 215 2.29315e-06
1.62294 1.4382 200 215 2.18726e-06
1.62369 1.4382 200 215 2.09236e-06
1.62444 1.4382 200 215 2.00799e-06
1.62519 1.4382 200 215 1.93355e-06
1.62594 1.4382 200 215 1.8682e-06
1.62669 1.4382 200 215 1.8111e-06
1.62744 1.4382 200 215 1.76148e-06
1.62819 1.4382 200 215 1.71846e-06
1.62894 1.4382 200 215 1.6814e-06
1.62969 1.4382 200 215 1.64967e-06
1.63044 1.4382 200 215 1.6227e-06
1.63119 1.4382 200 215 1.6e-06
1.63194 1.4382 200 215 1.58114e-06
1.63269 1.4382 200 215 1.56577e-06
1.63344 1.4382 200 215 1.55355e-06
1.63419 1.4382 200 215 1.54422e-06
1.63494 1.4382 200 215 1.53756e-06
1.63569 1.4382 200 215 1.53336e-06
1.63644 1.4382 200 215 1.53134e-06
1.63719 1.4382 200 215 1.53137e-06
1.63794 1.4382 200 215 1.53323e-06
1.63869 1.4382 200 215 1.53702e-06
1.63944 1.4382 200 215 1.54256e-06
1.64019 1.4382 200 215 1.54971e-06
1.64094 1.4382 200 215 1.5584e-06
1.64169 1.4382 200 215 1.56847e-06
1.64244 1.4382 200 215 1.5799e-06
1.64319 1.4382 200 215 1.59257e-06
1.64394 1.4382 200 215 1.60642e-06
1.64469 1.4382 200 215 1.62133e-06
1.64544 1.4382 200 215 1.63732e-06
1.64619 1.4382 200 215 1.65412e-06
1.64694 1.4382 200 215 1.67163e-06
1.64769 1.4382 200 215 1.68973e-06
1.64844 1.4382 200 215 1.70827e-06
1.64919 1.4382 200 215 1.727e-06
1.64994 1.4382 200 215 1.74588e-06
1.65069 1.4382 200 215 1.76446e-06
1.65144 1.4382 200 215 1.78267e-06
1.65219 1.4382 200 215 1.79959e-06
1.65294 1.4382 200 215 1.81646e-06
1.65369 1.4382 200 215 1.83255e-06
1.65444 1.4382 200 215 1.84843e-06
1.65519 1.4382 200 215 1.86416e-06
1.65594 1.4382 200 215 1.88113e-06
1.65669 1.4382 200 215 1.90115e-06
1.65744 1.4382 200 215 1.92719e-06
1.65819 1.4382 200 215 1.96316e-06
1.65894 1.4382 200 215 2.01438e-06
1.65969 1.4382 200 215 2.08692e-06
1.66044 1.4382 200 215 2.18671e-06
1.66119 1.4382 200 215 2.31883e-06
1.66194 1.4382 200 215 2.48521e-06
1.66269 1.4382 200 215 2.68447e-06
1.66344 1.4382 200 215 2.91139e-06
1.66419 1.4382 200 215 3.1573e-06
1.66494 1.4382 200 215 3.41312e-06
1.66569 1.4382 200 215 3.67088e-06
1.66644 1.4382 200 215 3.92566e-06
1.66719 1.4382 200 215 4.17588e-06
1.66794 1.4382 200 215 4.42296e-06
1.66869 1.4382 200 215 4.67097e-06
1.66944 1.4382 200 215 4.92464e-06
1.6702 1.4382 200 215 5.18943e-06
1.67095 1.4382 200 215 5.47101e-06
1.6717 1.4382 200 215 5.77462e-06
1.67245 1.4382 200 215 6.10538e-06
1.6732 1.4382 200 215 6.46857e-06
1.67395 1.4382 200 215 6.86951e-06
1.6747 1.4382 200 215 7.31353e-06
1.67545 1.4382 200 215 7.80661e-06
1.6762 1.4382 200 215 8.35506e-06
1.67695 1.4382 200 215 8.96582e-06
1.6777 1.4382 200 215 9.6466e-06
1.67845 1.4382 200 215 1.04055e-05
1.6792 1.4382 200 215 1.12515e-05
1.67995 1.4382 200 215 1.21935e-05
1.6807 1.4382 200 215 1.32405e-05
1.68145 1.4382 200 215 1.44005e-05
1.6822 1.4382 200 215 1.56796e-05
1.68295 1.4382 200 215 1.70799e-05
1.6837 1.4382 200 215 1.85975e-05
1.68445 1.4382 200 215 2.02196e-05
1.6852 1.4382 200 215 2.19206e-05
1.68595 1.4382 200 215 2.36585e-05
1.6867 1.4382 200 215 2.53727e-05
1.68745 1.4382 200 215 2.69835e-05
1.6882 1.4382 200 215 2.83965e-05
1.68895 1.4382 200 215 2.95119e-05
1.6897 1.4382 200 215 3.02402e-05
1.69045 1.4382 200 215 3.05173e-05
1.6912 1.4382 200 215 3.03189e-05
1.69195 1.4382 200 215 2.96666e-05
1.6927 1.4382 200 215 2.8622e-05
1.69345 1.4382 200 215 2.72739e-05
1.6942 1.4382 200 215 2.57214e-05
1.69495 1.4382 200 215 2.40598e-05
1.6957 1.4382 200 215 2.23697e-05
1.69645 1.4382 200 215 2.07132e-05
1.6972 1.4382 200 215 1.91332e-05
1.69795 1.4382 200 215 1.76565e-05
1.6987 1.4382 200 215 1.62969e-05
1.69945 1.4382 200 215 1.50591e-05
1.7002 1.4382 200 215 1.39415e-05
1.70095 1.4382 200 215 1.29384e-05
1.7017 1.4382 200 215 1.20424e-05
1.70245 1.4382 200 215 1.12449e-05
1.7032 1.4382 200 215 1.05368e-05
1.70395 1.4382 200 215 9.90976e-06
1.7047 1.4382 200 215 9.35613e-06
1.70545 1.4382 200 215 8.86882e-06
1.7062 1.4382 200 215 8.44148e-06
1.70695 1.4382 200 215 8.06855e-06
1.7077 1.4382 200 215 7.74526e-06
1.70845 1.4382 200 215 7.4674e-06
1.7092 1.4382 200 215 7.23159e-06
1.70995 1.4382 200 215 7.03488e-06
1.7107 1.4382 200 215 6.87502e-06
1.71145 1.4382 200 215 6.75027e-06
1.7122 1.4382 200 215 6.65906e-06
1.71295 1.4382 200 215 6.6007e-06
1.7137 1.4382 200 215 6.57479e-06
1.71445 1.4382 200 215 6.58131e-06
1.7152 1.4382 200 215 6.62063e-06
1.71595 1.4382 200 215 6.69358e-06
1.7167 1.4382 200 215 6.80129e-06
1.71745 1.4382 200 215 6.94517e-06
1.7182 1.4382 200 215 7.12694e-06
1.71895 1.4382 200 215 7.34841e-06
1.7197 1.4382 200 215 7.61152e-06
1.72045 1.4382 200 215 7.91788e-06
1.7212 1.4382 200 215 8.2685e-06
1.72195 1.4382 200 215 8.66347e-06
1.7227 1.4382 200 215 9.10109e-06
1.72345 1.4382 200 215 9.57724e-06
1.7242 1.4382 200 215 1.00844e-05
1.72495 1.4382 200 215 1.06107e-05
1.7257 1.4382 200 215 1.11397e-05
1.72645 1.4382 200 215 1.16498e-05
1.7272 1.4382 200 215 1.21157e-05
1.72795 1.4382 200 215 1.25101e-05
1.7287 1.4382 200 215 1.2808e-05
1.72945 1.4382 200 215 1.29898e-05
1.73021 1.4382 200 215 1.30455e-05
1.73096 1.4382 200 215 1.29769e-05
1.73171 1.4382 200 215 1.27966e-05
1.73246 1.4382 200 215 1.2526e-05
1.73321 1.4382 200 215 1.21914e-05
1.73396 1.4382 200 215 1.18204e-05
1.73471 1.4382 200 215 1.14383e-05
1.73546 1.4382 200 215 1.10666e-05
1.73621 1.4382 200 215 1.07221e-05
1.73696 1.4382 200 215 1.04175e-05
1.73771 1.4382 200 215 1.01615e-05
1.73846 1.4382 200 215 9.96007e-06
1.73921 1.4382 200 215 9.81727e-06
1.73996 1.4382 200 215 9.73568e-06
1.74071 1.4382 200 215 9.71747e-06
1.74146 1.4382 200 215 9.76472e-06
1.74221 1.4382 200 215 9.87965e-06
1.74296 1.4382 200 215 1.00648e-05
1.74371 1.4382 200 215 1.03234e-05
1.74446 1.4382 200 215 1.0659e-05
1.74521 1.4382 200 215 1.10754e-05
1.74596 1.4382 200 215 1.15767e-05
1.74671 1.4382 200 215 1.21662e-05
1.74746 1.4382 200 215 1.28458e-05
1.74821 1.4382 200 215 1.36152e-05
1.74896 1.4382 200 215 1.44702e-05
1.74971 1.4382 200 215 1.54013e-05
1.75046 1.4382 200 215 1.63911e-05
1.75121 1.4382 200 215 1.74131e-05
1.75196 1.4382 200 215 1.84297e-05
1.75271 1.4382 200 215 1.93916e-05
1.75346 1.4382 200 215 2.02397e-05
1.75421 1.4382 200 215 2.09106e-05
1.75496 1.4382 200 215 2.13448e-05
1.75571 1.4382 200 215 2.1497e-05
1.75646 1.4382 200 215 2.13449e-05
1.75721 1.4382 200 215 2.08946e-05
1.75796 1.4382 200 215 2.01795e-05
1.75871 1.4382 200 215 1.92522e-05
1.75946 1.4382 200 215 1.81758e-05
1.76021 1.4382 200 215 1.70129e-05
1.76096 1.4382 200 215 1.58185e-05
1.76171 1.4382 200 215 1.46361e-05
1.76246 1.4382 200 215 1.34968e-05
1.76321 1.4382 200 215 1.24209e-05
1.76396 1.4382 200 215 1.14195e-05
1.76471 1.4382 200 215 1.04966e-05
1.76546 1.4382 200 215 9.6515e-06
1.76621 1.4382 200 215 8.8808e-06
1.76696 1.4382 200 215 8.17896e-06
1.76771 1.4382 200 215 7.53971e-06
1.76846 1.4382 200 215 6.95634e-06
1.76921 1.4382 200 215 6.42233e-06
1.76996 1.4382 200 215 5.93092e-06
1.77071 1.4382 200 215 5.47627e-06
1.77146 1.4382 200 215 5.05246e-06
1.77221 1.4382 200 215 4.6544e-06
1.77296 1.4382 200 215 4.27729e-06
1.77371 1.4382 200 215 3.91687e-06
1.77446 1.4382 200 215 3.56881e-06
1.77521 1.4382 200 215 3.23258e-06
1.77596 1.4382 200 215 2.90447e-06
1.77671 1.4382 200 215 2.58578e-06
1.77746 1.4382 200 215 2.27873e-06
1.77821 1.4382 200 215 1.98825e-06
1.77896 1.4382 200 215 1.7217e-06
1.77971 1.4382 200 215 1.48903e-06
1.78046 1.4382 200 215 1.30309e-06
1.78121 1.4382 200 215 1.17679e-06
1.78196 1.4382 200 215 1.12024e-06
1.78271 1.4382 200 215 1.14e-06
1.78346 1.4382 200 215 1.23265e-06
1.78421 1.4382 200 215 1.38693e-06
1.78496 1.4382 200 215 1.58374e-06
1.78571 1.4382 200 215 1.80003e-06
1.78646 1.4382 200 215 2.01275e-06
1.78721 1.4382 200 215 2.20223e-06
1.78796 1.4382 200 215 2.3568e-06
1.78871 1.4382 200 215 2.47091e-06
1.78946 1.4382 200 215 2.54477e-06
1.79022 1.4382 200 215 2.58236e-06
1.79097 1.4382 200 215 2.58992e-06
1.79172 1.4382 200 215 2.57367e-06
1.79247 1.4382 200 215 2.54013e-06
1.79322 1.4382 200 215 2.49503e-06
1.79397 1.4382 200 215 2.44249e-06
1.79472 1.4382 200 215 2.38602e-06
1.79547 1.4382 200 215 2.3279e-06
1.79622 1.4382 200 215 2.27034e-06
1.79697 1.4382 200 215 2.21442e-06
1.79772 1.4382 200 215 2.161e-06
1.79847 1.4382 200 215 2.11055e-06
1.79922 1.4382 200 215 2.0634e-06
1.79997 1.4382 200 215 2.01971e-06
1.80072 1.4382 200 215 1.97942e-06
1.80147 1.4382 200 215 1.94246e-06
1.80222 1.4382 200 215 1.90885e-06
1.80297 1.4382 200 215 1.87847e-06
1.80372 1.4382 200 215 1.85102e-06
1.80447 1.4382 200 215 1.82651e-06
1.80522 1.4382 200 215 1.80481e-06
1.80597 1.4382 200 215 1.78568e-06
1.80672 1.4382 200 215 1.76908e-06
1.80747 1.4382 200 215 1.75486e-06
1.80822 1.4382 200 215 1.74291e-06
1.80897 1.4382 200 215 1.73319e-06
1.80972 1.4382 200 215 1.7256e-06
1.81047 1.4382 200 215 1.72008e-06
1.81122 1.4382 200 215 1.71657e-06
1.81197 1.4382 200 215 1.71503e-06
1.81272 1.4382 200 215 1.71542e-06
1.81347 1.4382 200 215 1.71773e-06
1.81422 1.4382 200 215 1.72193e-06
1.81497 1.4382 200 215 1.72805e-06
1.81572 1.4382 200 215 1.73604e-06
1.81647 1.4382 200 215 1.74595e-06
1.81722 1.4382 200 215 1.75779e-06
1.81797 1.4382 200 215 1.7716e-06
1.81872 1.4382 200 215 1.78743e-06
1.81947 1.4382 200 215 1.80532e-06
1.82022 1.4382 200 215 1.82532e-06
1.82097 1.4382 200 215 1.84751e-06
1.82172 1.4382 200 215 1.87199e-06
1.82247 1.4382 200 215 1.89883e-06
1.82322 1.4382 200 215 1.92816e-06
1.82397 1.4382 200 215 1.96009e-06
1.82472 1.4382 200 215 1.99476e-06
1.82547 1.4382 200 215 2.03232e-06
1.82622 1.4382 200 215 2.07293e-06
1.82697 1.4382 200 215 2.11681e-06
1.82772 1.4382 200 215 2.16414e-06
1.82847 1.4382 200 215 2.21516e-06
1.82922 1.4382 200 215 2.27012e-06
1.82997 1.4382 200 215 2.32931e-06
1.83072 1.4382 200 215 2.39306e-06
1.83147 1.4382 200 215 2.46171e-06
1.83222 1.4382 200 215 2.53564e-06
1.83297 1.4382 200 215 2.6153e-06
1.83372 1.4382 200 215 2.70115e-06
1.83447 1.4382 200 215 2.79374e-06
1.83522 1.4382 200 215 2.89367e-06
1.83597 1.4382 200 215 3.0016e-06
1.83672 1.4382 200 215 3.11829e-06
1.83747 1.4382 200 215 3.24454e-06
1.83822 1.4382 200 215 3.3813e-06
1.83897 1.4382 200 215 3.52965e-06
1.83972 1.4382 200 215 3.69073e-06
1.84047 1.4382 200 215 3.86587e-06
1.84122 1.4382 200 215 4.05654e-06
1.84197 1.4382 200 215 4.26438e-06
1.84272 1.4382 200 215 4.49129e-06
1.84347 1.4382 200 215 4.7395e-06
1.84422 1.4382 200 215 5.01115e-06
1.84497 1.4382 200 215 5.30901e-06
1.84572 1.4382 200 215 5.63603e-06
1.84647 1.4382 200 215 5.9955e-06
1.84722 1.4382 200 215 6.39115e-06
1.84797 1.4382 200 215 6.82697e-06
1.84872 1.4382 200 215 7.30745e-06
1.84947 1.4382 200 215 7.83729e-06
1.85023 1.4382 200 215 8.42128e-06
1.85098 1.4382 200 215 9.06482e-06
1.85173 1.4382 200 215 9.76386e-06
1.85248 1.4382 200 215 1.05403e-05
1.85323 1.4382 200 215 1.1389e-05
1.85398 1.4382 200 215 1.23113e-05
1.85473 1.4382 200 215 1.3306e-05
1.85548 1.4382 200 215 1.43673e-05
1.85623 1.4382 200 215 1.54836e-05
1.85698 1.4382 200 215 1.66358e-05
1.85773 1.4382 200 215 1.77957e-05
1.85848 1.4382 200 215 1.89251e-05
1.85923 1.4382 200 215 1.99768e-05
1.85998 1.4382 200 215 2.0897e-05
1.86073 1.4382 200 215 2.16305e-05
1.86148 1.4382 200 215 2.21275e-05
1.86223 1.4382 200 215 2.23518e-05
1.86298 1.4382 200 215 2.22871e-05
1.86373 1.4382 200 215 2.19399e-05
1.86448 1.4382 200 215 2.13384e-05
1.86523 1.4382 200 215 2.05276e-05
1.86598 1.4382 200 215 1.95611e-05
1.86673 1.4382 200 215 1.84936e-05
1.86748 1.4382 200 215 1.73763e-05
1.86823 1.4382 200 215 1.62504e-05
1.86898 1.4382 200 215 1.5149e-05
1.86973 1.4382 200 215 1.40952e-05
1.87048 1.4382 200 215 1.31038e-05
1.87123 1.4382 200 215 1.21833e-05
1.87198 1.4382 200 215 1.13369e-05
1.87273 1.4382 200 215 1.05645e-05
1.87348 1.4382 200 215 9.86376e-06
1.87423 1.4382 200 215 9.23123e-06
1.87498 1.4382 200 215 8.66231e-06
1.87573 1.4382 200 215 8.15241e-06
1.87648 1.4382 200 215 7.69689e-06
1.87723 1.4382 200 215 7.29136e-06
1.87798 1.4382 200 215 6.93178e-06
1.87873 1.4382 200 215 6.6144e-06
1.87948 1.4382 200 215 6.33601e-06
1.88023 1.4382 200 215 6.09374e-06
1.88098 1.4382 200 215 5.88515e-06
1.88173 1.4382 200 215 5.70819e-06
1.88248 1.4382 200 215 5.56114e-06
1.88323 1.4382 200 215 5.44257e-06
1.88398 1.4382 200 215 5.3513e-06
1.88473 1.4382 200 215 5.28638e-06
1.88548 1.4382 200 215 5.24687e-06
1.88623 1.4382 200 215 5.23192e-06
1.88698 1.4382 200 215 5.24047e-06
1.88773 1.4382 200 215 5.27112e-06
1.88848 1.4382 200 215 5.32194e-06
1.88923 1.4382 200 215 5.39017e-06
1.88998 1.4382 200 215 5.47195e-06
1.89073 1.4382 200 215 5.56219e-06
1.89148 1.4382 200 215 5.65428e-06
1.89223 1.4382 200 215 5.74031e-06
1.89298 1.4382 200 215 5.81141e-06
1.89373 1.4382 200 215 5.85855e-06
1.89448 1.4382 200 215 5.87352e-06
1.89523 1.4382 200 215 5.85016e-06
1.89598 1.4382 200 215 5.78541e-06
1.89673 1.4382 200 215 5.67958e-06
1.89748 1.4382 200 215 5.53653e-06
1.89823 1.4382 200 215 5.36277e-06
1.89898 1.4382 200 215 5.16646e-06
1.89973 1.4382 200 215 4.95585e-06
1.90048 1.4382 200 215 4.73889e-06
1.90123 1.4382 200 215 4.52231e-06
1.90198 1.4382 200 215 4.31128e-06
1.90273 1.4382 200 215 4.10958e-06
1.90348 1.4382 200 215 3.91962e-06
1.90423 1.4382 200 215 3.74282e-06
1.90498 1.4382 200 215 3.57972e-06
1.90573 1.4382 200 215 3.43035e-06
1.90648 1.4382 200 215 3.29429e-06
1.90723 1.4382 200 215 3.17091e-06
1.90798 1.4382 200 215 3.05944e-06
1.90873 1.4382 200 215 2.95908e-06
1.90948 1.4382 200 215 2.86898e-06
1.91024 1.4382 200 215 2.7884e-06
1.91099 1.4382 200 215 2.71651e-06
1.91174 1.4382 200 215 2.65266e-06
1.91249 1.4382 200 215 2.59627e-06
1.91324 1.4382 200 215 2.5467e-06
1.91399 1.4382 200 215 2.5035e-06
1.91474 1.4382 200 215 2.46622e-06
1.91549 1.4382 200 215 2.43448e-06
1.91624 1.4382 200 215 2.40795e-06
1.91699 1.4382 200 215 2.38638e-06
1.91774 1.4382 200 215 2.36949e-06
1.91849 1.4382 200 215 2.35711e-06
1.91924 1.4382 200 215 2.34907e-06
1.91999 1.4382 200 215 2.34525e-06
1.92074 1.4382 200 215 2.34557e-06
1.92149 1.4382 200 215 2.34997e-06
1.92224 1.4382 200 215 2.35845e-06
1.92299 1.4382 200 215 2.37098e-06
1.92374 1.4382 200 215 2.38762e-06
1.92449 1.4382 200 215 2.40841e-06
1.92524 1.4382 200 215 2.43349e-06
1.92599 1.4382 200 215 2.46295e-06
1.92674 1.4382 200 215 2.49696e-06
1.92749 1.4382 200 215 2.53574e-06
1.92824 1.4382 200 215 2.57949e-06
1.92899 1.4382 200 215 2.6285e-06
1.92974 1.4382 200 215 2.6831e-06
1.93049 1.4382 200 215 2.74361e-06
1.93124 1.4382 200 215 2.81049e-06
1.93199 1.4382 200 215 2.88418e-06
1.93274 1.4382 200 215 2.96523e-06
1.93349 1.4382 200 215 3.05421e-06
1.93424 1.4382 200 215 3.15181e-06
1.93499 1.4382 200 215 3.2588e-06
