3.29415 1.4382 0 200 1.04418e-06
3.2954 1.4382 0 200 1.01352e-06
3.29665 1.4382 0 200 9.83381e-07
3.2979 1.4382 0 200 9.5555e-07
3.29915 1.4382 0 200 9.29019e-07
3.3004 1.4382 0 200 9.03709e-07
3.30165 1.4382 0 200 8.79549e-07
3.3029 1.4382 0 200 8.56471e-07
3.30415 1.4382 0 200 8.34417e-07
3.3054 1.4382 0 200 8.13324e-07
3.30665 1.4382 0 200 7.93143e-07
3.3079 1.4382 0 200 7.73825e-07
3.30915 1.4382 0 200 7.55321e-07
3.31041 1.4382 0 200 7.37599e-07
3.31166 1.4382 0 200 7.20626e-07
3.31291 1.4382 0 200 7.04369e-07
3.31416 1.4382 0 200 6.88799e-07
3.31541 1.4382 0 200 6.73894e-07
3.31666 1.4382 0 200 6.59634e-07
3.31791 1.4382 0 200 6.45998e-07
3.31916 1.4382 0 200 6.32964e-07
3.32041 1.4382 0 200 6.20507e-07
3.32166 1.4382 0 200 6.08604e-07
3.32291 1.4382 0 200 5.97227e-07
3.32416 1.4382 0 200 5.86344e-07
3.32541 1.4382 0 200 5.75928e-07
3.32666 1.4382 0 200 5.65954e-07
3.32791 1.4382 0 200 5.56398e-07
3.32916 1.4382 0 200 5.47236e-07
3.33042 1.4382 0 200 5.38451e-07
3.33167 1.4382 0 200 5.30057e-07
3.33292 1.4382 0 200 5.22024e-07
3.33417 1.4382 0 200 5.14349e-07
3.33542 1.4382 0 200 5.0702e-07
3.33667 1.4382 0 200 5.00024e-07
3.33792 1.4382 0 200 4.93348e-07
3.33917 1.4382 0 200 4.86981e-07
3.34042 1.4382 0 200 4.809e-07
3.34167 1.4382 0 200 4.75075e-07
3.34292 1.4382 0 200 4.69475e-07
3.34417 1.4382 0 200 4.64062e-07
3.34542 1.4382 0 200 4.58791e-07
3.34667 1.4382 0 200 4.5361e-07
3.34792 1.4382 0 200 4.48467e-07
3.34917 1.4382 0 200 4.43316e-07
3.35043 1.4382 0 200 4.38115e-07
3.35168 1.4382 0 200 4.32834e-07
3.35293 1.4382 0 200 4.27461e-07
3.35418 1.4382 0 200 4.21998e-07
3.35543 1.4382 0 200 4.16463e-07
3.35668 1.4382 0 200 4.10887e-07
3.35793 1.4382 0 200 4.05302e-07
3.35918 1.4382 0 200 3.99756e-07
3.36043 1.4382 0 200 3.94282e-07
3.36168 1.4382 0 200 3.88911e-07
3.36293 1.4382 0 200 3.8367e-07
3.36418 1.4382 0 200 3.78577e-07
3.36543 1.4382 0 200 3.73635e-07
3.36668 1.4382 0 200 3.6887e-07
3.36793 1.4382 0 200 3.64277e-07
3.36918 1.4382 0 200 3.59824e-07
3.37044 1.4382 0 200 3.55563e-07
3.37169 1.4382 0 200 3.5146e-07
3.37294 1.4382 0 200 3.47509e-07
3.37419 1.4382 0 200 3.43699e-07
3.37544 1.4382 0 200 3.40024e-07
3.37669 1.4382 0 200 3.36473e-07
3.37794 1.4382 0 200 3.33038e-07
3.37919 1.4382 0 200 3.2971e-07
3.38044 1.4382 0 200 3.2648e-07
3.38169 1.4382 0 200 3.23336e-07
3.38294 1.4382 0 200 3.20274e-07
3.38419 1.4382 0 200 3.17274e-07
3.38544 1.4382 0 200 3.14342e-07
3.38669 1.4382 0 200 3.11459e-07
3.38794 1.4382 0 200 3.08613e-07
3.38919 1.4382 0 200 3.05801e-07
3.39045 1.4382 0 200 3.03006e-07
3.3917 1.4382 0 200 3.00218e-07
3.39295 1.4382 0 200 2.97421e-07
3.3942 1.4382 0 200 2.94606e-07
3.39545 1.4382 0 200 2.91756e-07
3.3967 1.4382 0 200 2.88854e-07
3.39795 1.4382 0 200 2.85881e-07
3.3992 1.4382 0 200 2.82818e-07
3.40045 1.4382 0 200 2.7964e-07
3.4017 1.4382 0 200 2.76324e-07
3.40295 1.4382 0 200 2.72805e-07
3.4042 1.4382 0 200 2.69121e-07
3.40545 1.4382 0 200 2.65202e-07
3.4067 1.4382 0 200 2.61007e-07
3.40795 1.4382 0 200 2.56492e-07
3.4092 1.4382 0 200 2.51605e-07
3.41046 1.4382 0 200 2.46285e-07
3.41171 1.4382 0 200 2.40457e-07
3.41296 1.4382 0 200 2.3405e-07
3.41421 1.4382 0 200 2.27003e-07
3.41546 1.4382 0 200 2.19203e-07
3.41671 1.4382 0 200 2.10544e-07
3.41796 1.4382 0 200 2.00903e-07
3.41921 1.4382 0 200 1.90131e-07
3.42046 1.4382 0 200 1.78107e-07
3.42171 1.4382 0 200 1.64655e-07
3.42296 1.4382 0 200 1.49587e-07
3.42421 1.4382 0 200 1.32709e-07
3.42546 1.4382 0 200 1.13825e-07
3.42671 1.4382 0 200 9.2728e-08
3.42796 1.4382 0 200 6.92179e-08
3.42921 1.4382 0 200 4.3118e-08
3.43047 1.4382 0 200 1.42973e-08
3.43172 1.4382 0 200 -1.72974e-08
3.43297 1.4382 0 200 -5.15959e-08
3.43422 1.4382 0 200 -8.83506e-08
3.43547 1.4382 0 200 -1.27073e-07
3.43672 1.4382 0 200 -1.6692e-07
3.43797 1.4382 0 200 -2.06515e-07
3.43922 1.4382 0 200 -2.4417e-07
3.44047 1.4382 0 200 -2.77167e-07
3.44172 1.4382 0 200 -3.02439e-07
3.44297 1.4382 0 200 -3.16281e-07
3.44422 1.4382 0 200 -3.14558e-07
3.44547 1.4382 0 200 -2.929e-07
3.44672 1.4382 0 200 -2.4776e-07
3.44797 1.4382 0 200 -1.76676e-07
3.44922 1.4382 0 200 -7.90274e-08
3.45048 1.4382 0 200 4.35157e-08
3.45173 1.4382 0 200 1.86936e-07
3.45298 1.4382 0 200 3.45274e-07
3.45423 1.4382 0 200 5.11462e-07
3.45548 1.4382 0 200 6.78334e-07
3.45673 1.4382 0 200 8.39624e-07
3.45798 1.4382 0 200 9.90582e-07
3.45923 1.4382 0 200 1.12829e-06
3.46048 1.4382 0 200 1.25145e-06
3.46173 1.4382 0 200 1.36007e-06
3.46298 1.4382 0 200 1.45493e-06
3.46423 1.4382 0 200 1.53698e-06
3.46548 1.4382 0 200 1.60711e-06
3.46673 1.4382 0 200 1.66584e-06
3.46798 1.4382 0 200 1.7132e-06
3.46923 1.4382 0 200 1.74897e-06
3.47049 1.4382 0 200 1.77216e-06
3.47174 1.4382 0 200 1.78235e-06
3.47299 1.4382 0 200 1.77922e-06
3.47424 1.4382 0 200 1.76291e-06
3.47549 1.4382 0 200 1.73416e-06
3.47674 1.4382 0 200 1.69433e-06
3.47799 1.4382 0 200 1.64532e-06
3.47924 1.4382 0 200 1.60056e-06
3.48049 1.4382 0 200 1.53874e-06
3.48174 1.4382 0 200 1.47416e-06
3.48299 1.4382 0 200 1.40872e-06
3.48424 1.4382 0 200 1.344e-06
3.48549 1.4382 0 200 1.28123e-06
3.48674 1.4382 0 200 1.22135e-06
3.48799 1.4382 0 200 1.16497e-06
3.48924 1.4382 0 200 1.1125e-06
3.4905 1.4382 0 200 1.06413e-06
3.49175 1.4382 0 200 1.01992e-06
3.493 1.4382 0 200 9.79877e-07
3.49425 1.4382 0 200 9.43804e-07
3.4955 1.4382 0 200 9.11589e-07
3.49675 1.4382 0 200 8.8302e-07
3.498 1.4382 0 200 8.57886e-07
3.49925 1.4382 0 200 8.35949e-07
3.5005 1.4382 0 200 8.1695e-07
3.50175 1.4382 0 200 8.00605e-07
3.503 1.4382 0 200 7.86606e-07
3.50425 1.4382 0 200 7.74613e-07
3.5055 1.4382 0 200 7.64226e-07
3.50675 1.4382 0 200 7.55077e-07
3.508 1.4382 0 200 7.4671e-07
3.50925 1.4382 0 200 7.38687e-07
3.51051 1.4382 0 200 7.30589e-07
3.51176 1.4382 0 200 7.22054e-07
3.51301 1.4382 0 200 7.12805e-07
3.51426 1.4382 0 200 7.02676e-07
3.51551 1.4382 0 200 6.91627e-07
3.51676 1.4382 0 200 6.79738e-07
3.51801 1.4382 0 200 6.67176e-07
3.51926 1.4382 0 200 6.54169e-07
3.52051 1.4382 0 200 6.40986e-07
3.52176 1.4382 0 200 6.27899e-07
3.52301 1.4382 0 200 6.1515e-07
3.52426 1.4382 0 200 6.02937e-07
3.52551 1.4382 0 200 5.91425e-07
3.52676 1.4382 0 200 5.80724e-07
3.52801 1.4382 0 200 5.70911e-07
3.52926 1.4382 0 200 5.62029e-07
3.53052 1.4382 0 200 5.54097e-07
3.53177 1.4382 0 200 5.4711e-07
3.53302 1.4382 0 200 5.41052e-07
3.53427 1.4382 0 200 5.35901e-07
3.53552 1.4382 0 200 5.31626e-07
3.53677 1.4382 0 200 5.28196e-07
3.53802 1.4382 0 200 5.2558e-07
3.53927 1.4382 0 200 5.23748e-07
3.54052 1.4382 0 200 5.22672e-07
3.54177 1.4382 0 200 5.22326e-07
3.54302 1.4382 0 200 5.2269e-07
3.54427 1.4382 0 200 5.23745e-07
3.54552 1.4382 0 200 5.25478e-07
3.54677 1.4382 0 200 5.27876e-07
3.54802 1.4382 0 200 5.30933e-07
3.54927 1.4382 0 200 5.34644e-07
3.55053 1.4382 0 200 5.3901e-07
3.55178 1.4382 0 200 5.44036e-07
3.55303 1.4382 0 200 5.49727e-07
3.55428 1.4382 0 200 5.56093e-07
3.55553 1.4382 0 200 5.63152e-07
3.55678 1.4382 0 200 5.70917e-07
3.55803 1.4382 0 200 5.79411e-07
3.55928 1.4382 0 200 5.8866e-07
3.56053 1.4382 0 200 5.98692e-07
3.56178 1.4382 0 200 6.09543e-07
3.56303 1.4382 0 200 6.2125e-07
3.56428 1.4382 0 200 6.33855e-07
3.56553 1.4382 0 200 6.47408e-07
3.56678 1.4382 0 200 6.61961e-07
3.56803 1.4382 0 200 6.77573e-07
3.56928 1.4382 0 200 6.94312e-07
3.57054 1.4382 0 200 7.1225e-07
3.57179 1.4382 0 200 7.31467e-07
3.57304 1.4382 0 200 7.52054e-07
3.57429 1.4382 0 200 7.74105e-07
3.57554 1.4382 0 200 7.97734e-07
3.57679 1.4382 0 200 8.23046e-07
3.57804 1.4382 0 200 8.50197e-07
3.57929 1.4382 0 200 8.7932e-07
3.58054 1.4382 0 200 9.10574e-07
3.58179 1.4382 0 200 9.44136e-07
3.58304 1.4382 0 200 9.80197e-07
3.58429 1.4382 0 200 1.01897e-06
3.58554 1.4382 0 200 1.06069e-06
3.58679 1.4382 0 200 1.1056e-06
3.58804 1.4382 0 200 1.15398e-06
3.58929 1.4382 0 200 1.20613e-06
3.59055 1.4382 0 200 1.26238e-06
3.5918 1.4382 0 200 1.32307e-06
3.59305 1.4382 0 200 1.38856e-06
3.5943 1.4382 0 200 1.45924e-06
3.59555 1.4382 0 200 1.53552e-06
3.5968 1.4382 0 200 1.6178e-06
3.59805 1.4382 0 200 1.70646e-06
3.5993 1.4382 0 200 1.80191e-06
3.60055 1.4382 0 200 1.90449e-06
3.6018 1.4382 0 200 2.01448e-06
3.60305 1.4382 0 200 2.13208e-06
3.6043 1.4382 0 200 2.25737e-06
3.60555 1.4382 0 200 2.39029e-06
3.6068 1.4382 0 200 2.53063e-06
3.60805 1.4382 0 200 2.67793e-06
3.6093 1.4382 0 200 2.83154e-06
3.61056 1.4382 0 200 2.99056e-06
3.61181 1.4382 0 200 3.15389e-06
3.61306 1.4382 0 200 3.3202e-06
3.61431 1.4382 0 200 3.48802e-06
3.61556 1.4382 0 200 3.65576e-06
3.61681 1.4382 0 200 3.82187e-06
3.61806 1.4382 0 200 3.98488e-06
3.61931 1.4382 0 200 4.14352e-06
3.62056 1.4382 0 200 4.29672e-06
3.62181 1.4382 0 200 4.44358e-06
3.62306 1.4382 0 200 4.58326e-06
3.62431 1.4382 0 200 4.7147e-06
3.62556 1.4382 0 200 4.83642e-06
3.62681 1.4382 0 200 4.94629e-06
3.62806 1.4382 0 200 5.04136e-06
3.62931 1.4382 0 200 5.11796e-06
3.63057 1.4382 0 200 5.1719e-06
3.63182 1.4382 0 200 5.19894e-06
3.63307 1.4382 0 200 5.19537e-06
3.63432 1.4382 0 200 5.15856e-06
3.63557 1.4382 0 200 5.0874e-06
3.63682 1.4382 0 200 4.98268e-06
3.63807 1.4382 0 200 4.84705e-06
3.63932 1.4382 0 200 4.68459e-06
3.64057 1.4382 0 200 4.50061e-06
3.64182 1.4382 0 200 4.30086e-06
3.64307 1.4382 0 200 4.09112e-06
3.64432 1.4382 0 200 3.87676e-06
3.64557 1.4382 0 200 3.66241e-06
3.64682 1.4382 0 200 3.45178e-06
3.64807 1.4382 0 200 3.2478e-06
3.64932 1.4382 0 200 3.05255e-06
3.65058 1.4382 0 200 2.86739e-06
3.65183 1.4382 0 200 2.6931e-06
3.65308 1.4382 0 200 2.52996e-06
3.65433 1.4382 0 200 2.37796e-06
3.65558 1.4382 0 200 2.23682e-06
3.65683 1.4382 0 200 2.10608e-06
3.65808 1.4382 0 200 1.98519e-06
3.65933 1.4382 0 200 1.87354e-06
3.66058 1.4382 0 200 1.77048e-06
3.66183 1.4382 0 200 1.67539e-06
3.66308 1.4382 0 200 1.58765e-06
3.66433 1.4382 0 200 1.50669e-06
3.66558 1.4382 0 200 1.4319e-06
3.66683 1.4382 0 200 1.36279e-06
3.66808 1.4382 0 200 1.29888e-06
3.66933 1.4382 0 200 1.23973e-06
3.67059 1.4382 0 200 1.18492e-06
3.67184 1.4382 0 200 1.1341e-06
3.67309 1.4382 0 200 1.08693e-06
3.67434 1.4382 0 200 1.04309e-06
3.67559 1.4382 0 200 1.0023e-06
3.67684 1.4382 0 200 9.64313e-07
3.67809 1.4382 0 200 9.28895e-07
3.67934 1.4382 0 200 8.95834e-07
3.68059 1.4382 0 200 8.64938e-07
3.68184 1.4382 0 200 8.36048e-07
3.68309 1.4382 0 200 8.08971e-07
3.68434 1.4382 0 200 7.83911e-07
3.68559 1.4382 0 200 7.6003e-07
3.68684 1.4382 0 200 7.37577e-07
3.68809 1.4382 0 200 7.16443e-07
3.68934 1.4382 0 200 6.96507e-07
3.6906 1.4382 0 200 6.77678e-07
3.69185 1.4382 0 200 6.59926e-07
3.6931 1.4382 0 200 6.43045e-07
3.69435 1.4382 0 200 6.27022e-07
3.6956 1.4382 0 200 6.11763e-07
3.69685 1.4382 0 200 5.97208e-07
3.6981 1.4382 0 200 5.83297e-07
3.69935 1.4382 0 200 5.69947e-07
3.7006 1.4382 0 200 5.57107e-07
3.70185 1.4382 0 200 5.44708e-07
3.7031 1.4382 0 200 5.32695e-07
3.70435 1.4382 0 200 5.21013e-07
3.7056 1.4382 0 200 5.09611e-07
3.70685 1.4382 0 200 4.98436e-07
3.7081 1.4382 0 200 4.87453e-07
3.70935 1.4382 0 200 4.76625e-07
3.71061 1.4382 0 200 4.65925e-07
3.71186 1.4382 0 200 4.55344e-07
3.71311 1.4382 0 200 4.44883e-07
3.71436 1.4382 0 200 4.34565e-07
3.71561 1.4382 0 200 4.24433e-07
3.71686 1.4382 0 200 4.14548e-07
3.71811 1.4382 0 200 4.04987e-07
3.71936 1.4382 0 200 3.95839e-07
3.72061 1.4382 0 200 3.87182e-07
3.72186 1.4382 0 200 3.79064e-07
3.72311 1.4382 0 200 3.71509e-07
3.72436 1.4382 0 200 3.64465e-07
3.72561 1.4382 0 200 3.57776e-07
3.72686 1.4382 0 200 3.5127e-07
3.72811 1.4382 0 200 3.44704e-07
3.72936 1.4382 0 200 3.37779e-07
3.73062 1.4382 0 200 3.30246e-07
3.73187 1.4382 0 200 3.21901e-07
3.73312 1.4382 0 200 3.12649e-07
3.73437 1.4382 0 200 3.02492e-07
3.73562 1.4382 0 200 2.91703e-07
3.73687 1.4382 0 200 2.80617e-07
3.73812 1.4382 0 200 2.69786e-07
3.73937 1.4382 0 200 2.59903e-07
3.74062 1.4382 0 200 2.51824e-07
3.74187 1.4382 0 200 2.46482e-07
3.74312 1.4382 0 200 2.44823e-07
3.74437 1.4382 0 200 2.47696e-07
3.74562 1.4382 0 200 2.55726e-07
3.74687 1.4382 0 200 2.69201e-07
3.74812 1.4382 0 200 2.87975e-07
3.74937 1.4382 0 200 3.11445e-07
3.75063 1.4382 0 200 3.38593e-07
3.75188 1.4382 0 200 3.68119e-07
3.75313 1.4382 0 200 3.986e-07
3.75438 1.4382 0 200 4.28701e-07
3.75563 1.4382 0 200 4.57249e-07
3.75688 1.4382 0 200 4.83455e-07
3.75813 1.4382 0 200 5.06802e-07
3.75938 1.4382 0 200 5.27132e-07
3.76063 1.4382 0 200 5.44504e-07
3.76188 1.4382 0 200 5.59171e-07
3.76313 1.4382 0 200 5.71493e-07
3.76438 1.4382 0 200 5.81878e-07
3.76563 1.4382 0 200 5.90742e-07
3.76688 1.4382 0 200 5.98462e-07
3.76813 1.4382 0 200 6.05388e-07
3.76938 1.4382 0 200 6.11819e-07
3.77064 1.4382 0 200 6.18023e-07
3.77189 1.4382 0 200 6.24172e-07
3.77314 1.4382 0 200 6.30451e-07
3.77439 1.4382 0 200 6.37004e-07
3.77564 1.4382 0 200 6.43912e-07
3.77689 1.4382 0 200 6.51276e-07
3.77814 1.4382 0 200 6.59164e-07
3.77939 1.4382 0 200 6.67634e-07
3.78064 1.4382 0 200 6.7673e-07
3.78189 1.4382 0 200 6.86494e-07
3.78314 1.4382 0 200 6.96962e-07
3.78439 1.4382 0 200 7.08168e-07
3.78564 1.4382 0 200 7.20142e-07
3.78689 1.4382 0 200 7.32917e-07
3.78814 1.4382 0 200 7.4653e-07
3.78939 1.4382 0 200 7.61006e-07
3.79065 1.4382 0 200 7.76387e-07
3.7919 1.4382 0 200 7.92715e-07
3.79315 1.4382 0 200 8.10024e-07
3.7944 1.4382 0 200 8.28365e-07
3.79565 1.4382 0 200 8.47787e-07
3.7969 1.4382 0 200 8.68346e-07
3.79815 1.4382 0 200 8.90101e-07
3.7994 1.4382 0 200 9.13117e-07
3.80065 1.4382 0 200 9.37466e-07
3.8019 1.4382 0 200 9.63225e-07
3.80315 1.4382 0 200 9.90479e-07
3.8044 1.4382 0 200 1.01932e-06
3.80565 1.4382 0 200 1.04985e-06
3.8069 1.4382 0 200 1.08218e-06
3.80815 1.4382 0 200 1.11642e-06
3.8094 1.4382 0 200 1.15272e-06
3.81066 1.4382 0 200 1.1912e-06
3.81191 1.4382 0 200 1.23204e-06
3.81316 1.4382 0 200 1.2754e-06
3.81441 1.4382 0 200 1.32147e-06
3.81566 1.4382 0 200 1.37044e-06
3.81691 1.4382 0 200 1.42255e-06
3.81816 1.4382 0 200 1.47805e-06
3.81941 1.4382 0 200 1.53721e-06
3.82066 1.4382 0 200 1.60031e-06
3.82191 1.4382 0 200 1.6677e-06
3.82316 1.4382 0 200 1.73972e-06
3.82441 1.4382 0 200 1.81677e-06
3.82566 1.4382 0 200 1.89929e-06
3.82691 1.4382 0 200 1.98775e-06
3.82816 1.4382 0 200 2.08268e-06
3.82941 1.4382 0 200 2.18466e-06
3.83067 1.4382 0 200 2.29433e-06
3.83192 1.4382 0 200 2.41239e-06
3.83317 1.4382 0 200 2.53961e-06
3.83442 1.4382 0 200 2.67683e-06
3.83567 1.4382 0 200 2.82498e-06
3.83692 1.4382 0 200 2.98507e-06
3.83817 1.4382 0 200 3.1582e-06
3.83942 1.4382 0 200 3.34554e-06
3.84067 1.4382 0 200 3.54838e-06
3.84192 1.4382 0 200 3.76805e-06
3.84317 1.4382 0 200 4.00598e-06
3.84442 1.4382 0 200 4.26363e-06
3.84567 1.4382 0 200 4.54246e-06
3.84692 1.4382 0 200 4.8439e-06
3.84817 1.4382 0 200 5.16923e-06
3.84942 1.4382 0 200 5.51955e-06
3.85068 1.4382 0 200 5.89556e-06
3.85193 1.4382 0 200 6.29743e-06
3.85318 1.4382 0 200 6.72458e-06
3.85443 1.4382 0 200 7.17535e-06
3.85568 1.4382 0 200 7.64676e-06
3.85693 1.4382 0 200 8.13415e-06
3.85818 1.4382 0 200 8.63081e-06
3.85943 1.4382 0 200 9.12781e-06
3.86068 1.4382 0 200 9.61383e-06
3.86193 1.4382 0 200 1.00753e-05
3.86318 1.4382 0 200 1.04969e-05
3.86443 1.4382 0 200 1.08624e-05
3.86568 1.4382 0 200 1.11558e-05
3.86693 1.4382 0 200 1.13629e-05
3.86818 1.4382 0 200 1.14731e-05
3.86943 1.4382 0 200 1.14801e-05
3.87069 1.4382 0 200 1.13834e-05
3.87194 1.4382 0 200 1.1188e-05
3.87319 1.4382 0 200 1.09039e-05
3.87444 1.4382 0 200 1.05447e-05
3.87569 1.4382 0 200 1.01263e-05
3.87694 1.4382 0 200 9.66521e-06
3.87819 1.4382 0 200 9.17721e-06
3.87944 1.4382 0 200 8.67641e-06
3.88069 1.4382 0 200 8.17472e-06
3.88194 1.4382 0 200 7.68163e-06
3.88319 1.4382 0 200 7.20428e-06
3.88444 1.4382 0 200 6.74771e-06
3.88569 1.4382 0 200 6.31518e-06
3.88694 1.4382 0 200 5.90851e-06
3.88819 1.4382 0 200 5.5284e-06
3.88944 1.4382 0 200 5.17475e-06
3.8907 1.4382 0 200 4.84689e-06
3.89195 1.4382 0 200 4.54372e-06
3.8932 1.4382 0 200 4.26394e-06
3.89445 1.4382 0 200 4.00609e-06
3.8957 1.4382 0 200 3.76867e-06
3.89695 1.4382 0 200 3.55019e-06
3.8982 1.4382 0 200 3.34918e-06
3.89945 1.4382 0 200 3.16424e-06
3.9007 1.4382 0 200 2.99405e-06
3.90195 1.4382 0 200 2.83737e-06
3.9032 1.4382 0 200 2.69301e-06
3.90445 1.4382 0 200 2.55988e-06
3.9057 1.4382 0 200 2.43697e-06
3.90695 1.4382 0 200 2.32329e-06
3.9082 1.4382 0 200 2.21794e-06
3.90945 1.4382 0 200 2.12007e-06
3.91071 1.4382 0 200 2.02888e-06
3.91196 1.4382 0 200 1.94362e-06
3.91321 1.4382 0 200 1.86362e-06
3.91446 1.4382 0 200 1.78865e-06
3.91571 1.4382 0 200 1.71726e-06
3.91696 1.4382 0 200 1.64954e-06
3.91821 1.4382 0 200 1.58513e-06
3.91946 1.4382 0 200 1.52374e-06
3.92071 1.4382 0 200 1.46514e-06
3.92196 1.4382 0 200 1.40918e-06
3.92321 1.4382 0 200 1.35575e-06
3.92446 1.4382 0 200 1.30476e-06
3.92571 1.4382 0 200 1.25616e-06
3.92696 1.4382 0 200 1.20987e-06
3.92821 1.4382 0 200 1.16584e-06
3.92946 1.4382 0 200 1.12399e-06
3.93072 1.4382 0 200 1.08427e-06
3.93197 1.4382 0 200 1.04659e-06
3.93322 1.4382 0 200 1.01086e-06
3.93447 1.4382 0 200 9.76992e-07
3.93572 1.4382 0 200 9.44897e-07
3.93697 1.4382 0 200 9.14483e-07
3.93822 1.4382 0 200 8.85656e-07
3.93947 1.4382 0 200 8.58329e-07
3.94072 1.4382 0 200 8.32415e-07
3.94197 1.4382 0 200 8.07832e-07
3.94322 1.4382 0 200 7.845e-07
3.94447 1.4382 0 200 7.62342e-07
3.94572 1.4382 0 200 7.41293e-07
3.94697 1.4382 0 200 7.21274e-07
3.94822 1.4382 0 200 7.02245e-07
3.94947 1.4382 0 200 6.84135e-07
3.95073 1.4382 0 200 6.66891e-07
3.95198 1.4382 0 200 6.50462e-07
3.95323 1.4382 0 200 6.34801e-07
3.95448 1.4382 0 200 6.19864e-07
3.95573 1.4382 0 200 6.05609e-07
3.95698 1.4382 0 200 5.91994e-07
3.95823 1.4382 0 200 5.78991e-07
3.95948 1.4382 0 200 5.66564e-07
3.96073 1.4382 0 200 5.54676e-07
3.96198 1.4382 0 200 5.43313e-07
3.96323 1.4382 0 200 5.32436e-07
3.96448 1.4382 0 200 5.22039e-07
3.96573 1.4382 0 200 5.12097e-07
3.96698 1.4382 0 200 5.02598e-07
3.96823 1.4382 0 200 4.93531e-07
3.96948 1.4382 0 200 4.84895e-07
3.97074 1.4382 0 200 4.76689e-07
3.97199 1.4382 0 200 4.68935e-07
3.97324 1.4382 0 200 4.61647e-07
3.97449 1.4382 0 200 4.54851e-07
3.97574 1.4382 0 200 4.48583e-07
3.97699 1.4382 0 200 4.42881e-07
3.97824 1.4382 0 200 4.37788e-07
3.97949 1.4382 0 200 4.33343e-07
3.98074 1.4382 0 200 4.29577e-07
3.98199 1.4382 0 200 4.26509e-07
3.98324 1.4382 0 200 4.24138e-07
3.98449 1.4382 0 200 4.2244e-07
3.98574 1.4382 0 200 4.2137e-07
3.98699 1.4382 0 200 4.2087e-07
3.98824 1.4382 0 200 4.2087e-07
3.98949 1.4382 0 200 4.21294e-07
3.99075 1.4382 0 200 4.22074e-07
3.992 1.4382 0 200 4.23153e-07
3.99325 1.4382 0 200 4.2449e-07
3.9945 1.4382 0 200 4.26058e-07
3.99575 1.4382 0 200 4.27836e-07
3.997 1.4382 0 200 4.29821e-07
3.99825 1.4382 0 200 4.31998e-07
3.9995 1.4382 0 200 4.34348e-07
4.00075 1.4382 0 200 4.36843e-07
4.002 1.4382 0 200 4.39434e-07
4.00325 1.4382 0 200 4.42055e-07
4.0045 1.4382 0 200 4.44619e-07
4.00575 1.4382 0 200 4.4702e-07
4.007 1.4382 0 200 4.49136e-07
4.00825 1.4382 0 200 4.50838e-07
4.0095 1.4382 0 200 4.51996e-07
4.01076 1.4382 0 200 4.52494e-07
4.01201 1.4382 0 200 4.5223e-07
4.01326 1.4382 0 200 4.51159e-07
4.01451 1.4382 0 200 4.49254e-07
4.01576 1.4382 0 200 4.46533e-07
4.01701 1.4382 0 200 4.43071e-07
4.01826 1.4382 0 200 4.38962e-07
4.01951 1.4382 0 200 4.34329e-07
4.02076 1.4382 0 200 4.29311e-07
4.02201 1.4382 0 200 4.2405e-07
4.02326 1.4382 0 200 4.18681e-07
4.02451 1.4382 0 200 4.13326e-07
4.02576 1.4382 0 200 4.08099e-07
4.02701 1.4382 0 200 4.03086e-07
4.02826 1.4382 0 200 3.98357e-07
4.02951 1.4382 0 200 3.93967e-07
4.03077 1.4382 0 200 3.89952e-07
4.03202 1.4382 0 200 3.86337e-07
4.03327 1.4382 0 200 3.83134e-07
4.03452 1.4382 0 200 3.80346e-07
4.03577 1.4382 0 200 3.7796e-07
4.03702 1.4382 0 200 3.75977e-07
4.03827 1.4382 0 200 3.74372e-07
4.03952 1.4382 0 200 3.73124e-07
4.04077 1.4382 0 200 3.72206e-07
4.04202 1.4382 0 200 3.71586e-07
4.04327 1.4382 0 200 3.71243e-07
4.04452 1.4382 0 200 3.71144e-07
4.04577 1.4382 0 200 3.71265e-07
4.04702 1.4382 0 200 3.71583e-07
4.04827 1.4382 0 200 3.72082e-07
4.04952 1.4382 0 200 3.72752e-07
4.05078 1.4382 0 200 3.73596e-07
4.05203 1.4382 0 200 3.74617e-07
4.05328 1.4382 0 200 3.75827e-07
4.05453 1.4382 0 200 3.77244e-07
4.05578 1.4382 0 200 3.78885e-07
4.05703 1.4382 0 200 3.80773e-07
4.05828 1.4382 0 200 3.82929e-07
4.05953 1.4382 0 200 3.85369e-07
4.06078 1.4382 0 200 3.88115e-07
4.06203 1.4382 0 200 3.91181e-07
4.06328 1.4382 0 200 3.94584e-07
4.06453 1.4382 0 200 3.98256e-07
4.06578 1.4382 0 200 4.02368e-07
4.06703 1.4382 0 200 4.06852e-07
4.06828 1.4382 0 200 4.11725e-07
4.06953 1.4382 0 200 4.17004e-07
4.07079 1.4382 0 200 4.22709e-07
4.07204 1.4382 0 200 4.28869e-07
4.07329 1.4382 0 200 4.35518e-07
4.07454 1.4382 0 200 4.42704e-07
4.07579 1.4382 0 200 4.50491e-07
4.07704 1.4382 0 200 4.58961e-07
4.07829 1.4382 0 200 4.68184e-07
4.07954 1.4382 0 200 4.78389e-07
4.08079 1.4382 0 200 4.89722e-07
4.08204 1.4382 0 200 5.02422e-07
4.08329 1.4382 0 200 5.16787e-07
4.08454 1.4382 0 200 5.33184e-07
4.08579 1.4382 0 200 5.5205e-07
4.08704 1.4382 0 200 5.73887e-07
4.08829 1.4382 0 200 5.99233e-07
