1.56368 1.4382 0 270 3.3393e-06
1.56443 1.4382 0 270 3.23301e-06
1.56518 1.4382 0 270 3.14163e-06
1.56593 1.4382 0 270 3.06506e-06
1.56668 1.4382 0 270 3.00313e-06
1.56743 1.4382 0 270 2.9552e-06
1.56818 1.4382 0 270 2.9211e-06
1.56893 1.4382 0 270 2.90017e-06
1.56968 1.4382 0 270 2.89227e-06
1.57043 1.4382 0 270 2.89701e-06
1.57118 1.4382 0 270 2.91423e-06
1.57193 1.4382 0 270 2.94394e-06
1.57268 1.4382 0 270 2.98625e-06
1.57343 1.4382 0 270 3.04144e-06
1.57418 1.4382 0 270 3.11003e-06
1.57493 1.4382 0 270 3.19249e-06
1.57568 1.4382 0 270 3.28968e-06
1.57643 1.4382 0 270 3.4027e-06
1.57718 1.4382 0 270 3.53277e-06
1.57793 1.4382 0 270 3.6813e-06
1.57868 1.4382 0 270 3.85029e-06
1.57943 1.4382 0 270 4.04171e-06
1.58018 1.4382 0 270 4.25795e-06
1.58093 1.4382 0 270 4.50196e-06
1.58168 1.4382 0 270 4.77696e-06
1.58243 1.4382 0 270 5.09554e-06
1.58318 1.4382 0 270 5.44382e-06
1.58393 1.4382 0 270 5.83571e-06
1.58468 1.4382 0 270 6.27658e-06
1.58543 1.4382 0 270 6.77171e-06
1.58618 1.4382 0 270 7.32718e-06
1.58693 1.4382 0 270 7.94837e-06
1.58768 1.4382 0 270 8.64023e-06
1.58843 1.4382 0 270 9.40607e-06
1.58918 1.4382 0 270 1.0246e-05
1.58993 1.4382 0 270 1.11557e-05
1.59068 1.4382 0 270 1.21237e-05
1.59143 1.4382 0 270 1.31287e-05
1.59218 1.4382 0 270 1.41385e-05
1.59293 1.4382 0 270 1.51073e-05
1.59368 1.4382 0 270 1.59773e-05
1.59443 1.4382 0 270 1.66845e-05
1.59518 1.4382 0 270 1.71674e-05
1.59593 1.4382 0 270 1.7378e-05
1.59668 1.4382 0 270 1.72937e-05
1.59743 1.4382 0 270 1.69218e-05
1.59818 1.4382 0 270 1.6298e-05
1.59893 1.4382 0 270 1.54785e-05
1.59968 1.4382 0 270 1.45276e-05
1.60043 1.4382 0 270 1.35075e-05
1.60118 1.4382 0 270 1.24706e-05
1.60193 1.4382 0 270 1.14568e-05
1.60268 1.4382 0 270 1.0493e-05
1.60343 1.4382 0 270 9.59508e-06
1.60418 1.4382 0 270 8.77069e-06
1.60493 1.4382 0 270 8.02182e-06
1.60568 1.4382 0 270 7.34574e-06
1.60643 1.4382 0 270 6.73867e-06
1.60718 1.4382 0 270 6.19452e-06
1.60793 1.4382 0 270 5.70763e-06
1.60868 1.4382 0 270 5.27207e-06
1.60943 1.4382 0 270 4.88227e-06
1.61019 1.4382 0 270 4.5331e-06
1.61094 1.4382 0 270 4.21973e-06
1.61169 1.4382 0 270 3.93808e-06
1.61244 1.4382 0 270 3.68447e-06
1.61319 1.4382 0 270 3.4556e-06
1.61394 1.4382 0 270 3.24863e-06
1.61469 1.4382 0 270 3.06105e-06
1.61544 1.4382 0 270 2.89073e-06
1.61619 1.4382 0 270 2.73569e-06
1.61694 1.4382 0 270 2.59427e-06
1.61769 1.4382 0 270 2.46505e-06
1.61844 1.4382 0 270 2.34671e-06
1.61919 1.4382 0 270 2.23813e-06
1.61994 1.4382 0 270 2.13833e-06
1.62069 1.4382 0 270 2.04645e-06
1.62144 1.4382 0 270 1.9617e-06
1.62219 1.4382 0 270 1.88342e-06
1.62294 1.4382 0 270 1.81181e-06
1.62369 1.4382 0 270 1.74472e-06
1.62444 1.4382 0 270 1.68251e-06
1.62519 1.4382 0 270 1.62473e-06
1.62594 1.4382 0 270 1.57103e-06
1.62669 1.4382 0 270 1.52109e-06
1.62744 1.4382 0 270 1.47459e-06
1.62819 1.4382 0 270 1.43126e-06
1.62894 1.4382 0 270 1.39087e-06
1.62969 1.4382 0 270 1.35315e-06
1.63044 1.4382 0 270 1.3179e-06
1.63119 1.4382 0 270 1.28488e-06
1.63194 1.4382 0 270 1.25391e-06
1.63269 1.4382 0 270 1.22471e-06
1.63344 1.4382 0 270 1.1971e-06
1.63419 1.4382 0 270 1.17083e-06
1.63494 1.4382 0 270 1.14582e-06
1.63569 1.4382 0 270 1.12167e-06
1.63644 1.4382 0 270 1.09842e-06
1.63719 1.4382 0 270 1.07595e-06
1.63794 1.4382 0 270 1.05422e-06
1.63869 1.4382 0 270 1.03325e-06
1.63944 1.4382 0 270 1.0131e-06
1.64019 1.4382 0 270 9.93741e-07
1.64094 1.4382 0 270 9.75237e-07
1.64169 1.4382 0 270 9.57585e-07
1.64244 1.4382 0 270 9.40786e-07
1.64319 1.4382 0 270 9.24803e-07
1.64394 1.4382 0 270 9.09655e-07
1.64469 1.4382 0 270 8.95253e-07
1.64544 1.4382 0 270 8.81588e-07
1.64619 1.4382 0 270 8.68635e-07
1.64694 1.4382 0 270 8.56337e-07
1.64769 1.4382 0 270 8.44671e-07
1.64844 1.4382 0 270 8.33582e-07
1.64919 1.4382 0 270 8.23048e-07
1.64994 1.4382 0 270 8.13062e-07
1.65069 1.4382 0 270 8.0356e-07
1.65144 1.4382 0 270 7.94514e-07
1.65219 1.4382 0 270 7.8591e-07
1.65294 1.4382 0 270 7.77721e-07
1.65369 1.4382 0 270 7.69928e-07
1.65444 1.4382 0 270 7.62511e-07
1.65519 1.4382 0 270 7.55464e-07
1.65594 1.4382 0 270 7.48746e-07
1.65669 1.4382 0 270 7.42352e-07
1.65744 1.4382 0 270 7.36277e-07
1.65819 1.4382 0 270 7.30488e-07
1.65894 1.4382 0 270 7.24984e-07
1.65969 1.4382 0 270 7.19751e-07
1.66044 1.4382 0 270 7.14789e-07
1.66119 1.4382 0 270 7.10062e-07
1.66194 1.4382 0 270 7.0559e-07
1.66269 1.4382 0 270 7.01352e-07
1.66344 1.4382 0 270 6.97329e-07
1.66419 1.4382 0 270 6.93513e-07
1.66494 1.4382 0 270 6.89896e-07
1.66569 1.4382 0 270 6.86466e-07
1.66644 1.4382 0 270 6.83242e-07
1.66719 1.4382 0 270 6.80185e-07
1.66794 1.4382 0 270 6.77314e-07
1.66869 1.4382 0 270 6.74632e-07
1.66944 1.4382 0 270 6.72118e-07
1.6702 1.4382 0 270 6.6974e-07
1.67095 1.4382 0 270 6.67504e-07
1.6717 1.4382 0 270 6.65409e-07
1.67245 1.4382 0 270 6.63456e-07
1.6732 1.4382 0 270 6.61651e-07
1.67395 1.4382 0 270 6.59981e-07
1.6747 1.4382 0 270 6.58418e-07
1.67545 1.4382 0 270 6.56973e-07
1.6762 1.4382 0 270 6.55642e-07
1.67695 1.4382 0 270 6.54419e-07
1.6777 1.4382 0 270 6.53296e-07
1.67845 1.4382 0 270 6.52269e-07
1.6792 1.4382 0 270 6.51345e-07
1.67995 1.4382 0 270 6.50528e-07
1.6807 1.4382 0 270 6.49742e-07
1.68145 1.4382 0 270 6.49021e-07
1.6822 1.4382 0 270 6.48352e-07
1.68295 1.4382 0 270 6.47727e-07
1.6837 1.4382 0 270 6.47134e-07
1.68445 1.4382 0 270 6.46575e-07
1.6852 1.4382 0 270 6.46002e-07
1.68595 1.4382 0 270 6.45412e-07
1.6867 1.4382 0 270 6.44808e-07
1.68745 1.4382 0 270 6.444e-07
1.6882 1.4382 0 270 6.43643e-07
1.68895 1.4382 0 270 6.42726e-07
1.6897 1.4382 0 270 6.41653e-07
1.69045 1.4382 0 270 6.40379e-07
1.6912 1.4382 0 270 6.38855e-07
1.69195 1.4382 0 270 6.36843e-07
1.6927 1.4382 0 270 6.34618e-07
1.69345 1.4382 0 270 6.31934e-07
1.6942 1.4382 0 270 6.28746e-07
1.69495 1.4382 0 270 6.24899e-07
1.6957 1.4382 0 270 6.20245e-07
1.69645 1.4382 0 270 6.14612e-07
1.6972 1.4382 0 270 6.07857e-07
1.69795 1.4382 0 270 5.99777e-07
1.6987 1.4382 0 270 5.90219e-07
1.69945 1.4382 0 270 5.78784e-07
1.7002 1.4382 0 270 5.6523e-07
1.70095 1.4382 0 270 5.49265e-07
1.7017 1.4382 0 270 5.3058e-07
1.70245 1.4382 0 270 5.0886e-07
1.7032 1.4382 0 270 4.83839e-07
1.70395 1.4382 0 270 4.55594e-07
1.7047 1.4382 0 270 4.24158e-07
1.70545 1.4382 0 270 3.90021e-07
1.7062 1.4382 0 270 3.54308e-07
1.70695 1.4382 0 270 3.18763e-07
1.7077 1.4382 0 270 2.85848e-07
1.70845 1.4382 0 270 2.59102e-07
1.7092 1.4382 0 270 2.42481e-07
1.70995 1.4382 0 270 2.40314e-07
1.7107 1.4382 0 270 2.56091e-07
1.71145 1.4382 0 270 2.92008e-07
1.7122 1.4382 0 270 3.4739e-07
1.71295 1.4382 0 270 4.18898e-07
1.7137 1.4382 0 270 5.00677e-07
1.71445 1.4382 0 270 5.86084e-07
1.7152 1.4382 0 270 6.68319e-07
1.71595 1.4382 0 270 7.42102e-07
1.7167 1.4382 0 270 8.04478e-07
1.71745 1.4382 0 270 8.54195e-07
1.7182 1.4382 0 270 8.9176e-07
1.71895 1.4382 0 270 9.18668e-07
1.7197 1.4382 0 270 9.36819e-07
1.72045 1.4382 0 270 9.48223e-07
1.7212 1.4382 0 270 9.54705e-07
1.72195 1.4382 0 270 9.57776e-07
1.7227 1.4382 0 270 9.5867e-07
1.72345 1.4382 0 270 9.58297e-07
1.7242 1.4382 0 270 9.57347e-07
1.72495 1.4382 0 270 9.56312e-07
1.7257 1.4382 0 270 9.55515e-07
1.72645 1.4382 0 270 9.55186e-07
1.7272 1.4382 0 270 9.5541e-07
1.72795 1.4382 0 270 9.56395e-07
1.7287 1.4382 0 270 9.5811e-07
1.72945 1.4382 0 270 9.60581e-07
1.73021 1.4382 0 270 9.63807e-07
1.73096 1.4382 0 270 9.67775e-07
1.73171 1.4382 0 270 9.72467e-07
1.73246 1.4382 0 270 9.77862e-07
1.73321 1.4382 0 270 9.83925e-07
1.73396 1.4382 0 270 9.90665e-07
1.73471 1.4382 0 270 9.98045e-07
1.73546 1.4382 0 270 1.00605e-06
1.73621 1.4382 0 270 1.01466e-06
1.73696 1.4382 0 270 1.02387e-06
1.73771 1.4382 0 270 1.03367e-06
1.73846 1.4382 0 270 1.04405e-06
1.73921 1.4382 0 270 1.05499e-06
1.73996 1.4382 0 270 1.06649e-06
1.74071 1.4382 0 270 1.07856e-06
1.74146 1.4382 0 270 1.09119e-06
1.74221 1.4382 0 270 1.10439e-06
1.74296 1.4382 0 270 1.11818e-06
1.74371 1.4382 0 270 1.13254e-06
1.74446 1.4382 0 270 1.1475e-06
1.74521 1.4382 0 270 1.16307e-06
1.74596 1.4382 0 270 1.17924e-06
1.74671 1.4382 0 270 1.19606e-06
1.74746 1.4382 0 270 1.21352e-06
1.74821 1.4382 0 270 1.23165e-06
1.74896 1.4382 0 270 1.25046e-06
1.74971 1.4382 0 270 1.26998e-06
1.75046 1.4382 0 270 1.29023e-06
1.75121 1.4382 0 270 1.31125e-06
1.75196 1.4382 0 270 1.33245e-06
1.75271 1.4382 0 270 1.35503e-06
1.75346 1.4382 0 270 1.37847e-06
1.75421 1.4382 0 270 1.40281e-06
1.75496 1.4382 0 270 1.42806e-06
1.75571 1.4382 0 270 1.45428e-06
1.75646 1.4382 0 270 1.4815e-06
1.75721 1.4382 0 270 1.50978e-06
1.75796 1.4382 0 270 1.53942e-06
1.75871 1.4382 0 270 1.56994e-06
1.75946 1.4382 0 270 1.60166e-06
1.76021 1.4382 0 270 1.63464e-06
1.76096 1.4382 0 270 1.66897e-06
1.76171 1.4382 0 270 1.70469e-06
1.76246 1.4382 0 270 1.74188e-06
1.76321 1.4382 0 270 1.78062e-06
1.76396 1.4382 0 270 1.821e-06
1.76471 1.4382 0 270 1.86308e-06
1.76546 1.4382 0 270 1.907e-06
1.76621 1.4382 0 270 1.95284e-06
1.76696 1.4382 0 270 2.00072e-06
1.76771 1.4382 0 270 2.05074e-06
1.76846 1.4382 0 270 2.10304e-06
1.76921 1.4382 0 270 2.15777e-06
1.76996 1.4382 0 270 2.21507e-06
1.77071 1.4382 0 270 2.27509e-06
1.77146 1.4382 0 270 2.33803e-06
1.77221 1.4382 0 270 2.40406e-06
1.77296 1.4382 0 270 2.47337e-06
1.77371 1.4382 0 270 2.54621e-06
1.77446 1.4382 0 270 2.6228e-06
1.77521 1.4382 0 270 2.70343e-06
1.77596 1.4382 0 270 2.78836e-06
1.77671 1.4382 0 270 2.87788e-06
1.77746 1.4382 0 270 2.97235e-06
1.77821 1.4382 0 270 3.07217e-06
1.77896 1.4382 0 270 3.17768e-06
1.77971 1.4382 0 270 3.28939e-06
1.78046 1.4382 0 270 3.40773e-06
1.78121 1.4382 0 270 3.53326e-06
1.78196 1.4382 0 270 3.66656e-06
1.78271 1.4382 0 270 3.80828e-06
1.78346 1.4382 0 270 3.95912e-06
1.78421 1.4382 0 270 4.11989e-06
1.78496 1.4382 0 270 4.29145e-06
1.78571 1.4382 0 270 4.47478e-06
1.78646 1.4382 0 270 4.67097e-06
1.78721 1.4382 0 270 4.88119e-06
1.78796 1.4382 0 270 5.10679e-06
1.78871 1.4382 0 270 5.3491e-06
1.78946 1.4382 0 270 5.61009e-06
1.79022 1.4382 0 270 5.89145e-06
1.79097 1.4382 0 270 6.19522e-06
1.79172 1.4382 0 270 6.52387e-06
1.79247 1.4382 0 270 6.88008e-06
1.79322 1.4382 0 270 7.26675e-06
1.79397 1.4382 0 270 7.68726e-06
1.79472 1.4382 0 270 8.14534e-06
1.79547 1.4382 0 270 8.64536e-06
1.79622 1.4382 0 270 9.192e-06
1.79697 1.4382 0 270 9.79085e-06
1.79772 1.4382 0 270 1.04481e-05
1.79847 1.4382 0 270 1.11704e-05
1.79922 1.4382 0 270 1.19656e-05
1.79997 1.4382 0 270 1.28424e-05
1.80072 1.4382 0 270 1.38099e-05
1.80147 1.4382 0 270 1.48789e-05
1.80222 1.4382 0 270 1.60603e-05
1.80297 1.4382 0 270 1.73658e-05
1.80372 1.4382 0 270 1.8807e-05
1.80447 1.4382 0 270 2.03953e-05
1.80522 1.4382 0 270 2.21408e-05
1.80597 1.4382 0 270 2.40499e-05
1.80672 1.4382 0 270 2.61235e-05
1.80747 1.4382 0 270 2.83553e-05
1.80822 1.4382 0 270 3.07264e-05
1.80897 1.4382 0 270 3.32019e-05
1.80972 1.4382 0 270 3.5727e-05
1.81047 1.4382 0 270 3.82237e-05
1.81122 1.4382 0 270 4.05904e-05
1.81197 1.4382 0 270 4.27072e-05
1.81272 1.4382 0 270 4.44436e-05
1.81347 1.4382 0 270 4.5678e-05
1.81422 1.4382 0 270 4.63148e-05
1.81497 1.4382 0 270 4.63017e-05
1.81572 1.4382 0 270 4.56422e-05
1.81647 1.4382 0 270 4.43929e-05
1.81722 1.4382 0 270 4.26999e-05
1.81797 1.4382 0 270 4.0595e-05
1.81872 1.4382 0 270 3.82517e-05
1.81947 1.4382 0 270 3.57894e-05
1.82022 1.4382 0 270 3.33082e-05
1.82097 1.4382 0 270 3.08834e-05
1.82172 1.4382 0 270 2.85682e-05
1.82247 1.4382 0 270 2.63955e-05
1.82322 1.4382 0 270 2.43829e-05
1.82397 1.4382 0 270 2.25359e-05
1.82472 1.4382 0 270 2.08533e-05
1.82547 1.4382 0 270 1.93276e-05
1.82622 1.4382 0 270 1.79489e-05
1.82697 1.4382 0 270 1.6706e-05
1.82772 1.4382 0 270 1.55872e-05
1.82847 1.4382 0 270 1.4581e-05
1.82922 1.4382 0 270 1.36765e-05
1.82997 1.4382 0 270 1.28634e-05
1.83072 1.4382 0 270 1.21325e-05
1.83147 1.4382 0 270 1.14754e-05
1.83222 1.4382 0 270 1.08847e-05
1.83297 1.4382 0 270 1.03536e-05
1.83372 1.4382 0 270 9.8762e-06
1.83447 1.4382 0 270 9.44701e-06
1.83522 1.4382 0 270 9.06205e-06
1.83597 1.4382 0 270 8.71692e-06
1.83672 1.4382 0 270 8.40811e-06
1.83747 1.4382 0 270 8.13251e-06
1.83822 1.4382 0 270 7.88739e-06
1.83897 1.4382 0 270 7.6704e-06
1.83972 1.4382 0 270 7.47944e-06
1.84047 1.4382 0 270 7.31273e-06
1.84122 1.4382 0 270 7.16881e-06
1.84197 1.4382 0 270 7.0462e-06
1.84272 1.4382 0 270 6.94386e-06
1.84347 1.4382 0 270 6.86086e-06
1.84422 1.4382 0 270 6.79644e-06
1.84497 1.4382 0 270 6.74999e-06
1.84572 1.4382 0 270 6.72107e-06
1.84647 1.4382 0 270 6.70943e-06
1.84722 1.4382 0 270 6.71478e-06
1.84797 1.4382 0 270 6.73705e-06
1.84872 1.4382 0 270 6.77642e-06
1.84947 1.4382 0 270 6.83305e-06
1.85023 1.4382 0 270 6.90734e-06
1.85098 1.4382 0 270 6.99976e-06
1.85173 1.4382 0 270 7.11103e-06
1.85248 1.4382 0 270 7.24174e-06
1.85323 1.4382 0 270 7.39317e-06
1.85398 1.4382 0 270 7.56617e-06
1.85473 1.4382 0 270 7.76229e-06
1.85548 1.4382 0 270 7.98286e-06
1.85623 1.4382 0 270 8.22996e-06
1.85698 1.4382 0 270 8.50532e-06
1.85773 1.4382 0 270 8.81141e-06
1.85848 1.4382 0 270 9.15092e-06
1.85923 1.4382 0 270 9.52683e-06
1.85998 1.4382 0 270 9.94259e-06
1.86073 1.4382 0 270 1.04022e-05
1.86148 1.4382 0 270 1.09099e-05
1.86223 1.4382 0 270 1.14706e-05
1.86298 1.4382 0 270 1.209e-05
1.86373 1.4382 0 270 1.27745e-05
1.86448 1.4382 0 270 1.35308e-05
1.86523 1.4382 0 270 1.4367e-05
1.86598 1.4382 0 270 1.52917e-05
1.86673 1.4382 0 270 1.63145e-05
1.86748 1.4382 0 270 1.74457e-05
1.86823 1.4382 0 270 1.86961e-05
1.86898 1.4382 0 270 2.00774e-05
1.86973 1.4382 0 270 2.16008e-05
1.87048 1.4382 0 270 2.32774e-05
1.87123 1.4382 0 270 2.51162e-05
1.87198 1.4382 0 270 2.71235e-05
1.87273 1.4382 0 270 2.93002e-05
1.87348 1.4382 0 270 3.16397e-05
1.87423 1.4382 0 270 3.41242e-05
1.87498 1.4382 0 270 3.67214e-05
1.87573 1.4382 0 270 3.93807e-05
1.87648 1.4382 0 270 4.20294e-05
1.87723 1.4382 0 270 4.45734e-05
1.87798 1.4382 0 270 4.6898e-05
1.87873 1.4382 0 270 4.88773e-05
1.87948 1.4382 0 270 5.03867e-05
1.88023 1.4382 0 270 5.13194e-05
1.88098 1.4382 0 270 5.16032e-05
1.88173 1.4382 0 270 5.12153e-05
1.88248 1.4382 0 270 5.01845e-05
1.88323 1.4382 0 270 4.85863e-05
1.88398 1.4382 0 270 4.65313e-05
1.88473 1.4382 0 270 4.41441e-05
1.88548 1.4382 0 270 4.15508e-05
1.88623 1.4382 0 270 3.88625e-05
1.88698 1.4382 0 270 3.62064e-05
1.88773 1.4382 0 270 3.35814e-05
1.88848 1.4382 0 270 3.10725e-05
1.88923 1.4382 0 270 2.87109e-05
1.88998 1.4382 0 270 2.65124e-05
1.89073 1.4382 0 270 2.4483e-05
1.89148 1.4382 0 270 2.26212e-05
1.89223 1.4382 0 270 2.09199e-05
1.89298 1.4382 0 270 1.93704e-05
1.89373 1.4382 0 270 1.79606e-05
1.89448 1.4382 0 270 1.66798e-05
1.89523 1.4382 0 270 1.55162e-05
1.89598 1.4382 0 270 1.44585e-05
1.89673 1.4382 0 270 1.34968e-05
1.89748 1.4382 0 270 1.26214e-05
1.89823 1.4382 0 270 1.18236e-05
1.89898 1.4382 0 270 1.10956e-05
1.89973 1.4382 0 270 1.04303e-05
1.90048 1.4382 0 270 9.82137e-06
1.90123 1.4382 0 270 9.26298e-06
1.90198 1.4382 0 270 8.75034e-06
1.90273 1.4382 0 270 8.27887e-06
1.90348 1.4382 0 270 7.84457e-06
1.90423 1.4382 0 270 7.44388e-06
1.90498 1.4382 0 270 7.0736e-06
1.90573 1.4382 0 270 6.73097e-06
1.90648 1.4382 0 270 6.41335e-06
1.90723 1.4382 0 270 6.11867e-06
1.90798 1.4382 0 270 5.84481e-06
1.90873 1.4382 0 270 5.58999e-06
1.90948 1.4382 0 270 5.3526e-06
1.91024 1.4382 0 270 5.1312e-06
1.91099 1.4382 0 270 4.92447e-06
1.91174 1.4382 0 270 4.7313e-06
1.91249 1.4382 0 270 4.55063e-06
1.91324 1.4382 0 270 4.38152e-06
1.91399 1.4382 0 270 4.22313e-06
1.91474 1.4382 0 270 4.07469e-06
1.91549 1.4382 0 270 3.93555e-06
1.91624 1.4382 0 270 3.80509e-06
1.91699 1.4382 0 270 3.68276e-06
1.91774 1.4382 0 270 3.56899e-06
1.91849 1.4382 0 270 3.46143e-06
1.91924 1.4382 0 270 3.36065e-06
1.91999 1.4382 0 270 3.26637e-06
1.92074 1.4382 0 270 3.17818e-06
1.92149 1.4382 0 270 3.09573e-06
1.92224 1.4382 0 270 3.01878e-06
1.92299 1.4382 0 270 2.94687e-06
1.92374 1.4382 0 270 2.87987e-06
1.92449 1.4382 0 270 2.8173e-06
1.92524 1.4382 0 270 2.75874e-06
1.92599 1.4382 0 270 2.70368e-06
1.92674 1.4382 0 270 2.65156e-06
1.92749 1.4382 0 270 2.60169e-06
1.92824 1.4382 0 270 2.55334e-06
1.92899 1.4382 0 270 2.50567e-06
1.92974 1.4382 0 270 2.45802e-06
1.93049 1.4382 0 270 2.40963e-06
1.93124 1.4382 0 270 2.35993e-06
1.93199 1.4382 0 270 2.30857e-06
1.93274 1.4382 0 270 2.25549e-06
1.93349 1.4382 0 270 2.2008e-06
1.93424 1.4382 0 270 2.14487e-06
1.93499 1.4382 0 270 2.08813e-06
1.93574 1.4382 0 270 2.03106e-06
1.93649 1.4382 0 270 1.97421e-06
1.93724 1.4382 0 270 1.91805e-06
1.93799 1.4382 0 270 1.86287e-06
1.93874 1.4382 0 270 1.80904e-06
1.93949 1.4382 0 270 1.75666e-06
1.94024 1.4382 0 270 1.70585e-06
1.94099 1.4382 0 270 1.65658e-06
1.94174 1.4382 0 270 1.60886e-06
1.94249 1.4382 0 270 1.56258e-06
1.94324 1.4382 0 270 1.51763e-06
1.94399 1.4382 0 270 1.47382e-06
1.94474 1.4382 0 270 1.43111e-06
1.94549 1.4382 0 270 1.38922e-06
1.94624 1.4382 0 270 1.34808e-06
1.94699 1.4382 0 270 1.30743e-06
1.94774 1.4382 0 270 1.26714e-06
1.94849 1.4382 0 270 1.22694e-06
1.94924 1.4382 0 270 1.18671e-06
1.94999 1.4382 0 270 1.14612e-06
1.95074 1.4382 0 270 1.1051e-06
1.95149 1.4382 0 270 1.06332e-06
1.95224 1.4382 0 270 1.02052e-06
1.95299 1.4382 0 270 9.7644e-07
1.95374 1.4382 0 270 9.30786e-07
1.95449 1.4382 0 270 8.83246e-07
1.95524 1.4382 0 270 8.33498e-07
1.95599 1.4382 0 270 7.81143e-07
1.95674 1.4382 0 270 7.25972e-07
1.95749 1.4382 0 270 6.67523e-07
1.95824 1.4382 0 270 6.05656e-07
1.95899 1.4382 0 270 5.39876e-07
1.95974 1.4382 0 270 4.70306e-07
1.96049 1.4382 0 270 3.97064e-07
1.96124 1.4382 0 270 3.20259e-07
1.96199 1.4382 0 270 2.15585e-07
1.96274 1.4382 0 270 1.30907e-07
1.96349 1.4382 0 270 4.48441e-08
1.96424 1.4382 0 270 -4.01209e-08
1.96499 1.4382 0 270 -1.21816e-07
1.96574 1.4382 0 270 -1.98336e-07
1.96649 1.4382 0 270 -2.68354e-07
1.96724 1.4382 0 270 -3.2979e-07
1.96799 1.4382 0 270 -3.84164e-07
1.96874 1.4382 0 270 -4.33971e-07
1.96949 1.4382 0 270 -4.81586e-07
1.97025 1.4382 0 270 -5.34205e-07
1.971 1.4382 0 270 -5.99404e-07
1.97175 1.4382 0 270 -6.85017e-07
1.9725 1.4382 0 270 -7.97391e-07
1.97325 1.4382 0 270 -9.40797e-07
1.974 1.4382 0 270 -1.11612e-06
1.97475 1.4382 0 270 -1.32234e-06
1.9755 1.4382 0 270 -1.55413e-06
1.97625 1.4382 0 270 -1.80224e-06
1.977 1.4382 0 270 -2.05333e-06
1.97775 1.4382 0 270 -2.28997e-06
1.9785 1.4382 0 270 -2.49141e-06
1.97925 1.4382 0 270 -2.63313e-06
1.98 1.4382 0 270 -2.69166e-06
1.98075 1.4382 0 270 -2.64604e-06
1.9815 1.4382 0 270 -2.4823e-06
1.98225 1.4382 0 270 -2.19762e-06
1.983 1.4382 0 270 -1.80123e-06
1.98375 1.4382 0 270 -1.31723e-06
1.9845 1.4382 0 270 -7.78469e-07
1.98525 1.4382 0 270 -2.23226e-07
1.986 1.4382 0 270 3.11849e-07
1.98675 1.4382 0 270 7.96755e-07
1.9875 1.4382 0 270 1.21144e-06
1.98825 1.4382 0 270 1.54548e-06
1.989 1.4382 0 270 1.79814e-06
1.98975 1.4382 0 270 1.97512e-06
1.9905 1.4382 0 270 2.08616e-06
1.99125 1.4382 0 270 2.14241e-06
1.992 1.4382 0 270 2.15548e-06
1.99275 1.4382 0 270 2.13588e-06
1.9935 1.4382 0 270 2.09297e-06
1.99425 1.4382 0 270 2.03361e-06
1.995 1.4382 0 270 1.96385e-06
1.99575 1.4382 0 270 1.88826e-06
1.9965 1.4382 0 270 1.81057e-06
1.99725 1.4382 0 270 1.73251e-06
1.998 1.4382 0 270 1.65589e-06
1.99875 1.4382 0 270 1.5819e-06
1.9995 1.4382 0 270 1.51129e-06
2.00025 1.4382 0 270 1.44452e-06
2.001 1.4382 0 270 1.38173e-06
2.00175 1.4382 0 270 1.32287e-06
2.0025 1.4382 0 270 1.26792e-06
2.00325 1.4382 0 270 1.21676e-06
2.004 1.4382 0 270 1.16919e-06
2.00475 1.4382 0 270 1.12503e-06
2.0055 1.4382 0 270 1.084e-06
2.00625 1.4382 0 270 1.04591e-06
2.007 1.4382 0 270 1.01056e-06
2.00775 1.4382 0 270 9.7775e-07
2.0085 1.4382 0 270 9.47225e-07
2.00925 1.4382 0 270 9.19176e-07
2.01 1.4382 0 270 8.92742e-07
2.01075 1.4382 0 270 8.68116e-07
2.0115 1.4382 0 270 8.45227e-07
2.01225 1.4382 0 270 8.23788e-07
2.013 1.4382 0 270 8.03756e-07
2.01375 1.4382 0 270 7.85043e-07
2.0145 1.4382 0 270 7.67495e-07
2.01525 1.4382 0 270 7.51044e-07
2.016 1.4382 0 270 7.35632e-07
2.01675 1.4382 0 270 7.2113e-07
2.0175 1.4382 0 270 7.07487e-07
2.01825 1.4382 0 270 6.9466e-07
2.019 1.4382 0 270 6.82552e-07
2.01975 1.4382 0 270 6.71129e-07
2.0205 1.4382 0 270 6.60342e-07
2.02125 1.4382 0 270 6.50145e-07
2.022 1.4382 0 270 6.40499e-07
2.02275 1.4382 0 270 6.31359e-07
2.0235 1.4382 0 270 6.22697e-07
2.02425 1.4382 0 270 6.14479e-07
2.025 1.4382 0 270 6.06675e-07
2.02575 1.4382 0 270 5.9926e-07
2.0265 1.4382 0 270 5.92216e-07
2.02725 1.4382 0 270 5.85512e-07
2.028 1.4382 0 270 5.7912e-07
2.02875 1.4382 0 270 5.73028e-07
2.0295 1.4382 0 270 5.67221e-07
2.03026 1.4382 0 270 5.6168e-07
2.03101 1.4382 0 270 5.56405e-07
2.03176 1.4382 0 270 5.51349e-07
2.03251 1.4382 0 270 5.4652e-07
2.03326 1.4382 0 270 5.41899e-07
2.03401 1.4382 0 270 5.37479e-07
2.03476 1.4382 0 270 5.3325e-07
2.03551 1.4382 0 270 5.29201e-07
2.03626 1.4382 0 270 5.25325e-07
2.03701 1.4382 0 270 5.21612e-07
2.03776 1.4382 0 270 5.18056e-07
2.03851 1.4382 0 270 5.14646e-07
2.03926 1.4382 0 270 5.1138e-07
2.04001 1.4382 0 270 5.0825e-07
