1.58468 1.4382 0 105 7.36402e-06
1.58543 1.4382 0 105 7.48623e-06
1.58618 1.4382 0 105 7.60621e-06
1.58693 1.4382 0 105 7.72961e-06
1.58768 1.4382 0 105 7.85986e-06
1.58843 1.4382 0 105 7.99815e-06
1.58918 1.4382 0 105 8.14783e-06
1.58993 1.4382 0 105 8.30936e-06
1.59068 1.4382 0 105 8.48368e-06
1.59143 1.4382 0 105 8.67191e-06
1.59218 1.4382 0 105 8.87441e-06
1.59293 1.4382 0 105 9.09182e-06
1.59368 1.4382 0 105 9.32455e-06
1.59443 1.4382 0 105 9.57351e-06
1.59518 1.4382 0 105 9.83895e-06
1.59593 1.4382 0 105 1.0122e-05
1.59668 1.4382 0 105 1.04232e-05
1.59743 1.4382 0 105 1.07434e-05
1.59818 1.4382 0 105 1.10841e-05
1.59893 1.4382 0 105 1.14463e-05
1.59968 1.4382 0 105 1.18307e-05
1.60043 1.4382 0 105 1.2239e-05
1.60118 1.4382 0 105 1.26729e-05
1.60193 1.4382 0 105 1.31339e-05
1.60268 1.4382 0 105 1.36238e-05
1.60343 1.4382 0 105 1.41447e-05
1.60418 1.4382 0 105 1.46993e-05
1.60493 1.4382 0 105 1.52895e-05
1.60568 1.4382 0 105 1.59191e-05
1.60643 1.4382 0 105 1.65908e-05
1.60718 1.4382 0 105 1.7308e-05
1.60793 1.4382 0 105 1.80745e-05
1.60868 1.4382 0 105 1.88951e-05
1.60943 1.4382 0 105 1.97745e-05
1.61019 1.4382 0 105 2.07176e-05
1.61094 1.4382 0 105 2.17309e-05
1.61169 1.4382 0 105 2.28216e-05
1.61244 1.4382 0 105 2.3997e-05
1.61319 1.4382 0 105 2.52658e-05
1.61394 1.4382 0 105 2.66386e-05
1.61469 1.4382 0 105 2.81249e-05
1.61544 1.4382 0 105 2.97392e-05
1.61619 1.4382 0 105 3.14952e-05
1.61694 1.4382 0 105 3.3408e-05
1.61769 1.4382 0 105 3.54969e-05
1.61844 1.4382 0 105 3.77851e-05
1.61919 1.4382 0 105 4.02946e-05
1.61994 1.4382 0 105 4.28068e-05
1.62069 1.4382 0 105 4.58352e-05
1.62144 1.4382 0 105 4.91847e-05
1.62219 1.4382 0 105 5.29015e-05
1.62294 1.4382 0 105 5.70376e-05
1.62369 1.4382 0 105 6.16541e-05
1.62444 1.4382 0 105 6.68235e-05
1.62519 1.4382 0 105 7.26323e-05
1.62594 1.4382 0 105 7.91777e-05
1.62669 1.4382 0 105 8.65852e-05
1.62744 1.4382 0 105 9.49905e-05
1.62819 1.4382 0 105 0.000104565
1.62894 1.4382 0 105 0.0001155
1.62969 1.4382 0 105 0.00012803
1.63044 1.4382 0 105 0.000142412
1.63119 1.4382 0 105 0.000158944
1.63194 1.4382 0 105 0.00017795
1.63269 1.4382 0 105 0.000199758
1.63344 1.4382 0 105 0.000224676
1.63419 1.4382 0 105 0.0002529
1.63494 1.4382 0 105 0.000284435
1.63569 1.4382 0 105 0.000318914
1.63644 1.4382 0 105 0.000355376
1.63719 1.4382 0 105 0.000392074
1.63794 1.4382 0 105 0.000426353
1.63869 1.4382 0 105 0.000454823
1.63944 1.4382 0 105 0.000473915
1.64019 1.4382 0 105 0.000480842
1.64094 1.4382 0 105 0.000474524
1.64169 1.4382 0 105 0.000455967
1.64244 1.4382 0 105 0.000427908
1.64319 1.4382 0 105 0.000393881
1.64394 1.4382 0 105 0.000357313
1.64469 1.4382 0 105 0.000320884
1.64544 1.4382 0 105 0.000286374
1.64619 1.4382 0 105 0.000254763
1.64694 1.4382 0 105 0.000226435
1.64769 1.4382 0 105 0.000201412
1.64844 1.4382 0 105 0.000179497
1.64919 1.4382 0 105 0.000160392
1.64994 1.4382 0 105 0.000143765
1.65069 1.4382 0 105 0.000129295
1.65144 1.4382 0 105 0.000116685
1.65219 1.4382 0 105 0.000105675
1.65294 1.4382 0 105 9.60324e-05
1.65369 1.4382 0 105 8.75629e-05
1.65444 1.4382 0 105 8.00992e-05
1.65519 1.4382 0 105 7.34994e-05
1.65594 1.4382 0 105 6.76435e-05
1.65669 1.4382 0 105 6.24298e-05
1.65744 1.4382 0 105 5.7773e-05
1.65819 1.4382 0 105 5.35998e-05
1.65894 1.4382 0 105 4.98593e-05
1.65969 1.4382 0 105 4.64679e-05
1.66044 1.4382 0 105 4.34016e-05
1.66119 1.4382 0 105 4.06219e-05
1.66194 1.4382 0 105 3.80946e-05
1.66269 1.4382 0 105 3.57911e-05
1.66344 1.4382 0 105 3.36867e-05
1.66419 1.4382 0 105 3.1759e-05
1.66494 1.4382 0 105 2.99898e-05
1.66569 1.4382 0 105 2.83625e-05
1.66644 1.4382 0 105 2.68622e-05
1.66719 1.4382 0 105 2.54767e-05
1.66794 1.4382 0 105 2.41943e-05
1.66869 1.4382 0 105 2.30057e-05
1.66944 1.4382 0 105 2.19017e-05
1.6702 1.4382 0 105 2.08748e-05
1.67095 1.4382 0 105 1.99179e-05
1.6717 1.4382 0 105 1.9025e-05
1.67245 1.4382 0 105 1.81905e-05
1.6732 1.4382 0 105 1.74094e-05
1.67395 1.4382 0 105 1.66776e-05
1.6747 1.4382 0 105 1.59909e-05
1.67545 1.4382 0 105 1.53456e-05
1.6762 1.4382 0 105 1.47387e-05
1.67695 1.4382 0 105 1.41669e-05
1.6777 1.4382 0 105 1.36278e-05
1.67845 1.4382 0 105 1.3119e-05
1.6792 1.4382 0 105 1.26382e-05
1.67995 1.4382 0 105 1.21833e-05
1.6807 1.4382 0 105 1.17526e-05
1.68145 1.4382 0 105 1.13445e-05
1.6822 1.4382 0 105 1.09573e-05
1.68295 1.4382 0 105 1.05898e-05
1.6837 1.4382 0 105 1.02406e-05
1.68445 1.4382 0 105 9.90851e-06
1.6852 1.4382 0 105 9.59236e-06
1.68595 1.4382 0 105 9.29119e-06
1.6867 1.4382 0 105 9.00413e-06
1.68745 1.4382 0 105 8.73026e-06
1.6882 1.4382 0 105 8.46876e-06
1.68895 1.4382 0 105 8.21888e-06
1.6897 1.4382 0 105 7.98009e-06
1.69045 1.4382 0 105 7.75167e-06
1.6912 1.4382 0 105 7.53298e-06
1.69195 1.4382 0 105 7.32355e-06
1.6927 1.4382 0 105 7.12283e-06
1.69345 1.4382 0 105 6.93036e-06
1.6942 1.4382 0 105 6.74569e-06
1.69495 1.4382 0 105 6.56839e-06
1.6957 1.4382 0 105 6.39811e-06
1.69645 1.4382 0 105 6.23438e-06
1.6972 1.4382 0 105 6.07702e-06
1.69795 1.4382 0 105 5.92549e-06
1.6987 1.4382 0 105 5.77969e-06
1.69945 1.4382 0 105 5.62415e-06
1.7002 1.4382 0 105 5.48917e-06
1.70095 1.4382 0 105 5.3591e-06
1.7017 1.4382 0 105 5.23366e-06
1.70245 1.4382 0 105 5.11266e-06
1.7032 1.4382 0 105 4.99581e-06
1.70395 1.4382 0 105 4.88306e-06
1.7047 1.4382 0 105 4.77416e-06
1.70545 1.4382 0 105 4.6688e-06
1.7062 1.4382 0 105 4.56709e-06
1.70695 1.4382 0 105 4.46872e-06
1.7077 1.4382 0 105 4.37349e-06
1.70845 1.4382 0 105 4.28141e-06
1.7092 1.4382 0 105 4.19222e-06
1.70995 1.4382 0 105 4.10587e-06
1.7107 1.4382 0 105 4.02226e-06
1.71145 1.4382 0 105 3.94121e-06
1.7122 1.4382 0 105 3.86263e-06
1.71295 1.4382 0 105 3.78643e-06
1.7137 1.4382 0 105 3.71256e-06
1.71445 1.4382 0 105 3.64081e-06
1.7152 1.4382 0 105 3.57119e-06
1.71595 1.4382 0 105 3.50365e-06
1.7167 1.4382 0 105 3.43807e-06
1.71745 1.4382 0 105 3.37432e-06
1.7182 1.4382 0 105 3.31241e-06
1.71895 1.4382 0 105 3.25223e-06
1.7197 1.4382 0 105 3.19372e-06
1.72045 1.4382 0 105 3.13682e-06
1.7212 1.4382 0 105 3.08148e-06
1.72195 1.4382 0 105 3.02758e-06
1.7227 1.4382 0 105 2.97511e-06
1.72345 1.4382 0 105 2.92405e-06
1.7242 1.4382 0 105 2.8744e-06
1.72495 1.4382 0 105 2.82604e-06
1.7257 1.4382 0 105 2.77892e-06
1.72645 1.4382 0 105 2.73301e-06
1.7272 1.4382 0 105 2.68825e-06
1.72795 1.4382 0 105 2.64462e-06
1.7287 1.4382 0 105 2.6021e-06
1.72945 1.4382 0 105 2.56062e-06
1.73021 1.4382 0 105 2.52013e-06
1.73096 1.4382 0 105 2.48062e-06
1.73171 1.4382 0 105 2.44209e-06
1.73246 1.4382 0 105 2.40451e-06
1.73321 1.4382 0 105 2.3678e-06
1.73396 1.4382 0 105 2.33196e-06
1.73471 1.4382 0 105 2.29699e-06
1.73546 1.4382 0 105 2.26281e-06
1.73621 1.4382 0 105 2.22943e-06
1.73696 1.4382 0 105 2.1968e-06
1.73771 1.4382 0 105 2.16493e-06
1.73846 1.4382 0 105 2.13374e-06
1.73921 1.4382 0 105 2.10329e-06
1.73996 1.4382 0 105 2.07348e-06
1.74071 1.4382 0 105 2.04432e-06
1.74146 1.4382 0 105 2.00918e-06
1.74221 1.4382 0 105 1.98135e-06
1.74296 1.4382 0 105 1.95414e-06
1.74371 1.4382 0 105 1.92751e-06
1.74446 1.4382 0 105 1.90144e-06
1.74521 1.4382 0 105 1.87593e-06
1.74596 1.4382 0 105 1.85094e-06
1.74671 1.4382 0 105 1.82647e-06
1.74746 1.4382 0 105 1.80252e-06
1.74821 1.4382 0 105 1.779e-06
1.74896 1.4382 0 105 1.75603e-06
1.74971 1.4382 0 105 1.73352e-06
1.75046 1.4382 0 105 1.71143e-06
1.75121 1.4382 0 105 1.6898e-06
1.75196 1.4382 0 105 1.66858e-06
1.75271 1.4382 0 105 1.64779e-06
1.75346 1.4382 0 105 1.62742e-06
1.75421 1.4382 0 105 1.60745e-06
1.75496 1.4382 0 105 1.58786e-06
1.75571 1.4382 0 105 1.56865e-06
1.75646 1.4382 0 105 1.54979e-06
1.75721 1.4382 0 105 1.53127e-06
1.75796 1.4382 0 105 1.51314e-06
1.75871 1.4382 0 105 1.49533e-06
1.75946 1.4382 0 105 1.47786e-06
1.76021 1.4382 0 105 1.46072e-06
1.76096 1.4382 0 105 1.44388e-06
1.76171 1.4382 0 105 1.42736e-06
1.76246 1.4382 0 105 1.41115e-06
1.76321 1.4382 0 105 1.39523e-06
1.76396 1.4382 0 105 1.37958e-06
1.76471 1.4382 0 105 1.36422e-06
1.76546 1.4382 0 105 1.3491e-06
1.76621 1.4382 0 105 1.33424e-06
1.76696 1.4382 0 105 1.31967e-06
1.76771 1.4382 0 105 1.30534e-06
1.76846 1.4382 0 105 1.29128e-06
1.76921 1.4382 0 105 1.27746e-06
1.76996 1.4382 0 105 1.26388e-06
1.77071 1.4382 0 105 1.25053e-06
1.77146 1.4382 0 105 1.23739e-06
1.77221 1.4382 0 105 1.22448e-06
1.77296 1.4382 0 105 1.2118e-06
1.77371 1.4382 0 105 1.19931e-06
1.77446 1.4382 0 105 1.18702e-06
1.77521 1.4382 0 105 1.17493e-06
1.77596 1.4382 0 105 1.16305e-06
1.77671 1.4382 0 105 1.15137e-06
1.77746 1.4382 0 105 1.13988e-06
1.77821 1.4382 0 105 1.12856e-06
1.77896 1.4382 0 105 1.11744e-06
1.77971 1.4382 0 105 1.10649e-06
1.78046 1.4382 0 105 1.09572e-06
1.78121 1.4382 0 105 1.08511e-06
1.78196 1.4382 0 105 1.07467e-06
1.78271 1.4382 0 105 1.06441e-06
1.78346 1.4382 0 105 1.05429e-06
1.78421 1.4382 0 105 1.04433e-06
1.78496 1.4382 0 105 1.03449e-06
1.78571 1.4382 0 105 1.02483e-06
1.78646 1.4382 0 105 1.01176e-06
1.78721 1.4382 0 105 1.00242e-06
1.78796 1.4382 0 105 9.93218e-07
1.78871 1.4382 0 105 9.84155e-07
1.78946 1.4382 0 105 9.75211e-07
1.79022 1.4382 0 105 9.66412e-07
1.79097 1.4382 0 105 9.5774e-07
1.79172 1.4382 0 105 9.49202e-07
1.79247 1.4382 0 105 9.40784e-07
1.79322 1.4382 0 105 9.32459e-07
1.79397 1.4382 0 105 9.24294e-07
1.79472 1.4382 0 105 9.16237e-07
1.79547 1.4382 0 105 9.08285e-07
1.79622 1.4382 0 105 9.00456e-07
1.79697 1.4382 0 105 8.92736e-07
1.79772 1.4382 0 105 8.85124e-07
1.79847 1.4382 0 105 8.77618e-07
1.79922 1.4382 0 105 8.70224e-07
1.79997 1.4382 0 105 8.6294e-07
1.80072 1.4382 0 105 8.5576e-07
1.80147 1.4382 0 105 8.48662e-07
1.80222 1.4382 0 105 8.41666e-07
1.80297 1.4382 0 105 8.34758e-07
1.80372 1.4382 0 105 8.2796e-07
1.80447 1.4382 0 105 8.21244e-07
1.80522 1.4382 0 105 8.14631e-07
1.80597 1.4382 0 105 8.08106e-07
1.80672 1.4382 0 105 8.01665e-07
1.80747 1.4382 0 105 7.9531e-07
1.80822 1.4382 0 105 7.89042e-07
1.80897 1.4382 0 105 7.82859e-07
1.80972 1.4382 0 105 7.7676e-07
1.81047 1.4382 0 105 7.70743e-07
1.81122 1.4382 0 105 7.64777e-07
1.81197 1.4382 0 105 7.58905e-07
1.81272 1.4382 0 105 7.53118e-07
1.81347 1.4382 0 105 7.47389e-07
1.81422 1.4382 0 105 7.41744e-07
1.81497 1.4382 0 105 7.36175e-07
1.81572 1.4382 0 105 7.3067e-07
1.81647 1.4382 0 105 7.25244e-07
1.81722 1.4382 0 105 7.1988e-07
1.81797 1.4382 0 105 7.14591e-07
1.81872 1.4382 0 105 7.09367e-07
1.81947 1.4382 0 105 7.04203e-07
1.82022 1.4382 0 105 6.99098e-07
1.82097 1.4382 0 105 6.94061e-07
1.82172 1.4382 0 105 6.89079e-07
1.82247 1.4382 0 105 6.84174e-07
1.82322 1.4382 0 105 6.79328e-07
1.82397 1.4382 0 105 6.74537e-07
1.82472 1.4382 0 105 6.69798e-07
1.82547 1.4382 0 105 6.65129e-07
1.82622 1.4382 0 105 6.60512e-07
1.82697 1.4382 0 105 6.55955e-07
1.82772 1.4382 0 105 6.51445e-07
1.82847 1.4382 0 105 6.46999e-07
1.82922 1.4382 0 105 6.42601e-07
1.82997 1.4382 0 105 6.38247e-07
1.83072 1.4382 0 105 6.33959e-07
1.83147 1.4382 0 105 6.29709e-07
1.83222 1.4382 0 105 6.25502e-07
1.83297 1.4382 0 105 6.21362e-07
1.83372 1.4382 0 105 6.15106e-07
1.83447 1.4382 0 105 6.11062e-07
1.83522 1.4382 0 105 6.07068e-07
1.83597 1.4382 0 105 6.03122e-07
1.83672 1.4382 0 105 5.99223e-07
1.83747 1.4382 0 105 5.95368e-07
1.83822 1.4382 0 105 5.91551e-07
1.83897 1.4382 0 105 5.8778e-07
1.83972 1.4382 0 105 5.84054e-07
1.84047 1.4382 0 105 5.80353e-07
1.84122 1.4382 0 105 5.76704e-07
1.84197 1.4382 0 105 5.73102e-07
1.84272 1.4382 0 105 5.69531e-07
1.84347 1.4382 0 105 5.66004e-07
1.84422 1.4382 0 105 5.62518e-07
1.84497 1.4382 0 105 5.59074e-07
1.84572 1.4382 0 105 5.55674e-07
1.84647 1.4382 0 105 5.5231e-07
1.84722 1.4382 0 105 5.48976e-07
1.84797 1.4382 0 105 5.45677e-07
1.84872 1.4382 0 105 5.42425e-07
1.84947 1.4382 0 105 5.39197e-07
1.85023 1.4382 0 105 5.36008e-07
1.85098 1.4382 0 105 5.32852e-07
1.85173 1.4382 0 105 5.29733e-07
1.85248 1.4382 0 105 5.2665e-07
1.85323 1.4382 0 105 5.23598e-07
1.85398 1.4382 0 105 5.20586e-07
1.85473 1.4382 0 105 5.17601e-07
1.85548 1.4382 0 105 5.1465e-07
1.85623 1.4382 0 105 5.1173e-07
1.85698 1.4382 0 105 5.08843e-07
1.85773 1.4382 0 105 5.05987e-07
1.85848 1.4382 0 105 5.03162e-07
1.85923 1.4382 0 105 5.00355e-07
1.85998 1.4382 0 105 4.97585e-07
1.86073 1.4382 0 105 4.94843e-07
1.86148 1.4382 0 105 4.92135e-07
1.86223 1.4382 0 105 4.89447e-07
1.86298 1.4382 0 105 4.86791e-07
1.86373 1.4382 0 105 4.84168e-07
1.86448 1.4382 0 105 4.8157e-07
1.86523 1.4382 0 105 4.78997e-07
1.86598 1.4382 0 105 4.7645e-07
1.86673 1.4382 0 105 4.73928e-07
1.86748 1.4382 0 105 4.71431e-07
1.86823 1.4382 0 105 4.68962e-07
1.86898 1.4382 0 105 4.66523e-07
1.86973 1.4382 0 105 4.64098e-07
1.87048 1.4382 0 105 4.61697e-07
1.87123 1.4382 0 105 4.59329e-07
1.87198 1.4382 0 105 4.56984e-07
1.87273 1.4382 0 105 4.54658e-07
1.87348 1.4382 0 105 4.52366e-07
1.87423 1.4382 0 105 4.50094e-07
1.87498 1.4382 0 105 4.47845e-07
1.87573 1.4382 0 105 4.45621e-07
1.87648 1.4382 0 105 4.43417e-07
1.87723 1.4382 0 105 4.41236e-07
1.87798 1.4382 0 105 4.39076e-07
1.87873 1.4382 0 105 4.36939e-07
1.87948 1.4382 0 105 4.34819e-07
1.88023 1.4382 0 105 4.32726e-07
1.88098 1.4382 0 105 4.30648e-07
1.88173 1.4382 0 105 4.28583e-07
1.88248 1.4382 0 105 4.26552e-07
1.88323 1.4382 0 105 4.23157e-07
1.88398 1.4382 0 105 4.21164e-07
1.88473 1.4382 0 105 4.19196e-07
1.88548 1.4382 0 105 4.17246e-07
1.88623 1.4382 0 105 4.15313e-07
1.88698 1.4382 0 105 4.134e-07
1.88773 1.4382 0 105 4.11496e-07
1.88848 1.4382 0 105 4.09622e-07
1.88923 1.4382 0 105 4.07767e-07
1.88998 1.4382 0 105 4.05918e-07
1.89073 1.4382 0 105 4.04098e-07
1.89148 1.4382 0 105 4.02297e-07
1.89223 1.4382 0 105 4.00508e-07
1.89298 1.4382 0 105 3.98734e-07
1.89373 1.4382 0 105 3.96982e-07
1.89448 1.4382 0 105 3.95239e-07
1.89523 1.4382 0 105 3.93521e-07
1.89598 1.4382 0 105 3.91823e-07
1.89673 1.4382 0 105 3.90136e-07
1.89748 1.4382 0 105 3.88471e-07
1.89823 1.4382 0 105 3.86823e-07
1.89898 1.4382 0 105 3.85189e-07
1.89973 1.4382 0 105 3.83567e-07
1.90048 1.4382 0 105 3.81968e-07
1.90123 1.4382 0 105 3.80376e-07
1.90198 1.4382 0 105 3.78802e-07
1.90273 1.4382 0 105 3.77246e-07
1.90348 1.4382 0 105 3.75708e-07
1.90423 1.4382 0 105 3.74185e-07
1.90498 1.4382 0 105 3.72674e-07
1.90573 1.4382 0 105 3.7118e-07
1.90648 1.4382 0 105 3.69702e-07
1.90723 1.4382 0 105 3.68236e-07
1.90798 1.4382 0 105 3.66785e-07
1.90873 1.4382 0 105 3.65352e-07
1.90948 1.4382 0 105 3.63931e-07
1.91024 1.4382 0 105 3.62516e-07
1.91099 1.4382 0 105 3.61122e-07
1.91174 1.4382 0 105 3.5974e-07
1.91249 1.4382 0 105 3.58372e-07
1.91324 1.4382 0 105 3.57015e-07
1.91399 1.4382 0 105 3.55675e-07
1.91474 1.4382 0 105 3.54351e-07
1.91549 1.4382 0 105 3.5304e-07
1.91624 1.4382 0 105 3.51743e-07
1.91699 1.4382 0 105 3.50455e-07
1.91774 1.4382 0 105 3.49179e-07
1.91849 1.4382 0 105 3.47917e-07
1.91924 1.4382 0 105 3.4667e-07
1.91999 1.4382 0 105 3.45435e-07
1.92074 1.4382 0 105 3.44212e-07
1.92149 1.4382 0 105 3.42996e-07
1.92224 1.4382 0 105 3.41797e-07
1.92299 1.4382 0 105 3.4061e-07
1.92374 1.4382 0 105 3.39437e-07
1.92449 1.4382 0 105 3.3827e-07
1.92524 1.4382 0 105 3.37123e-07
1.92599 1.4382 0 105 3.35984e-07
1.92674 1.4382 0 105 3.34862e-07
1.92749 1.4382 0 105 3.33744e-07
1.92824 1.4382 0 105 3.32644e-07
1.92899 1.4382 0 105 3.31553e-07
1.92974 1.4382 0 105 3.30473e-07
1.93049 1.4382 0 105 3.29409e-07
1.93124 1.4382 0 105 3.28349e-07
1.93199 1.4382 0 105 3.27302e-07
1.93274 1.4382 0 105 3.2627e-07
1.93349 1.4382 0 105 3.2524e-07
1.93424 1.4382 0 105 3.24224e-07
1.93499 1.4382 0 105 3.22364e-07
1.93574 1.4382 0 105 3.21375e-07
1.93649 1.4382 0 105 3.20396e-07
1.93724 1.4382 0 105 3.19428e-07
1.93799 1.4382 0 105 3.18464e-07
1.93874 1.4382 0 105 3.17519e-07
1.93949 1.4382 0 105 3.16584e-07
1.94024 1.4382 0 105 3.15656e-07
1.94099 1.4382 0 105 3.14738e-07
1.94174 1.4382 0 105 3.13836e-07
1.94249 1.4382 0 105 3.12933e-07
1.94324 1.4382 0 105 3.12049e-07
1.94399 1.4382 0 105 3.11173e-07
1.94474 1.4382 0 105 3.10309e-07
1.94549 1.4382 0 105 3.0945e-07
1.94624 1.4382 0 105 3.08609e-07
1.94699 1.4382 0 105 3.07779e-07
1.94774 1.4382 0 105 3.06956e-07
1.94849 1.4382 0 105 3.06146e-07
1.94924 1.4382 0 105 3.05342e-07
1.94999 1.4382 0 105 3.04552e-07
1.95074 1.4382 0 105 3.03772e-07
1.95149 1.4382 0 105 3.03001e-07
1.95224 1.4382 0 105 3.02242e-07
1.95299 1.4382 0 105 3.01482e-07
1.95374 1.4382 0 105 3.00736e-07
1.95449 1.4382 0 105 3.00001e-07
1.95524 1.4382 0 105 2.99281e-07
1.95599 1.4382 0 105 2.98568e-07
1.95674 1.4382 0 105 2.97866e-07
1.95749 1.4382 0 105 2.97177e-07
1.95824 1.4382 0 105 2.96495e-07
1.95899 1.4382 0 105 2.95822e-07
1.95974 1.4382 0 105 2.95161e-07
1.96049 1.4382 0 105 2.94509e-07
1.96124 1.4382 0 105 2.93871e-07
1.96199 1.4382 0 105 2.93242e-07
1.96274 1.4382 0 105 2.92623e-07
1.96349 1.4382 0 105 2.92012e-07
1.96424 1.4382 0 105 2.91405e-07
1.96499 1.4382 0 105 2.90813e-07
1.96574 1.4382 0 105 2.90231e-07
1.96649 1.4382 0 105 2.89665e-07
1.96724 1.4382 0 105 2.89102e-07
1.96799 1.4382 0 105 2.88554e-07
1.96874 1.4382 0 105 2.88014e-07
1.96949 1.4382 0 105 2.87485e-07
1.97025 1.4382 0 105 2.86965e-07
1.971 1.4382 0 105 2.86456e-07
1.97175 1.4382 0 105 2.85959e-07
1.9725 1.4382 0 105 2.85474e-07
1.97325 1.4382 0 105 2.84995e-07
1.974 1.4382 0 105 2.84531e-07
1.97475 1.4382 0 105 2.84075e-07
1.9755 1.4382 0 105 2.83628e-07
1.97625 1.4382 0 105 2.83192e-07
1.977 1.4382 0 105 2.82767e-07
1.97775 1.4382 0 105 2.82353e-07
1.9785 1.4382 0 105 2.8195e-07
1.97925 1.4382 0 105 2.81558e-07
1.98 1.4382 0 105 2.81179e-07
1.98075 1.4382 0 105 2.80811e-07
1.9815 1.4382 0 105 2.80457e-07
1.98225 1.4382 0 105 2.80108e-07
1.983 1.4382 0 105 2.79774e-07
1.98375 1.4382 0 105 2.79448e-07
1.9845 1.4382 0 105 2.79137e-07
1.98525 1.4382 0 105 2.78836e-07
1.986 1.4382 0 105 2.78548e-07
1.98675 1.4382 0 105 2.78262e-07
1.9875 1.4382 0 105 2.77998e-07
1.98825 1.4382 0 105 2.77741e-07
1.989 1.4382 0 105 2.77498e-07
1.98975 1.4382 0 105 2.77273e-07
1.9905 1.4382 0 105 2.76633e-07
1.99125 1.4382 0 105 2.76431e-07
1.992 1.4382 0 105 2.76237e-07
1.99275 1.4382 0 105 2.76057e-07
1.9935 1.4382 0 105 2.75892e-07
1.99425 1.4382 0 105 2.75741e-07
1.995 1.4382 0 105 2.75601e-07
1.99575 1.4382 0 105 2.75468e-07
1.9965 1.4382 0 105 2.75359e-07
1.99725 1.4382 0 105 2.75266e-07
1.998 1.4382 0 105 2.75182e-07
1.99875 1.4382 0 105 2.75107e-07
1.9995 1.4382 0 105 2.75056e-07
2.00025 1.4382 0 105 2.75023e-07
2.001 1.4382 0 105 2.75004e-07
2.00175 1.4382 0 105 2.74996e-07
2.0025 1.4382 0 105 2.75007e-07
2.00325 1.4382 0 105 2.75033e-07
2.004 1.4382 0 105 2.75078e-07
2.00475 1.4382 0 105 2.75138e-07
2.0055 1.4382 0 105 2.75221e-07
2.00625 1.4382 0 105 2.75318e-07
2.007 1.4382 0 105 2.75435e-07
2.00775 1.4382 0 105 2.75572e-07
2.0085 1.4382 0 105 2.75728e-07
2.00925 1.4382 0 105 2.75899e-07
2.01 1.4382 0 105 2.76093e-07
2.01075 1.4382 0 105 2.76302e-07
2.0115 1.4382 0 105 2.76538e-07
2.01225 1.4382 0 105 2.76795e-07
2.013 1.4382 0 105 2.77074e-07
2.01375 1.4382 0 105 2.77377e-07
2.0145 1.4382 0 105 2.777e-07
2.01525 1.4382 0 105 2.78049e-07
2.016 1.4382 0 105 2.78413e-07
2.01675 1.4382 0 105 2.78807e-07
2.0175 1.4382 0 105 2.7923e-07
2.01825 1.4382 0 105 2.79678e-07
2.019 1.4382 0 105 2.80156e-07
2.01975 1.4382 0 105 2.80657e-07
2.0205 1.4382 0 105 2.81192e-07
2.02125 1.4382 0 105 2.81742e-07
2.022 1.4382 0 105 2.82332e-07
2.02275 1.4382 0 105 2.82953e-07
2.0235 1.4382 0 105 2.83606e-07
2.02425 1.4382 0 105 2.84289e-07
2.025 1.4382 0 105 2.85015e-07
2.02575 1.4382 0 105 2.85777e-07
2.0265 1.4382 0 105 2.86568e-07
2.02725 1.4382 0 105 2.87403e-07
2.028 1.4382 0 105 2.88281e-07
2.02875 1.4382 0 105 2.89195e-07
2.0295 1.4382 0 105 2.9015e-07
2.03026 1.4382 0 105 2.91154e-07
2.03101 1.4382 0 105 2.92202e-07
2.03176 1.4382 0 105 2.93291e-07
2.03251 1.4382 0 105 2.94433e-07
2.03326 1.4382 0 105 2.95614e-07
2.03401 1.4382 0 105 2.96855e-07
2.03476 1.4382 0 105 2.98154e-07
2.03551 1.4382 0 105 2.9951e-07
2.03626 1.4382 0 105 3.00924e-07
2.03701 1.4382 0 105 3.02396e-07
2.03776 1.4382 0 105 3.03941e-07
2.03851 1.4382 0 105 3.05548e-07
2.03926 1.4382 0 105 3.07224e-07
2.04001 1.4382 0 105 3.08972e-07
2.04076 1.4382 0 105 3.10787e-07
2.04151 1.4382 0 105 3.1268e-07
2.04226 1.4382 0 105 3.14663e-07
2.04301 1.4382 0 105 3.16729e-07
2.04376 1.4382 0 105 3.18885e-07
2.04451 1.4382 0 105 3.21139e-07
2.04526 1.4382 0 105 3.23486e-07
2.04601 1.4382 0 105 3.25937e-07
2.04676 1.4382 0 105 3.28492e-07
2.04751 1.4382 0 105 3.31161e-07
2.04826 1.4382 0 105 3.33957e-07
2.04901 1.4382 0 105 3.36948e-07
2.04976 1.4382 0 105 3.39987e-07
2.05051 1.4382 0 105 3.43159e-07
2.05126 1.4382 0 105 3.4648e-07
2.05201 1.4382 0 105 3.49953e-07
2.05276 1.4382 0 105 3.53599e-07
2.05351 1.4382 0 105 3.57416e-07
2.05426 1.4382 0 105 3.614e-07
2.05501 1.4382 0 105 3.65589e-07
2.05576 1.4382 0 105 3.6998e-07
2.05651 1.4382 0 105 3.74571e-07
2.05726 1.4382 0 105 3.79384e-07
2.05801 1.4382 0 105 3.84456e-07
2.05876 1.4382 0 105 3.89773e-07
2.05951 1.4382 0 105 3.95362e-07
2.06026 1.4382 0 105 4.01236e-07
2.06101 1.4382 0 105 4.07404e-07
2.06176 1.4382 0 105 4.13912e-07
2.06251 1.4382 0 105 4.20765e-07
2.06326 1.4382 0 105 4.27994e-07
2.06401 1.4382 0 105 4.35622e-07
