1.52842 1.4382 0 405 7.2528e-06
1.52917 1.4382 0 405 7.31979e-06
1.52992 1.4382 0 405 7.27765e-06
1.53067 1.4382 0 405 7.13927e-06
1.53142 1.4382 0 405 6.92819e-06
1.53217 1.4382 0 405 6.6729e-06
1.53292 1.4382 0 405 6.4013e-06
1.53367 1.4382 0 405 6.13707e-06
1.53442 1.4382 0 405 5.89805e-06
1.53517 1.4382 0 405 5.69657e-06
1.53592 1.4382 0 405 5.5403e-06
1.53667 1.4382 0 405 5.43396e-06
1.53742 1.4382 0 405 5.38005e-06
1.53817 1.4382 0 405 5.38038e-06
1.53892 1.4382 0 405 5.43624e-06
1.53967 1.4382 0 405 5.54904e-06
1.54042 1.4382 0 405 5.72028e-06
1.54117 1.4382 0 405 5.95155e-06
1.54192 1.4382 0 405 6.24411e-06
1.54267 1.4382 0 405 6.59824e-06
1.54342 1.4382 0 405 7.01199e-06
1.54417 1.4382 0 405 7.47988e-06
1.54492 1.4382 0 405 7.99067e-06
1.54567 1.4382 0 405 8.52554e-06
1.54642 1.4382 0 405 9.05635e-06
1.54717 1.4382 0 405 9.54571e-06
1.54792 1.4382 0 405 9.94987e-06
1.54867 1.4382 0 405 1.0225e-05
1.54942 1.4382 0 405 1.0337e-05
1.55018 1.4382 0 405 1.02667e-05
1.55093 1.4382 0 405 1.00196e-05
1.55168 1.4382 0 405 9.62117e-06
1.55243 1.4382 0 405 9.11024e-06
1.55318 1.4382 0 405 8.53006e-06
1.55393 1.4382 0 405 7.92038e-06
1.55468 1.4382 0 405 7.31292e-06
1.55543 1.4382 0 405 6.7299e-06
1.55618 1.4382 0 405 6.18505e-06
1.55693 1.4382 0 405 5.68531e-06
1.55768 1.4382 0 405 5.23287e-06
1.55843 1.4382 0 405 4.82668e-06
1.55918 1.4382 0 405 4.46408e-06
1.55993 1.4382 0 405 4.14136e-06
1.56068 1.4382 0 405 3.85463e-06
1.56143 1.4382 0 405 3.59994e-06
1.56218 1.4382 0 405 3.37361e-06
1.56293 1.4382 0 405 3.17228e-06
1.56368 1.4382 0 405 2.99287e-06
1.56443 1.4382 0 405 2.83274e-06
1.56518 1.4382 0 405 2.68954e-06
1.56593 1.4382 0 405 2.56123e-06
1.56668 1.4382 0 405 2.44602e-06
1.56743 1.4382 0 405 2.34238e-06
1.56818 1.4382 0 405 2.24897e-06
1.56893 1.4382 0 405 2.16462e-06
1.56968 1.4382 0 405 2.08836e-06
1.57043 1.4382 0 405 2.01926e-06
1.57118 1.4382 0 405 1.95657e-06
1.57193 1.4382 0 405 1.89961e-06
1.57268 1.4382 0 405 1.8478e-06
1.57343 1.4382 0 405 1.80064e-06
1.57418 1.4382 0 405 1.75762e-06
1.57493 1.4382 0 405 1.71841e-06
1.57568 1.4382 0 405 1.68255e-06
1.57643 1.4382 0 405 1.64976e-06
1.57718 1.4382 0 405 1.61974e-06
1.57793 1.4382 0 405 1.59223e-06
1.57868 1.4382 0 405 1.56697e-06
1.57943 1.4382 0 405 1.54374e-06
1.58018 1.4382 0 405 1.52237e-06
1.58093 1.4382 0 405 1.50255e-06
1.58168 1.4382 0 405 1.48414e-06
1.58243 1.4382 0 405 1.46693e-06
1.58318 1.4382 0 405 1.4507e-06
1.58393 1.4382 0 405 1.43529e-06
1.58468 1.4382 0 405 1.42038e-06
1.58543 1.4382 0 405 1.40588e-06
1.58618 1.4382 0 405 1.39148e-06
1.58693 1.4382 0 405 1.37703e-06
1.58768 1.4382 0 405 1.36195e-06
1.58843 1.4382 0 405 1.34605e-06
1.58918 1.4382 0 405 1.32886e-06
1.58993 1.4382 0 405 1.31004e-06
1.59068 1.4382 0 405 1.28916e-06
1.59143 1.4382 0 405 1.26578e-06
1.59218 1.4382 0 405 1.23938e-06
1.59293 1.4382 0 405 1.20941e-06
1.59368 1.4382 0 405 1.17566e-06
1.59443 1.4382 0 405 1.13813e-06
1.59518 1.4382 0 405 1.09726e-06
1.59593 1.4382 0 405 1.05419e-06
1.59668 1.4382 0 405 1.01111e-06
1.59743 1.4382 0 405 9.71831e-07
1.59818 1.4382 0 405 9.42126e-07
1.59893 1.4382 0 405 9.29137e-07
1.59968 1.4382 0 405 9.41987e-07
1.60043 1.4382 0 405 9.89663e-07
1.60118 1.4382 0 405 1.07989e-06
1.60193 1.4382 0 405 1.21511e-06
1.60268 1.4382 0 405 1.39097e-06
1.60343 1.4382 0 405 1.59546e-06
1.60418 1.4382 0 405 1.8114e-06
1.60493 1.4382 0 405 2.01949e-06
1.60568 1.4382 0 405 2.20325e-06
1.60643 1.4382 0 405 2.35201e-06
1.60718 1.4382 0 405 2.46146e-06
1.60793 1.4382 0 405 2.53401e-06
1.60868 1.4382 0 405 2.57552e-06
1.60943 1.4382 0 405 2.59305e-06
1.61019 1.4382 0 405 2.59387e-06
1.61094 1.4382 0 405 2.58498e-06
1.61169 1.4382 0 405 2.57134e-06
1.61244 1.4382 0 405 2.55696e-06
1.61319 1.4382 0 405 2.54449e-06
1.61394 1.4382 0 405 2.5357e-06
1.61469 1.4382 0 405 2.53169e-06
1.61544 1.4382 0 405 2.53305e-06
1.61619 1.4382 0 405 2.54008e-06
1.61694 1.4382 0 405 2.55284e-06
1.61769 1.4382 0 405 2.57128e-06
1.61844 1.4382 0 405 2.59544e-06
1.61919 1.4382 0 405 2.62518e-06
1.61994 1.4382 0 405 2.6604e-06
1.62069 1.4382 0 405 2.70099e-06
1.62144 1.4382 0 405 2.74699e-06
1.62219 1.4382 0 405 2.79833e-06
1.62294 1.4382 0 405 2.85506e-06
1.62369 1.4382 0 405 2.91723e-06
1.62444 1.4382 0 405 2.98496e-06
1.62519 1.4382 0 405 3.05839e-06
1.62594 1.4382 0 405 3.13767e-06
1.62669 1.4382 0 405 3.22302e-06
1.62744 1.4382 0 405 3.31471e-06
1.62819 1.4382 0 405 3.41301e-06
1.62894 1.4382 0 405 3.51822e-06
1.62969 1.4382 0 405 3.63073e-06
1.63044 1.4382 0 405 3.75095e-06
1.63119 1.4382 0 405 3.87938e-06
1.63194 1.4382 0 405 4.01661e-06
1.63269 1.4382 0 405 4.16328e-06
1.63344 1.4382 0 405 4.32024e-06
1.63419 1.4382 0 405 4.48829e-06
1.63494 1.4382 0 405 4.66308e-06
1.63569 1.4382 0 405 4.85617e-06
1.63644 1.4382 0 405 5.06367e-06
1.63719 1.4382 0 405 5.28708e-06
1.63794 1.4382 0 405 5.52779e-06
1.63869 1.4382 0 405 5.78753e-06
1.63944 1.4382 0 405 6.06816e-06
1.64019 1.4382 0 405 6.37179e-06
1.64094 1.4382 0 405 6.70083e-06
1.64169 1.4382 0 405 7.05795e-06
1.64244 1.4382 0 405 7.44615e-06
1.64319 1.4382 0 405 7.86889e-06
1.64394 1.4382 0 405 8.33004e-06
1.64469 1.4382 0 405 8.83406e-06
1.64544 1.4382 0 405 9.38597e-06
1.64619 1.4382 0 405 9.99152e-06
1.64694 1.4382 0 405 1.06574e-05
1.64769 1.4382 0 405 1.13909e-05
1.64844 1.4382 0 405 1.22009e-05
1.64919 1.4382 0 405 1.30969e-05
1.64994 1.4382 0 405 1.40902e-05
1.65069 1.4382 0 405 1.51935e-05
1.65144 1.4382 0 405 1.64211e-05
1.65219 1.4382 0 405 1.77892e-05
1.65294 1.4382 0 405 1.93159e-05
1.65369 1.4382 0 405 2.10204e-05
1.65444 1.4382 0 405 2.29244e-05
1.65519 1.4382 0 405 2.50496e-05
1.65594 1.4382 0 405 2.74172e-05
1.65669 1.4382 0 405 3.00464e-05
1.65744 1.4382 0 405 3.29504e-05
1.65819 1.4382 0 405 3.61323e-05
1.65894 1.4382 0 405 3.95787e-05
1.65969 1.4382 0 405 4.32511e-05
1.66044 1.4382 0 405 4.70771e-05
1.66119 1.4382 0 405 5.09411e-05
1.66194 1.4382 0 405 5.46795e-05
1.66269 1.4382 0 405 5.80838e-05
1.66344 1.4382 0 405 6.09168e-05
1.66419 1.4382 0 405 6.29443e-05
1.66494 1.4382 0 405 6.39766e-05
1.66569 1.4382 0 405 6.39094e-05
1.66644 1.4382 0 405 6.27491e-05
1.66719 1.4382 0 405 6.06114e-05
1.66794 1.4382 0 405 5.76935e-05
1.66869 1.4382 0 405 5.42322e-05
1.66944 1.4382 0 405 5.0463e-05
1.6702 1.4382 0 405 4.65901e-05
1.67095 1.4382 0 405 4.27724e-05
1.6717 1.4382 0 405 3.91205e-05
1.67245 1.4382 0 405 3.57026e-05
1.6732 1.4382 0 405 3.25536e-05
1.67395 1.4382 0 405 2.96851e-05
1.6747 1.4382 0 405 2.70929e-05
1.67545 1.4382 0 405 2.47624e-05
1.6762 1.4382 0 405 2.26746e-05
1.67695 1.4382 0 405 2.08082e-05
1.6777 1.4382 0 405 1.91413e-05
1.67845 1.4382 0 405 1.7653e-05
1.6792 1.4382 0 405 1.63236e-05
1.67995 1.4382 0 405 1.5135e-05
1.6807 1.4382 0 405 1.4071e-05
1.68145 1.4382 0 405 1.31169e-05
1.6822 1.4382 0 405 1.22602e-05
1.68295 1.4382 0 405 1.14898e-05
1.6837 1.4382 0 405 1.07959e-05
1.68445 1.4382 0 405 1.01702e-05
1.6852 1.4382 0 405 9.60543e-06
1.68595 1.4382 0 405 9.09506e-06
1.6867 1.4382 0 405 8.6334e-06
1.68745 1.4382 0 405 8.21509e-06
1.6882 1.4382 0 405 7.83519e-06
1.68895 1.4382 0 405 7.48922e-06
1.6897 1.4382 0 405 7.17288e-06
1.69045 1.4382 0 405 6.88227e-06
1.6912 1.4382 0 405 6.61394e-06
1.69195 1.4382 0 405 6.36501e-06
1.6927 1.4382 0 405 6.13316e-06
1.69345 1.4382 0 405 5.91677e-06
1.6942 1.4382 0 405 5.71458e-06
1.69495 1.4382 0 405 5.52547e-06
1.6957 1.4382 0 405 5.3484e-06
1.69645 1.4382 0 405 5.18197e-06
1.6972 1.4382 0 405 5.0245e-06
1.69795 1.4382 0 405 4.87394e-06
1.6987 1.4382 0 405 4.72811e-06
1.69945 1.4382 0 405 4.58493e-06
1.7002 1.4382 0 405 4.4428e-06
1.70095 1.4382 0 405 4.30083e-06
1.7017 1.4382 0 405 4.15892e-06
1.70245 1.4382 0 405 4.01776e-06
1.7032 1.4382 0 405 3.8785e-06
1.70395 1.4382 0 405 3.74253e-06
1.7047 1.4382 0 405 3.61121e-06
1.70545 1.4382 0 405 3.48557e-06
1.7062 1.4382 0 405 3.36642e-06
1.70695 1.4382 0 405 3.25421e-06
1.7077 1.4382 0 405 3.1491e-06
1.70845 1.4382 0 405 3.05104e-06
1.7092 1.4382 0 405 2.95984e-06
1.70995 1.4382 0 405 2.87519e-06
1.7107 1.4382 0 405 2.79675e-06
1.71145 1.4382 0 405 2.72414e-06
1.7122 1.4382 0 405 2.65698e-06
1.71295 1.4382 0 405 2.59495e-06
1.7137 1.4382 0 405 2.53768e-06
1.71445 1.4382 0 405 2.48489e-06
1.7152 1.4382 0 405 2.43628e-06
1.71595 1.4382 0 405 2.39163e-06
1.7167 1.4382 0 405 2.35071e-06
1.71745 1.4382 0 405 2.31333e-06
1.7182 1.4382 0 405 2.27931e-06
1.71895 1.4382 0 405 2.24853e-06
1.7197 1.4382 0 405 2.22084e-06
1.72045 1.4382 0 405 2.19616e-06
1.7212 1.4382 0 405 2.1744e-06
1.72195 1.4382 0 405 2.15549e-06
1.7227 1.4382 0 405 2.13938e-06
1.72345 1.4382 0 405 2.12604e-06
1.7242 1.4382 0 405 2.11547e-06
1.72495 1.4382 0 405 2.10781e-06
1.7257 1.4382 0 405 2.10275e-06
1.72645 1.4382 0 405 2.10053e-06
1.7272 1.4382 0 405 2.10117e-06
1.72795 1.4382 0 405 2.10474e-06
1.7287 1.4382 0 405 2.11134e-06
1.72945 1.4382 0 405 2.12107e-06
1.73021 1.4382 0 405 2.13406e-06
1.73096 1.4382 0 405 2.15046e-06
1.73171 1.4382 0 405 2.1654e-06
1.73246 1.4382 0 405 2.18882e-06
1.73321 1.4382 0 405 2.21621e-06
1.73396 1.4382 0 405 2.2479e-06
1.73471 1.4382 0 405 2.28416e-06
1.73546 1.4382 0 405 2.32532e-06
1.73621 1.4382 0 405 2.37178e-06
1.73696 1.4382 0 405 2.42398e-06
1.73771 1.4382 0 405 2.48241e-06
1.73846 1.4382 0 405 2.54765e-06
1.73921 1.4382 0 405 2.62035e-06
1.73996 1.4382 0 405 2.70118e-06
1.74071 1.4382 0 405 2.79105e-06
1.74146 1.4382 0 405 2.89086e-06
1.74221 1.4382 0 405 3.0016e-06
1.74296 1.4382 0 405 3.12451e-06
1.74371 1.4382 0 405 3.26083e-06
1.74446 1.4382 0 405 3.41229e-06
1.74521 1.4382 0 405 3.58042e-06
1.74596 1.4382 0 405 3.76708e-06
1.74671 1.4382 0 405 3.97425e-06
1.74746 1.4382 0 405 4.20399e-06
1.74821 1.4382 0 405 4.45875e-06
1.74896 1.4382 0 405 4.74056e-06
1.74971 1.4382 0 405 5.05127e-06
1.75046 1.4382 0 405 5.39212e-06
1.75121 1.4382 0 405 5.76334e-06
1.75196 1.4382 0 405 6.16296e-06
1.75271 1.4382 0 405 6.58803e-06
1.75346 1.4382 0 405 7.03135e-06
1.75421 1.4382 0 405 7.48263e-06
1.75496 1.4382 0 405 7.9285e-06
1.75571 1.4382 0 405 8.35245e-06
1.75646 1.4382 0 405 8.73805e-06
1.75721 1.4382 0 405 9.06954e-06
1.75796 1.4382 0 405 9.33572e-06
1.75871 1.4382 0 405 9.53118e-06
1.75946 1.4382 0 405 9.65801e-06
1.76021 1.4382 0 405 9.72108e-06
1.76096 1.4382 0 405 9.72602e-06
1.76171 1.4382 0 405 9.67563e-06
1.76246 1.4382 0 405 9.56895e-06
1.76321 1.4382 0 405 9.40297e-06
1.76396 1.4382 0 405 9.17594e-06
1.76471 1.4382 0 405 8.88977e-06
1.76546 1.4382 0 405 8.55164e-06
1.76621 1.4382 0 405 8.17258e-06
1.76696 1.4382 0 405 7.76618e-06
1.76771 1.4382 0 405 7.34592e-06
1.76846 1.4382 0 405 6.92423e-06
1.76921 1.4382 0 405 6.51117e-06
1.76996 1.4382 0 405 6.11429e-06
1.77071 1.4382 0 405 5.73851e-06
1.77146 1.4382 0 405 5.38693e-06
1.77221 1.4382 0 405 5.0611e-06
1.77296 1.4382 0 405 4.76103e-06
1.77371 1.4382 0 405 4.48626e-06
1.77446 1.4382 0 405 4.2357e-06
1.77521 1.4382 0 405 4.00796e-06
1.77596 1.4382 0 405 3.80166e-06
1.77671 1.4382 0 405 3.61487e-06
1.77746 1.4382 0 405 3.44623e-06
1.77821 1.4382 0 405 3.2943e-06
1.77896 1.4382 0 405 3.15773e-06
1.77971 1.4382 0 405 3.03535e-06
1.78046 1.4382 0 405 2.92594e-06
1.78121 1.4382 0 405 2.82861e-06
1.78196 1.4382 0 405 2.7425e-06
1.78271 1.4382 0 405 2.66692e-06
1.78346 1.4382 0 405 2.60121e-06
1.78421 1.4382 0 405 2.54487e-06
1.78496 1.4382 0 405 2.4975e-06
1.78571 1.4382 0 405 2.45877e-06
1.78646 1.4382 0 405 2.42843e-06
1.78721 1.4382 0 405 2.40628e-06
1.78796 1.4382 0 405 2.39219e-06
1.78871 1.4382 0 405 2.38603e-06
1.78946 1.4382 0 405 2.38764e-06
1.79022 1.4382 0 405 2.39687e-06
1.79097 1.4382 0 405 2.41334e-06
1.79172 1.4382 0 405 2.43662e-06
1.79247 1.4382 0 405 2.46589e-06
1.79322 1.4382 0 405 2.50008e-06
1.79397 1.4382 0 405 2.53769e-06
1.79472 1.4382 0 405 2.57683e-06
1.79547 1.4382 0 405 2.61527e-06
1.79622 1.4382 0 405 2.65044e-06
1.79697 1.4382 0 405 2.68003e-06
1.79772 1.4382 0 405 2.70211e-06
1.79847 1.4382 0 405 2.71554e-06
1.79922 1.4382 0 405 2.72021e-06
1.79997 1.4382 0 405 2.71707e-06
1.80072 1.4382 0 405 2.70808e-06
1.80147 1.4382 0 405 2.69571e-06
1.80222 1.4382 0 405 2.68283e-06
1.80297 1.4382 0 405 2.67225e-06
1.80372 1.4382 0 405 2.66658e-06
1.80447 1.4382 0 405 2.66802e-06
1.80522 1.4382 0 405 2.67842e-06
1.80597 1.4382 0 405 2.69927e-06
1.80672 1.4382 0 405 2.73186e-06
1.80747 1.4382 0 405 2.7772e-06
1.80822 1.4382 0 405 2.83618e-06
1.80897 1.4382 0 405 2.90955e-06
1.80972 1.4382 0 405 2.99795e-06
1.81047 1.4382 0 405 3.10189e-06
1.81122 1.4382 0 405 3.22137e-06
1.81197 1.4382 0 405 3.35634e-06
1.81272 1.4382 0 405 3.50588e-06
1.81347 1.4382 0 405 3.66829e-06
1.81422 1.4382 0 405 3.84065e-06
1.81497 1.4382 0 405 4.01853e-06
1.81572 1.4382 0 405 4.19582e-06
1.81647 1.4382 0 405 4.36426e-06
1.81722 1.4382 0 405 4.51427e-06
1.81797 1.4382 0 405 4.63453e-06
1.81872 1.4382 0 405 4.71392e-06
1.81947 1.4382 0 405 4.74281e-06
1.82022 1.4382 0 405 4.71447e-06
1.82097 1.4382 0 405 4.62681e-06
1.82172 1.4382 0 405 4.48312e-06
1.82247 1.4382 0 405 4.2923e-06
1.82322 1.4382 0 405 4.0677e-06
1.82397 1.4382 0 405 3.82577e-06
1.82472 1.4382 0 405 3.58381e-06
1.82547 1.4382 0 405 3.35772e-06
1.82622 1.4382 0 405 3.15986e-06
1.82697 1.4382 0 405 2.99741e-06
1.82772 1.4382 0 405 2.87164e-06
1.82847 1.4382 0 405 2.77834e-06
1.82922 1.4382 0 405 2.70948e-06
1.82997 1.4382 0 405 2.65533e-06
1.83072 1.4382 0 405 2.60719e-06
1.83147 1.4382 0 405 2.55812e-06
1.83222 1.4382 0 405 2.50391e-06
1.83297 1.4382 0 405 2.44328e-06
1.83372 1.4382 0 405 2.37647e-06
1.83447 1.4382 0 405 2.30496e-06
1.83522 1.4382 0 405 2.23069e-06
1.83597 1.4382 0 405 2.15563e-06
1.83672 1.4382 0 405 2.08145e-06
1.83747 1.4382 0 405 2.00947e-06
1.83822 1.4382 0 405 1.94065e-06
1.83897 1.4382 0 405 1.8756e-06
1.83972 1.4382 0 405 1.81542e-06
1.84047 1.4382 0 405 1.75863e-06
1.84122 1.4382 0 405 1.70613e-06
1.84197 1.4382 0 405 1.65772e-06
1.84272 1.4382 0 405 1.61323e-06
1.84347 1.4382 0 405 1.57244e-06
1.84422 1.4382 0 405 1.53508e-06
1.84497 1.4382 0 405 1.50095e-06
1.84572 1.4382 0 405 1.46978e-06
1.84647 1.4382 0 405 1.44132e-06
1.84722 1.4382 0 405 1.41536e-06
1.84797 1.4382 0 405 1.3915e-06
1.84872 1.4382 0 405 1.36985e-06
1.84947 1.4382 0 405 1.35008e-06
1.85023 1.4382 0 405 1.33198e-06
1.85098 1.4382 0 405 1.31541e-06
1.85173 1.4382 0 405 1.30021e-06
1.85248 1.4382 0 405 1.28621e-06
1.85323 1.4382 0 405 1.27328e-06
1.85398 1.4382 0 405 1.26128e-06
1.85473 1.4382 0 405 1.2501e-06
1.85548 1.4382 0 405 1.23964e-06
1.85623 1.4382 0 405 1.22981e-06
1.85698 1.4382 0 405 1.22059e-06
1.85773 1.4382 0 405 1.21199e-06
1.85848 1.4382 0 405 1.2041e-06
1.85923 1.4382 0 405 1.19709e-06
1.85998 1.4382 0 405 1.19124e-06
1.86073 1.4382 0 405 1.18698e-06
1.86148 1.4382 0 405 1.18484e-06
1.86223 1.4382 0 405 1.18543e-06
1.86298 1.4382 0 405 1.18939e-06
1.86373 1.4382 0 405 1.19722e-06
1.86448 1.4382 0 405 1.20921e-06
1.86523 1.4382 0 405 1.22528e-06
1.86598 1.4382 0 405 1.24494e-06
1.86673 1.4382 0 405 1.26733e-06
1.86748 1.4382 0 405 1.29139e-06
1.86823 1.4382 0 405 1.31604e-06
1.86898 1.4382 0 405 1.34037e-06
1.86973 1.4382 0 405 1.36372e-06
1.87048 1.4382 0 405 1.3858e-06
1.87123 1.4382 0 405 1.40654e-06
1.87198 1.4382 0 405 1.42611e-06
1.87273 1.4382 0 405 1.44482e-06
1.87348 1.4382 0 405 1.46301e-06
1.87423 1.4382 0 405 1.48102e-06
1.87498 1.4382 0 405 1.49916e-06
1.87573 1.4382 0 405 1.51771e-06
1.87648 1.4382 0 405 1.53688e-06
1.87723 1.4382 0 405 1.55688e-06
1.87798 1.4382 0 405 1.57784e-06
1.87873 1.4382 0 405 1.59989e-06
1.87948 1.4382 0 405 1.62314e-06
1.88023 1.4382 0 405 1.64768e-06
1.88098 1.4382 0 405 1.67356e-06
1.88173 1.4382 0 405 1.70086e-06
1.88248 1.4382 0 405 1.72966e-06
1.88323 1.4382 0 405 1.76003e-06
1.88398 1.4382 0 405 1.79202e-06
1.88473 1.4382 0 405 1.82572e-06
1.88548 1.4382 0 405 1.8612e-06
1.88623 1.4382 0 405 1.89855e-06
1.88698 1.4382 0 405 1.93786e-06
1.88773 1.4382 0 405 1.97921e-06
1.88848 1.4382 0 405 2.02272e-06
1.88923 1.4382 0 405 2.0685e-06
1.88998 1.4382 0 405 2.11666e-06
1.89073 1.4382 0 405 2.16736e-06
1.89148 1.4382 0 405 2.22072e-06
1.89223 1.4382 0 405 2.27691e-06
1.89298 1.4382 0 405 2.33609e-06
1.89373 1.4382 0 405 2.39843e-06
1.89448 1.4382 0 405 2.46417e-06
1.89523 1.4382 0 405 2.53351e-06
1.89598 1.4382 0 405 2.60668e-06
1.89673 1.4382 0 405 2.68394e-06
1.89748 1.4382 0 405 2.76558e-06
1.89823 1.4382 0 405 2.8519e-06
1.89898 1.4382 0 405 2.94324e-06
1.89973 1.4382 0 405 3.03997e-06
1.90048 1.4382 0 405 3.14249e-06
1.90123 1.4382 0 405 3.25123e-06
1.90198 1.4382 0 405 3.36669e-06
1.90273 1.4382 0 405 3.48937e-06
1.90348 1.4382 0 405 3.61988e-06
1.90423 1.4382 0 405 3.75885e-06
1.90498 1.4382 0 405 3.907e-06
1.90573 1.4382 0 405 4.06508e-06
1.90648 1.4382 0 405 4.23399e-06
1.90723 1.4382 0 405 4.41467e-06
1.90798 1.4382 0 405 4.60819e-06
1.90873 1.4382 0 405 4.81571e-06
1.90948 1.4382 0 405 5.03855e-06
1.91024 1.4382 0 405 5.27816e-06
1.91099 1.4382 0 405 5.53618e-06
1.91174 1.4382 0 405 5.8144e-06
1.91249 1.4382 0 405 6.11481e-06
1.91324 1.4382 0 405 6.43976e-06
1.91399 1.4382 0 405 6.79175e-06
1.91474 1.4382 0 405 7.17359e-06
1.91549 1.4382 0 405 7.5885e-06
1.91624 1.4382 0 405 8.03999e-06
1.91699 1.4382 0 405 8.5321e-06
1.91774 1.4382 0 405 9.06924e-06
1.91849 1.4382 0 405 9.65639e-06
1.91924 1.4382 0 405 1.0299e-05
1.91999 1.4382 0 405 1.10033e-05
1.92074 1.4382 0 405 1.17759e-05
1.92149 1.4382 0 405 1.2624e-05
1.92224 1.4382 0 405 1.35555e-05
1.92299 1.4382 0 405 1.45786e-05
1.92374 1.4382 0 405 1.57019e-05
1.92449 1.4382 0 405 1.69337e-05
1.92524 1.4382 0 405 1.82814e-05
1.92599 1.4382 0 405 1.97512e-05
1.92674 1.4382 0 405 2.13466e-05
1.92749 1.4382 0 405 2.3067e-05
1.92824 1.4382 0 405 2.49057e-05
1.92899 1.4382 0 405 2.68475e-05
1.92974 1.4382 0 405 2.88662e-05
1.93049 1.4382 0 405 3.09223e-05
1.93124 1.4382 0 405 3.29611e-05
1.93199 1.4382 0 405 3.49127e-05
1.93274 1.4382 0 405 3.6695e-05
1.93349 1.4382 0 405 3.82194e-05
1.93424 1.4382 0 405 3.94005e-05
1.93499 1.4382 0 405 4.01677e-05
1.93574 1.4382 0 405 4.04763e-05
1.93649 1.4382 0 405 4.0315e-05
1.93724 1.4382 0 405 3.97084e-05
1.93799 1.4382 0 405 3.87119e-05
1.93874 1.4382 0 405 3.74011e-05
1.93949 1.4382 0 405 3.58613e-05
1.94024 1.4382 0 405 3.41758e-05
1.94099 1.4382 0 405 3.24168e-05
1.94174 1.4382 0 405 3.06428e-05
1.94249 1.4382 0 405 2.88943e-05
1.94324 1.4382 0 405 2.71989e-05
1.94399 1.4382 0 405 2.55719e-05
1.94474 1.4382 0 405 2.40207e-05
1.94549 1.4382 0 405 2.25474e-05
1.94624 1.4382 0 405 2.11522e-05
1.94699 1.4382 0 405 1.98346e-05
1.94774 1.4382 0 405 1.85939e-05
1.94849 1.4382 0 405 1.743e-05
1.94924 1.4382 0 405 1.6342e-05
1.94999 1.4382 0 405 1.53284e-05
1.95074 1.4382 0 405 1.4387e-05
1.95149 1.4382 0 405 1.35141e-05
1.95224 1.4382 0 405 1.27054e-05
1.95299 1.4382 0 405 1.19562e-05
1.95374 1.4382 0 405 1.12613e-05
1.95449 1.4382 0 405 1.06164e-05
1.95524 1.4382 0 405 1.00171e-05
1.95599 1.4382 0 405 9.45994e-06
1.95674 1.4382 0 405 8.94202e-06
1.95749 1.4382 0 405 8.46082e-06
1.95824 1.4382 0 405 8.01418e-06
1.95899 1.4382 0 405 7.60015e-06
1.95974 1.4382 0 405 7.21685e-06
1.96049 1.4382 0 405 6.8625e-06
1.96124 1.4382 0 405 6.53525e-06
1.96199 1.4382 0 405 6.23473e-06
1.96274 1.4382 0 405 5.95595e-06
1.96349 1.4382 0 405 5.69917e-06
1.96424 1.4382 0 405 5.46277e-06
1.96499 1.4382 0 405 5.24526e-06
1.96574 1.4382 0 405 5.04523e-06
1.96649 1.4382 0 405 4.86136e-06
1.96724 1.4382 0 405 4.6925e-06
1.96799 1.4382 0 405 4.53756e-06
1.96874 1.4382 0 405 4.39555e-06
1.96949 1.4382 0 405 4.26561e-06
1.97025 1.4382 0 405 4.14695e-06
1.971 1.4382 0 405 4.03888e-06
1.97175 1.4382 0 405 3.94078e-06
1.9725 1.4382 0 405 3.85211e-06
1.97325 1.4382 0 405 3.77242e-06
1.974 1.4382 0 405 3.70129e-06
1.97475 1.4382 0 405 3.63838e-06
1.9755 1.4382 0 405 3.58341e-06
1.97625 1.4382 0 405 3.53617e-06
1.977 1.4382 0 405 3.49648e-06
1.97775 1.4382 0 405 3.46422e-06
1.9785 1.4382 0 405 3.43935e-06
1.97925 1.4382 0 405 3.42183e-06
1.98 1.4382 0 405 3.41173e-06
1.98075 1.4382 0 405 3.40913e-06
1.9815 1.4382 0 405 3.41419e-06
1.98225 1.4382 0 405 3.42714e-06
1.983 1.4382 0 405 3.4482e-06
1.98375 1.4382 0 405 3.47774e-06
1.9845 1.4382 0 405 3.51615e-06
1.98525 1.4382 0 405 3.56394e-06
1.986 1.4382 0 405 3.62165e-06
1.98675 1.4382 0 405 3.68995e-06
1.9875 1.4382 0 405 3.76958e-06
1.98825 1.4382 0 405 3.86141e-06
1.989 1.4382 0 405 3.96636e-06
1.98975 1.4382 0 405 4.08576e-06
1.9905 1.4382 0 405 4.22045e-06
1.99125 1.4382 0 405 4.37195e-06
1.992 1.4382 0 405 4.54175e-06
1.99275 1.4382 0 405 4.73145e-06
1.9935 1.4382 0 405 4.94284e-06
1.99425 1.4382 0 405 5.17773e-06
1.995 1.4382 0 405 5.43804e-06
1.99575 1.4382 0 405 5.72565e-06
1.9965 1.4382 0 405 6.04235e-06
1.99725 1.4382 0 405 6.38958e-06
1.998 1.4382 0 405 6.7686e-06
1.99875 1.4382 0 405 7.1797e-06
1.9995 1.4382 0 405 7.62212e-06
2.00025 1.4382 0 405 8.09363e-06
2.001 1.4382 0 405 8.58992e-06
2.00175 1.4382 0 405 9.10409e-06
2.0025 1.4382 0 405 9.62611e-06
2.00325 1.4382 0 405 1.01424e-05
2.004 1.4382 0 405 1.06362e-05
2.00475 1.4382 0 405 1.10873e-05
2.0055 1.4382 0 405 1.1474e-05
