3.29415 1.4382 0 250 4.65368e-06
3.2954 1.4382 0 250 4.89429e-06
3.29665 1.4382 0 250 5.11409e-06
3.2979 1.4382 0 250 5.30331e-06
3.29915 1.4382 0 250 5.45251e-06
3.3004 1.4382 0 250 5.55362e-06
3.30165 1.4382 0 250 5.60093e-06
3.3029 1.4382 0 250 5.59181e-06
3.30415 1.4382 0 250 5.52771e-06
3.3054 1.4382 0 250 5.41295e-06
3.30665 1.4382 0 250 5.25493e-06
3.3079 1.4382 0 250 5.0628e-06
3.30915 1.4382 0 250 4.84639e-06
3.31041 1.4382 0 250 4.61529e-06
3.31166 1.4382 0 250 4.37803e-06
3.31291 1.4382 0 250 4.14175e-06
3.31416 1.4382 0 250 3.91194e-06
3.31541 1.4382 0 250 3.69259e-06
3.31666 1.4382 0 250 3.48643e-06
3.31791 1.4382 0 250 3.29491e-06
3.31916 1.4382 0 250 3.11885e-06
3.32041 1.4382 0 250 2.95829e-06
3.32166 1.4382 0 250 2.81296e-06
3.32291 1.4382 0 250 2.68226e-06
3.32416 1.4382 0 250 2.56546e-06
3.32541 1.4382 0 250 2.46175e-06
3.32666 1.4382 0 250 2.37028e-06
3.32791 1.4382 0 250 2.29023e-06
3.32916 1.4382 0 250 2.22084e-06
3.33042 1.4382 0 250 2.16137e-06
3.33167 1.4382 0 250 2.11118e-06
3.33292 1.4382 0 250 2.06964e-06
3.33417 1.4382 0 250 2.0362e-06
3.33542 1.4382 0 250 2.01035e-06
3.33667 1.4382 0 250 1.99156e-06
3.33792 1.4382 0 250 1.97937e-06
3.33917 1.4382 0 250 1.97322e-06
3.34042 1.4382 0 250 1.97258e-06
3.34167 1.4382 0 250 1.97685e-06
3.34292 1.4382 0 250 1.98534e-06
3.34417 1.4382 0 250 1.99733e-06
3.34542 1.4382 0 250 2.01206e-06
3.34667 1.4382 0 250 2.02878e-06
3.34792 1.4382 0 250 2.0468e-06
3.34917 1.4382 0 250 2.06558e-06
3.35043 1.4382 0 250 2.08482e-06
3.35168 1.4382 0 250 2.10441e-06
3.35293 1.4382 0 250 2.12459e-06
3.35418 1.4382 0 250 2.14582e-06
3.35543 1.4382 0 250 2.16876e-06
3.35668 1.4382 0 250 2.1942e-06
3.35793 1.4382 0 250 2.22301e-06
3.35918 1.4382 0 250 2.25604e-06
3.36043 1.4382 0 250 2.29413e-06
3.36168 1.4382 0 250 2.33805e-06
3.36293 1.4382 0 250 2.38852e-06
3.36418 1.4382 0 250 2.44622e-06
3.36543 1.4382 0 250 2.51182e-06
3.36668 1.4382 0 250 2.58597e-06
3.36793 1.4382 0 250 2.66934e-06
3.36918 1.4382 0 250 2.76265e-06
3.37044 1.4382 0 250 2.8667e-06
3.37169 1.4382 0 250 2.98235e-06
3.37294 1.4382 0 250 3.11058e-06
3.37419 1.4382 0 250 3.25249e-06
3.37544 1.4382 0 250 3.40931e-06
3.37669 1.4382 0 250 3.58246e-06
3.37794 1.4382 0 250 3.77353e-06
3.37919 1.4382 0 250 3.98431e-06
3.38044 1.4382 0 250 4.21681e-06
3.38169 1.4382 0 250 4.4733e-06
3.38294 1.4382 0 250 4.75624e-06
3.38419 1.4382 0 250 5.0683e-06
3.38544 1.4382 0 250 5.41232e-06
3.38669 1.4382 0 250 5.79112e-06
3.38794 1.4382 0 250 6.2075e-06
3.38919 1.4382 0 250 6.66371e-06
3.39045 1.4382 0 250 7.16124e-06
3.3917 1.4382 0 250 7.70036e-06
3.39295 1.4382 0 250 8.27955e-06
3.3942 1.4382 0 250 8.89494e-06
3.39545 1.4382 0 250 9.53967e-06
3.3967 1.4382 0 250 1.02032e-05
3.39795 1.4382 0 250 1.08712e-05
3.3992 1.4382 0 250 1.15246e-05
3.40045 1.4382 0 250 1.21406e-05
3.4017 1.4382 0 250 1.26933e-05
3.40295 1.4382 0 250 1.31555e-05
3.4042 1.4382 0 250 1.35015e-05
3.40545 1.4382 0 250 1.37103e-05
3.4067 1.4382 0 250 1.37685e-05
3.40795 1.4382 0 250 1.36726e-05
3.4092 1.4382 0 250 1.34293e-05
3.41046 1.4382 0 250 1.30546e-05
3.41171 1.4382 0 250 1.25715e-05
3.41296 1.4382 0 250 1.20063e-05
3.41421 1.4382 0 250 1.13862e-05
3.41546 1.4382 0 250 1.0736e-05
3.41671 1.4382 0 250 1.00774e-05
3.41796 1.4382 0 250 9.42748e-06
3.41921 1.4382 0 250 8.79908e-06
3.42046 1.4382 0 250 8.20114e-06
3.42171 1.4382 0 250 7.63925e-06
3.42296 1.4382 0 250 7.11642e-06
3.42421 1.4382 0 250 6.6472e-06
3.42546 1.4382 0 250 6.20232e-06
3.42671 1.4382 0 250 5.79613e-06
3.42796 1.4382 0 250 5.42663e-06
3.42921 1.4382 0 250 5.09162e-06
3.43047 1.4382 0 250 4.78868e-06
3.43172 1.4382 0 250 4.51536e-06
3.43297 1.4382 0 250 4.26921e-06
3.43422 1.4382 0 250 4.04785e-06
3.43547 1.4382 0 250 3.84892e-06
3.43672 1.4382 0 250 3.67015e-06
3.43797 1.4382 0 250 3.50921e-06
3.43922 1.4382 0 250 3.36384e-06
3.44047 1.4382 0 250 3.23172e-06
3.44172 1.4382 0 250 3.11053e-06
3.44297 1.4382 0 250 2.99796e-06
3.44422 1.4382 0 250 2.89179e-06
3.44547 1.4382 0 250 2.79e-06
3.44672 1.4382 0 250 2.69087e-06
3.44797 1.4382 0 250 2.59309e-06
3.44922 1.4382 0 250 2.49583e-06
3.45048 1.4382 0 250 2.39874e-06
3.45173 1.4382 0 250 2.3019e-06
3.45298 1.4382 0 250 2.20574e-06
3.45423 1.4382 0 250 2.11087e-06
3.45548 1.4382 0 250 2.01801e-06
3.45673 1.4382 0 250 1.92782e-06
3.45798 1.4382 0 250 1.84089e-06
3.45923 1.4382 0 250 1.75767e-06
3.46048 1.4382 0 250 1.67844e-06
3.46173 1.4382 0 250 1.60338e-06
3.46298 1.4382 0 250 1.53253e-06
3.46423 1.4382 0 250 1.46583e-06
3.46548 1.4382 0 250 1.40317e-06
3.46673 1.4382 0 250 1.34438e-06
3.46798 1.4382 0 250 1.28927e-06
3.46923 1.4382 0 250 1.23762e-06
3.47049 1.4382 0 250 1.18922e-06
3.47174 1.4382 0 250 1.14383e-06
3.47299 1.4382 0 250 1.10127e-06
3.47424 1.4382 0 250 1.06131e-06
3.47549 1.4382 0 250 1.02378e-06
3.47674 1.4382 0 250 9.88479e-07
3.47799 1.4382 0 250 9.55262e-07
3.47924 1.4382 0 250 9.23964e-07
3.48049 1.4382 0 250 8.94447e-07
3.48174 1.4382 0 250 8.66582e-07
3.48299 1.4382 0 250 8.40249e-07
3.48424 1.4382 0 250 8.15337e-07
3.48549 1.4382 0 250 7.91748e-07
3.48674 1.4382 0 250 7.69388e-07
3.48799 1.4382 0 250 7.48172e-07
3.48924 1.4382 0 250 7.28023e-07
3.4905 1.4382 0 250 7.08867e-07
3.49175 1.4382 0 250 6.9064e-07
3.493 1.4382 0 250 6.73279e-07
3.49425 1.4382 0 250 6.56726e-07
3.4955 1.4382 0 250 6.40931e-07
3.49675 1.4382 0 250 6.25836e-07
3.498 1.4382 0 250 6.11408e-07
3.49925 1.4382 0 250 5.97599e-07
3.5005 1.4382 0 250 5.84363e-07
3.50175 1.4382 0 250 5.71672e-07
3.503 1.4382 0 250 5.59483e-07
3.50425 1.4382 0 250 5.47772e-07
3.5055 1.4382 0 250 5.36506e-07
3.50675 1.4382 0 250 5.2566e-07
3.508 1.4382 0 250 5.15214e-07
3.50925 1.4382 0 250 5.05153e-07
3.51051 1.4382 0 250 4.9547e-07
3.51176 1.4382 0 250 4.86167e-07
3.51301 1.4382 0 250 4.77262e-07
3.51426 1.4382 0 250 4.68781e-07
3.51551 1.4382 0 250 4.60766e-07
3.51676 1.4382 0 250 4.53308e-07
3.51801 1.4382 0 250 4.46489e-07
3.51926 1.4382 0 250 4.40387e-07
3.52051 1.4382 0 250 4.35195e-07
3.52176 1.4382 0 250 4.31012e-07
3.52301 1.4382 0 250 4.28007e-07
3.52426 1.4382 0 250 4.2614e-07
3.52551 1.4382 0 250 4.25482e-07
3.52676 1.4382 0 250 4.25963e-07
3.52801 1.4382 0 250 4.2743e-07
3.52926 1.4382 0 250 4.29632e-07
3.53052 1.4382 0 250 4.32308e-07
3.53177 1.4382 0 250 4.35168e-07
3.53302 1.4382 0 250 4.37898e-07
3.53427 1.4382 0 250 4.40229e-07
3.53552 1.4382 0 250 4.41924e-07
3.53677 1.4382 0 250 4.42776e-07
3.53802 1.4382 0 250 4.42571e-07
3.53927 1.4382 0 250 4.41103e-07
3.54052 1.4382 0 250 4.38146e-07
3.54177 1.4382 0 250 4.33455e-07
3.54302 1.4382 0 250 4.26762e-07
3.54427 1.4382 0 250 4.1785e-07
3.54552 1.4382 0 250 4.06521e-07
3.54677 1.4382 0 250 3.92619e-07
3.54802 1.4382 0 250 3.76083e-07
3.54927 1.4382 0 250 3.56924e-07
3.55053 1.4382 0 250 3.35221e-07
3.55178 1.4382 0 250 3.11099e-07
3.55303 1.4382 0 250 2.8471e-07
3.55428 1.4382 0 250 2.56211e-07
3.55553 1.4382 0 250 2.25753e-07
3.55678 1.4382 0 250 1.93486e-07
3.55803 1.4382 0 250 1.59563e-07
3.55928 1.4382 0 250 1.24077e-07
3.56053 1.4382 0 250 8.74725e-08
3.56178 1.4382 0 250 5.00303e-08
3.56303 1.4382 0 250 1.22907e-08
3.56428 1.4382 0 250 -2.49824e-08
3.56553 1.4382 0 250 -6.07427e-08
3.56678 1.4382 0 250 -9.36242e-08
3.56803 1.4382 0 250 -1.22007e-07
3.56928 1.4382 0 250 -1.43751e-07
3.57054 1.4382 0 250 -1.56765e-07
3.57179 1.4382 0 250 -1.58908e-07
3.57304 1.4382 0 250 -1.48374e-07
3.57429 1.4382 0 250 -1.23921e-07
3.57554 1.4382 0 250 -8.53869e-08
3.57679 1.4382 0 250 -3.37714e-08
3.57804 1.4382 0 250 2.86672e-08
3.57929 1.4382 0 250 9.86154e-08
3.58054 1.4382 0 250 1.72116e-07
3.58179 1.4382 0 250 2.45106e-07
3.58304 1.4382 0 250 3.13953e-07
3.58429 1.4382 0 250 3.75822e-07
3.58554 1.4382 0 250 4.28931e-07
3.58679 1.4382 0 250 4.72509e-07
3.58804 1.4382 0 250 5.06659e-07
3.58929 1.4382 0 250 5.32122e-07
3.59055 1.4382 0 250 5.50033e-07
3.5918 1.4382 0 250 5.61716e-07
3.59305 1.4382 0 250 5.68475e-07
3.5943 1.4382 0 250 5.71561e-07
3.59555 1.4382 0 250 5.72067e-07
3.5968 1.4382 0 250 5.70926e-07
3.59805 1.4382 0 250 5.68885e-07
3.5993 1.4382 0 250 5.66559e-07
3.60055 1.4382 0 250 5.64433e-07
3.6018 1.4382 0 250 5.62878e-07
3.60305 1.4382 0 250 5.62173e-07
3.6043 1.4382 0 250 5.62549e-07
3.60555 1.4382 0 250 5.64177e-07
3.6068 1.4382 0 250 5.67194e-07
3.60805 1.4382 0 250 5.71708e-07
3.6093 1.4382 0 250 5.77818e-07
3.61056 1.4382 0 250 5.85562e-07
3.61181 1.4382 0 250 5.95005e-07
3.61306 1.4382 0 250 6.06179e-07
3.61431 1.4382 0 250 6.19096e-07
3.61556 1.4382 0 250 6.33739e-07
3.61681 1.4382 0 250 6.50058e-07
3.61806 1.4382 0 250 6.67958e-07
3.61931 1.4382 0 250 6.87287e-07
3.62056 1.4382 0 250 7.07822e-07
3.62181 1.4382 0 250 7.29253e-07
3.62306 1.4382 0 250 7.51172e-07
3.62431 1.4382 0 250 7.73058e-07
3.62556 1.4382 0 250 7.94286e-07
3.62681 1.4382 0 250 8.14124e-07
3.62806 1.4382 0 250 8.31794e-07
3.62931 1.4382 0 250 8.46465e-07
3.63057 1.4382 0 250 8.57409e-07
