0.865983 1.4382 0 170 2.05631e-05
0.867184 1.4382 0 170 1.86709e-05
0.868384 1.4382 0 170 1.70238e-05
0.869585 1.4382 0 170 1.55908e-05
0.870785 1.4382 0 170 1.4333e-05
0.871986 1.4382 0 170 1.32224e-05
0.873187 1.4382 0 170 1.2238e-05
0.874387 1.4382 0 170 1.13599e-05
0.875588 1.4382 0 170 1.05746e-05
0.876788 1.4382 0 170 9.86865e-06
0.877989 1.4382 0 170 9.2328e-06
0.87919 1.4382 0 170 8.65704e-06
0.88039 1.4382 0 170 8.13464e-06
0.881591 1.4382 0 170 7.65923e-06
0.882791 1.4382 0 170 7.22137e-06
0.883992 1.4382 0 170 6.82384e-06
0.885193 1.4382 0 170 6.45909e-06
0.886393 1.4382 0 170 6.12364e-06
0.887594 1.4382 0 170 5.81412e-06
0.888794 1.4382 0 170 5.52812e-06
0.889995 1.4382 0 170 5.26352e-06
0.891196 1.4382 0 170 5.01794e-06
0.892396 1.4382 0 170 4.78974e-06
0.893597 1.4382 0 170 4.5775e-06
0.894797 1.4382 0 170 4.37949e-06
0.895998 1.4382 0 170 4.19435e-06
0.897199 1.4382 0 170 4.01926e-06
0.898399 1.4382 0 170 3.85719e-06
0.8996 1.4382 0 170 3.70521e-06
0.9008 1.4382 0 170 3.56231e-06
0.902001 1.4382 0 170 3.42799e-06
0.903202 1.4382 0 170 3.30163e-06
0.904402 1.4382 0 170 3.18249e-06
0.905603 1.4382 0 170 3.06999e-06
0.906803 1.4382 0 170 2.96369e-06
0.908004 1.4382 0 170 2.86308e-06
0.909205 1.4382 0 170 2.76815e-06
0.910405 1.4382 0 170 2.67799e-06
0.911606 1.4382 0 170 2.59102e-06
0.912806 1.4382 0 170 2.50992e-06
0.914007 1.4382 0 170 2.43265e-06
0.915208 1.4382 0 170 2.35922e-06
0.916408 1.4382 0 170 2.28948e-06
0.917609 1.4382 0 170 2.22306e-06
0.918809 1.4382 0 170 2.15971e-06
0.92001 1.4382 0 170 2.09923e-06
0.921211 1.4382 0 170 2.04156e-06
0.922411 1.4382 0 170 1.98657e-06
0.923612 1.4382 0 170 1.93389e-06
0.924812 1.4382 0 170 1.88353e-06
0.926013 1.4382 0 170 1.83522e-06
0.927214 1.4382 0 170 1.78829e-06
0.928414 1.4382 0 170 1.74406e-06
0.929615 1.4382 0 170 1.70174e-06
0.930815 1.4382 0 170 1.66112e-06
0.932016 1.4382 0 170 1.62214e-06
0.933217 1.4382 0 170 1.58471e-06
0.934417 1.4382 0 170 1.54879e-06
0.935618 1.4382 0 170 1.51426e-06
0.936818 1.4382 0 170 1.48114e-06
0.938019 1.4382 0 170 1.4492e-06
0.93922 1.4382 0 170 1.41839e-06
0.94042 1.4382 0 170 1.38885e-06
0.941621 1.4382 0 170 1.3604e-06
0.942821 1.4382 0 170 1.33253e-06
0.944022 1.4382 0 170 1.30612e-06
0.945223 1.4382 0 170 1.28066e-06
0.946423 1.4382 0 170 1.25609e-06
0.947624 1.4382 0 170 1.23249e-06
0.948824 1.4382 0 170 1.20968e-06
0.950025 1.4382 0 170 1.18764e-06
0.951226 1.4382 0 170 1.16643e-06
0.952426 1.4382 0 170 1.14595e-06
0.953627 1.4382 0 170 1.12598e-06
0.954827 1.4382 0 170 1.10683e-06
0.956028 1.4382 0 170 1.08836e-06
0.957229 1.4382 0 170 1.07059e-06
0.958429 1.4382 0 170 1.05313e-06
0.95963 1.4382 0 170 1.03644e-06
0.96083 1.4382 0 170 1.02034e-06
0.962031 1.4382 0 170 1.00476e-06
0.963232 1.4382 0 170 9.89711e-07
0.964432 1.4382 0 170 9.75138e-07
0.965633 1.4382 0 170 9.61063e-07
0.966833 1.4382 0 170 9.47412e-07
0.968034 1.4382 0 170 9.3423e-07
0.969235 1.4382 0 170 9.21483e-07
0.970435 1.4382 0 170 9.0924e-07
0.971636 1.4382 0 170 8.97398e-07
0.972836 1.4382 0 170 8.85943e-07
0.974037 1.4382 0 170 8.74823e-07
0.975238 1.4382 0 170 8.64155e-07
0.976438 1.4382 0 170 8.53781e-07
0.977639 1.4382 0 170 8.43826e-07
0.978839 1.4382 0 170 8.34214e-07
0.98004 1.4382 0 170 8.24885e-07
0.981241 1.4382 0 170 8.15845e-07
0.982441 1.4382 0 170 8.07077e-07
0.983642 1.4382 0 170 7.9875e-07
0.984842 1.4382 0 170 7.90705e-07
0.986043 1.4382 0 170 7.82982e-07
0.987244 1.4382 0 170 7.75543e-07
0.988444 1.4382 0 170 7.68412e-07
0.989645 1.4382 0 170 7.61499e-07
0.990845 1.4382 0 170 7.54926e-07
0.992046 1.4382 0 170 7.48635e-07
0.993247 1.4382 0 170 7.43014e-07
0.994447 1.4382 0 170 7.37278e-07
0.995648 1.4382 0 170 7.31798e-07
0.996848 1.4382 0 170 7.26311e-07
0.998049 1.4382 0 170 7.21338e-07
0.99925 1.4382 0 170 7.166e-07
1.00045 1.4382 0 170 7.12266e-07
1.00165 1.4382 0 170 7.08098e-07
1.00285 1.4382 0 170 7.04151e-07
1.00405 1.4382 0 170 7.00461e-07
1.00525 1.4382 0 170 6.97071e-07
1.00645 1.4382 0 170 6.93926e-07
1.00765 1.4382 0 170 6.91047e-07
1.00885 1.4382 0 170 6.88504e-07
1.01006 1.4382 0 170 6.86145e-07
1.01126 1.4382 0 170 6.84852e-07
1.01246 1.4382 0 170 6.82854e-07
1.01366 1.4382 0 170 6.81334e-07
1.01486 1.4382 0 170 6.80058e-07
1.01606 1.4382 0 170 6.79132e-07
1.01726 1.4382 0 170 6.78613e-07
1.01846 1.4382 0 170 6.78259e-07
1.01966 1.4382 0 170 6.78205e-07
1.02086 1.4382 0 170 6.78455e-07
1.02206 1.4382 0 170 6.79148e-07
1.02326 1.4382 0 170 6.80218e-07
1.02446 1.4382 0 170 6.81504e-07
1.02566 1.4382 0 170 6.83211e-07
1.02686 1.4382 0 170 6.85379e-07
1.02806 1.4382 0 170 6.87698e-07
1.02926 1.4382 0 170 6.91987e-07
1.03047 1.4382 0 170 6.95387e-07
1.03167 1.4382 0 170 6.99214e-07
1.03287 1.4382 0 170 7.03573e-07
1.03407 1.4382 0 170 7.08455e-07
1.03527 1.4382 0 170 7.13836e-07
1.03647 1.4382 0 170 7.19845e-07
1.03767 1.4382 0 170 7.26453e-07
1.03887 1.4382 0 170 7.33708e-07
1.04007 1.4382 0 170 7.41707e-07
1.04127 1.4382 0 170 7.50573e-07
1.04247 1.4382 0 170 7.60179e-07
1.04367 1.4382 0 170 7.70128e-07
1.04487 1.4382 0 170 7.81513e-07
1.04607 1.4382 0 170 7.93805e-07
1.04727 1.4382 0 170 8.07205e-07
1.04847 1.4382 0 170 8.21905e-07
1.04967 1.4382 0 170 8.40222e-07
1.05088 1.4382 0 170 8.57539e-07
1.05208 1.4382 0 170 8.76334e-07
1.05328 1.4382 0 170 8.96894e-07
1.05448 1.4382 0 170 9.19303e-07
1.05568 1.4382 0 170 9.43838e-07
1.05688 1.4382 0 170 9.70535e-07
1.05808 1.4382 0 170 9.99873e-07
1.05928 1.4382 0 170 1.03213e-06
1.06048 1.4382 0 170 1.06682e-06
1.06168 1.4382 0 170 1.10548e-06
1.06288 1.4382 0 170 1.14834e-06
1.06408 1.4382 0 170 1.19551e-06
1.06528 1.4382 0 170 1.24804e-06
1.06648 1.4382 0 170 1.30639e-06
1.06768 1.4382 0 170 1.37177e-06
1.06888 1.4382 0 170 1.44861e-06
1.07009 1.4382 0 170 1.53067e-06
1.07129 1.4382 0 170 1.62308e-06
1.07249 1.4382 0 170 1.72826e-06
1.07369 1.4382 0 170 1.84835e-06
1.07489 1.4382 0 170 1.98581e-06
1.07609 1.4382 0 170 2.14476e-06
1.07729 1.4382 0 170 2.32957e-06
1.07849 1.4382 0 170 2.54501e-06
1.07969 1.4382 0 170 2.80057e-06
1.08089 1.4382 0 170 3.1051e-06
1.08209 1.4382 0 170 3.47213e-06
1.08329 1.4382 0 170 3.9193e-06
1.08449 1.4382 0 170 4.47028e-06
1.08569 1.4382 0 170 5.15744e-06
1.08689 1.4382 0 170 6.02584e-06
1.08809 1.4382 0 170 7.13929e-06
1.08929 1.4382 0 170 8.58372e-06
1.0905 1.4382 0 170 1.04774e-05
1.0917 1.4382 0 170 1.29512e-05
1.0929 1.4382 0 170 1.61419e-05
1.0941 1.4382 0 170 2.00615e-05
1.0953 1.4382 0 170 2.43558e-05
1.0965 1.4382 0 170 2.79897e-05
1.0977 1.4382 0 170 2.9433e-05
1.0989 1.4382 0 170 2.77697e-05
1.1001 1.4382 0 170 2.36469e-05
1.1013 1.4382 0 170 1.8516e-05
1.1025 1.4382 0 170 1.33941e-05
1.1037 1.4382 0 170 8.57626e-06
1.1049 1.4382 0 170 3.89448e-06
1.1061 1.4382 0 170 -9.76162e-07
1.1073 1.4382 0 170 -6.3376e-06
1.1085 1.4382 0 170 -1.22016e-05
1.1097 1.4382 0 170 -1.78461e-05
1.11091 1.4382 0 170 -2.13123e-05
1.11211 1.4382 0 170 -2.0585e-05
1.11331 1.4382 0 170 -1.30107e-05
1.11451 1.4382 0 170 -2.24598e-06
1.11571 1.4382 0 170 6.96303e-06
1.11691 1.4382 0 170 1.22197e-05
1.11811 1.4382 0 170 1.39514e-05
1.11931 1.4382 0 170 1.35755e-05
1.12051 1.4382 0 170 1.22845e-05
1.12171 1.4382 0 170 1.0745e-05
1.12291 1.4382 0 170 9.2631e-06
1.12411 1.4382 0 170 7.95628e-06
1.12531 1.4382 0 170 6.85072e-06
1.12651 1.4382 0 170 5.92582e-06
1.12771 1.4382 0 170 5.15927e-06
1.12891 1.4382 0 170 4.52252e-06
1.13012 1.4382 0 170 3.99329e-06
1.13132 1.4382 0 170 3.55042e-06
1.13252 1.4382 0 170 3.17794e-06
1.13372 1.4382 0 170 2.86125e-06
1.13492 1.4382 0 170 2.64111e-06
1.13612 1.4382 0 170 2.40412e-06
1.13732 1.4382 0 170 2.19987e-06
1.13852 1.4382 0 170 2.02249e-06
1.13972 1.4382 0 170 1.8678e-06
1.14092 1.4382 0 170 1.73184e-06
1.14212 1.4382 0 170 1.6117e-06
1.14332 1.4382 0 170 1.50575e-06
1.14452 1.4382 0 170 1.41125e-06
1.14572 1.4382 0 170 1.32672e-06
1.14692 1.4382 0 170 1.25072e-06
1.14812 1.4382 0 170 1.18269e-06
1.14932 1.4382 0 170 1.12086e-06
1.15053 1.4382 0 170 1.06484e-06
1.15173 1.4382 0 170 1.01386e-06
1.15293 1.4382 0 170 9.67473e-07
1.15413 1.4382 0 170 9.24748e-07
1.15533 1.4382 0 170 8.85791e-07
1.15653 1.4382 0 170 8.49952e-07
1.15773 1.4382 0 170 8.27115e-07
1.15893 1.4382 0 170 7.95993e-07
1.16013 1.4382 0 170 7.67123e-07
1.16133 1.4382 0 170 7.40417e-07
1.16253 1.4382 0 170 7.1577e-07
1.16373 1.4382 0 170 6.9264e-07
1.16493 1.4382 0 170 6.71122e-07
1.16613 1.4382 0 170 6.50974e-07
1.16733 1.4382 0 170 6.32303e-07
1.16853 1.4382 0 170 6.14802e-07
1.16973 1.4382 0 170 5.98279e-07
1.17094 1.4382 0 170 5.82754e-07
1.17214 1.4382 0 170 5.68296e-07
1.17334 1.4382 0 170 5.54562e-07
1.17454 1.4382 0 170 5.41542e-07
1.17574 1.4382 0 170 5.29317e-07
1.17694 1.4382 0 170 5.17829e-07
1.17814 1.4382 0 170 5.06917e-07
1.17934 1.4382 0 170 4.9663e-07
1.18054 1.4382 0 170 4.86867e-07
1.18174 1.4382 0 170 4.77639e-07
1.18294 1.4382 0 170 4.72522e-07
1.18414 1.4382 0 170 4.64001e-07
1.18534 1.4382 0 170 4.55909e-07
1.18654 1.4382 0 170 4.48202e-07
1.18774 1.4382 0 170 4.40917e-07
1.18894 1.4382 0 170 4.33919e-07
1.19015 1.4382 0 170 4.27237e-07
1.19135 1.4382 0 170 4.20882e-07
1.19255 1.4382 0 170 4.1485e-07
1.19375 1.4382 0 170 4.09089e-07
1.19495 1.4382 0 170 4.03574e-07
1.19615 1.4382 0 170 3.9824e-07
1.19735 1.4382 0 170 3.93191e-07
1.19855 1.4382 0 170 3.88384e-07
1.19975 1.4382 0 170 3.83748e-07
1.20095 1.4382 0 170 3.79314e-07
1.20215 1.4382 0 170 3.7505e-07
1.20335 1.4382 0 170 3.70976e-07
1.20455 1.4382 0 170 3.67075e-07
1.20575 1.4382 0 170 3.63339e-07
1.20695 1.4382 0 170 3.59753e-07
1.20815 1.4382 0 170 3.5809e-07
1.20935 1.4382 0 170 3.54705e-07
1.21056 1.4382 0 170 3.51451e-07
1.21176 1.4382 0 170 3.48334e-07
1.21296 1.4382 0 170 3.45343e-07
1.21416 1.4382 0 170 3.42463e-07
1.21536 1.4382 0 170 3.39707e-07
1.21656 1.4382 0 170 3.3704e-07
1.21776 1.4382 0 170 3.34489e-07
1.21896 1.4382 0 170 3.32039e-07
1.22016 1.4382 0 170 3.29667e-07
1.22136 1.4382 0 170 3.27379e-07
1.22256 1.4382 0 170 3.25177e-07
1.22376 1.4382 0 170 3.23071e-07
1.22496 1.4382 0 170 3.21012e-07
1.22616 1.4382 0 170 3.19044e-07
1.22736 1.4382 0 170 3.17152e-07
1.22856 1.4382 0 170 3.15316e-07
1.22976 1.4382 0 170 3.13549e-07
1.23097 1.4382 0 170 3.11837e-07
1.23217 1.4382 0 170 3.1017e-07
1.23337 1.4382 0 170 3.0856e-07
1.23457 1.4382 0 170 3.06999e-07
1.23577 1.4382 0 170 3.0641e-07
1.23697 1.4382 0 170 3.04895e-07
1.23817 1.4382 0 170 3.03395e-07
1.23937 1.4382 0 170 3.01929e-07
1.24057 1.4382 0 170 3.00514e-07
1.24177 1.4382 0 170 2.99085e-07
1.24297 1.4382 0 170 2.97619e-07
1.24417 1.4382 0 170 2.96167e-07
1.24537 1.4382 0 170 2.94678e-07
1.24657 1.4382 0 170 2.93132e-07
1.24777 1.4382 0 170 2.91531e-07
1.24897 1.4382 0 170 2.8986e-07
1.25018 1.4382 0 170 2.88069e-07
1.25138 1.4382 0 170 2.86138e-07
1.25258 1.4382 0 170 2.83988e-07
1.25378 1.4382 0 170 2.81547e-07
1.25498 1.4382 0 170 2.78778e-07
1.25618 1.4382 0 170 2.75552e-07
1.25738 1.4382 0 170 2.71801e-07
1.25858 1.4382 0 170 2.67272e-07
1.25978 1.4382 0 170 2.61772e-07
1.26098 1.4382 0 170 2.55095e-07
1.26218 1.4382 0 170 2.468e-07
1.26338 1.4382 0 170 2.36642e-07
1.26458 1.4382 0 170 2.22965e-07
1.26578 1.4382 0 170 2.0566e-07
1.26698 1.4382 0 170 1.82883e-07
1.26818 1.4382 0 170 1.53002e-07
1.26938 1.4382 0 170 1.13715e-07
1.27059 1.4382 0 170 6.21471e-08
1.27179 1.4382 0 170 -5.6687e-09
1.27299 1.4382 0 170 -9.23329e-08
1.27419 1.4382 0 170 -1.98027e-07
1.27539 1.4382 0 170 -3.14432e-07
1.27659 1.4382 0 170 -4.16158e-07
1.27779 1.4382 0 170 -4.55511e-07
1.27899 1.4382 0 170 -3.78196e-07
1.28019 1.4382 0 170 -1.62604e-07
1.28139 1.4382 0 170 1.34404e-07
1.28259 1.4382 0 170 4.09538e-07
1.28379 1.4382 0 170 5.92783e-07
1.28499 1.4382 0 170 6.74938e-07
1.28619 1.4382 0 170 6.85813e-07
1.28739 1.4382 0 170 6.58496e-07
1.28859 1.4382 0 170 6.16387e-07
1.28979 1.4382 0 170 5.74601e-07
1.291 1.4382 0 170 5.3342e-07
1.2922 1.4382 0 170 4.97649e-07
1.2934 1.4382 0 170 4.6789e-07
1.2946 1.4382 0 170 4.42929e-07
1.2958 1.4382 0 170 4.22266e-07
1.297 1.4382 0 170 4.05339e-07
1.2982 1.4382 0 170 3.914e-07
1.2994 1.4382 0 170 3.7989e-07
1.3006 1.4382 0 170 3.70471e-07
1.3018 1.4382 0 170 3.62674e-07
1.303 1.4382 0 170 3.56193e-07
1.3042 1.4382 0 170 3.50894e-07
1.3054 1.4382 0 170 3.46487e-07
1.3066 1.4382 0 170 3.42886e-07
1.3078 1.4382 0 170 3.39989e-07
1.309 1.4382 0 170 3.37661e-07
1.31021 1.4382 0 170 3.35867e-07
1.31141 1.4382 0 170 3.34481e-07
1.31261 1.4382 0 170 3.33512e-07
1.31381 1.4382 0 170 3.32892e-07
1.31501 1.4382 0 170 3.32916e-07
1.31621 1.4382 0 170 3.32903e-07
1.31741 1.4382 0 170 3.33185e-07
1.31861 1.4382 0 170 3.33781e-07
1.31981 1.4382 0 170 3.34637e-07
1.32101 1.4382 0 170 3.35757e-07
1.32221 1.4382 0 170 3.37164e-07
1.32341 1.4382 0 170 3.391e-07
1.32461 1.4382 0 170 3.41116e-07
1.32581 1.4382 0 170 3.43463e-07
1.32701 1.4382 0 170 3.46193e-07
1.32821 1.4382 0 170 3.4933e-07
1.32941 1.4382 0 170 3.52918e-07
1.33062 1.4382 0 170 3.5705e-07
1.33182 1.4382 0 170 3.61786e-07
1.33302 1.4382 0 170 3.67243e-07
1.33422 1.4382 0 170 3.73565e-07
1.33542 1.4382 0 170 3.80904e-07
1.33662 1.4382 0 170 3.89495e-07
1.33782 1.4382 0 170 3.99583e-07
1.33902 1.4382 0 170 4.11527e-07
1.34022 1.4382 0 170 4.25747e-07
1.34142 1.4382 0 170 4.42766e-07
1.34262 1.4382 0 170 4.63301e-07
1.34382 1.4382 0 170 4.87814e-07
1.34502 1.4382 0 170 5.17021e-07
1.34622 1.4382 0 170 5.51181e-07
1.34742 1.4382 0 170 5.8969e-07
1.34862 1.4382 0 170 6.30264e-07
1.34982 1.4382 0 170 6.68177e-07
1.35103 1.4382 0 170 6.96358e-07
1.35223 1.4382 0 170 7.07651e-07
1.35343 1.4382 0 170 6.9868e-07
1.35463 1.4382 0 170 6.72174e-07
1.35583 1.4382 0 170 6.35235e-07
1.35703 1.4382 0 170 5.95267e-07
1.35823 1.4382 0 170 5.57534e-07
1.35943 1.4382 0 170 5.24575e-07
1.36063 1.4382 0 170 4.97062e-07
1.36183 1.4382 0 170 4.74681e-07
1.36303 1.4382 0 170 4.56725e-07
1.36423 1.4382 0 170 4.4244e-07
1.36543 1.4382 0 170 4.31125e-07
1.36663 1.4382 0 170 4.22202e-07
1.36783 1.4382 0 170 4.15194e-07
1.36903 1.4382 0 170 4.0973e-07
1.37024 1.4382 0 170 4.05587e-07
1.37144 1.4382 0 170 4.02396e-07
1.37264 1.4382 0 170 4.00049e-07
1.37384 1.4382 0 170 3.98404e-07
1.37504 1.4382 0 170 3.97342e-07
1.37624 1.4382 0 170 3.96769e-07
1.37744 1.4382 0 170 3.9662e-07
1.37864 1.4382 0 170 3.96835e-07
1.37984 1.4382 0 170 3.97362e-07
1.38104 1.4382 0 170 3.98165e-07
1.38224 1.4382 0 170 3.99213e-07
1.38344 1.4382 0 170 4.00481e-07
1.38464 1.4382 0 170 4.01943e-07
1.38584 1.4382 0 170 4.03583e-07
1.38704 1.4382 0 170 4.05388e-07
1.38824 1.4382 0 170 4.07341e-07
1.38944 1.4382 0 170 4.09365e-07
1.39065 1.4382 0 170 4.11588e-07
1.39185 1.4382 0 170 4.13933e-07
1.39305 1.4382 0 170 4.164e-07
1.39425 1.4382 0 170 4.18978e-07
1.39545 1.4382 0 170 4.21666e-07
1.39665 1.4382 0 170 4.24455e-07
1.39785 1.4382 0 170 4.27349e-07
1.39905 1.4382 0 170 4.30396e-07
1.40025 1.4382 0 170 4.33489e-07
1.40145 1.4382 0 170 4.36674e-07
1.40265 1.4382 0 170 4.39958e-07
1.40385 1.4382 0 170 4.43333e-07
1.40505 1.4382 0 170 4.46808e-07
1.40625 1.4382 0 170 4.50377e-07
1.40745 1.4382 0 170 4.54042e-07
1.40865 1.4382 0 170 4.57802e-07
1.40985 1.4382 0 170 4.61655e-07
1.41106 1.4382 0 170 4.65602e-07
1.41226 1.4382 0 170 4.69653e-07
1.41346 1.4382 0 170 4.73799e-07
1.41466 1.4382 0 170 4.78045e-07
1.41586 1.4382 0 170 4.82394e-07
1.41706 1.4382 0 170 4.86838e-07
1.41826 1.4382 0 170 4.91392e-07
1.41946 1.4382 0 170 4.96045e-07
1.42066 1.4382 0 170 5.00812e-07
1.42186 1.4382 0 170 5.05692e-07
1.42306 1.4382 0 170 5.10678e-07
1.42426 1.4382 0 170 5.15782e-07
1.42546 1.4382 0 170 5.2076e-07
1.42666 1.4382 0 170 5.26092e-07
1.42786 1.4382 0 170 5.31548e-07
1.42906 1.4382 0 170 5.37128e-07
1.43027 1.4382 0 170 5.42881e-07
1.43147 1.4382 0 170 5.48718e-07
1.43267 1.4382 0 170 5.5468e-07
1.43387 1.4382 0 170 5.6079e-07
1.43507 1.4382 0 170 5.67032e-07
1.43627 1.4382 0 170 5.73423e-07
1.43747 1.4382 0 170 5.79959e-07
1.43867 1.4382 0 170 5.86646e-07
1.43987 1.4382 0 170 5.93484e-07
1.44107 1.4382 0 170 6.00487e-07
1.44227 1.4382 0 170 6.07656e-07
1.44347 1.4382 0 170 6.14999e-07
1.44467 1.4382 0 170 6.22514e-07
1.44587 1.4382 0 170 6.302e-07
1.44707 1.4382 0 170 6.38067e-07
1.44827 1.4382 0 170 6.46135e-07
1.44947 1.4382 0 170 6.54398e-07
1.45068 1.4382 0 170 6.62854e-07
1.45188 1.4382 0 170 6.71521e-07
1.45308 1.4382 0 170 6.80399e-07
1.45428 1.4382 0 170 6.89499e-07
1.45548 1.4382 0 170 6.98829e-07
1.45668 1.4382 0 170 7.08378e-07
1.45788 1.4382 0 170 7.18173e-07
1.45908 1.4382 0 170 7.28222e-07
1.46028 1.4382 0 170 7.38525e-07
1.46148 1.4382 0 170 7.49152e-07
1.46268 1.4382 0 170 7.59409e-07
1.46388 1.4382 0 170 7.7052e-07
1.46508 1.4382 0 170 7.81926e-07
1.46628 1.4382 0 170 7.93633e-07
1.46748 1.4382 0 170 8.05644e-07
1.46868 1.4382 0 170 8.17987e-07
1.46988 1.4382 0 170 8.30656e-07
1.47109 1.4382 0 170 8.43675e-07
1.47229 1.4382 0 170 8.57054e-07
1.47349 1.4382 0 170 8.70811e-07
1.47469 1.4382 0 170 8.84949e-07
1.47589 1.4382 0 170 8.99477e-07
1.47709 1.4382 0 170 9.14429e-07
1.47829 1.4382 0 170 9.29795e-07
1.47949 1.4382 0 170 9.45618e-07
1.48069 1.4382 0 170 9.61897e-07
1.48189 1.4382 0 170 9.78665e-07
1.48309 1.4382 0 170 9.95934e-07
1.48429 1.4382 0 170 1.01371e-06
1.48549 1.4382 0 170 1.03202e-06
1.48669 1.4382 0 170 1.05091e-06
1.48789 1.4382 0 170 1.07038e-06
1.48909 1.4382 0 170 1.09046e-06
1.4903 1.4382 0 170 1.11116e-06
1.4915 1.4382 0 170 1.13253e-06
1.4927 1.4382 0 170 1.15459e-06
1.4939 1.4382 0 170 1.17736e-06
1.4951 1.4382 0 170 1.20095e-06
1.4963 1.4382 0 170 1.22525e-06
1.4975 1.4382 0 170 1.25037e-06
1.4987 1.4382 0 170 1.27633e-06
1.4999 1.4382 0 170 1.3032e-06
1.5011 1.4382 0 170 1.331e-06
1.5023 1.4382 0 170 1.35822e-06
1.5035 1.4382 0 170 1.38797e-06
1.5047 1.4382 0 170 1.41878e-06
1.5059 1.4382 0 170 1.45071e-06
1.5071 1.4382 0 170 1.48381e-06
1.5083 1.4382 0 170 1.51815e-06
1.5095 1.4382 0 170 1.55378e-06
1.51071 1.4382 0 170 1.59075e-06
1.51191 1.4382 0 170 1.62917e-06
1.51311 1.4382 0 170 1.66908e-06
1.51431 1.4382 0 170 1.71059e-06
1.51551 1.4382 0 170 1.75375e-06
1.51671 1.4382 0 170 1.79864e-06
1.51791 1.4382 0 170 1.84538e-06
1.51911 1.4382 0 170 1.89409e-06
1.52031 1.4382 0 170 1.94487e-06
1.52151 1.4382 0 170 1.99784e-06
1.52271 1.4382 0 170 2.05314e-06
1.52391 1.4382 0 170 2.11089e-06
1.52511 1.4382 0 170 2.17121e-06
1.52631 1.4382 0 170 2.23425e-06
1.52751 1.4382 0 170 2.30025e-06
1.52871 1.4382 0 170 2.36935e-06
1.52991 1.4382 0 170 2.4419e-06
1.53112 1.4382 0 170 2.5178e-06
1.53232 1.4382 0 170 2.59746e-06
1.53352 1.4382 0 170 2.68114e-06
1.53472 1.4382 0 170 2.76904e-06
1.53592 1.4382 0 170 2.86149e-06
1.53712 1.4382 0 170 2.9588e-06
1.53832 1.4382 0 170 3.06138e-06
1.53952 1.4382 0 170 3.1696e-06
1.54072 1.4382 0 170 3.2838e-06
1.54192 1.4382 0 170 3.40453e-06
1.54312 1.4382 0 170 3.53216e-06
1.54432 1.4382 0 170 3.66135e-06
1.54552 1.4382 0 170 3.80445e-06
1.54672 1.4382 0 170 3.95634e-06
1.54792 1.4382 0 170 4.11774e-06
1.54912 1.4382 0 170 4.28944e-06
1.55033 1.4382 0 170 4.47237e-06
1.55153 1.4382 0 170 4.66753e-06
1.55273 1.4382 0 170 4.87594e-06
1.55393 1.4382 0 170 5.09905e-06
1.55513 1.4382 0 170 5.33811e-06
1.55633 1.4382 0 170 5.59474e-06
1.55753 1.4382 0 170 5.87065e-06
1.55873 1.4382 0 170 6.16777e-06
1.55993 1.4382 0 170 6.4884e-06
1.56113 1.4382 0 170 6.83501e-06
1.56233 1.4382 0 170 7.21057e-06
1.56353 1.4382 0 170 7.6184e-06
1.56473 1.4382 0 170 8.06229e-06
1.56593 1.4382 0 170 8.547e-06
1.56713 1.4382 0 170 9.07652e-06
1.56833 1.4382 0 170 9.65706e-06
1.56953 1.4382 0 170 1.02954e-05
1.57074 1.4382 0 170 1.09995e-05
1.57194 1.4382 0 170 1.17788e-05
1.57314 1.4382 0 170 1.26438e-05
1.57434 1.4382 0 170 1.36075e-05
1.57554 1.4382 0 170 1.46855e-05
1.57674 1.4382 0 170 1.5896e-05
1.57794 1.4382 0 170 1.72608e-05
1.57914 1.4382 0 170 1.88073e-05
1.58034 1.4382 0 170 2.05675e-05
1.58154 1.4382 0 170 2.2582e-05
1.58274 1.4382 0 170 2.48998e-05
1.58394 1.4382 0 170 2.75824e-05
1.58514 1.4382 0 170 3.07057e-05
1.58634 1.4382 0 170 3.43657e-05
1.58754 1.4382 0 170 3.86823e-05
1.58874 1.4382 0 170 4.36853e-05
1.58994 1.4382 0 170 4.97949e-05
1.59115 1.4382 0 170 5.7142e-05
1.59235 1.4382 0 170 6.60222e-05
1.59355 1.4382 0 170 7.67875e-05
1.59475 1.4382 0 170 8.98358e-05
1.59595 1.4382 0 170 0.000105549
1.59715 1.4382 0 170 0.000124166
1.59835 1.4382 0 170 0.000145535
1.59955 1.4382 0 170 0.000168668
1.60075 1.4382 0 170 0.000191274
1.60195 1.4382 0 170 0.000209643
1.60315 1.4382 0 170 0.000219553
1.60435 1.4382 0 170 0.000218267
1.60555 1.4382 0 170 0.000206308
1.60675 1.4382 0 170 0.000187046
1.60795 1.4382 0 170 0.00016474
1.60915 1.4382 0 170 0.00014277
1.61036 1.4382 0 170 0.000123037
1.61156 1.4382 0 170 0.000106268
1.61276 1.4382 0 170 9.25075e-05
1.61396 1.4382 0 170 8.14893e-05
1.61516 1.4382 0 170 7.28603e-05
1.61636 1.4382 0 170 6.62856e-05
1.61756 1.4382 0 170 6.1485e-05
1.61876 1.4382 0 170 5.82394e-05
1.61996 1.4382 0 170 5.6372e-05
1.62116 1.4382 0 170 5.57145e-05
1.62236 1.4382 0 170 5.60584e-05
1.62356 1.4382 0 170 5.70833e-05
1.62476 1.4382 0 170 5.82986e-05
1.62596 1.4382 0 170 5.90517e-05
1.62716 1.4382 0 170 5.86765e-05
1.62836 1.4382 0 170 5.6756e-05
1.62956 1.4382 0 170 5.33293e-05
