3.2954 1.4382 0 100 2.84931e-07
3.29665 1.4382 0 100 2.79679e-07
3.2979 1.4382 0 100 2.73805e-07
3.29915 1.4382 0 100 2.67582e-07
3.3004 1.4382 0 100 2.61247e-07
3.30165 1.4382 0 100 2.54994e-07
3.3029 1.4382 0 100 2.4896e-07
3.30415 1.4382 0 100 2.43246e-07
3.3054 1.4382 0 100 2.37914e-07
3.30665 1.4382 0 100 2.32994e-07
3.3079 1.4382 0 100 2.28498e-07
3.30915 1.4382 0 100 2.24421e-07
3.31041 1.4382 0 100 2.20747e-07
3.31166 1.4382 0 100 2.17456e-07
3.31291 1.4382 0 100 2.14523e-07
3.31416 1.4382 0 100 2.11921e-07
3.31541 1.4382 0 100 2.09625e-07
3.31666 1.4382 0 100 2.07608e-07
3.31791 1.4382 0 100 2.05847e-07
3.31916 1.4382 0 100 2.0432e-07
3.32041 1.4382 0 100 2.03005e-07
3.32166 1.4382 0 100 2.01885e-07
3.32291 1.4382 0 100 2.00942e-07
3.32416 1.4382 0 100 2.0016e-07
3.32541 1.4382 0 100 1.99526e-07
3.32666 1.4382 0 100 1.99028e-07
3.32791 1.4382 0 100 1.98654e-07
3.32916 1.4382 0 100 1.98394e-07
3.33042 1.4382 0 100 1.9824e-07
3.33167 1.4382 0 100 1.98184e-07
3.33292 1.4382 0 100 1.98219e-07
3.33417 1.4382 0 100 1.98338e-07
3.33542 1.4382 0 100 1.98537e-07
3.33667 1.4382 0 100 1.98809e-07
3.33792 1.4382 0 100 1.9915e-07
3.33917 1.4382 0 100 1.99556e-07
3.34042 1.4382 0 100 2.00024e-07
3.34167 1.4382 0 100 2.00551e-07
3.34292 1.4382 0 100 2.01134e-07
3.34417 1.4382 0 100 2.0177e-07
3.34542 1.4382 0 100 2.02457e-07
3.34667 1.4382 0 100 2.03192e-07
3.34792 1.4382 0 100 2.03976e-07
3.34917 1.4382 0 100 2.04804e-07
3.35043 1.4382 0 100 2.05678e-07
3.35168 1.4382 0 100 2.06595e-07
3.35293 1.4382 0 100 2.07554e-07
3.35418 1.4382 0 100 2.08554e-07
3.35543 1.4382 0 100 2.09595e-07
3.35668 1.4382 0 100 2.10675e-07
3.35793 1.4382 0 100 2.11796e-07
3.35918 1.4382 0 100 2.12955e-07
3.36043 1.4382 0 100 2.14152e-07
3.36168 1.4382 0 100 2.15389e-07
3.36293 1.4382 0 100 2.16663e-07
3.36418 1.4382 0 100 2.17974e-07
3.36543 1.4382 0 100 2.19325e-07
