0.97783 1.4382 120 400 2.52341e-06
0.97858 1.4382 120 400 2.45515e-06
0.97933 1.4382 120 400 2.39015e-06
0.98008 1.4382 120 400 2.3278e-06
0.98083 1.4382 120 400 2.26755e-06
0.98158 1.4382 120 400 2.20926e-06
0.98233 1.4382 120 400 2.15245e-06
0.983081 1.4382 120 400 2.09665e-06
0.983831 1.4382 120 400 2.04119e-06
0.984581 1.4382 120 400 1.9855e-06
0.985331 1.4382 120 400 1.929e-06
0.986081 1.4382 120 400 1.87088e-06
0.986831 1.4382 120 400 1.80898e-06
0.987581 1.4382 120 400 1.74174e-06
0.988331 1.4382 120 400 1.66795e-06
0.989082 1.4382 120 400 1.58456e-06
0.989832 1.4382 120 400 1.4883e-06
0.990582 1.4382 120 400 1.37436e-06
0.991332 1.4382 120 400 1.23663e-06
0.992082 1.4382 120 400 1.06722e-06
0.992832 1.4382 120 400 8.56411e-07
0.993582 1.4382 120 400 5.91853e-07
0.994332 1.4382 120 400 2.60023e-07
0.995083 1.4382 120 400 -1.50384e-07
0.995833 1.4382 120 400 -6.48693e-07
0.996583 1.4382 120 400 -1.22438e-06
0.997333 1.4382 120 400 -1.83661e-06
0.998083 1.4382 120 400 -2.38995e-06
0.998833 1.4382 120 400 -2.83496e-06
0.999583 1.4382 120 400 -2.78991e-06
1.00033 1.4382 120 400 -2.23754e-06
1.00108 1.4382 120 400 -1.24458e-06
1.00183 1.4382 120 400 -4.10509e-08
1.00258 1.4382 120 400 1.08516e-06
1.00333 1.4382 120 400 1.94079e-06
1.00408 1.4382 120 400 2.47774e-06
1.00483 1.4382 120 400 2.74324e-06
1.00558 1.4382 120 400 2.81395e-06
1.00633 1.4382 120 400 2.76654e-06
1.00708 1.4382 120 400 2.65576e-06
1.00783 1.4382 120 400 2.51749e-06
1.00858 1.4382 120 400 2.37339e-06
1.00933 1.4382 120 400 2.23361e-06
1.01009 1.4382 120 400 2.10408e-06
1.01084 1.4382 120 400 1.98666e-06
1.01159 1.4382 120 400 1.88166e-06
1.01234 1.4382 120 400 1.78783e-06
1.01309 1.4382 120 400 1.70449e-06
1.01384 1.4382 120 400 1.6303e-06
1.01459 1.4382 120 400 1.56422e-06
1.01534 1.4382 120 400 1.50467e-06
1.01609 1.4382 120 400 1.45058e-06
1.01684 1.4382 120 400 1.40115e-06
1.01759 1.4382 120 400 1.35553e-06
1.01834 1.4382 120 400 1.31285e-06
1.01909 1.4382 120 400 1.27306e-06
1.01984 1.4382 120 400 1.23418e-06
1.02059 1.4382 120 400 1.19635e-06
1.02134 1.4382 120 400 1.15848e-06
1.02209 1.4382 120 400 1.12021e-06
1.02284 1.4382 120 400 1.08029e-06
1.02359 1.4382 120 400 1.03803e-06
1.02434 1.4382 120 400 9.92661e-07
1.02509 1.4382 120 400 9.42658e-07
1.02584 1.4382 120 400 8.86431e-07
1.02659 1.4382 120 400 8.22459e-07
1.02734 1.4382 120 400 7.48501e-07
1.02809 1.4382 120 400 6.62027e-07
1.02884 1.4382 120 400 5.59693e-07
1.02959 1.4382 120 400 4.36115e-07
1.03034 1.4382 120 400 2.86451e-07
1.03109 1.4382 120 400 1.04501e-07
1.03184 1.4382 120 400 -1.17361e-07
1.03259 1.4382 120 400 -3.88638e-07
1.03334 1.4382 120 400 -7.1985e-07
1.03409 1.4382 120 400 -1.11674e-06
1.03484 1.4382 120 400 -1.58418e-06
1.03559 1.4382 120 400 -2.11229e-06
1.03634 1.4382 120 400 -2.66894e-06
1.03709 1.4382 120 400 -3.17898e-06
1.03784 1.4382 120 400 -3.51809e-06
1.03859 1.4382 120 400 -3.52125e-06
1.03934 1.4382 120 400 -3.03338e-06
1.04009 1.4382 120 400 -2.00846e-06
1.04084 1.4382 120 400 -5.87792e-07
1.04159 1.4382 120 400 9.29785e-07
1.04234 1.4382 120 400 2.23223e-06
1.04309 1.4382 120 400 3.14037e-06
1.04384 1.4382 120 400 3.65131e-06
1.04459 1.4382 120 400 3.82488e-06
1.04534 1.4382 120 400 3.78205e-06
1.04609 1.4382 120 400 3.61978e-06
1.04684 1.4382 120 400 3.4038e-06
1.04759 1.4382 120 400 3.17965e-06
1.04834 1.4382 120 400 2.9669e-06
1.04909 1.4382 120 400 2.77562e-06
1.04984 1.4382 120 400 2.61025e-06
1.05059 1.4382 120 400 2.47028e-06
1.05134 1.4382 120 400 2.35275e-06
1.05209 1.4382 120 400 2.25571e-06
1.05284 1.4382 120 400 2.17656e-06
1.05359 1.4382 120 400 2.11276e-06
1.05434 1.4382 120 400 2.06253e-06
1.05509 1.4382 120 400 2.02407e-06
1.05584 1.4382 120 400 1.9954e-06
1.05659 1.4382 120 400 1.97557e-06
1.05734 1.4382 120 400 1.9633e-06
1.05809 1.4382 120 400 1.95794e-06
1.05884 1.4382 120 400 1.95875e-06
1.05959 1.4382 120 400 1.96526e-06
1.06034 1.4382 120 400 1.97685e-06
1.06109 1.4382 120 400 1.99338e-06
1.06184 1.4382 120 400 2.01452e-06
1.06259 1.4382 120 400 2.04008e-06
1.06334 1.4382 120 400 2.0701e-06
1.06409 1.4382 120 400 2.10433e-06
1.06484 1.4382 120 400 2.14285e-06
1.06559 1.4382 120 400 2.18573e-06
1.06634 1.4382 120 400 2.23307e-06
1.06709 1.4382 120 400 2.28498e-06
1.06784 1.4382 120 400 2.34168e-06
1.06859 1.4382 120 400 2.40339e-06
1.06934 1.4382 120 400 2.47037e-06
1.0701 1.4382 120 400 2.54298e-06
1.07085 1.4382 120 400 2.6216e-06
1.0716 1.4382 120 400 2.7066e-06
1.07235 1.4382 120 400 2.79855e-06
1.0731 1.4382 120 400 2.8978e-06
1.07385 1.4382 120 400 3.00541e-06
1.0746 1.4382 120 400 3.12291e-06
1.07535 1.4382 120 400 3.24914e-06
1.0761 1.4382 120 400 3.38611e-06
1.07685 1.4382 120 400 3.53496e-06
1.0776 1.4382 120 400 3.69689e-06
1.07835 1.4382 120 400 3.87337e-06
1.0791 1.4382 120 400 4.06606e-06
1.07985 1.4382 120 400 4.27688e-06
1.0806 1.4382 120 400 4.50802e-06
1.08135 1.4382 120 400 4.76205e-06
1.0821 1.4382 120 400 5.04189e-06
1.08285 1.4382 120 400 5.35103e-06
1.0836 1.4382 120 400 5.69348e-06
1.08435 1.4382 120 400 6.07402e-06
1.0851 1.4382 120 400 6.49827e-06
1.08585 1.4382 120 400 6.97281e-06
1.0866 1.4382 120 400 7.50554e-06
1.08735 1.4382 120 400 8.10601e-06
1.0881 1.4382 120 400 8.78536e-06
1.08885 1.4382 120 400 9.55736e-06
1.0896 1.4382 120 400 1.04384e-05
1.09035 1.4382 120 400 1.14484e-05
1.0911 1.4382 120 400 1.26119e-05
1.09185 1.4382 120 400 1.39579e-05
1.0926 1.4382 120 400 1.55226e-05
1.09335 1.4382 120 400 1.73489e-05
1.0941 1.4382 120 400 1.94884e-05
1.09485 1.4382 120 400 2.20011e-05
1.0956 1.4382 120 400 2.49554e-05
1.09635 1.4382 120 400 2.8423e-05
1.0971 1.4382 120 400 3.24707e-05
1.09785 1.4382 120 400 3.71406e-05
1.0986 1.4382 120 400 4.24172e-05
1.09935 1.4382 120 400 4.81757e-05
1.1001 1.4382 120 400 5.41195e-05
1.10085 1.4382 120 400 5.97318e-05
1.1016 1.4382 120 400 6.43e-05
1.10235 1.4382 120 400 6.70703e-05
1.1031 1.4382 120 400 6.75192e-05
1.10385 1.4382 120 400 6.55905e-05
1.1046 1.4382 120 400 6.17281e-05
1.10535 1.4382 120 400 5.66654e-05
1.1061 1.4382 120 400 5.11481e-05
1.10685 1.4382 120 400 4.5742e-05
1.1076 1.4382 120 400 4.07949e-05
1.10835 1.4382 120 400 3.64543e-05
1.1091 1.4382 120 400 3.27364e-05
1.10985 1.4382 120 400 2.95773e-05
1.1106 1.4382 120 400 2.68713e-05
1.11135 1.4382 120 400 2.45015e-05
1.1121 1.4382 120 400 2.23666e-05
1.11285 1.4382 120 400 2.03978e-05
1.1136 1.4382 120 400 1.85639e-05
1.11435 1.4382 120 400 1.68658e-05
1.1151 1.4382 120 400 1.53058e-05
1.11585 1.4382 120 400 1.38957e-05
1.1166 1.4382 120 400 1.2637e-05
1.11735 1.4382 120 400 1.15229e-05
1.1181 1.4382 120 400 1.05426e-05
1.11885 1.4382 120 400 9.68203e-06
1.1196 1.4382 120 400 8.92701e-06
1.12035 1.4382 120 400 8.26374e-06
1.1211 1.4382 120 400 7.67993e-06
1.12185 1.4382 120 400 7.16473e-06
1.1226 1.4382 120 400 6.70875e-06
1.12335 1.4382 120 400 6.30404e-06
1.1241 1.4382 120 400 5.9437e-06
1.12485 1.4382 120 400 5.62205e-06
1.1256 1.4382 120 400 5.33415e-06
1.12635 1.4382 120 400 5.07598e-06
1.1271 1.4382 120 400 4.84382e-06
1.12785 1.4382 120 400 4.63474e-06
1.1286 1.4382 120 400 4.44616e-06
1.12935 1.4382 120 400 4.27591e-06
1.13011 1.4382 120 400 4.12206e-06
1.13086 1.4382 120 400 3.98293e-06
1.13161 1.4382 120 400 3.85711e-06
1.13236 1.4382 120 400 3.74337e-06
1.13311 1.4382 120 400 3.6406e-06
1.13386 1.4382 120 400 3.54789e-06
1.13461 1.4382 120 400 3.46445e-06
1.13536 1.4382 120 400 3.3897e-06
1.13611 1.4382 120 400 3.32269e-06
1.13686 1.4382 120 400 3.26309e-06
1.13761 1.4382 120 400 3.21036e-06
1.13836 1.4382 120 400 3.16413e-06
1.13911 1.4382 120 400 3.12408e-06
1.13986 1.4382 120 400 3.08976e-06
1.14061 1.4382 120 400 3.06103e-06
1.14136 1.4382 120 400 3.03764e-06
1.14211 1.4382 120 400 3.01852e-06
1.14286 1.4382 120 400 3.00521e-06
1.14361 1.4382 120 400 2.99684e-06
1.14436 1.4382 120 400 2.99323e-06
1.14511 1.4382 120 400 2.99439e-06
1.14586 1.4382 120 400 3.00023e-06
1.14661 1.4382 120 400 3.01071e-06
1.14736 1.4382 120 400 3.02591e-06
1.14811 1.4382 120 400 3.04589e-06
1.14886 1.4382 120 400 3.07077e-06
1.14961 1.4382 120 400 3.10059e-06
1.15036 1.4382 120 400 3.13557e-06
1.15111 1.4382 120 400 3.17575e-06
1.15186 1.4382 120 400 3.22146e-06
1.15261 1.4382 120 400 3.27282e-06
1.15336 1.4382 120 400 3.33026e-06
1.15411 1.4382 120 400 3.39392e-06
1.15486 1.4382 120 400 3.46436e-06
1.15561 1.4382 120 400 3.54178e-06
1.15636 1.4382 120 400 3.62674e-06
1.15711 1.4382 120 400 3.71998e-06
1.15786 1.4382 120 400 3.82184e-06
1.15861 1.4382 120 400 3.93271e-06
1.15936 1.4382 120 400 4.05397e-06
1.16011 1.4382 120 400 4.18627e-06
1.16086 1.4382 120 400 4.33058e-06
1.16161 1.4382 120 400 4.48787e-06
1.16236 1.4382 120 400 4.6596e-06
1.16311 1.4382 120 400 4.84707e-06
1.16386 1.4382 120 400 5.052e-06
1.16461 1.4382 120 400 5.27615e-06
1.16536 1.4382 120 400 5.52167e-06
1.16611 1.4382 120 400 5.79117e-06
1.16686 1.4382 120 400 6.08726e-06
1.16761 1.4382 120 400 6.4136e-06
1.16836 1.4382 120 400 6.7733e-06
1.16911 1.4382 120 400 7.17144e-06
1.16986 1.4382 120 400 7.61237e-06
1.17061 1.4382 120 400 8.10235e-06
1.17136 1.4382 120 400 8.6484e-06
1.17211 1.4382 120 400 9.25907e-06
1.17286 1.4382 120 400 9.94352e-06
1.17361 1.4382 120 400 1.07137e-05
1.17436 1.4382 120 400 1.15828e-05
1.17511 1.4382 120 400 1.25678e-05
1.17586 1.4382 120 400 1.3688e-05
1.17661 1.4382 120 400 1.49673e-05
1.17736 1.4382 120 400 1.64335e-05
1.17811 1.4382 120 400 1.81215e-05
1.17886 1.4382 120 400 2.00561e-05
1.17961 1.4382 120 400 2.23151e-05
1.18036 1.4382 120 400 2.49405e-05
1.18111 1.4382 120 400 2.7998e-05
1.18186 1.4382 120 400 3.1561e-05
1.18261 1.4382 120 400 3.57044e-05
1.18336 1.4382 120 400 4.04958e-05
1.18411 1.4382 120 400 4.59757e-05
1.18486 1.4382 120 400 5.21263e-05
1.18561 1.4382 120 400 5.88094e-05
1.18636 1.4382 120 400 6.5718e-05
1.18711 1.4382 120 400 7.23119e-05
1.18786 1.4382 120 400 7.78328e-05
1.18861 1.4382 120 400 8.14416e-05
1.18936 1.4382 120 400 8.24856e-05
1.19012 1.4382 120 400 8.07678e-05
1.19087 1.4382 120 400 7.66288e-05
1.19162 1.4382 120 400 7.07899e-05
1.19237 1.4382 120 400 6.40792e-05
1.19312 1.4382 120 400 5.71905e-05
1.19387 1.4382 120 400 5.06023e-05
1.19462 1.4382 120 400 4.45785e-05
1.19537 1.4382 120 400 3.92252e-05
1.19612 1.4382 120 400 3.45527e-05
1.19687 1.4382 120 400 3.05143e-05
1.19762 1.4382 120 400 2.70416e-05
1.19837 1.4382 120 400 2.40608e-05
1.19912 1.4382 120 400 2.15002e-05
1.19987 1.4382 120 400 1.92967e-05
1.20062 1.4382 120 400 1.73951e-05
1.20137 1.4382 120 400 1.57482e-05
1.20212 1.4382 120 400 1.43162e-05
1.20287 1.4382 120 400 1.30663e-05
1.20362 1.4382 120 400 1.19707e-05
1.20437 1.4382 120 400 1.10066e-05
1.20512 1.4382 120 400 1.0155e-05
1.20587 1.4382 120 400 9.3997e-06
1.20662 1.4382 120 400 8.72491e-06
1.20737 1.4382 120 400 8.12446e-06
1.20812 1.4382 120 400 7.58633e-06
1.20887 1.4382 120 400 7.10254e-06
1.20962 1.4382 120 400 6.66628e-06
1.21037 1.4382 120 400 6.27183e-06
1.21112 1.4382 120 400 5.91406e-06
1.21187 1.4382 120 400 5.58876e-06
1.21262 1.4382 120 400 5.29228e-06
1.21337 1.4382 120 400 5.02145e-06
1.21412 1.4382 120 400 4.7735e-06
1.21487 1.4382 120 400 4.54604e-06
1.21562 1.4382 120 400 4.33696e-06
1.21637 1.4382 120 400 4.14442e-06
1.21712 1.4382 120 400 3.96681e-06
1.21787 1.4382 120 400 3.80174e-06
1.21862 1.4382 120 400 3.64994e-06
1.21937 1.4382 120 400 3.50927e-06
1.22012 1.4382 120 400 3.37883e-06
1.22087 1.4382 120 400 3.25758e-06
1.22162 1.4382 120 400 3.14487e-06
1.22237 1.4382 120 400 3.04001e-06
1.22312 1.4382 120 400 2.9423e-06
1.22387 1.4382 120 400 2.85121e-06
1.22462 1.4382 120 400 2.76627e-06
1.22537 1.4382 120 400 2.68701e-06
1.22612 1.4382 120 400 2.61302e-06
1.22687 1.4382 120 400 2.54396e-06
1.22762 1.4382 120 400 2.47954e-06
1.22837 1.4382 120 400 2.41941e-06
1.22912 1.4382 120 400 2.36334e-06
1.22987 1.4382 120 400 2.31103e-06
1.23062 1.4382 120 400 2.26237e-06
1.23137 1.4382 120 400 2.21708e-06
1.23212 1.4382 120 400 2.17503e-06
1.23287 1.4382 120 400 2.13609e-06
1.23362 1.4382 120 400 2.10015e-06
1.23437 1.4382 120 400 2.0671e-06
1.23512 1.4382 120 400 2.03688e-06
1.23587 1.4382 120 400 2.00943e-06
1.23662 1.4382 120 400 1.9846e-06
1.23737 1.4382 120 400 1.9625e-06
1.23812 1.4382 120 400 1.94301e-06
1.23887 1.4382 120 400 1.92621e-06
1.23962 1.4382 120 400 1.91211e-06
1.24037 1.4382 120 400 1.90085e-06
1.24112 1.4382 120 400 1.89248e-06
1.24187 1.4382 120 400 1.88717e-06
1.24262 1.4382 120 400 1.88507e-06
1.24337 1.4382 120 400 1.88645e-06
1.24412 1.4382 120 400 1.89164e-06
1.24487 1.4382 120 400 1.90094e-06
1.24562 1.4382 120 400 1.91484e-06
1.24637 1.4382 120 400 1.93391e-06
1.24712 1.4382 120 400 1.95887e-06
1.24787 1.4382 120 400 1.99056e-06
1.24862 1.4382 120 400 2.03005e-06
1.24937 1.4382 120 400 2.07851e-06
1.25013 1.4382 120 400 2.13765e-06
1.25088 1.4382 120 400 2.20918e-06
1.25163 1.4382 120 400 2.29528e-06
1.25238 1.4382 120 400 2.39835e-06
1.25313 1.4382 120 400 2.52088e-06
1.25388 1.4382 120 400 2.66512e-06
1.25463 1.4382 120 400 2.83246e-06
1.25538 1.4382 120 400 3.02204e-06
1.25613 1.4382 120 400 3.2295e-06
1.25688 1.4382 120 400 3.44435e-06
1.25763 1.4382 120 400 3.64895e-06
1.25838 1.4382 120 400 3.81913e-06
1.25913 1.4382 120 400 3.92818e-06
1.25988 1.4382 120 400 3.96542e-06
1.26063 1.4382 120 400 3.91762e-06
1.26138 1.4382 120 400 3.79851e-06
1.26213 1.4382 120 400 3.6316e-06
1.26288 1.4382 120 400 3.44211e-06
1.26363 1.4382 120 400 3.25074e-06
1.26438 1.4382 120 400 3.07104e-06
1.26513 1.4382 120 400 2.91039e-06
1.26588 1.4382 120 400 2.77106e-06
1.26663 1.4382 120 400 2.65309e-06
1.26738 1.4382 120 400 2.55516e-06
1.26813 1.4382 120 400 2.47457e-06
1.26888 1.4382 120 400 2.40946e-06
1.26963 1.4382 120 400 2.35781e-06
1.27038 1.4382 120 400 2.31776e-06
1.27113 1.4382 120 400 2.28768e-06
1.27188 1.4382 120 400 2.26642e-06
1.27263 1.4382 120 400 2.25289e-06
1.27338 1.4382 120 400 2.24622e-06
1.27413 1.4382 120 400 2.2457e-06
1.27488 1.4382 120 400 2.25074e-06
1.27563 1.4382 120 400 2.26098e-06
1.27638 1.4382 120 400 2.27597e-06
1.27713 1.4382 120 400 2.29541e-06
1.27788 1.4382 120 400 2.31915e-06
1.27863 1.4382 120 400 2.34698e-06
1.27938 1.4382 120 400 2.37882e-06
1.28013 1.4382 120 400 2.41433e-06
1.28088 1.4382 120 400 2.45385e-06
1.28163 1.4382 120 400 2.49703e-06
1.28238 1.4382 120 400 2.54391e-06
1.28313 1.4382 120 400 2.59457e-06
1.28388 1.4382 120 400 2.64874e-06
1.28463 1.4382 120 400 2.70653e-06
1.28538 1.4382 120 400 2.76776e-06
1.28613 1.4382 120 400 2.83236e-06
1.28688 1.4382 120 400 2.90009e-06
1.28763 1.4382 120 400 2.97085e-06
1.28838 1.4382 120 400 3.04412e-06
1.28913 1.4382 120 400 3.11966e-06
1.28988 1.4382 120 400 3.19733e-06
1.29063 1.4382 120 400 3.27524e-06
1.29138 1.4382 120 400 3.35326e-06
1.29213 1.4382 120 400 3.43003e-06
1.29288 1.4382 120 400 3.50467e-06
1.29363 1.4382 120 400 3.57584e-06
1.29438 1.4382 120 400 3.6428e-06
1.29513 1.4382 120 400 3.70633e-06
1.29588 1.4382 120 400 3.76801e-06
1.29663 1.4382 120 400 3.8342e-06
1.29738 1.4382 120 400 3.91651e-06
1.29813 1.4382 120 400 4.03662e-06
1.29888 1.4382 120 400 4.22693e-06
1.29963 1.4382 120 400 4.53777e-06
1.30038 1.4382 120 400 5.02558e-06
1.30113 1.4382 120 400 5.74921e-06
1.30188 1.4382 120 400 6.74852e-06
1.30263 1.4382 120 400 8.02297e-06
1.30338 1.4382 120 400 9.52813e-06
1.30413 1.4382 120 400 1.11841e-05
1.30488 1.4382 120 400 1.28984e-05
1.30563 1.4382 120 400 1.46536e-05
1.30638 1.4382 120 400 1.64211e-05
1.30713 1.4382 120 400 1.82367e-05
1.30788 1.4382 120 400 2.01613e-05
1.30863 1.4382 120 400 2.22638e-05
1.30938 1.4382 120 400 2.46124e-05
1.31014 1.4382 120 400 2.7264e-05
1.31089 1.4382 120 400 3.02583e-05
1.31164 1.4382 120 400 3.36076e-05
1.31239 1.4382 120 400 3.72821e-05
1.31314 1.4382 120 400 4.11888e-05
1.31389 1.4382 120 400 4.51516e-05
1.31464 1.4382 120 400 4.8899e-05
1.31539 1.4382 120 400 5.2078e-05
1.31614 1.4382 120 400 5.43102e-05
1.31689 1.4382 120 400 5.52855e-05
1.31764 1.4382 120 400 5.48572e-05
1.31839 1.4382 120 400 5.3101e-05
1.31914 1.4382 120 400 5.02835e-05
1.31989 1.4382 120 400 4.67733e-05
1.32064 1.4382 120 400 4.29414e-05
1.32139 1.4382 120 400 3.90932e-05
1.32214 1.4382 120 400 3.54389e-05
1.32289 1.4382 120 400 3.21038e-05
1.32364 1.4382 120 400 2.91475e-05
1.32439 1.4382 120 400 2.65842e-05
1.32514 1.4382 120 400 2.4404e-05
1.32589 1.4382 120 400 2.25842e-05
1.32664 1.4382 120 400 2.10979e-05
1.32739 1.4382 120 400 1.99184e-05
1.32814 1.4382 120 400 1.90216e-05
1.32889 1.4382 120 400 1.83854e-05
1.32964 1.4382 120 400 1.7988e-05
1.33039 1.4382 120 400 1.78052e-05
1.33114 1.4382 120 400 1.78049e-05
1.33189 1.4382 120 400 1.79412e-05
1.33264 1.4382 120 400 1.81493e-05
1.33339 1.4382 120 400 1.83442e-05
1.33414 1.4382 120 400 1.84285e-05
1.33489 1.4382 120 400 1.83115e-05
1.33564 1.4382 120 400 1.79338e-05
1.33639 1.4382 120 400 1.72871e-05
1.33714 1.4382 120 400 1.64149e-05
1.33789 1.4382 120 400 1.5395e-05
1.33864 1.4382 120 400 1.43133e-05
1.33939 1.4382 120 400 1.32428e-05
1.34014 1.4382 120 400 1.22339e-05
1.34089 1.4382 120 400 1.13154e-05
1.34164 1.4382 120 400 1.0498e-05
1.34239 1.4382 120 400 9.77862e-06
1.34314 1.4382 120 400 9.14668e-06
1.34389 1.4382 120 400 8.58696e-06
1.34464 1.4382 120 400 8.08219e-06
1.34539 1.4382 120 400 7.6166e-06
1.34614 1.4382 120 400 7.17773e-06
1.34689 1.4382 120 400 6.75801e-06
1.34764 1.4382 120 400 6.35459e-06
1.34839 1.4382 120 400 5.9685e-06
1.34914 1.4382 120 400 5.60242e-06
1.34989 1.4382 120 400 5.25912e-06
1.35064 1.4382 120 400 4.9406e-06
1.35139 1.4382 120 400 4.64755e-06
1.35214 1.4382 120 400 4.37963e-06
1.35289 1.4382 120 400 4.13542e-06
1.35364 1.4382 120 400 3.91359e-06
1.35439 1.4382 120 400 3.71222e-06
1.35514 1.4382 120 400 3.52913e-06
1.35589 1.4382 120 400 3.36248e-06
1.35664 1.4382 120 400 3.21066e-06
1.35739 1.4382 120 400 3.07192e-06
1.35814 1.4382 120 400 2.94486e-06
1.35889 1.4382 120 400 2.82823e-06
1.35964 1.4382 120 400 2.7209e-06
1.36039 1.4382 120 400 2.62195e-06
1.36114 1.4382 120 400 2.53044e-06
1.36189 1.4382 120 400 2.44567e-06
1.36264 1.4382 120 400 2.36695e-06
1.36339 1.4382 120 400 2.2937e-06
1.36414 1.4382 120 400 2.22545e-06
1.36489 1.4382 120 400 2.16183e-06
1.36564 1.4382 120 400 2.10214e-06
1.36639 1.4382 120 400 2.04612e-06
1.36714 1.4382 120 400 1.99361e-06
1.36789 1.4382 120 400 1.94405e-06
1.36864 1.4382 120 400 1.89737e-06
1.36939 1.4382 120 400 1.85316e-06
1.37015 1.4382 120 400 1.81118e-06
1.3709 1.4382 120 400 1.77134e-06
1.37165 1.4382 120 400 1.73326e-06
1.3724 1.4382 120 400 1.69694e-06
1.37315 1.4382 120 400 1.662e-06
1.3739 1.4382 120 400 1.62831e-06
1.37465 1.4382 120 400 1.59574e-06
1.3754 1.4382 120 400 1.56377e-06
1.37615 1.4382 120 400 1.53237e-06
1.3769 1.4382 120 400 1.50127e-06
1.37765 1.4382 120 400 1.47046e-06
1.3784 1.4382 120 400 1.43949e-06
1.37915 1.4382 120 400 1.40669e-06
1.3799 1.4382 120 400 1.37399e-06
1.38065 1.4382 120 400 1.33961e-06
1.3814 1.4382 120 400 1.30311e-06
1.38215 1.4382 120 400 1.26414e-06
1.3829 1.4382 120 400 1.22227e-06
1.38365 1.4382 120 400 1.17571e-06
1.3844 1.4382 120 400 1.12316e-06
1.38515 1.4382 120 400 1.06373e-06
1.3859 1.4382 120 400 9.95903e-07
1.38665 1.4382 120 400 9.18323e-07
1.3874 1.4382 120 400 8.27534e-07
1.38815 1.4382 120 400 7.21661e-07
1.3889 1.4382 120 400 5.98199e-07
1.38965 1.4382 120 400 4.54837e-07
1.3904 1.4382 120 400 2.875e-07
1.39115 1.4382 120 400 9.57003e-08
1.3919 1.4382 120 400 -1.20392e-07
1.39265 1.4382 120 400 -3.56402e-07
1.3934 1.4382 120 400 -6.02425e-07
1.39415 1.4382 120 400 -8.37499e-07
1.3949 1.4382 120 400 -1.03899e-06
1.39565 1.4382 120 400 -1.16717e-06
1.3964 1.4382 120 400 -1.18239e-06
1.39715 1.4382 120 400 -1.05289e-06
1.3979 1.4382 120 400 -7.65905e-07
1.39865 1.4382 120 400 -3.44737e-07
1.3994 1.4382 120 400 1.61566e-07
1.40015 1.4382 120 400 6.84896e-07
1.4009 1.4382 120 400 1.16262e-06
1.40165 1.4382 120 400 1.55429e-06
1.4024 1.4382 120 400 1.84276e-06
1.40315 1.4382 120 400 2.03295e-06
1.4039 1.4382 120 400 2.14114e-06
1.40465 1.4382 120 400 2.18616e-06
1.4054 1.4382 120 400 2.18928e-06
1.40615 1.4382 120 400 2.16445e-06
1.4069 1.4382 120 400 2.12405e-06
1.40765 1.4382 120 400 2.07615e-06
1.4084 1.4382 120 400 2.02625e-06
1.40915 1.4382 120 400 1.97763e-06
1.4099 1.4382 120 400 1.93264e-06
1.41065 1.4382 120 400 1.89235e-06
1.4114 1.4382 120 400 1.85718e-06
1.41215 1.4382 120 400 1.82729e-06
1.4129 1.4382 120 400 1.80229e-06
1.41365 1.4382 120 400 1.78242e-06
1.4144 1.4382 120 400 1.76709e-06
1.41515 1.4382 120 400 1.75629e-06
1.4159 1.4382 120 400 1.74957e-06
1.41665 1.4382 120 400 1.7467e-06
1.4174 1.4382 120 400 1.74729e-06
1.41815 1.4382 120 400 1.75139e-06
1.4189 1.4382 120 400 1.75872e-06
1.41965 1.4382 120 400 1.76906e-06
1.4204 1.4382 120 400 1.78244e-06
1.42115 1.4382 120 400 1.79875e-06
1.4219 1.4382 120 400 1.81794e-06
1.42265 1.4382 120 400 1.8398e-06
1.4234 1.4382 120 400 1.86464e-06
1.42415 1.4382 120 400 1.89227e-06
1.4249 1.4382 120 400 1.92286e-06
1.42565 1.4382 120 400 1.9564e-06
1.4264 1.4382 120 400 1.99295e-06
1.42715 1.4382 120 400 2.03273e-06
1.4279 1.4382 120 400 2.07583e-06
1.42865 1.4382 120 400 2.12238e-06
1.4294 1.4382 120 400 2.17264e-06
1.43016 1.4382 120 400 2.22682e-06
1.43091 1.4382 120 400 2.28516e-06
1.43166 1.4382 120 400 2.34797e-06
1.43241 1.4382 120 400 2.41558e-06
1.43316 1.4382 120 400 2.48837e-06
1.43391 1.4382 120 400 2.56677e-06
1.43466 1.4382 120 400 2.65128e-06
1.43541 1.4382 120 400 2.74246e-06
1.43616 1.4382 120 400 2.84092e-06
1.43691 1.4382 120 400 2.94738e-06
1.43766 1.4382 120 400 3.06263e-06
1.43841 1.4382 120 400 3.18764e-06
1.43916 1.4382 120 400 3.32343e-06
1.43991 1.4382 120 400 3.47119e-06
1.44066 1.4382 120 400 3.63218e-06
1.44141 1.4382 120 400 3.80805e-06
1.44216 1.4382 120 400 4.0004e-06
1.44291 1.4382 120 400 4.21112e-06
1.44366 1.4382 120 400 4.4422e-06
1.44441 1.4382 120 400 4.69575e-06
1.44516 1.4382 120 400 4.9739e-06
1.44591 1.4382 120 400 5.27858e-06
1.44666 1.4382 120 400 5.61134e-06
1.44741 1.4382 120 400 5.973e-06
1.44816 1.4382 120 400 6.36263e-06
1.44891 1.4382 120 400 6.77963e-06
1.44966 1.4382 120 400 7.22006e-06
1.45041 1.4382 120 400 7.67942e-06
1.45116 1.4382 120 400 8.15326e-06
1.45191 1.4382 120 400 8.63941e-06
1.45266 1.4382 120 400 9.13969e-06
1.45341 1.4382 120 400 9.66145e-06
