0.976329 1.82408 120 110 4.34264e-07
0.97708 1.82408 120 110 4.35505e-07
0.97783 1.82408 120 110 4.36817e-07
0.97858 1.82408 120 110 4.38158e-07
0.97933 1.82408 120 110 4.39592e-07
0.98008 1.82408 120 110 4.41085e-07
0.98083 1.82408 120 110 4.42644e-07
0.98158 1.82408 120 110 4.44575e-07
0.98233 1.82408 120 110 4.46246e-07
0.983081 1.82408 120 110 4.47986e-07
0.983831 1.82408 120 110 4.50173e-07
0.984581 1.82408 120 110 4.52016e-07
0.985331 1.82408 120 110 4.5395e-07
0.986081 1.82408 120 110 4.55913e-07
0.986831 1.82408 120 110 4.58228e-07
0.987581 1.82408 120 110 4.60341e-07
0.988331 1.82408 120 110 4.62509e-07
0.989082 1.82408 120 110 4.64718e-07
0.989832 1.82408 120 110 4.67023e-07
0.990582 1.82408 120 110 4.69365e-07
0.991332 1.82408 120 110 4.71778e-07
0.992082 1.82408 120 110 4.74542e-07
0.992832 1.82408 120 110 4.7709e-07
0.993582 1.82408 120 110 4.79707e-07
0.994332 1.82408 120 110 4.82712e-07
0.995083 1.82408 120 110 4.8545e-07
0.995833 1.82408 120 110 4.88262e-07
0.996583 1.82408 120 110 4.91402e-07
0.997333 1.82408 120 110 4.9435e-07
0.998083 1.82408 120 110 4.9738e-07
0.998833 1.82408 120 110 5.00481e-07
0.999583 1.82408 120 110 5.03659e-07
1.00033 1.82408 120 110 5.06902e-07
1.00108 1.82408 120 110 5.10223e-07
1.00183 1.82408 120 110 5.13847e-07
1.00258 1.82408 120 110 5.17327e-07
1.00333 1.82408 120 110 5.20881e-07
1.00408 1.82408 120 110 5.24516e-07
1.00483 1.82408 120 110 5.28245e-07
1.00558 1.82408 120 110 5.32282e-07
1.00633 1.82408 120 110 5.36351e-07
1.00708 1.82408 120 110 5.40322e-07
1.00783 1.82408 120 110 5.44378e-07
1.00858 1.82408 120 110 5.48513e-07
1.00933 1.82408 120 110 5.52748e-07
1.01009 1.82408 120 110 5.57075e-07
1.01084 1.82408 120 110 5.61492e-07
1.01159 1.82408 120 110 5.66176e-07
1.01234 1.82408 120 110 5.70789e-07
1.01309 1.82408 120 110 5.755e-07
1.01384 1.82408 120 110 5.80308e-07
1.01459 1.82408 120 110 5.85224e-07
1.01534 1.82408 120 110 5.9025e-07
1.01609 1.82408 120 110 5.95531e-07
1.01684 1.82408 120 110 6.00948e-07
1.01759 1.82408 120 110 6.06288e-07
1.01834 1.82408 120 110 6.11748e-07
1.01909 1.82408 120 110 6.17334e-07
1.01984 1.82408 120 110 6.23029e-07
1.02059 1.82408 120 110 6.28992e-07
1.02134 1.82408 120 110 6.34935e-07
1.02209 1.82408 120 110 6.41008e-07
1.02284 1.82408 120 110 6.47214e-07
1.02359 1.82408 120 110 6.53558e-07
1.02434 1.82408 120 110 6.60035e-07
1.02509 1.82408 120 110 6.66657e-07
1.02584 1.82408 120 110 6.7354e-07
1.02659 1.82408 120 110 6.80453e-07
1.02734 1.82408 120 110 6.8752e-07
1.02809 1.82408 120 110 6.94865e-07
1.02884 1.82408 120 110 7.0224e-07
1.02959 1.82408 120 110 7.09778e-07
1.03034 1.82408 120 110 7.1759e-07
1.03109 1.82408 120 110 7.25476e-07
1.03184 1.82408 120 110 7.33533e-07
1.03259 1.82408 120 110 7.41778e-07
1.03334 1.82408 120 110 7.50205e-07
1.03409 1.82408 120 110 7.58825e-07
1.03484 1.82408 120 110 7.67722e-07
1.03559 1.82408 120 110 7.76745e-07
1.03634 1.82408 120 110 7.85977e-07
1.03709 1.82408 120 110 7.95425e-07
1.03784 1.82408 120 110 8.05089e-07
1.03859 1.82408 120 110 8.14983e-07
1.03934 1.82408 120 110 8.25167e-07
1.04009 1.82408 120 110 8.35604e-07
1.04084 1.82408 120 110 8.46216e-07
1.04159 1.82408 120 110 8.5709e-07
1.04234 1.82408 120 110 8.6822e-07
1.04309 1.82408 120 110 8.79664e-07
1.04384 1.82408 120 110 8.91346e-07
1.04459 1.82408 120 110 9.03318e-07
1.04534 1.82408 120 110 9.1558e-07
1.04609 1.82408 120 110 9.28164e-07
1.04684 1.82408 120 110 9.41059e-07
1.04759 1.82408 120 110 9.54299e-07
1.04834 1.82408 120 110 9.67858e-07
1.04909 1.82408 120 110 9.81762e-07
1.04984 1.82408 120 110 9.96032e-07
1.05059 1.82408 120 110 1.01067e-06
1.05134 1.82408 120 110 1.0257e-06
1.05209 1.82408 120 110 1.04114e-06
1.05284 1.82408 120 110 1.05697e-06
1.05359 1.82408 120 110 1.07322e-06
1.05434 1.82408 120 110 1.08993e-06
1.05509 1.82408 120 110 1.10709e-06
1.05584 1.82408 120 110 1.12471e-06
1.05659 1.82408 120 110 1.14283e-06
1.05734 1.82408 120 110 1.16146e-06
1.05809 1.82408 120 110 1.18063e-06
1.05884 1.82408 120 110 1.20034e-06
1.05959 1.82408 120 110 1.22058e-06
1.06034 1.82408 120 110 1.24145e-06
1.06109 1.82408 120 110 1.26293e-06
1.06184 1.82408 120 110 1.28505e-06
1.06259 1.82408 120 110 1.30783e-06
1.06334 1.82408 120 110 1.33124e-06
1.06409 1.82408 120 110 1.35543e-06
1.06484 1.82408 120 110 1.38027e-06
1.06559 1.82408 120 110 1.40597e-06
1.06634 1.82408 120 110 1.43249e-06
1.06709 1.82408 120 110 1.45973e-06
1.06784 1.82408 120 110 1.48795e-06
1.06859 1.82408 120 110 1.5171e-06
1.06934 1.82408 120 110 1.54719e-06
1.0701 1.82408 120 110 1.57828e-06
1.07085 1.82408 120 110 1.61028e-06
1.0716 1.82408 120 110 1.64348e-06
1.07235 1.82408 120 110 1.67783e-06
1.0731 1.82408 120 110 1.71335e-06
1.07385 1.82408 120 110 1.75014e-06
1.0746 1.82408 120 110 1.78804e-06
1.07535 1.82408 120 110 1.82747e-06
1.0761 1.82408 120 110 1.86832e-06
1.07685 1.82408 120 110 1.91049e-06
1.0776 1.82408 120 110 1.9544e-06
1.07835 1.82408 120 110 1.99976e-06
1.0791 1.82408 120 110 2.04704e-06
1.07985 1.82408 120 110 2.09612e-06
1.0806 1.82408 120 110 2.14714e-06
1.08135 1.82408 120 110 2.19992e-06
1.0821 1.82408 120 110 2.25505e-06
1.08285 1.82408 120 110 2.3124e-06
1.0836 1.82408 120 110 2.37212e-06
1.08435 1.82408 120 110 2.43405e-06
1.0851 1.82408 120 110 2.49885e-06
1.08585 1.82408 120 110 2.5664e-06
1.0866 1.82408 120 110 2.63689e-06
1.08735 1.82408 120 110 2.71015e-06
1.0881 1.82408 120 110 2.78702e-06
1.08885 1.82408 120 110 2.86738e-06
1.0896 1.82408 120 110 2.95143e-06
1.09035 1.82408 120 110 3.03848e-06
1.0911 1.82408 120 110 3.13059e-06
1.09185 1.82408 120 110 3.2271e-06
1.0926 1.82408 120 110 3.32828e-06
1.09335 1.82408 120 110 3.43402e-06
1.0941 1.82408 120 110 3.5456e-06
1.09485 1.82408 120 110 3.66289e-06
1.0956 1.82408 120 110 3.78571e-06
1.09635 1.82408 120 110 3.91563e-06
1.0971 1.82408 120 110 4.05256e-06
1.09785 1.82408 120 110 4.19701e-06
1.0986 1.82408 120 110 4.34881e-06
1.09935 1.82408 120 110 4.50993e-06
1.1001 1.82408 120 110 4.68044e-06
1.10085 1.82408 120 110 4.8602e-06
1.1016 1.82408 120 110 5.05155e-06
1.10235 1.82408 120 110 5.2547e-06
1.1031 1.82408 120 110 5.46867e-06
1.10385 1.82408 120 110 5.69815e-06
1.1046 1.82408 120 110 5.94266e-06
1.10535 1.82408 120 110 6.20225e-06
1.1061 1.82408 120 110 6.48058e-06
1.10685 1.82408 120 110 6.77712e-06
1.1076 1.82408 120 110 7.09577e-06
1.10835 1.82408 120 110 7.43618e-06
1.1091 1.82408 120 110 7.80355e-06
1.10985 1.82408 120 110 8.19854e-06
1.1106 1.82408 120 110 8.62267e-06
1.11135 1.82408 120 110 9.08042e-06
1.1121 1.82408 120 110 9.57755e-06
1.11285 1.82408 120 110 1.01139e-05
1.1136 1.82408 120 110 1.06986e-05
1.11435 1.82408 120 110 1.13322e-05
1.1151 1.82408 120 110 1.20233e-05
1.11585 1.82408 120 110 1.27783e-05
1.1166 1.82408 120 110 1.36023e-05
1.11735 1.82408 120 110 1.45059e-05
1.1181 1.82408 120 110 1.55075e-05
1.11885 1.82408 120 110 1.6613e-05
1.1196 1.82408 120 110 1.78363e-05
1.12035 1.82408 120 110 1.91936e-05
1.1211 1.82408 120 110 2.07042e-05
1.12185 1.82408 120 110 2.239e-05
1.1226 1.82408 120 110 2.42773e-05
1.12335 1.82408 120 110 2.63952e-05
1.1241 1.82408 120 110 2.87809e-05
1.12485 1.82408 120 110 3.14735e-05
1.1256 1.82408 120 110 3.4522e-05
1.12635 1.82408 120 110 3.79808e-05
1.1271 1.82408 120 110 4.19107e-05
1.12785 1.82408 120 110 4.63827e-05
1.1286 1.82408 120 110 5.14716e-05
1.12935 1.82408 120 110 5.7251e-05
1.13011 1.82408 120 110 6.37928e-05
1.13086 1.82408 120 110 7.1146e-05
1.13161 1.82408 120 110 7.93288e-05
1.13236 1.82408 120 110 8.82833e-05
1.13311 1.82408 120 110 9.7842e-05
1.13386 1.82408 120 110 0.000107689
1.13461 1.82408 120 110 0.000117316
1.13536 1.82408 120 110 0.000126028
1.13611 1.82408 120 110 0.000133004
1.13686 1.82408 120 110 0.000137439
1.13761 1.82408 120 110 0.000138758
1.13836 1.82408 120 110 0.000136769
1.13911 1.82408 120 110 0.000131746
1.13986 1.82408 120 110 0.000124322
1.14061 1.82408 120 110 0.000115322
1.14136 1.82408 120 110 0.00010556
1.14211 1.82408 120 110 9.56908e-05
1.14286 1.82408 120 110 8.61904e-05
1.14361 1.82408 120 110 7.7343e-05
1.14436 1.82408 120 110 6.92944e-05
1.14511 1.82408 120 110 6.20821e-05
1.14586 1.82408 120 110 5.56779e-05
1.14661 1.82408 120 110 5.00288e-05
1.14736 1.82408 120 110 4.50618e-05
1.14811 1.82408 120 110 4.07002e-05
1.14886 1.82408 120 110 3.68683e-05
1.14961 1.82408 120 110 3.34981e-05
1.15036 1.82408 120 110 3.05284e-05
1.15111 1.82408 120 110 2.79058e-05
1.15186 1.82408 120 110 2.55829e-05
1.15261 1.82408 120 110 2.35199e-05
1.15336 1.82408 120 110 2.16825e-05
1.15411 1.82408 120 110 2.00409e-05
1.15486 1.82408 120 110 1.85704e-05
1.15561 1.82408 120 110 1.7249e-05
1.15636 1.82408 120 110 1.6058e-05
1.15711 1.82408 120 110 1.4982e-05
1.15786 1.82408 120 110 1.40071e-05
1.15861 1.82408 120 110 1.31213e-05
1.15936 1.82408 120 110 1.23148e-05
1.16011 1.82408 120 110 1.15763e-05
1.16086 1.82408 120 110 1.09027e-05
1.16161 1.82408 120 110 1.02849e-05
1.16236 1.82408 120 110 9.71725e-06
1.16311 1.82408 120 110 9.1945e-06
1.16386 1.82408 120 110 8.7122e-06
1.16461 1.82408 120 110 8.26648e-06
1.16536 1.82408 120 110 7.85354e-06
1.16611 1.82408 120 110 7.47039e-06
1.16686 1.82408 120 110 7.1144e-06
1.16761 1.82408 120 110 6.78309e-06
1.16836 1.82408 120 110 6.47427e-06
1.16911 1.82408 120 110 6.18603e-06
1.16986 1.82408 120 110 5.91649e-06
1.17061 1.82408 120 110 5.66403e-06
1.17136 1.82408 120 110 5.42743e-06
1.17211 1.82408 120 110 5.20531e-06
1.17286 1.82408 120 110 4.99663e-06
1.17361 1.82408 120 110 4.80028e-06
1.17436 1.82408 120 110 4.6154e-06
1.17511 1.82408 120 110 4.43989e-06
1.17586 1.82408 120 110 4.27523e-06
1.17661 1.82408 120 110 4.11968e-06
1.17736 1.82408 120 110 3.97247e-06
1.17811 1.82408 120 110 3.8331e-06
1.17886 1.82408 120 110 3.70107e-06
1.17961 1.82408 120 110 3.57585e-06
1.18036 1.82408 120 110 3.457e-06
1.18111 1.82408 120 110 3.34396e-06
1.18186 1.82408 120 110 3.23653e-06
1.18261 1.82408 120 110 3.1342e-06
1.18336 1.82408 120 110 3.03675e-06
1.18411 1.82408 120 110 2.94392e-06
1.18486 1.82408 120 110 2.85537e-06
1.18561 1.82408 120 110 2.7709e-06
1.18636 1.82408 120 110 2.69018e-06
1.18711 1.82408 120 110 2.61297e-06
1.18786 1.82408 120 110 2.53912e-06
1.18861 1.82408 120 110 2.46844e-06
1.18936 1.82408 120 110 2.40083e-06
1.19012 1.82408 120 110 2.33596e-06
1.19087 1.82408 120 110 2.27319e-06
1.19162 1.82408 120 110 2.21364e-06
1.19237 1.82408 120 110 2.15646e-06
1.19312 1.82408 120 110 2.10151e-06
1.19387 1.82408 120 110 2.0487e-06
1.19462 1.82408 120 110 1.99799e-06
1.19537 1.82408 120 110 1.94919e-06
1.19612 1.82408 120 110 1.90223e-06
1.19687 1.82408 120 110 1.85703e-06
1.19762 1.82408 120 110 1.81351e-06
1.19837 1.82408 120 110 1.77159e-06
1.19912 1.82408 120 110 1.73119e-06
1.19987 1.82408 120 110 1.6922e-06
1.20062 1.82408 120 110 1.65454e-06
1.20137 1.82408 120 110 1.61825e-06
1.20212 1.82408 120 110 1.58317e-06
1.20287 1.82408 120 110 1.54931e-06
1.20362 1.82408 120 110 1.51661e-06
1.20437 1.82408 120 110 1.48497e-06
1.20512 1.82408 120 110 1.45446e-06
1.20587 1.82408 120 110 1.42485e-06
1.20662 1.82408 120 110 1.39575e-06
1.20737 1.82408 120 110 1.36805e-06
1.20812 1.82408 120 110 1.3412e-06
1.20887 1.82408 120 110 1.31521e-06
1.20962 1.82408 120 110 1.29005e-06
1.21037 1.82408 120 110 1.26563e-06
1.21112 1.82408 120 110 1.24199e-06
1.21187 1.82408 120 110 1.21906e-06
1.21262 1.82408 120 110 1.19681e-06
1.21337 1.82408 120 110 1.17519e-06
1.21412 1.82408 120 110 1.15421e-06
1.21487 1.82408 120 110 1.13386e-06
1.21562 1.82408 120 110 1.11409e-06
1.21637 1.82408 120 110 1.09487e-06
1.21712 1.82408 120 110 1.07619e-06
1.21787 1.82408 120 110 1.05807e-06
1.21862 1.82408 120 110 1.04043e-06
1.21937 1.82408 120 110 1.02331e-06
1.22012 1.82408 120 110 1.00666e-06
1.22087 1.82408 120 110 9.90397e-07
1.22162 1.82408 120 110 9.74581e-07
1.22237 1.82408 120 110 9.58872e-07
1.22312 1.82408 120 110 9.43915e-07
1.22387 1.82408 120 110 9.29312e-07
1.22462 1.82408 120 110 9.15137e-07
1.22537 1.82408 120 110 9.01309e-07
1.22612 1.82408 120 110 8.87865e-07
1.22687 1.82408 120 110 8.74776e-07
1.22762 1.82408 120 110 8.61961e-07
1.22837 1.82408 120 110 8.4948e-07
1.22912 1.82408 120 110 8.37298e-07
1.22987 1.82408 120 110 8.25439e-07
1.23062 1.82408 120 110 8.1383e-07
1.23137 1.82408 120 110 8.02545e-07
1.23212 1.82408 120 110 7.91524e-07
1.23287 1.82408 120 110 7.80763e-07
1.23362 1.82408 120 110 7.70267e-07
1.23437 1.82408 120 110 7.60035e-07
1.23512 1.82408 120 110 7.5002e-07
1.23587 1.82408 120 110 7.40242e-07
1.23662 1.82408 120 110 7.3068e-07
1.23737 1.82408 120 110 7.21359e-07
1.23812 1.82408 120 110 7.12217e-07
1.23887 1.82408 120 110 7.03295e-07
1.23962 1.82408 120 110 6.94299e-07
1.24037 1.82408 120 110 6.85778e-07
1.24112 1.82408 120 110 6.77442e-07
1.24187 1.82408 120 110 6.69315e-07
1.24262 1.82408 120 110 6.61353e-07
1.24337 1.82408 120 110 6.53584e-07
1.24412 1.82408 120 110 6.4597e-07
1.24487 1.82408 120 110 6.38514e-07
1.24562 1.82408 120 110 6.31199e-07
1.24637 1.82408 120 110 6.24045e-07
1.24712 1.82408 120 110 6.1706e-07
1.24787 1.82408 120 110 6.10206e-07
1.24862 1.82408 120 110 6.03489e-07
1.24937 1.82408 120 110 5.96938e-07
1.25013 1.82408 120 110 5.9052e-07
1.25088 1.82408 120 110 5.84248e-07
1.25163 1.82408 120 110 5.78116e-07
1.25238 1.82408 120 110 5.72074e-07
1.25313 1.82408 120 110 5.6615e-07
1.25388 1.82408 120 110 5.60321e-07
1.25463 1.82408 120 110 5.54643e-07
1.25538 1.82408 120 110 5.49077e-07
1.25613 1.82408 120 110 5.43621e-07
1.25688 1.82408 120 110 5.38022e-07
1.25763 1.82408 120 110 5.32802e-07
1.25838 1.82408 120 110 5.27647e-07
1.25913 1.82408 120 110 5.22615e-07
1.25988 1.82408 120 110 5.17685e-07
1.26063 1.82408 120 110 5.12874e-07
1.26138 1.82408 120 110 5.08105e-07
1.26213 1.82408 120 110 5.03417e-07
1.26288 1.82408 120 110 4.98848e-07
1.26363 1.82408 120 110 4.94375e-07
1.26438 1.82408 120 110 4.89983e-07
1.26513 1.82408 120 110 4.85646e-07
1.26588 1.82408 120 110 4.81424e-07
1.26663 1.82408 120 110 4.77248e-07
1.26738 1.82408 120 110 4.7317e-07
1.26813 1.82408 120 110 4.69176e-07
1.26888 1.82408 120 110 4.65263e-07
1.26963 1.82408 120 110 4.61407e-07
1.27038 1.82408 120 110 4.57611e-07
1.27113 1.82408 120 110 4.53902e-07
1.27188 1.82408 120 110 4.50263e-07
1.27263 1.82408 120 110 4.46671e-07
1.27338 1.82408 120 110 4.4313e-07
1.27413 1.82408 120 110 4.39459e-07
1.27488 1.82408 120 110 4.36052e-07
1.27563 1.82408 120 110 4.3271e-07
1.27638 1.82408 120 110 4.29453e-07
1.27713 1.82408 120 110 4.26241e-07
1.27788 1.82408 120 110 4.23096e-07
1.27863 1.82408 120 110 4.2001e-07
1.27938 1.82408 120 110 4.16962e-07
1.28013 1.82408 120 110 4.1397e-07
1.28088 1.82408 120 110 4.11042e-07
1.28163 1.82408 120 110 4.0813e-07
1.28238 1.82408 120 110 4.05291e-07
1.28313 1.82408 120 110 4.02501e-07
1.28388 1.82408 120 110 3.99752e-07
1.28463 1.82408 120 110 3.97062e-07
1.28538 1.82408 120 110 3.94436e-07
1.28613 1.82408 120 110 3.91848e-07
1.28688 1.82408 120 110 3.89287e-07
1.28763 1.82408 120 110 3.86779e-07
1.28838 1.82408 120 110 3.84318e-07
1.28913 1.82408 120 110 3.81909e-07
1.28988 1.82408 120 110 3.79529e-07
1.29063 1.82408 120 110 3.77178e-07
1.29138 1.82408 120 110 3.74861e-07
1.29213 1.82408 120 110 3.7261e-07
1.29288 1.82408 120 110 3.70173e-07
1.29363 1.82408 120 110 3.67994e-07
1.29438 1.82408 120 110 3.65851e-07
1.29513 1.82408 120 110 3.63736e-07
1.29588 1.82408 120 110 3.61682e-07
1.29663 1.82408 120 110 3.59637e-07
1.29738 1.82408 120 110 3.57632e-07
1.29813 1.82408 120 110 3.55684e-07
1.29888 1.82408 120 110 3.53766e-07
1.29963 1.82408 120 110 3.51863e-07
1.30038 1.82408 120 110 3.49974e-07
1.30113 1.82408 120 110 3.48145e-07
1.30188 1.82408 120 110 3.4635e-07
1.30263 1.82408 120 110 3.44571e-07
1.30338 1.82408 120 110 3.42844e-07
1.30413 1.82408 120 110 3.41123e-07
1.30488 1.82408 120 110 3.39435e-07
1.30563 1.82408 120 110 3.37799e-07
1.30638 1.82408 120 110 3.36173e-07
1.30713 1.82408 120 110 3.34571e-07
1.30788 1.82408 120 110 3.33026e-07
1.30863 1.82408 120 110 3.31506e-07
1.30938 1.82408 120 110 3.30004e-07
1.31014 1.82408 120 110 3.28509e-07
1.31089 1.82408 120 110 3.27033e-07
1.31164 1.82408 120 110 3.25401e-07
1.31239 1.82408 120 110 3.23984e-07
1.31314 1.82408 120 110 3.22608e-07
1.31389 1.82408 120 110 3.21253e-07
1.31464 1.82408 120 110 3.19932e-07
1.31539 1.82408 120 110 3.18631e-07
1.31614 1.82408 120 110 3.17331e-07
1.31689 1.82408 120 110 3.16072e-07
1.31764 1.82408 120 110 3.14863e-07
1.31839 1.82408 120 110 3.13676e-07
1.31914 1.82408 120 110 3.12492e-07
1.31989 1.82408 120 110 3.11315e-07
1.32064 1.82408 120 110 3.10151e-07
1.32139 1.82408 120 110 3.09038e-07
1.32214 1.82408 120 110 3.07944e-07
1.32289 1.82408 120 110 3.06856e-07
1.32364 1.82408 120 110 3.05806e-07
1.32439 1.82408 120 110 3.04764e-07
1.32514 1.82408 120 110 3.03763e-07
1.32589 1.82408 120 110 3.02769e-07
1.32664 1.82408 120 110 3.01792e-07
1.32739 1.82408 120 110 3.00838e-07
1.32814 1.82408 120 110 2.99942e-07
1.32889 1.82408 120 110 2.99043e-07
1.32964 1.82408 120 110 2.98158e-07
1.33039 1.82408 120 110 2.97024e-07
1.33114 1.82408 120 110 2.96148e-07
1.33189 1.82408 120 110 2.95336e-07
1.33264 1.82408 120 110 2.94511e-07
1.33339 1.82408 120 110 2.937e-07
1.33414 1.82408 120 110 2.92949e-07
1.33489 1.82408 120 110 2.92178e-07
1.33564 1.82408 120 110 2.91463e-07
1.33639 1.82408 120 110 2.90734e-07
1.33714 1.82408 120 110 2.90029e-07
1.33789 1.82408 120 110 2.89346e-07
1.33864 1.82408 120 110 2.88698e-07
1.33939 1.82408 120 110 2.88063e-07
1.34014 1.82408 120 110 2.8741e-07
1.34089 1.82408 120 110 2.86774e-07
1.34164 1.82408 120 110 2.86182e-07
1.34239 1.82408 120 110 2.85594e-07
1.34314 1.82408 120 110 2.85043e-07
1.34389 1.82408 120 110 2.84515e-07
1.34464 1.82408 120 110 2.83985e-07
1.34539 1.82408 120 110 2.83475e-07
1.34614 1.82408 120 110 2.82997e-07
1.34689 1.82408 120 110 2.8251e-07
1.34764 1.82408 120 110 2.82037e-07
1.34839 1.82408 120 110 2.81602e-07
1.34914 1.82408 120 110 2.81208e-07
1.34989 1.82408 120 110 2.80792e-07
1.35064 1.82408 120 110 2.80151e-07
1.35139 1.82408 120 110 2.79756e-07
1.35214 1.82408 120 110 2.79384e-07
1.35289 1.82408 120 110 2.79053e-07
1.35364 1.82408 120 110 2.78749e-07
1.35439 1.82408 120 110 2.78459e-07
1.35514 1.82408 120 110 2.78153e-07
1.35589 1.82408 120 110 2.77889e-07
1.35664 1.82408 120 110 2.77617e-07
1.35739 1.82408 120 110 2.77375e-07
1.35814 1.82408 120 110 2.77159e-07
1.35889 1.82408 120 110 2.76927e-07
1.35964 1.82408 120 110 2.76762e-07
1.36039 1.82408 120 110 2.76656e-07
1.36114 1.82408 120 110 2.76478e-07
1.36189 1.82408 120 110 2.76344e-07
1.36264 1.82408 120 110 2.76224e-07
1.36339 1.82408 120 110 2.76119e-07
1.36414 1.82408 120 110 2.76017e-07
1.36489 1.82408 120 110 2.75962e-07
1.36564 1.82408 120 110 2.75922e-07
1.36639 1.82408 120 110 2.75907e-07
1.36714 1.82408 120 110 2.75886e-07
1.36789 1.82408 120 110 2.75902e-07
1.36864 1.82408 120 110 2.75935e-07
1.36939 1.82408 120 110 2.75976e-07
1.37015 1.82408 120 110 2.7603e-07
1.3709 1.82408 120 110 2.7579e-07
1.37165 1.82408 120 110 2.7594e-07
1.3724 1.82408 120 110 2.76063e-07
1.37315 1.82408 120 110 2.76202e-07
1.3739 1.82408 120 110 2.76386e-07
1.37465 1.82408 120 110 2.76554e-07
1.3754 1.82408 120 110 2.76733e-07
1.37615 1.82408 120 110 2.76927e-07
1.3769 1.82408 120 110 2.77185e-07
1.37765 1.82408 120 110 2.77474e-07
1.3784 1.82408 120 110 2.77765e-07
1.37915 1.82408 120 110 2.78065e-07
1.3799 1.82408 120 110 2.78339e-07
1.38065 1.82408 120 110 2.78698e-07
1.3814 1.82408 120 110 2.79063e-07
1.38215 1.82408 120 110 2.79493e-07
1.3829 1.82408 120 110 2.79932e-07
1.38365 1.82408 120 110 2.80415e-07
1.3844 1.82408 120 110 2.80888e-07
1.38515 1.82408 120 110 2.81399e-07
1.3859 1.82408 120 110 2.8185e-07
1.38665 1.82408 120 110 2.82416e-07
1.3874 1.82408 120 110 2.82959e-07
1.38815 1.82408 120 110 2.83517e-07
1.3889 1.82408 120 110 2.84146e-07
1.38965 1.82408 120 110 2.84838e-07
1.3904 1.82408 120 110 2.8549e-07
1.39115 1.82408 120 110 2.86191e-07
1.3919 1.82408 120 110 2.86468e-07
1.39265 1.82408 120 110 2.87314e-07
1.3934 1.82408 120 110 2.8819e-07
1.39415 1.82408 120 110 2.88983e-07
1.3949 1.82408 120 110 2.89828e-07
1.39565 1.82408 120 110 2.90718e-07
1.3964 1.82408 120 110 2.91636e-07
1.39715 1.82408 120 110 2.92575e-07
1.3979 1.82408 120 110 2.93564e-07
1.39865 1.82408 120 110 2.94588e-07
1.3994 1.82408 120 110 2.95603e-07
1.40015 1.82408 120 110 2.96625e-07
1.4009 1.82408 120 110 2.97801e-07
1.40165 1.82408 120 110 2.99068e-07
1.4024 1.82408 120 110 3.00262e-07
1.40315 1.82408 120 110 3.01539e-07
1.4039 1.82408 120 110 3.02819e-07
1.40465 1.82408 120 110 3.04163e-07
1.4054 1.82408 120 110 3.05641e-07
1.40615 1.82408 120 110 3.07013e-07
1.4069 1.82408 120 110 3.0844e-07
1.40765 1.82408 120 110 3.0994e-07
1.4084 1.82408 120 110 3.11617e-07
1.40915 1.82408 120 110 3.13168e-07
1.4099 1.82408 120 110 3.14819e-07
1.41065 1.82408 120 110 3.16548e-07
1.4114 1.82408 120 110 3.18191e-07
1.41215 1.82408 120 110 3.19924e-07
1.4129 1.82408 120 110 3.21743e-07
1.41365 1.82408 120 110 3.23023e-07
1.4144 1.82408 120 110 3.25003e-07
1.41515 1.82408 120 110 3.26994e-07
1.4159 1.82408 120 110 3.29104e-07
1.41665 1.82408 120 110 3.31219e-07
1.4174 1.82408 120 110 3.3341e-07
1.41815 1.82408 120 110 3.35555e-07
1.4189 1.82408 120 110 3.37838e-07
1.41965 1.82408 120 110 3.39973e-07
1.4204 1.82408 120 110 3.42181e-07
1.42115 1.82408 120 110 3.44429e-07
1.4219 1.82408 120 110 3.46839e-07
1.42265 1.82408 120 110 3.49187e-07
1.4234 1.82408 120 110 3.51693e-07
1.42415 1.82408 120 110 3.53902e-07
1.4249 1.82408 120 110 3.56171e-07
1.42565 1.82408 120 110 3.58456e-07
1.4264 1.82408 120 110 3.60877e-07
1.42715 1.82408 120 110 3.63425e-07
1.4279 1.82408 120 110 3.65631e-07
1.42865 1.82408 120 110 3.67873e-07
1.4294 1.82408 120 110 3.69816e-07
1.43016 1.82408 120 110 3.71557e-07
1.43091 1.82408 120 110 3.73048e-07
1.43166 1.82408 120 110 3.74246e-07
1.43241 1.82408 120 110 3.74806e-07
1.43316 1.82408 120 110 3.75547e-07
1.43391 1.82408 120 110 3.75537e-07
1.43466 1.82408 120 110 3.74737e-07
1.43541 1.82408 120 110 3.73619e-07
1.43616 1.82408 120 110 3.69882e-07
1.43691 1.82408 120 110 3.66365e-07
1.43766 1.82408 120 110 3.61881e-07
1.43841 1.82408 120 110 3.55625e-07
1.43916 1.82408 120 110 3.47715e-07
1.43991 1.82408 120 110 3.38028e-07
1.44066 1.82408 120 110 3.25248e-07
1.44141 1.82408 120 110 3.09681e-07
1.44216 1.82408 120 110 2.89664e-07
1.44291 1.82408 120 110 2.64943e-07
1.44366 1.82408 120 110 2.36085e-07
1.44441 1.82408 120 110 2.00546e-07
1.44516 1.82408 120 110 1.56679e-07
1.44591 1.82408 120 110 1.04429e-07
1.44666 1.82408 120 110 4.09056e-08
1.44741 1.82408 120 110 -3.5609e-08
1.44816 1.82408 120 110 -1.24716e-07
1.44891 1.82408 120 110 -2.31882e-07
1.44966 1.82408 120 110 -3.58576e-07
1.45041 1.82408 120 110 -5.08307e-07
1.45116 1.82408 120 110 -6.82775e-07
1.45191 1.82408 120 110 -8.83038e-07
1.45266 1.82408 120 110 -1.11067e-06
1.45341 1.82408 120 110 -1.36579e-06
